日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-2-11,00:00:00,8.870,9.000,8.680,8.930,25012000,221438640,0,0
2009-2-12,00:00:00,8.800,9.130,8.710,8.860,45123032,401842912,0,0
2009-2-13,00:00:00,9.050,9.100,8.900,8.970,12522000,112497136,0,0
2009-2-16,00:00:00,9.050,9.550,8.860,9.550,42472704,395340864,0,0
2009-2-17,00:00:00,9.500,9.750,9.240,9.450,48777304,462439808,0,0
2009-2-18,00:00:00,9.350,9.430,9.000,9.310,34182872,314455264,0,0
2009-2-19,00:00:00,9.130,9.480,9.090,9.340,20482454,189522480,0,0
2009-2-20,00:00:00,9.090,9.210,8.750,8.800,24826000,222081584,0,0
2009-2-23,00:00:00,8.700,9.000,8.540,9.000,16128000,142079904,0,0
2009-2-24,00:00:00,8.740,9.180,8.680,8.800,20141200,179021392,0,0
2009-2-25,00:00:00,8.960,9.090,8.830,8.980,12425500,111517328,0,0
2009-2-26,00:00:00,9.000,9.170,8.820,8.850,16396112,147319904,0,0
2009-2-27,00:00:00,8.910,9.050,8.700,9.000,22314102,198186960,0,0
2009-3-2,00:00:00,8.800,8.880,8.280,8.550,28458484,242248912,0,0
2009-3-3,00:00:00,8.360,9.020,8.350,8.900,29064292,254799824,0,0
2009-3-4,00:00:00,8.800,9.450,8.720,9.300,31954000,294675584,0,0
2009-3-5,00:00:00,9.480,9.480,9.010,9.010,22350000,206118384,0,0
2009-3-6,00:00:00,8.800,9.050,8.720,8.880,18361000,163226320,0,0
2009-3-9,00:00:00,8.900,8.940,8.680,8.680,11294000,98793000,0,0
2009-3-10,00:00:00,8.820,9.190,8.750,9.160,22948400,204987952,0,0
2009-3-11,00:00:00,9.400,9.470,9.200,9.260,22994000,213998464,0,0
2009-3-12,00:00:00,9.260,9.300,8.970,9.260,14990833,136965744,0,0
2009-3-13,00:00:00,9.400,9.900,9.400,9.900,35036304,337376448,0,0
2009-3-16,00:00:00,10.100,11.000,10.100,11.000,39474608,419763808,0,0
2009-3-17,00:00:00,11.000,11.100,10.600,10.600,21057652,228675760,0,0
2009-3-18,00:00:00,10.800,11.240,10.800,11.000,17154348,189104528,0,0
2009-3-19,00:00:00,11.200,11.580,10.980,11.340,20360730,229736224,0,0
2009-3-20,00:00:00,11.340,11.480,11.040,11.200,9619287,108370672,0,0
2009-3-23,00:00:00,11.600,12.460,11.380,12.420,13980244,167349184,0,0
2009-3-24,00:00:00,12.500,12.600,11.900,12.200,15656885,190458720,0,0
2009-3-25,00:00:00,11.940,12.320,11.340,11.640,24866416,296254080,0,0
2009-3-26,00:00:00,12.000,12.400,11.800,12.320,20261900,245893056,0,0
2009-3-27,00:00:00,12.200,12.880,12.040,12.460,18465680,228688048,0,0
2009-3-30,00:00:00,12.220,12.260,11.500,11.540,12261000,145724848,0,0
2009-3-31,00:00:00,11.800,11.820,11.160,11.480,13114667,151069136,0,0
2009-4-1,00:00:00,11.760,11.840,11.000,11.280,17017352,192898624,0,0
2009-4-2,00:00:00,11.700,12.460,11.640,12.320,37140632,438122016,0,0
2009-4-3,00:00:00,12.300,12.780,11.820,12.500,15161729,189032608,0,0
2009-4-6,00:00:00,12.900,13.420,12.360,12.500,14796500,190371200,0,0
2009-4-7,00:00:00,12.500,13.080,12.460,12.660,12386067,157855392,0,0
2009-4-8,00:00:00,12.600,12.600,11.800,11.980,18411796,221316144,0,0
2009-4-9,00:00:00,12.240,12.480,12.120,12.280,8562969,105278048,0,0
2009-4-14,00:00:00,12.600,13.300,12.560,13.260,17805356,231014192,0,0
2009-4-15,00:00:00,12.780,13.420,12.740,13.360,11339206,147841952,0,0
2009-4-16,00:00:00,13.700,13.700,12.980,13.160,11698660,155281552,0,0
2009-4-17,00:00:00,13.300,13.660,12.980,13.220,8532753,112915584,0,0
2009-4-20,00:00:00,13.060,13.360,12.580,13.300,8279000,108711936,0,0
2009-4-21,00:00:00,12.660,13.220,12.660,12.980,8829265,114452928,0,0
2009-4-22,00:00:00,13.420,14.500,13.400,13.880,38711532,542964480,0,0
2009-4-23,00:00:00,14.500,15.680,14.220,15.000,35119616,519792640,0,0
2009-4-24,00:00:00,15.060,15.320,14.500,14.660,19702100,292884032,0,0
2009-4-27,00:00:00,14.300,14.400,13.880,14.060,20948764,295173920,0,0
2009-4-28,00:00:00,14.260,14.660,13.620,14.120,23120526,326638048,0,0
2009-4-29,00:00:00,14.300,15.220,14.240,15.140,27068876,398733344,0,0
2009-4-30,00:00:00,15.760,16.920,15.600,16.440,36280532,598410746,0,0
2009-5-4,00:00:00,17.260,17.960,17.200,17.740,20363100,357311840,0,0
2009-5-5,00:00:00,18.000,18.200,16.920,17.000,16991000,295611936,0,0
2009-5-6,00:00:00,16.700,17.320,16.480,16.840,22672700,382596384,0,0
2009-5-7,00:00:00,17.200,17.380,16.600,16.680,16375830,277855520,0,0
2009-5-8,00:00:00,16.980,17.160,16.500,16.860,36637000,614890172,0,0
2009-5-11,00:00:00,16.900,17.200,16.020,16.200,19957460,331863328,0,0
2009-5-12,00:00:00,16.200,16.940,15.820,16.760,19343008,318226880,0,0
2009-5-13,00:00:00,16.700,17.660,16.680,17.400,25812520,445390976,0,0
2009-5-14,00:00:00,16.800,17.000,16.580,16.820,12296170,206505152,0,0
2009-5-15,00:00:00,17.400,17.440,17.020,17.200,10775974,185766496,0,0
2009-5-18,00:00:00,16.820,17.500,16.500,17.360,10301245,176681520,0,0
2009-5-19,00:00:00,17.800,18.120,17.100,17.580,14623100,257772656,0,0
2009-5-20,00:00:00,17.580,17.860,17.160,17.680,10126000,178770592,0,0
2009-5-21,00:00:00,17.280,17.600,17.020,17.160,7443286,128574192,0,0
2009-5-22,00:00:00,17.000,17.080,16.080,16.600,15810114,262172704,0,0
2009-5-25,00:00:00,16.600,16.880,16.400,16.680,9770000,162553888,0,0
2009-5-26,00:00:00,16.800,16.800,15.940,16.000,19711410,320241952,0,0
2009-5-27,00:00:00,16.400,16.500,15.900,16.140,19452088,314674848,0,0
2009-5-29,00:00:00,16.500,17.100,16.300,16.900,21888000,365852960,0,0
2009-6-1,00:00:00,17.500,17.960,17.300,17.780,21835156,385796448,0,0
2009-6-2,00:00:00,18.080,18.080,16.880,16.980,15346182,267868480,0,0
2009-6-3,00:00:00,17.280,17.400,16.820,17.060,14064400,241030256,0,0
2009-6-4,00:00:00,17.040,17.500,16.700,17.320,14720846,251311472,0,0
2009-6-5,00:00:00,17.700,18.500,17.420,18.440,30430728,544016832,0,0
2009-6-8,00:00:00,18.440,18.440,17.400,17.620,18281912,329410784,0,0
2009-6-9,00:00:00,17.500,17.800,16.540,16.660,23818752,399637120,0,0
2009-6-10,00:00:00,16.660,17.100,16.080,17.060,24129112,400306944,0,0
2009-6-11,00:00:00,16.560,16.920,16.420,16.520,21897600,364488256,0,0
2009-6-12,00:00:00,16.680,17.040,16.240,16.480,18197256,303536640,0,0
2009-6-15,00:00:00,16.400,16.800,16.360,16.420,10642000,175954288,0,0
2009-6-16,00:00:00,16.000,16.200,15.300,15.840,21946700,345420192,0,0
2009-6-17,00:00:00,15.500,15.620,14.960,15.180,21350144,325131552,0,0
2009-6-18,00:00:00,15.200,15.340,14.700,14.820,21824260,324703776,0,0
2009-6-19,00:00:00,15.180,15.640,14.840,15.620,16087000,247126304,0,0
2009-6-22,00:00:00,15.620,15.760,15.060,15.260,9160676,141125520,0,0
2009-6-23,00:00:00,14.500,15.000,14.320,14.500,16143726,233835264,0,0
2009-6-24,00:00:00,14.500,15.240,14.220,15.160,15378115,228528512,0,0
2009-6-25,00:00:00,15.680,15.980,15.300,15.780,17213000,269982112,0,0
2009-6-26,00:00:00,16.180,16.180,15.500,15.620,14682000,232786480,0,0
2009-6-29,00:00:00,15.760,15.760,15.000,15.260,13304100,202909424,0,0
2009-6-30,00:00:00,15.600,15.600,14.900,15.020,9537858,144061392,0,0
2009-7-2,00:00:00,15.380,15.460,14.600,14.860,19828806,292932288,0,0
2009-7-3,00:00:00,14.420,14.760,14.300,14.420,19978218,289453056,0,0
2009-7-6,00:00:00,14.400,14.400,14.080,14.180,14307290,203261392,0,0
2009-7-7,00:00:00,14.020,14.500,13.800,14.020,20197384,284943200,0,0
2009-7-8,00:00:00,13.800,14.600,13.800,14.340,40196000,574298368,0,0
2009-7-9,00:00:00,14.600,15.980,14.400,15.920,62134584,941174080,0,0
2009-7-10,00:00:00,15.820,15.880,14.900,15.080,32367000,497367360,0,0
2009-7-13,00:00:00,15.160,15.680,15.080,15.280,22853100,350926848,0,0
2009-7-14,00:00:00,15.700,15.900,15.400,15.620,21103044,329426272,0,0
2009-7-15,00:00:00,15.740,15.940,15.460,15.820,17338876,272502048,0,0
2009-7-16,00:00:00,16.160,16.660,15.880,16.480,37424880,613028870,0,0
2009-7-17,00:00:00,16.680,17.200,16.500,17.160,25015630,423611936,0,0
2009-7-20,00:00:00,17.300,17.660,16.540,17.160,19448000,334613184,0,0
2009-7-21,00:00:00,17.400,17.400,16.820,17.160,14870000,255198048,0,0
2009-7-22,00:00:00,17.160,17.660,17.140,17.240,15746294,273658112,0,0
2009-7-23,00:00:00,17.500,17.560,17.200,17.320,7360288,128080864,0,0
2009-7-24,00:00:00,17.500,17.500,17.000,17.040,15114351,258993952,0,0
2009-7-27,00:00:00,17.240,17.940,17.100,17.720,14821931,260045056,0,0
2009-7-28,00:00:00,17.800,17.960,17.360,17.860,12918009,228997552,0,0
2009-7-29,00:00:00,17.580,17.880,16.200,16.820,19618000,331920256,0,0
2009-7-30,00:00:00,16.720,17.160,16.220,16.680,12687597,211502336,0,0
2009-7-31,00:00:00,17.000,17.160,16.800,16.880,7805000,131899880,0,0
2009-8-3,00:00:00,17.000,18.160,16.780,18.060,31207000,555247556,0,0
2009-8-4,00:00:00,18.460,18.680,18.040,18.440,29695284,545676796,0,0
2009-8-5,00:00:00,18.140,18.620,17.740,17.800,17007100,308468800,0,0
2009-8-6,00:00:00,17.680,18.000,17.180,17.600,10618000,185560032,0,0
2009-8-7,00:00:00,17.100,17.220,16.860,16.880,9190650,155953840,0,0
2009-8-10,00:00:00,17.380,17.380,16.800,16.980,8009618,136615968,0,0
2009-8-11,00:00:00,16.500,17.200,16.500,16.920,7436000,125437200,0,0
2009-8-12,00:00:00,16.920,16.920,16.400,16.500,6976021,115450720,0,0
2009-8-13,00:00:00,16.760,16.920,16.460,16.500,5976900,99388320,0,0
2009-8-14,00:00:00,16.600,16.740,16.040,16.340,5248000,85208832,0,0
2009-8-17,00:00:00,16.000,16.000,15.120,15.200,15534120,239147536,0,0
2009-8-18,00:00:00,15.120,15.600,14.800,15.480,10787552,164713248,0,0
2009-8-19,00:00:00,15.700,15.780,14.840,15.180,13617821,209863440,0,0
2009-8-20,00:00:00,15.560,16.600,15.500,16.560,13199001,211837264,0,0
2009-8-21,00:00:00,16.660,17.060,16.400,16.440,22477000,376914496,0,0
2009-8-24,00:00:00,16.940,17.280,16.640,17.240,11596196,197817776,0,0
2009-8-25,00:00:00,16.720,17.140,16.720,17.040,4599000,78144560,0,0
2009-8-26,00:00:00,17.400,17.600,17.060,17.420,11192334,194661232,0,0
2009-8-27,00:00:00,17.100,17.100,16.240,16.340,25292500,420049856,0,0
2009-8-28,00:00:00,16.400,16.800,15.940,16.580,13740943,225298720,0,0
2009-8-31,00:00:00,16.880,16.880,15.800,16.380,7425000,120498656,0,0
2009-9-1,00:00:00,16.500,16.500,15.920,16.220,10196038,164899248,0,0
2009-9-2,00:00:00,16.060,16.160,15.820,15.880,6763400,108250728,0,0
2009-9-3,00:00:00,15.860,16.540,15.820,16.360,10261000,166519632,0,0
2009-9-4,00:00:00,16.480,17.300,16.480,17.060,13285723,224538240,0,0
2009-9-7,00:00:00,16.980,17.580,16.980,17.420,8663600,150504992,0,0
2009-9-8,00:00:00,17.400,18.040,17.380,17.580,12161000,215697712,0,0
2009-9-9,00:00:00,17.600,17.920,17.040,17.200,10554072,184604704,0,0
2009-9-10,00:00:00,17.300,17.700,16.900,17.160,13795700,238130688,0,0
2009-9-11,00:00:00,17.000,17.600,16.900,17.360,7106995,123011480,0,0
2009-9-14,00:00:00,16.900,17.060,16.800,16.920,10458545,177119296,0,0
2009-9-15,00:00:00,16.920,17.260,16.780,17.100,4414814,75566800,0,0
2009-9-16,00:00:00,17.300,17.820,17.200,17.700,15123000,265012016,0,0
2009-9-17,00:00:00,18.200,18.980,17.960,18.840,28085200,520975776,0,0
2009-9-18,00:00:00,18.780,19.200,18.640,18.980,18578810,351955840,0,0
2009-9-21,00:00:00,19.000,19.400,18.540,18.660,11146656,211654544,0,0
2009-9-22,00:00:00,18.680,19.120,18.680,18.920,7192965,136060512,0,0
2009-9-23,00:00:00,19.000,19.640,18.380,19.580,15851033,306872192,0,0
2009-9-24,00:00:00,19.020,19.040,17.900,18.000,28922244,528769632,0,0
2009-9-25,00:00:00,17.640,18.800,17.640,18.600,11034000,203721920,0,0
2009-9-28,00:00:00,18.360,18.500,17.700,18.020,9498323,170402624,0,0
2009-9-29,00:00:00,18.480,18.540,18.300,18.380,4638638,85454424,0,0
2009-9-30,00:00:00,18.120,18.440,18.080,18.240,6688994,121799112,0,0
2009-10-2,00:00:00,17.660,17.700,17.400,17.440,11231454,197037712,0,0
2009-10-5,00:00:00,17.320,17.900,17.300,17.780,10549000,186496000,0,0
2009-10-6,00:00:00,17.900,18.200,17.660,17.800,7724534,138010080,0,0
2009-10-7,00:00:00,18.000,18.200,18.000,18.120,4500000,81569520,0,0
2009-10-8,00:00:00,18.300,18.380,17.940,18.220,3349340,60920856,0,0
2009-10-9,00:00:00,18.400,18.720,18.300,18.620,11473068,213071296,0,0
2009-10-12,00:00:00,18.500,18.680,18.180,18.240,1927000,35439820,0,0
2009-10-13,00:00:00,18.300,18.680,17.780,17.960,8131534,148003936,0,0
2009-10-14,00:00:00,18.200,18.300,17.800,17.980,7660500,138276304,0,0
2009-10-15,00:00:00,18.460,18.500,17.880,18.000,8627680,156124144,0,0
2009-10-16,00:00:00,18.200,18.200,17.600,17.920,8593000,153716256,0,0
2009-10-19,00:00:00,18.100,18.300,17.660,17.800,12944522,230457808,0,0
2009-10-20,00:00:00,17.800,18.020,17.500,17.560,13666500,242105024,0,0
2009-10-21,00:00:00,17.500,17.860,17.400,17.800,9293117,164585184,0,0
2009-10-22,00:00:00,17.800,17.800,17.260,17.340,12652000,220025104,0,0
2009-10-23,00:00:00,17.580,17.700,17.060,17.280,13310000,230204832,0,0
2009-10-27,00:00:00,16.860,17.640,16.860,17.240,10073178,174438592,0,0
2009-10-28,00:00:00,17.200,17.500,16.920,17.000,9641585,164455424,0,0
2009-10-29,00:00:00,16.500,16.820,16.420,16.640,14727885,244040720,0,0
2009-10-30,00:00:00,17.000,17.200,16.600,17.060,13299996,225273296,0,0
2009-11-2,00:00:00,16.400,16.680,16.060,16.600,9994800,164033072,0,0
2009-11-3,00:00:00,16.500,16.900,16.300,16.320,7587221,125678312,0,0
2009-11-4,00:00:00,16.320,16.660,16.320,16.400,5787635,95279112,0,0
2009-11-5,00:00:00,16.400,16.520,16.300,16.400,4061995,66689684,0,0
2009-11-6,00:00:00,16.780,16.800,16.380,16.580,11407402,188950512,0,0
2009-11-9,00:00:00,16.620,17.000,16.480,16.780,12434004,207618384,0,0
2009-11-10,00:00:00,16.980,16.980,16.280,16.540,12126841,200530672,0,0
2009-11-11,00:00:00,16.560,16.660,16.340,16.600,6742788,110914080,0,0
2009-11-12,00:00:00,16.600,16.680,16.120,16.180,12123998,198321728,0,0
2009-11-13,00:00:00,16.240,16.800,16.240,16.720,20197800,334298784,0,0
2009-11-16,00:00:00,16.900,16.980,16.600,16.900,16508315,277154912,0,0
2009-11-17,00:00:00,16.900,17.000,16.520,16.620,8089000,135155072,0,0
2009-11-18,00:00:00,16.600,16.960,16.320,16.520,20658000,341686912,0,0
2009-11-19,00:00:00,16.420,16.540,16.240,16.320,8841522,144629200,0,0
2009-11-20,00:00:00,16.200,16.440,16.060,16.400,12357334,200019008,0,0
2009-11-23,00:00:00,16.400,16.560,16.320,16.540,5075012,83545360,0,0
2009-11-24,00:00:00,16.360,16.700,16.240,16.400,6890782,113484232,0,0
2009-11-25,00:00:00,16.240,16.380,16.100,16.320,8894440,144324096,0,0
2009-11-26,00:00:00,16.020,16.220,15.920,15.980,12371000,198371552,0,0
2009-11-27,00:00:00,15.400,15.640,14.740,14.980,24232880,368103456,0,0
2009-11-30,00:00:00,15.220,15.820,14.640,14.920,21613400,328504928,0,0
2009-12-1,00:00:00,14.920,16.340,14.920,16.320,35899000,559933632,0,0
2009-12-2,00:00:00,16.800,17.780,16.760,17.400,63048936,1088119424,0,0
2009-12-3,00:00:00,17.540,17.560,17.020,17.320,14106524,243667824,0,0
2009-12-4,00:00:00,17.100,17.220,16.800,17.160,8695772,148536544,0,0
2009-12-7,00:00:00,17.300,17.500,17.080,17.240,7038053,121781576,0,0
2009-12-8,00:00:00,17.380,17.380,16.680,16.800,9393818,158325296,0,0
2009-12-9,00:00:00,16.580,16.800,16.200,16.240,10993400,180278000,0,0
2009-12-10,00:00:00,16.240,16.500,15.900,16.160,10061932,162347632,0,0
2009-12-11,00:00:00,16.200,16.520,16.200,16.380,9938115,162863024,0,0
2009-12-14,00:00:00,16.460,16.700,16.020,16.480,8551795,140271648,0,0
2009-12-15,00:00:00,16.580,16.840,16.440,16.660,11767516,196380800,0,0
2009-12-16,00:00:00,16.920,16.920,16.000,16.200,11539505,188434336,0,0
2009-12-17,00:00:00,16.300,16.300,15.400,15.540,11960456,187477744,0,0
2009-12-18,00:00:00,15.300,15.440,14.880,15.060,12676712,190324128,0,0
2009-12-21,00:00:00,15.300,15.300,14.960,15.040,6587149,99211584,0,0
2009-12-22,00:00:00,15.000,15.480,15.000,15.100,5134346,77850016,0,0
2009-12-23,00:00:00,15.200,15.460,15.040,15.400,7281320,111188936,0,0
2009-12-24,00:00:00,15.600,15.600,15.440,15.500,3219200,49877932,0,0
2009-12-28,00:00:00,15.700,15.980,15.480,15.800,5116500,80872640,0,0
2009-12-29,00:00:00,15.980,16.380,15.780,16.200,11766394,190230176,0,0
2009-12-30,00:00:00,16.100,16.100,15.680,15.840,8808639,139334896,0,0
2009-12-31,00:00:00,15.960,16.160,15.860,16.060,2879000,46170760,0,0
2010-1-4,00:00:00,15.900,16.200,15.620,15.840,6403000,101489680,0,0
2010-1-5,00:00:00,16.020,16.160,15.800,16.000,11675920,186303520,0,0
2010-1-6,00:00:00,16.000,16.140,15.420,15.600,24738000,387976832,0,0
2010-1-7,00:00:00,15.540,15.600,15.160,15.280,22034142,337937408,0,0
2010-1-8,00:00:00,15.500,15.940,15.400,15.500,22951056,359831936,0,0
2010-1-11,00:00:00,15.840,15.880,15.500,15.680,9293609,145626192,0,0
2010-1-12,00:00:00,15.720,15.720,15.400,15.560,9766000,152098912,0,0
2010-1-13,00:00:00,15.280,15.280,14.880,14.900,22055900,330890080,0,0
2010-1-14,00:00:00,14.940,15.080,14.640,14.680,14963175,223042000,0,0
2010-1-15,00:00:00,14.660,14.660,14.160,14.320,26295484,377064768,0,0
2010-1-18,00:00:00,14.240,14.240,13.900,14.000,27074920,379563680,0,0
2010-1-19,00:00:00,14.020,14.680,14.020,14.600,21656292,308353120,0,0
2010-1-20,00:00:00,14.600,14.700,14.040,14.120,17434714,248437712,0,0
2010-1-21,00:00:00,13.920,14.540,13.820,13.960,21517000,304172480,0,0
2010-1-22,00:00:00,13.420,13.600,12.820,13.540,30989148,411990560,0,0
2010-1-25,00:00:00,13.460,13.580,13.160,13.500,14164940,188506848,0,0
2010-1-26,00:00:00,13.960,13.980,12.800,12.900,34884440,461347456,0,0
2010-1-27,00:00:00,12.980,13.280,12.600,12.700,21347910,276911776,0,0
2010-1-28,00:00:00,13.000,13.060,12.600,12.720,14706654,187908272,0,0
2010-1-29,00:00:00,12.640,13.140,12.600,12.940,18544984,238901776,0,0
2010-2-1,00:00:00,13.160,14.400,13.060,14.380,51459752,715379584,0,0
2010-2-2,00:00:00,14.520,14.780,13.740,13.800,31632600,446445120,0,0
2010-2-3,00:00:00,14.060,14.200,13.680,14.140,18453910,258500096,0,0
2010-2-4,00:00:00,13.880,14.000,13.280,13.360,24184900,327825856,0,0
2010-2-5,00:00:00,12.640,12.920,12.620,12.740,17851000,227992384,0,0
2010-2-8,00:00:00,12.740,13.240,12.700,12.920,11435498,148208272,0,0
2010-2-9,00:00:00,12.880,13.140,12.680,13.060,11368970,147087968,0,0
2010-2-10,00:00:00,13.280,13.680,13.160,13.520,12788950,171471792,0,0
2010-2-11,00:00:00,13.440,13.800,13.320,13.520,11080940,149509504,0,0
2010-2-12,00:00:00,13.620,13.620,13.220,13.340,10397943,139475808,0,0
2010-2-17,00:00:00,13.540,13.660,13.280,13.400,8438700,113532680,0,0
2010-2-18,00:00:00,13.300,13.480,13.180,13.400,5204000,69576880,0,0
2010-2-19,00:00:00,13.380,13.380,13.020,13.100,6776798,88913392,0,0
2010-2-22,00:00:00,13.380,13.500,13.140,13.200,3927245,52086228,0,0
2010-2-23,00:00:00,13.160,13.300,12.900,13.300,8249989,108141856,0,0
2010-2-24,00:00:00,13.100,13.440,12.960,13.360,5408775,71859280,0,0
2010-2-25,00:00:00,13.420,13.740,13.200,13.220,9358000,125761880,0,0
2010-2-26,00:00:00,13.280,13.580,13.280,13.360,9949000,133779192,0,0
2010-3-1,00:00:00,13.500,14.120,13.460,14.080,15551000,215164608,0,0
2010-3-2,00:00:00,14.200,14.400,14.000,14.360,24981270,355173760,0,0
2010-3-3,00:00:00,14.300,14.300,13.920,14.140,12156646,171433216,0,0
2010-3-4,00:00:00,14.140,14.500,14.020,14.100,23086000,329181792,0,0
2010-3-5,00:00:00,14.400,14.480,14.200,14.460,15820280,227080512,0,0
2010-3-8,00:00:00,14.540,14.840,14.540,14.720,10002765,147307904,0,0
2010-3-9,00:00:00,14.720,15.040,14.640,14.960,18506296,276393760,0,0
2010-3-10,00:00:00,15.000,15.080,14.760,14.960,10419500,155539264,0,0
2010-3-11,00:00:00,15.000,15.000,14.660,14.800,9084000,134462944,0,0
2010-3-12,00:00:00,14.900,14.900,14.520,14.760,5920000,87064864,0,0
2010-3-15,00:00:00,14.600,14.720,14.260,14.320,7665600,110895056,0,0
2010-3-16,00:00:00,14.340,14.480,14.100,14.140,5998600,85320416,0,0
2010-3-17,00:00:00,14.220,14.660,14.200,14.540,6220709,90016880,0,0
2010-3-18,00:00:00,14.660,14.660,14.240,14.380,5106200,73471456,0,0
2010-3-19,00:00:00,14.400,14.480,14.180,14.340,6170700,88458976,0,0
2010-3-22,00:00:00,14.220,14.220,13.920,13.960,8152804,114126016,0,0
2010-3-23,00:00:00,13.960,14.300,13.960,14.060,4807000,67887240,0,0
2010-3-24,00:00:00,14.320,14.980,14.300,14.560,18691056,272630272,0,0
2010-3-25,00:00:00,14.520,14.520,14.220,14.280,8064252,116112776,0,0
2010-3-26,00:00:00,14.140,14.540,14.140,14.500,8104336,116853328,0,0
2010-3-29,00:00:00,14.580,14.680,14.360,14.440,5967982,86588112,0,0
2010-3-30,00:00:00,14.500,14.980,14.440,14.960,22089362,328886240,0,0
2010-3-31,00:00:00,15.000,15.360,14.960,15.040,22633712,343353536,0,0
2010-4-1,00:00:00,15.260,15.860,15.100,15.800,39695236,614250496,0,0
2010-4-7,00:00:00,15.900,16.200,15.680,15.980,18310522,291621856,0,0
2010-4-8,00:00:00,15.900,16.200,15.760,15.880,8891408,141692160,0,0
2010-4-9,00:00:00,15.900,16.100,15.620,15.960,15288248,242763792,0,0
2010-4-12,00:00:00,16.060,16.160,15.280,15.360,13882171,216572544,0,0
2010-4-13,00:00:00,15.400,15.800,14.620,14.800,18061714,272715424,0,0
2010-4-14,00:00:00,14.940,15.200,14.860,15.060,6595000,98989136,0,0
2010-4-15,00:00:00,15.300,15.460,15.060,15.100,7090960,108008552,0,0
2010-4-16,00:00:00,15.200,15.200,14.820,15.200,7047698,105388616,0,0
2010-4-19,00:00:00,14.600,14.720,13.840,14.020,29907076,423367936,0,0
2010-4-20,00:00:00,14.060,14.120,13.840,13.920,15780200,220059744,0,0
2010-4-21,00:00:00,14.300,14.300,14.100,14.140,12580000,178372160,0,0
2010-4-22,00:00:00,14.160,14.160,13.840,13.920,12805820,178117312,0,0
2010-4-23,00:00:00,13.900,13.900,13.200,13.280,31298000,417768064,0,0
2010-4-26,00:00:00,13.400,13.520,13.040,13.240,19893000,264457728,0,0
2010-4-27,00:00:00,13.280,13.280,13.020,13.120,9156000,120187664,0,0
2010-4-28,00:00:00,12.700,12.900,12.640,12.840,20013088,256363856,0,0
2010-4-29,00:00:00,12.840,13.120,12.740,12.820,14116867,182327152,0,0
2010-4-30,00:00:00,13.080,13.100,12.640,12.980,17348148,223261744,0,0
2010-5-3,00:00:00,12.740,12.900,12.600,12.620,10836000,138000064,0,0
2010-5-4,00:00:00,12.780,12.800,12.200,12.220,13373123,165608640,0,0
2010-5-5,00:00:00,11.940,11.940,11.400,11.420,32494500,376937824,0,0
2010-5-6,00:00:00,11.300,11.400,10.640,10.860,28417526,312098304,0,0
2010-5-7,00:00:00,10.460,11.180,10.400,10.480,47641600,506165376,0,0
2010-5-10,00:00:00,10.900,11.780,10.900,11.700,52194472,585217280,0,0
2010-5-11,00:00:00,11.920,11.920,11.300,11.580,31429170,362569824,0,0
2010-5-12,00:00:00,11.500,11.720,11.400,11.520,11657159,134131024,0,0
2010-5-13,00:00:00,11.860,12.460,11.600,12.200,25830312,313029120,0,0
2010-5-14,00:00:00,11.980,12.260,11.760,11.820,24552000,292944768,0,0
2010-5-17,00:00:00,11.400,11.500,11.180,11.260,14154270,159913264,0,0
2010-5-18,00:00:00,11.260,11.680,11.260,11.500,11018000,126731912,0,0
2010-5-19,00:00:00,11.200,11.360,10.880,11.020,13212050,146789440,0,0
2010-5-20,00:00:00,11.300,11.620,11.020,11.400,23492500,266744176,0,0
2010-5-24,00:00:00,11.720,12.180,11.600,12.080,23544340,281963488,0,0
2010-5-25,00:00:00,11.500,11.700,11.160,11.220,26728000,303497856,0,0
2010-5-26,00:00:00,11.400,11.900,11.280,11.780,21351322,248310656,0,0
2010-5-27,00:00:00,11.560,12.500,11.480,12.260,21648940,263505792,0,0
2010-5-28,00:00:00,12.600,12.740,12.320,12.460,17096254,213934016,0,0
2010-5-31,00:00:00,12.500,12.700,12.420,12.700,14320000,180535120,0,0
2010-6-1,00:00:00,12.620,12.660,12.120,12.180,11152000,137923792,0,0
2010-6-2,00:00:00,12.180,12.200,11.800,11.860,12957000,154933376,0,0
2010-6-3,00:00:00,12.240,12.360,12.040,12.120,8423420,103153192,0,0
2010-6-4,00:00:00,12.220,12.360,12.020,12.220,5046493,61727796,0,0
2010-6-7,00:00:00,11.620,12.020,11.580,11.980,11238000,132901464,0,0
2010-6-8,00:00:00,11.980,12.060,11.780,11.960,6223000,73821672,0,0
2010-6-9,00:00:00,11.960,12.160,11.640,11.800,5894000,69914640,0,0
2010-6-10,00:00:00,11.600,11.820,11.580,11.660,7410237,86636952,0,0
2010-6-11,00:00:00,11.960,12.060,11.820,11.820,4719855,56183384,0,0
2010-6-14,00:00:00,12.100,12.120,11.920,12.020,5555031,66743652,0,0
2010-6-15,00:00:00,12.080,12.100,11.820,12.080,6016939,72024440,0,0
2010-6-17,00:00:00,12.160,12.200,12.040,12.160,3729000,45227980,0,0
2010-6-18,00:00:00,12.140,12.360,11.860,12.060,5995279,72404000,0,0
2010-6-21,00:00:00,12.340,12.800,12.280,12.780,17645004,221098096,0,0
2010-6-22,00:00:00,12.600,12.840,12.540,12.760,9138000,116200696,0,0
2010-6-23,00:00:00,12.700,12.880,12.620,12.800,7803050,99318464,0,0
