日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-6-5,00:00:00,4.000,4.000,3.950,3.975,26000,103000,0,0
2001-6-14,00:00:00,3.975,3.975,3.975,3.975,50000,197000,0,0
2001-6-15,00:00:00,3.900,3.975,3.900,3.975,10000,39000,0,0
2001-7-10,00:00:00,4.000,4.000,4.000,4.000,6000,23000,0,0
2001-7-12,00:00:00,4.000,4.050,4.000,4.075,24000,96000,0,0
2001-7-16,00:00:00,4.100,4.100,4.100,4.100,4000,16000,0,0
2001-7-17,00:00:00,4.125,4.125,4.100,4.100,76000,312000,0,0
2001-7-19,00:00:00,4.000,4.100,4.000,4.125,26600,108000,0,0
2001-7-20,00:00:00,4.100,4.125,4.100,4.125,66000,271000,0,0
2001-7-23,00:00:00,4.075,4.100,4.075,4.100,58000,237000,0,0
2001-7-24,00:00:00,4.100,4.100,4.100,4.125,56000,229000,0,0
2001-8-6,00:00:00,4.100,4.100,4.100,4.125,20000,82000,0,0
2001-8-10,00:00:00,4.025,4.025,4.000,4.000,10000,40000,0,0
2001-8-13,00:00:00,4.000,4.000,4.000,4.000,8000,31000,0,0
2001-8-14,00:00:00,4.100,4.100,4.100,4.100,40000,164000,0,0
2001-8-16,00:00:00,4.100,4.100,4.100,4.100,20000,82000,0,0
2001-8-24,00:00:00,4.050,4.050,4.050,4.075,10000,40000,0,0
2001-8-29,00:00:00,4.000,4.025,4.000,4.025,52000,208000,0,0
2001-8-30,00:00:00,3.975,4.000,3.975,4.000,26000,103000,0,0
2001-8-31,00:00:00,4.000,4.000,4.000,4.000,20000,80000,0,0
2001-9-4,00:00:00,3.975,4.000,3.975,4.000,18000,71000,0,0
2001-9-5,00:00:00,4.000,4.000,3.950,3.950,40000,159000,0,0
2001-9-6,00:00:00,3.950,3.950,3.900,3.900,28000,109000,0,0
2001-9-7,00:00:00,3.900,3.900,3.900,3.900,4000,15000,0,0
2001-9-14,00:00:00,3.675,3.675,3.675,3.675,50000,183000,0,0
2001-9-17,00:00:00,3.550,3.550,3.500,3.500,48400,171000,0,0
2001-9-18,00:00:00,3.550,3.550,3.500,3.550,54000,189000,0,0
2001-9-21,00:00:00,3.375,3.375,3.225,3.225,108000,356000,0,0
2001-9-24,00:00:00,3.300,3.300,3.300,3.375,4000,13000,0,0
2001-10-9,00:00:00,3.350,3.350,3.350,3.425,20000,67000,0,0
2001-10-11,00:00:00,3.425,3.450,3.425,3.450,126000,431000,0,0
2001-10-12,00:00:00,3.450,3.450,3.450,3.475,4000,13000,0,0
2001-10-23,00:00:00,3.450,3.450,3.450,3.500,4000,13000,0,0
2001-10-24,00:00:00,3.500,3.500,3.500,3.500,8000,28000,0,0
2001-10-26,00:00:00,3.500,3.500,3.500,3.500,14000,48000,0,0
2001-10-29,00:00:00,3.450,3.500,3.450,3.500,18000,62000,0,0
2001-10-31,00:00:00,3.500,3.500,3.500,3.500,10000,35000,0,0
2001-11-7,00:00:00,3.475,3.475,3.475,3.475,22000,77000,0,0
2001-11-8,00:00:00,3.500,3.500,3.500,3.500,6000,20000,0,0
2001-11-9,00:00:00,3.525,3.525,3.525,3.525,6000,21000,0,0
2001-11-13,00:00:00,3.525,3.550,3.525,3.550,16000,56000,0,0
2001-11-14,00:00:00,3.575,3.575,3.575,3.575,2000,7000,0,0
2001-11-23,00:00:00,3.625,3.625,3.625,3.625,12000,43000,0,0
2001-11-26,00:00:00,3.600,3.600,3.600,3.650,6400,22000,0,0
2001-11-30,00:00:00,3.675,3.675,3.675,3.700,30000,110000,0,0
2001-12-4,00:00:00,3.750,3.750,3.750,3.750,4000,14000,0,0
2001-12-5,00:00:00,3.700,3.750,3.700,3.750,6000,22000,0,0
2001-12-11,00:00:00,3.700,3.700,3.700,3.700,10000,37000,0,0
2001-12-12,00:00:00,3.675,3.700,3.650,3.675,58000,212000,0,0
2001-12-13,00:00:00,3.675,3.750,3.675,3.675,510000,1874000,0,0
2001-12-14,00:00:00,3.675,3.700,3.675,3.700,378000,1390000,0,0
2001-12-18,00:00:00,3.625,3.625,3.625,3.700,3900,14000,0,0
2001-12-19,00:00:00,3.700,3.725,3.700,3.725,10000,37000,0,0
2001-12-20,00:00:00,3.625,3.650,3.625,3.700,58000,210000,0,0
2001-12-27,00:00:00,3.700,3.700,3.700,3.725,10000,37000,0,0
2001-12-28,00:00:00,3.675,3.675,3.675,3.675,12000,44000,0,0
2002-1-2,00:00:00,3.675,3.675,3.675,3.675,1300,4000,0,0
2002-1-4,00:00:00,3.650,3.775,3.650,3.775,12000,45000,0,0
2002-1-7,00:00:00,3.675,3.825,3.675,3.825,60000,227000,0,0
2002-1-8,00:00:00,3.825,3.825,3.825,3.825,10000,37000,0,0
2002-1-9,00:00:00,3.850,3.850,3.800,3.850,50000,189000,0,0
2002-1-10,00:00:00,3.850,3.875,3.850,3.875,20000,77000,0,0
2002-1-11,00:00:00,3.850,3.850,3.850,3.850,50000,192000,0,0
2002-1-22,00:00:00,3.650,3.650,3.650,3.650,2400,8000,0,0
2002-2-1,00:00:00,3.900,3.900,3.900,3.900,180000,701000,0,0
2002-2-19,00:00:00,3.700,3.700,3.700,3.700,4000,14000,0,0
2002-2-26,00:00:00,3.300,3.750,3.300,3.850,4000,14000,0,0
2002-3-4,00:00:00,3.900,3.925,3.900,3.925,10000,39000,0,0
2002-3-5,00:00:00,3.950,3.950,3.950,3.950,4000,15000,0,0
2002-3-11,00:00:00,3.900,3.900,3.900,3.950,10000,39000,0,0
2002-3-21,00:00:00,3.800,3.850,3.800,3.850,86000,327000,0,0
2002-3-22,00:00:00,3.875,3.950,3.850,3.950,12000,46000,0,0
2002-4-2,00:00:00,3.950,3.950,3.950,3.950,10000,39000,0,0
2002-4-4,00:00:00,4.050,4.050,4.000,4.000,108000,436000,0,0
2002-4-11,00:00:00,4.000,4.000,4.000,4.000,50000,199000,0,0
2002-4-23,00:00:00,3.900,3.950,3.900,3.950,88000,345000,0,0
2002-4-24,00:00:00,3.950,4.050,3.950,4.050,72000,284000,0,0
2002-4-29,00:00:00,3.950,3.950,3.950,3.950,50000,197000,0,0
2002-4-30,00:00:00,3.975,3.975,3.975,3.975,36000,143000,0,0
2002-5-2,00:00:00,3.975,4.050,3.975,4.050,38000,152000,0,0
2002-5-3,00:00:00,4.000,4.050,4.000,4.050,20000,80000,0,0
2002-5-6,00:00:00,4.000,4.100,4.000,4.100,66000,264000,0,0
2002-5-7,00:00:00,4.000,4.100,4.000,4.100,168000,680000,0,0
2002-5-8,00:00:00,4.100,4.100,4.100,4.125,16000,65000,0,0
2002-5-10,00:00:00,4.075,4.125,4.000,4.125,252000,1009000,0,0
2002-5-15,00:00:00,4.125,4.125,4.125,4.125,10000,41000,0,0
2002-5-17,00:00:00,4.200,4.200,4.200,4.200,70000,294000,0,0
2002-5-23,00:00:00,4.200,4.200,4.200,4.200,40000,167000,0,0
2002-5-24,00:00:00,4.200,4.200,4.200,4.200,10000,41000,0,0
2002-5-27,00:00:00,4.200,4.200,4.200,4.200,4000,16000,0,0
2002-5-31,00:00:00,4.100,4.100,4.100,4.175,10000,41000,0,0
2002-6-4,00:00:00,4.075,4.075,4.075,4.075,10000,40000,0,0
2002-6-5,00:00:00,4.175,4.175,4.150,4.150,10000,41000,0,0
2002-6-14,00:00:00,4.150,4.150,4.050,4.050,164000,673000,0,0
2002-6-19,00:00:00,4.175,4.175,4.175,4.175,2000,8000,0,0
2002-7-4,00:00:00,4.225,4.225,4.225,4.225,2000,8000,0,0
2002-7-8,00:00:00,4.100,4.100,4.100,4.100,10000,41000,0,0
2002-7-9,00:00:00,4.150,4.150,4.100,4.100,6000,24000,0,0
2002-7-10,00:00:00,4.150,4.175,4.150,4.175,22000,91000,0,0
2002-7-11,00:00:00,4.000,4.150,4.000,4.150,10000,40000,0,0
2002-7-12,00:00:00,4.150,4.150,4.150,4.150,20000,83000,0,0
2002-7-15,00:00:00,4.200,4.200,4.200,4.200,74000,310000,0,0
2002-7-22,00:00:00,4.100,4.150,4.100,4.150,10000,41000,0,0
2002-7-23,00:00:00,4.150,4.150,4.100,4.125,28000,115000,0,0
2002-7-24,00:00:00,4.025,4.025,4.025,4.100,50000,201000,0,0
2002-7-25,00:00:00,4.125,4.125,4.125,4.125,6000,24000,0,0
2002-8-1,00:00:00,4.150,4.150,4.150,4.150,50000,207000,0,0
2002-8-2,00:00:00,4.100,4.100,4.050,4.100,66000,269000,0,0
2002-8-6,00:00:00,4.025,4.025,4.025,4.025,10000,40000,0,0
2002-8-7,00:00:00,4.050,4.100,4.050,4.100,10000,40000,0,0
2002-8-27,00:00:00,4.100,4.100,4.050,4.050,10000,40000,0,0
2002-9-10,00:00:00,3.800,3.800,3.800,3.800,10000,38000,0,0
2002-9-13,00:00:00,3.700,3.700,3.700,3.750,10000,37000,0,0
2002-9-16,00:00:00,3.700,3.700,3.700,3.750,20000,74000,0,0
2002-9-26,00:00:00,3.950,3.950,3.950,3.950,4000,15000,0,0
2002-10-18,00:00:00,3.900,3.900,3.900,3.925,12000,46000,0,0
2002-11-13,00:00:00,4.075,4.075,4.000,4.050,34000,137000,0,0
2002-11-15,00:00:00,4.150,4.150,4.075,4.075,6000,24000,0,0
2002-11-18,00:00:00,3.900,3.900,3.900,4.050,4000,15000,0,0
2002-11-22,00:00:00,3.950,4.050,3.950,4.050,22000,87000,0,0
2002-11-27,00:00:00,3.975,3.975,3.975,4.025,4000,15000,0,0
2002-11-28,00:00:00,4.025,4.025,4.000,4.000,20000,80000,0,0
2002-11-29,00:00:00,4.025,4.050,4.000,4.000,14000,56000,0,0
2002-12-3,00:00:00,4.025,4.025,4.025,4.025,8000,32000,0,0
2002-12-5,00:00:00,4.050,4.050,4.050,4.050,98000,394000,0,0
2003-1-8,00:00:00,4.050,4.050,4.050,4.050,10000,40000,0,0
2003-1-9,00:00:00,4.075,4.075,4.075,4.075,40000,163000,0,0
2003-1-10,00:00:00,4.000,4.100,4.000,4.025,38000,154000,0,0
2003-1-13,00:00:00,4.050,4.100,4.050,4.100,34000,138000,0,0
2003-1-14,00:00:00,4.100,4.100,4.100,4.100,20000,82000,0,0
2003-1-16,00:00:00,4.100,4.100,4.100,4.125,10000,41000,0,0
2003-1-17,00:00:00,4.125,4.125,4.125,4.125,12000,49000,0,0
2003-1-22,00:00:00,4.100,4.100,4.100,4.100,10000,41000,0,0
2003-2-19,00:00:00,4.050,4.050,4.050,4.050,20000,81000,0,0
2003-2-26,00:00:00,4.050,4.075,4.025,4.075,26000,105000,0,0
2003-2-27,00:00:00,4.000,4.000,4.000,4.000,7200,28000,0,0
2003-3-4,00:00:00,4.050,4.050,4.050,4.050,10000,40000,0,0
2003-3-5,00:00:00,4.000,4.025,4.000,4.000,32000,128000,0,0
2003-3-10,00:00:00,4.000,4.000,4.000,4.000,62000,247000,0,0
2003-3-11,00:00:00,3.950,3.950,3.875,3.875,20000,78000,0,0
2003-3-13,00:00:00,4.000,4.000,4.000,4.000,8000,31000,0,0
2003-3-17,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
2003-3-19,00:00:00,4.050,4.050,4.050,4.050,600,2000,0,0
2003-3-31,00:00:00,3.800,3.850,3.800,3.800,38000,145000,0,0
2003-4-1,00:00:00,3.800,3.850,3.800,3.850,24000,91000,0,0
2003-4-4,00:00:00,3.775,3.775,3.750,3.750,24000,90000,0,0
2003-4-7,00:00:00,3.850,3.850,3.850,3.925,14000,53000,0,0
2003-4-9,00:00:00,3.725,3.750,3.725,3.725,68000,253000,0,0
2003-4-11,00:00:00,3.725,3.725,3.700,3.750,14000,51000,0,0
2003-4-14,00:00:00,3.550,3.600,3.550,3.600,60000,214000,0,0
2003-4-16,00:00:00,3.600,3.600,3.600,3.600,8000,28000,0,0
2003-4-17,00:00:00,3.500,3.525,3.475,3.500,66000,230000,0,0
2003-4-22,00:00:00,3.550,3.550,3.550,3.550,6000,21000,0,0
2003-4-23,00:00:00,3.525,3.525,3.500,3.500,12000,42000,0,0
2003-4-24,00:00:00,3.450,3.450,3.350,3.425,28000,95000,0,0
2003-4-25,00:00:00,3.450,3.500,3.450,3.500,8000,27000,0,0
2003-4-29,00:00:00,3.525,3.650,3.525,3.650,28000,100000,0,0
2003-5-5,00:00:00,3.600,3.600,3.600,3.600,12000,43000,0,0
2003-5-6,00:00:00,3.525,3.525,3.525,3.600,30000,105000,0,0
2003-5-7,00:00:00,3.625,3.625,3.625,3.625,2000,7000,0,0
2003-5-9,00:00:00,3.625,3.700,3.625,3.700,26000,94000,0,0
2003-5-14,00:00:00,3.650,3.675,3.625,3.625,18000,65000,0,0
2003-5-15,00:00:00,3.525,3.525,3.400,3.500,382900,1322000,0,0
2003-5-16,00:00:00,3.500,3.500,3.475,3.475,30000,104000,0,0
2003-5-19,00:00:00,3.450,3.450,3.450,3.450,20000,69000,0,0
2003-5-20,00:00:00,3.450,3.450,3.450,3.450,24000,82000,0,0
2003-5-21,00:00:00,3.450,3.475,3.450,3.450,36000,124000,0,0
2003-5-22,00:00:00,3.525,3.525,3.475,3.500,24000,84000,0,0
2003-5-23,00:00:00,3.550,3.550,3.550,3.550,14000,49000,0,0
2003-5-26,00:00:00,3.600,3.600,3.600,3.600,28000,100000,0,0
2003-6-5,00:00:00,3.725,3.750,3.725,3.725,22000,82000,0,0
2003-6-6,00:00:00,3.750,3.750,3.750,3.750,2000,7000,0,0
2003-6-9,00:00:00,3.725,3.725,3.725,3.750,20000,74000,0,0
2003-6-10,00:00:00,3.750,3.800,3.750,3.800,4000,15000,0,0
2003-6-11,00:00:00,3.650,3.650,3.650,3.750,10000,36000,0,0
2003-6-13,00:00:00,3.750,3.800,3.750,3.800,20000,75000,0,0
2003-6-16,00:00:00,3.750,3.750,3.750,3.775,10000,37000,0,0
2003-6-17,00:00:00,3.825,3.825,3.800,3.800,30000,114000,0,0
2003-6-18,00:00:00,3.800,3.800,3.800,3.800,2000,7000,0,0
2003-6-20,00:00:00,3.700,3.700,3.700,3.725,24000,88000,0,0
2003-7-2,00:00:00,3.750,3.750,3.750,3.750,20000,75000,0,0
2003-7-4,00:00:00,3.950,3.950,3.700,3.775,20000,76000,0,0
2003-7-8,00:00:00,3.800,3.800,3.800,3.800,14000,53000,0,0
2003-7-10,00:00:00,3.800,3.800,3.800,3.800,14000,53000,0,0
2003-7-11,00:00:00,3.750,3.750,3.700,3.750,36000,134000,0,0
2003-7-14,00:00:00,3.775,3.775,3.775,3.775,10000,37000,0,0
2003-7-15,00:00:00,3.775,3.775,3.775,3.775,4000,15000,0,0
2003-7-18,00:00:00,3.750,3.750,3.750,3.750,104000,389000,0,0
2003-7-22,00:00:00,3.750,3.750,3.750,3.750,1310000,4782000,0,0
2003-7-23,00:00:00,3.700,3.700,3.700,3.725,3600,13000,0,0
2003-7-24,00:00:00,3.700,3.700,3.675,3.700,12000,44000,0,0
2003-7-25,00:00:00,3.650,3.650,3.650,3.650,40000,146000,0,0
2003-7-28,00:00:00,3.700,3.700,3.675,3.700,106000,391000,0,0
2003-7-29,00:00:00,3.700,3.775,3.700,3.775,106600,397000,0,0
2003-7-30,00:00:00,3.775,3.825,3.775,3.825,106000,402000,0,0
2003-7-31,00:00:00,3.875,3.950,3.875,3.950,90000,350000,0,0
2003-8-1,00:00:00,3.950,3.950,3.900,3.900,54000,212000,0,0
2003-8-4,00:00:00,4.000,4.000,3.900,3.900,18000,70000,0,0
2003-8-5,00:00:00,3.850,3.850,3.825,3.875,12000,46000,0,0
2003-8-6,00:00:00,3.825,3.825,3.825,3.825,10000,38000,0,0
2003-8-7,00:00:00,3.850,3.875,3.850,3.875,6500,25000,0,0
2003-8-8,00:00:00,3.900,3.975,3.900,3.975,130000,513000,0,0
2003-8-11,00:00:00,4.000,4.425,4.000,4.275,1046000,4429000,0,0
2003-8-12,00:00:00,4.400,4.400,4.125,4.175,452000,1933000,0,0
2003-8-13,00:00:00,4.150,4.200,4.075,4.075,392500,1616000,0,0
2003-8-14,00:00:00,4.050,4.075,4.000,4.075,58000,233000,0,0
2003-8-15,00:00:00,4.000,4.050,3.950,4.050,66000,264000,0,0
2003-8-18,00:00:00,4.025,4.075,4.025,4.025,154000,623000,0,0
2003-8-19,00:00:00,4.025,4.075,4.000,4.000,114000,459000,0,0
2003-8-20,00:00:00,4.000,4.025,4.000,4.000,104000,416000,0,0
2003-8-21,00:00:00,4.000,4.150,4.000,4.125,172000,699000,0,0
2003-8-22,00:00:00,4.250,4.300,4.150,4.300,284000,1205000,0,0
2003-8-25,00:00:00,4.350,4.350,4.200,4.250,306000,1301000,0,0
2003-8-26,00:00:00,4.250,4.250,4.200,4.200,188000,793000,0,0
2003-8-27,00:00:00,4.175,4.175,4.150,4.150,44000,182000,0,0
2003-8-28,00:00:00,4.125,4.175,4.125,4.125,56000,231000,0,0
2003-8-29,00:00:00,4.100,4.150,4.100,4.125,100000,412000,0,0
2003-9-1,00:00:00,4.200,4.200,4.125,4.200,166000,696000,0,0
2003-9-2,00:00:00,4.250,4.300,4.225,4.300,172000,732000,0,0
2003-9-3,00:00:00,4.325,4.500,4.325,4.500,1100000,4873000,0,0
2003-9-4,00:00:00,4.600,4.800,4.500,4.550,818000,3807000,0,0
2003-9-5,00:00:00,4.550,4.575,4.500,4.550,260000,1179000,0,0
2003-9-8,00:00:00,4.450,4.450,4.450,4.450,6000,26000,0,0
2003-9-9,00:00:00,4.475,4.475,4.325,4.375,372000,1638000,0,0
2003-9-10,00:00:00,4.200,4.250,4.175,4.200,144000,605000,0,0
2003-9-11,00:00:00,4.150,4.250,4.150,4.250,72000,304000,0,0
2003-9-15,00:00:00,4.275,4.325,4.275,4.325,100000,430000,0,0
2003-9-16,00:00:00,4.200,4.200,4.200,4.250,4000,16000,0,0
2003-9-17,00:00:00,4.300,4.325,4.250,4.325,48000,206000,0,0
2003-9-18,00:00:00,4.175,4.250,4.175,4.250,82000,344000,0,0
2003-9-19,00:00:00,4.275,4.300,4.250,4.275,128000,548000,0,0
2003-9-22,00:00:00,4.275,4.300,4.275,4.300,204000,876000,0,0
2003-9-23,00:00:00,4.300,4.300,4.250,4.250,72000,309000,0,0
2003-9-24,00:00:00,4.300,4.300,4.300,4.300,323900,1392000,0,0
2003-9-25,00:00:00,4.300,4.425,4.300,4.400,378000,1658000,0,0
2003-9-26,00:00:00,4.350,4.425,4.300,4.300,48000,209000,0,0
2003-10-2,00:00:00,4.425,5.000,4.425,4.925,1412000,6908000,0,0
2003-10-3,00:00:00,4.975,5.200,4.975,5.200,1306000,6645000,0,0
2003-10-6,00:00:00,5.300,5.400,5.300,5.400,920000,4919000,0,0
2003-10-7,00:00:00,5.600,6.200,5.350,6.150,3792000,22159000,0,0
2003-10-8,00:00:00,6.200,6.250,5.800,6.100,1225900,7463000,0,0
2003-10-9,00:00:00,6.050,6.150,5.800,6.100,1119000,6738000,0,0
2003-10-10,00:00:00,5.800,6.150,5.800,6.150,692000,4232000,0,0
2003-10-13,00:00:00,6.000,6.100,6.000,6.000,453000,2734000,0,0
2003-10-14,00:00:00,6.100,6.150,6.050,6.100,914000,5579000,0,0
2003-10-15,00:00:00,6.200,6.250,6.100,6.250,864400,5312000,0,0
2003-10-16,00:00:00,6.300,6.400,6.300,6.350,452000,2861000,0,0
2003-10-17,00:00:00,6.350,6.450,6.350,6.400,313400,1999000,0,0
2003-10-20,00:00:00,6.400,6.450,6.200,6.300,664000,4218000,0,0
2003-10-21,00:00:00,6.450,6.800,6.300,6.800,930000,6124000,0,0
2003-10-22,00:00:00,6.800,7.000,6.800,6.950,430000,2973000,0,0
2003-10-23,00:00:00,6.800,6.950,6.550,6.550,468000,3162000,0,0
2003-10-24,00:00:00,6.600,6.650,6.500,6.650,330000,2176000,0,0
2003-10-27,00:00:00,6.650,6.650,6.550,6.550,66000,435000,0,0
2003-10-28,00:00:00,6.450,6.600,6.450,6.600,192000,1264000,0,0
2003-10-29,00:00:00,6.600,6.600,6.550,6.600,218000,1437000,0,0
2003-10-30,00:00:00,6.550,6.650,6.550,6.650,184000,1208000,0,0
2003-10-31,00:00:00,6.550,6.550,6.500,6.500,38000,248000,0,0
2003-11-3,00:00:00,6.600,6.650,6.550,6.600,306000,2017000,0,0
2003-11-4,00:00:00,6.600,6.600,6.500,6.550,176000,1147000,0,0
2003-11-5,00:00:00,6.500,6.500,6.500,6.500,8000,51000,0,0
2003-11-6,00:00:00,6.550,6.600,6.550,6.600,260000,1705000,0,0
2003-11-7,00:00:00,6.600,6.600,6.550,6.600,412000,2713000,0,0
2003-11-10,00:00:00,6.600,6.600,6.550,6.550,198000,1298000,0,0
2003-11-11,00:00:00,6.550,6.550,6.550,6.550,4000,26000,0,0
2003-11-12,00:00:00,6.600,6.600,6.500,6.550,82000,536000,0,0
2003-11-13,00:00:00,6.500,6.500,6.400,6.500,100000,649000,0,0
2003-11-14,00:00:00,6.500,6.500,6.450,6.450,40000,259000,0,0
2003-11-17,00:00:00,6.450,6.450,6.400,6.400,76000,488000,0,0
2003-11-18,00:00:00,6.400,6.450,6.400,6.450,150000,960000,0,0
2003-11-19,00:00:00,6.450,6.450,6.350,6.350,32000,205000,0,0
2003-11-20,00:00:00,6.350,6.350,6.350,6.350,20400,129000,0,0
2003-11-21,00:00:00,6.300,6.300,6.300,6.300,110000,692000,0,0
2003-11-24,00:00:00,6.350,6.350,6.350,6.350,30000,190000,0,0
2003-11-25,00:00:00,6.450,6.550,6.450,6.550,12000,77000,0,0
2003-11-26,00:00:00,6.400,6.500,6.400,6.500,40000,258000,0,0
2003-11-27,00:00:00,6.500,6.500,6.500,6.500,4000,25000,0,0
2003-11-28,00:00:00,6.500,6.550,6.500,6.550,62000,405000,0,0
2003-12-1,00:00:00,6.500,6.550,6.500,6.550,8000,52000,0,0
2003-12-2,00:00:00,6.500,6.550,6.500,6.550,109300,710000,0,0
2003-12-3,00:00:00,6.550,6.600,6.500,6.600,52000,341000,0,0
2003-12-4,00:00:00,6.550,6.600,6.550,6.600,18000,118000,0,0
2003-12-5,00:00:00,6.500,6.500,6.500,6.500,60000,389000,0,0
2003-12-8,00:00:00,6.500,6.550,6.500,6.550,100000,652000,0,0
2003-12-9,00:00:00,6.500,6.650,6.500,6.600,370000,2437000,0,0
2003-12-10,00:00:00,6.550,6.550,6.500,6.500,80000,523000,0,0
2003-12-11,00:00:00,6.600,6.600,6.450,6.500,854000,5532000,0,0
2003-12-12,00:00:00,6.550,6.600,6.550,6.600,74000,485000,0,0
2003-12-15,00:00:00,6.550,6.600,6.550,6.550,52000,340000,0,0
2003-12-16,00:00:00,6.500,6.500,6.500,6.500,70000,454000,0,0
2003-12-17,00:00:00,6.500,6.500,6.250,6.400,254000,1611000,0,0
2003-12-18,00:00:00,6.200,6.300,6.200,6.300,126000,787000,0,0
2003-12-19,00:00:00,6.450,6.500,6.450,6.500,6000,38000,0,0
2003-12-23,00:00:00,6.300,6.300,6.300,6.350,20000,125000,0,0
2003-12-29,00:00:00,6.500,7.050,6.450,7.050,311700,2085000,0,0
2003-12-30,00:00:00,7.050,7.050,6.700,6.700,170000,1155000,0,0
2003-12-31,00:00:00,6.800,7.050,6.800,6.850,156000,1079000,0,0
2004-1-2,00:00:00,6.850,7.000,6.850,7.000,158000,1098000,0,0
2004-1-5,00:00:00,7.200,7.550,7.050,7.550,606000,4459000,0,0
2004-1-6,00:00:00,7.800,7.800,7.500,7.800,340000,2629000,0,0
2004-1-7,00:00:00,7.750,7.950,7.100,7.100,480000,3669000,0,0
2004-1-8,00:00:00,7.350,7.450,6.250,6.300,1664000,10838000,0,0
2004-1-9,00:00:00,6.000,6.600,6.000,6.450,326400,2074000,0,0
2004-1-12,00:00:00,6.150,6.150,5.500,6.000,1303000,7573000,0,0
2004-1-13,00:00:00,6.150,6.200,5.950,6.050,246000,1486000,0,0
2004-1-14,00:00:00,6.050,6.200,6.050,6.200,210000,1284000,0,0
2004-1-15,00:00:00,6.350,6.350,6.250,6.250,160000,1008000,0,0
2004-1-16,00:00:00,6.300,6.300,6.250,6.250,118000,739000,0,0
2004-1-19,00:00:00,6.250,6.250,6.200,6.250,36000,224000,0,0
2004-1-20,00:00:00,6.250,6.450,6.250,6.450,234000,1481000,0,0
2004-1-21,00:00:00,6.500,6.500,6.500,6.500,98000,637000,0,0
2004-1-26,00:00:00,6.600,6.700,6.600,6.600,66000,438000,0,0
2004-1-27,00:00:00,6.600,6.600,6.450,6.450,50000,323000,0,0
2004-1-28,00:00:00,6.300,6.350,6.300,6.350,32000,202000,0,0
2004-1-29,00:00:00,6.400,6.400,6.400,6.400,10000,63000,0,0
2004-1-30,00:00:00,6.350,6.400,6.350,6.400,58000,370000,0,0
2004-2-2,00:00:00,6.250,6.300,6.250,6.300,34000,213000,0,0
2004-2-3,00:00:00,6.250,6.250,6.250,6.250,14000,87000,0,0
2004-2-4,00:00:00,6.300,6.300,6.200,6.200,30000,186000,0,0
2004-2-5,00:00:00,6.200,6.200,6.200,6.200,4000,24000,0,0
2004-2-6,00:00:00,6.300,6.300,6.300,6.300,4000,25000,0,0
2004-2-9,00:00:00,6.400,6.400,6.400,6.400,20000,127000,0,0
2004-2-10,00:00:00,6.400,6.500,6.400,6.500,166000,1075000,0,0
2004-2-11,00:00:00,6.500,6.500,6.350,6.500,341200,2214000,0,0
2004-2-12,00:00:00,6.500,6.600,6.500,6.600,228000,1488000,0,0
2004-2-13,00:00:00,6.650,6.700,6.600,6.700,416000,2759000,0,0
2004-2-16,00:00:00,6.750,6.800,6.700,6.800,236000,1596000,0,0
2004-2-17,00:00:00,6.850,6.850,6.800,6.850,224000,1532000,0,0
2004-2-18,00:00:00,6.850,6.850,6.850,6.850,394000,2698000,0,0
2004-2-19,00:00:00,6.850,6.850,6.850,6.850,20000,137000,0,0
2004-2-20,00:00:00,6.900,6.900,6.800,6.850,232000,1590000,0,0
2004-2-23,00:00:00,6.850,6.850,6.750,6.800,290000,1979000,0,0
2004-2-24,00:00:00,6.750,6.800,6.750,6.750,28000,189000,0,0
2004-2-25,00:00:00,6.750,6.750,6.450,6.450,30000,198000,0,0
2004-2-26,00:00:00,6.500,6.500,6.500,6.500,106000,688000,0,0
2004-2-27,00:00:00,6.500,6.500,6.400,6.450,22000,142000,0,0
2004-3-1,00:00:00,6.750,6.750,6.550,6.750,45200,304000,0,0
2004-3-2,00:00:00,6.500,6.500,6.500,6.500,10000,65000,0,0
2004-3-4,00:00:00,6.350,6.350,6.250,6.250,240000,1506000,0,0
2004-3-5,00:00:00,6.300,6.300,6.150,6.150,256000,1594000,0,0
2004-3-8,00:00:00,6.200,6.200,6.050,6.050,320000,1956000,0,0
2004-3-9,00:00:00,6.200,6.200,6.200,6.200,50000,310000,0,0
2004-3-11,00:00:00,6.100,6.100,6.000,6.000,154000,925000,0,0
2004-3-12,00:00:00,5.950,6.000,5.900,6.000,22000,130000,0,0
2004-3-16,00:00:00,5.950,5.950,5.950,5.950,16000,95000,0,0
2004-3-17,00:00:00,5.950,6.200,5.950,6.200,24000,143000,0,0
2004-3-18,00:00:00,6.050,6.050,6.050,6.050,2000,12000,0,0
2004-3-22,00:00:00,5.950,5.950,5.950,5.950,10000,59000,0,0
2004-3-24,00:00:00,6.100,6.100,6.100,6.100,36000,219000,0,0
2004-3-25,00:00:00,5.900,5.900,5.900,5.900,8000,47000,0,0
2004-3-29,00:00:00,5.900,5.900,5.900,5.900,28000,165000,0,0
2004-3-30,00:00:00,5.900,5.900,5.900,5.900,20000,117000,0,0
2004-4-6,00:00:00,6.100,6.100,6.100,6.100,22000,134000,0,0
2004-4-7,00:00:00,6.100,6.100,6.050,6.050,22000,134000,0,0
2004-4-13,00:00:00,6.050,6.050,6.050,6.050,2000,12000,0,0
