日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-1-25,00:00:00,0.530,0.540,0.530,0.540,120000,64000,0,0
2005-1-26,00:00:00,0.530,0.540,0.520,0.520,520000,275000,0,0
2005-1-27,00:00:00,0.500,0.530,0.500,0.510,1040000,529000,0,0
2005-1-28,00:00:00,0.510,0.510,0.495,0.500,1140000,571000,0,0
2005-1-31,00:00:00,0.500,0.500,0.500,0.500,862000,430000,0,0
2005-2-1,00:00:00,0.500,0.530,0.495,0.500,1102000,555000,0,0
2005-2-2,00:00:00,0.500,0.530,0.495,0.510,1722000,868000,0,0
2005-2-3,00:00:00,0.520,0.570,0.500,0.500,2250000,1173000,0,0
2005-2-4,00:00:00,0.510,0.550,0.510,0.520,1898000,1002000,0,0
2005-2-7,00:00:00,0.560,0.650,0.560,0.650,5950000,3648000,0,0
2005-3-8,00:00:00,0.760,0.960,0.760,0.950,58194000,49972000,0,0
2005-3-9,00:00:00,1.030,1.120,0.990,1.000,127345200,133345000,0,0
2005-3-10,00:00:00,0.990,0.990,0.910,0.930,36852000,34979000,0,0
2005-3-11,00:00:00,0.910,0.910,0.840,0.860,35142000,30256000,0,0
2005-3-14,00:00:00,0.870,0.950,0.850,0.920,108734000,98217000,0,0
2005-3-15,00:00:00,0.930,0.930,0.880,0.900,34196000,30859000,0,0
2005-3-16,00:00:00,0.900,0.920,0.880,0.880,12094000,10892000,0,0
2005-3-17,00:00:00,0.880,0.890,0.870,0.880,9301000,8185000,0,0
2005-3-18,00:00:00,0.890,0.890,0.820,0.830,15946000,13513000,0,0
2005-3-21,00:00:00,0.830,0.860,0.810,0.830,11614000,9753000,0,0
2005-3-22,00:00:00,0.830,0.840,0.790,0.790,7834000,6281000,0,0
2005-3-23,00:00:00,0.790,0.870,0.760,0.870,13298000,10718000,0,0
2005-3-24,00:00:00,0.840,0.900,0.830,0.840,7199000,6187000,0,0
2005-3-29,00:00:00,0.840,0.840,0.790,0.810,5022000,4086000,0,0
2005-3-30,00:00:00,0.820,0.820,0.780,0.790,1568000,1249000,0,0
2005-3-31,00:00:00,0.810,0.810,0.790,0.790,3178000,2541000,0,0
2005-4-1,00:00:00,0.790,0.860,0.780,0.850,10282000,8542000,0,0
2005-4-4,00:00:00,0.850,0.850,0.830,0.830,3204000,2672000,0,0
2005-4-6,00:00:00,0.840,0.870,0.830,0.860,10498000,8997000,0,0
2005-4-7,00:00:00,0.860,0.870,0.840,0.840,5021500,4283000,0,0
2005-4-8,00:00:00,0.840,0.840,0.820,0.830,6640000,5490000,0,0
2005-4-11,00:00:00,0.820,0.820,0.800,0.810,5390000,4347000,0,0
2005-4-12,00:00:00,0.810,0.810,0.780,0.790,6558000,5201000,0,0
2005-4-13,00:00:00,0.780,0.800,0.780,0.790,3194000,2545000,0,0
2005-4-14,00:00:00,0.790,0.880,0.790,0.860,29704000,25276000,0,0
2005-4-15,00:00:00,0.830,0.850,0.830,0.830,9842000,8224000,0,0
2005-4-18,00:00:00,0.810,0.850,0.800,0.820,7004000,5736000,0,0
2005-4-19,00:00:00,0.820,0.830,0.800,0.820,5596000,4533000,0,0
2005-4-20,00:00:00,0.820,0.830,0.780,0.790,7718000,6224000,0,0
2005-4-21,00:00:00,0.770,0.790,0.770,0.790,4444000,3492000,0,0
2005-4-22,00:00:00,0.800,0.810,0.790,0.790,4350000,3457000,0,0
2005-4-25,00:00:00,0.800,0.810,0.790,0.790,1910000,1512000,0,0
2005-4-26,00:00:00,0.780,0.780,0.750,0.770,6500000,4987000,0,0
2005-4-27,00:00:00,0.750,0.750,0.720,0.730,5474000,4037000,0,0
2005-4-28,00:00:00,0.730,0.780,0.730,0.750,3514000,2665000,0,0
2005-4-29,00:00:00,0.750,0.760,0.730,0.740,1486000,1096000,0,0
2005-5-3,00:00:00,0.740,0.760,0.730,0.730,3004000,2230000,0,0
2005-5-4,00:00:00,0.730,0.750,0.730,0.730,1100000,808000,0,0
2005-5-5,00:00:00,0.720,0.730,0.680,0.680,5038000,3511000,0,0
2005-5-6,00:00:00,0.680,0.740,0.670,0.730,9218000,6615000,0,0
2005-5-9,00:00:00,0.740,0.770,0.720,0.760,3614000,2697000,0,0
2005-5-10,00:00:00,0.750,0.780,0.730,0.730,3640000,2731000,0,0
2005-5-11,00:00:00,0.720,0.720,0.700,0.700,1302000,924000,0,0
2005-5-12,00:00:00,0.700,0.720,0.700,0.710,940000,659000,0,0
2005-5-13,00:00:00,0.690,0.700,0.680,0.690,1238000,850000,0,0
2005-5-17,00:00:00,0.690,0.690,0.670,0.690,1740000,1182000,0,0
2005-5-18,00:00:00,0.690,0.730,0.690,0.700,1816000,1302000,0,0
2005-5-19,00:00:00,0.730,0.770,0.730,0.770,8644000,6473000,0,0
2005-5-20,00:00:00,0.780,0.810,0.770,0.790,11712000,9261000,0,0
2005-5-23,00:00:00,0.790,0.790,0.760,0.780,2372000,1839000,0,0
2005-5-24,00:00:00,0.780,0.780,0.760,0.760,1176000,900000,0,0
2005-5-25,00:00:00,0.760,0.760,0.730,0.740,3436000,2566000,0,0
2005-5-26,00:00:00,0.750,0.780,0.750,0.760,1242000,955000,0,0
2005-5-27,00:00:00,0.770,0.780,0.760,0.770,1260000,970000,0,0
2005-5-30,00:00:00,0.770,0.770,0.750,0.750,1090000,823000,0,0
2005-5-31,00:00:00,0.740,0.740,0.720,0.730,1156000,848000,0,0
2005-6-1,00:00:00,0.720,0.740,0.720,0.730,636000,465000,0,0
2005-6-2,00:00:00,0.720,0.730,0.720,0.720,412000,298000,0,0
2005-6-3,00:00:00,0.720,0.740,0.720,0.740,620000,454000,0,0
2005-6-6,00:00:00,0.770,0.810,0.770,0.780,5286000,4148000,0,0
2005-6-7,00:00:00,0.780,0.780,0.780,0.780,1582000,1233000,0,0
2005-6-8,00:00:00,0.780,0.780,0.760,0.760,4608000,3526000,0,0
2005-6-9,00:00:00,0.760,0.770,0.750,0.770,2095200,1586000,0,0
2005-6-10,00:00:00,0.770,0.840,0.770,0.820,14234000,11596000,0,0
2005-6-13,00:00:00,0.820,0.840,0.810,0.830,6542000,5398000,0,0
2005-6-14,00:00:00,0.820,0.830,0.780,0.810,4714000,3802000,0,0
2005-6-15,00:00:00,0.800,0.800,0.800,0.800,1108000,886000,0,0
2005-6-16,00:00:00,0.800,0.810,0.780,0.780,2280000,1791000,0,0
2005-6-17,00:00:00,0.790,0.810,0.790,0.790,2442000,1943000,0,0
2005-6-20,00:00:00,0.810,0.820,0.790,0.810,4902000,3976000,0,0
2005-6-21,00:00:00,0.800,0.840,0.800,0.830,6030000,4962000,0,0
2005-6-22,00:00:00,0.820,0.840,0.820,0.820,4368000,3603000,0,0
2005-6-23,00:00:00,0.830,0.830,0.820,0.830,1690000,1392000,0,0
2005-6-24,00:00:00,0.820,0.830,0.810,0.820,1766000,1448000,0,0
2005-6-27,00:00:00,0.830,0.830,0.800,0.800,2010000,1634000,0,0
2005-6-28,00:00:00,0.800,0.810,0.800,0.810,1100000,889000,0,0
2005-6-29,00:00:00,0.800,0.820,0.800,0.820,2296000,1877000,0,0
2005-6-30,00:00:00,0.820,0.820,0.800,0.800,1650000,1340000,0,0
2005-7-4,00:00:00,0.800,0.800,0.790,0.800,1600000,1270000,0,0
2005-7-5,00:00:00,0.810,0.850,0.800,0.820,10916000,8912000,0,0
2005-7-6,00:00:00,0.840,0.850,0.830,0.830,8602000,7198000,0,0
2005-7-7,00:00:00,0.830,0.830,0.800,0.800,4656000,3757000,0,0
2005-7-8,00:00:00,0.800,0.820,0.790,0.810,2390000,1913000,0,0
2005-7-11,00:00:00,0.820,0.820,0.800,0.810,1994000,1628000,0,0
2005-7-12,00:00:00,0.810,0.810,0.790,0.800,2130000,1696000,0,0
2005-7-13,00:00:00,0.810,0.820,0.780,0.790,5022000,4025000,0,0
2005-7-14,00:00:00,0.800,0.800,0.760,0.770,3922000,3058000,0,0
2005-7-15,00:00:00,0.760,0.760,0.720,0.740,6354000,4704000,0,0
2005-7-18,00:00:00,0.740,0.740,0.730,0.740,1036000,760000,0,0
2005-7-19,00:00:00,0.720,0.730,0.710,0.730,716000,515000,0,0
2005-7-20,00:00:00,0.730,0.750,0.730,0.730,1506000,1119000,0,0
2005-7-21,00:00:00,0.720,0.770,0.720,0.740,2310000,1707000,0,0
2005-7-22,00:00:00,0.730,0.740,0.720,0.720,1190000,863000,0,0
2005-7-25,00:00:00,0.730,0.730,0.710,0.720,1192000,858000,0,0
2005-7-26,00:00:00,0.710,0.710,0.700,0.700,688000,485000,0,0
2005-7-27,00:00:00,0.710,0.710,0.670,0.670,2570000,1773000,0,0
2005-7-28,00:00:00,0.670,0.680,0.610,0.650,5624000,3635000,0,0
2005-7-29,00:00:00,0.640,0.640,0.600,0.630,4428000,2722000,0,0
2005-8-1,00:00:00,0.650,0.650,0.600,0.600,2496000,1558000,0,0
2005-8-2,00:00:00,0.610,0.610,0.530,0.570,7746000,4409000,0,0
2005-8-3,00:00:00,0.570,0.600,0.570,0.600,3516000,2059000,0,0
2005-8-4,00:00:00,0.590,0.590,0.560,0.590,2450000,1404000,0,0
2005-8-5,00:00:00,0.570,0.580,0.570,0.580,2220000,1266000,0,0
2005-8-8,00:00:00,0.580,0.610,0.580,0.610,2852000,1685000,0,0
2005-8-9,00:00:00,0.610,0.610,0.580,0.590,1064000,625000,0,0
2005-8-10,00:00:00,0.580,0.590,0.540,0.570,1210000,686000,0,0
2005-8-11,00:00:00,0.550,0.560,0.540,0.550,1212000,665000,0,0
2005-8-12,00:00:00,0.550,0.550,0.530,0.550,1222000,661000,0,0
2005-8-15,00:00:00,0.550,0.590,0.550,0.590,2524000,1447000,0,0
2005-8-16,00:00:00,0.600,0.610,0.580,0.600,2864000,1702000,0,0
2005-8-17,00:00:00,0.600,0.600,0.580,0.600,1332000,783000,0,0
2005-8-18,00:00:00,0.580,0.590,0.570,0.570,1426000,830000,0,0
2005-8-19,00:00:00,0.570,0.580,0.570,0.570,1178000,674000,0,0
2005-8-22,00:00:00,0.560,0.570,0.540,0.560,534000,298000,0,0
2005-8-23,00:00:00,0.570,0.570,0.550,0.560,388000,216000,0,0
2005-8-24,00:00:00,0.560,0.560,0.540,0.540,1222000,662000,0,0
2005-8-25,00:00:00,0.550,0.550,0.540,0.550,1292000,705000,0,0
2005-8-26,00:00:00,0.550,0.550,0.530,0.540,540000,289000,0,0
2005-8-29,00:00:00,0.530,0.540,0.520,0.540,542000,285000,0,0
2005-8-30,00:00:00,0.530,0.540,0.530,0.540,754000,401000,0,0
2005-8-31,00:00:00,0.530,0.540,0.530,0.540,200000,106000,0,0
2005-9-1,00:00:00,0.520,0.550,0.520,0.550,906000,493000,0,0
2005-9-2,00:00:00,0.550,0.590,0.550,0.580,2338000,1349000,0,0
2005-9-5,00:00:00,0.590,0.590,0.560,0.570,684000,393000,0,0
2005-9-6,00:00:00,0.580,0.580,0.560,0.560,428000,244000,0,0
2005-9-7,00:00:00,0.560,0.560,0.540,0.550,670000,371000,0,0
2005-9-8,00:00:00,0.550,0.550,0.540,0.550,490000,267000,0,0
2005-9-9,00:00:00,0.550,0.550,0.530,0.540,390000,211000,0,0
2005-9-12,00:00:00,0.540,0.540,0.530,0.540,420000,226000,0,0
2005-9-13,00:00:00,0.540,0.580,0.540,0.560,2860000,1605000,0,0
2005-9-14,00:00:00,0.550,0.560,0.540,0.560,138000,75000,0,0
2005-9-15,00:00:00,0.540,0.540,0.520,0.530,794000,422000,0,0
2005-9-16,00:00:00,0.530,0.530,0.520,0.530,1220000,638000,0,0
2005-9-20,00:00:00,0.530,0.530,0.530,0.530,486000,257000,0,0
2005-9-21,00:00:00,0.530,0.530,0.490,0.510,1132000,572000,0,0
2005-9-22,00:00:00,0.530,0.530,0.450,0.490,2252000,1081000,0,0
2005-9-23,00:00:00,0.490,0.490,0.465,0.480,1502000,714000,0,0
2005-9-26,00:00:00,0.480,0.480,0.465,0.470,888000,419000,0,0
2005-9-27,00:00:00,0.470,0.470,0.440,0.445,1844000,830000,0,0
2005-9-28,00:00:00,0.430,0.445,0.420,0.435,2720000,1166000,0,0
2005-9-29,00:00:00,0.435,0.460,0.435,0.435,2308000,1020000,0,0
2005-9-30,00:00:00,0.430,0.430,0.405,0.415,3316000,1372000,0,0
2005-10-3,00:00:00,0.420,0.425,0.400,0.425,3218000,1310000,0,0
2005-10-4,00:00:00,0.420,0.435,0.420,0.420,1408000,602000,0,0
2005-10-5,00:00:00,0.430,0.435,0.425,0.425,550000,236000,0,0
2005-10-6,00:00:00,0.435,0.460,0.435,0.450,2268000,1007000,0,0
2005-10-7,00:00:00,0.465,0.540,0.465,0.510,8084000,4095000,0,0
2005-10-10,00:00:00,0.520,0.540,0.520,0.530,2442000,1287000,0,0
2005-10-12,00:00:00,0.540,0.540,0.430,0.450,2500000,1211000,0,0
2005-10-13,00:00:00,0.465,0.500,0.465,0.495,1082000,520000,0,0
2005-10-14,00:00:00,0.490,0.490,0.470,0.475,590000,283000,0,0
2005-10-17,00:00:00,0.465,0.465,0.450,0.450,1356000,614000,0,0
2005-10-18,00:00:00,0.460,0.470,0.450,0.470,440000,201000,0,0
2005-10-19,00:00:00,0.450,0.465,0.445,0.450,2994000,1347000,0,0
2005-10-20,00:00:00,0.450,0.450,0.440,0.445,710800,317000,0,0
2005-10-21,00:00:00,0.430,0.440,0.430,0.430,520000,224000,0,0
2005-10-24,00:00:00,0.430,0.430,0.410,0.410,1450000,604000,0,0
2005-10-25,00:00:00,0.410,0.410,0.390,0.390,3800000,1514000,0,0
2005-10-26,00:00:00,0.380,0.380,0.345,0.360,4912000,1785000,0,0
2005-10-27,00:00:00,0.350,0.360,0.330,0.350,870400,304000,0,0
2005-10-28,00:00:00,0.350,0.350,0.335,0.340,2360000,805000,0,0
2005-10-31,00:00:00,0.345,0.345,0.330,0.335,1338000,449000,0,0
2005-11-1,00:00:00,0.335,0.370,0.335,0.360,2458000,865000,0,0
2005-11-2,00:00:00,0.365,0.375,0.360,0.370,864000,315000,0,0
2005-11-3,00:00:00,0.360,0.370,0.350,0.360,1132000,404000,0,0
2005-11-4,00:00:00,0.370,0.370,0.360,0.365,260000,93000,0,0
2005-11-7,00:00:00,0.360,0.360,0.340,0.340,380000,130000,0,0
2005-11-8,00:00:00,0.360,0.365,0.345,0.345,590000,210000,0,0
2005-11-9,00:00:00,0.350,0.355,0.350,0.350,482000,169000,0,0
2005-11-10,00:00:00,0.350,0.360,0.350,0.360,420000,148000,0,0
2005-11-11,00:00:00,0.355,0.365,0.355,0.365,260000,93000,0,0
2005-11-14,00:00:00,0.350,0.350,0.350,0.350,170000,59000,0,0
2005-11-15,00:00:00,0.360,0.365,0.350,0.350,480000,170000,0,0
2005-11-16,00:00:00,0.345,0.345,0.340,0.345,894000,307000,0,0
2005-11-17,00:00:00,0.345,0.345,0.345,0.345,50000,17000,0,0
2005-11-18,00:00:00,0.330,0.360,0.330,0.340,686000,232000,0,0
2005-11-21,00:00:00,0.330,0.350,0.330,0.350,430000,146000,0,0
2005-11-22,00:00:00,0.350,0.365,0.350,0.360,152000,53000,0,0
2005-11-23,00:00:00,0.370,0.370,0.350,0.350,374000,133000,0,0
2005-11-24,00:00:00,0.345,0.365,0.345,0.350,240000,85000,0,0
2005-11-25,00:00:00,0.350,0.360,0.345,0.350,342000,119000,0,0
2005-11-28,00:00:00,0.355,0.355,0.350,0.350,210000,74000,0,0
2005-11-29,00:00:00,0.350,0.350,0.345,0.345,250000,86000,0,0
2005-11-30,00:00:00,0.345,0.350,0.345,0.350,240000,83000,0,0
2005-12-1,00:00:00,0.355,0.355,0.350,0.355,300000,106000,0,0
2005-12-2,00:00:00,0.360,0.375,0.360,0.370,812000,299000,0,0
2005-12-5,00:00:00,0.370,0.370,0.370,0.370,230000,85000,0,0
2005-12-6,00:00:00,0.370,0.375,0.365,0.365,636000,234000,0,0
2005-12-7,00:00:00,0.360,0.370,0.360,0.365,420000,153000,0,0
2005-12-8,00:00:00,0.360,0.360,0.360,0.360,396000,142000,0,0
2005-12-9,00:00:00,0.355,0.355,0.355,0.355,20000,7000,0,0
2005-12-12,00:00:00,0.350,0.350,0.345,0.350,480000,166000,0,0
2005-12-13,00:00:00,0.340,0.340,0.340,0.340,110000,37000,0,0
2005-12-14,00:00:00,0.345,0.365,0.345,0.350,320000,112000,0,0
2005-12-15,00:00:00,0.350,0.360,0.350,0.350,282000,97000,0,0
2005-12-16,00:00:00,0.350,0.370,0.345,0.365,150000,53000,0,0
2005-12-19,00:00:00,0.370,0.370,0.360,0.360,468000,170000,0,0
2005-12-20,00:00:00,0.360,0.360,0.360,0.360,170000,61000,0,0
2005-12-21,00:00:00,0.350,0.350,0.340,0.350,682000,234000,0,0
2005-12-22,00:00:00,0.350,0.350,0.325,0.350,960000,331000,0,0
2005-12-23,00:00:00,0.345,0.350,0.345,0.345,86000,29000,0,0
2005-12-28,00:00:00,0.335,0.350,0.330,0.340,626000,213000,0,0
2005-12-29,00:00:00,0.345,0.345,0.335,0.335,456000,155000,0,0
2005-12-30,00:00:00,0.340,0.360,0.340,0.360,148000,50000,0,0
2006-1-3,00:00:00,0.330,0.330,0.275,0.280,8428000,2434000,0,0
2006-1-4,00:00:00,0.280,0.280,0.243,0.247,5088000,1286000,0,0
2006-1-5,00:00:00,0.240,0.285,0.240,0.285,5804000,1516000,0,0
2006-1-6,00:00:00,0.285,0.315,0.280,0.305,3274000,969000,0,0
2006-1-9,00:00:00,0.310,0.310,0.285,0.290,1262000,373000,0,0
2006-1-10,00:00:00,0.290,0.300,0.285,0.290,1128000,328000,0,0
2006-1-11,00:00:00,0.295,0.295,0.280,0.290,2280000,657000,0,0
2006-1-12,00:00:00,0.290,0.290,0.290,0.290,690000,200000,0,0
2006-1-13,00:00:00,0.280,0.290,0.280,0.280,1530000,433000,0,0
2006-1-16,00:00:00,0.320,0.320,0.275,0.290,1512000,427000,0,0
2006-1-17,00:00:00,0.285,0.290,0.275,0.280,1548000,440000,0,0
2006-1-18,00:00:00,0.270,0.280,0.265,0.270,1466000,399000,0,0
2006-1-19,00:00:00,0.270,0.285,0.270,0.285,1720000,486000,0,0
2006-1-20,00:00:00,0.270,0.285,0.270,0.280,758000,213000,0,0
2006-1-23,00:00:00,0.270,0.280,0.270,0.280,472000,129000,0,0
2006-1-24,00:00:00,0.280,0.300,0.280,0.285,1304000,375000,0,0
2006-1-25,00:00:00,0.285,0.285,0.280,0.280,1016000,289000,0,0
2006-1-26,00:00:00,0.285,0.300,0.285,0.300,1562000,453000,0,0
2006-1-27,00:00:00,0.295,0.405,0.295,0.400,10698000,3921000,0,0
2006-2-1,00:00:00,0.420,0.470,0.420,0.470,6454000,2870000,0,0
2006-2-2,00:00:00,0.490,0.520,0.470,0.490,7432000,3731000,0,0
2006-2-3,00:00:00,0.490,0.490,0.420,0.425,4430000,2101000,0,0
2006-2-6,00:00:00,0.450,0.470,0.425,0.460,3238000,1446000,0,0
2006-2-7,00:00:00,0.480,0.480,0.455,0.455,1418000,670000,0,0
2006-2-8,00:00:00,0.470,0.475,0.450,0.460,1158000,533000,0,0
2006-2-9,00:00:00,0.465,0.465,0.455,0.455,736000,339000,0,0
2006-2-10,00:00:00,0.460,0.470,0.460,0.460,1298000,602000,0,0
2006-2-13,00:00:00,0.450,0.450,0.415,0.435,1724000,744000,0,0
2006-2-14,00:00:00,0.445,0.450,0.445,0.445,420000,187000,0,0
2006-2-15,00:00:00,0.460,0.460,0.430,0.445,592000,262000,0,0
2006-2-16,00:00:00,0.450,0.450,0.440,0.445,1416000,629000,0,0
2006-2-17,00:00:00,0.430,0.445,0.430,0.435,760000,334000,0,0
2006-2-20,00:00:00,0.435,0.440,0.435,0.440,440000,192000,0,0
2006-2-21,00:00:00,0.435,0.450,0.430,0.430,1722000,752000,0,0
2006-2-22,00:00:00,0.430,0.440,0.425,0.430,2202000,950000,0,0
2006-2-23,00:00:00,0.440,0.445,0.420,0.420,938000,405000,0,0
2006-2-24,00:00:00,0.410,0.415,0.400,0.400,2164000,880000,0,0
2006-2-27,00:00:00,0.400,0.410,0.400,0.405,1336000,543000,0,0
2006-2-28,00:00:00,0.405,0.405,0.390,0.390,1844000,735000,0,0
2006-3-1,00:00:00,0.390,0.390,0.370,0.380,2902000,1101000,0,0
2006-3-2,00:00:00,0.380,0.385,0.360,0.370,1938000,714000,0,0
2006-3-3,00:00:00,0.385,0.425,0.380,0.405,2522000,1014000,0,0
2006-3-6,00:00:00,0.410,0.410,0.390,0.405,1394000,549000,0,0
2006-3-7,00:00:00,0.410,0.410,0.380,0.390,1436000,555000,0,0
2006-3-8,00:00:00,0.380,0.390,0.380,0.390,964000,370000,0,0
2006-3-9,00:00:00,0.390,0.390,0.380,0.390,588000,228000,0,0
2006-3-10,00:00:00,0.385,0.415,0.385,0.415,652000,261000,0,0
2006-3-13,00:00:00,0.420,0.510,0.420,0.495,14754000,7118000,0,0
2006-3-14,00:00:00,0.495,0.520,0.480,0.480,7402000,3679000,0,0
2006-3-15,00:00:00,0.480,0.560,0.480,0.530,13696000,7240000,0,0
2006-3-16,00:00:00,0.540,0.540,0.510,0.520,6890000,3602000,0,0
2006-3-17,00:00:00,0.520,0.530,0.500,0.510,3258000,1668000,0,0
2006-3-20,00:00:00,0.500,0.520,0.490,0.510,3164000,1597000,0,0
2006-3-21,00:00:00,0.495,0.500,0.490,0.500,1196000,590000,0,0
2006-3-22,00:00:00,0.500,0.500,0.480,0.480,1028000,504000,0,0
2006-3-23,00:00:00,0.490,0.495,0.490,0.495,1124000,554000,0,0
2006-3-24,00:00:00,0.500,0.540,0.500,0.500,6068000,3155000,0,0
2006-3-27,00:00:00,0.510,0.520,0.495,0.495,4184000,2119000,0,0
2006-3-28,00:00:00,0.500,0.510,0.495,0.500,2924000,1466000,0,0
2006-3-29,00:00:00,0.500,0.500,0.500,0.500,1422000,710000,0,0
2006-3-30,00:00:00,0.510,0.530,0.510,0.530,4276000,2235000,0,0
2006-3-31,00:00:00,0.530,0.590,0.530,0.560,13164000,7362000,0,0
2006-4-3,00:00:00,0.560,0.600,0.560,0.590,5910000,3499000,0,0
2006-4-4,00:00:00,0.590,0.590,0.570,0.570,4166000,2420000,0,0
2006-4-6,00:00:00,0.590,0.600,0.580,0.600,7458000,4432000,0,0
2006-4-7,00:00:00,0.600,0.600,0.590,0.590,4484000,2671000,0,0
2006-4-10,00:00:00,0.590,0.630,0.580,0.620,5654000,3412000,0,0
2006-4-11,00:00:00,0.630,0.740,0.630,0.730,15470100,10906000,0,0
2006-4-12,00:00:00,0.750,0.810,0.700,0.700,13848000,10738000,0,0
2006-4-13,00:00:00,0.700,0.700,0.650,0.690,9236000,6337000,0,0
2006-4-18,00:00:00,0.700,0.780,0.680,0.780,8064000,6022000,0,0
2006-4-19,00:00:00,0.780,0.790,0.720,0.720,6312000,4675000,0,0
2006-4-20,00:00:00,0.700,0.720,0.670,0.710,5404000,3739000,0,0
2006-4-21,00:00:00,0.690,0.740,0.690,0.710,2374000,1697000,0,0
2006-4-24,00:00:00,0.700,0.720,0.670,0.680,2192000,1517000,0,0
2006-4-25,00:00:00,0.680,0.680,0.630,0.640,3892000,2502000,0,0
2006-4-26,00:00:00,0.640,0.700,0.630,0.680,2050000,1372000,0,0
2006-4-27,00:00:00,0.680,0.720,0.680,0.700,4716000,3319000,0,0
2006-4-28,00:00:00,0.690,0.780,0.690,0.760,12128000,9145000,0,0
2006-5-2,00:00:00,0.780,0.800,0.750,0.760,3352000,2580000,0,0
2006-5-3,00:00:00,0.760,0.760,0.730,0.740,1594000,1190000,0,0
2006-5-4,00:00:00,0.720,0.740,0.720,0.720,1360000,991000,0,0
2006-5-8,00:00:00,0.700,0.710,0.590,0.670,7104000,4809000,0,0
2006-5-9,00:00:00,0.670,0.700,0.670,0.700,1138000,786000,0,0
2006-5-10,00:00:00,0.700,0.710,0.690,0.700,958000,669000,0,0
2006-5-11,00:00:00,0.730,0.730,0.680,0.700,1270000,887000,0,0
2006-5-12,00:00:00,0.700,0.720,0.690,0.710,2773200,1967000,0,0
2006-5-15,00:00:00,0.700,0.700,0.670,0.700,1362000,936000,0,0
2006-5-16,00:00:00,0.680,0.690,0.670,0.680,1304000,887000,0,0
2006-5-17,00:00:00,0.680,0.730,0.680,0.720,3142000,2200000,0,0
2006-5-18,00:00:00,0.720,0.720,0.700,0.700,2202000,1551000,0,0
2006-5-19,00:00:00,0.720,0.720,0.700,0.700,1356000,950000,0,0
2006-5-22,00:00:00,0.690,0.690,0.650,0.670,3846000,2589000,0,0
2006-5-23,00:00:00,0.650,0.650,0.620,0.650,1710000,1084000,0,0
2006-5-24,00:00:00,0.660,0.730,0.660,0.730,3410000,2383000,0,0
2006-5-25,00:00:00,0.740,0.820,0.740,0.770,18394000,14471000,0,0
2006-5-26,00:00:00,0.780,0.810,0.770,0.810,7578000,6044000,0,0
2006-5-29,00:00:00,0.820,0.820,0.780,0.790,2750000,2176000,0,0
2006-5-30,00:00:00,0.770,0.790,0.760,0.770,3230000,2485000,0,0
2006-6-1,00:00:00,0.780,0.780,0.750,0.750,1692000,1284000,0,0
2006-6-2,00:00:00,0.780,0.790,0.770,0.780,3224000,2529000,0,0
2006-6-5,00:00:00,0.780,0.790,0.780,0.780,1664000,1304000,0,0
2006-6-6,00:00:00,0.780,0.790,0.770,0.790,1254000,978000,0,0
2006-6-7,00:00:00,0.790,0.890,0.790,0.870,15750000,13404000,0,0
2006-6-8,00:00:00,0.870,0.870,0.830,0.850,5992000,5123000,0,0
2006-6-9,00:00:00,0.870,0.910,0.850,0.900,9460000,8410000,0,0
2006-7-14,00:00:00,0.900,0.940,0.750,0.840,13070000,11285000,0,0
2006-7-17,00:00:00,0.830,0.840,0.800,0.830,4084000,3328000,0,0
2006-7-18,00:00:00,0.830,0.850,0.820,0.820,3732000,3115000,0,0
2006-7-19,00:00:00,0.820,0.850,0.820,0.840,3906000,3267000,0,0
2006-7-20,00:00:00,0.870,0.890,0.840,0.890,6530000,5631000,0,0
2006-7-21,00:00:00,0.900,0.920,0.890,0.900,10090000,9179000,0,0
2006-7-24,00:00:00,0.920,0.920,0.860,0.880,2334000,2067000,0,0
2006-7-25,00:00:00,0.880,0.890,0.860,0.860,2682000,2349000,0,0
2006-7-26,00:00:00,0.830,0.840,0.800,0.830,2328000,1911000,0,0
2006-7-27,00:00:00,0.840,0.840,0.800,0.810,4368000,3557000,0,0
2006-7-28,00:00:00,0.810,0.810,0.800,0.800,550000,444000,0,0
2006-7-31,00:00:00,0.810,0.810,0.800,0.800,1388000,1114000,0,0
2006-8-1,00:00:00,0.790,0.790,0.790,0.790,582000,459000,0,0
2006-8-2,00:00:00,0.790,0.790,0.780,0.780,452000,353000,0,0
2006-8-3,00:00:00,0.750,0.770,0.750,0.770,1262000,967000,0,0
2006-8-4,00:00:00,0.770,0.770,0.750,0.750,1190000,898000,0,0
2006-8-7,00:00:00,0.750,0.820,0.740,0.810,2078000,1653000,0,0
2006-8-8,00:00:00,0.810,0.820,0.810,0.810,556000,454000,0,0
2006-8-9,00:00:00,0.800,0.820,0.800,0.820,634000,512000,0,0
2006-8-10,00:00:00,0.820,0.820,0.800,0.800,712000,572000,0,0
2006-8-11,00:00:00,0.800,0.810,0.800,0.810,574000,462000,0,0
2006-8-14,00:00:00,0.810,0.850,0.810,0.840,1194000,993000,0,0
2006-8-15,00:00:00,0.830,0.850,0.800,0.830,2184000,1794000,0,0
2006-8-16,00:00:00,0.830,0.870,0.820,0.860,4464000,3783000,0,0
2006-8-17,00:00:00,0.890,0.940,0.870,0.900,9200000,8309000,0,0
2006-8-18,00:00:00,0.900,0.910,0.880,0.900,3280000,2945000,0,0
