日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-10-27,00:00:00,0.227,0.236,0.220,0.225,15645000,3546900,0,0
2009-10-28,00:00:00,0.224,0.224,0.214,0.222,12970000,2824740,0,0
2009-10-29,00:00:00,0.220,0.222,0.213,0.217,9470000,2044120,0,0
2009-10-30,00:00:00,0.212,0.230,0.212,0.230,21182500,4612313,0,0
2009-11-2,00:00:00,0.228,0.231,0.215,0.230,25707500,5805095,0,0
2009-11-3,00:00:00,0.228,0.233,0.226,0.230,18915000,4342510,0,0
2009-11-4,00:00:00,0.230,0.232,0.225,0.231,32827500,7527208,0,0
2009-11-5,00:00:00,0.230,0.232,0.227,0.228,13220000,3023210,0,0
2009-11-6,00:00:00,0.227,0.231,0.226,0.229,22841818,5236210,0,0
2009-11-9,00:00:00,0.228,0.245,0.228,0.235,41517500,9835060,0,0
2009-11-10,00:00:00,0.237,0.243,0.235,0.241,28167500,6740200,0,0
2009-11-11,00:00:00,0.245,0.265,0.242,0.260,42867500,10820985,0,0
2009-11-12,00:00:00,0.265,0.280,0.265,0.280,53262500,14582300,0,0
2009-11-13,00:00:00,0.275,0.280,0.265,0.270,40025000,10882625,0,0
2009-11-16,00:00:00,0.265,0.265,0.248,0.260,34715000,8821830,0,0
2009-11-17,00:00:00,0.260,0.270,0.255,0.260,23667500,6223700,0,0
2009-11-18,00:00:00,0.260,0.265,0.247,0.260,26100000,6586230,0,0
2009-11-19,00:00:00,0.260,0.265,0.255,0.260,21840000,5662850,0,0
2009-11-20,00:00:00,0.255,0.275,0.255,0.270,33207500,8749500,0,0
2009-11-23,00:00:00,0.270,0.285,0.270,0.280,36335000,10122675,0,0
2009-11-24,00:00:00,0.280,0.280,0.270,0.275,11147500,3037025,0,0
2009-11-25,00:00:00,0.270,0.275,0.260,0.270,11002500,2920325,0,0
2009-11-26,00:00:00,0.275,0.275,0.255,0.265,15210000,3927100,0,0
2009-11-27,00:00:00,0.250,0.260,0.244,0.246,23760000,5903940,0,0
2009-11-30,00:00:00,0.250,0.255,0.248,0.250,33250000,8303860,0,0
2009-12-1,00:00:00,0.250,0.255,0.249,0.255,16485000,4132810,0,0
2009-12-2,00:00:00,0.255,0.260,0.246,0.260,20395000,5134920,0,0
2009-12-3,00:00:00,0.255,0.260,0.250,0.255,10110000,2579000,0,0
2009-12-4,00:00:00,0.250,0.260,0.250,0.260,14355000,3645750,0,0
2009-12-7,00:00:00,0.255,0.270,0.250,0.270,26385000,6798825,0,0
2009-12-8,00:00:00,0.265,0.270,0.255,0.265,19895000,5227600,0,0
2009-12-9,00:00:00,0.260,0.265,0.260,0.260,18080000,4756200,0,0
2009-12-10,00:00:00,0.260,0.260,0.250,0.255,13415000,3425850,0,0
2009-12-11,00:00:00,0.255,0.265,0.255,0.265,12570000,3273050,0,0
2009-12-14,00:00:00,0.260,0.265,0.255,0.260,14015000,3667500,0,0
2009-12-15,00:00:00,0.260,0.260,0.250,0.255,21470000,5443100,0,0
2009-12-16,00:00:00,0.255,0.260,0.250,0.255,20530000,5210300,0,0
2009-12-22,00:00:00,0.260,0.260,0.249,0.260,35060000,8947650,0,0
2009-12-23,00:00:00,0.255,0.265,0.255,0.265,43290000,11245000,0,0
2009-12-24,00:00:00,0.265,0.265,0.255,0.265,22475000,5907450,0,0
2009-12-28,00:00:00,0.265,0.265,0.255,0.255,37150000,9755075,0,0
2009-12-29,00:00:00,0.255,0.255,0.250,0.255,19240000,4887100,0,0
2009-12-30,00:00:00,0.255,0.255,0.249,0.255,22330000,5608190,0,0
2009-12-31,00:00:00,0.255,0.255,0.250,0.255,4782500,1212800,0,0
2010-1-4,00:00:00,0.250,0.260,0.250,0.255,20637500,5295125,0,0
2010-1-5,00:00:00,0.260,0.315,0.255,0.300,166020000,47296688,0,0
2010-1-6,00:00:00,0.305,0.305,0.285,0.290,48670000,14140763,0,0
2010-1-7,00:00:00,0.280,0.325,0.275,0.305,359116000,96001264,0,0
2010-1-8,00:00:00,0.300,0.315,0.295,0.300,47987500,14584088,0,0
2010-1-11,00:00:00,0.305,0.310,0.290,0.290,47520000,14184700,0,0
2010-1-12,00:00:00,0.295,0.300,0.285,0.290,28035000,8105650,0,0
2010-1-13,00:00:00,0.290,0.290,0.275,0.280,22840000,6396550,0,0
2010-1-14,00:00:00,0.285,0.285,0.275,0.275,13985000,3897075,0,0
2010-1-15,00:00:00,0.275,0.280,0.270,0.280,12110000,3309550,0,0
2010-1-18,00:00:00,0.275,0.290,0.270,0.285,26580000,7500000,0,0
2010-1-19,00:00:00,0.285,0.290,0.280,0.280,9650000,2731500,0,0
2010-1-20,00:00:00,0.285,0.290,0.280,0.280,10020000,2832650,0,0
2010-1-21,00:00:00,0.280,0.285,0.275,0.275,20767500,5738313,0,0
2010-1-22,00:00:00,0.275,0.275,0.255,0.260,30025000,7792300,0,0
2010-1-25,00:00:00,0.260,0.270,0.255,0.265,7940000,2091100,0,0
2010-1-26,00:00:00,0.270,0.270,0.255,0.260,8585000,2242600,0,0
2010-1-27,00:00:00,0.260,0.265,0.250,0.260,14270000,3670500,0,0
2010-1-28,00:00:00,0.260,0.260,0.250,0.255,8927500,2269650,0,0
2010-1-29,00:00:00,0.255,0.260,0.245,0.250,6282500,1568788,0,0
2010-2-1,00:00:00,0.250,0.255,0.249,0.255,2540000,639080,0,0
2010-2-2,00:00:00,0.255,0.260,0.250,0.255,3262500,834200,0,0
2010-2-3,00:00:00,0.260,0.260,0.255,0.260,5810000,1506250,0,0
2010-2-4,00:00:00,0.260,0.260,0.255,0.255,5740000,1463900,0,0
2010-2-5,00:00:00,0.250,0.255,0.249,0.250,7795000,1949850,0,0
2010-2-8,00:00:00,0.250,0.255,0.249,0.250,9930000,2487530,0,0
2010-2-9,00:00:00,0.249,0.260,0.247,0.250,15100000,3832040,0,0
2010-2-10,00:00:00,0.255,0.255,0.249,0.255,10160000,2566460,0,0
2010-2-11,00:00:00,0.250,0.260,0.250,0.260,34860000,8752850,0,0
2010-2-12,00:00:00,0.260,0.280,0.255,0.260,8000000,2130650,0,0
2010-2-17,00:00:00,0.265,0.270,0.260,0.265,1240000,329300,0,0
2010-2-18,00:00:00,0.265,0.270,0.265,0.265,6510000,1746650,0,0
2010-2-19,00:00:00,0.270,0.270,0.260,0.265,2860000,749150,0,0
2010-2-22,00:00:00,0.280,0.295,0.275,0.280,52160000,14881125,0,0
2010-2-23,00:00:00,0.280,0.280,0.275,0.275,7900000,2189750,0,0
2010-2-24,00:00:00,0.275,0.280,0.275,0.280,6420000,1788600,0,0
2010-2-25,00:00:00,0.280,0.280,0.270,0.275,5740000,1577050,0,0
2010-2-26,00:00:00,0.270,0.275,0.270,0.270,8790000,2390700,0,0
2010-3-1,00:00:00,0.275,0.280,0.275,0.275,7790000,2154900,0,0
2010-3-2,00:00:00,0.275,0.280,0.270,0.280,7130000,1947700,0,0
2010-3-3,00:00:00,0.280,0.285,0.275,0.275,7580000,2103600,0,0
2010-3-4,00:00:00,0.280,0.290,0.275,0.285,24080000,6798850,0,0
2010-3-5,00:00:00,0.285,0.290,0.275,0.280,82162496,21658410,0,0
2010-3-8,00:00:00,0.285,0.295,0.280,0.285,25230000,7225550,0,0
2010-3-9,00:00:00,0.280,0.285,0.280,0.280,8735000,2448350,0,0
2010-3-10,00:00:00,0.280,0.285,0.275,0.280,13610000,3801600,0,0
2010-3-11,00:00:00,0.280,0.280,0.270,0.275,14530000,3966700,0,0
2010-3-12,00:00:00,0.275,0.280,0.275,0.280,31050000,8381450,0,0
2010-3-15,00:00:00,0.280,0.285,0.275,0.280,7560000,2114900,0,0
2010-3-16,00:00:00,0.280,0.285,0.275,0.275,5340000,1491650,0,0
2010-3-17,00:00:00,0.275,0.280,0.275,0.275,9435000,2596850,0,0
2010-3-18,00:00:00,0.275,0.275,0.265,0.275,8820000,2388050,0,0
2010-3-19,00:00:00,0.270,0.275,0.270,0.270,6867500,1856125,0,0
2010-3-22,00:00:00,0.270,0.270,0.265,0.270,13495000,3605500,0,0
2010-3-23,00:00:00,0.270,0.275,0.265,0.275,14860000,4044850,0,0
2010-3-24,00:00:00,0.275,0.290,0.275,0.280,30510000,8622350,0,0
2010-3-25,00:00:00,0.275,0.285,0.270,0.280,16977500,4719713,0,0
2010-3-26,00:00:00,0.280,0.285,0.280,0.285,11055000,3101750,0,0
2010-3-29,00:00:00,0.285,0.285,0.275,0.285,20100000,5646600,0,0
2010-3-30,00:00:00,0.280,0.285,0.275,0.280,7380000,2049300,0,0
2010-3-31,00:00:00,0.280,0.310,0.280,0.305,124810000,37313500,0,0
2010-4-1,00:00:00,0.305,0.340,0.305,0.335,151591824,49425524,0,0
2010-4-7,00:00:00,0.345,0.375,0.330,0.355,203460000,73153016,0,0
2010-4-8,00:00:00,0.355,0.355,0.330,0.335,110290000,37805448,0,0
2010-4-9,00:00:00,0.340,0.340,0.320,0.335,64763500,21201812,0,0
2010-4-12,00:00:00,0.335,0.340,0.325,0.330,36460000,12100900,0,0
2010-4-13,00:00:00,0.330,0.345,0.330,0.340,53730000,18256150,0,0
2010-4-14,00:00:00,0.340,0.345,0.325,0.340,49000000,16501150,0,0
2010-4-15,00:00:00,0.345,0.345,0.320,0.325,39010000,12953050,0,0
2010-4-16,00:00:00,0.330,0.330,0.320,0.320,22730000,7382650,0,0
2010-4-19,00:00:00,0.320,0.320,0.285,0.305,85810000,25585200,0,0
2010-4-20,00:00:00,0.300,0.300,0.290,0.300,54110000,15880250,0,0
2010-4-21,00:00:00,0.295,0.300,0.290,0.290,32300000,9440900,0,0
2010-4-22,00:00:00,0.285,0.290,0.275,0.280,54005000,15155750,0,0
2010-4-23,00:00:00,0.280,0.310,0.275,0.305,44565000,13246375,0,0
2010-4-26,00:00:00,0.305,0.305,0.295,0.305,27450000,8280000,0,0
2010-4-27,00:00:00,0.305,0.305,0.290,0.290,18120000,5350350,0,0
2010-4-28,00:00:00,0.290,0.295,0.280,0.295,25150000,7265650,0,0
2010-4-29,00:00:00,0.295,0.300,0.280,0.280,36405000,10391800,0,0
2010-4-30,00:00:00,0.285,0.295,0.285,0.290,29420000,8497100,0,0
2010-5-3,00:00:00,0.290,0.290,0.280,0.280,15910000,4499300,0,0
2010-5-4,00:00:00,0.280,0.285,0.275,0.280,22860000,6397600,0,0
2010-5-5,00:00:00,0.275,0.275,0.255,0.260,60110000,15905200,0,0
2010-5-6,00:00:00,0.260,0.270,0.250,0.260,31420000,8053000,0,0
2010-5-7,00:00:00,0.245,0.260,0.245,0.255,31535000,7958890,0,0
2010-5-10,00:00:00,0.255,0.275,0.255,0.275,24260000,6551050,0,0
2010-5-11,00:00:00,0.280,0.285,0.265,0.270,14470000,3939050,0,0
2010-5-12,00:00:00,0.265,0.265,0.255,0.265,16520000,4303300,0,0
2010-5-13,00:00:00,0.270,0.275,0.265,0.270,12055000,3243100,0,0
2010-5-14,00:00:00,0.270,0.280,0.265,0.280,15430000,4208600,0,0
2010-5-17,00:00:00,0.270,0.275,0.260,0.265,14700000,3898900,0,0
2010-5-18,00:00:00,0.270,0.270,0.250,0.260,31165000,8052850,0,0
2010-5-19,00:00:00,0.250,0.255,0.247,0.249,39835000,9974000,0,0
2010-5-20,00:00:00,0.250,0.255,0.220,0.237,38180000,8955300,0,0
2010-5-24,00:00:00,0.237,0.248,0.237,0.243,9230000,2235540,0,0
2010-5-25,00:00:00,0.240,0.240,0.230,0.235,7867044,1854265,0,0
2010-5-26,00:00:00,0.239,0.239,0.226,0.226,12885000,2985920,0,0
2010-5-27,00:00:00,0.226,0.240,0.226,0.235,6060000,1412620,0,0
2010-5-28,00:00:00,0.241,0.250,0.241,0.250,6870000,1699300,0,0
2010-5-31,00:00:00,0.244,0.247,0.243,0.246,3900000,953460,0,0
2010-6-1,00:00:00,0.248,0.248,0.235,0.237,9290000,2229500,0,0
2010-6-2,00:00:00,0.234,0.240,0.231,0.239,4640000,1092890,0,0
2010-6-3,00:00:00,0.238,0.245,0.238,0.242,2270000,549000,0,0
2010-6-4,00:00:00,0.242,0.242,0.236,0.239,3070000,734750,0,0
2010-6-7,00:00:00,0.233,0.237,0.230,0.230,6410000,1500340,0,0
2010-6-8,00:00:00,0.230,0.248,0.230,0.248,11290000,2720100,0,0
2010-6-9,00:00:00,0.248,0.250,0.245,0.250,10270000,2543870,0,0
2010-6-10,00:00:00,0.250,0.265,0.248,0.260,8590000,2206600,0,0
2010-6-11,00:00:00,0.260,0.270,0.250,0.260,13440000,3490850,0,0
2010-6-14,00:00:00,0.265,0.265,0.260,0.260,5925000,1549925,0,0
2010-6-15,00:00:00,0.260,0.260,0.249,0.249,6350000,1596200,0,0
2010-6-17,00:00:00,0.250,0.250,0.247,0.249,5560000,1387880,0,0
2010-6-18,00:00:00,0.250,0.255,0.245,0.248,7840000,1956290,0,0
2010-6-21,00:00:00,0.250,0.260,0.250,0.255,7440000,1885350,0,0
2010-6-22,00:00:00,0.255,0.255,0.247,0.250,3360000,850780,0,0
2010-6-23,00:00:00,0.250,0.250,0.249,0.249,5870000,1467000,0,0
2010-6-24,00:00:00,0.250,0.255,0.249,0.250,7320000,1834040,0,0
2010-6-25,00:00:00,0.247,0.250,0.245,0.247,2583325,640688,0,0
2010-6-28,00:00:00,0.242,0.250,0.242,0.245,2990000,733880,0,0
2010-6-29,00:00:00,0.250,0.250,0.240,0.242,6290000,1529130,0,0
2010-6-30,00:00:00,0.230,0.240,0.230,0.237,4497500,1056193,0,0
2010-7-2,00:00:00,0.237,0.245,0.237,0.245,4310000,1034120,0,0
2010-7-5,00:00:00,0.248,0.248,0.235,0.240,3590000,875850,0,0
2010-7-6,00:00:00,0.236,0.245,0.236,0.240,2070000,497050,0,0
2010-7-7,00:00:00,0.240,0.240,0.236,0.237,2870000,681110,0,0
2010-7-8,00:00:00,0.237,0.240,0.237,0.237,1170000,278530,0,0
2010-7-9,00:00:00,0.237,0.247,0.236,0.247,8230000,1973440,0,0
2010-7-12,00:00:00,0.247,0.250,0.240,0.249,1640000,402850,0,0
2010-7-13,00:00:00,0.249,0.249,0.239,0.239,4040000,986560,0,0
2010-7-14,00:00:00,0.241,0.243,0.239,0.240,3560000,856190,0,0
2010-7-15,00:00:00,0.240,0.244,0.233,0.235,3070000,725250,0,0
2010-7-16,00:00:00,0.235,0.255,0.230,0.242,10830000,2635960,0,0
2010-7-19,00:00:00,0.243,0.249,0.235,0.239,13250000,3209240,0,0
2010-7-20,00:00:00,0.250,0.250,0.246,0.250,11890000,2959280,0,0
2010-7-21,00:00:00,0.250,0.250,0.245,0.245,6220000,1542970,0,0
2010-7-22,00:00:00,0.245,0.245,0.242,0.244,2870000,699120,0,0
2010-7-23,00:00:00,0.245,0.249,0.243,0.249,4580000,1121760,0,0
2010-7-26,00:00:00,0.250,0.250,0.243,0.248,4420000,1087630,0,0
2010-7-27,00:00:00,0.250,0.250,0.246,0.250,155250000,37299872,0,0
2010-7-28,00:00:00,0.250,0.260,0.249,0.255,13395000,3396285,0,0
2010-7-29,00:00:00,0.250,0.275,0.249,0.270,35280000,9342060,0,0
2010-7-30,00:00:00,0.270,0.275,0.260,0.260,166710000,40438752,0,0
2010-8-2,00:00:00,0.270,0.280,0.265,0.275,35558180,9710095,0,0
2010-8-3,00:00:00,0.275,0.275,0.265,0.270,8430000,2260400,0,0
2010-8-4,00:00:00,0.270,0.270,0.265,0.265,12100000,3220750,0,0
2010-8-5,00:00:00,0.265,0.270,0.260,0.265,5189475,1369961,0,0
2010-8-6,00:00:00,0.265,0.275,0.265,0.270,18430000,4975150,0,0
2010-8-9,00:00:00,0.270,0.275,0.265,0.270,18300000,4935350,0,0
2010-8-10,00:00:00,0.270,0.270,0.265,0.265,2610000,692050,0,0
2010-8-11,00:00:00,0.265,0.265,0.255,0.260,24900000,6577450,0,0
2010-8-12,00:00:00,0.260,0.265,0.260,0.260,5570000,1448400,0,0
2010-8-13,00:00:00,0.260,0.260,0.260,0.260,200000,52000,0,0
2010-8-16,00:00:00,0.260,0.270,0.250,0.255,11440000,2936450,0,0
2010-8-17,00:00:00,0.255,0.255,0.255,0.255,7550000,1925250,0,0
2010-8-18,00:00:00,0.255,0.255,0.235,0.245,28830000,7166300,0,0
2010-8-19,00:00:00,0.248,0.248,0.242,0.242,4480000,1097770,0,0
2010-8-20,00:00:00,0.242,0.250,0.242,0.245,35910000,8955700,0,0
2010-8-23,00:00:00,0.245,0.248,0.236,0.238,10330000,2483260,0,0
2010-8-24,00:00:00,0.236,0.239,0.235,0.235,17220000,4066420,0,0
2010-8-25,00:00:00,0.235,0.237,0.233,0.233,4010000,941410,0,0
2010-8-26,00:00:00,0.235,0.240,0.231,0.235,10570000,2486980,0,0
2010-8-27,00:00:00,0.235,0.236,0.234,0.234,1940000,456180,0,0
2010-8-30,00:00:00,0.235,0.239,0.230,0.237,11280000,2628250,0,0
2010-8-31,00:00:00,0.237,0.237,0.225,0.228,14420000,3295320,0,0
2010-9-1,00:00:00,0.225,0.230,0.218,0.226,10500000,2333540,0,0
2010-9-2,00:00:00,0.226,0.228,0.220,0.224,2910000,652310,0,0
2010-9-3,00:00:00,0.225,0.234,0.225,0.232,7760000,1788410,0,0
2010-9-6,00:00:00,0.235,0.238,0.232,0.234,7260000,1704490,0,0
2010-9-7,00:00:00,0.234,0.235,0.230,0.232,6540000,1514150,0,0
2010-9-8,00:00:00,0.229,0.229,0.224,0.225,10410415,2357824,0,0
2010-9-9,00:00:00,0.226,0.228,0.222,0.224,9070000,2043570,0,0
2010-9-10,00:00:00,0.230,0.235,0.220,0.223,17960000,4045200,0,0
2010-9-13,00:00:00,0.221,0.227,0.220,0.227,17390000,3866240,0,0
2010-9-14,00:00:00,0.228,0.229,0.225,0.225,4545000,1030160,0,0
2010-9-15,00:00:00,0.224,0.230,0.224,0.229,15170000,3431610,0,0
2010-9-16,00:00:00,0.232,0.232,0.221,0.222,12490000,2816970,0,0
2010-9-17,00:00:00,0.222,0.230,0.222,0.230,5610000,1271470,0,0
2010-9-20,00:00:00,0.233,0.233,0.225,0.230,7510000,1715800,0,0
2010-9-21,00:00:00,0.228,0.230,0.225,0.228,5815000,1322160,0,0
2010-9-22,00:00:00,0.228,0.228,0.225,0.227,3670000,835400,0,0
2010-9-24,00:00:00,0.227,0.227,0.225,0.227,1740000,392430,0,0
2010-9-27,00:00:00,0.228,0.234,0.225,0.233,17290000,3960950,0,0
2010-9-28,00:00:00,0.235,0.237,0.230,0.230,20170000,4710610,0,0
2010-9-29,00:00:00,0.230,0.233,0.226,0.229,14127500,3229120,0,0
2010-9-30,00:00:00,0.227,0.229,0.223,0.227,24490000,5523810,0,0
2010-10-4,00:00:00,0.228,0.230,0.222,0.227,17320000,3879620,0,0
2010-10-5,00:00:00,0.228,0.228,0.215,0.220,17600000,3856010,0,0
2010-10-6,00:00:00,0.225,0.226,0.216,0.219,13290000,2945455,0,0
2010-10-7,00:00:00,0.229,0.229,0.218,0.220,15160000,3347230,0,0
2010-10-8,00:00:00,0.220,0.220,0.210,0.218,14650000,3150030,0,0
2010-10-11,00:00:00,0.220,0.226,0.216,0.226,23680000,5262430,0,0
2010-10-12,00:00:00,0.227,0.233,0.224,0.233,36970000,8501210,0,0
2010-10-13,00:00:00,0.233,0.255,0.233,0.250,46737500,11375925,0,0
2010-10-14,00:00:00,0.260,0.275,0.255,0.265,59345000,15682275,0,0
2010-10-15,00:00:00,0.270,0.275,0.260,0.260,54510680,14485699,0,0
2010-10-18,00:00:00,0.260,0.265,0.255,0.255,45260000,11684650,0,0
2010-10-19,00:00:00,0.250,0.265,0.250,0.265,26030000,6783450,0,0
2010-10-20,00:00:00,0.260,0.265,0.255,0.265,18640000,4841600,0,0
2010-10-21,00:00:00,0.265,0.280,0.265,0.270,53070000,14564900,0,0
2010-10-22,00:00:00,0.275,0.285,0.265,0.265,45264544,12441659,0,0
2010-10-25,00:00:00,0.265,0.275,0.260,0.260,16090000,4281250,0,0
2010-10-26,00:00:00,0.260,0.270,0.260,0.265,26490000,6965550,0,0
2010-10-27,00:00:00,0.260,0.270,0.250,0.260,15950000,4138200,0,0
2010-10-28,00:00:00,0.260,0.265,0.255,0.260,15520000,4020300,0,0
2010-10-29,00:00:00,0.275,0.290,0.270,0.285,115368640,32361570,0,0
2010-11-1,00:00:00,0.290,0.310,0.290,0.300,113922496,33976576,0,0
2010-11-2,00:00:00,0.305,0.305,0.280,0.290,48155000,14056650,0,0
2010-11-3,00:00:00,0.295,0.300,0.285,0.295,40480000,11794600,0,0
2010-11-4,00:00:00,0.290,0.315,0.290,0.310,125480000,38363248,0,0
2010-11-5,00:00:00,0.310,0.315,0.300,0.305,44932956,13815040,0,0
2010-11-8,00:00:00,0.310,0.325,0.305,0.320,72052496,22887824,0,0
2010-11-9,00:00:00,0.320,0.320,0.295,0.305,80370000,24437500,0,0
2010-11-10,00:00:00,0.305,0.310,0.300,0.300,40110000,12132500,0,0
2010-11-11,00:00:00,0.305,0.310,0.295,0.300,58600000,17721000,0,0
2010-11-12,00:00:00,0.300,0.305,0.275,0.280,81195000,23403050,0,0
2010-11-15,00:00:00,0.280,0.285,0.250,0.265,45875000,12084238,0,0
2010-11-16,00:00:00,0.270,0.275,0.260,0.265,18470000,4918500,0,0
2010-11-17,00:00:00,0.260,0.265,0.250,0.255,21705000,5588550,0,0
2010-11-18,00:00:00,0.260,0.265,0.255,0.265,14960000,3908000,0,0
2010-11-19,00:00:00,0.270,0.270,0.260,0.265,11470000,3044650,0,0
2010-11-22,00:00:00,0.265,0.265,0.260,0.265,8130000,2135050,0,0
2010-11-23,00:00:00,0.265,0.265,0.255,0.255,9470000,2465800,0,0
2010-11-24,00:00:00,0.255,0.265,0.255,0.260,11470000,2944300,0,0
2010-11-25,00:00:00,0.260,0.260,0.255,0.255,8920000,2287000,0,0
2010-11-26,00:00:00,0.250,0.265,0.250,0.255,17070000,4428250,0,0
2010-11-29,00:00:00,0.255,0.260,0.255,0.255,2920000,748100,0,0
2010-11-30,00:00:00,0.255,0.255,0.245,0.250,18530000,4612390,0,0
2010-12-1,00:00:00,0.250,0.250,0.245,0.250,7280000,1803590,0,0
2010-12-2,00:00:00,0.250,0.260,0.250,0.260,12624000,3261090,0,0
2010-12-3,00:00:00,0.255,0.260,0.255,0.260,7925000,2027400,0,0
2010-12-6,00:00:00,0.255,0.260,0.250,0.255,9245000,2339625,0,0
2010-12-7,00:00:00,0.250,0.255,0.245,0.249,6620000,1651520,0,0
2010-12-8,00:00:00,0.248,0.250,0.243,0.247,10490000,2578340,0,0
2010-12-9,00:00:00,0.247,0.249,0.245,0.249,4310000,1066110,0,0
2010-12-10,00:00:00,0.250,0.255,0.249,0.250,4540000,1135370,0,0
2010-12-13,00:00:00,0.248,0.250,0.243,0.250,18010000,4426740,0,0
2010-12-14,00:00:00,0.248,0.255,0.245,0.250,14370000,3585670,0,0
2010-12-15,00:00:00,0.250,0.250,0.229,0.238,20730000,4964040,0,0
2010-12-16,00:00:00,0.241,0.241,0.228,0.230,12190000,2823940,0,0
2010-12-17,00:00:00,0.230,0.240,0.229,0.232,8680000,2016340,0,0
2010-12-20,00:00:00,0.231,0.235,0.228,0.229,12240000,2821190,0,0
2010-12-21,00:00:00,0.231,0.235,0.229,0.229,10225000,2363360,0,0
2010-12-22,00:00:00,0.233,0.233,0.229,0.232,4720000,1088690,0,0
2010-12-23,00:00:00,0.232,0.237,0.229,0.237,11290000,2611500,0,0
2010-12-24,00:00:00,0.238,0.242,0.238,0.241,7140000,1718840,0,0
2010-12-28,00:00:00,0.241,0.248,0.241,0.247,19927500,4892435,0,0
2010-12-29,00:00:00,0.249,0.250,0.240,0.240,15047500,3683368,0,0
2010-12-30,00:00:00,0.240,0.240,0.233,0.233,10610000,2499780,0,0
2010-12-31,00:00:00,0.231,0.243,0.229,0.241,8160000,1942350,0,0
2011-1-3,00:00:00,0.241,0.248,0.240,0.246,8230000,2012960,0,0
2011-1-4,00:00:00,0.245,0.248,0.244,0.246,11320000,2785390,0,0
2011-1-5,00:00:00,0.246,0.246,0.242,0.244,7370000,1796410,0,0
2011-1-6,00:00:00,0.244,0.244,0.237,0.242,9910000,2377510,0,0
2011-1-7,00:00:00,0.240,0.243,0.232,0.234,11280000,2662250,0,0
2011-1-10,00:00:00,0.235,0.235,0.220,0.224,38370000,8698010,0,0
2011-1-11,00:00:00,0.220,0.232,0.220,0.230,5520000,1265340,0,0
2011-1-12,00:00:00,0.235,0.241,0.235,0.237,14040000,3349810,0,0
2011-1-13,00:00:00,0.237,0.237,0.230,0.236,4830000,1123090,0,0
2011-1-14,00:00:00,0.236,0.239,0.230,0.238,4630000,1085300,0,0
2011-1-17,00:00:00,0.235,0.235,0.230,0.230,9010000,2079700,0,0
2011-1-18,00:00:00,0.230,0.236,0.229,0.236,289920000,63836632,0,0
2011-1-19,00:00:00,0.245,0.245,0.234,0.234,6840000,1622280,0,0
2011-1-20,00:00:00,0.232,0.234,0.230,0.230,3030000,700830,0,0
2011-1-21,00:00:00,0.230,0.232,0.228,0.231,2700000,620790,0,0
2011-1-24,00:00:00,0.232,0.232,0.228,0.228,5180000,1186330,0,0
2011-1-25,00:00:00,0.228,0.230,0.228,0.228,4615000,1055235,0,0
2011-1-26,00:00:00,0.226,0.230,0.222,0.226,5890000,1326790,0,0
2011-1-27,00:00:00,0.226,0.234,0.223,0.228,4275000,982685,0,0
2011-1-28,00:00:00,0.228,0.229,0.224,0.224,8630000,1954650,0,0
2011-1-31,00:00:00,0.224,0.224,0.213,0.214,11665000,2553810,0,0
2011-2-1,00:00:00,0.218,0.224,0.218,0.221,3960000,872610,0,0
2011-2-2,00:00:00,0.220,0.228,0.220,0.228,6670000,1499440,0,0
2011-2-7,00:00:00,0.230,0.238,0.223,0.226,4027500,907563,0,0
2011-2-8,00:00:00,0.226,0.226,0.220,0.220,6740000,1492110,0,0
2011-2-9,00:00:00,0.220,0.220,0.217,0.217,7570000,1656690,0,0
2011-2-10,00:00:00,0.218,0.218,0.205,0.210,12790000,2689110,0,0
2011-2-11,00:00:00,0.210,0.210,0.205,0.206,7030000,1454990,0,0
2011-2-14,00:00:00,0.208,0.213,0.200,0.213,25900000,5279790,0,0
2011-2-15,00:00:00,0.211,0.215,0.209,0.210,11050000,2327370,0,0
2011-2-16,00:00:00,0.213,0.213,0.208,0.210,5350000,1119880,0,0
2011-2-17,00:00:00,0.208,0.210,0.207,0.209,4770000,995080,0,0
2011-2-18,00:00:00,0.209,0.224,0.206,0.220,5360000,1131490,0,0
2011-2-21,00:00:00,0.220,0.227,0.220,0.221,11460000,2545140,0,0
2011-2-22,00:00:00,0.220,0.223,0.217,0.217,16570000,3630420,0,0
2011-2-23,00:00:00,0.217,0.217,0.210,0.216,4320000,916470,0,0
2011-2-24,00:00:00,0.216,0.222,0.215,0.220,5800000,1260170,0,0
2011-2-25,00:00:00,0.220,0.220,0.210,0.219,4470000,972550,0,0
2011-2-28,00:00:00,0.213,0.220,0.212,0.215,223020000,49047440,0,0
2011-3-1,00:00:00,0.220,0.225,0.218,0.223,13990000,3097190,0,0
2011-3-2,00:00:00,0.223,0.224,0.213,0.222,8940000,1978460,0,0
2011-3-3,00:00:00,0.222,0.222,0.219,0.219,5895000,1303490,0,0
2011-3-4,00:00:00,0.220,0.220,0.216,0.218,4500000,986550,0,0
2011-3-7,00:00:00,0.220,0.223,0.218,0.219,5900000,1298170,0,0
2011-3-8,00:00:00,0.220,0.222,0.217,0.220,7030000,1545500,0,0
2011-3-9,00:00:00,0.220,0.225,0.220,0.224,5990000,1323740,0,0
2011-3-10,00:00:00,0.225,0.239,0.225,0.237,26350000,6171390,0,0
2011-3-11,00:00:00,0.240,0.240,0.233,0.238,26300000,6221850,0,0
