日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-10,00:00:00,0.960,0.980,0.920,0.920,1476000,1407480,55,0
2014-3-11,00:00:00,0.940,0.960,0.910,0.950,1576000,1464640,48,0
2014-3-12,00:00:00,0.960,1.020,0.960,0.980,1936000,1900880,64,0
2014-3-13,00:00:00,1.000,1.000,0.950,0.990,1536000,1521680,57,0
2014-3-14,00:00:00,1.000,1.000,0.970,0.980,1552000,1524560,61,0
2014-3-17,00:00:00,0.980,1.030,0.970,1.030,1948000,1968680,72,0
2014-3-18,00:00:00,1.020,1.040,0.990,1.030,3440000,3518600,63,0
2014-3-19,00:00:00,1.010,1.020,1.000,1.010,1448000,1462200,49,0
2014-3-20,00:00:00,1.010,1.010,0.980,1.000,1660000,1655480,62,0
2014-3-21,00:00:00,0.990,1.010,0.940,0.940,1332000,1320720,57,0
2014-3-24,00:00:00,1.000,1.000,0.980,0.990,1580000,1571720,60,0
2014-3-25,00:00:00,0.990,1.010,0.960,0.970,1420000,1403800,52,0
2014-3-26,00:00:00,0.980,1.000,0.980,1.000,1424000,1417240,46,0
2014-3-27,00:00:00,1.000,1.000,0.960,0.980,1384000,1364400,46,0
2014-3-28,00:00:00,0.980,1.010,0.950,0.950,1296000,1281680,48,0
2014-3-31,00:00:00,0.990,1.000,0.970,0.970,1444000,1417320,47,0
2014-4-1,00:00:00,1.000,1.000,0.960,0.970,1540000,1506280,53,0
2014-4-2,00:00:00,1.000,1.000,0.950,0.970,1492000,1448120,48,0
2014-4-3,00:00:00,0.990,0.990,0.970,0.980,1508000,1476960,52,0
2014-4-4,00:00:00,0.990,0.990,0.970,0.990,1416000,1391560,48,0
2014-4-7,00:00:00,0.990,1.010,0.970,1.000,1640000,1633600,48,0
2014-4-8,00:00:00,1.000,1.040,0.980,1.030,1732000,1743960,61,0
2014-4-9,00:00:00,1.020,1.020,1.000,1.010,1420000,1436280,43,0
2014-4-10,00:00:00,1.010,1.010,0.990,1.010,1404000,1400640,43,0
2014-4-11,00:00:00,1.010,1.010,0.990,1.000,1564000,1564320,49,0
2014-4-14,00:00:00,1.000,1.000,0.980,0.990,1424000,1412360,45,0
2014-4-15,00:00:00,0.980,0.990,0.980,0.990,1416000,1389760,54,0
2014-4-16,00:00:00,1.000,1.000,0.970,0.990,1596000,1567720,52,0
2014-4-17,00:00:00,1.000,1.010,0.970,0.980,1480000,1464920,50,0
2014-4-22,00:00:00,0.990,0.990,0.970,0.980,1492000,1462920,46,0
2014-4-23,00:00:00,0.980,0.980,0.970,0.980,1596000,1561840,55,0
2014-4-24,00:00:00,0.990,1.010,0.980,0.980,1460000,1442960,51,0
2014-4-25,00:00:00,0.980,1.000,0.970,1.000,1504000,1486920,45,0
2014-4-28,00:00:00,1.010,1.020,0.980,1.020,1020000,1024640,27,0
2014-4-29,00:00:00,1.010,1.170,1.000,1.150,2668000,2842800,76,0
2014-4-30,00:00:00,1.140,1.150,1.090,1.150,2396000,2681680,62,0
2014-5-2,00:00:00,1.130,1.130,1.100,1.110,1624000,1813080,52,0
2014-5-5,00:00:00,1.050,1.070,0.980,1.040,2044000,2103240,85,0
2014-5-7,00:00:00,1.040,1.100,1.040,1.090,1874000,2009560,58,0
2014-5-8,00:00:00,1.080,1.100,1.060,1.090,1760000,1911400,55,0
2014-5-9,00:00:00,1.090,1.100,1.070,1.080,1516000,1642560,45,0
2014-5-12,00:00:00,1.080,1.160,1.080,1.120,1768000,1970320,59,0
2014-5-13,00:00:00,1.120,1.120,1.080,1.100,1528000,1685800,45,0
2014-5-14,00:00:00,1.100,1.100,1.080,1.100,1484000,1622680,40,0
2014-5-15,00:00:00,1.100,1.100,1.070,1.100,1580000,1733000,40,0
2014-5-16,00:00:00,1.100,1.100,1.080,1.090,1508000,1640480,44,0
2014-5-19,00:00:00,1.090,1.090,1.070,1.070,1504000,1626840,36,0
2014-5-20,00:00:00,1.050,1.060,1.020,1.050,1544000,1604960,44,0
2014-5-21,00:00:00,1.060,1.070,1.020,1.050,1532000,1606680,29,0
2014-5-22,00:00:00,1.050,1.070,1.020,1.030,1608000,1670400,42,0
2014-5-23,00:00:00,1.040,1.050,1.030,1.030,1392000,1444320,32,0
2014-5-26,00:00:00,1.070,1.070,1.030,1.030,1324000,1373800,40,0
2014-5-27,00:00:00,1.040,1.060,1.030,1.050,1468000,1534720,34,0
2014-5-28,00:00:00,1.040,1.050,1.020,1.030,1548000,1600200,53,0
2014-5-29,00:00:00,1.020,1.020,0.960,1.000,1984000,1956400,34,0
2014-5-30,00:00:00,0.990,1.000,0.980,1.000,1572000,1560920,30,0
2014-6-3,00:00:00,1.000,1.000,0.970,0.990,1576000,1561520,33,0
2014-6-4,00:00:00,1.000,1.010,0.970,0.980,1712000,1702360,40,0
2014-6-5,00:00:00,0.990,0.990,0.980,0.990,1680000,1650040,32,0
2014-6-6,00:00:00,1.000,1.030,0.980,0.990,1664000,1655320,41,0
2014-6-9,00:00:00,1.000,1.050,0.970,0.980,1580000,1582040,43,0
2014-6-10,00:00:00,0.980,0.990,0.970,0.970,1644000,1611160,49,0
2014-6-11,00:00:00,0.980,1.010,0.930,0.960,1584000,1529360,38,0
2014-6-12,00:00:00,0.970,1.000,0.950,0.980,1680000,1629880,33,0
2014-6-13,00:00:00,0.970,0.980,0.950,0.970,1488000,1443480,28,0
2014-6-16,00:00:00,0.980,1.030,0.920,0.920,1800000,1739080,48,0
2014-6-17,00:00:00,0.930,0.940,0.900,0.930,1576000,1457280,54,0
2014-6-18,00:00:00,0.940,0.990,0.840,0.900,1996000,1835360,62,0
2014-6-19,00:00:00,0.900,0.940,0.900,0.910,1812000,1668200,39,0
2014-6-20,00:00:00,0.920,0.920,0.890,0.910,1456000,1327800,46,0
2014-6-23,00:00:00,0.910,0.910,0.870,0.900,1524000,1361240,48,0
2014-6-24,00:00:00,0.900,0.910,0.880,0.910,1624000,1451960,42,0
2014-6-25,00:00:00,0.910,1.020,0.860,0.870,1752000,1642240,74,0
2014-6-26,00:00:00,0.900,0.980,0.890,0.940,1764000,1641920,60,0
2014-6-27,00:00:00,0.940,0.960,0.880,0.880,1620000,1513360,48,0
2014-6-30,00:00:00,0.880,0.950,0.880,0.900,1620000,1475520,40,0
2014-7-2,00:00:00,0.900,0.920,0.890,0.900,1600000,1443640,31,0
2014-7-3,00:00:00,0.900,0.910,0.880,0.900,1564000,1417800,41,0
2014-7-4,00:00:00,0.900,0.930,0.890,0.930,1468000,1331880,29,0
2014-7-7,00:00:00,0.960,0.960,0.840,0.870,2484000,2176760,80,0
2014-7-8,00:00:00,0.870,0.890,0.860,0.880,1600000,1407680,35,0
2014-7-9,00:00:00,0.880,0.880,0.860,0.870,1460000,1273920,41,0
2014-7-10,00:00:00,0.880,0.890,0.870,0.880,1496000,1317880,48,0
2014-7-11,00:00:00,0.880,0.880,0.860,0.870,1324000,1153200,33,0
2014-7-14,00:00:00,0.880,0.910,0.880,0.890,1608000,1434800,43,0
2014-7-15,00:00:00,0.900,0.900,0.880,0.900,1508000,1348280,43,0
2014-7-16,00:00:00,0.900,0.900,0.870,0.890,1492000,1329800,39,0
2014-7-17,00:00:00,0.890,0.900,0.890,0.900,1500000,1340600,38,0
2014-7-18,00:00:00,0.900,0.900,0.870,0.880,1424000,1260560,45,0
2014-7-21,00:00:00,0.870,0.900,0.860,0.870,2072000,1812000,38,0
2014-7-22,00:00:00,0.880,0.890,0.870,0.890,1516000,1333960,42,0
2014-7-23,00:00:00,0.890,0.900,0.870,0.880,1500000,1331800,45,0
2014-7-24,00:00:00,0.880,0.890,0.870,0.880,1516000,1333600,40,0
2014-7-25,00:00:00,0.880,0.880,0.840,0.850,1524000,1323640,45,0
2014-7-28,00:00:00,0.850,0.870,0.810,0.840,1856000,1559120,36,0
2014-7-29,00:00:00,0.830,0.890,0.830,0.890,2080000,1805880,41,0
2014-7-30,00:00:00,0.900,0.930,0.890,0.920,1992000,1808000,51,0
2014-7-31,00:00:00,0.920,0.940,0.900,0.910,1364000,1248480,35,0
2014-8-1,00:00:00,0.910,0.920,0.880,0.900,1484000,1347440,45,0
2014-8-4,00:00:00,0.890,0.950,0.890,0.930,1440000,1328280,37,0
2014-8-6,00:00:00,0.920,0.920,0.870,0.920,1512000,1344480,45,0
2014-8-7,00:00:00,0.910,0.910,0.890,0.890,1668000,1501160,27,0
2014-8-8,00:00:00,0.890,0.920,0.880,0.900,1452000,1306080,33,0
2014-8-11,00:00:00,0.910,0.920,0.880,0.890,1432000,1286120,42,0
2014-8-12,00:00:00,0.890,0.910,0.890,0.900,1736000,1560600,39,0
2014-8-13,00:00:00,0.900,0.910,0.900,0.900,1544000,1390920,44,0
2014-8-14,00:00:00,0.900,0.900,0.870,0.880,1616000,1424520,41,0
2014-8-15,00:00:00,0.890,0.900,0.890,0.890,1492000,1334440,45,0
2014-8-18,00:00:00,0.900,0.910,0.880,0.910,1496000,1336160,45,0
2014-8-19,00:00:00,0.900,0.900,0.890,0.900,1496000,1343120,45,0
2014-8-20,00:00:00,0.900,0.910,0.890,0.910,1568000,1408320,46,0
2014-8-21,00:00:00,0.900,0.910,0.890,0.910,1416000,1279040,33,0
2014-8-22,00:00:00,0.930,1.420,0.930,1.050,7324000,8274200,405,0
2014-8-25,00:00:00,1.050,1.150,1.010,1.110,2852000,3088560,103,0
2014-8-26,00:00:00,1.100,1.160,1.040,1.120,2012000,2234280,65,0
2014-8-27,00:00:00,1.120,1.140,1.040,1.050,2168000,2375200,80,0
2014-8-28,00:00:00,1.100,1.110,1.030,1.060,1448000,1568840,53,0
2014-8-29,00:00:00,1.090,1.090,1.020,1.070,1756000,1842280,49,0
2014-9-1,00:00:00,1.020,1.060,1.010,1.030,2016000,2068840,50,0
2014-9-2,00:00:00,1.040,1.080,1.040,1.040,1804000,1909040,56,0
2014-9-3,00:00:00,1.090,1.130,1.040,1.080,2524000,2735720,66,0
2014-9-4,00:00:00,1.090,1.090,1.040,1.080,2144000,2292160,54,0
2014-9-5,00:00:00,1.080,1.080,1.040,1.050,1620000,1708840,48,0
2014-9-8,00:00:00,1.060,1.080,1.040,1.060,1560000,1657920,46,0
2014-9-10,00:00:00,1.060,1.060,1.000,1.050,2732000,2827000,68,0
2014-9-11,00:00:00,1.050,1.050,1.020,1.040,1736000,1793360,46,0
2014-9-12,00:00:00,1.040,1.040,1.020,1.040,2020000,2078960,54,0
2014-9-15,00:00:00,1.040,1.040,1.020,1.030,1492000,1537680,43,0
2014-9-16,00:00:00,1.030,1.040,1.000,1.010,1324000,1360760,47,0
2014-9-17,00:00:00,1.030,1.040,1.010,1.030,1488000,1523720,36,0
2014-9-18,00:00:00,1.040,1.050,1.000,1.000,1680000,1719600,47,0
2014-9-19,00:00:00,1.010,1.030,1.000,1.030,1628000,1651280,49,0
2014-9-22,00:00:00,1.040,1.040,1.030,1.030,1428000,1472520,42,0
2014-9-23,00:00:00,1.030,1.050,1.020,1.030,1908000,1964560,46,0
2014-9-24,00:00:00,1.020,1.050,1.020,1.040,1784000,1852040,44,0
2014-9-25,00:00:00,1.040,1.080,1.040,1.040,1684000,1777880,48,0
2014-9-26,00:00:00,1.040,1.060,1.020,1.040,1668000,1731960,54,0
2014-9-29,00:00:00,1.040,1.060,1.020,1.030,2172000,2247440,53,0
2014-9-30,00:00:00,1.040,1.040,0.990,1.010,2012000,2030080,61,0
2014-10-3,00:00:00,0.990,0.990,0.960,0.990,1452000,1425520,47,0
2014-10-6,00:00:00,1.000,1.030,1.000,1.010,1680000,1698800,46,0
2014-10-7,00:00:00,1.020,1.020,0.970,1.010,36465000,33022180,61,0
2014-10-8,00:00:00,1.000,1.150,0.970,1.140,8616000,9206480,224,0
2014-10-9,00:00:00,1.170,1.230,1.130,1.150,11016000,13072040,198,0
2014-10-10,00:00:00,1.150,1.180,1.080,1.100,2656000,2944880,71,0
2014-10-13,00:00:00,1.070,1.140,1.060,1.120,2300000,2530880,56,0
2014-10-14,00:00:00,1.170,1.170,1.090,1.090,484000,539240,28,0
2014-10-15,00:00:00,1.100,1.160,1.070,1.120,9028000,9818520,78,0
2014-10-16,00:00:00,1.080,1.130,1.070,1.110,3580000,3946480,81,0
2014-10-17,00:00:00,1.110,1.150,1.100,1.120,2836000,3170400,62,0
2014-10-20,00:00:00,1.140,1.140,1.100,1.130,3224000,3605040,60,0
2014-10-21,00:00:00,1.120,1.250,1.120,1.180,8172000,9625680,195,0
2014-10-22,00:00:00,1.180,1.230,1.160,1.200,3436000,4061600,80,0
2014-10-23,00:00:00,1.220,1.230,1.170,1.190,5100000,6106520,88,0
2014-10-24,00:00:00,1.200,1.200,1.160,1.180,2728000,3225160,54,0
2014-10-27,00:00:00,1.180,1.180,1.150,1.160,2548000,2961680,46,0
2014-10-28,00:00:00,1.170,1.170,1.150,1.160,2400000,2787520,43,0
2014-10-29,00:00:00,1.170,1.230,1.150,1.170,4044000,4778640,88,0
2014-10-30,00:00:00,1.170,1.200,1.160,1.160,3184000,3737160,59,0
2014-10-31,00:00:00,1.170,1.210,1.160,1.160,3080000,3618040,58,0
2014-11-3,00:00:00,1.160,1.170,1.140,1.150,2340000,2697960,43,0
2014-11-4,00:00:00,1.150,1.180,1.140,1.170,3196000,3712160,60,0
2014-11-5,00:00:00,1.190,1.190,1.160,1.160,2336000,2733000,50,0
2014-11-6,00:00:00,1.150,1.170,1.150,1.170,2384000,2767080,53,0
2014-11-7,00:00:00,1.180,1.200,1.160,1.190,2552000,3004720,51,0
2014-11-10,00:00:00,1.220,1.240,1.200,1.210,3936000,4783200,78,0
2014-11-11,00:00:00,1.210,1.230,1.180,1.200,3156000,3795080,59,0
2014-11-12,00:00:00,1.190,1.200,1.170,1.180,2652000,3150960,50,0
2014-11-13,00:00:00,1.190,1.200,1.170,1.170,2532000,3002160,45,0
2014-11-14,00:00:00,1.190,1.250,1.160,1.200,7836000,9427240,155,0
2014-11-17,00:00:00,1.220,1.230,1.170,1.200,4544000,5464920,87,0
2014-11-18,00:00:00,1.200,1.220,1.000,1.170,7008000,8088400,116,0
2014-11-19,00:00:00,1.170,1.170,1.110,1.110,3424000,3890080,105,0
2014-11-20,00:00:00,1.150,1.230,1.150,1.200,2836000,3358000,96,0
2014-11-21,00:00:00,1.210,1.280,1.210,1.210,3844000,4741840,104,0
2014-11-24,00:00:00,1.210,1.230,1.190,1.200,1404000,1701840,31,0
2014-11-25,00:00:00,1.200,1.200,1.190,1.190,408000,488000,11,0
2014-11-26,00:00:00,1.190,1.200,1.150,1.190,556000,656680,18,0
2014-11-27,00:00:00,1.180,1.180,1.130,1.150,1852000,2136840,35,0
2014-11-28,00:00:00,1.150,1.190,1.130,1.160,916000,1065920,24,0
2014-12-1,00:00:00,1.160,1.170,1.080,1.140,1048000,1198960,32,0
2014-12-2,00:00:00,1.150,1.190,1.110,1.150,2060000,2340440,64,0
2014-12-3,00:00:00,1.150,1.170,1.110,1.140,2212000,2508680,60,0
2014-12-4,00:00:00,1.120,1.120,1.040,1.080,2780000,3005600,74,0
2014-12-5,00:00:00,1.100,1.100,1.050,1.090,2100000,2246240,53,0
2014-12-8,00:00:00,1.060,1.090,1.020,1.050,1752000,1863000,43,0
2014-12-9,00:00:00,1.070,1.170,1.020,1.120,3524000,3837080,70,0
2014-12-10,00:00:00,1.130,1.130,1.070,1.080,1364000,1501720,38,0
2014-12-11,00:00:00,1.080,1.160,1.080,1.140,2084000,2353680,52,0
2014-12-12,00:00:00,1.170,1.200,1.160,1.190,1628000,1915320,41,0
2014-12-15,00:00:00,1.200,1.200,1.160,1.180,2140000,2536520,66,0
2014-12-16,00:00:00,1.210,1.210,1.080,1.180,3888000,4543960,89,0
2014-12-17,00:00:00,1.140,1.200,1.110,1.120,3592000,4140000,78,0
2014-12-18,00:00:00,1.150,1.150,1.070,1.100,4392000,4864880,75,0
2014-12-19,00:00:00,1.120,1.120,1.060,1.090,1536000,1686240,30,0
2014-12-22,00:00:00,1.140,1.140,1.070,1.070,1804000,1994080,35,0
2014-12-23,00:00:00,1.100,1.100,1.050,1.050,1904000,2038080,44,0
2014-12-24,00:00:00,1.090,1.090,1.040,1.070,1268000,1349080,19,0
2014-12-29,00:00:00,1.070,1.070,1.010,1.020,2152125,2246607,62,0
2014-12-30,00:00:00,0.990,1.060,0.950,1.010,3032000,3078720,66,0
2014-12-31,00:00:00,1.030,1.030,1.000,1.020,920000,938240,0,0
2015-1-2,00:00:00,1.030,1.030,1.000,1.030,1312000,1328440,41,0
2015-1-5,00:00:00,1.010,1.020,0.980,1.010,1608000,1615240,46,0
2015-1-6,00:00:00,1.000,1.000,0.950,0.990,1720000,1702040,51,0
2015-1-7,00:00:00,0.980,0.990,0.960,0.980,2056000,2018080,41,0
2015-1-8,00:00:00,0.980,0.980,0.970,0.980,1096000,1066080,29,0
2015-1-9,00:00:00,1.010,1.010,0.970,0.990,1408000,1389840,40,0
2015-1-12,00:00:00,1.000,1.000,0.960,0.980,1224000,1206040,40,0
2015-1-13,00:00:00,0.980,0.990,0.920,0.940,1524000,1461680,51,0
2015-1-14,00:00:00,0.940,0.950,0.900,0.930,1136000,1060440,42,0
2015-1-15,00:00:00,0.920,0.940,0.880,0.920,1804000,1640640,37,0
2015-1-16,00:00:00,0.920,0.920,0.900,0.920,1088000,986200,31,0
2015-1-19,00:00:00,0.910,0.910,0.860,0.860,2148000,1923000,42,0
2015-1-20,00:00:00,0.880,0.900,0.870,0.900,1512000,1343400,42,0
2015-1-21,00:00:00,0.900,0.910,0.890,0.900,1760000,1573200,47,0
2015-1-22,00:00:00,0.890,0.900,0.880,0.900,1192000,1060920,40,0
2015-1-23,00:00:00,0.890,0.900,0.870,0.890,1324000,1174120,38,0
2015-1-26,00:00:00,0.900,0.900,0.880,0.900,3124000,2777000,29,0
2015-1-27,00:00:00,0.900,0.900,0.850,0.880,1096000,958600,33,0
2015-1-28,00:00:00,0.880,0.880,0.860,0.880,1216000,1060640,29,0
2015-1-29,00:00:00,0.880,0.880,0.850,0.870,1216000,1061840,28,0
2015-1-30,00:00:00,0.860,0.920,0.850,0.890,4273000,3822640,44,0
2015-2-2,00:00:00,0.910,0.920,0.860,0.890,1396000,1249480,35,0
2015-2-3,00:00:00,0.890,0.900,0.860,0.890,1084000,962320,28,0
2015-2-5,00:00:00,0.890,0.900,0.880,0.880,4132000,3675160,32,0
2015-2-6,00:00:00,0.880,0.880,0.860,0.870,796000,696120,22,0
2015-2-9,00:00:00,0.860,0.870,0.850,0.870,1176000,1018880,31,0
2015-2-10,00:00:00,0.870,0.870,0.850,0.870,1224000,1056920,34,0
2015-2-11,00:00:00,0.860,0.890,0.850,0.880,6248000,5536080,45,0
2015-2-12,00:00:00,0.880,0.880,0.850,0.870,1164000,1005760,31,0
2015-2-13,00:00:00,0.850,0.870,0.850,0.870,244000,210920,3,0
2015-2-16,00:00:00,0.870,0.870,0.860,0.870,2744000,2387200,7,0
2015-2-17,00:00:00,0.870,0.870,0.870,0.870,28000,24360,2,0
2015-2-25,00:00:00,0.830,0.870,0.810,0.870,240000,199840,10,0
2015-2-26,00:00:00,0.860,0.870,0.860,0.870,16000,13880,2,0
2015-2-27,00:00:00,0.880,0.880,0.870,0.870,56000,48840,6,0
2015-3-2,00:00:00,0.830,0.850,0.830,0.850,12000,10080,3,0
2015-3-3,00:00:00,0.830,0.840,0.830,0.840,64000,53720,3,0
2015-3-5,00:00:00,0.800,0.820,0.780,0.820,304000,239920,18,0
2015-3-6,00:00:00,0.780,0.790,0.770,0.780,116000,90840,8,0
2015-3-9,00:00:00,0.760,0.790,0.760,0.790,80000,62480,6,0
2015-3-10,00:00:00,0.770,0.790,0.770,0.790,64000,49560,5,0
2015-3-11,00:00:00,0.770,0.790,0.750,0.780,284000,214640,9,0
2015-3-13,00:00:00,0.750,0.770,0.750,0.770,16000,12160,3,0
2015-3-16,00:00:00,0.750,0.750,0.740,0.740,44000,32600,5,0
2015-3-17,00:00:00,0.740,0.750,0.730,0.750,76000,56240,7,0
2015-3-18,00:00:00,0.890,0.890,0.890,0.890,400,356,1,0
2015-3-20,00:00:00,0.750,0.750,0.750,0.770,16000,12000,1,0
2015-3-23,00:00:00,0.770,0.800,0.770,0.810,40000,31040,3,0
2015-3-24,00:00:00,0.810,0.810,0.770,0.770,188000,145960,7,0
2015-3-25,00:00:00,0.770,0.790,0.770,0.790,72000,55720,3,0
2015-3-26,00:00:00,0.770,0.770,0.750,0.770,200000,152400,10,0
2015-3-27,00:00:00,0.750,0.780,0.740,0.780,172000,132120,6,0
2015-3-30,00:00:00,0.790,0.790,0.740,0.790,164000,127880,7,0
2015-3-31,00:00:00,0.760,0.790,0.750,0.790,32000,24280,4,0
2015-4-1,00:00:00,0.780,0.790,0.780,0.790,20000,15640,2,0
2015-4-2,00:00:00,0.780,0.790,0.780,0.790,12000,9440,2,0
2015-4-8,00:00:00,0.790,0.850,0.760,0.830,1232000,949800,17,0
2015-4-9,00:00:00,0.770,0.980,0.760,0.900,1564000,1381800,31,0
2015-4-10,00:00:00,0.920,0.920,0.830,0.880,1476000,1261120,29,0
2015-4-13,00:00:00,0.880,0.900,0.860,0.890,252000,220600,9,0
2015-4-14,00:00:00,0.860,0.950,0.850,0.870,4368000,3863080,23,0
2015-4-15,00:00:00,0.890,0.890,0.850,0.870,9592000,8211720,33,0
2015-4-16,00:00:00,0.900,0.910,0.890,0.900,5800000,5224200,43,0
2015-4-17,00:00:00,0.890,0.980,0.880,0.940,7544000,6903360,78,0
2015-4-20,00:00:00,0.950,0.970,0.930,0.940,2240000,2128440,40,0
2015-4-21,00:00:00,0.950,1.100,0.950,1.050,8748000,9094440,155,0
2015-4-22,00:00:00,1.060,1.140,1.060,1.100,2652000,2941840,65,0
2015-4-23,00:00:00,1.090,1.200,1.060,1.160,4218000,4815340,93,0
2015-4-24,00:00:00,1.110,1.140,1.090,1.120,772000,854320,29,0
2015-4-27,00:00:00,1.100,1.150,1.060,1.110,1344000,1488360,52,0
2015-4-28,00:00:00,1.120,1.130,1.090,1.120,1272000,1413000,34,0
2015-4-29,00:00:00,1.100,1.120,1.080,1.120,1100000,1205120,15,0
2015-4-30,00:00:00,1.130,1.450,1.130,1.360,21760000,28772760,413,0
2015-5-4,00:00:00,1.480,1.600,1.380,1.480,14186000,21255360,399,0
2015-5-5,00:00:00,1.490,1.490,1.250,1.390,5686000,7733000,171,0
2015-5-6,00:00:00,1.400,1.520,1.380,1.450,6590000,9569240,142,0
2015-5-7,00:00:00,1.450,1.450,1.310,1.340,2456000,3364720,82,0
2015-5-8,00:00:00,1.380,1.420,1.350,1.350,2030000,2801120,48,0
2015-5-11,00:00:00,1.390,1.450,1.360,1.370,2860000,4005640,67,0
2015-5-12,00:00:00,1.370,1.410,1.340,1.400,2420000,3351680,67,0
2015-5-13,00:00:00,1.360,1.360,1.330,1.350,2856000,3849320,50,0
2015-5-14,00:00:00,1.340,1.350,1.280,1.330,2036000,2682800,63,0
2015-5-15,00:00:00,1.350,1.370,1.280,1.340,2380000,3140400,81,0
2015-5-18,00:00:00,1.370,1.740,1.360,1.550,16814800,25588412,474,0
2015-5-19,00:00:00,1.580,1.590,1.450,1.530,3412000,5129160,110,0
2015-5-20,00:00:00,1.550,1.610,1.510,1.550,3184000,4974520,109,0
2015-5-21,00:00:00,1.550,1.680,1.530,1.610,5828000,9489240,108,0
2015-5-22,00:00:00,1.620,1.670,1.560,1.650,4664000,7604640,88,0
2015-5-26,00:00:00,1.660,1.700,1.570,1.580,5144000,8277400,174,0
2015-5-27,00:00:00,1.580,1.640,1.570,1.620,4236000,6824600,115,0
2015-5-28,00:00:00,1.620,1.620,1.540,1.550,3124000,4947200,85,0
2015-5-29,00:00:00,1.510,1.580,1.510,1.510,1120000,1721280,50,0
2015-6-1,00:00:00,1.450,1.570,1.370,1.550,1456000,2223840,64,0
2015-6-2,00:00:00,1.560,1.660,1.560,1.590,2856000,4632920,74,0
2015-6-3,00:00:00,1.580,1.650,1.580,1.590,2432000,3936840,55,0
2015-6-4,00:00:00,1.590,1.650,1.580,1.580,2364000,3801560,100,0
2015-6-5,00:00:00,1.580,1.650,1.580,1.650,3388000,5506600,93,0
2015-6-8,00:00:00,1.640,1.940,1.630,1.820,10000000,17846800,296,0
2015-6-9,00:00:00,1.830,1.860,1.570,1.780,5168125,9102133,239,0
2015-6-10,00:00:00,1.780,1.820,1.660,1.720,3124000,5460920,116,0
2015-6-11,00:00:00,1.750,1.870,1.720,1.810,4092000,7435720,135,0
2015-6-12,00:00:00,1.820,1.820,1.620,1.820,2876000,5109240,99,0
2015-6-15,00:00:00,1.820,1.860,1.770,1.780,2804720,5089420,62,0
2015-6-16,00:00:00,1.780,1.850,1.750,1.820,1864000,3369000,57,0
2015-6-17,00:00:00,1.820,1.820,1.780,1.790,1268000,2275120,32,0
2015-6-18,00:00:00,1.840,1.840,1.510,1.600,13972000,22592880,283,0
2015-6-19,00:00:00,1.650,1.650,1.520,1.550,4056000,6408920,110,0
2015-6-22,00:00:00,1.600,1.720,1.590,1.690,4692000,7839480,134,0
2015-6-23,00:00:00,1.740,1.850,1.730,1.800,5196000,9287080,165,0
2015-6-24,00:00:00,1.820,2.270,1.820,2.220,29172000,61407640,868,0
2015-6-25,00:00:00,2.200,2.560,2.090,2.340,27740000,66026400,960,0
2015-6-26,00:00:00,2.350,2.470,2.180,2.360,7208000,16748000,368,0
2015-6-30,00:00:00,2.390,2.400,1.760,2.000,19926480,39367778,809,0
2015-7-2,00:00:00,2.080,2.080,1.760,1.810,3880000,7278000,164,0
2015-7-3,00:00:00,1.810,1.810,1.370,1.580,42942000,71191000,399,0
2015-7-6,00:00:00,1.420,1.590,0.950,1.440,16132000,18964400,337,0
2015-7-7,00:00:00,1.300,1.440,1.200,1.400,6944000,9239520,227,0
2015-7-8,00:00:00,1.200,1.280,1.100,1.170,6460000,7548880,175,0
2015-7-9,00:00:00,1.160,1.360,1.160,1.300,3908000,5115120,162,0
2015-7-10,00:00:00,1.360,1.510,1.310,1.340,3468000,4853000,138,0
2015-7-13,00:00:00,1.350,1.540,1.300,1.520,3094000,4466740,136,0
2015-7-14,00:00:00,1.550,1.750,1.550,1.660,4704000,7665000,178,0
2015-7-15,00:00:00,1.650,1.690,1.540,1.560,3000000,4747520,91,0
2015-7-16,00:00:00,1.530,1.570,1.520,1.530,1444000,2223800,51,0
2015-7-17,00:00:00,1.560,1.680,1.560,1.630,2836000,4658600,100,0
2015-7-20,00:00:00,1.630,1.670,1.600,1.610,392000,641520,25,0
2015-7-21,00:00:00,1.620,1.620,1.460,1.470,3332000,5060800,124,0
2015-7-22,00:00:00,1.470,1.480,1.400,1.480,948000,1365480,40,0
2015-7-23,00:00:00,1.480,1.650,1.480,1.630,3664000,5837400,139,0
2015-7-24,00:00:00,1.640,1.950,1.560,1.850,12208000,21406320,382,0
2015-7-27,00:00:00,1.860,1.860,1.530,1.580,5248000,8748120,234,0
2015-7-28,00:00:00,1.580,1.670,1.450,1.570,2296000,3667840,98,0
2015-7-29,00:00:00,1.600,1.630,1.560,1.570,1804000,2863400,62,0
2015-7-30,00:00:00,1.590,1.660,1.580,1.590,2392000,3862640,104,0
2015-7-31,00:00:00,1.580,1.610,1.560,1.590,428000,673920,26,0
2015-8-3,00:00:00,1.560,1.560,1.460,1.480,920000,1376640,43,0
2015-8-4,00:00:00,1.460,1.480,1.310,1.410,952000,1341000,49,0
2015-8-5,00:00:00,1.440,1.440,1.370,1.380,488000,692680,13,0
2015-8-6,00:00:00,1.390,1.390,1.340,1.390,392000,537680,18,0
2015-8-7,00:00:00,1.390,1.500,1.390,1.430,476000,689160,20,0
2015-8-10,00:00:00,1.430,1.460,1.380,1.430,416000,586240,17,0
