日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,0.213,0.213,0.213,0.213,648000,138024,1,0
2018-1-2,00:00:00,0.210,0.210,0.210,0.210,80000,16800,1,0
2018-1-4,00:00:00,0.213,0.213,0.213,0.213,160000,34080,2,0
2018-1-5,00:00:00,0.232,0.233,0.230,0.231,888000,205608,8,0
2018-1-11,00:00:00,0.230,0.230,0.226,0.226,208000,46736,3,0
2018-1-17,00:00:00,0.221,0.221,0.220,0.220,264000,58160,3,0
2018-1-18,00:00:00,0.220,0.225,0.220,0.220,232000,51632,7,0
2018-1-19,00:00:00,0.221,0.225,0.220,0.225,168000,37296,3,0
2018-1-22,00:00:00,0.220,0.233,0.220,0.233,128000,28376,6,0
2018-1-23,00:00:00,0.220,0.220,0.220,0.220,40000,8800,3,0
2018-1-24,00:00:00,0.221,0.229,0.221,0.229,192000,42560,3,0
2018-1-25,00:00:00,0.230,0.230,0.230,0.230,216000,49680,4,0
2018-1-29,00:00:00,0.229,0.230,0.220,0.222,320000,73096,6,0
2018-1-30,00:00:00,0.220,0.220,0.220,0.220,8000,1760,1,0
2018-1-31,00:00:00,0.245,0.250,0.221,0.221,152000,36568,5,0
2018-2-2,00:00:00,0.225,0.225,0.205,0.211,96000,21240,3,0
2018-2-6,00:00:00,0.204,0.205,0.204,0.205,432000,88256,7,0
2018-2-7,00:00:00,0.206,0.206,0.206,0.205,104000,21424,1,0
2018-2-8,00:00:00,0.182,0.205,0.182,0.205,80000,15664,2,0
2018-2-12,00:00:00,0.204,0.219,0.204,0.217,280000,58264,6,0
2018-2-13,00:00:00,0.215,0.215,0.213,0.213,544000,116032,0,0
2018-2-14,00:00:00,0.240,0.240,0.213,0.210,104000,22368,2,0
2018-2-20,00:00:00,0.219,0.219,0.219,0.219,192000,42048,2,0
2018-2-21,00:00:00,0.219,0.219,0.219,0.219,280000,61320,1,0
2018-2-26,00:00:00,0.212,0.212,0.212,0.212,264000,55968,5,0
2018-2-28,00:00:00,0.219,0.225,0.218,0.218,744000,163832,10,0
2018-3-2,00:00:00,0.219,0.219,0.219,0.219,112000,24528,2,0
2018-3-5,00:00:00,0.200,0.200,0.200,0.205,16000,3200,1,0
2018-3-6,00:00:00,0.212,0.212,0.210,0.212,408000,86232,6,0
2018-3-8,00:00:00,0.211,0.211,0.211,0.211,96000,20232,2,0
2018-3-9,00:00:00,0.194,0.194,0.194,0.201,16000,3104,1,0
2018-3-12,00:00:00,0.202,0.213,0.202,0.213,480000,101872,0,0
2018-3-13,00:00:00,0.236,0.236,0.236,0.236,24000,5664,1,0
2018-3-14,00:00:00,0.230,0.235,0.230,0.235,312000,72320,6,0
2018-3-15,00:00:00,0.234,0.240,0.230,0.230,2064000,486472,21,0
2018-3-19,00:00:00,0.231,0.232,0.210,0.232,912000,206512,9,0
2018-3-22,00:00:00,0.216,0.219,0.216,0.221,88000,19224,3,0
2018-3-23,00:00:00,0.212,0.217,0.211,0.213,264000,56576,5,0
2018-3-26,00:00:00,0.235,0.243,0.225,0.238,1220000,290472,13,0
2018-3-27,00:00:00,0.222,0.227,0.222,0.227,1200000,268320,8,0
2018-3-29,00:00:00,0.227,0.227,0.227,0.227,200000,45400,2,0
2018-4-3,00:00:00,0.225,0.225,0.223,0.223,352000,78992,3,0
2018-4-4,00:00:00,0.221,0.221,0.221,0.221,96000,21216,1,0
2018-4-6,00:00:00,0.221,0.221,0.221,0.221,24000,5304,1,0
2018-4-10,00:00:00,0.220,0.225,0.213,0.215,376000,81512,6,0
2018-4-11,00:00:00,0.215,0.215,0.213,0.220,656000,140664,7,0
2018-4-12,00:00:00,0.228,0.228,0.228,0.220,96000,21888,1,0
2018-4-13,00:00:00,0.203,0.203,0.203,0.214,56000,11368,1,0
2018-4-16,00:00:00,0.214,0.215,0.213,0.213,456000,97456,5,0
2018-4-17,00:00:00,0.209,0.213,0.209,0.209,248000,52000,4,0
2018-4-20,00:00:00,0.211,0.211,0.211,0.211,8000,1688,1,0
2018-4-24,00:00:00,0.212,0.240,0.202,0.240,368000,77464,9,0
2018-4-25,00:00:00,0.226,0.226,0.216,0.226,656000,147816,15,0
