日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-8-26,00:00:00,0.194,0.194,0.189,0.189,1390000,265820,0,0
2010-8-27,00:00:00,0.190,0.193,0.187,0.193,530000,101210,0,0
2010-8-30,00:00:00,0.186,0.190,0.186,0.187,1170000,220000,0,0
2010-8-31,00:00:00,0.188,0.188,0.177,0.179,4810000,865980,0,0
2010-9-1,00:00:00,0.177,0.179,0.174,0.179,5310000,933610,0,0
2010-9-2,00:00:00,0.179,0.188,0.177,0.179,8530000,1556210,0,0
2010-9-3,00:00:00,0.179,0.182,0.179,0.181,5120000,924770,0,0
2010-9-6,00:00:00,0.181,0.183,0.179,0.181,5410000,974470,0,0
2010-9-7,00:00:00,0.180,0.243,0.178,0.234,78540000,17524220,0,0
2010-9-8,00:00:00,0.236,0.243,0.222,0.223,42842500,9900310,0,0
2010-9-9,00:00:00,0.223,0.235,0.223,0.228,19010000,4332650,0,0
2010-9-10,00:00:00,0.229,0.233,0.224,0.225,6700000,1528910,0,0
2010-9-13,00:00:00,0.226,0.226,0.220,0.223,6160000,1375940,0,0
2010-9-14,00:00:00,0.222,0.222,0.210,0.221,4880000,1055770,0,0
2010-9-15,00:00:00,0.216,0.221,0.215,0.217,1980000,428990,0,0
2010-9-16,00:00:00,0.218,0.218,0.210,0.216,1580000,338660,0,0
2010-9-17,00:00:00,0.212,0.227,0.212,0.223,6670000,1480650,0,0
2010-9-20,00:00:00,0.222,0.222,0.212,0.216,11560000,2504500,0,0
2010-9-21,00:00:00,0.220,0.222,0.214,0.217,7130000,1548490,0,0
2010-9-22,00:00:00,0.214,0.231,0.214,0.220,5892500,1310315,0,0
2010-9-24,00:00:00,0.218,0.247,0.218,0.234,54740000,13013180,0,0
2010-9-27,00:00:00,0.240,0.243,0.234,0.234,15620000,3708700,0,0
2010-9-28,00:00:00,0.230,0.232,0.216,0.219,13840000,3108640,0,0
2010-9-29,00:00:00,0.220,0.235,0.220,0.232,23855000,5447270,0,0
2010-9-30,00:00:00,0.230,0.236,0.227,0.236,9820000,2290060,0,0
2010-10-4,00:00:00,0.240,0.242,0.228,0.233,14850000,3466270,0,0
2010-10-5,00:00:00,0.233,0.250,0.231,0.246,16950000,4030450,0,0
2010-10-6,00:00:00,0.250,0.255,0.244,0.248,15730000,3902640,0,0
2010-10-7,00:00:00,0.242,0.243,0.237,0.238,8490000,2031410,0,0
2010-10-8,00:00:00,0.238,0.250,0.236,0.247,16910000,4106070,0,0
2010-10-11,00:00:00,0.247,0.247,0.237,0.240,16070000,3902710,0,0
2010-10-12,00:00:00,0.228,0.229,0.216,0.217,26450000,5825830,0,0
2010-10-13,00:00:00,0.215,0.215,0.196,0.205,23500000,4757460,0,0
2010-10-14,00:00:00,0.205,0.205,0.199,0.200,10270000,2060080,0,0
2010-10-15,00:00:00,0.198,0.200,0.195,0.199,6990000,1376460,0,0
2010-10-18,00:00:00,0.199,0.199,0.185,0.194,17280000,3289910,0,0
2010-10-19,00:00:00,0.195,0.197,0.191,0.193,8650000,1679470,0,0
2010-10-20,00:00:00,0.190,0.206,0.190,0.192,19260000,3764870,0,0
2010-10-21,00:00:00,0.195,0.195,0.189,0.190,9930000,1901150,0,0
2010-10-22,00:00:00,0.189,0.194,0.188,0.188,10970000,2089370,0,0
2010-10-25,00:00:00,0.190,0.192,0.185,0.186,17450000,3282690,0,0
2010-10-26,00:00:00,0.186,0.186,0.179,0.180,23720000,4308760,0,0
2010-10-27,00:00:00,0.181,0.184,0.178,0.180,18370000,3325050,0,0
2010-10-28,00:00:00,0.182,0.183,0.173,0.173,12830000,2272470,0,0
2010-10-29,00:00:00,0.170,0.175,0.169,0.171,10450000,1784120,0,0
2010-11-1,00:00:00,0.172,0.186,0.172,0.180,31066000,5566924,0,0
2010-11-2,00:00:00,0.183,0.199,0.183,0.195,65010000,12482200,0,0
2010-11-3,00:00:00,0.200,0.223,0.195,0.222,103470000,21973500,0,0
2010-11-4,00:00:00,0.225,0.245,0.215,0.216,106200000,24752910,0,0
2010-11-5,00:00:00,0.223,0.227,0.215,0.222,40010000,8830360,0,0
2010-11-8,00:00:00,0.223,0.228,0.221,0.224,35450000,7934050,0,0
2010-11-9,00:00:00,0.226,0.227,0.223,0.223,31180000,7013610,0,0
2010-11-10,00:00:00,0.224,0.224,0.213,0.214,18370000,4021580,0,0
2010-11-11,00:00:00,0.216,0.216,0.207,0.209,21490000,4521480,0,0
2010-11-12,00:00:00,0.209,0.209,0.196,0.198,18750000,3788120,0,0
2010-11-15,00:00:00,0.200,0.212,0.196,0.211,22920000,4636830,0,0
2010-11-16,00:00:00,0.216,0.218,0.206,0.207,28490000,6032390,0,0
2010-11-17,00:00:00,0.203,0.209,0.200,0.201,19780000,4069510,0,0
2010-11-18,00:00:00,0.201,0.211,0.200,0.204,29620000,6128960,0,0
2010-11-19,00:00:00,0.207,0.207,0.198,0.201,14580000,2963140,0,0
2010-11-22,00:00:00,0.202,0.204,0.190,0.195,19950000,3938480,0,0
2010-11-23,00:00:00,0.195,0.195,0.187,0.187,15260000,2907300,0,0
2010-11-24,00:00:00,0.191,0.191,0.183,0.184,12810000,2380450,0,0
2010-11-25,00:00:00,0.185,0.198,0.185,0.190,20320000,3888500,0,0
2010-11-26,00:00:00,0.193,0.193,0.187,0.189,14150000,2677070,0,0
2010-11-29,00:00:00,0.190,0.192,0.188,0.189,13760000,2620230,0,0
2010-11-30,00:00:00,0.188,0.192,0.185,0.188,12800000,2402090,0,0
2010-12-1,00:00:00,0.188,0.188,0.184,0.184,14260000,2647220,0,0
2010-12-2,00:00:00,0.186,0.190,0.184,0.185,21760000,4068370,0,0
2010-12-3,00:00:00,0.185,0.193,0.185,0.190,13090000,2454400,0,0
2010-12-6,00:00:00,0.192,0.192,0.186,0.187,13730000,2590120,0,0
2010-12-7,00:00:00,0.189,0.192,0.187,0.189,19620000,3714100,0,0
2010-12-8,00:00:00,0.190,0.190,0.186,0.187,11300000,2124770,0,0
2010-12-9,00:00:00,0.188,0.188,0.183,0.184,10260000,1898630,0,0
2010-12-10,00:00:00,0.186,0.187,0.182,0.183,7440000,1364890,0,0
2010-12-13,00:00:00,0.184,0.184,0.181,0.181,8660000,1582880,0,0
2010-12-14,00:00:00,0.184,0.190,0.182,0.188,13970000,2607710,0,0
2010-12-15,00:00:00,0.189,0.214,0.189,0.205,52886000,10760916,0,0
2010-12-16,00:00:00,0.205,0.205,0.192,0.194,7900000,1550790,0,0
2010-12-17,00:00:00,0.198,0.198,0.192,0.192,2330000,454980,0,0
2010-12-20,00:00:00,0.190,0.195,0.187,0.195,4810000,916630,0,0
2010-12-21,00:00:00,0.191,0.192,0.189,0.192,6610000,1258240,0,0
2010-12-22,00:00:00,0.192,0.194,0.191,0.191,1400000,268880,0,0
2010-12-23,00:00:00,0.190,0.190,0.185,0.186,1020000,189850,0,0
2010-12-24,00:00:00,0.184,0.186,0.182,0.183,430000,79200,0,0
2010-12-28,00:00:00,0.182,0.183,0.182,0.183,1340000,244920,0,0
2010-12-29,00:00:00,0.184,0.191,0.182,0.185,2110000,393430,0,0
2010-12-30,00:00:00,0.188,0.191,0.185,0.191,5290000,996970,0,0
2010-12-31,00:00:00,0.193,0.193,0.188,0.188,2010000,381730,0,0
2011-1-3,00:00:00,0.195,0.195,0.189,0.192,5050000,964160,0,0
2011-1-4,00:00:00,0.192,0.193,0.187,0.187,1860000,353810,0,0
2011-1-5,00:00:00,0.184,0.187,0.184,0.187,2410000,450370,0,0
2011-1-6,00:00:00,0.188,0.190,0.187,0.187,3300000,619490,0,0
2011-1-7,00:00:00,0.184,0.189,0.184,0.185,2840000,527850,0,0
2011-1-10,00:00:00,0.184,0.185,0.182,0.183,3240000,592750,0,0
2011-1-11,00:00:00,0.183,0.183,0.177,0.178,9520000,1704830,0,0
2011-1-12,00:00:00,0.179,0.179,0.175,0.176,4480000,791620,0,0
2011-1-13,00:00:00,0.178,0.181,0.178,0.181,580000,104180,0,0
2011-1-14,00:00:00,0.186,0.186,0.174,0.179,3790000,668830,0,0
2011-1-17,00:00:00,0.174,0.174,0.172,0.173,930000,161260,0,0
2011-1-18,00:00:00,0.172,0.173,0.171,0.171,1410000,242370,0,0
2011-1-19,00:00:00,0.173,0.177,0.173,0.175,2020000,354490,0,0
2011-1-20,00:00:00,0.173,0.173,0.172,0.172,530000,91260,0,0
2011-1-21,00:00:00,0.170,0.170,0.164,0.168,4480000,744000,0,0
2011-1-24,00:00:00,0.164,0.165,0.158,0.160,2600000,422000,0,0
2011-1-25,00:00:00,0.162,0.163,0.160,0.161,1940000,312740,0,0
2011-1-26,00:00:00,0.162,0.170,0.160,0.169,970000,161250,0,0
2011-1-27,00:00:00,0.171,0.171,0.163,0.166,1480000,245490,0,0
2011-1-28,00:00:00,0.162,0.163,0.160,0.161,670000,108270,0,0
2011-1-31,00:00:00,0.160,0.164,0.160,0.161,690000,111180,0,0
2011-2-1,00:00:00,0.165,0.165,0.159,0.159,1008000,162474,0,0
2011-2-2,00:00:00,0.160,0.162,0.160,0.162,120000,19420,0,0
2011-2-7,00:00:00,0.160,0.160,0.159,0.160,820000,131190,0,0
2011-2-8,00:00:00,0.162,0.162,0.155,0.160,430000,68120,0,0
2011-2-9,00:00:00,0.157,0.160,0.157,0.160,70000,11140,0,0
2011-2-10,00:00:00,0.160,0.161,0.159,0.160,1820000,292020,0,0
2011-2-11,00:00:00,0.160,0.160,0.150,0.159,1120000,177910,0,0
2011-2-14,00:00:00,0.158,0.161,0.155,0.158,1020000,161290,0,0
2011-2-15,00:00:00,0.156,0.156,0.154,0.154,1890000,293480,0,0
2011-2-16,00:00:00,0.151,0.151,0.150,0.150,1420000,213430,0,0
2011-2-17,00:00:00,0.150,0.151,0.148,0.150,2530000,378860,0,0
2011-2-18,00:00:00,0.150,0.150,0.143,0.145,4010000,582490,0,0
2011-2-21,00:00:00,0.145,0.155,0.145,0.145,5530000,821390,0,0
2011-2-22,00:00:00,0.155,0.158,0.146,0.157,6100000,926600,0,0
2011-2-23,00:00:00,0.156,0.158,0.151,0.152,1360000,209840,0,0
2011-2-24,00:00:00,0.152,0.152,0.144,0.145,2890000,421660,0,0
2011-2-25,00:00:00,0.150,0.150,0.144,0.145,690000,102490,0,0
2011-2-28,00:00:00,0.145,0.146,0.145,0.146,180000,26160,0,0
2011-3-1,00:00:00,0.146,0.148,0.145,0.146,1400000,205030,0,0
2011-3-2,00:00:00,0.140,0.146,0.140,0.142,4760000,672760,0,0
2011-3-3,00:00:00,0.146,0.150,0.142,0.145,1810000,262770,0,0
2011-3-4,00:00:00,0.144,0.150,0.144,0.150,1270000,189020,0,0
2011-3-7,00:00:00,0.145,0.145,0.145,0.145,1000000,145000,0,0
2011-3-8,00:00:00,0.145,0.146,0.142,0.146,970000,139740,0,0
2011-3-9,00:00:00,0.146,0.150,0.145,0.149,1120000,166240,0,0
2011-3-10,00:00:00,0.150,0.193,0.150,0.174,37790000,6721660,0,0
2011-3-11,00:00:00,0.182,0.196,0.168,0.173,27620000,5106740,0,0
2011-3-14,00:00:00,0.168,0.168,0.162,0.168,4350000,717690,0,0
2011-3-15,00:00:00,0.170,0.170,0.151,0.158,3530000,558260,0,0
2011-3-16,00:00:00,0.170,0.170,0.153,0.163,4710000,739810,0,0
2011-3-17,00:00:00,0.156,0.156,0.155,0.155,560000,87260,0,0
2011-3-18,00:00:00,0.153,0.160,0.152,0.156,6690000,1034170,0,0
2011-3-21,00:00:00,0.158,0.163,0.158,0.162,4360000,700670,0,0
2011-3-22,00:00:00,0.162,0.171,0.161,0.170,5350000,891310,0,0
2011-3-23,00:00:00,0.170,0.170,0.165,0.165,2360000,396140,0,0
2011-3-24,00:00:00,0.165,0.168,0.163,0.168,1760000,291260,0,0
2011-3-25,00:00:00,0.168,0.182,0.168,0.179,10350000,1819530,0,0
2011-3-28,00:00:00,0.179,0.179,0.171,0.172,600000,104330,0,0
2011-3-29,00:00:00,0.173,0.175,0.168,0.173,1330000,229180,0,0
2011-3-30,00:00:00,0.176,0.176,0.171,0.174,900000,156020,0,0
2011-3-31,00:00:00,0.173,0.174,0.166,0.169,1690000,286430,0,0
2011-4-1,00:00:00,0.165,0.167,0.162,0.166,3730000,613120,0,0
2011-4-4,00:00:00,0.163,0.169,0.162,0.168,860000,141230,0,0
2011-4-6,00:00:00,0.164,0.171,0.164,0.166,840000,139520,0,0
2011-4-7,00:00:00,0.166,0.167,0.164,0.164,3960000,655960,0,0
2011-4-8,00:00:00,0.164,0.167,0.161,0.163,5100000,829170,0,0
2011-4-11,00:00:00,0.160,0.164,0.155,0.164,1450000,230850,0,0
2011-4-12,00:00:00,0.160,0.160,0.158,0.160,120000,19180,0,0
2011-4-13,00:00:00,0.160,0.160,0.155,0.158,1700000,273730,0,0
2011-4-14,00:00:00,0.160,0.161,0.160,0.160,990000,158450,0,0
2011-4-15,00:00:00,0.160,0.165,0.158,0.158,300000,48040,0,0
2011-4-18,00:00:00,0.158,0.159,0.158,0.158,630000,99920,0,0
2011-4-19,00:00:00,0.156,0.156,0.154,0.154,150000,23260,0,0
2011-4-20,00:00:00,0.154,0.155,0.154,0.154,820000,126330,0,0
2011-4-21,00:00:00,0.158,0.158,0.154,0.157,800000,124970,0,0
2011-4-26,00:00:00,0.155,0.155,0.153,0.153,970000,149310,0,0
2011-4-27,00:00:00,0.153,0.165,0.153,0.162,1220000,189760,0,0
2011-4-28,00:00:00,0.165,0.165,0.155,0.162,660000,105930,0,0
2011-4-29,00:00:00,0.162,0.162,0.157,0.157,800000,126260,0,0
2011-5-3,00:00:00,0.156,0.158,0.156,0.158,90000,14100,0,0
2011-5-4,00:00:00,0.155,0.155,0.148,0.151,1660000,249610,0,0
2011-5-5,00:00:00,0.145,0.152,0.145,0.150,830000,124620,0,0
2011-5-6,00:00:00,0.147,0.151,0.147,0.151,70000,10530,0,0
2011-5-9,00:00:00,0.149,0.150,0.149,0.150,220000,32940,0,0
2011-5-11,00:00:00,0.154,0.154,0.148,0.148,1590000,237060,0,0
2011-5-12,00:00:00,0.149,0.165,0.149,0.160,3960000,632660,0,0
2011-5-13,00:00:00,0.160,0.160,0.155,0.158,1560000,244580,0,0
2011-5-16,00:00:00,0.159,0.165,0.157,0.164,2020000,327090,0,0
2011-5-17,00:00:00,0.158,0.160,0.156,0.157,1420000,226700,0,0
2011-5-18,00:00:00,0.159,0.164,0.156,0.164,3520000,560140,0,0
2011-5-19,00:00:00,0.165,0.193,0.165,0.184,35720000,6518810,0,0
2011-5-20,00:00:00,0.184,0.184,0.173,0.175,8500000,1503170,0,0
2011-5-23,00:00:00,0.170,0.178,0.170,0.170,1890000,326480,0,0
2011-5-24,00:00:00,0.173,0.179,0.172,0.176,1530000,269420,0,0
2011-5-25,00:00:00,0.181,0.184,0.178,0.184,4300000,773570,0,0
2011-5-26,00:00:00,0.180,0.183,0.176,0.183,1700000,308760,0,0
2011-5-27,00:00:00,0.178,0.194,0.178,0.190,19860000,3754370,0,0
2011-5-30,00:00:00,0.191,0.193,0.185,0.189,7560000,1432860,0,0
2011-5-31,00:00:00,0.181,0.193,0.181,0.190,4900000,919630,0,0
2011-6-1,00:00:00,0.185,0.192,0.185,0.189,6290000,1182130,0,0
2011-6-2,00:00:00,0.180,0.187,0.180,0.185,5340000,983690,0,0
2011-6-3,00:00:00,0.185,0.188,0.185,0.186,3300000,616550,0,0
2011-6-7,00:00:00,0.185,0.188,0.182,0.188,3180000,585850,0,0
2011-6-8,00:00:00,0.185,0.193,0.185,0.187,14970000,2825030,0,0
2011-6-9,00:00:00,0.186,0.186,0.176,0.185,3190000,583170,0,0
2011-6-10,00:00:00,0.185,0.190,0.183,0.185,1630000,303350,0,0
2011-6-13,00:00:00,0.185,0.185,0.179,0.183,1220000,220390,0,0
2011-6-14,00:00:00,0.185,0.185,0.179,0.181,970000,175140,0,0
2011-6-15,00:00:00,0.185,0.185,0.174,0.174,2750000,486420,0,0
2011-6-16,00:00:00,0.178,0.178,0.177,0.178,400000,71100,0,0
2011-6-17,00:00:00,0.179,0.179,0.169,0.176,1470000,252050,0,0
2011-6-20,00:00:00,0.183,0.183,0.169,0.169,1910000,327650,0,0
2011-6-21,00:00:00,0.179,0.179,0.168,0.173,1640000,280410,0,0
2011-6-22,00:00:00,0.169,0.169,0.165,0.165,1150000,191450,0,0
2011-6-23,00:00:00,0.164,0.164,0.156,0.160,1250000,198240,0,0
2011-6-24,00:00:00,0.158,0.165,0.158,0.163,1880000,300060,0,0
2011-6-27,00:00:00,0.178,0.178,0.167,0.167,3210000,567180,0,0
2011-6-28,00:00:00,0.167,0.168,0.154,0.165,1360000,217360,0,0
2011-6-29,00:00:00,0.165,0.165,0.157,0.157,2720000,435130,0,0
2011-6-30,00:00:00,0.163,0.165,0.159,0.163,170000,27530,0,0
2011-7-4,00:00:00,0.160,0.160,0.160,0.160,1460000,233600,0,0
2011-7-5,00:00:00,0.160,0.160,0.160,0.160,440000,70400,0,0
2011-7-7,00:00:00,0.164,0.165,0.160,0.162,1672500,270825,0,0
2011-7-8,00:00:00,0.162,0.162,0.161,0.162,1500000,242700,0,0
2011-7-11,00:00:00,0.163,0.163,0.163,0.163,160000,26080,0,0
2011-7-12,00:00:00,0.158,0.158,0.156,0.156,870000,136460,0,0
2011-7-13,00:00:00,0.154,0.161,0.154,0.161,810000,125810,0,0
2011-7-14,00:00:00,0.155,0.155,0.155,0.155,300000,46600,0,0
2011-7-15,00:00:00,0.155,0.156,0.154,0.154,1160000,179700,0,0
2011-7-18,00:00:00,0.155,0.155,0.155,0.155,100000,15500,0,0
2011-7-19,00:00:00,0.155,0.155,0.155,0.155,170000,26350,0,0
2011-7-20,00:00:00,0.158,0.159,0.158,0.158,680000,106400,0,0
2011-7-21,00:00:00,0.153,0.154,0.152,0.152,1160000,177420,0,0
2011-7-22,00:00:00,0.156,0.156,0.152,0.152,800000,122200,0,0
2011-7-25,00:00:00,0.154,0.155,0.152,0.155,920000,141580,0,0
2011-7-27,00:00:00,0.152,0.155,0.152,0.155,590000,90000,0,0
2011-7-28,00:00:00,0.155,0.155,0.154,0.154,160000,24680,0,0
2011-7-29,00:00:00,0.161,0.161,0.140,0.149,1500000,216570,0,0
2011-8-1,00:00:00,0.159,0.159,0.157,0.158,400000,63260,0,0
2011-8-2,00:00:00,0.147,0.150,0.141,0.148,2080000,304410,0,0
2011-8-3,00:00:00,0.148,0.149,0.148,0.149,650000,96350,0,0
2011-8-5,00:00:00,0.143,0.145,0.143,0.145,310000,44530,0,0
2011-8-8,00:00:00,0.145,0.145,0.125,0.132,1820000,238360,0,0
2011-8-9,00:00:00,0.121,0.126,0.120,0.126,2020000,248050,0,0
2011-8-10,00:00:00,0.126,0.126,0.113,0.116,2060000,241460,0,0
2011-8-11,00:00:00,0.119,0.119,0.106,0.116,1610000,183840,0,0
2011-8-12,00:00:00,0.116,0.116,0.112,0.115,980000,111560,0,0
2011-8-15,00:00:00,0.115,0.119,0.115,0.119,510000,59660,0,0
2011-8-16,00:00:00,0.120,0.120,0.114,0.118,350000,41100,0,0
2011-8-17,00:00:00,0.119,0.149,0.119,0.149,210000,26490,0,0
2011-8-18,00:00:00,0.149,0.149,0.128,0.138,280000,38270,0,0
2011-8-19,00:00:00,0.132,0.132,0.119,0.131,130000,16170,0,0
2011-8-22,00:00:00,0.120,0.120,0.115,0.120,530000,63450,0,0
2011-8-23,00:00:00,0.119,0.120,0.119,0.120,120000,14290,0,0
2011-8-24,00:00:00,0.126,0.126,0.126,0.126,90000,11340,0,0
2011-8-25,00:00:00,0.130,0.130,0.130,0.130,160000,20800,0,0
2011-8-26,00:00:00,0.117,0.124,0.117,0.118,600000,70470,0,0
2011-8-29,00:00:00,0.116,0.118,0.102,0.110,9990000,1088490,0,0
2011-8-30,00:00:00,0.118,0.118,0.106,0.113,1530000,169650,0,0
2011-8-31,00:00:00,0.108,0.110,0.106,0.110,2020000,216540,0,0
2011-9-1,00:00:00,0.110,0.122,0.110,0.112,1060000,122800,0,0
2011-9-2,00:00:00,0.110,0.110,0.110,0.110,330500,36353,0,0
2011-9-6,00:00:00,0.107,0.110,0.103,0.105,580000,60990,0,0
2011-9-7,00:00:00,0.106,0.108,0.104,0.108,710000,75200,0,0
2011-9-8,00:00:00,0.105,0.113,0.105,0.113,700000,77710,0,0
2011-9-9,00:00:00,0.115,0.115,0.114,0.114,730000,83650,0,0
2011-9-12,00:00:00,0.107,0.107,0.107,0.107,300000,32100,0,0
2011-9-14,00:00:00,0.107,0.110,0.100,0.100,540000,55890,0,0
2011-9-16,00:00:00,0.103,0.112,0.103,0.108,1470000,155440,0,0
2011-9-19,00:00:00,0.104,0.105,0.104,0.105,380000,39720,0,0
2011-9-20,00:00:00,0.105,0.113,0.105,0.113,870000,96620,0,0
2011-9-21,00:00:00,0.108,0.113,0.108,0.113,1400000,155490,0,0
2011-9-22,00:00:00,0.111,0.125,0.108,0.111,1340000,157490,0,0
2011-9-23,00:00:00,0.103,0.110,0.103,0.106,790000,82610,0,0
2011-9-26,00:00:00,0.107,0.115,0.105,0.110,5880000,640130,0,0
2011-9-27,00:00:00,0.119,0.120,0.116,0.117,3120000,367350,0,0
2011-9-28,00:00:00,0.117,0.119,0.113,0.113,620000,71980,0,0
2011-9-30,00:00:00,0.111,0.115,0.109,0.112,2190000,242190,0,0
2011-10-3,00:00:00,0.108,0.108,0.107,0.107,770000,82890,0,0
2011-10-4,00:00:00,0.105,0.106,0.100,0.103,1160000,121000,0,0
2011-10-6,00:00:00,0.108,0.108,0.103,0.103,360000,38580,0,0
2011-10-7,00:00:00,0.105,0.105,0.102,0.102,1070000,110740,0,0
2011-10-10,00:00:00,0.102,0.106,0.102,0.106,480000,50800,0,0
2011-10-11,00:00:00,0.109,0.109,0.100,0.103,3850000,396340,0,0
2011-10-12,00:00:00,0.104,0.104,0.104,0.104,330000,34320,0,0
2011-10-13,00:00:00,0.107,0.118,0.107,0.118,2110000,236140,0,0
2011-10-14,00:00:00,0.118,0.118,0.106,0.110,250000,28000,0,0
2011-10-17,00:00:00,0.110,0.115,0.108,0.110,480000,52650,0,0
2011-10-18,00:00:00,0.105,0.106,0.103,0.103,980000,101780,0,0
2011-10-19,00:00:00,0.104,0.104,0.104,0.104,100000,10400,0,0
2011-10-20,00:00:00,0.101,0.101,0.099,0.099,1130000,112510,0,0
2011-10-21,00:00:00,0.105,0.106,0.105,0.106,100000,10530,0,0
2011-10-24,00:00:00,0.106,0.107,0.106,0.106,980000,104110,0,0
2011-10-25,00:00:00,0.108,0.110,0.108,0.110,2200000,239730,0,0
2011-10-26,00:00:00,0.113,0.113,0.110,0.110,250000,28100,0,0
2011-10-27,00:00:00,0.110,0.116,0.110,0.111,1910000,217640,0,0
2011-10-28,00:00:00,0.111,0.113,0.108,0.112,1250000,139720,0,0
2011-10-31,00:00:00,0.112,0.112,0.106,0.112,330000,35600,0,0
2011-11-1,00:00:00,0.107,0.109,0.106,0.109,440000,47210,0,0
2011-11-2,00:00:00,0.106,0.106,0.106,0.107,220000,23320,0,0
2011-11-4,00:00:00,0.107,0.109,0.107,0.109,470000,51030,0,0
2011-11-7,00:00:00,0.106,0.106,0.106,0.106,200000,21200,0,0
2011-11-8,00:00:00,0.106,0.109,0.106,0.106,650000,69440,0,0
2011-11-9,00:00:00,0.108,0.108,0.108,0.108,700000,75600,0,0
2011-11-10,00:00:00,0.104,0.104,0.103,0.104,200000,20720,0,0
2011-11-11,00:00:00,0.104,0.110,0.104,0.110,990000,105530,0,0
2011-11-14,00:00:00,0.110,0.110,0.108,0.108,340000,37200,0,0
2011-11-18,00:00:00,0.101,0.105,0.099,0.102,2280000,231400,0,0
2011-11-22,00:00:00,0.102,0.102,0.102,0.102,1050000,107100,0,0
2011-11-24,00:00:00,0.100,0.100,0.100,0.100,1000000,100000,0,0
2011-11-25,00:00:00,0.099,0.099,0.099,0.099,100000,9900,0,0
2011-11-28,00:00:00,0.099,0.100,0.098,0.098,1200000,118700,0,0
2011-11-29,00:00:00,0.100,0.100,0.090,0.090,3310000,307380,0,0
2011-11-30,00:00:00,0.094,0.103,0.092,0.094,3330000,318690,0,0
2011-12-1,00:00:00,0.096,0.096,0.090,0.092,5130000,467410,0,0
2011-12-2,00:00:00,0.093,0.093,0.088,0.093,2220000,201140,0,0
2011-12-5,00:00:00,0.094,0.095,0.091,0.091,400000,37280,0,0
2011-12-6,00:00:00,0.090,0.090,0.090,0.090,610000,54900,0,0
2011-12-8,00:00:00,0.087,0.088,0.087,0.088,510000,44820,0,0
2011-12-9,00:00:00,0.087,0.087,0.085,0.086,1360000,116990,0,0
2011-12-12,00:00:00,0.090,0.090,0.090,0.088,110000,9870,0,0
2011-12-13,00:00:00,0.087,0.089,0.087,0.089,2530000,220420,0,0
2011-12-15,00:00:00,0.091,0.091,0.091,0.091,210000,19110,0,0
2011-12-19,00:00:00,0.090,0.090,0.077,0.078,3070000,252320,0,0
2011-12-20,00:00:00,0.079,0.079,0.077,0.079,620000,48540,0,0
2011-12-21,00:00:00,0.076,0.080,0.075,0.080,810000,63420,0,0
2011-12-22,00:00:00,0.080,0.080,0.079,0.079,2020000,160600,0,0
2011-12-23,00:00:00,0.077,0.077,0.077,0.078,70000,5390,0,0
2011-12-28,00:00:00,0.082,0.082,0.078,0.079,500000,40000,0,0
2011-12-29,00:00:00,0.080,0.083,0.080,0.082,960000,77790,0,0
2011-12-30,00:00:00,0.079,0.084,0.079,0.081,193500,17997,0,0
2012-1-3,00:00:00,0.085,0.085,0.085,0.085,53000,4478,0,0
2012-1-4,00:00:00,0.084,0.085,0.084,0.085,260000,21900,0,0
2012-1-5,00:00:00,0.085,0.085,0.085,0.085,1300000,110500,0,0
2012-1-10,00:00:00,0.084,0.084,0.084,0.083,30000,2520,0,0
2012-1-11,00:00:00,0.080,0.080,0.080,0.080,120000,9600,0,0
2012-1-12,00:00:00,0.081,0.081,0.077,0.080,410000,32300,0,0
2012-1-13,00:00:00,0.082,0.084,0.082,0.084,140000,11580,0,0
2012-1-17,00:00:00,0.084,0.084,0.084,0.084,180000,15120,0,0
2012-1-18,00:00:00,0.085,0.085,0.085,0.085,190000,16150,0,0
2012-1-31,00:00:00,0.086,0.087,0.086,0.086,640000,55380,0,0
2012-2-1,00:00:00,0.085,0.085,0.085,0.085,390000,33150,0,0
2012-2-2,00:00:00,0.087,0.087,0.079,0.081,150000,12650,0,0
2012-2-3,00:00:00,0.086,0.087,0.086,0.087,450000,39100,0,0
2012-2-6,00:00:00,0.085,0.085,0.080,0.080,2130000,174560,0,0
2012-2-7,00:00:00,0.084,0.092,0.084,0.092,1000000,86360,0,0
2012-2-8,00:00:00,0.090,0.090,0.084,0.091,390000,34680,0,0
2012-2-9,00:00:00,0.088,0.088,0.088,0.088,200000,17600,0,0
2012-2-10,00:00:00,0.084,0.086,0.084,0.086,700000,59820,0,0
2012-2-15,00:00:00,0.090,0.090,0.082,0.085,1100000,92500,0,0
2012-2-16,00:00:00,0.087,0.088,0.087,0.088,300000,26180,0,0
2012-2-17,00:00:00,0.085,0.085,0.085,0.085,400000,34000,0,0
2012-2-20,00:00:00,0.086,0.086,0.086,0.086,100000,8600,0,0
2012-2-21,00:00:00,0.092,0.092,0.084,0.088,1530000,135090,0,0
2012-2-22,00:00:00,0.090,0.090,0.090,0.090,50000,4500,0,0
2012-2-23,00:00:00,0.089,0.090,0.086,0.090,410000,35870,0,0
2012-2-24,00:00:00,0.088,0.089,0.086,0.089,520000,45580,0,0
2012-2-27,00:00:00,0.090,0.144,0.090,0.127,80370000,9622760,0,0
2012-2-28,00:00:00,0.133,0.133,0.114,0.114,14670000,1750220,0,0
2012-2-29,00:00:00,0.114,0.114,0.109,0.110,4980000,552690,0,0
