日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-4-19,00:00:00,0.700,0.700,0.680,0.680,32600,22000,0,0
2005-4-20,00:00:00,0.680,0.700,0.680,0.700,129300,89000,0,0
2005-4-21,00:00:00,0.680,0.700,0.680,0.690,122000,83000,0,0
2005-4-22,00:00:00,0.700,0.700,0.680,0.680,146800,100000,0,0
2005-4-25,00:00:00,0.720,0.720,0.720,0.720,9900,7000,0,0
2005-4-26,00:00:00,0.690,0.690,0.690,0.690,15800,10000,0,0
2005-4-27,00:00:00,0.690,0.700,0.680,0.680,131700,89000,0,0
2005-4-28,00:00:00,0.680,0.690,0.680,0.680,410500,279000,0,0
2005-4-29,00:00:00,0.680,0.690,0.680,0.690,689600,474000,0,0
2005-5-3,00:00:00,0.690,0.710,0.690,0.710,541500,380000,0,0
2005-5-4,00:00:00,0.710,0.720,0.710,0.710,679800,486000,0,0
2005-5-5,00:00:00,0.740,0.750,0.710,0.720,723300,524000,0,0
2005-5-6,00:00:00,0.720,0.730,0.710,0.710,301400,216000,0,0
2005-5-9,00:00:00,0.700,0.710,0.700,0.710,114800,81000,0,0
2005-5-10,00:00:00,0.710,0.710,0.710,0.710,346600,246000,0,0
2005-5-11,00:00:00,0.710,0.710,0.700,0.700,329100,230000,0,0
2005-5-12,00:00:00,0.700,0.710,0.700,0.700,147700,103000,0,0
2005-5-13,00:00:00,0.690,0.700,0.690,0.700,146100,101000,0,0
2005-5-17,00:00:00,0.690,0.690,0.670,0.680,596800,406000,0,0
2005-5-18,00:00:00,0.670,0.700,0.670,0.700,608700,422000,0,0
2005-5-19,00:00:00,0.680,0.690,0.680,0.690,135300,93000,0,0
2005-5-20,00:00:00,0.700,0.700,0.690,0.690,53300,36000,0,0
2005-5-23,00:00:00,0.680,0.690,0.680,0.690,68300,46000,0,0
2005-5-24,00:00:00,0.690,0.690,0.690,0.690,28000,19000,0,0
2005-5-25,00:00:00,0.690,0.690,0.690,0.690,1700,1000,0,0
2005-5-26,00:00:00,0.690,0.700,0.690,0.700,70000,48000,0,0
2005-5-27,00:00:00,0.700,0.700,0.700,0.700,4100,2000,0,0
2005-5-30,00:00:00,0.700,0.700,0.700,0.700,62600,43000,0,0
2005-5-31,00:00:00,0.690,0.690,0.690,0.690,49300,33000,0,0
2005-6-1,00:00:00,0.690,0.690,0.690,0.690,4000,2000,0,0
2005-6-2,00:00:00,0.690,0.700,0.680,0.680,224900,156000,0,0
2005-6-3,00:00:00,0.680,0.680,0.680,0.680,2000,1000,0,0
2005-6-6,00:00:00,0.680,0.690,0.680,0.680,270800,183000,0,0
2005-6-7,00:00:00,0.700,0.760,0.700,0.740,1013200,736000,0,0
2005-6-8,00:00:00,0.750,0.770,0.720,0.740,3385200,2518000,0,0
2005-6-9,00:00:00,0.720,0.740,0.720,0.740,175000,126000,0,0
2005-6-10,00:00:00,0.730,0.740,0.710,0.740,448200,323000,0,0
2005-6-13,00:00:00,0.720,0.720,0.710,0.710,120500,86000,0,0
2005-6-14,00:00:00,0.720,0.720,0.720,0.720,282300,203000,0,0
2005-6-15,00:00:00,0.720,0.730,0.720,0.730,151000,109000,0,0
2005-6-16,00:00:00,0.730,0.730,0.730,0.730,187000,136000,0,0
2005-6-17,00:00:00,0.740,0.740,0.730,0.730,212700,156000,0,0
2005-6-20,00:00:00,0.740,0.760,0.740,0.760,931100,701000,0,0
2005-6-21,00:00:00,0.760,0.910,0.760,0.860,9002100,7821000,0,0
2005-6-22,00:00:00,0.860,0.880,0.810,0.830,5748800,4783000,0,0
2005-6-23,00:00:00,0.830,0.840,0.810,0.820,1691300,1391000,0,0
2005-6-24,00:00:00,0.810,0.830,0.800,0.820,1557800,1266000,0,0
2005-6-27,00:00:00,0.800,0.820,0.800,0.820,736400,598000,0,0
2005-6-28,00:00:00,0.820,0.820,0.810,0.820,382200,313000,0,0
2005-6-29,00:00:00,0.820,0.830,0.820,0.820,695900,572000,0,0
2005-6-30,00:00:00,0.810,0.810,0.790,0.800,1074000,860000,0,0
2005-7-4,00:00:00,0.800,0.830,0.800,0.830,480900,393000,0,0
2005-7-5,00:00:00,0.820,0.830,0.820,0.820,533800,438000,0,0
2005-7-6,00:00:00,0.820,0.840,0.820,0.820,672800,555000,0,0
2005-7-7,00:00:00,0.830,0.840,0.800,0.800,667100,546000,0,0
2005-7-8,00:00:00,0.810,0.810,0.800,0.800,687000,553000,0,0
2005-7-11,00:00:00,0.800,0.810,0.800,0.810,228700,184000,0,0
2005-7-12,00:00:00,0.810,0.810,0.810,0.810,393500,318000,0,0
2005-7-13,00:00:00,0.810,0.830,0.800,0.820,370600,300000,0,0
2005-7-14,00:00:00,0.820,0.830,0.820,0.830,329300,271000,0,0
2005-7-15,00:00:00,0.830,0.840,0.820,0.840,549000,454000,0,0
2005-7-18,00:00:00,0.840,0.870,0.840,0.860,897700,771000,0,0
2005-7-19,00:00:00,0.840,0.860,0.840,0.840,560400,472000,0,0
2005-7-20,00:00:00,0.850,0.860,0.840,0.860,517100,439000,0,0
2005-7-21,00:00:00,0.850,0.850,0.830,0.830,702300,585000,0,0
2005-7-22,00:00:00,0.850,0.850,0.830,0.840,208400,174000,0,0
2005-7-25,00:00:00,0.860,0.860,0.840,0.840,418000,353000,0,0
2005-7-26,00:00:00,0.850,0.860,0.840,0.850,606900,515000,0,0
2005-7-27,00:00:00,0.850,0.870,0.850,0.860,867100,743000,0,0
2005-7-28,00:00:00,0.690,0.690,0.650,0.660,610600,411000,0,0
2005-7-29,00:00:00,0.660,0.670,0.660,0.660,382500,253000,0,0
2005-8-1,00:00:00,0.660,0.670,0.660,0.660,81500,53000,0,0
2005-8-2,00:00:00,0.670,0.670,0.670,0.670,293800,196000,0,0
2005-8-3,00:00:00,0.670,0.670,0.660,0.670,521300,346000,0,0
2005-8-4,00:00:00,0.660,0.660,0.650,0.660,279200,183000,0,0
2005-8-5,00:00:00,0.660,0.670,0.660,0.660,244300,162000,0,0
2005-8-8,00:00:00,0.660,0.660,0.650,0.650,135500,89000,0,0
2005-8-9,00:00:00,0.650,0.660,0.650,0.660,241000,158000,0,0
2005-8-10,00:00:00,0.670,0.670,0.650,0.650,106700,70000,0,0
2005-8-11,00:00:00,0.650,0.650,0.630,0.650,321800,207000,0,0
2005-8-12,00:00:00,0.630,0.660,0.630,0.650,28100,18000,0,0
2005-8-15,00:00:00,0.640,0.650,0.640,0.640,66500,42000,0,0
2005-8-16,00:00:00,0.640,0.650,0.640,0.640,404600,259000,0,0
2005-8-17,00:00:00,0.640,0.650,0.640,0.640,60400,39000,0,0
2005-8-18,00:00:00,0.640,0.640,0.630,0.630,490500,309000,0,0
2005-8-19,00:00:00,0.620,0.650,0.600,0.620,608000,368000,0,0
2005-8-22,00:00:00,0.580,0.600,0.580,0.600,21400,12000,0,0
2005-8-23,00:00:00,0.610,0.610,0.590,0.590,404000,243000,0,0
2005-8-24,00:00:00,0.620,0.650,0.620,0.620,17800,11000,0,0
2005-8-25,00:00:00,0.610,0.610,0.600,0.600,616000,370000,0,0
2005-8-26,00:00:00,0.600,0.600,0.600,0.600,59400,35000,0,0
2005-8-29,00:00:00,0.600,0.620,0.600,0.620,39500,23000,0,0
2005-8-30,00:00:00,0.610,0.610,0.610,0.610,10000,6000,0,0
2005-8-31,00:00:00,0.640,0.640,0.580,0.620,28600,16000,0,0
2005-9-1,00:00:00,0.590,0.650,0.590,0.600,149500,90000,0,0
2005-9-2,00:00:00,0.600,0.600,0.590,0.600,412300,247000,0,0
2005-9-5,00:00:00,0.600,0.610,0.600,0.600,103500,62000,0,0
2005-9-6,00:00:00,0.580,0.600,0.580,0.580,1171900,682000,0,0
2005-9-7,00:00:00,0.580,0.600,0.580,0.600,397800,231000,0,0
2005-9-8,00:00:00,0.570,0.590,0.570,0.590,59800,35000,0,0
2005-9-9,00:00:00,0.590,0.610,0.590,0.600,159000,94000,0,0
2005-9-12,00:00:00,0.630,0.630,0.590,0.610,318200,192000,0,0
2005-9-13,00:00:00,0.610,0.610,0.580,0.600,603600,365000,0,0
2005-9-14,00:00:00,0.620,0.620,0.600,0.600,235400,145000,0,0
2005-9-15,00:00:00,0.600,0.600,0.600,0.600,254600,152000,0,0
2005-9-16,00:00:00,0.600,0.610,0.560,0.600,204700,122000,0,0
2005-9-20,00:00:00,0.620,0.620,0.600,0.610,452700,276000,0,0
2005-9-21,00:00:00,0.610,0.610,0.600,0.600,95900,58000,0,0
2005-9-22,00:00:00,0.590,0.590,0.590,0.590,109000,64000,0,0
2005-9-23,00:00:00,0.590,0.590,0.580,0.590,258700,151000,0,0
2005-9-26,00:00:00,0.590,0.600,0.580,0.600,48000,28000,0,0
2005-9-27,00:00:00,0.600,0.600,0.580,0.590,151100,89000,0,0
2005-9-28,00:00:00,0.580,0.590,0.580,0.580,576100,334000,0,0
2005-9-29,00:00:00,0.570,0.590,0.570,0.590,148200,86000,0,0
2005-9-30,00:00:00,0.590,0.600,0.590,0.590,748600,445000,0,0
2005-10-3,00:00:00,0.580,0.590,0.570,0.580,847500,492000,0,0
2005-10-4,00:00:00,0.590,0.600,0.590,0.590,252700,148000,0,0
2005-10-5,00:00:00,0.590,0.620,0.590,0.610,702700,425000,0,0
2005-10-6,00:00:00,0.600,0.610,0.590,0.590,170300,102000,0,0
2005-10-7,00:00:00,0.580,0.580,0.580,0.590,59500,34000,0,0
2005-10-10,00:00:00,0.590,0.590,0.590,0.590,25500,14000,0,0
2005-10-12,00:00:00,0.580,0.580,0.580,0.580,30700,17000,0,0
2005-10-13,00:00:00,0.580,0.600,0.580,0.590,87000,51000,0,0
2005-10-14,00:00:00,0.580,0.580,0.570,0.570,328400,189000,0,0
2005-10-17,00:00:00,0.580,0.580,0.560,0.560,58000,33000,0,0
2005-10-19,00:00:00,0.570,0.570,0.520,0.560,110400,62000,0,0
2005-10-20,00:00:00,0.570,0.570,0.570,0.570,91900,52000,0,0
2005-10-21,00:00:00,0.520,0.570,0.520,0.570,103900,59000,0,0
2005-10-24,00:00:00,0.570,0.570,0.540,0.550,66700,36000,0,0
2005-10-25,00:00:00,0.550,0.550,0.540,0.540,129500,70000,0,0
2005-10-26,00:00:00,0.540,0.570,0.510,0.570,46500,24000,0,0
2005-10-27,00:00:00,0.530,0.550,0.530,0.550,30100,16000,0,0
2005-10-28,00:00:00,0.520,0.550,0.520,0.550,147000,79000,0,0
2005-10-31,00:00:00,0.550,0.550,0.550,0.550,2000,1000,0,0
2005-11-1,00:00:00,0.550,0.600,0.550,0.590,362400,207000,0,0
2005-11-2,00:00:00,0.550,0.550,0.550,0.560,55100,30000,0,0
2005-11-3,00:00:00,0.570,0.570,0.550,0.560,258500,146000,0,0
2005-11-4,00:00:00,0.560,0.560,0.540,0.550,724800,391000,0,0
2005-11-7,00:00:00,0.530,0.530,0.520,0.540,254500,133000,0,0
2005-11-8,00:00:00,0.580,0.580,0.530,0.560,129000,73000,0,0
2005-11-9,00:00:00,0.570,0.580,0.560,0.580,591300,338000,0,0
2005-11-10,00:00:00,0.560,0.570,0.560,0.570,57800,32000,0,0
2005-11-11,00:00:00,0.550,0.580,0.550,0.580,11700,6000,0,0
2005-11-14,00:00:00,0.580,0.580,0.560,0.560,249000,140000,0,0
2005-11-15,00:00:00,0.550,0.550,0.550,0.550,98000,53000,0,0
2005-11-16,00:00:00,0.580,0.580,0.550,0.550,63300,36000,0,0
2005-11-17,00:00:00,0.550,0.550,0.550,0.570,4600,2000,0,0
2005-11-18,00:00:00,0.570,0.570,0.570,0.560,13300,7000,0,0
2005-11-21,00:00:00,0.550,0.600,0.550,0.590,13000,7000,0,0
2005-11-22,00:00:00,0.540,0.540,0.540,0.570,6800,3000,0,0
2005-11-23,00:00:00,0.580,0.580,0.560,0.560,19000,10000,0,0
2005-11-24,00:00:00,0.560,0.570,0.560,0.570,94900,53000,0,0
2005-11-25,00:00:00,0.560,0.570,0.560,0.580,249100,139000,0,0
2005-11-28,00:00:00,0.590,0.590,0.580,0.580,134300,78000,0,0
2005-11-29,00:00:00,0.590,0.600,0.560,0.560,682000,397000,0,0
2005-11-30,00:00:00,0.550,0.550,0.550,0.550,224200,123000,0,0
2005-12-1,00:00:00,0.550,0.550,0.550,0.550,29400,16000,0,0
2005-12-2,00:00:00,0.550,0.590,0.550,0.580,666100,375000,0,0
2005-12-5,00:00:00,0.550,0.560,0.550,0.560,167300,93000,0,0
2005-12-6,00:00:00,0.560,0.560,0.560,0.560,16000,8000,0,0
2005-12-7,00:00:00,0.550,0.550,0.550,0.550,10300,5000,0,0
2005-12-8,00:00:00,0.560,0.570,0.550,0.550,18800,10000,0,0
2005-12-9,00:00:00,0.550,0.570,0.550,0.570,192400,108000,0,0
2005-12-12,00:00:00,0.560,0.570,0.560,0.570,107700,61000,0,0
2005-12-13,00:00:00,0.560,0.560,0.550,0.560,473600,261000,0,0
2005-12-14,00:00:00,0.570,0.590,0.570,0.580,55100,31000,0,0
2005-12-15,00:00:00,0.560,0.580,0.560,0.570,19300,10000,0,0
2005-12-16,00:00:00,0.550,0.580,0.550,0.580,42100,23000,0,0
2005-12-19,00:00:00,0.560,0.580,0.550,0.580,112400,62000,0,0
2005-12-20,00:00:00,0.550,0.560,0.550,0.560,119600,66000,0,0
2005-12-21,00:00:00,0.560,0.560,0.560,0.560,163900,91000,0,0
2005-12-22,00:00:00,0.560,0.590,0.560,0.590,395500,228000,0,0
2005-12-23,00:00:00,0.590,0.620,0.590,0.600,1181000,722000,0,0
2005-12-28,00:00:00,0.590,0.590,0.590,0.590,82300,48000,0,0
2005-12-29,00:00:00,0.570,0.580,0.570,0.580,106100,61000,0,0
2005-12-30,00:00:00,0.560,0.580,0.560,0.570,121900,70000,0,0
2006-1-3,00:00:00,0.570,0.590,0.570,0.580,168400,97000,0,0
2006-1-4,00:00:00,0.570,0.570,0.570,0.570,296600,168000,0,0
2006-1-5,00:00:00,0.570,0.580,0.570,0.570,339400,194000,0,0
2006-1-6,00:00:00,0.570,0.570,0.570,0.570,422800,240000,0,0
2006-1-9,00:00:00,0.560,0.570,0.560,0.570,190000,106000,0,0
2006-1-10,00:00:00,0.580,0.580,0.570,0.580,346000,199000,0,0
2006-1-11,00:00:00,0.580,0.580,0.580,0.580,232100,134000,0,0
2006-1-12,00:00:00,0.570,0.590,0.570,0.590,89500,51000,0,0
2006-1-13,00:00:00,0.570,0.590,0.560,0.580,395900,227000,0,0
2006-1-16,00:00:00,0.580,0.590,0.580,0.580,151400,88000,0,0
2006-1-17,00:00:00,0.580,0.590,0.570,0.590,380300,220000,0,0
2006-1-18,00:00:00,0.590,0.590,0.560,0.570,176800,100000,0,0
2006-1-19,00:00:00,0.570,0.580,0.570,0.570,321100,183000,0,0
2006-1-20,00:00:00,0.580,0.580,0.570,0.580,192800,110000,0,0
2006-1-23,00:00:00,0.560,0.560,0.560,0.560,113200,63000,0,0
2006-1-24,00:00:00,0.570,0.580,0.570,0.580,248700,143000,0,0
2006-1-25,00:00:00,0.570,0.590,0.570,0.570,21700,12000,0,0
2006-1-26,00:00:00,0.570,0.580,0.570,0.580,62600,36000,0,0
2006-1-27,00:00:00,0.570,0.580,0.570,0.580,404700,232000,0,0
2006-2-1,00:00:00,0.580,0.580,0.580,0.580,4000,2000,0,0
2006-2-2,00:00:00,0.570,0.600,0.570,0.600,251100,147000,0,0
2006-2-3,00:00:00,0.600,0.600,0.590,0.600,96000,57000,0,0
2006-2-6,00:00:00,0.600,0.600,0.570,0.580,383200,229000,0,0
2006-2-7,00:00:00,0.600,0.610,0.600,0.610,307800,185000,0,0
2006-2-8,00:00:00,0.590,0.590,0.590,0.590,64400,37000,0,0
2006-2-9,00:00:00,0.590,0.590,0.590,0.590,27100,15000,0,0
2006-2-10,00:00:00,0.590,0.590,0.580,0.590,145000,85000,0,0
2006-2-13,00:00:00,0.590,0.590,0.590,0.590,500,0,0,0
2006-2-14,00:00:00,0.570,0.590,0.570,0.590,71000,41000,0,0
2006-2-15,00:00:00,0.590,0.590,0.580,0.580,80200,47000,0,0
2006-2-16,00:00:00,0.580,0.580,0.580,0.580,76000,44000,0,0
2006-2-17,00:00:00,0.580,0.600,0.580,0.600,60600,35000,0,0
2006-2-20,00:00:00,0.600,0.600,0.590,0.590,22700,13000,0,0
2006-2-21,00:00:00,0.580,0.590,0.580,0.590,31100,18000,0,0
2006-2-22,00:00:00,0.590,0.620,0.590,0.610,98700,60000,0,0
2006-2-23,00:00:00,0.590,0.600,0.590,0.590,261500,154000,0,0
2006-2-24,00:00:00,0.590,0.590,0.570,0.590,809500,471000,0,0
2006-2-27,00:00:00,0.580,0.580,0.580,0.580,123800,71000,0,0
2006-2-28,00:00:00,0.570,0.570,0.570,0.570,355500,202000,0,0
2006-3-1,00:00:00,0.570,0.570,0.560,0.570,359100,202000,0,0
2006-3-2,00:00:00,0.570,0.590,0.570,0.580,172200,100000,0,0
2006-3-3,00:00:00,0.580,0.590,0.570,0.580,124900,72000,0,0
2006-3-6,00:00:00,0.580,0.580,0.570,0.580,164100,94000,0,0
2006-3-7,00:00:00,0.560,0.570,0.560,0.560,138000,78000,0,0
2006-3-8,00:00:00,0.580,0.580,0.570,0.570,163900,93000,0,0
2006-3-9,00:00:00,0.560,0.580,0.560,0.580,339400,196000,0,0
2006-3-10,00:00:00,0.570,0.570,0.560,0.560,236800,134000,0,0
2006-3-13,00:00:00,0.580,0.580,0.580,0.580,237200,137000,0,0
2006-3-14,00:00:00,0.570,0.570,0.570,0.570,36700,20000,0,0
2006-3-15,00:00:00,0.580,0.590,0.580,0.590,177100,104000,0,0
2006-3-16,00:00:00,0.590,0.590,0.570,0.570,160200,93000,0,0
2006-3-17,00:00:00,0.580,0.590,0.580,0.590,292100,172000,0,0
2006-3-20,00:00:00,0.600,0.600,0.600,0.600,206500,123000,0,0
2006-3-21,00:00:00,0.600,0.600,0.580,0.600,95300,56000,0,0
2006-3-22,00:00:00,0.580,0.610,0.580,0.600,438200,264000,0,0
2006-3-23,00:00:00,0.610,0.610,0.600,0.600,176300,107000,0,0
2006-3-24,00:00:00,0.600,0.620,0.600,0.610,648900,392000,0,0
2006-3-27,00:00:00,0.610,0.610,0.600,0.610,282500,171000,0,0
2006-3-28,00:00:00,0.610,0.610,0.600,0.610,137900,83000,0,0
2006-3-29,00:00:00,0.600,0.600,0.600,0.600,22700,13000,0,0
2006-3-30,00:00:00,0.600,0.620,0.600,0.620,159200,96000,0,0
2006-3-31,00:00:00,0.620,0.620,0.600,0.600,404700,245000,0,0
2006-4-3,00:00:00,0.600,0.620,0.600,0.620,591200,365000,0,0
2006-4-4,00:00:00,0.610,0.610,0.610,0.610,95300,57000,0,0
2006-4-6,00:00:00,0.620,0.620,0.610,0.620,679600,419000,0,0
2006-4-7,00:00:00,0.620,0.630,0.610,0.630,220200,137000,0,0
2006-4-10,00:00:00,0.620,0.630,0.620,0.630,316600,197000,0,0
2006-4-11,00:00:00,0.610,0.630,0.610,0.630,111900,70000,0,0
2006-4-12,00:00:00,0.620,0.620,0.600,0.600,176800,107000,0,0
2006-4-13,00:00:00,0.610,0.610,0.610,0.610,58700,35000,0,0
2006-4-18,00:00:00,0.610,0.610,0.610,0.610,123600,75000,0,0
2006-4-19,00:00:00,0.620,0.640,0.610,0.640,451800,282000,0,0
2006-4-20,00:00:00,0.640,0.640,0.620,0.620,228900,143000,0,0
2006-4-21,00:00:00,0.630,0.630,0.610,0.630,252600,156000,0,0
2006-4-24,00:00:00,0.620,0.620,0.620,0.620,115600,71000,0,0
2006-4-25,00:00:00,0.600,0.620,0.600,0.620,131700,79000,0,0
2006-4-26,00:00:00,0.600,0.600,0.600,0.600,90800,54000,0,0
2006-4-27,00:00:00,0.600,0.610,0.600,0.610,348900,210000,0,0
2006-4-28,00:00:00,0.630,0.630,0.600,0.630,259600,157000,0,0
2006-5-2,00:00:00,0.570,0.610,0.570,0.620,78200,47000,0,0
2006-5-3,00:00:00,0.620,0.620,0.610,0.620,216900,132000,0,0
2006-5-4,00:00:00,0.620,0.620,0.610,0.610,284200,175000,0,0
2006-5-8,00:00:00,0.600,0.630,0.600,0.620,256300,160000,0,0
2006-5-9,00:00:00,0.610,0.620,0.610,0.620,319600,194000,0,0
2006-5-10,00:00:00,0.620,0.620,0.610,0.620,518700,319000,0,0
2006-5-11,00:00:00,0.620,0.630,0.610,0.610,743200,464000,0,0
2006-5-12,00:00:00,0.610,0.610,0.610,0.610,36300,22000,0,0
2006-5-15,00:00:00,0.610,0.610,0.610,0.610,86600,52000,0,0
2006-5-16,00:00:00,0.590,0.600,0.590,0.600,48800,29000,0,0
2006-5-17,00:00:00,0.600,0.610,0.600,0.610,32500,19000,0,0
2006-5-18,00:00:00,0.610,0.610,0.610,0.610,5000,3000,0,0
2006-5-22,00:00:00,0.600,0.600,0.560,0.570,229100,133000,0,0
2006-5-23,00:00:00,0.580,0.580,0.570,0.570,179000,102000,0,0
2006-5-24,00:00:00,0.570,0.570,0.570,0.570,23800,13000,0,0
2006-5-25,00:00:00,0.570,0.570,0.560,0.570,233700,133000,0,0
2006-5-26,00:00:00,0.570,0.580,0.570,0.580,7700,4000,0,0
2006-5-29,00:00:00,0.570,0.570,0.570,0.570,160000,91000,0,0
2006-5-30,00:00:00,0.570,0.570,0.570,0.570,50000,28000,0,0
2006-6-1,00:00:00,0.570,0.570,0.570,0.570,28100,15000,0,0
2006-6-2,00:00:00,0.570,0.590,0.570,0.590,31000,17000,0,0
2006-6-5,00:00:00,0.570,0.580,0.570,0.580,53700,30000,0,0
2006-6-6,00:00:00,0.580,0.580,0.580,0.580,100,0,0,0
2006-6-7,00:00:00,0.560,0.560,0.560,0.560,7300,3000,0,0
2006-6-8,00:00:00,0.560,0.570,0.540,0.560,456800,255000,0,0
2006-6-9,00:00:00,0.550,0.550,0.550,0.550,62300,34000,0,0
2006-6-12,00:00:00,0.560,0.560,0.560,0.560,2700,1000,0,0
2006-6-13,00:00:00,0.560,0.560,0.540,0.540,150900,82000,0,0
2006-6-14,00:00:00,0.540,0.560,0.540,0.560,240700,132000,0,0
2006-6-15,00:00:00,0.560,0.560,0.560,0.560,700,0,0,0
2006-6-19,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
2006-6-20,00:00:00,0.560,0.570,0.560,0.560,59800,33000,0,0
2006-6-21,00:00:00,0.560,0.570,0.560,0.570,14900,8000,0,0
2006-6-22,00:00:00,0.580,0.580,0.580,0.580,40700,23000,0,0
2006-6-23,00:00:00,0.580,0.580,0.580,0.580,1900,0,0,0
2006-6-26,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
2006-6-27,00:00:00,0.580,0.580,0.580,0.580,26200,15000,0,0
2006-6-28,00:00:00,0.570,0.570,0.560,0.560,160100,90000,0,0
2006-6-29,00:00:00,0.560,0.560,0.550,0.560,338000,188000,0,0
2006-6-30,00:00:00,0.560,0.560,0.560,0.560,60900,34000,0,0
2006-7-3,00:00:00,0.570,0.570,0.560,0.560,135800,77000,0,0
2006-7-4,00:00:00,0.550,0.590,0.550,0.570,247400,140000,0,0
2006-7-5,00:00:00,0.580,0.580,0.570,0.580,150700,87000,0,0
2006-7-6,00:00:00,0.560,0.560,0.560,0.560,40000,22000,0,0
2006-7-7,00:00:00,0.580,0.580,0.580,0.580,707800,410000,0,0
2006-7-10,00:00:00,0.580,0.580,0.560,0.580,173800,100000,0,0
2006-7-11,00:00:00,0.560,0.580,0.560,0.580,211400,121000,0,0
2006-7-12,00:00:00,0.580,0.590,0.580,0.580,213800,124000,0,0
2006-7-13,00:00:00,0.580,0.580,0.570,0.580,307100,178000,0,0
2006-7-14,00:00:00,0.580,0.580,0.580,0.580,426000,247000,0,0
2006-7-17,00:00:00,0.580,0.590,0.580,0.580,555600,322000,0,0
2006-7-18,00:00:00,0.580,0.580,0.580,0.580,102000,59000,0,0
2006-7-19,00:00:00,0.550,0.570,0.550,0.580,210600,121000,0,0
2006-7-20,00:00:00,0.580,0.580,0.580,0.580,66200,38000,0,0
2006-7-21,00:00:00,0.580,0.580,0.580,0.580,24500,14000,0,0
2006-7-24,00:00:00,0.580,0.580,0.580,0.580,8100,4000,0,0
2006-7-25,00:00:00,0.580,0.600,0.580,0.600,45700,27000,0,0
2006-7-26,00:00:00,0.580,0.580,0.580,0.580,38800,22000,0,0
2006-7-27,00:00:00,0.580,0.590,0.580,0.580,61000,35000,0,0
2006-7-28,00:00:00,0.580,0.590,0.560,0.580,63000,36000,0,0
2006-7-31,00:00:00,0.580,0.600,0.580,0.600,236300,139000,0,0
2006-8-1,00:00:00,0.580,0.580,0.580,0.580,28200,16000,0,0
2006-8-2,00:00:00,0.580,0.590,0.580,0.590,57800,33000,0,0
2006-8-3,00:00:00,0.590,0.600,0.590,0.600,150900,89000,0,0
2006-8-4,00:00:00,0.580,0.580,0.580,0.580,12500,7000,0,0
2006-8-7,00:00:00,0.590,0.590,0.590,0.590,60900,35000,0,0
2006-8-8,00:00:00,0.590,0.590,0.580,0.580,101400,59000,0,0
2006-8-9,00:00:00,0.580,0.590,0.580,0.590,11300,6000,0,0
2006-8-10,00:00:00,0.590,0.600,0.590,0.600,63800,37000,0,0
2006-8-11,00:00:00,0.600,0.600,0.590,0.590,268000,159000,0,0
2006-8-14,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
2006-8-15,00:00:00,0.580,0.580,0.580,0.580,12900,7000,0,0
2006-8-16,00:00:00,0.580,0.580,0.580,0.580,17400,10000,0,0
2006-8-17,00:00:00,0.580,0.580,0.580,0.580,271600,157000,0,0
2006-8-18,00:00:00,0.580,0.590,0.580,0.580,164700,95000,0,0
2006-8-21,00:00:00,0.580,0.580,0.580,0.580,281600,163000,0,0
2006-8-22,00:00:00,0.560,0.580,0.560,0.570,11300,6000,0,0
2006-8-23,00:00:00,0.580,0.580,0.580,0.580,87600,50000,0,0
2006-8-24,00:00:00,0.580,0.580,0.580,0.580,525100,304000,0,0
2006-8-25,00:00:00,0.570,0.580,0.570,0.580,139000,80000,0,0
2006-8-28,00:00:00,0.580,0.580,0.580,0.580,9400,5000,0,0
2006-8-30,00:00:00,0.580,0.580,0.570,0.580,192900,111000,0,0
2006-8-31,00:00:00,0.580,0.580,0.580,0.580,108100,62000,0,0
2006-9-1,00:00:00,0.570,0.580,0.570,0.570,16900,9000,0,0
2006-9-4,00:00:00,0.570,0.590,0.570,0.590,150800,87000,0,0
2006-9-5,00:00:00,0.580,0.590,0.580,0.580,121700,71000,0,0
2006-9-6,00:00:00,0.580,0.580,0.580,0.580,9200,5000,0,0
2006-9-7,00:00:00,0.580,0.580,0.580,0.580,219400,127000,0,0
2006-9-8,00:00:00,0.580,0.580,0.580,0.580,32100,18000,0,0
2006-9-11,00:00:00,0.580,0.600,0.580,0.580,356000,209000,0,0
2006-9-12,00:00:00,0.580,0.590,0.580,0.580,397900,230000,0,0
2006-9-13,00:00:00,0.580,0.580,0.580,0.580,6700,3000,0,0
2006-9-14,00:00:00,0.570,0.580,0.570,0.580,7100,4000,0,0
2006-9-15,00:00:00,0.570,0.590,0.570,0.570,45900,26000,0,0
2006-9-18,00:00:00,0.590,0.590,0.590,0.590,12700,7000,0,0
2006-9-19,00:00:00,0.570,0.580,0.570,0.580,12200,6000,0,0
2006-9-20,00:00:00,0.580,0.590,0.580,0.590,49700,29000,0,0
2006-9-21,00:00:00,0.590,0.590,0.590,0.590,6400,3000,0,0
2006-9-22,00:00:00,0.570,0.580,0.570,0.580,45900,25000,0,0
2006-9-25,00:00:00,0.560,0.560,0.560,0.560,12200,6000,0,0
2006-9-26,00:00:00,0.560,0.580,0.560,0.580,104000,60000,0,0
2006-9-27,00:00:00,0.580,0.580,0.570,0.580,241700,139000,0,0
