日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-9-8,00:00:00,0.239,0.243,0.234,0.239,22709000,5426271,0,0
2009-9-9,00:00:00,0.240,0.260,0.240,0.255,99865504,25333670,0,0
2009-9-10,00:00:00,0.260,0.260,0.243,0.246,38454500,9555175,0,0
2009-9-11,00:00:00,0.250,0.255,0.239,0.243,18863500,4625608,0,0
2009-9-14,00:00:00,0.243,0.250,0.236,0.240,53592000,13065424,0,0
2009-9-15,00:00:00,0.240,0.242,0.235,0.239,10966000,2615072,0,0
2009-9-16,00:00:00,0.238,0.255,0.238,0.243,56228000,14005480,0,0
2009-9-17,00:00:00,0.250,0.250,0.238,0.240,21617500,5257059,0,0
2009-9-18,00:00:00,0.240,0.245,0.237,0.240,15836500,3811586,0,0
2009-9-21,00:00:00,0.240,0.255,0.239,0.246,37159500,9223199,0,0
2009-9-22,00:00:00,0.250,0.255,0.245,0.247,27101000,6731341,0,0
2009-9-23,00:00:00,0.245,0.247,0.240,0.240,12910500,3128501,0,0
2009-9-24,00:00:00,0.238,0.244,0.232,0.234,19625500,4648000,0,0
2009-9-25,00:00:00,0.243,0.243,0.231,0.235,8228000,1924438,0,0
2009-9-28,00:00:00,0.237,0.237,0.224,0.224,11546000,2621779,0,0
2009-9-29,00:00:00,0.225,0.231,0.225,0.226,5010000,1142482,0,0
2009-9-30,00:00:00,0.231,0.231,0.221,0.227,8229000,1852897,0,0
2009-10-2,00:00:00,0.228,0.228,0.219,0.226,4565500,1022224,0,0
2009-10-5,00:00:00,0.235,0.235,0.224,0.227,1938000,440420,0,0
2009-10-6,00:00:00,0.235,0.235,0.226,0.230,5423000,1244400,0,0
2009-10-7,00:00:00,0.240,0.240,0.228,0.229,4032000,935348,0,0
2009-10-8,00:00:00,0.237,0.237,0.228,0.233,5384000,1250059,0,0
2009-10-9,00:00:00,0.239,0.239,0.229,0.232,6577000,1523955,0,0
2009-10-12,00:00:00,0.230,0.230,0.222,0.224,7614000,1707606,0,0
2009-10-13,00:00:00,0.223,0.228,0.220,0.225,7154500,1601178,0,0
2009-10-14,00:00:00,0.228,0.228,0.221,0.222,10251000,2286217,0,0
2009-10-15,00:00:00,0.222,0.222,0.215,0.216,10815500,2349582,0,0
2009-10-16,00:00:00,0.216,0.218,0.213,0.216,4881500,1051906,0,0
2009-10-19,00:00:00,0.213,0.222,0.213,0.220,3179500,688276,0,0
2009-10-20,00:00:00,0.220,0.222,0.216,0.217,4996000,1087913,0,0
2009-10-21,00:00:00,0.215,0.219,0.215,0.216,5793000,1257879,0,0
2009-10-22,00:00:00,0.216,0.217,0.214,0.216,4308000,928612,0,0
2009-10-23,00:00:00,0.214,0.223,0.214,0.219,5650500,1247106,0,0
2009-10-27,00:00:00,0.220,0.222,0.217,0.217,4959500,1089129,0,0
2009-10-28,00:00:00,0.217,0.219,0.216,0.217,6729500,1464121,0,0
2009-10-29,00:00:00,0.218,0.218,0.204,0.210,9976500,2088342,0,0
2009-10-30,00:00:00,0.210,0.214,0.209,0.211,5403500,1147901,0,0
2009-11-2,00:00:00,0.210,0.214,0.207,0.212,6137000,1294920,0,0
2009-11-3,00:00:00,0.210,0.213,0.208,0.210,3772000,791988,0,0
2009-11-4,00:00:00,0.210,0.218,0.210,0.213,4843500,1036443,0,0
2009-11-5,00:00:00,0.213,0.215,0.210,0.215,4275000,906061,0,0
2009-11-6,00:00:00,0.215,0.218,0.211,0.218,5643500,1210599,0,0
2009-11-9,00:00:00,0.218,0.233,0.218,0.230,14430000,3251697,0,0
2009-11-10,00:00:00,0.229,0.230,0.221,0.223,6650500,1495654,0,0
2009-11-11,00:00:00,0.221,0.225,0.221,0.223,5714500,1277292,0,0
2009-11-12,00:00:00,0.220,0.228,0.218,0.218,11779500,2584194,0,0
2009-11-13,00:00:00,0.220,0.221,0.215,0.220,10206500,2222745,0,0
2009-11-16,00:00:00,0.221,0.224,0.219,0.220,6880500,1524531,0,0
2009-11-17,00:00:00,0.220,0.221,0.218,0.218,13411000,2945698,0,0
2009-11-18,00:00:00,0.218,0.218,0.215,0.215,4583000,992978,0,0
2009-11-19,00:00:00,0.216,0.218,0.211,0.217,7903500,1700016,0,0
2009-11-20,00:00:00,0.220,0.237,0.214,0.237,24600000,5553104,0,0
2009-11-23,00:00:00,0.234,0.237,0.223,0.224,14236000,3238853,0,0
2009-11-24,00:00:00,0.225,0.226,0.221,0.225,7702500,1726206,0,0
2009-11-25,00:00:00,0.224,0.227,0.222,0.224,6564000,1472382,0,0
2009-11-26,00:00:00,0.227,0.227,0.218,0.220,5627500,1246492,0,0
2009-11-27,00:00:00,0.218,0.218,0.202,0.205,16112013,3357143,0,0
2009-11-30,00:00:00,0.205,0.205,0.189,0.194,29834000,5797520,0,0
2009-12-1,00:00:00,0.190,0.194,0.187,0.189,21667000,4118604,0,0
2009-12-2,00:00:00,0.193,0.205,0.191,0.202,22994000,4558524,0,0
2009-12-3,00:00:00,0.203,0.203,0.194,0.201,14770500,2931926,0,0
2009-12-4,00:00:00,0.198,0.200,0.197,0.198,17535500,3466709,0,0
2009-12-7,00:00:00,0.196,0.209,0.196,0.202,9855500,1962922,0,0
2009-12-8,00:00:00,0.209,0.212,0.205,0.210,23364500,4883766,0,0
2009-12-9,00:00:00,0.203,0.211,0.203,0.206,5278548,1098322,0,0
2009-12-10,00:00:00,0.205,0.210,0.198,0.209,6383151,1309848,0,0
2009-12-11,00:00:00,0.208,0.209,0.203,0.204,11169000,2297340,0,0
2009-12-14,00:00:00,0.204,0.208,0.198,0.200,40720500,8329084,0,0
2009-12-15,00:00:00,0.200,0.203,0.200,0.202,109444000,22023196,0,0
2009-12-16,00:00:00,0.205,0.206,0.200,0.202,18847500,3834008,0,0
2009-12-17,00:00:00,0.205,0.205,0.195,0.195,12686000,2517650,0,0
2009-12-18,00:00:00,0.190,0.198,0.186,0.191,10414500,1992485,0,0
2009-12-21,00:00:00,0.194,0.200,0.185,0.197,12907500,2508985,0,0
2009-12-22,00:00:00,0.195,0.197,0.187,0.197,20618000,3984636,0,0
2009-12-23,00:00:00,0.194,0.205,0.193,0.205,22609000,4455482,0,0
2009-12-24,00:00:00,0.198,0.204,0.198,0.200,3331500,666207,0,0
2009-12-28,00:00:00,0.200,0.204,0.197,0.197,3657500,728161,0,0
2009-12-29,00:00:00,0.195,0.202,0.195,0.200,2759000,543631,0,0
2009-12-30,00:00:00,0.195,0.198,0.193,0.198,4220500,820553,0,0
2009-12-31,00:00:00,0.196,0.196,0.195,0.195,1018500,199025,0,0
2010-1-4,00:00:00,0.194,0.196,0.191,0.195,4012500,778651,0,0
2010-1-5,00:00:00,0.193,0.198,0.192,0.197,8364000,1635885,0,0
2010-1-6,00:00:00,0.197,0.200,0.195,0.199,8441500,1674280,0,0
2010-1-7,00:00:00,0.198,0.200,0.196,0.196,5644000,1113516,0,0
2010-1-8,00:00:00,0.196,0.200,0.196,0.197,4320500,854907,0,0
2010-1-11,00:00:00,0.198,0.198,0.195,0.195,4589000,898973,0,0
2010-1-12,00:00:00,0.192,0.199,0.192,0.197,5372000,1065192,0,0
2010-1-13,00:00:00,0.196,0.199,0.194,0.194,4937000,963712,0,0
2010-1-14,00:00:00,0.194,0.197,0.194,0.196,5926500,1158893,0,0
2010-1-15,00:00:00,0.195,0.198,0.194,0.197,25491500,4998560,0,0
2010-1-25,00:00:00,0.190,0.190,0.170,0.179,46024000,8130404,0,0
2010-1-26,00:00:00,0.174,0.182,0.172,0.172,14851000,2584999,0,0
2010-1-27,00:00:00,0.178,0.179,0.172,0.172,5814000,1018448,0,0
2010-1-28,00:00:00,0.180,0.180,0.173,0.173,5174500,899925,0,0
2010-1-29,00:00:00,0.175,0.175,0.167,0.168,5420500,921460,0,0
2010-2-1,00:00:00,0.176,0.176,0.164,0.173,8149000,1390216,0,0
2010-2-2,00:00:00,0.173,0.175,0.166,0.174,6239000,1077030,0,0
2010-2-3,00:00:00,0.176,0.177,0.171,0.174,3887000,677946,0,0
2010-2-4,00:00:00,0.178,0.178,0.171,0.175,5417500,952524,0,0
2010-2-5,00:00:00,0.172,0.173,0.166,0.171,6884000,1167150,0,0
2010-2-8,00:00:00,0.166,0.173,0.166,0.168,5774000,986764,0,0
2010-2-9,00:00:00,0.170,0.171,0.166,0.171,3022000,510164,0,0
2010-2-10,00:00:00,0.172,0.172,0.169,0.171,1641500,278992,0,0
2010-2-11,00:00:00,0.170,0.170,0.165,0.168,6061500,1013405,0,0
2010-2-12,00:00:00,0.168,0.173,0.164,0.165,11261000,1878095,0,0
2010-2-17,00:00:00,0.167,0.170,0.164,0.165,6902000,1146626,0,0
2010-2-18,00:00:00,0.165,0.169,0.164,0.168,1760000,292260,0,0
2010-2-19,00:00:00,0.166,0.169,0.164,0.164,1247000,206940,0,0
2010-2-22,00:00:00,0.164,0.168,0.164,0.166,4983500,830014,0,0
2010-2-23,00:00:00,0.164,0.166,0.162,0.163,8101000,1324231,0,0
2010-2-24,00:00:00,0.162,0.165,0.162,0.164,4344000,711709,0,0
2010-2-25,00:00:00,0.163,0.168,0.162,0.164,5439000,892469,0,0
2010-2-26,00:00:00,0.163,0.167,0.163,0.167,6102500,1005098,0,0
2010-3-1,00:00:00,0.164,0.166,0.162,0.163,7982000,1306708,0,0
2010-3-2,00:00:00,0.167,0.167,0.162,0.164,6599000,1081514,0,0
2010-3-3,00:00:00,0.165,0.165,0.164,0.164,5061000,833136,0,0
2010-3-4,00:00:00,0.164,0.164,0.159,0.160,5112000,827450,0,0
2010-3-5,00:00:00,0.160,0.164,0.159,0.160,10522000,1687953,0,0
2010-3-8,00:00:00,0.159,0.165,0.159,0.161,11644000,1874172,0,0
2010-3-9,00:00:00,0.167,0.167,0.161,0.162,11231000,1826152,0,0
2010-3-10,00:00:00,0.162,0.163,0.160,0.161,5474500,885008,0,0
2010-3-11,00:00:00,0.165,0.165,0.159,0.162,5614000,899586,0,0
2010-3-12,00:00:00,0.165,0.165,0.156,0.158,10980500,1741941,0,0
2010-3-15,00:00:00,0.158,0.160,0.155,0.157,5235500,823211,0,0
2010-3-16,00:00:00,0.157,0.159,0.156,0.157,2399000,378580,0,0
2010-3-17,00:00:00,0.159,0.162,0.158,0.160,9466000,1524710,0,0
2010-3-18,00:00:00,0.157,0.161,0.157,0.157,4598000,728003,0,0
2010-3-19,00:00:00,0.158,0.160,0.157,0.158,4665000,737874,0,0
2010-3-22,00:00:00,0.157,0.160,0.156,0.157,8759000,1375440,0,0
2010-3-23,00:00:00,0.155,0.162,0.153,0.156,23901500,3738100,0,0
2010-3-24,00:00:00,0.155,0.158,0.152,0.154,19874000,3094334,0,0
2010-3-25,00:00:00,0.155,0.156,0.149,0.150,15237000,2315614,0,0
2010-3-26,00:00:00,0.152,0.152,0.147,0.150,13920500,2070704,0,0
2010-3-29,00:00:00,0.149,0.150,0.145,0.145,17652000,2591374,0,0
2010-3-30,00:00:00,0.147,0.150,0.143,0.147,17376500,2544739,0,0
2010-3-31,00:00:00,0.148,0.149,0.142,0.145,16293000,2366289,0,0
2010-4-1,00:00:00,0.143,0.147,0.143,0.144,17985000,2602924,0,0
2010-4-7,00:00:00,0.145,0.145,0.137,0.139,38348000,5348043,0,0
2010-4-8,00:00:00,0.138,0.139,0.135,0.136,25454000,3473361,0,0
2010-4-9,00:00:00,0.136,0.144,0.136,0.143,29520000,4101570,0,0
2010-4-12,00:00:00,0.143,0.143,0.139,0.140,15266000,2136433,0,0
2010-4-13,00:00:00,0.138,0.154,0.138,0.147,39804500,5838962,0,0
2010-4-14,00:00:00,0.148,0.163,0.145,0.157,171230000,26742200,0,0
2010-4-15,00:00:00,0.159,0.163,0.152,0.152,51549000,8083255,0,0
2010-4-16,00:00:00,0.150,0.155,0.146,0.150,35392000,5289882,0,0
2010-4-19,00:00:00,0.146,0.150,0.142,0.143,16214000,2362239,0,0
2010-4-20,00:00:00,0.142,0.146,0.142,0.144,16828000,2424827,0,0
2010-4-21,00:00:00,0.146,0.150,0.144,0.145,18887000,2759932,0,0
2010-4-22,00:00:00,0.145,0.145,0.140,0.145,21087000,3013353,0,0
2010-4-23,00:00:00,0.143,0.143,0.140,0.142,14255000,2018706,0,0
2010-4-26,00:00:00,0.145,0.146,0.142,0.145,12646000,1819300,0,0
2010-4-27,00:00:00,0.142,0.143,0.138,0.140,22380000,3136339,0,0
2010-4-28,00:00:00,0.142,0.142,0.136,0.138,18166000,2487026,0,0
2010-4-29,00:00:00,0.138,0.139,0.136,0.137,18657500,2567938,0,0
2010-4-30,00:00:00,0.141,0.142,0.137,0.142,15255500,2127621,0,0
2010-5-3,00:00:00,0.136,0.141,0.135,0.140,8507500,1174328,0,0
2010-5-4,00:00:00,0.140,0.141,0.138,0.138,3957500,551700,0,0
2010-5-5,00:00:00,0.136,0.138,0.128,0.130,45382000,5964350,0,0
2010-5-6,00:00:00,0.128,0.131,0.117,0.122,19330000,2389032,0,0
2010-5-7,00:00:00,0.116,0.124,0.115,0.120,14403000,1713699,0,0
2010-5-10,00:00:00,0.122,0.129,0.121,0.123,11286500,1397140,0,0
2010-5-11,00:00:00,0.127,0.129,0.120,0.124,3730000,461550,0,0
2010-5-12,00:00:00,0.121,0.124,0.108,0.113,28654500,3275855,0,0
2010-5-13,00:00:00,0.113,0.115,0.107,0.114,38530000,4359902,0,0
2010-5-14,00:00:00,0.110,0.114,0.109,0.112,8319500,927153,0,0
2010-5-17,00:00:00,0.113,0.115,0.108,0.110,3937000,433534,0,0
2010-5-18,00:00:00,0.110,0.115,0.109,0.110,5895500,659438,0,0
2010-5-19,00:00:00,0.110,0.110,0.107,0.109,6313000,687250,0,0
2010-5-20,00:00:00,0.106,0.108,0.092,0.102,10242500,1043385,0,0
2010-5-24,00:00:00,0.103,0.111,0.102,0.109,3596000,378196,0,0
2010-5-25,00:00:00,0.109,0.109,0.101,0.104,4739000,486683,0,0
2010-5-26,00:00:00,0.104,0.104,0.091,0.095,14449000,1421196,0,0
2010-5-27,00:00:00,0.100,0.101,0.093,0.099,4133000,404876,0,0
2010-5-28,00:00:00,0.099,0.105,0.096,0.099,17869500,1782854,0,0
2010-5-31,00:00:00,0.099,0.100,0.092,0.097,26410000,2545340,0,0
2010-6-1,00:00:00,0.099,0.100,0.095,0.097,9025000,884718,0,0
2010-6-2,00:00:00,0.100,0.100,0.096,0.097,2385500,232963,0,0
2010-6-3,00:00:00,0.114,0.114,0.097,0.100,15869000,1589934,0,0
2010-6-4,00:00:00,0.100,0.101,0.098,0.100,4745081,472949,0,0
2010-6-7,00:00:00,0.096,0.096,0.092,0.096,12786000,1210460,0,0
2010-6-8,00:00:00,0.096,0.097,0.095,0.095,2964500,284739,0,0
2010-6-9,00:00:00,0.097,0.099,0.096,0.098,6407500,624431,0,0
2010-6-10,00:00:00,0.095,0.099,0.095,0.098,3520000,342518,0,0
2010-6-11,00:00:00,0.099,0.099,0.095,0.097,2999000,292026,0,0
2010-6-14,00:00:00,0.097,0.099,0.097,0.099,6636500,652514,0,0
2010-6-15,00:00:00,0.100,0.100,0.098,0.099,7252000,716540,0,0
2010-6-17,00:00:00,0.100,0.100,0.098,0.100,6160000,611618,0,0
2010-6-18,00:00:00,0.098,0.121,0.098,0.108,81289504,8947325,0,0
2010-6-21,00:00:00,0.109,0.111,0.102,0.105,22394000,2378778,0,0
2010-6-22,00:00:00,0.102,0.107,0.102,0.104,10059000,1044178,0,0
2010-6-23,00:00:00,0.104,0.106,0.101,0.104,6146000,636396,0,0
2010-6-24,00:00:00,0.104,0.107,0.101,0.104,7773000,800326,0,0
2010-6-25,00:00:00,0.101,0.101,0.098,0.100,13070000,1304046,0,0
2010-6-28,00:00:00,0.102,0.102,0.096,0.098,4973000,484770,0,0
2010-6-29,00:00:00,0.099,0.099,0.094,0.095,7069000,680006,0,0
2010-6-30,00:00:00,0.092,0.095,0.092,0.095,4374000,410242,0,0
2010-7-2,00:00:00,0.095,0.096,0.091,0.093,6572999,606213,0,0
2010-7-5,00:00:00,0.093,0.093,0.089,0.091,7978000,721622,0,0
2010-7-6,00:00:00,0.091,0.094,0.090,0.092,4114500,376405,0,0
2010-7-7,00:00:00,0.086,0.092,0.086,0.088,4525000,405582,0,0
2010-7-8,00:00:00,0.088,0.098,0.088,0.094,17404500,1659233,0,0
2010-7-9,00:00:00,0.095,0.096,0.092,0.095,7149000,668593,0,0
2010-7-12,00:00:00,0.093,0.096,0.093,0.094,5086500,483421,0,0
2010-7-13,00:00:00,0.090,0.094,0.090,0.094,847000,78842,0,0
2010-7-14,00:00:00,0.096,0.096,0.090,0.091,4129500,380010,0,0
2010-7-15,00:00:00,0.091,0.095,0.091,0.092,1305000,121312,0,0
2010-7-16,00:00:00,0.091,0.095,0.091,0.094,10071500,945529,0,0
2010-7-19,00:00:00,0.090,0.092,0.090,0.091,5250000,476980,0,0
2010-7-20,00:00:00,0.095,0.095,0.092,0.092,2585000,238571,0,0
2010-7-21,00:00:00,0.091,0.093,0.090,0.093,1509000,138424,0,0
2010-7-22,00:00:00,0.090,0.090,0.082,0.086,33651000,2851771,0,0
2010-7-23,00:00:00,0.085,0.086,0.083,0.084,12112000,1027717,0,0
2010-7-26,00:00:00,0.084,0.084,0.080,0.082,25481500,2080891,0,0
2010-7-27,00:00:00,0.087,0.087,0.080,0.082,7601000,620458,0,0
2010-7-28,00:00:00,0.082,0.087,0.081,0.084,9691000,807656,0,0
2010-7-29,00:00:00,0.084,0.086,0.083,0.084,11786000,1003834,0,0
2010-7-30,00:00:00,0.084,0.086,0.084,0.084,3456000,293022,0,0
2010-8-2,00:00:00,0.083,0.085,0.079,0.082,6607000,545729,0,0
2010-8-3,00:00:00,0.083,0.084,0.081,0.082,6754000,555884,0,0
2010-8-4,00:00:00,0.080,0.081,0.079,0.080,12941000,1036611,0,0
2010-8-5,00:00:00,0.080,0.082,0.079,0.081,4712500,377014,0,0
2010-8-6,00:00:00,0.079,0.083,0.079,0.081,9828000,800970,0,0
2010-8-9,00:00:00,0.081,0.086,0.081,0.084,15085500,1264034,0,0
2010-8-10,00:00:00,0.083,0.084,0.082,0.083,6353000,527241,0,0
2010-8-11,00:00:00,0.085,0.085,0.081,0.082,3441000,282276,0,0
2010-8-12,00:00:00,0.082,0.083,0.080,0.083,4389500,355178,0,0
2010-8-13,00:00:00,0.081,0.082,0.081,0.081,2180500,177266,0,0
2010-8-16,00:00:00,0.080,0.081,0.079,0.080,5135500,410603,0,0
2010-8-17,00:00:00,0.080,0.081,0.080,0.080,1625000,130501,0,0
2010-8-18,00:00:00,0.081,0.083,0.079,0.080,2902000,234188,0,0
2010-8-19,00:00:00,0.080,0.080,0.079,0.080,2170000,173480,0,0
2010-8-20,00:00:00,0.080,0.081,0.079,0.079,6244500,500007,0,0
2010-8-23,00:00:00,0.079,0.083,0.079,0.079,1596000,127426,0,0
2010-8-24,00:00:00,0.078,0.082,0.078,0.080,9298000,747740,0,0
2010-8-25,00:00:00,0.078,0.080,0.076,0.079,5692000,442604,0,0
2010-8-26,00:00:00,0.076,0.079,0.076,0.077,1189000,92394,0,0
2010-8-27,00:00:00,0.076,0.078,0.074,0.078,5873500,443057,0,0
2010-8-30,00:00:00,0.078,0.080,0.076,0.080,3350000,261737,0,0
2010-8-31,00:00:00,0.075,0.078,0.075,0.077,8286000,636120,0,0
2010-9-1,00:00:00,0.077,0.077,0.076,0.077,1114000,84864,0,0
2010-9-2,00:00:00,0.077,0.080,0.076,0.079,3071500,241580,0,0
2010-9-3,00:00:00,0.075,0.088,0.075,0.082,18838500,1510807,0,0
2010-9-6,00:00:00,0.083,0.084,0.080,0.080,15420500,1252689,0,0
2010-9-7,00:00:00,0.086,0.086,0.079,0.079,9596000,767113,0,0
2010-9-8,00:00:00,0.080,0.080,0.077,0.079,11143000,870320,0,0
2010-9-9,00:00:00,0.079,0.079,0.078,0.079,6619500,519301,0,0
2010-9-10,00:00:00,0.077,0.079,0.077,0.079,5465000,427720,0,0
2010-9-13,00:00:00,0.079,0.081,0.078,0.081,6890000,550233,0,0
2010-9-14,00:00:00,0.080,0.085,0.080,0.082,23150500,1908755,0,0
2010-9-15,00:00:00,0.082,0.085,0.081,0.081,11254500,928309,0,0
2010-9-16,00:00:00,0.081,0.181,0.081,0.174,2328393984,286852000,0,0
2010-9-17,00:00:00,0.200,0.240,0.175,0.177,1882519552,370530432,0,0
2010-9-20,00:00:00,0.176,0.185,0.139,0.144,383316000,60240752,0,0
2010-9-21,00:00:00,0.143,0.185,0.143,0.161,992012096,168016944,0,0
2010-9-22,00:00:00,0.163,0.168,0.152,0.155,93829000,14832936,0,0
2010-9-24,00:00:00,0.155,0.163,0.150,0.155,70866496,11242173,0,0
2010-9-27,00:00:00,0.160,0.171,0.153,0.158,98141000,15997146,0,0
2010-9-28,00:00:00,0.157,0.159,0.149,0.150,42991500,6593836,0,0
2010-9-29,00:00:00,0.151,0.163,0.151,0.159,91420496,14438606,0,0
2010-9-30,00:00:00,0.159,0.166,0.152,0.154,57027000,8983002,0,0
2010-10-4,00:00:00,0.165,0.197,0.163,0.170,803438528,145211088,0,0
2010-10-5,00:00:00,0.170,0.176,0.160,0.163,134068000,22155796,0,0
2010-10-6,00:00:00,0.167,0.167,0.156,0.157,85760000,13720276,0,0
2010-10-7,00:00:00,0.156,0.165,0.152,0.154,72108000,11317698,0,0
2010-10-8,00:00:00,0.154,0.156,0.151,0.152,35791500,5463626,0,0
2010-10-11,00:00:00,0.158,0.162,0.153,0.154,43452500,6777959,0,0
2010-10-12,00:00:00,0.155,0.155,0.148,0.150,32217000,4849924,0,0
2010-10-13,00:00:00,0.150,0.152,0.145,0.146,33319500,4953850,0,0
2010-10-14,00:00:00,0.146,0.152,0.138,0.142,70227000,10122332,0,0
2010-10-15,00:00:00,0.145,0.145,0.128,0.134,70475504,9466774,0,0
2010-10-18,00:00:00,0.134,0.145,0.129,0.137,77046496,10567395,0,0
2010-10-19,00:00:00,0.133,0.140,0.133,0.136,19158500,2604677,0,0
2010-10-20,00:00:00,0.132,0.134,0.130,0.133,17051500,2253262,0,0
2010-10-21,00:00:00,0.133,0.171,0.133,0.148,517030016,81874592,0,0
2010-10-22,00:00:00,0.150,0.160,0.143,0.146,133960000,20203876,0,0
2010-10-25,00:00:00,0.150,0.152,0.144,0.145,37092500,5448123,0,0
2010-10-26,00:00:00,0.145,0.148,0.141,0.142,23960500,3446186,0,0
2010-10-27,00:00:00,0.142,0.146,0.138,0.140,29712600,4207990,0,0
2010-10-28,00:00:00,0.138,0.155,0.138,0.147,60858000,9000728,0,0
2010-10-29,00:00:00,0.143,0.145,0.140,0.143,19790000,2813307,0,0
2010-11-1,00:00:00,0.142,0.146,0.141,0.144,9994500,1423590,0,0
2010-11-2,00:00:00,0.144,0.158,0.141,0.146,77706528,11686346,0,0
2010-11-3,00:00:00,0.148,0.152,0.146,0.147,26206890,3894136,0,0
2010-11-4,00:00:00,0.148,0.150,0.145,0.148,21248084,3125823,0,0
2010-11-5,00:00:00,0.150,0.150,0.145,0.147,18628000,2728983,0,0
2010-11-8,00:00:00,0.152,0.152,0.145,0.148,21248000,3136232,0,0
2010-11-9,00:00:00,0.145,0.148,0.144,0.145,16303000,2371460,0,0
2010-11-10,00:00:00,0.142,0.145,0.140,0.143,17904000,2554051,0,0
2010-11-11,00:00:00,0.140,0.146,0.140,0.146,20821000,3011758,0,0
2010-11-12,00:00:00,0.143,0.145,0.139,0.142,22324500,3159085,0,0
2010-11-15,00:00:00,0.136,0.142,0.134,0.140,18958000,2627085,0,0
2010-11-16,00:00:00,0.139,0.147,0.136,0.138,48167000,6733296,0,0
2010-11-17,00:00:00,0.138,0.138,0.133,0.135,15908500,2158330,0,0
2010-11-18,00:00:00,0.133,0.140,0.133,0.137,16258000,2240372,0,0
2010-11-19,00:00:00,0.140,0.142,0.139,0.140,34016000,4773447,0,0
2010-11-22,00:00:00,0.139,0.146,0.139,0.140,16973500,2408851,0,0
2010-11-23,00:00:00,0.138,0.140,0.136,0.136,14439000,1980362,0,0
2010-11-24,00:00:00,0.135,0.139,0.135,0.137,6243000,850492,0,0
2010-11-25,00:00:00,0.138,0.143,0.137,0.138,20732000,2900535,0,0
2010-11-26,00:00:00,0.166,0.171,0.148,0.153,362860992,58416856,0,0
2010-11-29,00:00:00,0.153,0.161,0.148,0.158,97976000,15205675,0,0
2010-11-30,00:00:00,0.159,0.159,0.144,0.146,86273504,12875621,0,0
2010-12-1,00:00:00,0.145,0.146,0.141,0.145,30240500,4326411,0,0
2010-12-2,00:00:00,0.148,0.150,0.143,0.146,42865000,6248144,0,0
2010-12-3,00:00:00,0.146,0.146,0.142,0.143,18818000,2705241,0,0
2010-12-6,00:00:00,0.145,0.145,0.138,0.138,37491000,5238028,0,0
2010-12-7,00:00:00,0.139,0.141,0.137,0.139,21193000,2942771,0,0
2010-12-8,00:00:00,0.140,0.140,0.137,0.139,12112000,1682355,0,0
2010-12-9,00:00:00,0.139,0.139,0.137,0.138,7757500,1070954,0,0
2010-12-10,00:00:00,0.138,0.139,0.134,0.137,21874000,2970522,0,0
2010-12-13,00:00:00,0.137,0.140,0.136,0.137,4162000,569982,0,0
2010-12-14,00:00:00,0.140,0.150,0.138,0.140,51994000,7491900,0,0
2010-12-15,00:00:00,0.137,0.144,0.137,0.139,18156000,2560322,0,0
2010-12-16,00:00:00,0.138,0.140,0.136,0.137,10790000,1479860,0,0
2010-12-17,00:00:00,0.139,0.140,0.136,0.138,5928500,816701,0,0
2010-12-20,00:00:00,0.138,0.138,0.130,0.133,14459500,1928605,0,0
2010-12-21,00:00:00,0.135,0.138,0.132,0.135,11131500,1511961,0,0
2010-12-22,00:00:00,0.138,0.138,0.131,0.133,13434000,1794345,0,0
2010-12-23,00:00:00,0.133,0.136,0.132,0.134,6550000,878806,0,0
2010-12-24,00:00:00,0.132,0.135,0.132,0.133,2358000,312924,0,0
2010-12-28,00:00:00,0.133,0.135,0.129,0.131,7308000,956378,0,0
2010-12-29,00:00:00,0.131,0.135,0.130,0.134,8339000,1104194,0,0
2010-12-30,00:00:00,0.132,0.134,0.131,0.133,5495000,726890,0,0
2010-12-31,00:00:00,0.132,0.134,0.132,0.133,4194500,558512,0,0
2011-1-3,00:00:00,0.132,0.139,0.132,0.138,18884000,2583676,0,0
2011-1-4,00:00:00,0.135,0.162,0.135,0.145,298340512,45461056,0,0
2011-1-5,00:00:00,0.145,0.148,0.141,0.143,48585000,6992650,0,0
2011-1-6,00:00:00,0.143,0.143,0.137,0.140,32089000,4472515,0,0
2011-1-7,00:00:00,0.136,0.143,0.136,0.141,12948000,1823466,0,0
2011-1-10,00:00:00,0.141,0.147,0.141,0.142,25820000,3726032,0,0
2011-1-11,00:00:00,0.142,0.154,0.142,0.151,278447488,41790668,0,0
2011-1-12,00:00:00,0.151,0.152,0.143,0.144,56745500,8286190,0,0
2011-1-13,00:00:00,0.144,0.146,0.140,0.142,34029500,4848488,0,0
2011-1-14,00:00:00,0.140,0.146,0.139,0.142,21782000,3097656,0,0
2011-1-17,00:00:00,0.143,0.143,0.141,0.141,12535000,1776499,0,0
2011-1-18,00:00:00,0.142,0.157,0.142,0.145,233219008,35117816,0,0
2011-1-19,00:00:00,0.149,0.156,0.144,0.154,167502496,25399620,0,0
2011-1-20,00:00:00,0.155,0.169,0.149,0.155,419139488,67112040,0,0
2011-1-21,00:00:00,0.155,0.159,0.145,0.146,142336000,21445520,0,0
2011-1-24,00:00:00,0.145,0.150,0.137,0.142,118930000,16967070,0,0
2011-1-25,00:00:00,0.143,0.145,0.141,0.143,36703000,5248491,0,0
2011-1-26,00:00:00,0.141,0.143,0.139,0.141,30474500,4281136,0,0
2011-1-27,00:00:00,0.141,0.145,0.140,0.141,20024000,2837246,0,0
