日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.860,0.870,0.840,0.870,344966,292692,16,0
2017-12-13,00:00:00,0.840,0.860,0.840,0.860,98000,82640,8,0
2017-12-14,00:00:00,0.850,0.860,0.840,0.860,86000,73200,7,0
2017-12-15,00:00:00,0.840,0.850,0.840,0.850,274000,230540,7,0
2017-12-18,00:00:00,0.840,0.850,0.840,0.850,156000,131060,6,0
2017-12-19,00:00:00,0.840,0.840,0.830,0.840,264000,220720,7,0
2017-12-20,00:00:00,0.830,0.840,0.830,0.840,436000,364340,12,0
2017-12-21,00:00:00,0.820,0.840,0.820,0.840,1302028,1084622,24,0
2017-12-22,00:00:00,0.850,0.850,0.840,0.850,280166,237152,9,0
2017-12-27,00:00:00,0.830,0.830,0.820,0.830,192000,159100,8,0
2017-12-28,00:00:00,0.820,0.870,0.820,0.850,584694,496581,11,0
2017-12-29,00:00:00,0.840,0.860,0.840,0.850,920000,777500,16,0
2018-1-2,00:00:00,0.840,0.880,0.840,0.860,458000,398120,26,0
2018-1-3,00:00:00,0.870,0.880,0.860,0.880,408000,356660,22,0
2018-1-4,00:00:00,0.880,0.880,0.840,0.840,673600,574340,22,0
2018-1-5,00:00:00,0.860,0.860,0.850,0.860,204000,174720,10,0
2018-1-8,00:00:00,0.860,0.950,0.860,0.900,3772083,3460162,93,0
2018-1-9,00:00:00,0.890,0.910,0.880,0.900,1316000,1178260,33,0
2018-1-10,00:00:00,0.890,0.900,0.880,0.900,184000,162700,11,0
2018-1-11,00:00:00,0.880,0.890,0.880,0.890,380000,337460,12,0
2018-1-12,00:00:00,0.890,0.890,0.880,0.880,328000,290660,7,0
2018-1-15,00:00:00,0.880,0.900,0.870,0.880,186000,163320,8,0
2018-1-16,00:00:00,0.900,0.920,0.880,0.880,1133339,1020078,29,0
2018-1-17,00:00:00,0.880,0.880,0.870,0.880,84000,73860,6,0
2018-1-18,00:00:00,0.870,0.880,0.870,0.880,258000,225960,14,0
2018-1-19,00:00:00,0.880,0.880,0.850,0.880,444000,384560,19,0
2018-1-22,00:00:00,0.880,0.890,0.870,0.890,202000,177740,8,0
2018-1-23,00:00:00,0.890,0.900,0.870,0.900,1015200,895612,23,0
2018-1-24,00:00:00,0.890,0.900,0.870,0.900,260000,227220,10,0
2018-1-25,00:00:00,0.880,0.880,0.880,0.880,178000,156640,7,0
2018-1-26,00:00:00,0.880,0.900,0.880,0.890,500000,442500,11,0
2018-1-29,00:00:00,0.890,0.890,0.880,0.890,308000,273620,13,0
2018-1-30,00:00:00,0.880,0.900,0.870,0.900,513605,458544,22,0
2018-1-31,00:00:00,0.910,1.220,0.910,1.220,40375197,44250617,1023,0
2018-2-1,00:00:00,1.220,1.220,1.010,1.050,14179450,15638842,454,0
2018-2-2,00:00:00,1.020,1.080,1.010,1.040,1874400,1956240,93,0
2018-2-5,00:00:00,1.000,1.080,0.960,1.050,2018022,2053333,96,0
2018-2-6,00:00:00,1.000,1.020,0.970,0.990,1474000,1442840,61,0
2018-2-7,00:00:00,1.000,1.050,0.990,1.000,1603632,1628883,50,0
2018-2-8,00:00:00,1.010,1.020,0.990,1.010,58000,58300,7,0
2018-2-9,00:00:00,0.960,0.960,0.930,0.960,501899,475286,37,0
2018-2-12,00:00:00,0.960,0.990,0.960,0.980,414000,403740,20,0
2018-2-13,00:00:00,0.990,1.020,0.980,1.010,805200,806092,0,0
2018-2-14,00:00:00,1.000,1.040,1.000,1.040,1009600,1034304,42,0
2018-2-15,00:00:00,1.050,1.080,1.050,1.070,1068000,1137320,46,0
2018-2-20,00:00:00,1.090,1.220,1.090,1.120,9223631,10739647,322,0
2018-2-21,00:00:00,1.120,1.170,1.120,1.140,850028,966510,40,0
2018-2-22,00:00:00,1.130,1.140,1.110,1.130,718000,808260,33,0
2018-2-23,00:00:00,1.110,1.140,1.110,1.130,674000,757100,42,0
2018-2-26,00:00:00,1.150,1.190,1.140,1.170,1968416,2298178,65,0
2018-2-27,00:00:00,1.170,1.190,1.150,1.180,1905211,2225488,63,0
2018-2-28,00:00:00,1.180,1.190,1.150,1.160,1266000,1482780,38,0
2018-3-1,00:00:00,1.140,1.140,1.000,1.030,6886832,7131318,230,0
2018-3-2,00:00:00,1.020,1.070,1.000,1.070,4572000,4748240,43,0
2018-3-5,00:00:00,1.060,1.060,1.020,1.020,432000,445560,26,0
2018-3-6,00:00:00,1.030,1.060,1.030,1.050,1450000,1510180,38,0
2018-3-7,00:00:00,1.030,1.050,1.030,1.030,454000,471180,20,0
2018-3-8,00:00:00,1.060,1.060,1.020,1.040,378000,388440,7,0
2018-3-9,00:00:00,1.040,1.050,1.030,1.030,308000,318980,17,0
2018-3-12,00:00:00,1.030,1.050,1.030,1.030,131605,135928,0,0
2018-3-13,00:00:00,1.030,1.030,1.020,1.030,154000,157840,9,0
2018-3-14,00:00:00,1.020,1.030,1.000,1.030,680100,695228,13,0
2018-3-15,00:00:00,1.020,1.030,1.000,1.030,590000,597900,20,0
2018-3-16,00:00:00,1.010,1.030,1.000,1.010,774000,786300,20,0
2018-3-19,00:00:00,1.010,1.040,1.000,1.030,820000,833880,27,0
2018-3-20,00:00:00,1.030,1.030,1.010,1.020,300000,305180,21,0
2018-3-21,00:00:00,1.010,1.020,0.990,0.990,1442000,1445200,25,0
2018-3-22,00:00:00,0.990,1.000,0.970,0.970,534000,522060,19,0
2018-3-23,00:00:00,0.950,0.980,0.940,0.970,1008000,961240,35,0
2018-3-26,00:00:00,0.940,0.970,0.940,0.970,132000,126460,7,0
2018-3-27,00:00:00,0.980,0.980,0.970,0.980,188000,182940,8,0
2018-3-28,00:00:00,0.960,0.960,0.930,0.950,128001,121801,11,0
2018-3-29,00:00:00,0.950,0.950,0.930,0.940,1020000,963200,25,0
2018-4-3,00:00:00,0.930,1.000,0.920,1.000,1466000,1422280,22,0
2018-4-4,00:00:00,0.990,0.990,0.970,0.980,282000,275560,15,0
2018-4-6,00:00:00,0.980,0.980,0.970,0.980,218000,212680,10,0
2018-4-9,00:00:00,0.980,1.010,0.980,1.010,247007,246146,15,0
2018-4-10,00:00:00,0.990,1.000,0.990,1.000,110000,109900,6,0
2018-4-11,00:00:00,0.990,1.020,0.990,1.020,186000,187680,11,0
2018-4-12,00:00:00,1.020,1.080,1.020,1.060,5473600,5547612,58,0
2018-4-13,00:00:00,1.050,1.050,1.030,1.050,376000,393860,17,0
2018-4-16,00:00:00,1.040,1.060,1.020,1.040,414000,428360,24,0
2018-4-17,00:00:00,1.020,1.050,1.010,1.050,698000,722880,17,0
2018-4-18,00:00:00,1.050,1.050,1.020,1.030,1156000,1185700,20,0
2018-4-19,00:00:00,0.980,0.980,0.940,0.970,544000,520700,21,0
2018-4-20,00:00:00,0.960,0.980,0.960,0.970,322000,309540,14,0
2018-4-23,00:00:00,0.960,0.960,0.960,0.960,152306,146321,7,0
2018-4-24,00:00:00,0.970,0.980,0.950,0.980,104000,99600,8,0
2018-4-25,00:00:00,0.960,0.980,0.950,0.980,398000,382040,18,0
