日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.250,0.265,0.250,0.260,130000,32800,0,0
2018-3-29,00:00:00,0.245,0.245,0.245,0.245,130000,31850,4,0
2018-4-3,00:00:00,0.245,0.245,0.245,0.245,100000,24500,2,0
2018-4-6,00:00:00,0.250,0.250,0.250,0.250,70000,17500,2,0
2018-4-10,00:00:00,0.250,0.250,0.230,0.250,170000,42080,4,0
2018-4-11,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2018-4-13,00:00:00,0.240,0.250,0.240,0.250,150000,36500,2,0
2018-4-16,00:00:00,0.250,0.255,0.250,0.255,270000,67850,3,0
2018-4-17,00:00:00,0.260,0.260,0.240,0.248,210000,52700,4,0
2018-4-18,00:00:00,0.230,0.248,0.230,0.248,210000,49580,3,0
2018-4-20,00:00:00,0.235,0.240,0.230,0.230,380000,88570,6,0
2018-4-23,00:00:00,0.230,0.230,0.230,0.230,80000,18400,3,0
2018-4-24,00:00:00,0.235,0.235,0.230,0.230,280000,64900,5,0
2018-4-25,00:00:00,0.210,0.230,0.210,0.230,100000,22010,5,0
