日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-5,00:00:00,1.870,1.870,1.870,1.870,84000,157080,3,0
2015-8-7,00:00:00,1.850,1.860,1.800,1.800,66000,121540,6,0
2015-8-11,00:00:00,1.800,1.800,1.800,1.800,26000,46800,2,0
2015-8-12,00:00:00,1.750,1.800,1.750,1.780,70000,124600,4,0
2015-8-13,00:00:00,1.850,1.850,1.850,1.830,40000,74000,1,0
2015-8-14,00:00:00,1.800,1.800,1.800,1.800,18000,32400,2,0
2015-8-17,00:00:00,1.780,1.780,1.770,1.770,104000,184120,4,0
2015-8-19,00:00:00,1.730,1.730,1.730,1.730,10000,17300,2,0
2015-8-20,00:00:00,1.500,1.630,1.500,1.630,26000,41600,2,0
2015-8-21,00:00:00,1.630,1.800,1.630,1.790,306000,544500,11,0
2015-8-24,00:00:00,1.500,1.500,1.500,1.550,8000,12000,1,0
2015-8-25,00:00:00,1.560,1.690,1.560,1.680,206000,347360,2,0
2015-8-26,00:00:00,1.600,1.600,1.580,1.580,76000,120620,18,0
2015-8-31,00:00:00,1.680,1.680,1.640,1.640,72000,118560,3,0
2015-9-1,00:00:00,1.660,1.660,1.620,1.620,104000,171660,6,0
2015-9-2,00:00:00,1.610,1.620,1.610,1.620,46000,74400,2,0
2015-9-7,00:00:00,1.600,1.620,1.600,1.600,68000,109500,6,0
2015-9-8,00:00:00,1.580,2.090,1.560,1.810,300000,517780,24,0
2015-9-10,00:00:00,1.750,1.790,1.740,1.790,34000,59600,3,0
2015-9-11,00:00:00,1.970,2.000,1.840,1.990,710000,1344980,34,0
2015-9-14,00:00:00,2.000,2.140,1.990,2.100,1034000,2144720,73,0
2015-9-15,00:00:00,2.100,2.100,2.080,2.080,766000,1597780,23,0
2015-9-16,00:00:00,2.020,2.080,2.010,2.060,90000,186320,5,0
2015-9-17,00:00:00,2.060,2.100,2.030,2.050,228000,469360,14,0
2015-9-25,00:00:00,2.060,2.060,2.050,2.040,24000,49240,3,0
2015-9-29,00:00:00,2.010,2.010,2.010,2.010,14000,28140,1,0
2015-10-2,00:00:00,2.000,2.000,2.000,2.000,4000,8000,1,0
2015-10-5,00:00:00,1.990,1.990,1.990,1.990,2000,3980,1,0
2015-10-7,00:00:00,1.990,1.990,1.990,1.990,12000,23880,2,0
2015-10-12,00:00:00,1.990,1.990,1.990,1.990,10000,19900,1,0
2015-10-13,00:00:00,2.040,2.080,2.000,2.000,74000,152020,7,0
2015-10-14,00:00:00,2.010,2.050,2.010,2.050,20000,40600,2,0
2015-10-15,00:00:00,2.000,2.030,2.000,2.060,16000,32300,4,0
2015-10-16,00:00:00,2.000,2.000,1.970,1.970,16000,31820,2,0
2015-10-19,00:00:00,1.900,2.000,1.820,1.900,206000,393900,16,0
2015-10-20,00:00:00,1.910,1.990,1.900,1.990,74000,141860,6,0
2015-11-2,00:00:00,1.830,1.830,1.830,1.860,10000,18300,1,0
2015-11-3,00:00:00,1.860,1.990,1.860,1.990,12000,22580,2,0
2015-11-4,00:00:00,1.990,1.990,1.990,1.990,10000,19900,1,0
2015-11-5,00:00:00,2.020,2.030,1.990,1.990,38000,76000,3,0
2015-11-11,00:00:00,1.910,1.980,1.900,1.980,22000,42000,4,0
2015-11-17,00:00:00,1.880,1.990,1.860,1.990,94000,175800,7,0
2015-11-20,00:00:00,2.090,2.100,1.880,2.000,106000,221940,4,0
2015-11-23,00:00:00,2.000,2.000,2.000,2.000,20000,40000,1,0
2015-11-27,00:00:00,1.850,1.940,1.850,1.940,6000,11340,3,0
2015-11-30,00:00:00,1.890,1.950,1.890,1.950,22000,41800,3,0
2015-12-1,00:00:00,1.860,1.950,1.860,1.950,14000,26220,3,0
2015-12-10,00:00:00,1.940,1.950,1.940,1.950,62000,120820,2,0
2015-12-11,00:00:00,1.850,1.900,1.840,1.900,56000,103740,7,0
2015-12-14,00:00:00,1.940,1.940,1.940,1.940,2000,3880,1,0
2015-12-21,00:00:00,1.900,1.940,1.890,1.890,50000,94880,4,0
2015-12-23,00:00:00,1.750,1.900,1.750,1.900,164000,293060,8,0
2015-12-24,00:00:00,1.940,1.940,1.940,1.940,2000,3880,1,0
2015-12-29,00:00:00,1.880,1.890,1.830,1.830,36000,67140,5,0
2015-12-30,00:00:00,1.860,1.860,1.860,1.860,28000,52080,3,0
2015-12-31,00:00:00,1.860,1.860,1.860,1.860,14000,26040,2,0
2016-1-4,00:00:00,1.810,1.880,1.800,1.870,22000,40440,3,0
2016-1-5,00:00:00,1.860,1.960,1.860,1.920,100000,192920,20,0
2016-1-12,00:00:00,1.740,1.790,1.740,1.790,34000,59460,5,0
2016-1-14,00:00:00,1.700,1.800,1.700,1.800,8000,14000,2,0
2016-1-18,00:00:00,1.590,1.780,1.590,1.590,10000,16280,2,0
2016-1-19,00:00:00,1.510,1.690,1.510,1.680,122000,185440,5,0
2016-1-21,00:00:00,1.520,1.520,1.520,1.520,10000,15200,2,0
2016-1-22,00:00:00,1.680,1.790,1.650,1.700,34000,58700,6,0
2016-1-25,00:00:00,1.700,1.700,1.700,1.700,10000,17000,1,0
2016-1-26,00:00:00,1.600,1.680,1.530,1.600,272000,449180,8,0
2016-2-2,00:00:00,1.500,1.700,1.500,1.650,22000,35400,2,0
2016-2-3,00:00:00,1.530,1.650,1.530,1.650,8000,12480,2,0
2016-2-19,00:00:00,1.640,1.640,1.600,1.620,62000,100200,5,0
2016-2-23,00:00:00,1.600,1.600,1.600,1.700,10000,16000,1,0
2016-2-24,00:00:00,1.650,1.650,1.650,1.650,30000,49500,2,0
2016-2-26,00:00:00,1.650,1.650,1.650,1.650,10000,16500,0,0
2016-3-2,00:00:00,1.650,1.650,1.650,1.650,20000,33000,1,0
2016-3-8,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2016-3-9,00:00:00,1.700,1.700,1.700,1.700,6000,10200,1,0
2016-3-15,00:00:00,1.650,1.700,1.650,1.700,8000,13300,2,0
2016-3-22,00:00:00,1.700,1.700,1.560,1.610,36000,60920,2,0
2016-3-29,00:00:00,1.530,1.550,1.530,1.550,36000,55280,2,0
2016-4-1,00:00:00,1.550,1.550,1.550,1.550,10000,15500,1,0
2016-4-6,00:00:00,1.570,1.820,1.570,1.720,1000000,1603500,19,0
2016-4-7,00:00:00,1.890,1.890,1.890,1.840,2000,3780,1,0
2016-4-11,00:00:00,1.860,1.860,1.860,1.860,24000,44640,1,0
2016-4-15,00:00:00,1.860,1.860,1.860,1.860,42000,78120,1,0
2016-4-18,00:00:00,1.750,1.880,1.750,1.880,16000,29560,7,0
2016-4-22,00:00:00,1.800,1.800,1.800,1.800,12000,21600,3,0
2016-4-26,00:00:00,1.850,1.850,1.770,1.840,30000,53620,6,0
2016-4-27,00:00:00,1.840,1.980,1.840,1.980,136000,261220,8,0
2016-4-28,00:00:00,1.810,1.890,1.750,1.890,2908000,5281780,93,0
2016-4-29,00:00:00,1.890,1.890,1.890,1.890,20000,37800,1,0
2016-5-3,00:00:00,1.900,1.900,1.890,1.890,48000,91000,3,0
2016-5-5,00:00:00,1.860,1.900,1.850,1.900,30000,55800,4,0
2016-5-9,00:00:00,1.900,1.920,1.900,1.920,376000,721840,3,0
2016-5-11,00:00:00,1.900,1.920,1.900,1.910,22000,42120,2,0
2016-5-12,00:00:00,1.800,1.870,1.800,1.870,14000,25480,3,0
2016-5-17,00:00:00,1.800,1.800,1.800,1.830,4000,7200,1,0
2016-5-20,00:00:00,1.810,1.810,1.810,1.810,10000,18100,1,0
2016-5-24,00:00:00,1.840,1.840,1.820,1.820,56000,102080,3,0
2016-5-25,00:00:00,1.850,1.850,1.840,1.850,80000,147900,4,0
2016-5-26,00:00:00,1.820,1.850,1.810,1.820,260000,473640,14,0
2016-5-27,00:00:00,1.820,1.820,1.820,1.820,190000,345800,2,0
2016-5-31,00:00:00,1.630,1.780,1.630,1.780,6000,10320,3,0
2016-6-1,00:00:00,1.800,1.830,1.800,1.830,36000,65740,4,0
2016-6-2,00:00:00,1.830,1.830,1.830,1.820,26000,47580,1,0
2016-6-7,00:00:00,1.840,1.850,1.840,1.850,72000,133100,2,0
2016-6-14,00:00:00,1.780,1.840,1.780,1.840,32000,57200,2,0
2016-6-20,00:00:00,1.830,1.830,1.830,1.830,20000,36600,1,0
2016-6-23,00:00:00,1.830,1.830,1.830,1.830,100000,183000,1,0
2016-6-24,00:00:00,1.600,1.790,1.600,1.790,260000,436460,8,0
2016-6-27,00:00:00,1.800,1.820,1.600,1.820,30000,52240,6,0
2016-6-28,00:00:00,1.820,1.820,1.820,1.820,30000,54600,2,0
2016-6-29,00:00:00,1.820,1.820,1.660,1.830,110000,199880,3,0
2016-6-30,00:00:00,1.810,1.930,1.800,1.850,102000,187760,9,0
2016-7-4,00:00:00,1.840,1.840,1.840,1.840,6000,11040,1,0
2016-7-6,00:00:00,1.850,1.850,1.840,1.840,110000,202500,3,0
2016-7-8,00:00:00,1.840,1.840,1.840,1.840,110000,202400,3,0
2016-7-11,00:00:00,1.840,1.840,1.840,1.840,104000,191360,3,0
2016-7-12,00:00:00,1.720,1.840,1.720,1.840,8000,14240,2,0
2016-7-13,00:00:00,1.900,1.900,1.900,1.880,38000,72200,1,0
2016-7-14,00:00:00,1.860,1.860,1.860,1.860,6000,11160,1,0
2016-7-15,00:00:00,1.890,1.890,1.850,1.870,150000,280060,8,0
2016-7-19,00:00:00,1.800,1.820,1.800,1.820,80000,144800,2,0
2016-7-22,00:00:00,1.810,1.810,1.810,1.810,2000,3620,1,0
2016-7-26,00:00:00,1.820,1.880,1.820,1.840,150000,274600,8,0
2016-7-29,00:00:00,1.840,1.840,1.840,1.840,10000,18400,1,0
2016-8-5,00:00:00,1.840,1.840,1.840,1.840,10000,18400,1,0
2016-8-11,00:00:00,1.840,1.840,1.840,1.840,48000,88320,1,0
2016-8-17,00:00:00,1.840,1.840,1.840,1.840,6000,11040,2,0
2016-8-18,00:00:00,1.800,1.850,1.800,1.850,82000,147700,7,0
2016-8-19,00:00:00,1.690,1.880,1.690,1.850,316000,586900,12,0
2016-8-22,00:00:00,1.850,1.880,1.850,1.880,90000,168580,4,0
2016-8-23,00:00:00,1.870,1.880,1.830,1.880,140000,258520,8,0
2016-8-24,00:00:00,1.880,1.880,1.880,1.860,30000,56400,2,0
2016-8-25,00:00:00,1.860,1.860,1.860,1.850,50000,93000,1,0
2016-8-26,00:00:00,1.860,1.900,1.860,1.880,584000,1095400,26,0
2016-9-1,00:00:00,1.850,1.850,1.840,1.840,64000,118160,3,0
2016-9-2,00:00:00,1.820,1.900,1.820,1.890,44000,83220,3,0
2016-9-5,00:00:00,1.900,1.900,1.900,1.900,260000,494000,3,0
2016-9-8,00:00:00,1.890,1.900,1.890,1.900,30000,56800,2,0
2016-9-13,00:00:00,1.900,1.950,1.900,1.950,170000,326200,8,0
2016-9-19,00:00:00,1.900,1.900,1.900,1.950,40000,76000,1,0
2016-9-20,00:00:00,1.950,1.980,1.950,1.980,110000,216300,6,0
2016-9-21,00:00:00,1.980,2.080,1.980,2.080,482000,975260,21,0
2016-9-23,00:00:00,2.070,2.070,2.040,2.040,34000,70040,5,0
2016-9-26,00:00:00,2.040,2.040,2.030,2.030,14000,28520,2,0
2016-9-28,00:00:00,2.070,2.200,2.030,2.160,544000,1153940,36,0
2016-9-29,00:00:00,2.200,2.250,2.150,2.200,390000,869020,24,0
2016-10-3,00:00:00,2.110,2.200,2.100,2.200,40000,84340,5,0
2016-10-4,00:00:00,1.960,2.150,1.960,2.150,90000,183100,11,0
2016-10-5,00:00:00,2.140,2.170,2.140,2.170,78000,167520,8,0
2016-10-6,00:00:00,2.150,2.250,2.150,2.250,192000,422700,19,0
2016-10-7,00:00:00,2.200,2.350,2.200,2.250,184000,413420,10,0
2016-10-11,00:00:00,2.250,2.270,2.250,2.260,118000,267380,7,0
2016-10-12,00:00:00,2.140,2.250,2.120,2.250,34000,74660,7,0
2016-10-14,00:00:00,2.150,2.250,2.150,2.250,176000,392300,13,0
2016-10-17,00:00:00,2.200,2.240,2.150,2.240,94000,208220,8,0
2016-10-18,00:00:00,2.220,2.500,2.220,2.400,822000,1964500,95,0
2016-10-19,00:00:00,2.420,2.630,2.400,2.450,458000,1164000,0,0
2016-10-20,00:00:00,2.420,2.450,2.370,2.410,116000,279100,16,0
2016-10-24,00:00:00,2.300,2.390,2.220,2.380,252000,580160,15,0
2016-10-25,00:00:00,2.410,2.410,2.270,2.400,312000,714220,17,0
2016-10-26,00:00:00,2.420,2.450,2.400,2.400,58000,140120,5,0
2016-10-27,00:00:00,2.210,2.380,2.200,2.380,232000,526420,19,0
2016-10-31,00:00:00,2.290,2.370,2.220,2.370,202000,458600,18,0
2016-11-1,00:00:00,2.270,2.340,2.250,2.330,38000,86940,6,0
2016-11-2,00:00:00,2.290,2.350,2.260,2.350,244000,564120,24,0
2016-11-3,00:00:00,2.310,2.340,2.300,2.340,102000,236340,12,0
2016-11-4,00:00:00,2.310,2.560,2.300,2.340,304000,731760,50,0
2016-11-7,00:00:00,2.440,2.440,2.320,2.320,108000,253840,11,0
2016-11-8,00:00:00,2.340,2.500,2.300,2.350,942000,2235440,264,0
2016-11-9,00:00:00,2.320,2.350,2.290,2.350,206000,477920,15,0
2016-11-10,00:00:00,2.310,2.350,2.290,2.350,166000,382760,10,0
2016-11-11,00:00:00,2.300,2.340,2.280,2.340,242000,556980,18,0
2016-11-14,00:00:00,2.310,2.350,2.310,2.340,76000,177920,5,0
2016-11-15,00:00:00,2.280,2.340,2.280,2.330,22000,50280,2,0
2016-11-16,00:00:00,2.270,2.340,2.270,2.340,66000,152160,5,0
2016-11-17,00:00:00,2.340,2.340,2.280,2.290,72000,165760,6,0
2016-11-21,00:00:00,2.300,2.330,2.300,2.300,196000,453760,9,0
2016-11-22,00:00:00,2.250,2.320,2.250,2.300,170000,386040,7,0
2016-11-23,00:00:00,2.310,2.410,2.300,2.380,828000,1962180,60,0
2016-11-24,00:00:00,2.400,2.420,2.380,2.410,106000,254760,12,0
2016-11-25,00:00:00,2.400,2.430,2.350,2.430,278000,665280,34,0
2016-11-28,00:00:00,2.390,2.430,2.380,2.420,228000,546840,13,0
2016-11-29,00:00:00,2.350,2.420,2.350,2.400,314000,748660,15,0
2016-11-30,00:00:00,2.330,2.380,2.310,2.370,286000,667560,16,0
2016-12-1,00:00:00,2.370,2.370,2.300,2.340,160000,371440,13,0
2016-12-2,00:00:00,2.390,2.410,2.300,2.340,639819,1514300,35,0
2016-12-5,00:00:00,2.360,2.650,2.360,2.530,1012604,2492999,96,0
2016-12-6,00:00:00,2.480,2.860,2.450,2.790,1990000,5395460,179,0
2016-12-7,00:00:00,2.840,3.060,2.760,2.980,2212000,6506160,190,0
2016-12-8,00:00:00,2.990,3.090,2.920,3.000,966000,2905320,99,0
2016-12-12,00:00:00,3.230,3.680,3.230,3.480,7382000,25520960,696,0
2016-12-13,00:00:00,3.500,3.550,3.320,3.470,2586990,8940165,279,0
2016-12-14,00:00:00,3.470,3.550,3.460,3.500,1963037,6883796,125,0
2016-12-15,00:00:00,3.390,3.520,3.390,3.450,502000,1743780,33,0
2016-12-16,00:00:00,3.450,3.500,3.400,3.440,538000,1850880,47,0
2016-12-19,00:00:00,3.390,3.490,3.320,3.400,512000,1731140,112,0
2016-12-20,00:00:00,3.440,3.470,3.420,3.460,312000,1075980,17,0
2016-12-21,00:00:00,3.420,3.500,3.420,3.460,218000,752580,15,0
2016-12-22,00:00:00,3.490,3.680,3.490,3.600,744000,2662140,77,0
2016-12-23,00:00:00,3.530,3.870,3.530,3.800,850000,3211060,93,0
2016-12-28,00:00:00,3.900,3.920,3.570,3.630,982000,3652560,97,0
2016-12-29,00:00:00,3.600,3.690,3.600,3.610,128000,468720,11,0
2016-12-30,00:00:00,3.590,3.630,3.440,3.490,226000,800180,30,0
2017-1-3,00:00:00,3.400,3.570,3.260,3.390,638000,2143200,62,0
2017-1-4,00:00:00,3.330,3.600,3.300,3.460,734000,2522160,58,0
2017-1-5,00:00:00,3.550,3.600,3.530,3.590,474000,1681940,37,0
2017-1-6,00:00:00,3.500,3.500,3.420,3.430,184000,637120,25,0
2017-1-9,00:00:00,3.420,3.440,3.370,3.410,732000,2494380,48,0
2017-1-10,00:00:00,3.420,3.550,3.420,3.540,606000,2114800,48,0
2017-1-11,00:00:00,3.550,3.670,3.470,3.500,500000,1772180,46,0
2017-1-12,00:00:00,3.560,3.580,3.510,3.580,432000,1531360,32,0
2017-1-20,00:00:00,3.950,4.050,3.860,3.950,6412000,25236140,304,0
2017-1-23,00:00:00,3.950,3.960,3.840,3.860,1044000,4072680,71,0
2017-1-24,00:00:00,3.870,3.900,3.830,3.890,696000,2700240,48,0
2017-1-25,00:00:00,3.900,3.900,3.850,3.880,604000,2332960,29,0
2017-1-26,00:00:00,3.880,3.900,3.850,3.860,344000,1333720,19,0
2017-1-27,00:00:00,3.880,3.880,3.860,3.860,170000,656520,5,0
2017-2-2,00:00:00,3.860,3.900,3.830,3.840,384000,1480680,20,0
2017-2-3,00:00:00,3.840,3.850,3.830,3.840,310000,1190560,25,0
2017-2-6,00:00:00,3.830,3.850,3.830,3.840,118000,452760,16,0
2017-2-7,00:00:00,3.840,3.870,3.800,3.810,980000,3729160,24,0
2017-2-8,00:00:00,3.840,3.850,3.790,3.800,236000,900060,13,0
2017-2-9,00:00:00,3.800,3.800,3.770,3.770,76000,288200,10,0
2017-2-10,00:00:00,3.770,3.800,3.770,3.780,120000,455460,8,0
2017-2-13,00:00:00,3.780,3.790,3.760,3.760,82000,309860,9,0
2017-2-14,00:00:00,3.780,3.800,3.750,3.790,170000,644380,12,0
2017-2-15,00:00:00,3.750,3.750,3.550,3.620,1826000,6672960,62,0
2017-2-16,00:00:00,3.670,3.680,3.600,3.600,1502000,5418280,41,0
2017-2-17,00:00:00,3.670,3.750,3.670,3.710,858000,3170220,38,0
2017-2-20,00:00:00,3.790,3.800,3.730,3.790,454000,1717440,23,0
2017-2-21,00:00:00,3.760,3.760,3.680,3.700,496000,1839800,25,0
2017-2-22,00:00:00,3.700,3.750,3.690,3.690,382000,1421200,18,0
2017-2-23,00:00:00,3.690,3.700,3.690,3.700,60000,221820,3,0
2017-2-24,00:00:00,3.700,3.740,3.700,3.710,184000,681820,14,0
2017-2-27,00:00:00,3.770,3.770,3.700,3.700,200000,746560,14,0
2017-2-28,00:00:00,3.700,3.700,3.700,3.700,70000,259000,4,0
2017-3-1,00:00:00,3.680,3.680,3.610,3.670,98000,358980,8,0
2017-3-2,00:00:00,3.650,3.660,3.620,3.650,190000,692660,12,0
2017-3-3,00:00:00,3.620,3.700,3.620,3.690,188000,693860,14,0
2017-3-6,00:00:00,3.650,3.740,3.650,3.700,136000,504620,12,0
2017-3-7,00:00:00,3.700,3.720,3.690,3.700,602000,2226980,26,0
2017-3-8,00:00:00,3.670,3.730,3.670,3.700,564000,2094440,27,0
2017-3-9,00:00:00,3.680,3.800,3.680,3.680,130000,479340,7,0
2017-3-10,00:00:00,3.680,3.690,3.680,3.690,112000,413180,6,0
2017-3-13,00:00:00,3.680,3.700,3.680,3.680,112000,412300,5,0
2017-3-14,00:00:00,3.690,3.690,3.670,3.680,300000,1104500,15,0
2017-3-15,00:00:00,3.680,3.700,3.680,3.680,736000,2709560,23,0
2017-3-16,00:00:00,3.650,3.680,3.620,3.670,184000,672780,12,0
2017-3-17,00:00:00,3.610,3.640,3.610,3.630,24000,87040,6,0
2017-3-20,00:00:00,3.690,3.690,3.660,3.670,62000,227920,10,0
2017-3-21,00:00:00,3.700,3.700,3.680,3.680,104000,384520,5,0
2017-3-22,00:00:00,3.690,3.750,3.690,3.720,136000,508700,8,0
2017-3-23,00:00:00,3.730,3.820,3.720,3.820,310000,1170540,14,0
2017-3-24,00:00:00,3.770,3.790,3.750,3.790,58000,218380,12,0
2017-3-28,00:00:00,3.790,3.790,3.750,3.750,96000,361840,6,0
2017-3-29,00:00:00,3.750,3.760,3.740,3.740,24000,90140,3,0
2017-3-30,00:00:00,3.720,3.720,3.670,3.670,36000,133560,5,0
2017-3-31,00:00:00,3.670,3.680,3.550,3.660,208000,758820,23,0
2017-4-3,00:00:00,3.670,3.670,3.660,3.660,14000,51280,2,0
2017-4-5,00:00:00,3.650,3.660,3.630,3.660,98000,357260,6,0
2017-4-6,00:00:00,3.660,3.660,3.650,3.650,48000,175280,5,0
2017-4-7,00:00:00,3.650,3.650,3.630,3.640,220000,801800,18,0
2017-4-10,00:00:00,3.690,3.760,3.690,3.740,340000,1272680,21,0
2017-4-11,00:00:00,3.730,3.730,3.700,3.700,4000,14860,2,0
2017-4-12,00:00:00,3.720,3.720,3.720,3.720,8000,29760,1,0
2017-4-13,00:00:00,3.720,3.850,3.720,3.830,422000,1598720,33,0
2017-4-18,00:00:00,3.820,3.830,3.770,3.770,134000,510160,8,0
2017-4-19,00:00:00,3.780,3.800,3.780,3.800,76000,288360,6,0
2017-4-20,00:00:00,3.840,3.850,3.810,3.810,445122,1708158,26,0
2017-4-21,00:00:00,3.820,3.860,3.810,3.850,286000,1097200,9,0
2017-4-24,00:00:00,3.850,3.870,3.850,3.860,652000,2513360,31,0
2017-4-25,00:00:00,3.870,3.900,3.860,3.890,582753,2258271,20,0
2017-4-26,00:00:00,3.900,3.970,3.900,3.930,284000,1119080,18,0
2017-4-27,00:00:00,3.930,3.950,3.900,3.950,902000,3544640,28,0
2017-4-28,00:00:00,3.980,3.980,3.910,3.910,572000,2256940,22,0
2017-5-2,00:00:00,3.900,3.920,3.890,3.920,314000,1224960,17,0
2017-5-4,00:00:00,3.930,3.930,3.890,3.890,576000,2248440,17,0
2017-5-5,00:00:00,3.940,3.940,3.840,3.840,546000,2114780,25,0
2017-5-8,00:00:00,3.850,3.850,3.830,3.830,46000,176580,2,0
2017-5-9,00:00:00,3.830,3.840,3.810,3.840,102000,391400,12,0
2017-5-10,00:00:00,3.830,3.840,3.770,3.810,238000,906980,18,0
2017-5-11,00:00:00,3.810,3.810,3.800,3.800,20000,76040,5,0
2017-5-12,00:00:00,3.800,3.810,3.800,3.810,62000,235860,9,0
2017-5-15,00:00:00,3.820,3.850,3.800,3.850,410000,1562000,20,0
2017-5-16,00:00:00,3.850,3.850,3.810,3.810,84000,320840,3,0
2017-5-17,00:00:00,3.810,3.830,3.800,3.830,226000,859780,13,0
2017-5-18,00:00:00,3.880,3.880,3.850,3.870,88000,339920,7,0
2017-5-19,00:00:00,3.810,3.870,3.810,3.860,456000,1754540,15,0
2017-5-22,00:00:00,3.850,3.860,3.850,3.860,122000,470600,8,0
2017-5-23,00:00:00,3.830,3.880,3.830,3.850,130000,501000,6,0
2017-5-24,00:00:00,3.830,3.880,3.800,3.800,208000,802460,16,0
2017-5-25,00:00:00,3.800,3.800,3.800,3.800,2000,7600,1,0
2017-5-26,00:00:00,3.860,3.870,3.840,3.840,230000,884920,7,0
2017-5-29,00:00:00,3.890,3.890,3.890,3.890,4000,15560,1,0
2017-5-31,00:00:00,3.850,3.900,3.850,3.900,184000,715480,9,0
2017-6-1,00:00:00,3.860,3.860,3.860,3.860,66000,254760,3,0
2017-6-2,00:00:00,3.870,3.890,3.870,3.870,104000,403140,7,0
2017-6-5,00:00:00,3.880,3.930,3.870,3.930,664000,2594860,47,0
2017-6-6,00:00:00,3.920,3.920,3.900,3.910,642000,2510600,26,0
2017-6-7,00:00:00,3.900,3.920,3.900,3.920,40000,156580,5,0
2017-6-8,00:00:00,3.910,3.920,3.890,3.910,560000,2186340,29,0
2017-6-9,00:00:00,3.900,3.930,3.890,3.900,614000,2399920,29,0
2017-6-12,00:00:00,3.900,3.920,3.900,3.900,316000,1237840,17,0
2017-6-13,00:00:00,3.920,3.930,3.900,3.910,490000,1916680,17,0
2017-6-14,00:00:00,3.900,3.920,3.900,3.900,156000,610320,7,0
2017-6-15,00:00:00,3.920,3.920,3.890,3.890,38000,148820,4,0
2017-6-16,00:00:00,4.020,4.190,4.020,4.060,6464000,26260000,297,0
2017-6-19,00:00:00,4.070,4.140,4.060,4.080,884000,3618140,66,0
2017-6-20,00:00:00,4.100,4.100,4.050,4.050,410000,1671360,36,0
2017-6-21,00:00:00,4.050,4.050,4.040,4.040,1538000,6215260,100,0
2017-6-22,00:00:00,4.040,4.040,4.020,4.020,2444000,9851800,62,0
2017-6-23,00:00:00,4.020,4.040,4.020,4.030,650559,2619744,85,0
2017-6-26,00:00:00,4.030,4.060,4.020,4.050,1006359,4058285,56,0
2017-6-27,00:00:00,4.050,4.200,4.030,4.040,1716000,7029040,132,0
2017-6-28,00:00:00,4.040,4.050,4.030,4.050,334000,1346740,30,0
2017-6-29,00:00:00,4.090,4.120,4.080,4.090,920000,3765280,46,0
2017-6-30,00:00:00,4.090,4.110,4.060,4.090,1282000,5242860,71,0
2017-7-3,00:00:00,4.080,4.080,4.030,4.030,738000,2980000,88,0
2017-7-4,00:00:00,4.030,4.070,3.970,4.000,774000,3098120,109,0
2017-7-5,00:00:00,4.000,4.010,3.990,4.010,1180000,4723120,80,0
2017-7-6,00:00:00,3.990,4.010,3.960,4.000,278000,1107940,66,0
2017-7-7,00:00:00,3.980,4.100,3.980,4.000,548000,2196760,44,0
2017-7-10,00:00:00,4.020,4.100,4.000,4.060,732000,2949480,54,0
2017-7-11,00:00:00,4.170,4.170,2.830,3.260,8512000,27482700,895,0
2017-7-12,00:00:00,3.260,3.260,3.020,3.160,260000,823020,40,0
2017-7-13,00:00:00,3.100,3.200,3.100,3.120,186000,583860,20,0
2017-7-14,00:00:00,3.100,3.230,3.060,3.230,148000,468260,33,0
2017-7-17,00:00:00,3.170,3.260,3.170,3.200,44000,139980,11,0
2017-7-18,00:00:00,3.180,3.180,3.070,3.070,100000,313980,8,0
2017-7-19,00:00:00,3.020,3.060,2.840,3.060,498000,1485200,36,0
2017-7-20,00:00:00,2.980,3.080,2.980,3.080,166000,497020,12,0
2017-7-24,00:00:00,2.980,2.980,2.900,2.920,56000,163300,6,0
2017-7-25,00:00:00,2.920,2.920,2.800,2.910,236000,673620,22,0
2017-7-26,00:00:00,2.900,3.300,2.900,3.200,434000,1303820,42,0
2017-7-27,00:00:00,3.200,3.200,3.200,3.200,16000,51200,3,0
2017-7-28,00:00:00,3.100,3.100,3.100,3.160,2000,6200,1,0
2017-7-31,00:00:00,3.100,3.100,3.040,3.040,50000,153540,5,0
2017-8-1,00:00:00,2.990,3.000,2.920,2.920,174000,519160,10,0
2017-8-2,00:00:00,2.910,2.910,2.800,2.800,320000,904040,30,0
2017-8-3,00:00:00,2.880,3.000,2.880,3.000,292000,865820,47,0
2017-8-4,00:00:00,3.000,3.000,2.990,3.000,190000,569700,25,0
2017-8-7,00:00:00,3.000,3.060,3.000,3.000,84000,254180,21,0
2017-8-8,00:00:00,3.010,3.170,3.000,3.000,184000,564040,10,0
2017-8-9,00:00:00,3.030,3.030,3.020,3.030,40000,121100,4,0
2017-8-10,00:00:00,3.060,3.170,3.050,3.170,222000,679640,10,0
2017-8-11,00:00:00,3.100,3.100,3.090,3.090,112000,346280,5,0
2017-8-14,00:00:00,3.090,3.110,3.070,3.060,66000,204140,8,0
2017-8-15,00:00:00,3.000,3.110,3.000,3.000,111880,335998,6,0
2017-8-16,00:00:00,3.010,3.010,2.940,3.000,92000,273800,10,0
2017-8-17,00:00:00,3.000,3.000,3.000,3.000,18000,54000,1,0
2017-8-18,00:00:00,2.830,3.100,2.830,3.080,60000,181940,10,0
2017-8-21,00:00:00,3.120,3.120,3.120,3.120,40000,124800,2,0
2017-8-22,00:00:00,3.230,3.230,3.110,3.110,130000,417080,6,0
2017-8-24,00:00:00,3.010,3.190,3.010,3.190,4000,12400,2,0
2017-8-25,00:00:00,3.200,3.200,3.200,3.170,40000,128000,1,0
