日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-16,00:00:00,0.560,0.580,0.560,0.570,264000,150740,0,0
2012-10-17,00:00:00,0.570,0.570,0.560,0.570,490000,277320,0,0
2012-10-18,00:00:00,0.580,0.600,0.550,0.580,1516000,877080,0,0
2012-10-19,00:00:00,0.580,0.610,0.580,0.590,2130000,1270100,0,0
2012-10-22,00:00:00,0.560,0.600,0.560,0.590,1908000,1122820,0,0
2012-10-24,00:00:00,0.570,0.590,0.570,0.590,612000,358760,0,0
2012-10-25,00:00:00,0.580,0.630,0.580,0.590,1548000,936700,0,0
2012-10-26,00:00:00,0.590,0.590,0.570,0.580,738000,426400,0,0
2012-10-29,00:00:00,0.560,0.570,0.550,0.560,582000,327700,0,0
2012-10-30,00:00:00,0.550,0.560,0.550,0.550,203000,111710,0,0
2012-10-31,00:00:00,0.550,0.560,0.550,0.550,200000,110920,0,0
2012-11-1,00:00:00,0.550,0.570,0.540,0.560,726000,403240,0,0
2012-11-2,00:00:00,0.560,0.580,0.560,0.570,624000,357780,0,0
2012-11-5,00:00:00,0.570,0.570,0.550,0.570,1214000,676480,0,0
2012-11-6,00:00:00,0.570,0.570,0.550,0.550,692000,386280,0,0
2012-11-7,00:00:00,0.570,0.580,0.560,0.570,614000,350320,0,0
2012-11-8,00:00:00,0.570,0.570,0.560,0.560,504000,287240,0,0
2012-11-9,00:00:00,0.560,0.560,0.550,0.560,890000,489780,0,0
2012-11-12,00:00:00,0.560,0.560,0.550,0.560,120000,66520,0,0
2012-11-13,00:00:00,0.560,0.560,0.520,0.540,700000,373040,0,0
2012-11-14,00:00:00,0.540,0.540,0.530,0.540,66000,35540,0,0
2012-11-15,00:00:00,0.530,0.530,0.520,0.530,290000,152300,0,0
2012-11-16,00:00:00,0.530,0.530,0.520,0.520,244000,127900,0,0
2012-11-19,00:00:00,0.540,0.540,0.520,0.540,202000,106380,0,0
2012-11-20,00:00:00,0.540,0.540,0.520,0.520,118000,61880,0,0
2012-11-21,00:00:00,0.520,0.550,0.520,0.540,226000,121420,0,0
2012-11-22,00:00:00,0.530,0.530,0.530,0.530,72000,38160,0,0
2012-11-23,00:00:00,0.520,0.530,0.520,0.530,46000,23980,0,0
2012-11-26,00:00:00,0.520,0.520,0.500,0.500,968000,488620,0,0
2012-11-27,00:00:00,0.500,0.510,0.500,0.510,170000,85160,0,0
2012-11-28,00:00:00,0.510,0.520,0.500,0.510,216000,111100,0,0
2012-11-29,00:00:00,0.500,0.510,0.500,0.510,260000,130420,0,0
2012-11-30,00:00:00,0.510,0.530,0.510,0.530,130000,67380,0,0
2012-12-3,00:00:00,0.520,0.520,0.510,0.510,60000,30720,0,0
2012-12-4,00:00:00,0.510,0.510,0.500,0.510,112000,56820,0,0
2012-12-5,00:00:00,0.500,0.510,0.500,0.510,130000,65980,0,0
2012-12-6,00:00:00,0.500,0.510,0.500,0.500,54000,27120,0,0
2012-12-7,00:00:00,0.500,0.500,0.450,0.500,1408000,679700,0,0
2012-12-10,00:00:00,0.540,0.540,0.510,0.510,706000,366840,0,0
2012-12-11,00:00:00,0.520,0.530,0.510,0.530,114000,59280,0,0
2012-12-12,00:00:00,0.530,0.570,0.520,0.550,2752000,1487820,0,0
2012-12-13,00:00:00,0.540,0.570,0.530,0.540,1414000,777260,0,0
2012-12-14,00:00:00,0.550,0.550,0.530,0.530,1042000,563760,0,0
2012-12-17,00:00:00,0.530,0.530,0.510,0.530,362000,189380,0,0
2012-12-18,00:00:00,0.520,0.530,0.520,0.520,334000,175520,0,0
2012-12-19,00:00:00,0.520,0.600,0.510,0.560,1374000,761700,0,0
2012-12-20,00:00:00,0.560,0.560,0.540,0.540,436000,239760,0,0
2012-12-21,00:00:00,0.530,0.550,0.530,0.540,240000,129540,0,0
2012-12-27,00:00:00,0.530,0.540,0.530,0.540,52000,27980,0,0
2012-12-28,00:00:00,0.530,0.530,0.520,0.530,196000,102760,0,0
2012-12-31,00:00:00,0.530,0.530,0.520,0.530,134000,70480,0,0
2013-1-2,00:00:00,0.540,0.560,0.520,0.530,1564000,849840,0,0
2013-1-3,00:00:00,0.540,0.590,0.540,0.560,3036000,1708920,0,0
2013-1-4,00:00:00,0.560,0.700,0.560,0.690,20566000,13177840,0,0
2013-1-7,00:00:00,0.700,0.740,0.660,0.690,9892000,6989140,0,0
2013-1-8,00:00:00,0.680,0.690,0.640,0.660,4802000,3155680,0,0
2013-1-9,00:00:00,0.640,0.670,0.640,0.660,2262000,1478400,0,0
2013-1-10,00:00:00,0.660,0.670,0.650,0.660,1636000,1076520,0,0
2013-1-11,00:00:00,0.650,0.700,0.650,0.680,2300000,1552620,0,0
2013-1-14,00:00:00,0.670,0.680,0.590,0.650,1158000,756160,0,0
2013-1-15,00:00:00,0.660,0.670,0.610,0.640,3180000,1999840,0,0
2013-1-16,00:00:00,0.620,0.640,0.610,0.630,1088000,679000,0,0
2013-1-17,00:00:00,0.620,0.630,0.600,0.630,540000,330980,0,0
2013-1-18,00:00:00,0.610,0.620,0.610,0.620,655000,402630,0,0
2013-1-21,00:00:00,0.610,0.620,0.600,0.620,542000,331180,0,0
2013-1-22,00:00:00,0.620,0.630,0.610,0.630,510000,317040,0,0
2013-1-23,00:00:00,0.630,0.630,0.610,0.620,192000,120180,0,0
2013-1-24,00:00:00,0.610,0.620,0.600,0.600,964000,580780,0,0
2013-1-25,00:00:00,0.600,0.600,0.570,0.570,1402000,822780,0,0
2013-1-28,00:00:00,0.570,0.580,0.560,0.580,670000,380160,0,0
2013-1-29,00:00:00,0.570,0.570,0.560,0.570,312000,177580,0,0
2013-1-30,00:00:00,0.570,0.570,0.550,0.560,770000,431120,0,0
2013-1-31,00:00:00,0.560,0.560,0.550,0.550,324000,179000,0,0
2013-2-1,00:00:00,0.540,0.590,0.540,0.580,644000,361860,0,0
2013-2-4,00:00:00,0.570,0.590,0.570,0.580,130000,74880,0,0
2013-2-5,00:00:00,0.570,0.580,0.560,0.570,330000,188200,0,0
2013-2-6,00:00:00,0.580,0.580,0.570,0.570,224000,129080,0,0
2013-2-7,00:00:00,0.550,0.570,0.550,0.550,196000,107920,0,0
2013-2-8,00:00:00,0.540,0.550,0.530,0.540,98000,52840,0,0
2013-2-14,00:00:00,0.530,0.580,0.530,0.570,242000,137020,0,0
2013-2-15,00:00:00,0.550,0.550,0.550,0.550,56000,30800,0,0
2013-2-18,00:00:00,0.580,0.590,0.560,0.560,602000,347040,0,0
2013-2-19,00:00:00,0.580,0.580,0.530,0.540,496000,273060,0,0
2013-2-20,00:00:00,0.540,0.550,0.540,0.550,152000,83380,0,0
2013-2-21,00:00:00,0.550,0.550,0.530,0.540,322000,175780,0,0
2013-2-22,00:00:00,0.540,0.550,0.530,0.550,158000,86200,0,0
2013-2-25,00:00:00,0.550,0.550,0.540,0.540,170000,92100,0,0
2013-2-26,00:00:00,0.540,0.540,0.530,0.530,548000,293340,0,0
2013-2-27,00:00:00,0.530,0.530,0.520,0.530,686000,358020,0,0
2013-2-28,00:00:00,0.530,0.540,0.520,0.540,302000,160280,0,0
2013-3-1,00:00:00,0.530,0.530,0.520,0.530,210000,110600,0,0
2013-3-4,00:00:00,0.520,0.550,0.520,0.540,272000,142440,0,0
2013-3-5,00:00:00,0.520,0.530,0.520,0.530,14000,7320,0,0
2013-3-6,00:00:00,0.540,0.550,0.530,0.550,188000,100200,0,0
2013-3-7,00:00:00,0.530,0.550,0.530,0.540,166000,88880,0,0
2013-3-8,00:00:00,0.520,0.570,0.520,0.560,778000,432660,0,0
2013-3-11,00:00:00,0.560,0.560,0.540,0.540,100000,54400,0,0
2013-3-12,00:00:00,0.540,0.540,0.530,0.530,250000,133960,0,0
2013-3-13,00:00:00,0.520,0.540,0.520,0.530,580000,306800,0,0
2013-3-14,00:00:00,0.520,0.540,0.520,0.540,174000,90780,0,0
2013-3-15,00:00:00,0.520,0.530,0.520,0.530,400000,208700,0,0
2013-3-18,00:00:00,0.520,0.520,0.500,0.510,306000,155680,0,0
2013-3-19,00:00:00,0.510,0.510,0.500,0.510,72000,36640,0,0
2013-3-20,00:00:00,0.500,0.510,0.500,0.500,566000,284300,0,0
2013-3-21,00:00:00,0.500,0.510,0.490,0.495,478000,235750,0,0
2013-3-22,00:00:00,0.490,0.490,0.480,0.485,542000,260860,0,0
2013-3-25,00:00:00,0.485,0.490,0.475,0.490,144000,69900,0,0
2013-3-26,00:00:00,0.480,0.485,0.470,0.475,360000,171670,0,0
2013-3-27,00:00:00,0.470,0.475,0.465,0.465,444000,208510,0,0
2013-3-28,00:00:00,0.470,0.495,0.440,0.455,2976000,1343490,0,0
2013-4-2,00:00:00,0.460,0.460,0.440,0.450,808000,365940,0,0
2013-4-3,00:00:00,0.440,0.450,0.440,0.450,252000,113080,0,0
2013-4-5,00:00:00,0.440,0.445,0.430,0.430,966000,418150,0,0
2013-4-8,00:00:00,0.425,0.425,0.425,0.435,44000,18700,0,0
2013-4-9,00:00:00,0.435,0.440,0.435,0.440,180000,78950,0,0
2013-4-10,00:00:00,0.430,0.440,0.425,0.440,484000,206920,0,0
2013-4-11,00:00:00,0.440,0.440,0.435,0.435,28000,12310,0,0
2013-4-12,00:00:00,0.435,0.455,0.435,0.445,258000,116120,0,0
2013-4-15,00:00:00,0.435,0.450,0.435,0.450,72000,31620,0,0
2013-4-16,00:00:00,0.425,0.435,0.425,0.435,268000,115750,0,0
2013-4-17,00:00:00,0.430,0.445,0.430,0.440,756000,325790,0,0
2013-4-18,00:00:00,0.430,0.440,0.430,0.440,72000,31660,0,0
2013-4-19,00:00:00,0.440,0.510,0.440,0.455,2118000,989260,0,0
2013-4-22,00:00:00,0.450,0.455,0.450,0.455,264000,119650,0,0
2013-4-23,00:00:00,0.450,0.470,0.450,0.465,352000,159500,0,0
2013-4-24,00:00:00,0.465,0.485,0.450,0.455,514000,243310,0,0
2013-4-25,00:00:00,0.455,0.460,0.455,0.460,142000,64730,0,0
2013-4-26,00:00:00,0.450,0.465,0.450,0.465,386000,178080,0,0
2013-4-29,00:00:00,0.455,0.465,0.455,0.455,24000,11000,0,0
2013-5-2,00:00:00,0.450,0.465,0.440,0.445,86000,38460,0,0
2013-5-3,00:00:00,0.435,0.450,0.435,0.450,70000,31210,0,0
2013-5-6,00:00:00,0.440,0.450,0.440,0.450,94000,42140,0,0
2013-5-7,00:00:00,0.450,0.455,0.450,0.455,380000,171330,0,0
2013-5-8,00:00:00,0.440,0.450,0.440,0.450,220000,97140,0,0
2013-5-9,00:00:00,0.440,0.460,0.440,0.460,160000,72110,0,0
2013-5-10,00:00:00,0.475,0.475,0.450,0.455,178000,81580,0,0
2013-5-13,00:00:00,0.455,0.455,0.435,0.435,232000,102140,0,0
2013-5-14,00:00:00,0.435,0.440,0.435,0.440,150000,65680,0,0
2013-5-15,00:00:00,0.430,0.440,0.430,0.440,524000,226940,0,0
2013-5-16,00:00:00,0.440,0.455,0.430,0.455,206000,92340,0,0
2013-5-20,00:00:00,0.450,0.460,0.430,0.430,616000,266800,0,0
2013-5-21,00:00:00,0.430,0.440,0.425,0.430,624000,271710,0,0
2013-5-22,00:00:00,0.430,0.435,0.425,0.430,460000,197590,0,0
2013-5-23,00:00:00,0.425,0.430,0.425,0.430,64000,27310,0,0
2013-5-24,00:00:00,0.425,0.430,0.425,0.425,52000,22280,0,0
2013-5-27,00:00:00,0.425,0.435,0.425,0.425,74000,32070,0,0
2013-5-28,00:00:00,0.430,0.430,0.430,0.430,68000,29640,0,0
2013-5-29,00:00:00,0.430,0.430,0.425,0.430,74000,31710,0,0
2013-5-30,00:00:00,0.425,0.430,0.425,0.430,166000,70800,0,0
2013-5-31,00:00:00,0.430,0.450,0.425,0.430,896000,388790,0,0
2013-6-3,00:00:00,0.425,0.425,0.425,0.425,332000,141100,0,0
2013-6-4,00:00:00,0.425,0.430,0.415,0.415,122000,51840,0,0
2013-6-5,00:00:00,0.415,0.415,0.415,0.415,82000,34030,0,0
2013-6-6,00:00:00,0.415,0.425,0.415,0.425,54000,22410,0,0
2013-6-7,00:00:00,0.415,0.420,0.410,0.410,216000,88860,0,0
2013-6-10,00:00:00,0.410,0.420,0.405,0.405,100000,41000,0,0
2013-6-11,00:00:00,0.410,0.415,0.400,0.400,154000,62960,0,0
2013-6-13,00:00:00,0.400,0.405,0.400,0.405,248000,99420,0,0
2013-6-14,00:00:00,0.400,0.405,0.390,0.390,96000,38320,0,0
2013-6-17,00:00:00,0.400,0.400,0.395,0.400,656000,261950,0,0
2013-6-19,00:00:00,0.400,0.400,0.400,0.400,10000,4000,0,0
2013-6-20,00:00:00,0.390,0.400,0.380,0.390,642000,247950,0,0
2013-6-21,00:00:00,0.380,0.380,0.360,0.370,352000,129760,0,0
2013-6-24,00:00:00,0.350,0.380,0.350,0.380,236000,85650,0,0
2013-6-25,00:00:00,0.355,0.375,0.350,0.360,302000,106490,0,0
2013-6-26,00:00:00,0.360,0.380,0.360,0.380,296000,110310,0,0
2013-6-27,00:00:00,0.400,0.410,0.380,0.400,146000,57570,0,0
2013-6-28,00:00:00,0.355,0.415,0.355,0.415,302000,117540,0,0
2013-7-2,00:00:00,0.395,0.395,0.395,0.395,22000,8690,0,0
2013-7-3,00:00:00,0.380,0.380,0.370,0.400,44000,16380,0,0
2013-7-4,00:00:00,0.380,0.400,0.380,0.400,42000,16000,0,0
2013-7-5,00:00:00,0.390,0.390,0.390,0.390,30000,11700,0,0
2013-7-8,00:00:00,0.390,0.390,0.390,0.390,50000,19500,0,0
2013-7-9,00:00:00,0.380,0.380,0.375,0.375,82000,30790,0,0
2013-7-10,00:00:00,0.365,0.410,0.365,0.410,144000,54960,0,0
2013-7-11,00:00:00,0.420,0.420,0.355,0.400,760000,308430,0,0
2013-7-12,00:00:00,0.385,0.385,0.385,0.395,6000,2310,0,0
2013-7-15,00:00:00,0.420,0.420,0.380,0.400,58000,23240,0,0
2013-7-16,00:00:00,0.400,0.410,0.390,0.390,58000,23190,0,0
2013-7-17,00:00:00,0.365,0.420,0.365,0.410,124000,46910,0,0
2013-7-18,00:00:00,0.380,0.395,0.380,0.395,90000,34950,0,0
2013-7-19,00:00:00,0.420,0.420,0.385,0.400,288000,112980,0,0
2013-7-23,00:00:00,0.410,0.410,0.395,0.410,200000,79960,0,0
2013-7-24,00:00:00,0.385,0.420,0.385,0.405,32000,12890,0,0
2013-7-25,00:00:00,0.420,0.420,0.380,0.400,98000,39260,0,0
2013-7-26,00:00:00,0.400,0.420,0.390,0.415,22000,8760,0,0
2013-7-29,00:00:00,0.415,0.415,0.385,0.385,108000,43450,0,0
2013-7-30,00:00:00,0.415,0.420,0.390,0.390,72000,28760,0,0
2013-7-31,00:00:00,0.390,0.400,0.390,0.400,156000,61230,0,0
2013-8-1,00:00:00,0.390,0.390,0.390,0.390,106000,41340,0,0
2013-8-2,00:00:00,0.390,0.405,0.390,0.405,326000,127290,0,0
2013-8-5,00:00:00,0.390,0.390,0.380,0.385,434000,168820,0,0
2013-8-6,00:00:00,0.390,0.395,0.390,0.395,28000,11010,0,0
2013-8-7,00:00:00,0.390,0.390,0.390,0.390,44000,17160,0,0
2013-8-8,00:00:00,0.395,0.395,0.390,0.390,442000,172980,0,0
2013-8-9,00:00:00,0.400,0.400,0.385,0.400,168000,66750,0,0
2013-8-12,00:00:00,0.395,0.400,0.390,0.395,182000,71930,0,0
2013-8-13,00:00:00,0.390,0.400,0.390,0.395,308000,123090,0,0
2013-8-15,00:00:00,0.405,0.410,0.405,0.410,164000,66920,0,0
2013-8-16,00:00:00,0.410,0.410,0.400,0.405,244000,99460,0,0
2013-8-19,00:00:00,0.395,0.410,0.395,0.400,294000,119590,0,0
2013-8-20,00:00:00,0.400,0.400,0.400,0.400,208000,83200,0,0
2013-8-21,00:00:00,0.385,0.400,0.385,0.400,188000,74540,0,0
2013-8-22,00:00:00,0.405,0.405,0.405,0.405,398000,161190,0,0
2013-8-23,00:00:00,0.420,0.430,0.405,0.405,268000,112660,0,0
2013-8-26,00:00:00,0.420,0.420,0.395,0.395,74000,30230,0,0
2013-8-27,00:00:00,0.410,0.435,0.405,0.430,690000,292540,0,0
2013-8-28,00:00:00,0.435,0.440,0.410,0.430,1586000,682610,0,0
2013-8-29,00:00:00,0.450,0.450,0.430,0.430,444000,192270,0,0
2013-8-30,00:00:00,0.410,0.440,0.410,0.440,42000,17330,0,0
2013-9-2,00:00:00,0.415,0.415,0.415,0.415,24000,9960,0,0
2013-9-3,00:00:00,0.410,0.415,0.410,0.415,752000,312010,0,0
2013-9-4,00:00:00,0.415,0.415,0.415,0.415,6000,2490,0,0
2013-9-5,00:00:00,0.405,0.420,0.405,0.420,304000,126000,0,0
2013-9-6,00:00:00,0.410,0.415,0.410,0.415,178000,73000,0,0
2013-9-9,00:00:00,0.415,0.425,0.410,0.410,182000,75400,0,0
2013-9-10,00:00:00,0.415,0.430,0.415,0.425,814000,345190,0,0
2013-9-11,00:00:00,0.415,0.415,0.410,0.415,604000,250160,0,0
2013-9-12,00:00:00,0.415,0.420,0.410,0.410,212000,87540,0,0
2013-9-13,00:00:00,0.415,0.420,0.415,0.415,74000,30970,0,0
2013-9-16,00:00:00,0.420,0.420,0.415,0.420,220000,91970,0,0
2013-9-17,00:00:00,0.420,0.440,0.415,0.435,58000,24380,0,0
2013-9-18,00:00:00,0.420,0.420,0.415,0.415,130000,54000,0,0
2013-9-19,00:00:00,0.420,0.420,0.415,0.420,40000,16650,0,0
2013-9-24,00:00:00,0.430,0.435,0.415,0.435,224000,94740,0,0
2013-9-25,00:00:00,0.430,0.430,0.420,0.425,478000,203040,0,0
2013-9-26,00:00:00,0.425,0.425,0.425,0.425,2000,850,0,0
2013-9-27,00:00:00,0.435,0.435,0.415,0.415,12000,5020,0,0
2013-9-30,00:00:00,0.415,0.420,0.410,0.410,142000,58920,0,0
2013-10-2,00:00:00,0.435,0.435,0.415,0.430,896000,387660,0,0
2013-10-3,00:00:00,0.415,0.425,0.415,0.415,28000,11670,0,0
2013-10-4,00:00:00,0.415,0.415,0.415,0.415,78000,32370,0,0
2013-10-7,00:00:00,0.415,0.415,0.415,0.415,180000,74700,0,0
2013-10-8,00:00:00,0.420,0.430,0.415,0.420,134000,56940,0,0
2013-10-9,00:00:00,0.420,0.475,0.420,0.450,882000,393360,0,0
2013-10-10,00:00:00,0.435,0.440,0.435,0.440,450000,197080,0,0
2013-10-11,00:00:00,0.455,0.460,0.430,0.440,64000,28220,0,0
2013-10-15,00:00:00,0.440,0.460,0.425,0.460,116000,50990,0,0
2013-10-16,00:00:00,0.440,0.450,0.435,0.435,66000,28860,0,0
2013-10-17,00:00:00,0.435,0.470,0.435,0.470,1100000,508470,0,0
2013-10-18,00:00:00,0.445,0.470,0.445,0.470,254000,119170,0,0
2013-10-21,00:00:00,0.455,0.475,0.455,0.475,236000,110810,0,0
2013-10-22,00:00:00,0.455,0.480,0.455,0.470,254000,119440,0,0
2013-10-23,00:00:00,0.460,0.470,0.455,0.470,88000,40650,0,0
2013-10-24,00:00:00,0.460,0.470,0.460,0.470,162000,74920,0,0
2013-10-25,00:00:00,0.470,0.600,0.470,0.520,6636000,3599360,0,0
2013-10-28,00:00:00,0.510,0.540,0.490,0.500,1150000,582650,0,0
2013-10-29,00:00:00,0.490,0.500,0.475,0.490,576000,284280,0,0
2013-10-30,00:00:00,0.495,0.495,0.475,0.475,360000,172950,0,0
2013-10-31,00:00:00,0.470,0.480,0.460,0.465,734000,343070,0,0
2013-11-1,00:00:00,0.480,0.490,0.470,0.490,454000,217420,0,0
2013-11-4,00:00:00,0.500,0.510,0.480,0.480,334000,166650,0,0
2013-11-5,00:00:00,0.480,0.480,0.475,0.480,140000,67180,0,0
2013-11-6,00:00:00,0.480,0.480,0.480,0.480,16000,7680,0,0
2013-11-7,00:00:00,0.495,0.530,0.495,0.520,538000,274240,0,0
2013-11-8,00:00:00,0.520,0.640,0.520,0.590,8292000,4827540,0,0
2013-11-11,00:00:00,0.600,0.660,0.560,0.610,4540000,2802000,0,0
2013-11-12,00:00:00,0.620,0.620,0.590,0.600,802000,482200,0,0
2013-11-13,00:00:00,0.580,0.600,0.570,0.590,1274000,749960,0,0
2013-11-14,00:00:00,0.600,0.610,0.540,0.590,826000,477980,0,0
2013-11-15,00:00:00,0.590,0.650,0.540,0.600,2590000,1571120,0,0
2013-11-18,00:00:00,0.610,0.610,0.580,0.580,558000,334840,0,0
2013-11-19,00:00:00,0.580,0.610,0.570,0.600,606000,360780,0,0
2013-11-20,00:00:00,0.570,0.610,0.570,0.600,684000,408460,0,0
2013-11-21,00:00:00,0.900,1.120,0.830,1.090,117871000,120598080,0,0
2013-11-22,00:00:00,1.120,1.130,0.940,0.960,42816000,42996820,948,0
2013-11-25,00:00:00,0.940,0.980,0.830,0.840,24624000,21677960,479,0
2013-11-26,00:00:00,0.830,0.900,0.800,0.870,23450000,20311380,358,0
2013-11-27,00:00:00,0.870,0.910,0.840,0.890,9060000,7991520,145,0
2013-11-28,00:00:00,0.900,1.040,0.900,0.950,37690000,37372260,679,0
2013-11-29,00:00:00,0.950,0.970,0.890,0.940,7334000,6770380,196,0
2013-12-2,00:00:00,0.920,1.030,0.880,1.020,10660000,10329920,178,0
2013-12-3,00:00:00,1.150,1.210,1.020,1.030,50540000,56490040,1063,0
2013-12-4,00:00:00,1.030,1.070,0.960,1.020,10164000,10482300,283,0
2013-12-5,00:00:00,1.050,1.110,1.020,1.050,9304000,9902020,227,0
2013-12-6,00:00:00,1.050,1.070,1.010,1.030,3526000,3672320,105,0
2013-12-9,00:00:00,1.050,1.080,1.010,1.040,8404000,8857420,160,0
2013-12-10,00:00:00,1.060,1.060,1.000,1.000,6098000,6205480,99,0
2013-12-11,00:00:00,1.000,1.000,0.910,0.920,8132000,7682480,213,0
2013-12-12,00:00:00,0.910,1.010,0.910,0.940,8760000,8460100,204,0
2013-12-13,00:00:00,0.940,1.010,0.940,0.980,4502000,4418920,110,0
2013-12-16,00:00:00,0.950,0.980,0.950,0.970,1052000,1009300,41,0
2013-12-17,00:00:00,0.960,0.980,0.940,0.950,1410000,1346700,40,0
2013-12-18,00:00:00,0.960,0.990,0.920,0.950,2848000,2727680,70,0
2013-12-19,00:00:00,0.910,0.980,0.860,0.910,10710000,9785540,210,0
2013-12-20,00:00:00,0.930,0.930,0.880,0.890,1664000,1502760,55,0
2013-12-23,00:00:00,0.900,0.960,0.880,0.960,2812000,2619140,97,0
2013-12-24,00:00:00,0.970,0.980,0.940,0.970,1522000,1472680,49,0
2013-12-27,00:00:00,0.960,0.970,0.940,0.950,1058000,1009680,45,0
2013-12-30,00:00:00,0.930,1.000,0.910,0.970,5856000,5688840,139,0
2013-12-31,00:00:00,0.970,1.040,0.960,1.010,9220000,9323060,149,0
2014-1-2,00:00:00,1.000,1.090,1.000,1.050,7924000,8319980,191,0
2014-1-3,00:00:00,1.030,1.050,1.010,1.030,1896000,1944480,67,0
2014-1-6,00:00:00,1.070,1.090,0.940,0.950,19608000,19621720,232,0
2014-1-7,00:00:00,0.930,0.980,0.930,0.950,2013000,1923240,70,0
2014-1-8,00:00:00,0.930,0.970,0.920,0.940,2284000,2131520,51,0
2014-1-9,00:00:00,0.940,0.960,0.920,0.930,2060000,1927300,60,0
2014-1-10,00:00:00,0.920,0.940,0.890,0.930,3464000,3166560,76,0
2014-1-13,00:00:00,0.930,0.950,0.920,0.930,1382000,1283260,47,0
2014-1-14,00:00:00,0.900,0.940,0.900,0.930,834000,766800,49,0
2014-1-15,00:00:00,0.930,0.930,0.900,0.910,1122000,1018600,51,0
2014-1-16,00:00:00,0.900,0.990,0.900,0.960,4596000,4408400,167,0
2014-1-17,00:00:00,0.960,0.970,0.930,0.940,984000,927640,56,0
2014-1-20,00:00:00,0.950,1.040,0.950,1.030,17592000,17696620,305,0
2014-1-21,00:00:00,1.040,1.140,1.030,1.120,20868000,22836060,461,0
2014-1-22,00:00:00,1.110,1.150,1.070,1.100,8342000,9218660,218,0
2014-1-23,00:00:00,0.990,1.000,0.910,0.920,16778000,15968140,293,0
2014-1-24,00:00:00,0.920,0.960,0.920,0.940,2468000,2331260,80,0
2014-1-27,00:00:00,0.910,0.940,0.880,0.940,2194000,1981980,67,0
2014-1-28,00:00:00,0.910,0.930,0.900,0.900,1816000,1643700,44,0
2014-1-29,00:00:00,0.910,0.910,0.820,0.830,9014000,7716520,168,0
2014-1-30,00:00:00,0.840,0.880,0.820,0.870,1584000,1347020,43,0
2014-2-4,00:00:00,0.870,0.870,0.830,0.840,1110000,937720,31,0
2014-2-5,00:00:00,0.850,0.850,0.820,0.830,624000,520420,24,0
2014-2-6,00:00:00,0.820,0.850,0.820,0.830,674000,559880,29,0
2014-2-7,00:00:00,0.840,0.840,0.820,0.830,888000,736240,29,0
2014-2-10,00:00:00,0.830,0.830,0.770,0.790,2596000,2064540,64,0
2014-2-11,00:00:00,0.820,0.820,0.780,0.810,1328000,1058900,44,0
2014-2-12,00:00:00,0.810,0.850,0.810,0.820,1290000,1064100,33,0
2014-2-13,00:00:00,0.820,0.830,0.800,0.820,838000,684920,27,0
2014-2-14,00:00:00,0.820,0.890,0.800,0.870,6978000,5942540,170,0
2014-2-17,00:00:00,0.860,0.870,0.840,0.860,816000,693440,45,0
2014-2-18,00:00:00,0.850,0.860,0.840,0.850,616000,522260,29,0
2014-2-19,00:00:00,0.840,0.860,0.830,0.840,602000,507460,22,0
2014-2-20,00:00:00,0.830,0.870,0.820,0.860,1780000,1509360,52,0
2014-2-21,00:00:00,0.880,0.880,0.850,0.860,754000,648000,26,0
2014-2-24,00:00:00,0.840,0.850,0.840,0.850,774000,655200,12,0
2014-2-25,00:00:00,0.840,0.850,0.840,0.840,716000,602640,20,0
2014-2-26,00:00:00,0.820,0.850,0.820,0.850,400000,334600,10,0
2014-2-27,00:00:00,0.840,0.870,0.840,0.850,668000,563160,15,0
2014-2-28,00:00:00,0.850,0.950,0.850,0.900,5234000,4737180,126,0
2014-3-3,00:00:00,0.900,0.910,0.870,0.880,1836000,1637600,51,0
2014-3-4,00:00:00,0.900,0.900,0.870,0.880,394000,349160,16,0
2014-3-5,00:00:00,0.890,1.010,0.890,0.980,13758000,13346080,248,0
2014-3-6,00:00:00,0.990,0.990,0.940,0.950,3728000,3589220,106,0
2014-3-7,00:00:00,0.940,0.940,0.890,0.910,3490000,3176620,77,0
2014-3-10,00:00:00,0.900,0.930,0.870,0.900,1968000,1752640,52,0
2014-3-11,00:00:00,0.880,0.880,0.850,0.860,3484000,3008360,79,0
2014-3-12,00:00:00,0.850,0.870,0.840,0.860,1096000,931200,49,0
2014-3-13,00:00:00,0.870,0.870,0.830,0.860,2154000,1833780,64,0
2014-3-14,00:00:00,0.830,0.880,0.800,0.870,2852000,2383760,57,0
2014-3-17,00:00:00,0.860,0.930,0.850,0.930,4990000,4466680,98,0
2014-3-18,00:00:00,0.910,0.980,0.910,0.960,5666000,5333080,105,0
2014-3-19,00:00:00,0.960,0.960,0.930,0.950,1148000,1090080,29,0
2014-3-20,00:00:00,0.950,0.960,0.890,0.920,3220000,2978740,68,0
2014-3-21,00:00:00,0.920,0.960,0.920,0.950,3152000,2990080,61,0
2014-3-24,00:00:00,0.950,0.950,0.910,0.920,1174000,1088820,39,0
2014-3-25,00:00:00,0.920,0.940,0.910,0.930,936000,863860,26,0
2014-3-27,00:00:00,1.030,1.060,0.930,0.950,18098000,18067080,354,0
2014-3-28,00:00:00,0.950,1.000,0.930,0.930,2838000,2731420,71,0
2014-3-31,00:00:00,0.930,0.960,0.930,0.960,1034000,985000,37,0
2014-4-1,00:00:00,0.960,0.980,0.940,0.960,1582000,1522040,49,0
2014-4-2,00:00:00,0.960,0.980,0.950,0.980,2158000,2092080,28,0
