日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-30,00:00:00,1.350,1.350,1.300,1.350,26000,34980,5,0
2015-1-5,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2015-1-6,00:00:00,1.340,1.350,1.340,1.350,32000,42900,2,0
2015-1-8,00:00:00,1.340,1.340,1.340,1.340,20000,26800,1,0
2015-1-9,00:00:00,1.350,1.350,1.350,1.340,10000,13500,1,0
2015-1-13,00:00:00,1.350,1.350,1.350,1.340,10000,13500,1,0
2015-1-14,00:00:00,1.350,1.350,1.350,1.350,2000,2700,1,0
2015-1-15,00:00:00,1.340,1.340,1.330,1.340,40000,53340,3,0
2015-1-16,00:00:00,1.340,1.350,1.180,1.350,22000,29060,6,0
2015-1-21,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2015-1-22,00:00:00,1.300,1.340,1.300,1.340,7908,10249,3,0
2015-1-27,00:00:00,1.330,1.340,1.330,1.340,52000,69180,6,0
2015-1-28,00:00:00,1.330,1.330,1.330,1.300,21954,28905,2,0
2015-1-29,00:00:00,1.300,1.320,1.300,1.320,12000,15800,4,0
2015-1-30,00:00:00,1.300,1.320,1.300,1.320,6000,7880,2,0
2015-2-2,00:00:00,1.300,1.320,1.300,1.320,36000,47120,5,0
2015-2-3,00:00:00,1.170,1.170,1.170,1.200,10000,11700,1,0
2015-2-4,00:00:00,1.230,1.230,1.170,1.200,8196000,9741780,503,0
2015-2-5,00:00:00,1.270,1.290,1.270,1.290,42000,53680,4,0
2015-2-6,00:00:00,1.300,1.300,1.280,1.280,12000,15480,2,0
2015-2-13,00:00:00,1.270,1.300,1.270,1.300,36000,45900,3,0
2015-2-17,00:00:00,1.300,1.350,1.300,1.300,6000,8000,2,0
2015-2-27,00:00:00,1.190,1.250,1.190,1.200,70000,85000,7,0
2015-3-2,00:00:00,1.240,1.280,1.200,1.260,82000,100880,7,0
2015-3-3,00:00:00,1.260,1.300,1.260,1.300,48000,61940,12,0
2015-3-5,00:00:00,1.300,1.310,1.290,1.300,262000,341960,18,0
2015-3-6,00:00:00,1.300,1.300,1.300,1.300,82000,106600,16,0
2015-3-9,00:00:00,1.300,1.350,1.280,1.350,462000,615360,29,0
2015-3-10,00:00:00,1.350,1.350,1.320,1.350,440000,591300,26,0
2015-3-11,00:00:00,1.350,1.350,1.300,1.340,610000,823360,8,0
2015-3-12,00:00:00,1.340,1.340,1.340,1.340,12000,16080,2,0
2015-3-13,00:00:00,1.340,1.340,1.320,1.340,220000,294760,12,0
2015-3-16,00:00:00,1.340,1.340,1.290,1.300,224000,294300,15,0
2015-3-17,00:00:00,1.290,1.350,1.290,1.320,684000,911400,30,0
2015-3-18,00:00:00,1.320,1.350,1.280,1.330,9138000,12074240,205,0
2015-3-19,00:00:00,1.350,1.350,1.290,1.310,284000,376760,19,0
2015-3-20,00:00:00,1.300,1.310,1.280,1.310,86000,111420,19,0
2015-3-23,00:00:00,1.310,1.350,1.260,1.310,182000,239400,9,0
2015-3-24,00:00:00,1.350,1.350,1.300,1.300,178000,234660,10,0
2015-3-25,00:00:00,1.330,1.350,1.330,1.330,272000,364260,13,0
2015-3-26,00:00:00,1.340,1.340,1.300,1.300,92000,122000,6,0
2015-3-27,00:00:00,1.310,1.310,1.310,1.310,50000,65500,2,0
2015-3-30,00:00:00,1.330,1.340,1.320,1.330,114000,151780,7,0
2015-3-31,00:00:00,1.330,1.350,1.330,1.330,390000,523140,13,0
2015-4-1,00:00:00,1.340,1.340,1.310,1.310,306000,407920,7,0
2015-4-2,00:00:00,1.340,1.350,1.320,1.330,546000,733040,15,0
2015-4-8,00:00:00,1.330,1.350,1.320,1.340,1620000,2172960,39,0
2015-4-9,00:00:00,1.350,1.350,1.300,1.300,1916000,2554800,30,0
2015-4-10,00:00:00,1.340,1.340,1.290,1.300,998000,1310160,17,0
2015-4-13,00:00:00,1.300,1.350,1.300,1.300,1812000,2414980,22,0
2015-4-14,00:00:00,1.300,1.310,1.300,1.300,254000,330300,10,0
2015-4-15,00:00:00,1.300,1.350,1.300,1.310,2094000,2800400,33,0
2015-4-16,00:00:00,1.340,1.350,1.320,1.340,4460978,6005831,39,0
2015-4-17,00:00:00,1.340,1.350,1.330,1.350,10464000,14094240,100,0
2015-4-20,00:00:00,1.400,1.900,1.400,1.890,9648000,16998600,286,0
2015-4-21,00:00:00,1.930,2.050,1.590,2.000,11120000,21265740,330,0
2015-4-22,00:00:00,2.040,2.090,1.750,1.820,8922000,17342880,282,0
2015-4-23,00:00:00,1.770,2.010,1.770,1.920,1558000,3014940,67,0
2015-4-24,00:00:00,1.980,2.000,1.920,1.950,1460000,2871380,62,0
2015-4-27,00:00:00,1.950,2.050,1.950,1.980,2360000,4695480,55,0
2015-4-28,00:00:00,1.980,2.000,1.950,1.970,1555900,3080766,64,0
2015-4-29,00:00:00,1.990,1.990,1.790,1.860,3164000,6038940,102,0
2015-4-30,00:00:00,1.880,2.040,1.880,1.900,10282000,20182100,226,0
2015-5-4,00:00:00,1.900,2.000,1.900,1.900,5412000,10593300,104,0
2015-5-5,00:00:00,1.930,2.000,1.870,1.890,1320000,2529620,55,0
2015-5-6,00:00:00,1.890,2.280,1.880,2.000,2644000,5050920,81,0
2015-5-7,00:00:00,1.950,2.120,1.950,2.040,4150000,8491520,114,0
2015-5-8,00:00:00,2.000,2.150,2.000,2.090,1790000,3707340,77,0
2015-5-11,00:00:00,2.100,2.580,2.100,2.540,4796000,11438600,272,0
2015-5-12,00:00:00,2.540,3.010,2.540,2.970,7574000,21632440,450,0
2015-5-13,00:00:00,2.990,2.990,2.550,2.930,8091700,22422645,312,0
2015-5-14,00:00:00,2.910,3.450,2.900,3.160,5473700,17147125,211,0
2015-5-15,00:00:00,3.200,3.380,3.150,3.240,4272000,13731780,223,0
2015-5-18,00:00:00,3.350,3.650,3.300,3.330,6433000,22222070,255,0
2015-5-19,00:00:00,3.330,3.330,3.000,3.190,4376000,13885600,222,0
2015-5-20,00:00:00,3.190,3.190,3.000,3.080,3894000,11895900,360,0
2015-5-21,00:00:00,3.010,3.050,2.860,2.940,1714000,5083420,131,0
2015-5-22,00:00:00,2.940,2.980,2.600,2.700,2636000,7314040,141,0
2015-5-26,00:00:00,2.950,3.300,2.610,2.790,1932000,5708260,92,0
2015-5-27,00:00:00,2.820,2.890,2.700,2.700,1222000,3403520,50,0
2015-5-28,00:00:00,2.750,2.960,2.660,2.660,5558000,15164000,119,0
2015-5-29,00:00:00,2.670,2.840,2.590,2.700,3976000,10752300,118,0
2015-6-1,00:00:00,2.700,2.810,2.680,2.700,2192000,6004360,99,0
2015-6-2,00:00:00,2.750,2.950,2.730,2.900,4850000,13567420,118,0
2015-6-3,00:00:00,2.960,3.020,2.750,2.840,5532000,15942800,162,0
2015-6-4,00:00:00,2.830,2.830,2.600,2.780,2596000,7162560,101,0
2015-6-5,00:00:00,2.730,2.790,2.660,2.700,772000,2109580,52,0
2015-6-8,00:00:00,2.610,2.640,2.440,2.590,1600000,4084520,76,0
2015-6-9,00:00:00,2.590,2.600,2.100,2.270,3728000,8394840,122,0
2015-6-10,00:00:00,2.340,2.680,2.340,2.540,2578000,6426000,97,0
2015-6-11,00:00:00,2.680,2.850,2.500,2.510,872120,2319306,56,0
2015-6-12,00:00:00,2.520,2.650,2.520,2.530,1260000,3235360,67,0
2015-6-15,00:00:00,2.540,2.600,2.460,2.510,1724000,4334120,121,0
2015-6-16,00:00:00,2.510,2.600,2.460,2.590,5986000,14980580,69,0
2015-6-17,00:00:00,2.590,2.910,2.500,2.710,6472000,17695500,82,0
2015-6-18,00:00:00,2.800,2.850,2.740,2.780,2310000,6405880,92,0
2015-6-19,00:00:00,2.790,2.850,2.710,2.760,2142000,5971880,96,0
2015-6-22,00:00:00,2.770,2.790,2.730,2.790,128000,353420,13,0
2015-6-23,00:00:00,2.790,2.790,2.720,2.720,344000,944460,31,0
2015-6-24,00:00:00,2.830,2.830,2.730,2.770,458000,1265020,32,0
2015-6-25,00:00:00,2.770,2.930,2.770,2.870,1034000,2951200,48,0
2015-6-26,00:00:00,2.830,2.900,2.750,2.750,838000,2345400,37,0
2015-6-29,00:00:00,2.850,2.850,2.580,2.700,750000,1998460,45,0
2015-6-30,00:00:00,2.610,2.780,2.450,2.720,1356000,3477080,80,0
2015-7-2,00:00:00,2.800,2.800,2.610,2.720,960000,2610400,53,0
2015-7-3,00:00:00,2.700,2.760,2.400,2.620,1180000,3112540,79,0
2015-7-6,00:00:00,2.650,2.660,1.800,2.140,1502000,3067420,104,0
2015-7-7,00:00:00,2.140,2.140,1.890,1.900,1028000,2000120,54,0
2015-7-8,00:00:00,1.850,1.850,1.250,1.780,3806000,5838360,142,0
2015-7-9,00:00:00,1.760,2.280,1.760,2.280,1530000,3059980,105,0
2015-7-10,00:00:00,2.290,2.900,2.290,2.690,5729650,15423823,248,0
2015-7-13,00:00:00,2.690,2.810,2.680,2.750,2889650,7874252,147,0
2015-7-14,00:00:00,2.730,2.800,2.680,2.780,2437100,6742403,139,0
2015-7-15,00:00:00,2.770,2.800,2.680,2.760,2370000,6488560,98,0
2015-7-16,00:00:00,2.760,2.840,2.720,2.790,4016000,11199760,146,0
2015-7-17,00:00:00,2.800,3.100,2.800,3.030,4061600,12095046,255,0
2015-7-20,00:00:00,3.030,3.200,3.020,3.200,2892000,8991340,150,0
2015-7-21,00:00:00,3.080,3.450,3.080,3.180,4860000,15909060,264,0
2015-7-22,00:00:00,3.180,3.200,3.000,3.180,2688000,8264080,152,0
2015-7-23,00:00:00,3.120,3.160,3.070,3.150,2592000,8102940,161,0
2015-7-24,00:00:00,3.150,3.180,3.080,3.110,2986000,9361180,166,0
2015-7-27,00:00:00,3.120,3.120,2.900,2.950,2346000,7062680,152,0
2015-7-28,00:00:00,2.970,3.040,2.870,2.950,1682000,4981760,98,0
2015-7-29,00:00:00,2.960,2.990,2.830,2.910,1070000,3121900,58,0
2015-7-30,00:00:00,2.910,2.990,2.910,2.960,1032000,3038260,81,0
2015-7-31,00:00:00,2.960,2.980,2.830,2.880,1398000,4080260,92,0
2015-8-3,00:00:00,2.870,2.900,2.800,2.900,828000,2363140,63,0
2015-8-4,00:00:00,2.870,2.890,2.750,2.790,1112000,3150940,48,0
2015-8-5,00:00:00,2.800,2.840,2.760,2.790,954000,2666580,74,0
2015-8-6,00:00:00,2.780,2.800,2.740,2.780,1004000,2797560,57,0
2015-8-7,00:00:00,2.780,2.800,2.740,2.800,1184000,3294100,84,0
2015-8-10,00:00:00,2.800,2.800,2.730,2.800,1150000,3186800,78,0
2015-8-11,00:00:00,2.800,2.800,2.670,2.740,2514000,6797480,178,0
2015-8-12,00:00:00,2.740,2.760,2.560,2.680,1872000,5040580,122,0
2015-8-13,00:00:00,2.710,2.710,2.630,2.680,654000,1734260,44,0
2015-8-14,00:00:00,2.680,2.700,2.590,2.700,622000,1651540,46,0
2015-8-17,00:00:00,2.700,2.700,2.600,2.700,512000,1370440,52,0
2015-8-18,00:00:00,2.700,2.700,2.650,2.700,754000,2028940,52,0
2015-8-19,00:00:00,2.710,2.710,2.580,2.600,460000,1209180,54,0
2015-8-20,00:00:00,2.620,2.700,2.480,2.520,842000,2134540,46,0
2015-8-21,00:00:00,2.450,2.520,2.380,2.530,892000,2153480,24,0
2015-8-24,00:00:00,2.400,2.400,1.930,2.010,2126000,4414860,165,0
2015-8-25,00:00:00,2.010,2.250,1.900,2.050,1548000,3173340,113,0
2015-8-26,00:00:00,2.150,2.150,2.020,2.090,902000,1856900,72,0
2015-8-27,00:00:00,2.150,2.220,2.100,2.220,312000,673600,29,0
2015-8-28,00:00:00,2.300,2.350,2.270,2.340,362000,834640,39,0
2015-8-31,00:00:00,2.360,2.530,2.290,2.290,698000,1619580,97,0
2015-9-1,00:00:00,2.300,2.300,2.250,2.290,256000,584740,31,0
2015-9-2,00:00:00,2.300,2.300,2.270,2.300,264000,605240,32,0
2015-9-4,00:00:00,2.120,2.300,2.120,2.290,104000,233560,10,0
2015-9-7,00:00:00,2.260,2.300,2.260,2.300,278000,635900,24,0
2015-9-8,00:00:00,2.300,2.300,2.260,2.300,268000,612920,35,0
2015-9-9,00:00:00,2.290,2.300,2.260,2.290,170000,387900,10,0
2015-9-10,00:00:00,2.280,2.400,2.280,2.300,774000,1786380,54,0
2015-9-11,00:00:00,2.350,2.380,2.300,2.330,376000,879900,93,0
2015-9-14,00:00:00,2.340,2.720,2.340,2.400,734000,1837960,49,0
2015-9-15,00:00:00,2.400,2.500,2.400,2.410,420000,1023560,29,0
2015-9-16,00:00:00,2.480,2.490,2.420,2.470,454000,1110980,37,0
2015-9-17,00:00:00,2.470,2.520,2.470,2.500,532000,1321880,38,0
2015-9-18,00:00:00,2.550,2.550,2.480,2.500,382000,954700,33,0
2015-9-21,00:00:00,2.420,2.520,2.240,2.500,340000,838140,36,0
2015-9-22,00:00:00,2.480,2.500,2.430,2.500,204000,508440,29,0
2015-9-23,00:00:00,2.460,2.510,2.450,2.470,278000,689060,30,0
2015-9-24,00:00:00,2.470,2.500,2.460,2.480,456000,1135540,19,0
2015-9-25,00:00:00,2.470,2.490,2.460,2.460,68000,168000,13,0
2015-9-29,00:00:00,2.470,2.690,2.390,2.430,278000,698680,22,0
2015-9-30,00:00:00,2.400,2.400,2.380,2.400,26000,62280,9,0
2015-10-2,00:00:00,2.460,2.490,2.400,2.420,60000,145780,15,0
2015-10-5,00:00:00,2.430,2.500,2.400,2.480,98000,237880,17,0
2015-10-6,00:00:00,2.520,2.520,2.410,2.490,70000,170280,12,0
2015-10-7,00:00:00,2.530,2.550,2.410,2.540,978000,2414780,43,0
2015-10-8,00:00:00,2.550,2.580,2.480,2.540,762000,1909400,44,0
2015-10-9,00:00:00,2.580,2.580,2.530,2.560,182000,463520,30,0
2015-10-12,00:00:00,2.540,2.550,2.410,2.440,378000,932760,51,0
2015-10-13,00:00:00,2.470,2.490,2.380,2.430,288000,701000,26,0
2015-10-14,00:00:00,2.450,2.450,2.310,2.430,734000,1759180,41,0
2015-10-15,00:00:00,2.460,2.460,2.330,2.400,754000,1828760,29,0
2015-10-16,00:00:00,2.440,2.440,2.360,2.420,294000,704360,21,0
2015-10-19,00:00:00,2.420,2.420,2.340,2.340,182000,434020,14,0
2015-10-20,00:00:00,2.360,2.400,2.280,2.320,398000,929540,32,0
2015-10-22,00:00:00,2.330,2.330,2.230,2.280,270000,610220,33,0
2015-10-23,00:00:00,2.300,2.300,2.270,2.300,78000,177780,13,0
2015-10-26,00:00:00,2.320,2.340,2.290,2.310,92000,212360,15,0
2015-10-27,00:00:00,2.300,2.310,2.250,2.300,136000,308700,18,0
2015-10-28,00:00:00,2.310,2.310,2.290,2.300,22000,50740,7,0
2015-10-29,00:00:00,2.300,2.300,2.240,2.280,62000,140480,15,0
2015-10-30,00:00:00,2.260,2.270,2.240,2.260,18000,40620,6,0
2015-11-2,00:00:00,2.240,2.250,2.180,2.250,68000,152020,15,0
2015-11-3,00:00:00,2.250,2.250,2.180,2.180,130000,285200,12,0
2015-11-4,00:00:00,2.320,2.320,2.200,2.220,170000,383220,14,0
2015-11-5,00:00:00,2.220,2.220,2.180,2.200,220000,483720,16,0
2015-11-6,00:00:00,2.190,2.290,2.190,2.240,132000,295000,14,0
2015-11-9,00:00:00,2.240,2.280,2.240,2.250,14000,31780,4,0
2015-11-10,00:00:00,2.220,2.250,2.200,2.250,242000,543100,13,0
2015-11-11,00:00:00,2.260,2.350,2.190,2.190,266000,601840,38,0
2015-11-12,00:00:00,2.190,2.290,2.130,2.190,166000,365060,24,0
2015-11-13,00:00:00,2.190,2.240,2.170,2.240,224000,486860,58,0
2015-11-16,00:00:00,2.240,2.240,2.190,2.190,42000,92960,13,0
2015-11-17,00:00:00,2.220,2.220,2.130,2.180,498000,1090500,28,0
2015-11-18,00:00:00,2.210,2.210,1.980,2.060,278000,572320,21,0
2015-11-19,00:00:00,2.060,2.060,1.940,2.040,1378000,2772020,41,0
2015-11-20,00:00:00,2.050,2.100,2.010,2.090,1096000,2221160,22,0
2015-11-23,00:00:00,1.980,2.080,1.960,1.980,260000,519060,35,0
2015-11-24,00:00:00,2.100,2.100,2.000,2.010,24000,48540,8,0
2015-11-25,00:00:00,2.020,2.020,1.980,2.010,108000,215000,17,0
2015-11-26,00:00:00,2.020,2.020,1.940,2.020,90000,179440,0,0
2015-11-27,00:00:00,2.000,2.020,1.960,2.020,42000,83680,12,0
2015-11-30,00:00:00,2.020,2.020,1.980,2.020,16000,32080,6,0
2015-12-1,00:00:00,2.090,2.090,1.980,2.090,84000,172920,12,0
2015-12-2,00:00:00,2.100,2.100,2.080,2.080,16000,33460,7,0
2015-12-3,00:00:00,1.990,2.070,1.910,1.990,158000,311900,26,0
2015-12-4,00:00:00,2.000,2.060,1.960,2.000,98000,196680,15,0
2015-12-7,00:00:00,2.000,2.010,2.000,2.010,14000,28040,5,0
2015-12-8,00:00:00,2.000,2.000,1.930,1.980,98000,192160,24,0
2015-12-9,00:00:00,1.980,1.980,1.950,1.980,22000,43360,7,0
2015-12-10,00:00:00,1.950,1.980,1.900,1.980,1896000,3660440,15,0
2015-12-11,00:00:00,1.960,1.960,1.880,1.930,64000,122080,8,0
2015-12-14,00:00:00,1.910,1.910,1.840,1.880,22000,41620,8,0
2015-12-15,00:00:00,1.900,1.930,1.800,1.900,170000,322780,18,0
2015-12-16,00:00:00,1.920,1.940,1.900,1.930,98000,189700,13,0
2015-12-17,00:00:00,1.950,2.020,1.920,2.020,46000,90620,10,0
2015-12-18,00:00:00,2.100,2.110,2.020,2.100,212000,439880,16,0
2015-12-21,00:00:00,2.100,2.110,2.100,2.110,14000,29440,4,0
2015-12-22,00:00:00,2.230,2.230,2.200,2.200,18000,40080,6,0
2015-12-23,00:00:00,2.100,2.100,1.950,2.000,186000,374660,32,0
2015-12-24,00:00:00,2.240,2.240,1.930,2.000,80000,159840,18,0
2015-12-28,00:00:00,2.000,2.050,1.950,1.950,128000,255720,11,0
2015-12-29,00:00:00,1.990,2.090,1.990,2.090,16000,32040,4,0
2015-12-30,00:00:00,2.080,2.080,1.980,2.070,70000,140540,11,0
2015-12-31,00:00:00,2.050,2.050,2.010,2.030,24000,49080,3,0
2016-1-4,00:00:00,2.020,2.020,1.900,1.940,118000,231500,16,0
2016-1-5,00:00:00,1.950,1.950,1.890,1.890,42000,80500,10,0
2016-1-6,00:00:00,1.950,1.950,1.850,1.950,46000,86880,11,0
2016-1-7,00:00:00,1.950,1.950,1.800,1.900,68000,126060,21,0
2016-1-8,00:00:00,1.910,1.910,1.810,1.890,60000,111300,18,0
2016-1-11,00:00:00,1.890,1.900,1.830,1.900,42000,77660,10,0
2016-1-12,00:00:00,1.870,1.900,1.760,1.880,110000,200860,23,0
2016-1-13,00:00:00,1.820,1.880,1.720,1.800,84000,149980,19,0
2016-1-14,00:00:00,1.800,1.860,1.760,1.820,32000,57800,10,0
2016-1-15,00:00:00,1.800,1.840,1.740,1.820,84000,148360,11,0
2016-1-18,00:00:00,1.750,1.820,1.700,1.820,118000,207240,22,0
2016-1-19,00:00:00,1.730,1.840,1.720,1.850,150000,265040,20,0
2016-1-20,00:00:00,1.830,1.830,1.800,1.820,46000,83360,7,0
2016-1-21,00:00:00,1.820,1.820,1.580,1.750,236000,401500,45,0
2016-1-22,00:00:00,1.760,1.800,1.740,1.800,140000,245920,17,0
2016-1-25,00:00:00,1.850,1.920,1.800,1.920,34000,62340,10,0
2016-1-26,00:00:00,1.860,1.890,1.860,1.860,26000,48860,7,0
2016-1-27,00:00:00,1.860,1.860,1.800,1.820,118000,216040,12,0
2016-1-28,00:00:00,1.860,1.920,1.860,1.900,18000,33960,5,0
2016-1-29,00:00:00,2.000,2.000,1.880,1.940,92000,174080,8,0
2016-2-1,00:00:00,1.960,1.960,1.950,1.940,12000,23480,5,0
2016-2-2,00:00:00,1.920,1.960,1.920,1.960,14000,27560,5,0
2016-2-3,00:00:00,1.900,1.940,1.900,1.940,14000,27040,6,0
2016-2-4,00:00:00,1.990,2.000,1.990,1.990,12000,23900,4,0
2016-2-5,00:00:00,2.000,2.000,2.000,2.000,24000,48000,3,0
2016-2-12,00:00:00,2.000,2.000,2.000,2.000,10000,20000,2,0
2016-2-15,00:00:00,2.000,2.000,2.000,2.000,42000,84000,4,0
2016-2-16,00:00:00,2.000,2.000,1.960,2.000,38000,75120,5,0
2016-2-17,00:00:00,2.000,2.000,1.960,2.000,26000,51500,8,0
2016-2-18,00:00:00,2.000,2.000,1.900,1.950,44000,85240,9,0
2016-2-19,00:00:00,1.990,2.000,1.950,1.950,10000,19860,3,0
2016-2-22,00:00:00,1.950,2.000,1.910,2.000,70000,135540,11,0
2016-2-23,00:00:00,1.980,2.000,1.970,1.990,34000,67360,8,0
2016-2-24,00:00:00,1.990,1.990,1.950,1.990,80000,158220,10,0
2016-2-25,00:00:00,1.990,1.990,1.960,1.960,48000,94780,8,0
2016-2-26,00:00:00,1.990,2.000,1.840,1.950,280000,551680,0,0
2016-2-29,00:00:00,1.950,1.980,1.930,1.980,230000,451780,20,0
2016-3-1,00:00:00,2.000,2.000,1.900,1.930,174000,336460,21,0
2016-3-2,00:00:00,1.950,1.950,1.880,1.920,606000,1162180,47,0
2016-3-3,00:00:00,1.930,1.930,1.810,1.930,590000,1106200,44,0
2016-3-4,00:00:00,1.930,1.940,1.860,1.930,106000,202700,14,0
2016-3-7,00:00:00,1.950,1.960,1.920,1.940,242000,469040,19,0
2016-3-8,00:00:00,1.950,2.100,1.950,2.000,666000,1318340,27,0
2016-3-9,00:00:00,1.980,2.090,1.960,2.000,1738000,3453980,68,0
2016-3-10,00:00:00,2.020,2.050,1.980,1.990,1396000,2812900,38,0
2016-3-11,00:00:00,2.000,2.180,1.980,1.990,1360000,2776960,45,0
2016-3-14,00:00:00,1.950,2.130,1.870,1.980,5570000,11011900,112,0
2016-3-15,00:00:00,1.980,2.000,1.970,2.000,2276000,4536700,51,0
2016-3-16,00:00:00,2.090,2.090,1.980,2.000,1704000,3418600,33,0
2016-3-17,00:00:00,2.010,2.010,1.960,2.000,2300000,4566300,37,0
2016-3-18,00:00:00,1.980,2.090,1.980,1.980,1720000,3460860,43,0
2016-3-21,00:00:00,2.000,2.030,1.960,2.020,2418000,4813940,50,0
2016-3-22,00:00:00,2.100,2.120,2.010,2.070,1502000,3116820,87,0
2016-3-23,00:00:00,2.080,2.270,2.080,2.240,5314000,11503800,153,0
2016-3-24,00:00:00,2.250,2.390,2.240,2.300,3450000,7892620,85,0
2016-3-29,00:00:00,2.300,2.390,2.260,2.350,1988000,4587440,46,0
2016-3-30,00:00:00,2.360,2.490,2.340,2.360,2002000,4762680,42,0
2016-3-31,00:00:00,2.390,2.520,2.380,2.460,4142000,10037340,85,0
2016-4-1,00:00:00,2.460,2.550,2.440,2.500,1794000,4466920,65,0
2016-4-5,00:00:00,2.510,2.550,2.410,2.470,3420000,8595040,60,0
2016-4-6,00:00:00,2.480,2.500,2.470,2.490,1484000,3698440,32,0
2016-4-7,00:00:00,2.500,2.580,2.490,2.530,3158000,7964240,74,0
2016-4-8,00:00:00,2.530,2.580,2.530,2.560,1654000,4233720,44,0
2016-4-11,00:00:00,2.570,2.600,2.500,2.500,3736000,9455220,42,0
2016-4-12,00:00:00,2.500,2.540,2.440,2.500,2202000,5529060,42,0
2016-4-13,00:00:00,2.520,2.520,2.430,2.440,2454000,6061060,59,0
2016-4-14,00:00:00,2.470,2.500,2.400,2.470,2128000,5273580,46,0
2016-4-15,00:00:00,2.470,2.480,2.420,2.440,3312000,8133940,68,0
2016-4-18,00:00:00,2.420,2.480,2.320,2.400,2150000,5173820,49,0
2016-4-19,00:00:00,2.440,2.440,2.350,2.380,3092000,7402220,48,0
2016-4-20,00:00:00,2.400,2.400,2.320,2.390,1630000,3835700,25,0
2016-4-21,00:00:00,2.420,2.440,2.350,2.370,1894000,4548020,28,0
2016-4-22,00:00:00,2.370,2.440,2.330,2.400,1746000,4172520,26,0
2016-4-25,00:00:00,2.400,2.440,2.280,2.350,2476000,5815940,33,0
2016-4-26,00:00:00,2.440,2.440,2.200,2.270,2910000,6698020,51,0
2016-4-27,00:00:00,2.440,2.440,2.170,2.250,2600000,5795740,51,0
2016-4-28,00:00:00,2.200,2.220,2.120,2.170,4534000,9909950,66,0
2016-4-29,00:00:00,2.180,2.260,2.180,2.200,2512000,5574320,28,0
2016-5-3,00:00:00,2.170,2.200,2.160,2.200,1806000,3935020,17,0
2016-5-4,00:00:00,2.190,2.290,2.150,2.180,2598000,5708980,31,0
2016-5-5,00:00:00,2.420,2.420,2.130,2.190,2192000,4735360,27,0
2016-5-6,00:00:00,2.170,2.170,1.990,1.990,2880000,6176340,64,0
2016-5-9,00:00:00,2.110,2.110,2.030,2.090,1560000,3200500,29,0
2016-5-10,00:00:00,2.060,2.160,1.990,2.070,718000,1514240,56,0
2016-5-11,00:00:00,2.340,2.340,2.070,2.070,1228000,2591180,33,0
2016-5-12,00:00:00,2.080,2.170,2.010,2.030,694000,1482860,23,0
2016-5-13,00:00:00,2.030,2.040,2.000,2.000,2520000,5106180,16,0
2016-5-16,00:00:00,1.950,2.000,1.880,1.950,2326000,4554520,54,0
2016-5-17,00:00:00,1.980,2.080,1.950,1.990,2330000,4642300,51,0
2016-5-18,00:00:00,1.990,1.990,1.900,1.980,3442000,6702560,28,0
2016-5-19,00:00:00,2.100,2.100,1.910,1.970,1938000,3746360,37,0
2016-5-20,00:00:00,1.970,2.200,1.930,2.200,3758000,7444160,66,0
2016-5-23,00:00:00,2.400,2.400,1.970,1.980,3702000,7486440,111,0
2016-5-24,00:00:00,2.000,2.000,1.900,1.920,3914000,7681160,45,0
2016-5-25,00:00:00,1.960,1.980,1.770,1.900,5266000,9998720,176,0
2016-5-26,00:00:00,1.930,1.980,1.890,1.950,1828000,3518640,34,0
2016-5-27,00:00:00,1.930,1.960,1.900,1.930,2552000,4924020,42,0
2016-5-30,00:00:00,1.920,2.010,1.900,1.970,4332000,8442300,45,0
2016-5-31,00:00:00,2.080,2.150,1.980,2.000,4602000,9374820,90,0
2016-6-1,00:00:00,2.090,2.090,1.960,2.010,3446000,6989280,31,0
2016-6-2,00:00:00,2.040,2.040,1.990,2.040,3658000,7357640,31,0
2016-6-3,00:00:00,2.050,2.090,2.000,2.050,5778000,11783200,87,0
2016-6-6,00:00:00,2.080,2.080,2.000,2.030,4954000,10026360,28,0
2016-6-7,00:00:00,2.070,2.190,2.000,2.080,4718000,9780960,56,0
2016-6-8,00:00:00,2.060,2.240,2.050,2.100,4342000,9224420,40,0
2016-6-10,00:00:00,2.120,2.300,2.090,2.190,5052000,10999240,71,0
2016-6-13,00:00:00,2.300,2.300,2.100,2.120,4076000,8788080,39,0
2016-6-14,00:00:00,2.150,2.150,2.050,2.080,4250000,8929940,38,0
2016-6-15,00:00:00,2.080,2.080,1.980,2.020,4196000,8443940,71,0
2016-6-16,00:00:00,2.120,2.120,2.000,2.000,3164000,6361980,22,0
2016-6-17,00:00:00,2.000,2.020,1.920,1.950,5494000,10993080,37,0
2016-6-20,00:00:00,2.150,2.150,1.950,1.980,4104000,8223820,35,0
2016-6-21,00:00:00,2.150,2.150,1.890,1.940,4718000,9342460,48,0
2016-6-22,00:00:00,1.960,1.960,1.750,1.830,4556000,8517880,63,0
2016-6-23,00:00:00,1.840,1.960,1.810,1.920,4356000,8150340,59,0
2016-6-24,00:00:00,2.100,2.100,1.800,1.860,1114000,2174840,40,0
2016-6-27,00:00:00,1.860,1.950,1.770,1.820,3846000,7049040,30,0
2016-6-28,00:00:00,1.820,1.860,1.780,1.780,5342000,9716680,46,0
