日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-11-30,00:00:00,0.055,0.055,0.050,0.052,82788000,4365000,0,0
2001-12-3,00:00:00,0.050,0.051,0.048,0.049,48656600,2428000,0,0
2001-12-4,00:00:00,0.049,0.053,0.049,0.052,57648000,2958000,0,0
2001-12-5,00:00:00,0.052,0.057,0.052,0.056,138514200,7586000,0,0
2001-12-6,00:00:00,0.060,0.069,0.058,0.061,366912600,23602000,0,0
2001-12-7,00:00:00,0.060,0.062,0.054,0.055,90464000,5192000,0,0
2001-12-10,00:00:00,0.055,0.060,0.053,0.057,111229100,6433000,0,0
2001-12-11,00:00:00,0.058,0.061,0.056,0.058,124812000,7350000,0,0
2001-12-12,00:00:00,0.058,0.062,0.057,0.060,117851100,7051000,0,0
2001-12-13,00:00:00,0.058,0.058,0.051,0.053,207538000,11068000,0,0
2001-12-14,00:00:00,0.050,0.052,0.048,0.050,161080000,8107000,0,0
2001-12-17,00:00:00,0.048,0.050,0.044,0.046,227745500,10704000,0,0
2001-12-18,00:00:00,0.046,0.047,0.042,0.043,102859600,4524000,0,0
2001-12-19,00:00:00,0.044,0.047,0.044,0.045,185963400,8551000,0,0
2001-12-20,00:00:00,0.045,0.046,0.044,0.045,51172000,2288000,0,0
2001-12-21,00:00:00,0.044,0.044,0.042,0.043,67401000,2892000,0,0
2001-12-24,00:00:00,0.044,0.044,0.043,0.043,22226600,964000,0,0
2001-12-27,00:00:00,0.044,0.045,0.044,0.044,49907700,2195000,0,0
2001-12-28,00:00:00,0.044,0.045,0.043,0.044,56699600,2513000,0,0
2001-12-31,00:00:00,0.045,0.045,0.043,0.045,11772800,518000,0,0
2002-1-2,00:00:00,0.045,0.051,0.045,0.051,288683300,13892000,0,0
2002-1-3,00:00:00,0.052,0.053,0.049,0.050,244719000,12563000,0,0
2002-1-4,00:00:00,0.052,0.052,0.050,0.050,111696100,5695000,0,0
2002-1-7,00:00:00,0.051,0.051,0.048,0.049,82060000,4070000,0,0
2002-1-8,00:00:00,0.049,0.052,0.048,0.051,123384000,6218000,0,0
2002-1-9,00:00:00,0.052,0.052,0.048,0.049,94652600,4720000,0,0
2002-1-10,00:00:00,0.049,0.056,0.048,0.056,499324600,26468000,0,0
2002-1-11,00:00:00,0.056,0.057,0.052,0.053,324557900,17845000,0,0
2002-1-14,00:00:00,0.052,0.053,0.050,0.051,75832000,3897000,0,0
2002-1-15,00:00:00,0.051,0.051,0.048,0.050,88844000,4365000,0,0
2002-1-16,00:00:00,0.050,0.050,0.048,0.049,70124000,3448000,0,0
2002-1-17,00:00:00,0.048,0.050,0.047,0.050,103300900,4955000,0,0
2002-1-18,00:00:00,0.050,0.050,0.048,0.048,50580000,2454000,0,0
2002-1-21,00:00:00,0.048,0.049,0.047,0.047,14864000,709000,0,0
2002-1-22,00:00:00,0.047,0.048,0.046,0.047,35520000,1668000,0,0
2002-1-23,00:00:00,0.047,0.047,0.046,0.046,16688000,773000,0,0
2002-1-24,00:00:00,0.047,0.047,0.043,0.044,75140000,3328000,0,0
2002-1-25,00:00:00,0.045,0.045,0.043,0.045,33904000,1505000,0,0
2002-1-28,00:00:00,0.045,0.045,0.044,0.045,32860000,1462000,0,0
2002-1-29,00:00:00,0.045,0.048,0.044,0.047,64382300,2965000,0,0
2002-1-30,00:00:00,0.045,0.047,0.045,0.047,37460000,1721000,0,0
2002-1-31,00:00:00,0.047,0.049,0.045,0.046,77788000,3698000,0,0
2002-2-1,00:00:00,0.047,0.047,0.044,0.046,46380000,2100000,0,0
2002-2-4,00:00:00,0.045,0.045,0.043,0.044,22128000,977000,0,0
2002-2-5,00:00:00,0.043,0.044,0.042,0.043,21734400,934000,0,0
2002-2-6,00:00:00,0.043,0.044,0.043,0.043,16956000,729000,0,0
2002-2-7,00:00:00,0.043,0.044,0.043,0.043,48591700,2089000,0,0
2002-2-8,00:00:00,0.043,0.045,0.042,0.043,25243500,1102000,0,0
2002-2-11,00:00:00,0.044,0.045,0.043,0.045,8560000,375000,0,0
2002-2-15,00:00:00,0.044,0.045,0.044,0.044,5808000,256000,0,0
2002-2-18,00:00:00,0.044,0.046,0.044,0.046,24524000,1102000,0,0
2002-2-19,00:00:00,0.045,0.049,0.045,0.046,75328000,3553000,0,0
2002-2-20,00:00:00,0.046,0.047,0.045,0.045,23340000,1077000,0,0
2002-2-21,00:00:00,0.046,0.046,0.044,0.045,21636000,982000,0,0
2002-2-22,00:00:00,0.045,0.046,0.044,0.046,19732000,889000,0,0
2002-2-25,00:00:00,0.045,0.046,0.044,0.045,13840000,614000,0,0
2002-2-26,00:00:00,0.045,0.045,0.043,0.044,26330000,1162000,0,0
2002-2-27,00:00:00,0.044,0.045,0.044,0.045,40436000,1804000,0,0
2002-2-28,00:00:00,0.044,0.044,0.043,0.044,9152000,398000,0,0
2002-3-1,00:00:00,0.043,0.043,0.043,0.043,11392400,489000,0,0
2002-3-4,00:00:00,0.043,0.044,0.043,0.044,17844000,773000,0,0
2002-3-5,00:00:00,0.045,0.045,0.044,0.044,64756000,2891000,0,0
2002-3-6,00:00:00,0.044,0.046,0.044,0.044,35970800,1598000,0,0
2002-3-7,00:00:00,0.045,0.046,0.044,0.046,63450000,2850000,0,0
2002-3-8,00:00:00,0.044,0.046,0.044,0.044,26744000,1195000,0,0
2002-3-11,00:00:00,0.046,0.046,0.044,0.046,56236400,2534000,0,0
2002-3-12,00:00:00,0.049,0.049,0.045,0.049,180453200,8527000,0,0
2002-3-13,00:00:00,0.050,0.051,0.047,0.047,212984600,10446000,0,0
2002-3-14,00:00:00,0.047,0.048,0.047,0.047,24184000,1136000,0,0
2002-3-15,00:00:00,0.047,0.047,0.045,0.046,38894600,1766000,0,0
2002-3-18,00:00:00,0.046,0.046,0.045,0.045,15582600,703000,0,0
2002-3-19,00:00:00,0.045,0.045,0.044,0.045,19560000,868000,0,0
2002-3-20,00:00:00,0.045,0.045,0.044,0.044,18684000,822000,0,0
2002-3-21,00:00:00,0.044,0.044,0.043,0.043,14784000,644000,0,0
2002-3-22,00:00:00,0.044,0.044,0.043,0.044,16038000,705000,0,0
2002-3-25,00:00:00,0.044,0.044,0.043,0.043,14372000,628000,0,0
2002-3-26,00:00:00,0.043,0.044,0.043,0.043,9280000,399000,0,0
2002-3-27,00:00:00,0.043,0.046,0.043,0.045,31192000,1386000,0,0
2002-3-28,00:00:00,0.045,0.045,0.043,0.045,12588000,555000,0,0
2002-4-2,00:00:00,0.044,0.044,0.043,0.043,8100000,355000,0,0
2002-4-3,00:00:00,0.044,0.044,0.035,0.036,122370400,4822000,0,0
2002-4-4,00:00:00,0.036,0.036,0.031,0.034,148116000,4922000,0,0
2002-4-8,00:00:00,0.033,0.034,0.033,0.033,20504000,686000,0,0
2002-4-9,00:00:00,0.034,0.038,0.034,0.037,96698400,3511000,0,0
2002-4-10,00:00:00,0.037,0.037,0.034,0.035,31768000,1116000,0,0
2002-4-11,00:00:00,0.036,0.036,0.035,0.035,19928000,707000,0,0
2002-4-12,00:00:00,0.034,0.035,0.034,0.035,8240000,283000,0,0
2002-4-15,00:00:00,0.035,0.036,0.034,0.036,11892000,421000,0,0
2002-4-16,00:00:00,0.035,0.039,0.035,0.038,53812000,1997000,0,0
2002-4-17,00:00:00,0.038,0.039,0.037,0.038,31352000,1186000,0,0
2002-4-18,00:00:00,0.037,0.037,0.036,0.037,14628000,529000,0,0
2002-4-19,00:00:00,0.036,0.038,0.036,0.037,23680000,873000,0,0
2002-4-22,00:00:00,0.037,0.037,0.037,0.037,20556000,760000,0,0
2002-4-23,00:00:00,0.036,0.042,0.036,0.041,197912000,7915000,0,0
2002-4-24,00:00:00,0.040,0.041,0.037,0.038,71190000,2773000,0,0
2002-4-25,00:00:00,0.037,0.037,0.036,0.037,28732000,1054000,0,0
2002-4-26,00:00:00,0.037,0.037,0.035,0.037,25340000,917000,0,0
2002-4-29,00:00:00,0.036,0.036,0.035,0.036,20568000,725000,0,0
2002-4-30,00:00:00,0.036,0.040,0.035,0.038,134368000,5156000,0,0
2002-5-2,00:00:00,0.039,0.040,0.038,0.039,48796000,1889000,0,0
2002-5-3,00:00:00,0.040,0.040,0.037,0.038,37848000,1448000,0,0
2002-5-6,00:00:00,0.038,0.039,0.037,0.039,29864000,1129000,0,0
2002-5-7,00:00:00,0.038,0.044,0.038,0.044,328848500,13773000,0,0
2002-5-8,00:00:00,0.044,0.045,0.040,0.041,197544000,8315000,0,0
2002-5-9,00:00:00,0.043,0.043,0.039,0.040,78208000,3193000,0,0
2002-5-10,00:00:00,0.040,0.041,0.039,0.041,28320000,1134000,0,0
2002-5-13,00:00:00,0.040,0.041,0.039,0.040,27256000,1097000,0,0
2002-5-14,00:00:00,0.041,0.045,0.040,0.041,132511000,5653000,0,0
2002-5-15,00:00:00,0.043,0.043,0.041,0.042,85748000,3656000,0,0
2002-5-16,00:00:00,0.042,0.043,0.041,0.042,44096000,1861000,0,0
2002-5-17,00:00:00,0.042,0.042,0.041,0.042,28776000,1188000,0,0
2002-5-21,00:00:00,0.041,0.041,0.039,0.040,23730000,948000,0,0
2002-5-22,00:00:00,0.039,0.041,0.039,0.040,16284000,648000,0,0
2002-5-23,00:00:00,0.040,0.040,0.039,0.040,21064000,825000,0,0
2002-5-24,00:00:00,0.039,0.040,0.039,0.040,19808900,783000,0,0
2002-5-27,00:00:00,0.039,0.040,0.038,0.039,10316000,400000,0,0
2002-5-28,00:00:00,0.040,0.041,0.039,0.040,61972000,2515000,0,0
2002-5-29,00:00:00,0.039,0.042,0.039,0.039,67000400,2739000,0,0
2002-5-30,00:00:00,0.039,0.040,0.038,0.038,21993200,856000,0,0
2002-5-31,00:00:00,0.039,0.039,0.038,0.038,8224000,320000,0,0
2002-6-3,00:00:00,0.039,0.039,0.037,0.038,24332000,916000,0,0
2002-6-4,00:00:00,0.038,0.038,0.036,0.038,3420000,127000,0,0
2002-6-5,00:00:00,0.037,0.038,0.037,0.037,8500000,319000,0,0
2002-6-6,00:00:00,0.037,0.038,0.035,0.036,40793500,1499000,0,0
2002-6-7,00:00:00,0.035,0.036,0.035,0.035,22480000,795000,0,0
2002-6-10,00:00:00,0.035,0.037,0.035,0.036,9416000,338000,0,0
2002-6-11,00:00:00,0.035,0.036,0.035,0.035,5344000,188000,0,0
2002-6-12,00:00:00,0.035,0.035,0.035,0.035,1700000,59000,0,0
2002-6-13,00:00:00,0.034,0.036,0.034,0.035,6892000,241000,0,0
2002-6-14,00:00:00,0.034,0.034,0.034,0.034,5976000,203000,0,0
2002-6-17,00:00:00,0.033,0.033,0.032,0.032,11120500,364000,0,0
2002-6-18,00:00:00,0.033,0.033,0.031,0.032,17520000,566000,0,0
2002-6-19,00:00:00,0.031,0.033,0.030,0.030,32984000,1019000,0,0
2002-6-20,00:00:00,0.030,0.030,0.028,0.030,14320000,426000,0,0
2002-6-21,00:00:00,0.030,0.031,0.029,0.030,9852000,295000,0,0
2002-6-24,00:00:00,0.030,0.030,0.029,0.029,11805600,344000,0,0
2002-6-25,00:00:00,0.029,0.030,0.029,0.029,9650000,280000,0,0
2002-6-26,00:00:00,0.028,0.028,0.028,0.028,7828000,219000,0,0
2002-6-27,00:00:00,0.028,0.029,0.028,0.029,5752000,162000,0,0
2002-6-28,00:00:00,0.029,0.033,0.029,0.030,40852000,1273000,0,0
2002-7-2,00:00:00,0.030,0.031,0.029,0.029,6382600,189000,0,0
2002-7-3,00:00:00,0.030,0.031,0.030,0.031,6308000,191000,0,0
2002-7-4,00:00:00,0.030,0.031,0.030,0.031,12144000,367000,0,0
2002-7-5,00:00:00,0.030,0.031,0.029,0.030,5544000,166000,0,0
2002-7-8,00:00:00,0.030,0.032,0.030,0.030,8368000,251000,0,0
2002-7-9,00:00:00,0.030,0.030,0.029,0.030,8916000,260000,0,0
2002-7-10,00:00:00,0.029,0.030,0.029,0.029,3820000,113000,0,0
2002-7-11,00:00:00,0.028,0.029,0.028,0.029,1520000,43000,0,0
2002-7-12,00:00:00,0.029,0.029,0.029,0.029,1905200,55000,0,0
2002-7-15,00:00:00,0.029,0.029,0.028,0.028,4048000,117000,0,0
2002-7-16,00:00:00,0.028,0.028,0.028,0.028,3700000,103000,0,0
2002-7-17,00:00:00,0.028,0.028,0.024,0.027,26112000,666000,0,0
2002-7-18,00:00:00,0.027,0.028,0.025,0.028,10808000,286000,0,0
2002-7-19,00:00:00,0.027,0.027,0.026,0.027,4592000,121000,0,0
2002-7-22,00:00:00,0.026,0.026,0.020,0.024,21212000,495000,0,0
2002-7-23,00:00:00,0.022,0.024,0.022,0.024,3068000,68000,0,0
2002-7-24,00:00:00,0.022,0.023,0.021,0.022,29156000,638000,0,0
2002-7-25,00:00:00,0.023,0.023,0.021,0.021,17355500,383000,0,0
2002-7-26,00:00:00,0.018,0.018,0.010,0.014,178038600,2100000,0,0
2002-7-29,00:00:00,0.017,0.017,0.014,0.015,53677200,831000,0,0
2002-7-30,00:00:00,0.017,0.018,0.015,0.016,42572300,691000,0,0
2002-7-31,00:00:00,0.016,0.016,0.014,0.015,13336000,197000,0,0
2002-8-1,00:00:00,0.015,0.015,0.014,0.015,21284000,300000,0,0
2002-8-2,00:00:00,0.014,0.014,0.013,0.013,3248000,43000,0,0
2002-8-5,00:00:00,0.012,0.013,0.011,0.012,17564000,213000,0,0
2002-8-6,00:00:00,0.011,0.012,0.011,0.011,9692000,114000,0,0
2002-8-7,00:00:00,0.012,0.014,0.011,0.012,6964000,79000,0,0
2002-8-8,00:00:00,0.012,0.012,0.011,0.011,5448000,65000,0,0
2002-8-9,00:00:00,0.011,0.012,0.011,0.011,4448000,52000,0,0
2002-8-12,00:00:00,0.011,0.011,0.010,0.010,59488000,616000,0,0
2002-8-13,00:00:00,0.010,0.011,0.010,0.011,46804000,468000,0,0
2002-8-14,00:00:00,0.011,0.012,0.010,0.011,9288000,100000,0,0
2002-8-15,00:00:00,0.012,0.012,0.010,0.012,12292000,135000,0,0
2002-8-16,00:00:00,0.011,0.012,0.011,0.011,12615500,139000,0,0
2002-8-19,00:00:00,0.011,0.011,0.010,0.011,6840000,70000,0,0
2002-8-20,00:00:00,0.012,0.013,0.011,0.013,44872000,556000,0,0
2002-8-21,00:00:00,0.013,0.014,0.012,0.014,26072000,338000,0,0
2002-8-22,00:00:00,0.014,0.015,0.013,0.015,60972000,892000,0,0
2002-8-23,00:00:00,0.016,0.016,0.014,0.014,19184000,286000,0,0
2002-8-26,00:00:00,0.014,0.014,0.012,0.012,3276000,45000,0,0
2002-8-27,00:00:00,0.014,0.014,0.012,0.013,23510000,290000,0,0
2002-8-28,00:00:00,0.012,0.013,0.012,0.012,1432000,17000,0,0
2002-8-29,00:00:00,0.011,0.014,0.011,0.013,10311100,129000,0,0
2002-8-30,00:00:00,0.013,0.013,0.013,0.013,4800000,62000,0,0
2002-9-2,00:00:00,0.012,0.012,0.012,0.012,860000,10000,0,0
2002-9-3,00:00:00,0.013,0.013,0.012,0.012,1748000,21000,0,0
2002-9-4,00:00:00,0.012,0.012,0.012,0.012,4320000,51000,0,0
2002-9-5,00:00:00,0.012,0.012,0.012,0.012,2700000,32000,0,0
2002-9-6,00:00:00,0.012,0.012,0.012,0.012,8580000,102000,0,0
2002-9-9,00:00:00,0.012,0.013,0.012,0.012,14848000,178000,0,0
2002-9-10,00:00:00,0.011,0.011,0.011,0.012,268000,2000,0,0
2002-9-11,00:00:00,0.011,0.011,0.011,0.011,12000,0,0,0
2002-9-12,00:00:00,0.011,0.011,0.011,0.011,4768000,52000,0,0
2002-9-13,00:00:00,0.011,0.011,0.010,0.010,26812000,294000,0,0
2002-9-16,00:00:00,0.010,0.011,0.010,0.011,988000,10000,0,0
2002-9-17,00:00:00,0.011,0.012,0.010,0.012,4627700,52000,0,0
2002-9-18,00:00:00,0.011,0.011,0.011,0.011,2928000,32000,0,0
2002-9-19,00:00:00,0.010,0.011,0.010,0.010,6100000,63000,0,0
2002-9-20,00:00:00,0.010,0.010,0.010,0.010,144000,1000,0,0
2002-9-23,00:00:00,0.011,0.011,0.010,0.010,6148000,62000,0,0
2002-9-24,00:00:00,0.011,0.011,0.010,0.010,5384000,54000,0,0
2002-9-25,00:00:00,0.010,0.010,0.010,0.010,6000000,59000,0,0
2002-9-26,00:00:00,0.010,0.010,0.010,0.010,5232000,52000,0,0
2002-9-27,00:00:00,0.010,0.010,0.010,0.010,12516000,125000,0,0
2002-9-30,00:00:00,0.010,0.010,0.010,0.010,2500000,24000,0,0
2002-10-2,00:00:00,0.010,0.010,0.010,0.010,2300000,22000,0,0
2002-10-3,00:00:00,0.010,0.010,0.010,0.010,2508000,25000,0,0
2002-10-4,00:00:00,0.010,0.010,0.010,0.010,1972000,19000,0,0
2002-10-8,00:00:00,0.010,0.010,0.010,0.010,1000000,0,0,0
2002-10-15,00:00:00,0.010,0.010,0.010,0.010,2852000,22000,0,0
2002-10-16,00:00:00,0.010,0.010,0.010,0.010,1084000,9000,0,0
2002-10-17,00:00:00,0.010,0.010,0.010,0.010,540000,4000,0,0
2002-10-18,00:00:00,0.010,0.010,0.010,0.010,520000,3000,0,0
2002-10-21,00:00:00,0.010,0.010,0.010,0.010,304000,3000,0,0
2002-10-23,00:00:00,0.010,0.010,0.010,0.010,1392000,12000,0,0
2002-10-25,00:00:00,0.010,0.010,0.010,0.010,160000,0,0,0
2002-10-28,00:00:00,0.010,0.010,0.010,0.010,40000,0,0,0
2002-10-30,00:00:00,0.010,0.010,0.010,0.010,40000,0,0,0
2002-11-4,00:00:00,0.010,0.010,0.010,0.010,1600000,13000,0,0
2002-11-12,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2002-11-13,00:00:00,0.010,0.010,0.010,0.010,800000,3000,0,0
2002-11-14,00:00:00,0.010,0.010,0.010,0.010,4564000,22000,0,0
2002-11-18,00:00:00,0.010,0.010,0.010,0.010,800000,4000,0,0
2002-11-19,00:00:00,0.010,0.010,0.010,0.010,3000000,14000,0,0
2002-11-20,00:00:00,0.010,0.010,0.010,0.010,2120000,15000,0,0
2002-11-21,00:00:00,0.010,0.010,0.010,0.010,2248000,18000,0,0
2002-11-22,00:00:00,0.147,0.147,0.112,0.116,2577500,305000,0,0
2002-11-25,00:00:00,0.105,0.113,0.105,0.113,847000,92000,0,0
2002-11-26,00:00:00,0.110,0.120,0.110,0.115,1000200,113000,0,0
2002-11-27,00:00:00,0.115,0.120,0.111,0.113,310600,35000,0,0
2002-11-28,00:00:00,0.113,0.150,0.113,0.120,273400,32000,0,0
2002-11-29,00:00:00,0.115,0.120,0.115,0.120,698400,82000,0,0
2002-12-2,00:00:00,0.115,0.130,0.115,0.123,2238300,277000,0,0
2002-12-3,00:00:00,0.121,0.122,0.121,0.121,314000,38000,0,0
2002-12-4,00:00:00,0.115,0.120,0.108,0.116,1111600,124000,0,0
2002-12-5,00:00:00,0.110,0.120,0.110,0.120,622800,71000,0,0
2002-12-6,00:00:00,0.115,0.128,0.115,0.115,313200,37000,0,0
2002-12-9,00:00:00,0.112,0.120,0.111,0.116,458600,52000,0,0
2002-12-10,00:00:00,0.113,0.120,0.100,0.120,405300,46000,0,0
2002-12-11,00:00:00,0.120,0.120,0.111,0.118,310000,36000,0,0
2002-12-12,00:00:00,0.120,0.122,0.113,0.122,327000,38000,0,0
2002-12-13,00:00:00,0.116,0.128,0.116,0.122,1719200,209000,0,0
2002-12-16,00:00:00,0.116,0.120,0.110,0.116,195400,22000,0,0
2002-12-17,00:00:00,0.120,0.123,0.110,0.123,356500,41000,0,0
2002-12-18,00:00:00,0.120,0.130,0.120,0.130,3789600,477000,0,0
2002-12-19,00:00:00,0.130,0.130,0.124,0.125,455800,57000,0,0
2002-12-20,00:00:00,0.130,0.130,0.115,0.125,107200,13000,0,0
2002-12-23,00:00:00,0.120,0.120,0.120,0.120,46000,5000,0,0
2002-12-24,00:00:00,0.115,0.115,0.115,0.115,158400,17000,0,0
2002-12-27,00:00:00,0.112,0.113,0.112,0.113,157200,17000,0,0
2002-12-30,00:00:00,0.112,0.112,0.101,0.109,215200,23000,0,0
2002-12-31,00:00:00,0.100,0.125,0.090,0.129,583400,62000,0,0
2003-1-2,00:00:00,0.125,0.125,0.125,0.125,1800,0,0,0
2003-1-3,00:00:00,0.114,0.118,0.114,0.115,266300,30000,0,0
2003-1-6,00:00:00,0.115,0.120,0.112,0.112,321000,37000,0,0
2003-1-7,00:00:00,0.112,0.114,0.112,0.114,422800,47000,0,0
2003-1-8,00:00:00,0.107,0.107,0.107,0.107,49400,5000,0,0
2003-1-9,00:00:00,0.107,0.107,0.107,0.107,105000,11000,0,0
2003-1-10,00:00:00,0.107,0.158,0.107,0.154,156000,21000,0,0
2003-1-13,00:00:00,0.115,0.115,0.115,0.115,64400,7000,0,0
2003-1-14,00:00:00,0.115,0.129,0.115,0.128,1669600,211000,0,0
2003-1-15,00:00:00,0.128,0.128,0.121,0.121,348800,43000,0,0
2003-1-16,00:00:00,0.120,0.120,0.120,0.120,164800,19000,0,0
2003-1-17,00:00:00,0.113,0.120,0.113,0.120,177400,20000,0,0
2003-1-20,00:00:00,0.114,0.114,0.114,0.116,50000,5000,0,0
2003-1-21,00:00:00,0.116,0.118,0.116,0.118,482400,56000,0,0
2003-1-22,00:00:00,0.116,0.116,0.114,0.114,153800,17000,0,0
2003-1-23,00:00:00,0.114,0.114,0.114,0.114,7200,0,0,0
2003-1-24,00:00:00,0.120,0.137,0.120,0.133,2406800,316000,0,0
2003-1-27,00:00:00,0.125,0.125,0.124,0.124,728100,90000,0,0
2003-1-28,00:00:00,0.150,0.150,0.137,0.144,1289600,189000,0,0
2003-1-29,00:00:00,0.145,0.150,0.136,0.149,1747000,256000,0,0
2003-1-30,00:00:00,0.143,0.148,0.142,0.148,710500,102000,0,0
2003-2-4,00:00:00,0.152,0.152,0.147,0.148,901400,134000,0,0
2003-2-5,00:00:00,0.142,0.142,0.140,0.140,717700,100000,0,0
2003-2-6,00:00:00,0.138,0.138,0.138,0.138,48800,6000,0,0
2003-2-7,00:00:00,0.135,0.140,0.134,0.137,415000,56000,0,0
2003-2-10,00:00:00,0.129,0.129,0.129,0.129,77700,9000,0,0
2003-2-11,00:00:00,0.126,0.128,0.126,0.128,70000,8000,0,0
2003-2-12,00:00:00,0.128,0.128,0.128,0.128,164400,20000,0,0
2003-2-13,00:00:00,0.128,0.128,0.128,0.128,61400,7000,0,0
2003-2-14,00:00:00,0.128,0.128,0.128,0.128,39000,4000,0,0
2003-2-17,00:00:00,0.125,0.125,0.120,0.120,689000,83000,0,0
2003-2-18,00:00:00,0.116,0.117,0.116,0.117,67000,7000,0,0
2003-2-19,00:00:00,0.130,0.138,0.125,0.133,330000,42000,0,0
2003-2-20,00:00:00,0.125,0.130,0.125,0.125,258600,32000,0,0
2003-2-21,00:00:00,0.120,0.128,0.120,0.128,20000,2000,0,0
2003-2-24,00:00:00,0.128,0.130,0.128,0.130,207000,26000,0,0
2003-2-25,00:00:00,0.120,0.120,0.120,0.120,179400,21000,0,0
2003-2-26,00:00:00,0.118,0.118,0.118,0.118,67600,7000,0,0
2003-2-27,00:00:00,0.120,0.120,0.118,0.120,216000,25000,0,0
2003-2-28,00:00:00,0.123,0.126,0.123,0.126,618000,77000,0,0
2003-3-3,00:00:00,0.126,0.126,0.126,0.125,148000,18000,0,0
2003-3-4,00:00:00,0.125,0.130,0.125,0.130,185400,23000,0,0
2003-3-5,00:00:00,0.128,0.128,0.122,0.127,125000,15000,0,0
2003-3-7,00:00:00,0.129,0.129,0.129,0.129,84800,10000,0,0
2003-3-10,00:00:00,0.126,0.126,0.126,0.126,6400,0,0,0
2003-3-11,00:00:00,0.125,0.125,0.125,0.125,62000,7000,0,0
2003-3-13,00:00:00,0.117,0.117,0.117,0.117,100400,11000,0,0
2003-3-14,00:00:00,0.118,0.125,0.118,0.125,120900,15000,0,0
2003-3-17,00:00:00,0.117,0.117,0.117,0.118,31800,3000,0,0
2003-3-18,00:00:00,0.128,0.128,0.128,0.128,20000,2000,0,0
2003-3-19,00:00:00,0.126,0.126,0.126,0.126,8600,0,0,0
2003-3-20,00:00:00,0.124,0.124,0.124,0.124,35400,4000,0,0
2003-3-21,00:00:00,0.120,0.120,0.120,0.120,35400,4000,0,0
2003-3-24,00:00:00,0.120,0.120,0.120,0.120,94400,11000,0,0
2003-3-25,00:00:00,0.112,0.112,0.112,0.113,21000,2000,0,0
2003-3-26,00:00:00,0.113,0.115,0.113,0.120,33200,3000,0,0
2003-3-27,00:00:00,0.109,0.109,0.109,0.112,127400,13000,0,0
2003-3-28,00:00:00,0.120,0.120,0.120,0.120,81600,9000,0,0
2003-3-31,00:00:00,0.114,0.114,0.114,0.114,101500,11000,0,0
2003-4-1,00:00:00,0.107,0.107,0.107,0.107,141600,15000,0,0
2003-4-2,00:00:00,0.110,0.110,0.110,0.110,64900,7000,0,0
2003-4-3,00:00:00,0.128,0.128,0.120,0.128,521400,62000,0,0
2003-4-4,00:00:00,0.120,0.121,0.120,0.121,148100,17000,0,0
2003-4-7,00:00:00,0.120,0.120,0.120,0.120,10000,1000,0,0
2003-4-8,00:00:00,0.120,0.120,0.120,0.120,340000,40000,0,0
2003-4-9,00:00:00,0.120,0.120,0.120,0.120,27700,3000,0,0
2003-4-10,00:00:00,0.112,0.120,0.112,0.118,355400,41000,0,0
2003-4-11,00:00:00,0.110,0.110,0.110,0.110,107200,11000,0,0
2003-4-14,00:00:00,0.103,0.106,0.103,0.106,200600,20000,0,0
2003-4-15,00:00:00,0.099,0.099,0.099,0.099,212400,21000,0,0
2003-4-16,00:00:00,0.102,0.102,0.102,0.102,400,0,0,0
2003-4-17,00:00:00,0.108,0.108,0.102,0.102,90000,9000,0,0
2003-4-22,00:00:00,0.100,0.100,0.100,0.100,35000,3000,0,0
2003-4-23,00:00:00,0.100,0.100,0.100,0.100,7200,0,0,0
2003-4-24,00:00:00,0.090,0.091,0.090,0.091,933000,83000,0,0
2003-4-25,00:00:00,0.087,0.087,0.080,0.080,924200,76000,0,0
2003-4-28,00:00:00,0.080,0.080,0.080,0.080,50000,3000,0,0
2003-4-29,00:00:00,0.085,0.085,0.085,0.085,104400,8000,0,0
2003-4-30,00:00:00,0.085,0.090,0.085,0.088,162000,14000,0,0
2003-5-2,00:00:00,0.090,0.100,0.090,0.100,135000,12000,0,0
2003-5-5,00:00:00,0.110,0.130,0.110,0.128,1458000,182000,0,0
2003-5-6,00:00:00,0.130,0.144,0.130,0.135,2195400,305000,0,0
2003-5-7,00:00:00,0.135,0.135,0.135,0.135,8400,0,0,0
2003-5-9,00:00:00,0.127,0.127,0.120,0.120,200000,24000,0,0
2003-5-12,00:00:00,0.120,0.120,0.120,0.123,134000,16000,0,0
2003-5-13,00:00:00,0.130,0.130,0.122,0.122,732400,94000,0,0
2003-5-14,00:00:00,0.122,0.125,0.118,0.118,141700,16000,0,0
2003-5-15,00:00:00,0.117,0.133,0.117,0.133,55200,7000,0,0
2003-5-16,00:00:00,0.116,0.116,0.116,0.129,210000,24000,0,0
2003-5-19,00:00:00,0.120,0.120,0.120,0.120,170100,20000,0,0
2003-5-20,00:00:00,0.120,0.120,0.120,0.120,9100,1000,0,0
2003-5-21,00:00:00,0.128,0.129,0.128,0.129,187800,23000,0,0
2003-5-22,00:00:00,0.125,0.130,0.125,0.125,227000,28000,0,0
2003-5-23,00:00:00,0.125,0.130,0.125,0.128,732800,93000,0,0
2003-5-26,00:00:00,0.130,0.138,0.130,0.138,3137800,419000,0,0
2003-5-27,00:00:00,0.136,0.137,0.135,0.136,702800,95000,0,0
2003-5-28,00:00:00,0.138,0.138,0.135,0.138,486000,66000,0,0
2003-5-29,00:00:00,0.129,0.138,0.129,0.136,373200,50000,0,0
