日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-9,00:00:00,1.180,1.190,1.170,1.180,1149000,1356610,0,0
2012-5-10,00:00:00,1.180,1.190,1.150,1.170,1241000,1449100,0,0
2012-5-11,00:00:00,1.150,1.160,1.110,1.120,3025000,3419390,0,0
2012-5-14,00:00:00,1.130,1.140,1.110,1.120,891000,996950,0,0
2012-5-15,00:00:00,1.110,1.130,1.110,1.120,822000,920550,0,0
2012-5-16,00:00:00,1.110,1.120,1.060,1.070,3638000,3925940,0,0
2012-5-17,00:00:00,1.080,1.090,1.070,1.090,1726000,1863710,0,0
2012-5-18,00:00:00,1.060,1.080,1.050,1.070,1486000,1577930,0,0
2012-5-21,00:00:00,1.040,1.040,1.020,1.040,1057000,1089550,0,0
2012-5-22,00:00:00,1.060,1.070,1.050,1.060,1366000,1440800,0,0
2012-5-23,00:00:00,1.050,1.050,1.030,1.030,1348000,1400970,0,0
2012-5-24,00:00:00,1.040,1.040,1.030,1.030,1080000,1116770,0,0
2012-5-25,00:00:00,1.030,1.040,1.020,1.040,668000,688960,0,0
2012-5-28,00:00:00,1.040,1.050,1.000,1.040,605000,617880,0,0
2012-5-29,00:00:00,1.020,1.060,1.020,1.060,968000,1017440,0,0
2012-5-30,00:00:00,1.060,1.060,1.030,1.030,475000,496800,0,0
2012-5-31,00:00:00,1.030,1.060,1.010,1.050,1629000,1674480,0,0
2012-6-1,00:00:00,1.050,1.060,1.030,1.030,366820,381790,0,0
2012-6-4,00:00:00,1.000,1.000,0.980,0.980,982000,967830,0,0
2012-6-5,00:00:00,0.990,1.000,0.960,0.980,1936000,1882520,0,0
2012-6-6,00:00:00,0.980,1.000,0.980,0.980,789000,777450,0,0
2012-6-7,00:00:00,1.000,1.040,1.000,1.030,2159000,2190370,0,0
2012-6-8,00:00:00,1.020,1.060,1.010,1.050,1146000,1188870,0,0
2012-6-11,00:00:00,1.070,1.100,1.040,1.100,1217000,1305440,0,0
2012-6-12,00:00:00,1.080,1.100,1.050,1.070,949000,1021940,0,0
2012-6-13,00:00:00,1.100,1.150,1.080,1.150,2176000,2425170,0,0
2012-6-14,00:00:00,1.120,1.130,1.100,1.120,617000,690540,0,0
2012-6-15,00:00:00,1.110,1.160,1.110,1.130,8599000,9804110,0,0
2012-6-18,00:00:00,1.160,1.160,1.110,1.120,1368002,1557752,0,0
2012-6-19,00:00:00,1.110,1.120,1.090,1.110,822000,905450,0,0
2012-6-20,00:00:00,1.110,1.120,1.100,1.110,886000,980690,0,0
2012-6-21,00:00:00,1.110,1.110,1.080,1.100,766064,837110,0,0
2012-6-22,00:00:00,1.080,1.110,1.070,1.090,1874000,2055680,0,0
2012-6-25,00:00:00,1.090,1.110,1.080,1.090,363000,399080,0,0
2012-6-26,00:00:00,1.110,1.120,1.050,1.060,563000,611210,0,0
2012-6-27,00:00:00,1.080,1.090,1.070,1.070,270000,291680,0,0
2012-6-28,00:00:00,1.070,1.090,1.040,1.080,749000,796890,0,0
2012-6-29,00:00:00,1.080,1.100,1.050,1.080,941000,1009910,0,0
2012-7-3,00:00:00,1.080,1.100,1.050,1.070,1017000,1091340,0,0
2012-7-4,00:00:00,1.070,1.080,1.070,1.080,504000,541050,0,0
2012-7-5,00:00:00,1.100,1.120,1.030,1.100,3227000,3512620,0,0
2012-7-6,00:00:00,1.100,1.100,1.060,1.060,2755000,2947435,0,0
2012-7-9,00:00:00,1.060,1.080,1.030,1.050,1890855,1988052,0,0
2012-7-10,00:00:00,1.060,1.070,1.050,1.050,900830,951205,0,0
2012-7-11,00:00:00,1.060,1.070,1.050,1.050,617000,651800,0,0
2012-7-12,00:00:00,1.040,1.040,1.010,1.030,767000,785890,0,0
2012-7-13,00:00:00,1.020,1.030,1.000,1.020,424000,430170,0,0
2012-7-16,00:00:00,1.020,1.030,0.990,0.990,1300000,1296770,0,0
2012-7-17,00:00:00,0.990,1.000,0.950,0.960,4969000,4806540,0,0
2012-7-18,00:00:00,0.960,0.960,0.860,0.880,8058000,7203480,0,0
2012-7-19,00:00:00,0.880,0.900,0.880,0.880,1165000,1037430,0,0
2012-7-20,00:00:00,0.900,0.900,0.880,0.890,1869000,1664970,0,0
2012-7-23,00:00:00,0.890,0.890,0.860,0.880,1407000,1243891,0,0
2012-7-24,00:00:00,0.890,0.890,0.850,0.850,3345000,2905540,0,0
2012-7-25,00:00:00,0.850,0.870,0.840,0.860,196000,168110,0,0
2012-7-26,00:00:00,0.850,0.880,0.850,0.860,108000,93480,0,0
2012-7-27,00:00:00,0.880,0.880,0.850,0.880,1317000,1142590,0,0
2012-7-30,00:00:00,0.900,0.900,0.860,0.880,666000,583960,0,0
2012-7-31,00:00:00,0.880,0.890,0.860,0.890,1570009,1383854,0,0
2012-8-1,00:00:00,0.900,0.900,0.870,0.870,839000,731960,0,0
2012-8-2,00:00:00,0.880,0.880,0.800,0.830,4672000,3878210,0,0
2012-8-3,00:00:00,0.820,0.820,0.800,0.800,6086000,4886910,0,0
2012-8-6,00:00:00,0.810,0.830,0.800,0.820,4138000,3377950,0,0
2012-8-7,00:00:00,0.820,0.830,0.800,0.820,6918000,5630930,0,0
2012-8-8,00:00:00,0.820,0.840,0.810,0.830,8347612,6929087,0,0
2012-8-9,00:00:00,0.830,0.850,0.820,0.850,2306000,1932850,0,0
2012-8-10,00:00:00,0.830,0.840,0.800,0.810,5854000,4797660,0,0
2012-8-13,00:00:00,0.810,0.820,0.800,0.800,2600000,2093380,0,0
2012-8-14,00:00:00,0.800,0.800,0.770,0.790,2546000,1988260,0,0
2012-8-15,00:00:00,0.780,0.810,0.760,0.780,4205000,3286840,0,0
2012-8-16,00:00:00,0.780,0.790,0.770,0.780,902987,705120,0,0
2012-8-17,00:00:00,0.780,0.790,0.770,0.790,711997,555068,0,0
2012-8-20,00:00:00,0.780,0.800,0.780,0.800,597000,468390,0,0
2012-8-21,00:00:00,0.800,0.800,0.790,0.790,450000,359180,0,0
2012-8-22,00:00:00,0.790,0.790,0.770,0.780,1368000,1068860,0,0
2012-8-23,00:00:00,0.790,0.790,0.770,0.790,1045209,824765,0,0
2012-8-24,00:00:00,0.770,0.790,0.770,0.780,1414000,1100990,0,0
2012-8-27,00:00:00,0.780,0.780,0.760,0.760,1117015,859561,0,0
2012-8-28,00:00:00,0.750,0.770,0.740,0.770,280000,211740,0,0
2012-8-29,00:00:00,0.770,0.770,0.760,0.760,286000,217860,0,0
2012-8-30,00:00:00,0.760,0.760,0.730,0.740,1871311,1379126,0,0
2012-8-31,00:00:00,0.740,0.740,0.720,0.720,861048,625644,0,0
2012-9-3,00:00:00,0.730,0.740,0.720,0.740,733009,536466,0,0
2012-9-4,00:00:00,0.740,0.740,0.720,0.720,644000,467760,0,0
2012-9-5,00:00:00,0.720,0.730,0.710,0.710,398000,286210,0,0
2012-9-6,00:00:00,0.740,0.740,0.710,0.710,1076000,776930,0,0
2012-9-7,00:00:00,0.730,0.750,0.720,0.740,1023000,752890,0,0
2012-9-10,00:00:00,0.740,0.770,0.730,0.760,2096000,1579390,0,0
2012-9-11,00:00:00,0.760,0.760,0.740,0.740,129000,96800,0,0
2012-9-12,00:00:00,0.740,0.750,0.740,0.750,803000,598920,0,0
2012-9-13,00:00:00,0.740,0.760,0.730,0.750,1486000,1112310,0,0
2012-9-14,00:00:00,0.760,0.790,0.750,0.780,3321000,2552520,0,0
2012-9-17,00:00:00,0.800,0.800,0.770,0.790,1507000,1188110,0,0
2012-9-18,00:00:00,0.790,0.790,0.750,0.770,1028000,791140,0,0
2012-9-19,00:00:00,0.770,0.800,0.760,0.800,1878000,1467880,0,0
2012-9-20,00:00:00,0.790,0.790,0.770,0.790,1421000,1113250,0,0
2012-9-21,00:00:00,0.790,0.790,0.770,0.770,5041000,3908170,0,0
2012-9-24,00:00:00,0.760,0.770,0.750,0.760,538003,410722,0,0
2012-9-25,00:00:00,0.760,0.760,0.740,0.750,696000,523320,0,0
2012-9-26,00:00:00,0.740,0.740,0.710,0.720,6505000,4690810,0,0
2012-9-27,00:00:00,0.720,0.740,0.720,0.740,1359000,1001560,0,0
2012-9-28,00:00:00,0.730,0.750,0.730,0.750,1060000,785090,0,0
2012-10-3,00:00:00,0.750,0.750,0.740,0.740,3024708,2257297,0,0
2012-10-4,00:00:00,0.740,0.760,0.740,0.750,548000,411210,0,0
2012-10-5,00:00:00,0.750,0.770,0.750,0.770,1393006,1060895,0,0
2012-10-8,00:00:00,0.760,0.770,0.750,0.760,1384438,1040769,0,0
2012-10-9,00:00:00,0.750,0.770,0.750,0.760,850000,646980,0,0
2012-10-10,00:00:00,0.760,0.760,0.740,0.760,2207645,1658300,0,0
2012-10-11,00:00:00,0.750,0.760,0.750,0.760,1086096,824733,0,0
2012-10-12,00:00:00,0.740,0.760,0.740,0.760,1442000,1095690,0,0
2012-10-15,00:00:00,0.760,0.760,0.750,0.760,1092000,828990,0,0
2012-10-16,00:00:00,0.760,0.760,0.760,0.760,429000,326140,0,0
2012-10-17,00:00:00,0.760,0.780,0.760,0.760,4237000,3262900,0,0
2012-10-18,00:00:00,0.760,0.800,0.760,0.800,6985000,5460710,0,0
2012-10-19,00:00:00,0.800,0.820,0.790,0.810,6498000,5253060,0,0
2012-10-22,00:00:00,0.800,0.850,0.790,0.850,10588000,8791530,0,0
2012-10-24,00:00:00,0.860,0.910,0.850,0.880,18565000,16437720,0,0
2012-10-25,00:00:00,0.890,0.900,0.830,0.860,9143040,8013716,0,0
2012-10-26,00:00:00,0.860,0.860,0.800,0.820,4141000,3397330,0,0
2012-10-29,00:00:00,0.810,0.840,0.810,0.830,2263000,1880120,0,0
2012-10-30,00:00:00,0.850,0.860,0.830,0.860,2036000,1734410,0,0
2012-10-31,00:00:00,0.860,0.860,0.820,0.850,3073000,2561450,0,0
2012-11-1,00:00:00,0.850,0.880,0.840,0.880,4452251,3833006,0,0
2012-11-2,00:00:00,0.880,0.890,0.860,0.870,7593000,6596975,0,0
2012-11-5,00:00:00,0.870,0.880,0.850,0.860,3317790,2870847,0,0
2012-11-6,00:00:00,0.860,0.870,0.850,0.850,6915000,5940020,0,0
2012-11-7,00:00:00,0.860,0.900,0.840,0.890,17253000,15013570,0,0
2012-11-8,00:00:00,0.870,0.960,0.860,0.920,35427002,32801696,0,0
2012-11-9,00:00:00,0.920,0.950,0.910,0.920,20597000,19121960,0,0
2012-11-12,00:00:00,0.920,0.930,0.840,0.850,17829000,15687510,0,0
2012-11-13,00:00:00,0.850,0.860,0.820,0.830,7671000,6345480,0,0
2012-11-14,00:00:00,0.830,0.850,0.810,0.830,6730000,5585530,0,0
2012-11-15,00:00:00,0.830,0.830,0.810,0.810,7022503,5760257,0,0
2012-11-16,00:00:00,0.810,0.830,0.800,0.820,6857500,5559345,0,0
2012-11-19,00:00:00,0.830,0.830,0.810,0.830,1553000,1274020,0,0
2012-11-20,00:00:00,0.840,0.850,0.810,0.820,4218000,3499880,0,0
2012-11-21,00:00:00,0.830,0.830,0.780,0.800,9226000,7348890,0,0
2012-11-22,00:00:00,0.800,0.810,0.780,0.800,8191000,6489575,0,0
2012-11-23,00:00:00,0.800,0.810,0.800,0.810,2174000,1752440,0,0
2012-11-26,00:00:00,0.820,0.840,0.810,0.830,3816000,3169140,0,0
2012-11-27,00:00:00,0.840,0.860,0.830,0.850,4709308,3996885,0,0
2012-11-28,00:00:00,0.850,0.870,0.820,0.840,3585000,3019880,0,0
2012-11-29,00:00:00,0.830,0.860,0.830,0.860,3684000,3145820,0,0
2012-11-30,00:00:00,0.860,0.880,0.850,0.880,2518004,2182364,0,0
2012-12-3,00:00:00,0.880,0.880,0.850,0.850,1989967,1732923,0,0
2012-12-4,00:00:00,0.850,0.860,0.830,0.860,1018052,862815,0,0
2012-12-5,00:00:00,0.850,0.870,0.850,0.860,946008,816247,0,0
2012-12-6,00:00:00,0.860,0.860,0.830,0.840,1737010,1468859,0,0
2012-12-7,00:00:00,0.840,0.870,0.840,0.860,1972004,1696854,0,0
2012-12-10,00:00:00,0.870,0.870,0.860,0.860,1117000,962560,0,0
2012-12-11,00:00:00,0.860,0.870,0.860,0.860,878000,756140,0,0
2012-12-12,00:00:00,0.860,0.910,0.860,0.900,7803000,6932410,0,0
2012-12-13,00:00:00,0.890,0.920,0.880,0.880,2350000,2111620,0,0
2012-12-14,00:00:00,0.900,0.910,0.880,0.910,2893005,2613655,0,0
2012-12-17,00:00:00,0.900,0.910,0.880,0.880,2015000,1803960,0,0
2012-12-18,00:00:00,0.890,0.890,0.860,0.870,2139002,1867122,0,0
2012-12-19,00:00:00,0.860,0.920,0.860,0.910,10079018,9059241,0,0
2012-12-20,00:00:00,0.910,0.950,0.910,0.950,30692644,28798620,0,0
2012-12-21,00:00:00,0.940,0.950,0.900,0.910,8747000,8054920,0,0
2012-12-24,00:00:00,0.910,0.930,0.910,0.920,1776993,1635184,0,0
2012-12-27,00:00:00,0.920,0.960,0.920,0.950,9242000,8751360,0,0
2012-12-28,00:00:00,0.940,0.980,0.940,0.970,12835000,12403020,0,0
2012-12-31,00:00:00,0.970,1.000,0.950,0.990,12987000,12662970,0,0
2013-1-2,00:00:00,1.000,1.020,1.000,1.010,12133012,12283002,0,0
2013-1-3,00:00:00,1.010,1.050,1.010,1.030,6349000,6550730,0,0
2013-1-4,00:00:00,1.030,1.080,1.030,1.080,13587006,14315966,0,0
2013-1-7,00:00:00,1.090,1.100,1.060,1.090,9153999,9896129,0,0
2013-1-8,00:00:00,1.090,1.090,1.040,1.050,6212620,6623996,0,0
2013-1-9,00:00:00,1.050,1.240,1.050,1.230,29252014,34050728,0,0
2013-1-10,00:00:00,1.270,1.420,1.220,1.270,59350032,78648560,0,0
2013-1-11,00:00:00,1.260,1.330,1.190,1.310,23200006,29065828,0,0
2013-1-14,00:00:00,1.290,1.370,1.250,1.360,22313009,29734742,0,0
2013-1-15,00:00:00,1.350,1.370,1.310,1.360,11845004,15916045,0,0
2013-1-16,00:00:00,1.360,1.360,1.280,1.340,8476000,11208270,0,0
2013-1-17,00:00:00,1.340,1.350,1.230,1.250,18169000,23009470,0,0
2013-1-18,00:00:00,1.250,1.280,1.210,1.240,10677138,13390837,0,0
2013-1-21,00:00:00,1.220,1.250,1.210,1.220,5380000,6611210,0,0
2013-1-22,00:00:00,1.220,1.260,1.210,1.220,4971000,6106390,0,0
2013-1-23,00:00:00,1.220,1.230,1.170,1.190,15326034,18222312,0,0
2013-1-24,00:00:00,1.180,1.260,1.130,1.240,19917625,23536992,0,0
2013-1-25,00:00:00,1.250,1.250,1.180,1.190,26849560,32500756,0,0
2013-1-28,00:00:00,1.210,1.210,1.120,1.140,14621002,17231564,0,0
2013-1-29,00:00:00,1.120,1.150,1.070,1.120,13382000,14844240,0,0
2013-1-30,00:00:00,1.140,1.150,1.100,1.120,5633997,6337307,0,0
2013-1-31,00:00:00,1.120,1.120,1.080,1.100,5965000,6566440,0,0
2013-2-1,00:00:00,1.110,1.160,1.100,1.160,14753450,16678500,0,0
2013-2-4,00:00:00,1.160,1.350,1.130,1.300,47749000,60678580,0,0
2013-2-5,00:00:00,1.260,1.360,1.240,1.270,46160000,60578060,0,0
2013-2-6,00:00:00,1.300,1.480,1.270,1.470,85624401,120376296,0,0
2013-2-7,00:00:00,1.470,1.640,1.440,1.620,70981008,110406392,0,0
2013-2-8,00:00:00,1.610,1.710,1.550,1.620,37204001,60918932,0,0
2013-2-14,00:00:00,1.620,1.660,1.560,1.620,7551351,12187191,0,0
2013-2-15,00:00:00,1.620,1.730,1.600,1.680,21548000,36236404,0,0
2013-2-18,00:00:00,1.680,1.680,1.620,1.650,6754000,11113460,0,0
2013-2-19,00:00:00,1.670,1.670,1.600,1.610,9253000,15088840,0,0
2013-2-20,00:00:00,1.640,1.750,1.610,1.690,20586515,34937616,0,0
2013-2-21,00:00:00,1.670,1.670,1.630,1.670,10039798,16591515,0,0
2013-2-22,00:00:00,1.670,1.700,1.630,1.630,8392004,13869662,0,0
2013-2-25,00:00:00,1.640,1.650,1.550,1.610,8462000,13530520,0,0
2013-2-26,00:00:00,1.570,1.670,1.560,1.600,8520853,13699752,0,0
2013-2-27,00:00:00,1.580,1.630,1.560,1.600,5720012,9123799,0,0
2013-2-28,00:00:00,1.620,1.740,1.600,1.710,18249279,30900680,0,0
2013-3-1,00:00:00,1.730,1.830,1.700,1.770,33610000,60044476,0,0
2013-3-4,00:00:00,1.810,1.840,1.780,1.790,25291408,45699696,0,0
2013-3-5,00:00:00,1.790,1.860,1.760,1.790,17051000,30700658,0,0
2013-3-6,00:00:00,1.800,1.810,1.700,1.740,20865199,36064904,0,0
2013-3-7,00:00:00,1.730,1.770,1.710,1.750,11557006,20094660,0,0
2013-3-8,00:00:00,1.730,1.800,1.710,1.720,16213000,28589630,0,0
2013-3-11,00:00:00,1.720,1.740,1.600,1.610,16429165,26873128,0,0
2013-3-12,00:00:00,1.610,1.620,1.420,1.560,28359269,43186160,0,0
2013-3-13,00:00:00,1.540,1.580,1.470,1.530,14722250,22273684,0,0
2013-3-14,00:00:00,1.460,1.600,1.460,1.590,6517179,10114010,0,0
2013-3-15,00:00:00,1.610,1.610,1.510,1.520,7670018,11890933,0,0
2013-3-18,00:00:00,1.480,1.480,1.420,1.430,5270004,7610366,0,0
2013-3-19,00:00:00,1.430,1.490,1.350,1.360,12787000,18029710,0,0
2013-3-20,00:00:00,1.380,1.560,1.380,1.500,12529024,18701254,0,0
2013-3-21,00:00:00,1.530,1.580,1.480,1.510,6080939,9283809,0,0
2013-3-22,00:00:00,1.500,1.650,1.470,1.570,31146064,49821888,0,0
2013-3-25,00:00:00,1.610,1.620,1.510,1.550,8975000,14077190,0,0
2013-3-26,00:00:00,1.510,1.550,1.480,1.500,6182510,9285920,0,0
2013-3-27,00:00:00,1.520,1.520,1.430,1.480,6791000,9981930,0,0
2013-3-28,00:00:00,1.460,1.480,1.380,1.460,3722017,5362453,0,0
2013-4-2,00:00:00,1.460,1.480,1.380,1.440,4448229,6337415,0,0
2013-4-3,00:00:00,1.460,1.460,1.380,1.390,4256700,5952748,0,0
2013-4-5,00:00:00,1.340,1.370,1.260,1.300,7646000,9880035,0,0
2013-4-8,00:00:00,1.300,1.460,1.260,1.400,16104240,21886640,0,0
2013-4-9,00:00:00,1.400,1.470,1.390,1.390,8344032,11832745,0,0
2013-4-10,00:00:00,1.430,1.460,1.400,1.430,8580000,12346660,0,0
2013-4-11,00:00:00,1.450,1.550,1.450,1.500,11298540,16978246,0,0
2013-4-12,00:00:00,1.560,1.640,1.540,1.580,18978009,29950198,0,0
2013-4-15,00:00:00,1.610,1.670,1.580,1.590,21697118,35141756,0,0
2013-4-16,00:00:00,1.550,1.610,1.530,1.570,10841000,17280180,0,0
2013-4-17,00:00:00,1.620,1.700,1.550,1.640,23177002,38093224,0,0
2013-4-18,00:00:00,1.620,1.660,1.570,1.580,10561125,17207364,0,0
2013-4-19,00:00:00,1.600,1.820,1.600,1.780,25840198,43895432,0,0
2013-4-22,00:00:00,1.790,1.790,1.700,1.710,14161000,24468236,0,0
2013-4-23,00:00:00,1.690,1.740,1.690,1.710,2694408,4626301,0,0
2013-4-24,00:00:00,1.740,1.770,1.690,1.700,7107000,12316500,0,0
2013-4-25,00:00:00,1.720,1.720,1.650,1.670,4929000,8294232,0,0
2013-4-26,00:00:00,1.670,1.770,1.670,1.760,7250000,12442853,0,0
2013-4-29,00:00:00,1.760,1.790,1.720,1.770,6795000,11965344,0,0
2013-4-30,00:00:00,1.790,1.850,1.740,1.810,13082014,23783766,0,0
2013-5-2,00:00:00,1.800,1.860,1.780,1.790,9164024,16677235,0,0
2013-5-3,00:00:00,1.790,1.810,1.740,1.760,4473011,7904510,0,0
2013-5-6,00:00:00,1.760,1.820,1.760,1.760,3236000,5770930,0,0
2013-5-7,00:00:00,1.790,1.790,1.730,1.760,3405558,5967469,0,0
2013-5-8,00:00:00,1.760,1.790,1.660,1.730,11450000,19532824,0,0
2013-5-9,00:00:00,1.730,1.790,1.710,1.760,5820777,10245699,0,0
2013-5-10,00:00:00,1.770,1.800,1.730,1.740,9636000,17017530,0,0
2013-5-13,00:00:00,1.740,1.820,1.730,1.750,12155450,21591740,0,0
2013-5-14,00:00:00,1.760,1.920,1.760,1.900,44375557,82868704,0,0
2013-5-15,00:00:00,1.950,1.960,1.880,1.910,29584265,56838656,0,0
2013-5-16,00:00:00,1.930,2.040,1.900,1.990,50932000,101340568,0,0
2013-5-20,00:00:00,2.010,2.070,1.950,1.980,34381003,69481088,0,0
2013-5-21,00:00:00,1.980,1.980,1.890,1.930,14896000,28725150,0,0
2013-5-22,00:00:00,1.900,1.930,1.740,1.820,32868000,58636120,0,0
2013-5-23,00:00:00,1.810,1.850,1.750,1.790,14668000,26255030,0,0
2013-5-24,00:00:00,1.780,1.940,1.740,1.910,43294963,80805008,0,0
2013-5-27,00:00:00,1.900,2.050,1.890,1.990,31807000,63280244,0,0
2013-5-28,00:00:00,2.000,2.010,1.930,1.980,9778000,19295070,0,0
2013-5-29,00:00:00,1.980,2.010,1.910,1.930,7362000,14478130,0,0
2013-5-30,00:00:00,1.930,1.980,1.860,1.950,15912014,30536844,0,0
2013-5-31,00:00:00,1.970,1.980,1.880,1.940,15467637,30010548,0,0
2013-6-3,00:00:00,1.920,1.950,1.870,1.910,5771004,10983805,0,0
2013-6-4,00:00:00,1.920,1.920,1.860,1.880,6853000,12939290,0,0
2013-6-5,00:00:00,1.880,2.030,1.880,1.940,33486000,66297808,0,0
2013-6-6,00:00:00,1.950,2.010,1.860,1.890,17106679,33167714,0,0
2013-6-7,00:00:00,1.920,1.920,1.860,1.870,10391000,19481028,0,0
2013-6-10,00:00:00,1.910,1.920,1.860,1.880,5399000,10222060,0,0
2013-6-11,00:00:00,1.860,1.890,1.770,1.870,10887000,19965610,0,0
2013-6-13,00:00:00,1.860,1.860,1.740,1.810,9068000,16200180,0,0
2013-6-14,00:00:00,1.840,1.910,1.830,1.860,10158000,18954730,0,0
2013-6-17,00:00:00,1.850,1.910,1.850,1.880,4907641,9256123,0,0
2013-6-18,00:00:00,1.880,1.900,1.860,1.880,3107350,5831558,0,0
2013-6-19,00:00:00,1.880,1.880,1.840,1.870,2666000,4960660,0,0
2013-6-20,00:00:00,1.830,1.840,1.760,1.770,5781000,10377670,0,0
2013-6-21,00:00:00,1.730,1.800,1.700,1.790,7961000,13917240,0,0
2013-6-24,00:00:00,1.770,1.770,1.670,1.740,6328000,10871945,0,0
2013-6-25,00:00:00,1.740,1.770,1.350,1.560,14547416,22411166,0,0
2013-6-26,00:00:00,1.600,1.640,1.560,1.620,8445000,13582770,0,0
2013-6-27,00:00:00,1.640,1.700,1.600,1.650,15058000,24773620,0,0
2013-6-28,00:00:00,1.650,1.720,1.650,1.670,6914000,11668240,0,0
2013-7-2,00:00:00,1.680,1.700,1.620,1.650,5217000,8648490,0,0
2013-7-3,00:00:00,1.620,1.620,1.540,1.560,7611002,11941223,0,0
2013-7-4,00:00:00,1.580,1.630,1.560,1.590,4680000,7461860,0,0
2013-7-5,00:00:00,1.600,1.650,1.530,1.640,18433001,29298322,0,0
2013-7-8,00:00:00,1.620,1.660,1.560,1.610,10434004,16787466,0,0
2013-7-9,00:00:00,1.660,1.740,1.600,1.670,12030000,20325760,0,0
2013-7-10,00:00:00,1.720,1.730,1.560,1.580,17364000,28188880,0,0
2013-7-11,00:00:00,1.620,1.650,1.590,1.630,7019000,11392890,0,0
2013-7-12,00:00:00,1.620,1.640,1.550,1.560,8101000,12799020,0,0
2013-7-15,00:00:00,1.570,1.700,1.570,1.690,16230000,26608290,0,0
2013-7-16,00:00:00,1.720,1.880,1.690,1.870,28971550,52338968,0,0
2013-7-17,00:00:00,1.880,1.880,1.780,1.790,11465000,20820144,0,0
2013-7-18,00:00:00,1.790,1.860,1.790,1.830,3124000,5723400,0,0
2013-7-19,00:00:00,1.830,1.910,1.800,1.840,9314793,17207984,0,0
2013-7-22,00:00:00,1.840,1.880,1.840,1.870,2068000,3844900,0,0
2013-7-23,00:00:00,1.870,1.910,1.860,1.870,4636003,8728476,0,0
2013-7-24,00:00:00,1.860,1.870,1.810,1.860,4382000,8070530,0,0
2013-7-25,00:00:00,1.820,1.860,1.810,1.820,2369015,4333977,0,0
2013-7-26,00:00:00,1.820,1.840,1.770,1.780,2239000,4016732,0,0
2013-7-29,00:00:00,1.780,1.800,1.760,1.790,4506100,8008974,0,0
2013-7-30,00:00:00,1.790,1.800,1.760,1.770,5485000,9740280,0,0
2013-7-31,00:00:00,1.770,1.790,1.750,1.790,3757000,6643400,0,0
2013-8-1,00:00:00,1.800,1.830,1.780,1.810,3938000,7100075,0,0
2013-8-2,00:00:00,1.830,1.830,1.760,1.780,2863000,5098380,0,0
2013-8-5,00:00:00,1.780,1.790,1.770,1.780,1603000,2845900,0,0
2013-8-6,00:00:00,1.780,1.840,1.740,1.820,3888182,6922509,0,0
2013-8-7,00:00:00,1.820,1.840,1.790,1.810,7909979,14372982,0,0
2013-8-8,00:00:00,1.800,1.830,1.780,1.800,705000,1267030,0,0
2013-8-9,00:00:00,1.800,1.820,1.780,1.780,1022000,1828190,0,0
2013-8-12,00:00:00,1.780,1.840,1.780,1.820,1403000,2569285,0,0
2013-8-13,00:00:00,1.840,1.840,1.810,1.840,1904000,3473030,0,0
2013-8-15,00:00:00,1.820,1.820,1.780,1.780,3888729,6965367,0,0
2013-8-16,00:00:00,1.760,1.790,1.760,1.770,954014,1698440,0,0
2013-8-19,00:00:00,1.780,1.800,1.730,1.740,1539000,2715430,0,0
2013-8-20,00:00:00,1.760,1.770,1.620,1.670,4880000,8152280,0,0
2013-8-21,00:00:00,1.640,1.660,1.620,1.640,2368000,3881130,0,0
2013-8-22,00:00:00,1.610,1.690,1.610,1.670,1987000,3309960,0,0
2013-8-23,00:00:00,1.670,1.680,1.620,1.640,2171000,3572020,0,0
2013-8-26,00:00:00,1.640,1.660,1.630,1.630,1367000,2248510,0,0
2013-8-27,00:00:00,1.640,1.660,1.620,1.640,715000,1175130,0,0
2013-8-28,00:00:00,1.600,1.640,1.540,1.560,4335000,6824660,0,0
2013-8-29,00:00:00,1.560,1.620,1.540,1.580,6576503,10480460,0,0
2013-8-30,00:00:00,1.610,1.700,1.590,1.670,9401068,15634689,0,0
2013-9-2,00:00:00,1.690,1.720,1.630,1.650,6539000,10964230,0,0
2013-9-3,00:00:00,1.660,1.690,1.590,1.600,14954477,24763856,0,0
2013-9-4,00:00:00,1.580,1.600,1.460,1.480,28889000,43325076,0,0
2013-9-5,00:00:00,1.480,1.500,1.380,1.430,43326714,61330804,0,0
2013-9-6,00:00:00,1.450,1.450,1.380,1.410,16034000,22493270,0,0
2013-9-9,00:00:00,1.410,1.420,1.310,1.320,26803709,35914528,0,0
2013-9-10,00:00:00,1.350,1.410,1.340,1.390,27872000,38487080,0,0
2013-9-11,00:00:00,1.420,1.420,1.350,1.390,14409010,19947954,0,0
2013-9-12,00:00:00,1.390,1.400,1.350,1.370,7246000,9970840,0,0
2013-9-13,00:00:00,1.380,1.510,1.370,1.500,45181266,65914028,0,0
2013-9-16,00:00:00,1.530,1.590,1.490,1.510,18999000,29253000,0,0
2013-9-17,00:00:00,1.520,1.540,1.470,1.530,8597000,13000900,0,0
2013-9-18,00:00:00,1.530,1.530,1.480,1.510,3893000,5820920,0,0
2013-9-19,00:00:00,1.530,1.540,1.490,1.500,4670000,7043620,0,0
2013-9-23,00:00:00,1.530,1.590,1.500,1.580,20336000,31608580,0,0
2013-9-24,00:00:00,1.580,1.580,1.500,1.530,11772100,17884276,0,0
2013-9-25,00:00:00,1.540,1.540,1.510,1.510,6327000,9651675,0,0
