日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-10-22,00:00:00,0.600,0.620,0.560,0.570,136452992,81199880,0,0
2009-10-23,00:00:00,0.580,0.590,0.530,0.550,57920000,31718800,0,0
2009-10-27,00:00:00,0.540,0.540,0.510,0.530,22720000,11982000,0,0
2009-10-28,00:00:00,0.520,0.530,0.495,0.500,31785000,16184200,0,0
2009-10-29,00:00:00,0.495,0.500,0.480,0.500,32180000,15832100,0,0
2009-10-30,00:00:00,0.510,0.520,0.495,0.520,27240000,13643000,0,0
2009-11-2,00:00:00,0.500,0.510,0.495,0.510,14000000,7046400,0,0
2009-11-3,00:00:00,0.500,0.530,0.490,0.510,32280000,16412400,0,0
2009-11-4,00:00:00,0.510,0.510,0.495,0.510,5400000,2696100,0,0
2009-11-5,00:00:00,0.500,0.500,0.490,0.500,3756600,1864318,0,0
2009-11-6,00:00:00,0.510,0.510,0.495,0.500,8080000,4007200,0,0
2009-11-9,00:00:00,0.500,0.580,0.495,0.560,110510000,61425900,0,0
2009-11-10,00:00:00,0.570,0.570,0.520,0.560,26300000,14372200,0,0
2009-11-11,00:00:00,0.560,0.560,0.530,0.550,24742000,13390400,0,0
2009-11-12,00:00:00,0.550,0.550,0.530,0.550,11300000,6100800,0,0
2009-11-13,00:00:00,0.550,0.550,0.530,0.540,19840000,10608600,0,0
2009-11-16,00:00:00,0.530,0.540,0.520,0.540,12820000,6762800,0,0
2009-11-17,00:00:00,0.520,0.530,0.510,0.530,20280000,10561200,0,0
2009-11-18,00:00:00,0.520,0.530,0.495,0.510,23860000,12109700,0,0
2009-11-19,00:00:00,0.500,0.510,0.495,0.500,8620000,4308700,0,0
2009-11-20,00:00:00,0.495,0.510,0.495,0.510,9250000,4611800,0,0
2009-11-23,00:00:00,0.510,0.510,0.495,0.510,7320000,3689400,0,0
2009-11-24,00:00:00,0.500,0.500,0.495,0.500,7300000,3633100,0,0
2009-11-25,00:00:00,0.500,0.510,0.485,0.500,16260000,8011800,0,0
2009-11-26,00:00:00,0.500,0.500,0.495,0.500,6960000,3477900,0,0
2009-11-27,00:00:00,0.495,0.495,0.460,0.470,19880000,9431000,0,0
2009-11-30,00:00:00,0.475,0.480,0.460,0.470,31121200,14626540,0,0
2009-12-1,00:00:00,0.460,0.475,0.455,0.475,19380000,8932600,0,0
2009-12-2,00:00:00,0.480,0.510,0.480,0.495,17300000,8564900,0,0
2009-12-3,00:00:00,0.495,0.495,0.475,0.485,8060000,3871200,0,0
2009-12-4,00:00:00,0.475,0.485,0.475,0.485,8240000,3961500,0,0
2009-12-7,00:00:00,0.490,0.490,0.460,0.470,22040000,10421700,0,0
2009-12-8,00:00:00,0.470,0.475,0.465,0.470,5900000,2762500,0,0
2009-12-9,00:00:00,0.460,0.470,0.455,0.465,7015000,3226800,0,0
2009-12-10,00:00:00,0.465,0.470,0.445,0.455,21580000,9858600,0,0
2009-12-11,00:00:00,0.455,0.455,0.440,0.445,15440000,6876800,0,0
2009-12-14,00:00:00,0.440,0.440,0.430,0.440,19340000,8413000,0,0
2009-12-15,00:00:00,0.440,0.460,0.435,0.460,11450000,5121300,0,0
2009-12-16,00:00:00,0.470,0.470,0.445,0.450,8340000,3803700,0,0
2009-12-17,00:00:00,0.455,0.465,0.450,0.450,7548000,3459320,0,0
2009-12-18,00:00:00,0.450,0.455,0.435,0.450,11420000,5034700,0,0
2009-12-21,00:00:00,0.450,0.455,0.440,0.445,5623000,2502365,0,0
2009-12-22,00:00:00,0.450,0.450,0.430,0.445,14760000,6537200,0,0
2009-12-23,00:00:00,0.440,0.445,0.440,0.440,5740000,2545200,0,0
2009-12-24,00:00:00,0.445,0.475,0.445,0.470,21011000,9579630,0,0
2009-12-28,00:00:00,0.470,0.475,0.460,0.470,5800000,2716700,0,0
2009-12-29,00:00:00,0.475,0.475,0.460,0.470,8600000,4007800,0,0
2009-12-30,00:00:00,0.470,0.470,0.460,0.470,3080000,1430400,0,0
2009-12-31,00:00:00,0.470,0.480,0.455,0.480,30460000,14073000,0,0
2010-1-4,00:00:00,0.480,0.510,0.470,0.495,17240000,8533300,0,0
2010-1-5,00:00:00,0.500,0.500,0.490,0.490,9320000,4600600,0,0
2010-1-6,00:00:00,0.495,0.500,0.490,0.500,13980000,6946700,0,0
2010-1-7,00:00:00,0.500,0.500,0.490,0.500,20290000,10029500,0,0
2010-1-8,00:00:00,0.490,0.510,0.480,0.500,25160200,12387794,0,0
2010-1-11,00:00:00,0.520,0.520,0.495,0.510,17560000,8899500,0,0
2010-1-12,00:00:00,0.500,0.510,0.490,0.510,24920000,12443400,0,0
2010-1-13,00:00:00,0.510,0.550,0.500,0.520,63900000,33352000,0,0
2010-1-14,00:00:00,0.520,0.520,0.495,0.510,37280000,18839800,0,0
2010-1-15,00:00:00,0.500,0.500,0.485,0.490,23250000,11341300,0,0
2010-1-18,00:00:00,0.485,0.495,0.470,0.490,91900200,44804592,0,0
2010-1-19,00:00:00,0.480,0.490,0.480,0.485,5040000,2427200,0,0
2010-1-20,00:00:00,0.485,0.495,0.475,0.495,17420000,8477900,0,0
2010-1-21,00:00:00,0.490,0.495,0.475,0.490,23680000,11491100,0,0
2010-1-22,00:00:00,0.475,0.485,0.470,0.485,23360000,11141600,0,0
2010-1-25,00:00:00,0.485,0.485,0.465,0.480,28560000,13639200,0,0
2010-1-26,00:00:00,0.470,0.470,0.455,0.460,45600000,21269500,0,0
2010-1-27,00:00:00,0.460,0.470,0.455,0.460,28360000,13153800,0,0
2010-1-28,00:00:00,0.460,0.460,0.450,0.460,6860000,3121800,0,0
2010-1-29,00:00:00,0.450,0.455,0.445,0.455,23940000,10771800,0,0
2010-2-1,00:00:00,0.445,0.460,0.445,0.460,5165000,2325550,0,0
2010-2-2,00:00:00,0.460,0.460,0.450,0.460,7280000,3331800,0,0
2010-2-3,00:00:00,0.450,0.460,0.450,0.460,20440000,9300300,0,0
2010-2-4,00:00:00,0.450,0.455,0.445,0.450,5380000,2421800,0,0
2010-2-5,00:00:00,0.435,0.450,0.430,0.435,11640000,5099600,0,0
2010-2-8,00:00:00,0.445,0.460,0.440,0.450,3980000,1775800,0,0
2010-2-9,00:00:00,0.445,0.450,0.435,0.445,25200000,11261400,0,0
2010-2-10,00:00:00,0.440,0.445,0.435,0.435,25820000,11356600,0,0
2010-2-11,00:00:00,0.440,0.440,0.435,0.440,2340000,1025600,0,0
2010-2-12,00:00:00,0.440,0.450,0.440,0.440,5120000,2265500,0,0
2010-2-17,00:00:00,0.450,0.465,0.450,0.460,2240000,1022600,0,0
2010-2-18,00:00:00,0.465,0.465,0.455,0.460,7200000,3281500,0,0
2010-2-19,00:00:00,0.450,0.460,0.445,0.460,3760000,1697300,0,0
2010-2-22,00:00:00,0.460,0.465,0.455,0.465,12264000,5647260,0,0
2010-2-23,00:00:00,0.455,0.460,0.450,0.460,3800000,1725500,0,0
2010-2-24,00:00:00,0.460,0.460,0.440,0.450,6840000,3046200,0,0
2010-2-25,00:00:00,0.440,0.455,0.440,0.450,25080000,11193300,0,0
2010-2-26,00:00:00,0.450,0.450,0.445,0.445,2900000,1301700,0,0
2010-3-1,00:00:00,0.455,0.455,0.450,0.455,6880000,3115800,0,0
2010-3-2,00:00:00,0.460,0.460,0.440,0.445,15660000,6971200,0,0
2010-3-3,00:00:00,0.445,0.445,0.430,0.440,16620000,7298400,0,0
2010-3-4,00:00:00,0.440,0.460,0.435,0.440,33943000,15156630,0,0
2010-3-5,00:00:00,0.445,0.450,0.435,0.440,5580000,2456400,0,0
2010-3-8,00:00:00,0.435,0.445,0.435,0.440,22520000,9845300,0,0
2010-3-9,00:00:00,0.435,0.440,0.435,0.440,8120000,3551500,0,0
2010-3-10,00:00:00,0.440,0.440,0.435,0.440,4580000,2003100,0,0
2010-3-11,00:00:00,0.440,0.440,0.435,0.440,1400000,610000,0,0
2010-3-12,00:00:00,0.440,0.450,0.435,0.445,25600000,11265000,0,0
2010-3-15,00:00:00,0.440,0.440,0.435,0.440,9080000,3879800,0,0
2010-3-16,00:00:00,0.435,0.435,0.415,0.430,43540000,18561000,0,0
2010-3-17,00:00:00,0.420,0.445,0.420,0.435,24107400,10477734,0,0
2010-3-18,00:00:00,0.430,0.430,0.400,0.410,44371000,18610860,0,0
2010-3-19,00:00:00,0.415,0.420,0.400,0.410,9980000,4102400,0,0
2010-3-22,00:00:00,0.410,0.420,0.405,0.415,12120000,4984000,0,0
2010-3-23,00:00:00,0.410,0.420,0.405,0.420,26380000,10972000,0,0
2010-3-24,00:00:00,0.420,0.425,0.415,0.425,14660000,6126600,0,0
2010-3-25,00:00:00,0.420,0.420,0.415,0.420,5200000,2171700,0,0
2010-3-26,00:00:00,0.420,0.435,0.415,0.430,26580000,11265900,0,0
2010-3-29,00:00:00,0.435,0.455,0.435,0.450,29900000,13444600,0,0
2010-3-30,00:00:00,0.445,0.450,0.435,0.440,37520000,16563900,0,0
2010-3-31,00:00:00,0.440,0.445,0.435,0.445,18280000,8029000,0,0
2010-4-1,00:00:00,0.445,0.460,0.445,0.450,14945000,6754775,0,0
2010-4-7,00:00:00,0.455,0.480,0.455,0.475,26860000,12584200,0,0
2010-4-8,00:00:00,0.480,0.485,0.470,0.480,18680000,8922200,0,0
2010-4-9,00:00:00,0.480,0.485,0.470,0.480,23310000,11082000,0,0
2010-4-12,00:00:00,0.480,0.485,0.465,0.475,23200000,10953700,0,0
2010-4-13,00:00:00,0.475,0.480,0.465,0.480,18825000,8900130,0,0
2010-4-14,00:00:00,0.475,0.510,0.470,0.495,36760000,18090400,0,0
2010-4-15,00:00:00,0.500,0.520,0.490,0.510,47260000,23767000,0,0
2010-4-16,00:00:00,0.500,0.510,0.495,0.500,23141800,11636855,0,0
2010-4-19,00:00:00,0.490,0.500,0.475,0.485,16140000,7897200,0,0
2010-4-20,00:00:00,0.490,0.490,0.475,0.485,38344000,18415540,0,0
2010-4-21,00:00:00,0.485,0.490,0.480,0.490,21320000,10328000,0,0
2010-4-22,00:00:00,0.485,0.495,0.480,0.495,21040000,10161100,0,0
2010-4-23,00:00:00,0.490,0.500,0.485,0.500,12100000,5990800,0,0
2010-4-26,00:00:00,0.510,0.510,0.495,0.510,26120000,13097300,0,0
2010-4-27,00:00:00,0.510,0.510,0.495,0.500,9600000,4790900,0,0
2010-4-28,00:00:00,0.490,0.500,0.490,0.495,13380000,6598200,0,0
2010-4-29,00:00:00,0.485,0.495,0.485,0.490,11060000,5403700,0,0
2010-4-30,00:00:00,0.490,0.500,0.485,0.500,42002000,20604630,0,0
2010-5-3,00:00:00,0.495,0.500,0.490,0.495,9240000,4574700,0,0
2010-5-4,00:00:00,0.495,0.500,0.490,0.500,23800000,11807600,0,0
2010-5-5,00:00:00,0.490,0.490,0.475,0.490,15700000,7595600,0,0
2010-5-6,00:00:00,0.490,0.490,0.455,0.475,27400000,12895800,0,0
2010-5-7,00:00:00,0.450,0.475,0.440,0.470,38740000,17552600,0,0
2010-5-10,00:00:00,0.475,0.485,0.470,0.485,19200000,9146300,0,0
2010-5-11,00:00:00,0.490,0.490,0.480,0.490,23900000,11578300,0,0
2010-5-12,00:00:00,0.490,0.495,0.480,0.490,21600000,10539300,0,0
2010-5-13,00:00:00,0.490,0.490,0.480,0.490,12284000,5931760,0,0
2010-5-14,00:00:00,0.480,0.485,0.465,0.470,9440000,4475100,0,0
2010-5-17,00:00:00,0.460,0.465,0.445,0.450,11546000,5304580,0,0
2010-5-18,00:00:00,0.455,0.470,0.445,0.470,17580000,7958400,0,0
2010-5-19,00:00:00,0.460,0.460,0.445,0.460,11900000,5361200,0,0
2010-5-20,00:00:00,0.455,0.455,0.420,0.435,9900000,4278400,0,0
2010-5-24,00:00:00,0.440,0.445,0.425,0.430,13620000,5950300,0,0
2010-5-25,00:00:00,0.410,0.425,0.395,0.410,25980000,10548300,0,0
2010-5-26,00:00:00,0.430,0.430,0.405,0.415,7530000,3117200,0,0
2010-5-27,00:00:00,0.400,0.420,0.400,0.420,7148000,2963820,0,0
2010-5-28,00:00:00,0.430,0.430,0.410,0.430,10940000,4619800,0,0
2010-5-31,00:00:00,0.440,0.445,0.425,0.440,13580000,5910000,0,0
2010-6-1,00:00:00,0.430,0.435,0.415,0.430,24640000,10394000,0,0
2010-6-2,00:00:00,0.420,0.425,0.415,0.425,4060000,1697900,0,0
2010-6-3,00:00:00,0.420,0.420,0.415,0.420,5020000,2105700,0,0
2010-6-4,00:00:00,0.410,0.420,0.410,0.420,25680000,10646900,0,0
2010-6-7,00:00:00,0.410,0.410,0.395,0.410,4380000,1755700,0,0
2010-6-8,00:00:00,0.410,0.415,0.400,0.415,6360000,2603100,0,0
2010-6-9,00:00:00,0.410,0.420,0.410,0.420,16980000,7034200,0,0
2010-6-10,00:00:00,0.415,0.425,0.415,0.425,21160000,8922400,0,0
2010-6-11,00:00:00,0.405,0.435,0.405,0.425,19300000,8263500,0,0
2010-6-14,00:00:00,0.425,0.435,0.410,0.430,12700000,5306300,0,0
2010-6-15,00:00:00,0.425,0.430,0.415,0.425,6740000,2862300,0,0
2010-6-17,00:00:00,0.420,0.430,0.420,0.430,3340000,1421200,0,0
2010-6-18,00:00:00,0.435,0.435,0.415,0.430,3300000,1397100,0,0
2010-7-6,00:00:00,0.460,0.470,0.420,0.435,10040000,4385400,0,0
2010-7-7,00:00:00,0.450,0.450,0.425,0.435,2686000,1165510,0,0
2010-7-8,00:00:00,0.435,0.435,0.430,0.435,13720000,5938600,0,0
2010-7-9,00:00:00,0.430,0.430,0.410,0.430,15160000,6388200,0,0
2010-7-12,00:00:00,0.430,0.430,0.425,0.430,12064200,5122795,0,0
2010-7-13,00:00:00,0.420,0.425,0.420,0.425,6460000,2743700,0,0
2010-7-14,00:00:00,0.425,0.430,0.420,0.430,17325000,7362500,0,0
2010-7-15,00:00:00,0.430,0.430,0.415,0.430,5803000,2470700,0,0
2010-7-16,00:00:00,0.430,0.430,0.420,0.425,300000,126800,0,0
2010-7-19,00:00:00,0.420,0.420,0.410,0.420,2340000,969300,0,0
2010-7-20,00:00:00,0.410,0.420,0.410,0.410,1720000,709000,0,0
2010-7-21,00:00:00,0.405,0.420,0.405,0.420,4260000,1748300,0,0
2010-7-22,00:00:00,0.405,0.415,0.400,0.405,3820000,1557400,0,0
2010-7-23,00:00:00,0.410,0.420,0.405,0.420,21940000,9005500,0,0
2010-7-26,00:00:00,0.415,0.420,0.400,0.420,24690000,10125350,0,0
2010-7-27,00:00:00,0.410,0.420,0.410,0.420,19140000,7971900,0,0
2010-7-28,00:00:00,0.415,0.420,0.410,0.420,11965000,4973650,0,0
2010-7-29,00:00:00,0.410,0.420,0.410,0.420,20720000,8553400,0,0
2010-7-30,00:00:00,0.415,0.465,0.415,0.460,29866200,12971480,0,0
2010-8-2,00:00:00,0.470,0.480,0.465,0.475,22970000,10861600,0,0
2010-8-3,00:00:00,0.480,0.490,0.470,0.475,20220000,9671300,0,0
2010-8-4,00:00:00,0.475,0.475,0.460,0.465,5480000,2554000,0,0
2010-8-5,00:00:00,0.470,0.475,0.470,0.475,9521200,4483964,0,0
2010-8-6,00:00:00,0.470,0.475,0.470,0.475,15794800,7447230,0,0
2010-8-9,00:00:00,0.475,0.480,0.470,0.475,12200000,5805000,0,0
2010-8-10,00:00:00,0.475,0.520,0.475,0.490,43290000,21504600,0,0
2010-8-11,00:00:00,0.495,0.500,0.490,0.490,31572000,15618440,0,0
2010-8-12,00:00:00,0.490,0.490,0.480,0.480,3720000,1799100,0,0
2010-8-13,00:00:00,0.490,0.510,0.480,0.480,36200000,17936900,0,0
2010-8-16,00:00:00,0.480,0.510,0.480,0.510,50440000,24882000,0,0
2010-8-17,00:00:00,0.500,0.510,0.485,0.485,45260000,22364800,0,0
2010-8-18,00:00:00,0.485,0.490,0.470,0.470,33900000,16173400,0,0
2010-8-19,00:00:00,0.470,0.485,0.455,0.455,33500000,15630700,0,0
2010-8-20,00:00:00,0.455,0.460,0.425,0.455,17240000,7586500,0,0
2010-8-23,00:00:00,0.460,0.460,0.445,0.445,6440000,2911900,0,0
2010-8-24,00:00:00,0.445,0.460,0.440,0.445,5620000,2509400,0,0
2010-8-25,00:00:00,0.440,0.450,0.435,0.445,4280000,1887100,0,0
2010-8-26,00:00:00,0.440,0.445,0.430,0.435,8600000,3756500,0,0
2010-8-27,00:00:00,0.430,0.430,0.420,0.430,3460000,1469800,0,0
2010-8-30,00:00:00,0.430,0.460,0.420,0.455,8900000,3875200,0,0
2010-8-31,00:00:00,0.450,0.460,0.440,0.450,20820000,9344600,0,0
2010-9-1,00:00:00,0.455,0.455,0.440,0.440,12080000,5378200,0,0
2010-9-2,00:00:00,0.440,0.440,0.430,0.430,7340000,3190000,0,0
2010-9-3,00:00:00,0.435,0.440,0.430,0.430,21020000,9117300,0,0
2010-9-6,00:00:00,0.425,0.430,0.420,0.430,28940000,12410100,0,0
2010-9-7,00:00:00,0.420,0.430,0.410,0.415,15400000,6458400,0,0
2010-9-8,00:00:00,0.415,0.415,0.405,0.410,30080000,12386200,0,0
2010-9-9,00:00:00,0.405,0.420,0.405,0.415,4600600,1902340,0,0
2010-9-10,00:00:00,0.415,0.420,0.405,0.415,5080000,2097300,0,0
2010-9-13,00:00:00,0.420,0.420,0.410,0.420,4340000,1800800,0,0
2010-9-14,00:00:00,0.425,0.425,0.415,0.415,7840000,3265000,0,0
2010-9-15,00:00:00,0.420,0.445,0.420,0.435,31550000,13506900,0,0
2010-9-16,00:00:00,0.445,0.445,0.430,0.430,8930000,3865000,0,0
2010-9-17,00:00:00,0.435,0.440,0.435,0.435,13180000,5746400,0,0
2010-9-20,00:00:00,0.440,0.455,0.435,0.450,25000000,11084200,0,0
2010-9-21,00:00:00,0.470,0.470,0.440,0.440,37520000,17030900,0,0
2010-9-22,00:00:00,0.440,0.445,0.420,0.430,24620000,10593000,0,0
2010-9-24,00:00:00,0.430,0.430,0.420,0.425,10640000,4512600,0,0
2010-9-27,00:00:00,0.425,0.435,0.420,0.425,13660000,5826300,0,0
2010-9-28,00:00:00,0.425,0.425,0.405,0.420,16840000,6974900,0,0
2010-9-29,00:00:00,0.410,0.420,0.410,0.415,10900000,4510600,0,0
2010-9-30,00:00:00,0.410,0.415,0.405,0.415,27560000,11318400,0,0
2010-10-4,00:00:00,0.415,0.420,0.410,0.410,17687600,7322364,0,0
2010-10-5,00:00:00,0.415,0.420,0.410,0.420,8000000,3326400,0,0
2010-10-6,00:00:00,0.425,0.425,0.410,0.420,6340000,2642000,0,0
2010-10-7,00:00:00,0.415,0.420,0.410,0.410,5462600,2247440,0,0
2010-10-8,00:00:00,0.415,0.420,0.410,0.420,4000000,1648400,0,0
2010-10-11,00:00:00,0.415,0.415,0.410,0.415,2920000,1203200,0,0
2010-10-12,00:00:00,0.410,0.410,0.405,0.405,9020000,3670500,0,0
2010-10-13,00:00:00,0.405,0.410,0.400,0.400,11900000,4797500,0,0
2010-10-14,00:00:00,0.410,0.410,0.395,0.400,13840000,5553000,0,0
2010-10-15,00:00:00,0.400,0.410,0.395,0.410,15180000,6095400,0,0
2010-10-18,00:00:00,0.410,0.415,0.395,0.405,14660000,5911200,0,0
2010-10-19,00:00:00,0.405,0.420,0.400,0.415,13640000,5629000,0,0
2010-10-20,00:00:00,0.410,0.420,0.405,0.420,12660000,5256000,0,0
2010-10-21,00:00:00,0.420,0.445,0.410,0.425,32020000,13694700,0,0
2010-10-22,00:00:00,0.420,0.425,0.410,0.410,14942400,6172536,0,0
2010-10-25,00:00:00,0.415,0.415,0.410,0.415,30720000,12620500,0,0
2010-10-26,00:00:00,0.415,0.415,0.410,0.415,7723000,3183270,0,0
2010-10-27,00:00:00,0.405,0.415,0.405,0.415,5900000,2418300,0,0
2010-10-28,00:00:00,0.410,0.420,0.410,0.420,51020000,20840700,0,0
2010-10-29,00:00:00,0.420,0.420,0.410,0.415,6720000,2790400,0,0
2010-11-1,00:00:00,0.415,0.420,0.410,0.420,4640000,1918000,0,0
2010-11-2,00:00:00,0.415,0.420,0.410,0.420,10320000,4264200,0,0
2010-11-3,00:00:00,0.420,0.430,0.410,0.430,16780000,7030800,0,0
2010-11-4,00:00:00,0.430,0.430,0.420,0.430,18775600,8001758,0,0
2010-11-5,00:00:00,0.430,0.430,0.420,0.430,21960000,9332100,0,0
2010-11-8,00:00:00,0.430,0.445,0.425,0.440,31080000,13595900,0,0
2010-11-9,00:00:00,0.430,0.440,0.430,0.435,25622000,11145030,0,0
2010-11-10,00:00:00,0.435,0.435,0.420,0.435,6280000,2667600,0,0
2010-11-11,00:00:00,0.430,0.430,0.410,0.420,21260000,8830200,0,0
2010-11-12,00:00:00,0.410,0.420,0.405,0.410,13740000,5654200,0,0
2010-11-15,00:00:00,0.410,0.415,0.400,0.405,22220000,9039600,0,0
2010-11-16,00:00:00,0.410,0.415,0.405,0.410,14380000,5899100,0,0
2010-11-17,00:00:00,0.405,0.410,0.405,0.410,7032000,2864920,0,0
2010-11-18,00:00:00,0.410,0.415,0.405,0.415,34880000,14301800,0,0
2010-11-19,00:00:00,0.410,0.420,0.405,0.420,17340000,7156400,0,0
2010-11-22,00:00:00,0.415,0.415,0.400,0.405,6300000,2554700,0,0
2010-11-23,00:00:00,0.410,0.410,0.395,0.405,18560000,7437400,0,0
2010-11-24,00:00:00,0.400,0.405,0.395,0.400,24220000,9688100,0,0
2010-11-25,00:00:00,0.395,0.405,0.390,0.400,7680000,3054100,0,0
2010-11-26,00:00:00,0.405,0.420,0.400,0.405,18700000,7720400,0,0
2010-11-29,00:00:00,0.405,0.410,0.400,0.410,7720000,3127600,0,0
2010-11-30,00:00:00,0.410,0.415,0.400,0.415,10140000,4130400,0,0
2010-12-14,00:00:00,0.445,0.445,0.415,0.430,66380000,27977000,0,0
2010-12-15,00:00:00,0.430,0.435,0.415,0.415,13920000,5918000,0,0
2010-12-16,00:00:00,0.415,0.420,0.405,0.405,10100000,4141700,0,0
2010-12-17,00:00:00,0.415,0.425,0.410,0.420,7728000,3214820,0,0
2010-12-20,00:00:00,0.420,0.420,0.405,0.415,9100000,3721000,0,0
2010-12-21,00:00:00,0.415,0.420,0.410,0.415,6645000,2751750,0,0
2010-12-22,00:00:00,0.420,0.420,0.400,0.405,9790000,3957600,0,0
2010-12-23,00:00:00,0.405,0.415,0.400,0.410,19240000,7842000,0,0
2010-12-24,00:00:00,0.410,0.410,0.400,0.410,16023600,6469386,0,0
2010-12-28,00:00:00,0.410,0.410,0.400,0.410,5680000,2296700,0,0
2010-12-29,00:00:00,0.405,0.410,0.400,0.405,10760000,4322300,0,0
2010-12-30,00:00:00,0.405,0.410,0.400,0.405,9960000,4027700,0,0
2010-12-31,00:00:00,0.400,0.405,0.390,0.400,11000000,4382700,0,0
2011-1-3,00:00:00,0.400,0.430,0.400,0.420,31920000,13144300,0,0
2011-1-4,00:00:00,0.420,0.435,0.415,0.425,9620000,4062100,0,0
2011-1-5,00:00:00,0.415,0.430,0.410,0.430,26040000,10803700,0,0
2011-1-6,00:00:00,0.420,0.425,0.420,0.420,7340000,3088400,0,0
2011-1-7,00:00:00,0.425,0.425,0.410,0.420,9900000,4141700,0,0
2011-1-10,00:00:00,0.415,0.415,0.405,0.415,25960000,10655600,0,0
2011-1-11,00:00:00,0.410,0.415,0.405,0.415,6322000,2602680,0,0
2011-1-12,00:00:00,0.415,0.430,0.415,0.425,16900000,7109800,0,0
2011-1-13,00:00:00,0.420,0.420,0.410,0.415,6920000,2884400,0,0
2011-1-14,00:00:00,0.410,0.410,0.400,0.400,5240000,2127200,0,0
2011-1-17,00:00:00,0.405,0.410,0.400,0.400,3240000,1310500,0,0
2011-1-18,00:00:00,0.405,0.405,0.400,0.405,9320000,3750800,0,0
2011-1-19,00:00:00,0.400,0.405,0.400,0.405,2480000,993000,0,0
2011-1-20,00:00:00,0.400,0.405,0.395,0.405,3480000,1391900,0,0
2011-1-21,00:00:00,0.405,0.405,0.395,0.405,18620000,7442000,0,0
2011-1-24,00:00:00,0.400,0.400,0.395,0.400,21500000,8556800,0,0
2011-1-25,00:00:00,0.395,0.400,0.390,0.400,10240000,4031900,0,0
2011-1-26,00:00:00,0.395,0.400,0.390,0.400,5720000,2259200,0,0
2011-1-27,00:00:00,0.400,0.400,0.390,0.400,16200000,6396700,0,0
2011-1-28,00:00:00,0.395,0.400,0.390,0.400,5640000,2225200,0,0
2011-1-31,00:00:00,0.400,0.400,0.390,0.400,2120000,839600,0,0
2011-2-1,00:00:00,0.390,0.400,0.390,0.400,4680000,1839700,0,0
2011-2-2,00:00:00,0.395,0.400,0.395,0.400,1040000,412700,0,0
2011-2-7,00:00:00,0.400,0.400,0.395,0.400,1535000,612300,0,0
2011-2-8,00:00:00,0.395,0.400,0.395,0.400,4680000,1849800,0,0
2011-2-9,00:00:00,0.400,0.400,0.390,0.400,3600000,1423200,0,0
2011-2-10,00:00:00,0.400,0.400,0.390,0.390,7180000,2828500,0,0
2011-2-11,00:00:00,0.395,0.400,0.385,0.395,12580000,4948700,0,0
2011-2-14,00:00:00,0.390,0.395,0.385,0.395,6440000,2506300,0,0
2011-2-15,00:00:00,0.385,0.400,0.385,0.400,6820000,2678600,0,0
2011-2-16,00:00:00,0.390,0.395,0.375,0.385,7740000,2992700,0,0
2011-2-17,00:00:00,0.375,0.385,0.355,0.380,15900000,5960100,0,0
2011-2-18,00:00:00,0.360,0.410,0.360,0.395,33280000,13000600,0,0
2011-2-21,00:00:00,0.400,0.400,0.380,0.395,3160000,1212900,0,0
2011-2-22,00:00:00,0.390,0.390,0.375,0.385,14080000,5345500,0,0
2011-2-23,00:00:00,0.385,0.385,0.370,0.375,2280000,856100,0,0
2011-2-24,00:00:00,0.365,0.380,0.365,0.375,13980000,5235500,0,0
2011-2-25,00:00:00,0.370,0.400,0.370,0.400,40060000,15795400,0,0
2011-2-28,00:00:00,0.400,0.410,0.390,0.400,27340000,10796800,0,0
2011-3-1,00:00:00,0.405,0.405,0.385,0.395,16160000,6325900,0,0
2011-3-2,00:00:00,0.390,0.400,0.385,0.400,42480000,16726700,0,0
2011-3-3,00:00:00,0.400,0.410,0.390,0.405,11580000,4632000,0,0
2011-3-4,00:00:00,0.405,0.405,0.400,0.405,14800000,5920600,0,0
2011-3-7,00:00:00,0.400,0.400,0.395,0.400,7960000,3177600,0,0
2011-3-8,00:00:00,0.400,0.400,0.390,0.400,14002000,5534940,0,0
2011-3-9,00:00:00,0.395,0.400,0.390,0.395,13080000,5144100,0,0
2011-3-10,00:00:00,0.390,0.395,0.385,0.395,14100000,5504500,0,0
2011-3-11,00:00:00,0.395,0.405,0.390,0.395,24460000,9679400,0,0
2011-3-14,00:00:00,0.395,0.420,0.395,0.420,85860000,35286200,0,0
2011-3-15,00:00:00,0.420,0.430,0.395,0.410,54940000,22379700,0,0
2011-3-16,00:00:00,0.405,0.415,0.400,0.415,52580000,21536300,0,0
2011-3-17,00:00:00,0.415,0.415,0.400,0.410,6860000,2784200,0,0
2011-3-18,00:00:00,0.410,0.410,0.395,0.400,22640000,9027100,0,0
2011-3-21,00:00:00,0.400,0.400,0.390,0.400,16060000,6396300,0,0
2011-3-22,00:00:00,0.390,0.410,0.390,0.400,38920000,15439900,0,0
2011-3-23,00:00:00,0.395,0.400,0.390,0.390,5200000,2056900,0,0
2011-3-24,00:00:00,0.390,0.405,0.390,0.405,39840000,15806500,0,0
2011-3-25,00:00:00,0.400,0.410,0.390,0.400,50920200,20162674,0,0
2011-3-31,00:00:00,0.400,0.410,0.360,0.365,186440000,70795600,0,0
2011-4-1,00:00:00,0.365,0.390,0.365,0.390,27640400,10359740,0,0
2011-4-4,00:00:00,0.395,0.395,0.385,0.390,13780000,5355300,0,0
