日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-10-27,00:00:00,1.410,1.460,1.410,1.430,3604000,5185720,0,0
2010-10-28,00:00:00,1.450,1.450,1.410,1.410,2384000,3400640,0,0
2010-10-29,00:00:00,1.390,1.440,1.390,1.430,2799000,3961280,0,0
2010-11-1,00:00:00,1.400,1.450,1.400,1.440,2364000,3385280,0,0
2010-11-2,00:00:00,1.420,1.450,1.420,1.440,1572000,2260040,0,0
2010-11-3,00:00:00,1.450,1.490,1.450,1.480,2612000,3842360,0,0
2010-11-4,00:00:00,1.490,1.530,1.490,1.510,3636000,5486040,0,0
2010-11-5,00:00:00,1.510,1.580,1.460,1.520,9704000,14760456,0,0
2010-11-8,00:00:00,1.510,1.510,1.470,1.480,2916000,4335680,0,0
2010-11-9,00:00:00,1.520,1.570,1.480,1.520,5768000,8785440,0,0
2010-11-10,00:00:00,1.520,1.550,1.500,1.510,3528000,5381600,0,0
2010-11-11,00:00:00,1.500,1.520,1.500,1.510,728000,1098720,0,0
2010-11-12,00:00:00,1.470,1.470,1.440,1.440,3204000,4651200,0,0
2010-11-15,00:00:00,1.430,1.460,1.430,1.460,1192000,1723520,0,0
2010-11-16,00:00:00,1.450,1.470,1.430,1.430,1504000,2177640,0,0
2010-11-17,00:00:00,1.410,1.430,1.330,1.370,5840000,7968640,0,0
2010-11-18,00:00:00,1.390,1.400,1.370,1.400,2788000,3854760,0,0
2010-11-19,00:00:00,1.400,1.410,1.380,1.390,1500000,2095040,0,0
2010-11-22,00:00:00,1.390,1.410,1.310,1.400,4784000,6554000,0,0
2010-11-23,00:00:00,1.400,1.400,1.330,1.360,2724000,3725160,0,0
2010-11-24,00:00:00,1.360,1.390,1.350,1.370,2034000,2779940,0,0
2010-11-25,00:00:00,1.380,1.380,1.350,1.370,2248000,3074680,0,0
2010-11-26,00:00:00,1.370,1.420,1.370,1.410,3454000,4805980,0,0
2010-11-29,00:00:00,1.400,1.800,1.390,1.690,46164000,75824080,0,0
2010-11-30,00:00:00,1.650,1.670,1.520,1.540,12824000,20102240,0,0
2010-12-1,00:00:00,1.520,1.560,1.500,1.520,6650000,10132020,0,0
2010-12-2,00:00:00,1.540,1.580,1.490,1.540,6280000,9611120,0,0
2010-12-3,00:00:00,1.540,1.580,1.500,1.510,3668000,5648640,0,0
2010-12-6,00:00:00,1.510,1.630,1.510,1.600,10340000,16360960,0,0
2010-12-7,00:00:00,1.590,1.600,1.530,1.550,4295980,6695009,0,0
2010-12-8,00:00:00,1.570,1.570,1.490,1.520,4264000,6447820,0,0
2010-12-9,00:00:00,1.500,1.550,1.500,1.530,11264000,17135060,0,0
2010-12-10,00:00:00,1.540,1.550,1.490,1.500,13064000,19826264,0,0
2010-12-13,00:00:00,1.500,1.510,1.440,1.460,7824000,11523536,0,0
2010-12-14,00:00:00,1.460,1.480,1.440,1.460,3377815,4939915,0,0
2010-12-15,00:00:00,1.450,1.480,1.450,1.460,4448000,6499600,0,0
2010-12-16,00:00:00,1.450,1.470,1.420,1.430,4365266,6356438,0,0
2010-12-17,00:00:00,1.420,1.470,1.420,1.470,4684117,6721806,0,0
2010-12-20,00:00:00,1.480,1.480,1.390,1.450,6448000,9315800,0,0
2010-12-21,00:00:00,1.450,1.470,1.410,1.410,7640883,10964890,0,0
2010-12-22,00:00:00,1.410,1.440,1.410,1.410,1268000,1794880,0,0
2010-12-23,00:00:00,1.400,1.420,1.400,1.410,1396000,1964400,0,0
2010-12-24,00:00:00,1.410,1.420,1.380,1.420,1531000,2139500,0,0
2010-12-28,00:00:00,1.420,1.420,1.400,1.400,2360405,3339475,0,0
2010-12-29,00:00:00,1.400,1.420,1.390,1.420,560000,789264,0,0
2010-12-30,00:00:00,1.400,1.430,1.400,1.430,1009000,1431740,0,0
2010-12-31,00:00:00,1.430,1.480,1.420,1.460,2792000,4068120,0,0
2011-1-3,00:00:00,1.450,1.540,1.450,1.540,5008000,7535960,0,0
2011-1-4,00:00:00,1.560,1.560,1.490,1.500,2768000,4212100,0,0
2011-1-5,00:00:00,1.500,1.520,1.480,1.510,3051000,4573500,0,0
2011-1-6,00:00:00,1.490,1.500,1.490,1.500,1328000,1986600,0,0
2011-1-7,00:00:00,1.520,1.520,1.460,1.460,1952000,2907480,0,0
2011-1-10,00:00:00,1.480,1.500,1.470,1.500,2044000,3040040,0,0
2011-1-11,00:00:00,1.490,1.500,1.460,1.470,2656000,3911320,0,0
2011-1-12,00:00:00,1.450,1.480,1.440,1.460,2764000,4031920,0,0
2011-1-13,00:00:00,1.480,1.490,1.460,1.490,1920000,2834240,0,0
2011-1-14,00:00:00,1.480,1.510,1.470,1.500,3056000,4560920,0,0
2011-1-17,00:00:00,1.490,1.520,1.440,1.470,4432000,6542720,0,0
2011-1-18,00:00:00,1.470,1.480,1.450,1.470,1048000,1532400,0,0
2011-1-19,00:00:00,1.480,1.480,1.460,1.470,1044000,1533360,0,0
2011-1-20,00:00:00,1.480,1.490,1.390,1.400,5540944,7916254,0,0
2011-1-21,00:00:00,1.410,1.430,1.390,1.400,3883000,5468590,0,0
2011-1-24,00:00:00,1.380,1.410,1.360,1.370,3980000,5498720,0,0
2011-1-25,00:00:00,1.390,1.430,1.390,1.400,1176000,1655560,0,0
2011-1-26,00:00:00,1.430,1.440,1.380,1.400,1576000,2225080,0,0
2011-1-27,00:00:00,1.410,1.420,1.390,1.420,1268000,1783800,0,0
2011-1-28,00:00:00,1.420,1.450,1.400,1.450,2464000,3529000,0,0
2011-1-31,00:00:00,1.420,1.500,1.400,1.470,5844000,8600840,0,0
2011-2-1,00:00:00,1.470,1.500,1.470,1.490,1160000,1724960,0,0
2011-2-2,00:00:00,1.490,1.500,1.470,1.490,776900,1162954,0,0
2011-2-7,00:00:00,1.490,1.500,1.470,1.470,1200000,1784520,0,0
2011-2-8,00:00:00,1.490,1.490,1.450,1.480,2736000,4014120,0,0
2011-2-9,00:00:00,1.480,1.510,1.460,1.480,3304000,4895800,0,0
2011-2-10,00:00:00,1.480,1.490,1.440,1.480,6420000,9439240,0,0
2011-2-11,00:00:00,1.480,1.490,1.460,1.470,2624000,3874400,0,0
2011-2-14,00:00:00,1.500,1.500,1.470,1.490,2280000,3392920,0,0
2011-2-15,00:00:00,1.500,1.500,1.470,1.480,2060000,3049720,0,0
2011-2-16,00:00:00,1.470,1.480,1.470,1.480,1412000,2084840,0,0
2011-2-17,00:00:00,1.470,1.490,1.460,1.470,1587000,2341980,0,0
2011-2-18,00:00:00,1.460,1.480,1.450,1.460,1088000,1596800,0,0
2011-2-21,00:00:00,1.450,1.480,1.440,1.440,2982000,4373440,0,0
2011-2-22,00:00:00,1.440,1.440,1.380,1.400,3362000,4737120,0,0
2011-2-23,00:00:00,1.390,1.410,1.390,1.390,1528000,2143920,0,0
2011-2-24,00:00:00,1.390,1.410,1.380,1.380,2272000,3167000,0,0
2011-2-25,00:00:00,1.370,1.410,1.370,1.390,1304000,1817280,0,0
2011-2-28,00:00:00,1.390,1.410,1.370,1.400,2236000,3102896,0,0
2011-3-1,00:00:00,1.400,1.430,1.390,1.430,2704000,3808460,0,0
2011-3-2,00:00:00,1.400,1.450,1.400,1.430,2452000,3505800,0,0
2011-3-3,00:00:00,1.440,1.440,1.410,1.430,1384000,1977960,0,0
2011-3-4,00:00:00,1.430,1.450,1.420,1.420,1680000,2401240,0,0
2011-3-7,00:00:00,1.410,1.430,1.400,1.410,1552000,2204280,0,0
2011-3-8,00:00:00,1.410,1.410,1.380,1.390,2559760,3584262,0,0
2011-3-9,00:00:00,1.400,1.400,1.380,1.380,1156000,1609640,0,0
2011-3-10,00:00:00,1.380,1.390,1.370,1.380,900000,1245480,0,0
2011-3-11,00:00:00,1.380,1.380,1.360,1.370,1312000,1798880,0,0
2011-3-14,00:00:00,1.350,1.370,1.350,1.370,1168000,1586760,0,0
2011-3-15,00:00:00,1.350,1.370,1.310,1.340,1644156,2188084,0,0
2011-3-16,00:00:00,1.350,1.360,1.330,1.350,752000,1015680,0,0
2011-3-17,00:00:00,1.340,1.360,1.320,1.350,1526000,2049560,0,0
2011-3-18,00:00:00,1.360,1.390,1.360,1.390,1212000,1662480,0,0
2011-3-21,00:00:00,1.390,1.390,1.360,1.380,1612000,2234000,0,0
2011-3-22,00:00:00,1.380,1.380,1.340,1.360,1004000,1361400,0,0
2011-3-23,00:00:00,1.370,1.380,1.340,1.350,1624000,2204680,0,0
2011-3-24,00:00:00,1.350,1.380,1.350,1.370,768000,1048200,0,0
2011-3-25,00:00:00,1.360,1.360,1.320,1.350,1572000,2112080,0,0
2011-3-28,00:00:00,1.340,1.360,1.330,1.350,764000,1028880,0,0
2011-3-29,00:00:00,1.340,1.360,1.250,1.340,11108136,14603855,0,0
2011-3-30,00:00:00,1.360,1.360,1.290,1.330,7656000,10034440,0,0
2011-3-31,00:00:00,1.340,1.360,1.330,1.340,2724000,3652320,0,0
2011-4-1,00:00:00,1.350,1.360,1.320,1.360,4048000,5475160,0,0
2011-4-4,00:00:00,1.360,1.400,1.350,1.380,2664000,3691880,0,0
2011-4-6,00:00:00,1.380,1.430,1.380,1.390,3860000,5401240,0,0
2011-4-7,00:00:00,1.400,1.410,1.380,1.400,1640000,2290640,0,0
2011-4-8,00:00:00,1.400,1.400,1.370,1.370,1846000,2560060,0,0
2011-4-11,00:00:00,1.340,1.390,1.330,1.370,3354000,4581740,0,0
2011-4-12,00:00:00,1.370,1.370,1.340,1.350,1524000,2069520,0,0
2011-4-13,00:00:00,1.350,1.400,1.330,1.390,2692400,3691812,0,0
2011-4-14,00:00:00,1.380,1.400,1.370,1.370,1008000,1383680,0,0
2011-4-15,00:00:00,1.380,1.380,1.350,1.370,1016000,1385720,0,0
2011-4-18,00:00:00,1.360,1.370,1.340,1.360,1276000,1724280,0,0
2011-4-19,00:00:00,1.340,1.390,1.330,1.380,1324000,1802240,0,0
2011-4-20,00:00:00,1.370,1.390,1.340,1.370,1324000,1808280,0,0
2011-4-21,00:00:00,1.370,1.370,1.340,1.350,1664000,2251560,0,0
2011-4-26,00:00:00,1.340,1.370,1.330,1.360,1312000,1785880,0,0
2011-4-27,00:00:00,1.360,1.370,1.320,1.360,2968000,3972560,0,0
2011-4-28,00:00:00,1.340,1.370,1.330,1.360,618000,832380,0,0
2011-4-29,00:00:00,1.350,1.370,1.340,1.360,1660000,2247360,0,0
2011-5-3,00:00:00,1.370,1.370,1.340,1.370,1976000,2678880,0,0
2011-5-4,00:00:00,1.350,1.350,1.310,1.350,4700000,6260400,0,0
2011-5-5,00:00:00,1.350,1.350,1.320,1.320,3596000,4820240,0,0
2011-5-6,00:00:00,1.330,1.330,1.300,1.310,3170000,4141960,0,0
2011-5-9,00:00:00,1.310,1.330,1.280,1.300,3226000,4193420,0,0
2011-5-11,00:00:00,1.300,1.300,1.280,1.300,1928000,2500240,0,0
2011-5-12,00:00:00,1.300,1.310,1.280,1.300,1292000,1677200,0,0
2011-5-13,00:00:00,1.310,1.310,1.270,1.300,2172000,2795280,0,0
2011-5-16,00:00:00,1.280,1.300,1.270,1.300,1736000,2234320,0,0
2011-5-17,00:00:00,1.290,1.300,1.270,1.300,1368000,1757520,0,0
2011-5-18,00:00:00,1.270,1.300,1.270,1.300,1732000,2218640,0,0
2011-5-19,00:00:00,1.280,1.290,1.260,1.280,1588000,2026720,0,0
2011-5-20,00:00:00,1.270,1.300,1.270,1.300,1940000,2493880,0,0
2011-5-23,00:00:00,1.280,1.300,1.270,1.300,2058700,2646040,0,0
2011-5-24,00:00:00,1.270,1.300,1.260,1.300,1356000,1745120,0,0
2011-5-25,00:00:00,1.270,1.300,1.270,1.300,628572,807332,0,0
2011-5-26,00:00:00,1.300,1.300,1.280,1.300,384000,497360,0,0
2011-5-27,00:00:00,1.280,1.300,1.280,1.300,1100000,1419080,0,0
2011-5-30,00:00:00,1.310,1.310,1.300,1.310,116000,151560,0,0
2011-5-31,00:00:00,1.300,1.360,1.300,1.350,1092000,1452600,0,0
2011-6-1,00:00:00,1.340,1.350,1.310,1.350,1209200,1612640,0,0
2011-6-2,00:00:00,1.330,1.330,1.310,1.330,984000,1302680,0,0
2011-6-3,00:00:00,1.320,1.340,1.320,1.340,216000,288600,0,0
2011-6-7,00:00:00,1.330,1.350,1.310,1.330,616000,815320,0,0
2011-6-8,00:00:00,1.320,1.340,1.310,1.310,3206000,4230100,0,0
2011-6-9,00:00:00,1.320,1.320,1.300,1.310,1594000,2082560,0,0
2011-6-10,00:00:00,1.300,1.320,1.270,1.320,2852000,3676080,0,0
2011-6-13,00:00:00,1.300,1.300,1.260,1.300,4232000,5448520,0,0
2011-6-14,00:00:00,1.290,1.330,1.280,1.330,4648000,6091080,0,0
2011-6-15,00:00:00,1.330,1.390,1.310,1.360,4380000,5948080,0,0
2011-6-16,00:00:00,1.360,1.360,1.330,1.360,3832000,5156640,0,0
2011-6-17,00:00:00,1.360,1.360,1.320,1.340,2560000,3417240,0,0
2011-6-20,00:00:00,1.330,1.330,1.300,1.310,2008000,2645560,0,0
2011-6-21,00:00:00,1.300,1.310,1.280,1.300,2892000,3746120,0,0
2011-6-22,00:00:00,1.300,1.300,1.280,1.300,3024000,3905960,0,0
2011-6-23,00:00:00,1.290,1.300,1.270,1.300,3390000,4345980,0,0
2011-6-24,00:00:00,1.300,1.320,1.290,1.320,1496000,1953720,0,0
2011-6-27,00:00:00,1.300,1.340,1.300,1.330,668000,879520,0,0
2011-6-28,00:00:00,1.390,1.450,1.350,1.390,2972000,4148560,0,0
2011-6-29,00:00:00,1.390,1.420,1.380,1.410,3800000,5333040,0,0
2011-6-30,00:00:00,1.410,1.440,1.330,1.350,3576000,4920520,0,0
2011-7-4,00:00:00,1.370,1.380,1.300,1.330,2236000,2970160,0,0
2011-7-5,00:00:00,1.330,1.330,1.320,1.330,560000,741680,0,0
2011-7-6,00:00:00,1.330,1.330,1.320,1.330,696000,919040,0,0
2011-7-7,00:00:00,1.320,1.340,1.320,1.340,508000,677240,0,0
2011-7-8,00:00:00,1.330,1.330,1.320,1.320,500000,663600,0,0
2011-7-11,00:00:00,1.300,1.320,1.300,1.310,952000,1252080,0,0
2011-7-12,00:00:00,1.300,1.310,1.280,1.300,2684000,3463520,0,0
2011-7-13,00:00:00,1.300,1.320,1.290,1.310,720000,936680,0,0
2011-7-14,00:00:00,1.300,1.300,1.290,1.300,220000,285520,0,0
2011-7-15,00:00:00,1.300,1.350,1.280,1.350,1604000,2096600,0,0
2011-7-18,00:00:00,1.340,1.350,1.310,1.320,532000,706960,0,0
2011-7-19,00:00:00,1.310,1.310,1.290,1.300,772000,1003520,0,0
2011-7-20,00:00:00,1.300,1.320,1.300,1.320,843006,1099988,0,0
2011-7-21,00:00:00,1.310,1.310,1.300,1.300,556000,727000,0,0
2011-7-22,00:00:00,1.300,1.310,1.300,1.300,496000,646040,0,0
2011-7-25,00:00:00,1.300,1.330,1.300,1.300,2104500,2765300,0,0
2011-7-26,00:00:00,1.300,1.310,1.300,1.300,564000,735360,0,0
2011-7-27,00:00:00,1.290,1.300,1.290,1.300,800000,1039000,0,0
2011-7-28,00:00:00,1.280,1.310,1.280,1.310,1548000,2013320,0,0
2011-7-29,00:00:00,1.310,1.320,1.290,1.300,1252000,1627120,0,0
2011-8-1,00:00:00,1.300,1.300,1.290,1.300,516000,669480,0,0
2011-8-2,00:00:00,1.300,1.300,1.250,1.300,2948000,3765080,0,0
2011-8-3,00:00:00,1.280,1.300,1.240,1.300,2468000,3146880,0,0
2011-8-4,00:00:00,1.290,1.300,1.260,1.290,2192000,2807840,0,0
2011-8-5,00:00:00,1.270,1.270,1.140,1.180,4876500,5779710,0,0
2011-8-8,00:00:00,1.150,1.160,1.070,1.130,2699600,3019980,0,0
2011-8-9,00:00:00,1.100,1.100,1.020,1.100,4020000,4272040,0,0
2011-8-10,00:00:00,1.090,1.170,1.040,1.070,2720000,2904000,0,0
2011-8-11,00:00:00,1.050,1.070,1.030,1.050,1308000,1374760,0,0
2011-8-12,00:00:00,1.040,1.140,1.030,1.110,2912000,3113880,0,0
2011-8-15,00:00:00,1.120,1.120,1.070,1.120,444728,490946,0,0
2011-8-16,00:00:00,1.150,1.150,1.080,1.090,1656000,1822880,0,0
2011-8-17,00:00:00,1.130,1.130,1.100,1.110,2232000,2481720,0,0
2011-8-18,00:00:00,1.140,1.140,1.070,1.100,1044000,1142240,0,0
2011-8-19,00:00:00,1.060,1.080,1.050,1.070,824000,879720,0,0
2011-8-22,00:00:00,1.100,1.100,0.990,1.050,2444000,2528800,0,0
2011-8-23,00:00:00,1.060,1.090,1.050,1.090,1032000,1100480,0,0
2011-8-24,00:00:00,1.020,1.070,1.020,1.070,513000,538320,0,0
2011-8-25,00:00:00,1.050,1.100,1.050,1.070,604000,641080,0,0
2011-8-26,00:00:00,1.040,1.080,1.030,1.080,846480,893270,0,0
2011-8-29,00:00:00,1.080,1.100,1.060,1.100,828233,904772,0,0
2011-8-30,00:00:00,1.120,1.140,1.090,1.130,864171,964148,0,0
2011-8-31,00:00:00,1.140,1.230,1.100,1.230,3328000,3898960,0,0
2011-9-1,00:00:00,1.230,1.250,1.170,1.220,848110,1026135,0,0
2011-9-2,00:00:00,1.240,1.240,1.170,1.200,644075,772332,0,0
2011-9-5,00:00:00,1.200,1.200,1.160,1.190,176096,207475,0,0
2011-9-6,00:00:00,1.180,1.180,1.160,1.170,76000,88800,0,0
2011-9-7,00:00:00,1.170,1.170,1.120,1.150,1198000,1363940,0,0
2011-9-8,00:00:00,1.150,1.160,1.140,1.150,600000,687224,0,0
2011-9-9,00:00:00,1.140,1.160,1.130,1.150,244000,279000,0,0
2011-9-12,00:00:00,1.120,1.190,1.090,1.130,352000,391400,0,0
2011-9-14,00:00:00,1.090,1.130,1.050,1.130,1892980,2059928,0,0
2011-9-15,00:00:00,1.130,1.130,1.100,1.130,752000,837272,0,0
2011-9-16,00:00:00,1.130,1.180,1.100,1.170,1618000,1844920,0,0
2011-9-19,00:00:00,1.160,1.180,1.120,1.120,1088000,1257720,0,0
2011-9-20,00:00:00,1.120,1.130,1.070,1.100,468000,511000,0,0
2011-9-21,00:00:00,1.100,1.100,1.060,1.100,400000,433320,0,0
2011-9-22,00:00:00,1.070,1.080,1.000,1.020,892000,922280,0,0
2011-9-23,00:00:00,1.000,1.010,0.920,1.010,1308000,1269480,0,0
2011-9-26,00:00:00,0.970,1.000,0.900,1.000,1600000,1500880,0,0
2011-9-27,00:00:00,1.020,1.020,0.970,1.000,536000,531600,0,0
2011-9-28,00:00:00,0.970,1.000,0.930,1.000,972000,948680,0,0
2011-9-30,00:00:00,0.950,1.000,0.940,1.000,1348000,1301360,0,0
2011-10-3,00:00:00,0.950,0.960,0.900,0.920,2607000,2436000,0,0
2011-10-4,00:00:00,0.910,0.950,0.870,0.880,1636000,1455120,0,0
2011-10-6,00:00:00,0.900,0.900,0.810,0.850,4094000,3451560,0,0
2011-10-7,00:00:00,0.870,0.910,0.860,0.910,1630088,1451775,0,0
2011-10-10,00:00:00,0.910,0.930,0.910,0.920,1239000,1132400,0,0
2011-10-11,00:00:00,0.910,0.920,0.910,0.910,580000,530800,0,0
2011-10-12,00:00:00,0.910,0.950,0.900,0.940,4570000,4186380,0,0
2011-10-13,00:00:00,0.940,0.950,0.920,0.940,908000,847720,0,0
2011-10-14,00:00:00,0.920,0.930,0.900,0.920,256000,232240,0,0
2011-10-17,00:00:00,0.930,0.980,0.920,0.950,984000,914180,0,0
2011-10-18,00:00:00,0.900,0.900,0.880,0.900,5540003,4932282,0,0
2011-10-19,00:00:00,0.900,0.900,0.880,0.900,268000,239760,0,0
2011-10-20,00:00:00,0.880,0.900,0.870,0.900,292000,258160,0,0
2011-10-21,00:00:00,0.880,0.900,0.880,0.900,40000,35600,0,0
2011-10-24,00:00:00,0.940,0.970,0.900,0.930,928000,865720,0,0
2011-10-25,00:00:00,0.920,0.940,0.910,0.930,96000,89120,0,0
2011-10-26,00:00:00,0.920,0.950,0.920,0.940,560000,524560,0,0
2011-10-27,00:00:00,0.940,0.960,0.920,0.940,60380000,51906216,0,0
2011-10-28,00:00:00,0.940,0.950,0.890,0.900,6928000,6346480,0,0
2011-10-31,00:00:00,0.910,0.910,0.890,0.900,2260000,2037920,0,0
2011-11-1,00:00:00,0.900,0.900,0.890,0.900,1184000,1062240,0,0
2011-11-2,00:00:00,0.890,0.900,0.880,0.890,2156000,1919080,0,0
2011-11-3,00:00:00,0.890,0.900,0.880,0.900,774400,688360,0,0
2011-11-4,00:00:00,0.900,0.900,0.880,0.890,8052000,7162600,0,0
2011-11-7,00:00:00,0.900,0.910,0.900,0.910,2564000,2307760,0,0
2011-11-8,00:00:00,0.900,0.900,0.860,0.870,5776000,5136580,0,0
2011-11-9,00:00:00,0.890,0.890,0.860,0.870,5536000,4879280,0,0
2011-11-10,00:00:00,0.840,0.890,0.840,0.880,3748000,3236920,0,0
2011-11-11,00:00:00,0.890,0.900,0.880,0.880,1280000,1132400,0,0
2011-11-14,00:00:00,0.880,0.910,0.880,0.890,1628000,1456000,0,0
2011-11-15,00:00:00,0.900,0.940,0.880,0.920,3056000,2791680,0,0
2011-11-16,00:00:00,0.910,0.930,0.900,0.900,1464000,1339760,0,0
2011-11-17,00:00:00,0.900,0.920,0.890,0.900,1140000,1028200,0,0
2011-11-18,00:00:00,0.930,0.930,0.910,0.930,2392000,2215600,0,0
2011-11-21,00:00:00,0.940,0.940,0.910,0.930,1245615,1155302,0,0
2011-11-22,00:00:00,0.930,0.930,0.900,0.930,2356000,2152040,0,0
2011-11-23,00:00:00,0.920,0.920,0.900,0.910,948000,856320,0,0
2011-11-24,00:00:00,0.890,0.900,0.880,0.900,260000,231840,0,0
2011-11-25,00:00:00,0.900,0.900,0.900,0.900,48000,43200,0,0
2011-11-28,00:00:00,0.890,0.910,0.890,0.910,684000,613680,0,0
2011-11-29,00:00:00,0.910,0.910,0.880,0.900,1000000,892240,0,0
2011-11-30,00:00:00,0.890,0.900,0.880,0.900,1860000,1664440,0,0
2011-12-1,00:00:00,0.870,0.900,0.870,0.890,2064000,1830240,0,0
2011-12-2,00:00:00,0.900,0.900,0.870,0.890,2563852,2276713,0,0
2011-12-5,00:00:00,0.880,0.880,0.850,0.880,1783000,1536290,0,0
2011-12-6,00:00:00,0.870,0.870,0.850,0.860,1270266,1100761,0,0
2011-12-7,00:00:00,0.860,0.870,0.850,0.870,6198000,5359720,0,0
2011-12-8,00:00:00,0.860,0.900,0.860,0.890,30072000,26171040,0,0
2011-12-9,00:00:00,0.870,0.890,0.860,0.880,1792000,1561080,0,0
2011-12-12,00:00:00,0.880,0.890,0.860,0.890,1224000,1065280,0,0
2011-12-13,00:00:00,0.880,0.880,0.860,0.880,1125744,978415,0,0
2011-12-14,00:00:00,0.870,0.880,0.860,0.880,748000,650080,0,0
2011-12-15,00:00:00,0.870,0.870,0.840,0.850,1184000,1007480,0,0
2011-12-16,00:00:00,0.860,0.860,0.830,0.850,3700000,3090560,0,0
2011-12-19,00:00:00,0.840,0.850,0.820,0.840,2140000,1778960,0,0
2011-12-20,00:00:00,0.840,0.850,0.820,0.840,1984000,1647800,0,0
2011-12-21,00:00:00,0.840,0.840,0.820,0.840,4268000,3583920,0,0
2011-12-22,00:00:00,0.820,0.840,0.820,0.840,27180000,22559720,0,0
2011-12-23,00:00:00,0.840,0.840,0.830,0.840,744000,622000,0,0
2011-12-28,00:00:00,0.840,0.850,0.840,0.840,384000,322760,0,0
2011-12-29,00:00:00,0.820,0.840,0.820,0.840,19480000,16350840,0,0
2011-12-30,00:00:00,0.840,0.880,0.840,0.860,23232000,19567720,0,0
2012-1-3,00:00:00,0.860,0.880,0.840,0.860,348000,300720,0,0
2012-1-4,00:00:00,0.860,0.900,0.860,0.870,606000,535560,0,0
2012-1-5,00:00:00,0.860,0.890,0.860,0.870,536000,471600,0,0
2012-1-6,00:00:00,0.870,0.880,0.860,0.880,440000,382800,0,0
2012-1-9,00:00:00,0.870,0.880,0.870,0.880,52000,45440,0,0
2012-1-10,00:00:00,0.880,0.880,0.870,0.880,220000,193040,0,0
2012-1-11,00:00:00,0.880,0.890,0.880,0.890,448000,396760,0,0
2012-1-12,00:00:00,0.890,0.890,0.870,0.880,824000,724480,0,0
2012-1-13,00:00:00,0.880,0.890,0.870,0.880,788000,692520,0,0
2012-1-16,00:00:00,0.890,0.890,0.890,0.890,28000,24920,0,0
2012-1-17,00:00:00,0.890,0.890,0.870,0.880,8000,7040,0,0
2012-1-18,00:00:00,0.890,0.890,0.870,0.880,68000,60160,0,0
2012-1-19,00:00:00,0.890,0.900,0.870,0.890,660000,585360,0,0
2012-1-20,00:00:00,0.890,0.910,0.890,0.910,528000,476840,0,0
2012-1-26,00:00:00,0.910,0.950,0.910,0.950,404000,376440,0,0
2012-1-27,00:00:00,0.990,0.990,0.930,0.960,876000,845880,0,0
2012-1-30,00:00:00,0.970,1.030,0.950,1.020,1968000,1950800,0,0
2012-1-31,00:00:00,1.020,1.080,1.010,1.080,2092000,2161480,0,0
2012-2-1,00:00:00,1.030,1.070,1.030,1.050,268000,281840,0,0
2012-2-2,00:00:00,1.070,1.090,1.040,1.080,840000,891680,0,0
2012-2-3,00:00:00,1.100,1.140,1.080,1.140,2436000,2732680,0,0
2012-2-6,00:00:00,1.150,1.150,1.100,1.130,1284000,1446280,0,0
2012-2-7,00:00:00,1.130,1.130,1.080,1.080,324000,352320,0,0
2012-2-8,00:00:00,1.090,1.110,1.070,1.100,666000,723860,0,0
2012-2-9,00:00:00,1.110,1.110,1.070,1.070,884000,957160,0,0
2012-2-10,00:00:00,1.060,1.090,1.060,1.080,288000,310160,0,0
2012-2-13,00:00:00,1.050,1.050,1.020,1.050,212000,220480,0,0
2012-2-14,00:00:00,1.060,1.060,1.010,1.040,420000,430880,0,0
2012-2-15,00:00:00,1.040,1.040,1.020,1.040,912000,946320,0,0
2012-2-16,00:00:00,1.040,1.060,1.030,1.040,608000,632720,0,0
2012-2-17,00:00:00,1.060,1.060,1.000,1.040,420000,432880,0,0
2012-2-20,00:00:00,1.040,1.100,1.040,1.070,1296000,1360108,0,0
2012-2-21,00:00:00,1.070,1.080,1.070,1.070,736000,787560,0,0
2012-2-22,00:00:00,1.050,1.050,1.020,1.050,552000,575920,0,0
2012-2-23,00:00:00,1.050,1.050,1.050,1.050,248000,260400,0,0
2012-2-24,00:00:00,1.030,1.050,1.020,1.040,412000,424840,0,0
2012-2-27,00:00:00,1.040,1.050,1.000,1.040,604000,621040,0,0
2012-2-28,00:00:00,1.030,1.040,1.020,1.040,172000,176800,0,0
2012-2-29,00:00:00,1.050,1.050,1.010,1.040,728000,748000,0,0
2012-3-1,00:00:00,1.040,1.050,1.020,1.040,536000,555520,0,0
2012-3-2,00:00:00,1.040,1.050,1.030,1.050,92000,95960,0,0
2012-3-5,00:00:00,1.040,1.080,1.020,1.050,704000,730880,0,0
2012-3-6,00:00:00,1.050,1.050,1.000,1.020,424000,435480,0,0
2012-3-7,00:00:00,1.020,1.030,1.010,1.020,384000,390960,0,0
2012-3-8,00:00:00,1.000,1.020,1.000,1.020,636000,642280,0,0
2012-3-9,00:00:00,1.010,1.020,0.990,1.010,752000,751000,0,0
2012-3-12,00:00:00,1.000,1.010,0.980,1.010,1024000,1017240,0,0
2012-3-13,00:00:00,1.010,1.040,1.010,1.040,680000,697960,0,0
2012-3-14,00:00:00,1.050,1.050,1.020,1.030,196000,201800,0,0
2012-3-15,00:00:00,1.030,1.040,1.020,1.040,144000,148200,0,0
2012-3-16,00:00:00,1.020,1.050,1.020,1.050,644000,669000,0,0
2012-3-19,00:00:00,1.050,1.050,0.980,1.020,992000,994360,0,0
