日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-7-30,00:00:00,0.420,0.485,0.400,0.470,93184000,42415000,0,0
2007-8-16,00:00:00,0.350,0.380,0.240,0.255,146925400,44715000,0,0
2007-8-17,00:00:00,0.245,0.255,0.145,0.204,111705700,20313000,0,0
2007-8-20,00:00:00,0.220,0.255,0.220,0.255,85652000,20970000,0,0
2007-8-21,00:00:00,0.270,0.300,0.260,0.265,87520000,25017000,0,0
2007-8-22,00:00:00,0.255,0.280,0.255,0.270,15520000,4194000,0,0
2007-8-23,00:00:00,0.290,0.290,0.255,0.260,25780000,7071000,0,0
2007-8-24,00:00:00,0.255,0.295,0.245,0.290,28472000,7955000,0,0
2007-8-27,00:00:00,0.310,0.325,0.295,0.295,41712000,12975000,0,0
2007-8-28,00:00:00,0.295,0.295,0.255,0.275,26120000,7138000,0,0
2007-8-29,00:00:00,0.255,0.270,0.238,0.265,13584000,3454000,0,0
2007-8-30,00:00:00,0.270,0.280,0.250,0.265,11600000,3071000,0,0
2007-8-31,00:00:00,0.250,0.270,0.240,0.245,25963500,6449000,0,0
2007-9-3,00:00:00,0.255,0.255,0.245,0.248,17534000,4357000,0,0
2007-9-4,00:00:00,0.241,0.247,0.233,0.244,16360000,3949000,0,0
2007-9-5,00:00:00,0.230,0.241,0.229,0.232,14656000,3399000,0,0
2007-9-6,00:00:00,0.220,0.239,0.209,0.235,26976000,5845000,0,0
2007-9-7,00:00:00,0.240,0.255,0.231,0.238,17720000,4309000,0,0
2007-9-10,00:00:00,0.240,0.250,0.220,0.245,20304000,4898000,0,0
2007-9-11,00:00:00,0.235,0.250,0.235,0.243,7960000,1916000,0,0
2007-9-20,00:00:00,0.244,0.244,0.213,0.220,27576000,6362000,0,0
2007-9-21,00:00:00,0.216,0.230,0.215,0.216,14896000,3317000,0,0
2007-9-24,00:00:00,0.210,0.216,0.185,0.215,32136000,6319000,0,0
2007-9-25,00:00:00,0.200,0.236,0.190,0.228,28754000,5918000,0,0
2007-9-27,00:00:00,0.247,0.247,0.206,0.219,21888000,5041000,0,0
2007-9-28,00:00:00,0.218,0.218,0.207,0.208,7992000,1692000,0,0
2007-10-2,00:00:00,0.208,0.215,0.202,0.207,8096000,1690000,0,0
2007-10-3,00:00:00,0.201,0.204,0.192,0.192,6632000,1324000,0,0
2007-10-4,00:00:00,0.203,0.215,0.192,0.202,13848000,2777000,0,0
2007-10-5,00:00:00,0.209,0.215,0.205,0.208,3448000,725000,0,0
2007-10-8,00:00:00,0.215,0.220,0.204,0.218,8392000,1774000,0,0
2007-10-9,00:00:00,0.230,0.230,0.204,0.206,11316000,2361000,0,0
2007-10-10,00:00:00,0.219,0.219,0.196,0.204,23848000,4797000,0,0
2007-10-11,00:00:00,0.210,0.210,0.196,0.200,12200000,2471000,0,0
2007-10-12,00:00:00,0.190,0.203,0.185,0.194,13640000,2620000,0,0
2007-10-15,00:00:00,0.194,0.208,0.189,0.201,39536000,7813000,0,0
2007-10-16,00:00:00,0.206,0.213,0.190,0.211,15932000,3293000,0,0
2007-10-17,00:00:00,0.197,0.228,0.197,0.220,11072000,2447000,0,0
2007-10-18,00:00:00,0.205,0.223,0.205,0.214,15760000,3373000,0,0
2007-10-22,00:00:00,0.205,0.219,0.202,0.215,13056000,2752000,0,0
2007-10-23,00:00:00,0.218,0.244,0.213,0.238,54424000,12522000,0,0
2007-10-24,00:00:00,0.240,0.245,0.220,0.238,25536000,5948000,0,0
2007-10-25,00:00:00,0.230,0.240,0.224,0.230,12992000,2989000,0,0
2007-10-26,00:00:00,0.228,0.255,0.228,0.250,38032000,9402000,0,0
2007-10-29,00:00:00,0.260,0.310,0.255,0.305,94376000,27164000,0,0
2007-10-30,00:00:00,0.305,0.315,0.280,0.310,43644000,13153000,0,0
2007-10-31,00:00:00,0.310,0.310,0.285,0.300,24758500,7401000,0,0
2007-11-1,00:00:00,0.300,0.305,0.295,0.300,21600000,6504000,0,0
2007-11-2,00:00:00,0.300,0.300,0.275,0.295,13616000,3958000,0,0
2007-11-5,00:00:00,0.295,0.300,0.260,0.295,15368000,4417000,0,0
2007-11-6,00:00:00,0.300,0.325,0.285,0.310,44360000,13515000,0,0
2007-11-7,00:00:00,0.320,0.320,0.290,0.300,24560000,7346000,0,0
2007-11-8,00:00:00,0.280,0.300,0.280,0.300,10776000,3171000,0,0
2007-11-9,00:00:00,0.300,0.305,0.290,0.300,10304000,3066000,0,0
2007-11-12,00:00:00,0.300,0.300,0.275,0.280,18464000,5286000,0,0
2007-11-13,00:00:00,0.270,0.290,0.245,0.280,25008000,6703000,0,0
2007-11-14,00:00:00,0.290,0.295,0.270,0.280,24992000,7087000,0,0
2007-11-15,00:00:00,0.285,0.285,0.265,0.280,5584000,1521000,0,0
2007-11-16,00:00:00,0.260,0.275,0.260,0.260,10512000,2781000,0,0
2007-11-19,00:00:00,0.260,0.270,0.255,0.265,3824000,999000,0,0
2007-11-20,00:00:00,0.255,0.260,0.240,0.255,11628000,2903000,0,0
2007-11-21,00:00:00,0.265,0.265,0.245,0.255,3732000,929000,0,0
2007-11-22,00:00:00,0.240,0.265,0.240,0.249,12164000,3070000,0,0
2007-11-23,00:00:00,0.240,0.255,0.228,0.242,20328000,4901000,0,0
2007-11-26,00:00:00,0.236,0.250,0.235,0.241,6904000,1651000,0,0
2007-11-27,00:00:00,0.230,0.270,0.230,0.270,21560000,5572000,0,0
2007-11-28,00:00:00,0.270,0.295,0.270,0.280,21024000,5866000,0,0
2007-11-29,00:00:00,0.280,0.280,0.255,0.270,1776000,468000,0,0
2007-11-30,00:00:00,0.265,0.270,0.249,0.249,9064000,2317000,0,0
2007-12-3,00:00:00,0.255,0.255,0.245,0.248,9376000,2326000,0,0
2007-12-4,00:00:00,0.240,0.255,0.240,0.255,8064000,1991000,0,0
2007-12-5,00:00:00,0.250,0.275,0.250,0.265,7056000,1846000,0,0
2007-12-6,00:00:00,0.260,0.285,0.255,0.285,19328000,5269000,0,0
2007-12-7,00:00:00,0.285,0.290,0.275,0.280,35976000,10120000,0,0
2007-12-10,00:00:00,0.280,0.290,0.275,0.275,12944000,3638000,0,0
2007-12-11,00:00:00,0.285,0.285,0.260,0.275,2520000,684000,0,0
2007-12-12,00:00:00,0.265,0.270,0.265,0.265,5368000,1423000,0,0
2007-12-13,00:00:00,0.260,0.260,0.240,0.245,12520000,3142000,0,0
2007-12-14,00:00:00,0.245,0.247,0.240,0.242,2960000,716000,0,0
2007-12-17,00:00:00,0.242,0.242,0.235,0.238,2208000,525000,0,0
2007-12-18,00:00:00,0.235,0.245,0.230,0.245,6168000,1445000,0,0
2007-12-19,00:00:00,0.245,0.265,0.245,0.265,3040000,780000,0,0
2007-12-20,00:00:00,0.275,0.275,0.250,0.270,13480000,3534000,0,0
2007-12-21,00:00:00,0.255,0.270,0.250,0.270,7256000,1873000,0,0
2008-1-15,00:00:00,0.305,0.305,0.245,0.260,33496000,8947000,0,0
2008-1-16,00:00:00,0.244,0.260,0.230,0.250,12392000,2989000,0,0
2008-1-17,00:00:00,0.250,0.250,0.240,0.249,3464000,858000,0,0
2008-1-18,00:00:00,0.250,0.250,0.240,0.244,12200000,2976000,0,0
2008-1-21,00:00:00,0.240,0.249,0.220,0.229,5632000,1307000,0,0
2008-1-22,00:00:00,0.211,0.212,0.180,0.180,7888000,1477000,0,0
2008-1-23,00:00:00,0.200,0.216,0.178,0.190,7168000,1425000,0,0
2008-1-24,00:00:00,0.195,0.200,0.188,0.197,4496000,885000,0,0
2008-1-25,00:00:00,0.197,0.200,0.180,0.195,5064000,955000,0,0
2008-1-28,00:00:00,0.181,0.185,0.181,0.183,1232000,225000,0,0
2008-1-29,00:00:00,0.183,0.183,0.180,0.183,1728000,313000,0,0
2008-1-30,00:00:00,0.180,0.190,0.180,0.190,480000,87000,0,0
2008-1-31,00:00:00,0.193,0.193,0.193,0.192,224000,43000,0,0
2008-2-1,00:00:00,0.180,0.205,0.173,0.197,15672000,2872000,0,0
2008-2-4,00:00:00,0.197,0.210,0.197,0.200,864000,174000,0,0
2008-2-5,00:00:00,0.216,0.216,0.185,0.209,5760000,1105000,0,0
2008-2-6,00:00:00,0.205,0.213,0.200,0.213,2512000,506000,0,0
2008-2-11,00:00:00,0.212,0.219,0.190,0.215,832000,164000,0,0
2008-2-12,00:00:00,0.222,0.222,0.195,0.215,48000,9000,0,0
2008-2-13,00:00:00,0.210,0.210,0.191,0.193,744000,147000,0,0
2008-2-14,00:00:00,0.195,0.215,0.190,0.210,3360000,669000,0,0
2008-2-15,00:00:00,0.201,0.201,0.200,0.203,256000,51000,0,0
2008-2-18,00:00:00,0.197,0.204,0.194,0.204,1264000,246000,0,0
2008-2-19,00:00:00,0.204,0.222,0.204,0.206,1600000,340000,0,0
2008-2-20,00:00:00,0.205,0.205,0.200,0.201,744000,150000,0,0
2008-2-21,00:00:00,0.198,0.200,0.198,0.200,344000,68000,0,0
2008-2-22,00:00:00,0.191,0.202,0.190,0.200,1576000,311000,0,0
2008-2-25,00:00:00,0.200,0.200,0.198,0.198,1120000,223000,0,0
2008-2-26,00:00:00,0.206,0.206,0.191,0.198,3784000,739000,0,0
2008-2-27,00:00:00,0.192,0.197,0.190,0.196,2704000,518000,0,0
2008-2-28,00:00:00,0.190,0.196,0.187,0.195,11680000,2222000,0,0
2008-2-29,00:00:00,0.190,0.192,0.189,0.189,601700,114000,0,0
2008-3-3,00:00:00,0.184,0.193,0.184,0.193,2736000,515000,0,0
2008-3-4,00:00:00,0.193,0.195,0.190,0.195,3920000,750000,0,0
2008-3-5,00:00:00,0.195,0.200,0.189,0.194,6976000,1333000,0,0
2008-3-6,00:00:00,0.190,0.204,0.190,0.197,5568000,1074000,0,0
2008-3-7,00:00:00,0.193,0.200,0.193,0.200,2704000,527000,0,0
2008-3-10,00:00:00,0.200,0.245,0.199,0.229,28176000,6400000,0,0
2008-3-11,00:00:00,0.221,0.230,0.220,0.221,5560000,1236000,0,0
2008-3-12,00:00:00,0.238,0.240,0.224,0.233,6328000,1477000,0,0
2008-3-13,00:00:00,0.230,0.230,0.218,0.218,6576000,1454000,0,0
2008-3-14,00:00:00,0.218,0.230,0.218,0.222,5920000,1309000,0,0
2008-3-17,00:00:00,0.208,0.210,0.198,0.208,10488000,2121000,0,0
2008-3-18,00:00:00,0.205,0.209,0.180,0.193,5032000,959000,0,0
2008-3-19,00:00:00,0.193,0.200,0.193,0.198,5240000,1028000,0,0
2008-3-20,00:00:00,0.190,0.205,0.190,0.200,3304000,661000,0,0
2008-3-25,00:00:00,0.190,0.200,0.190,0.200,1960000,384000,0,0
2008-3-26,00:00:00,0.199,0.202,0.194,0.200,848000,170000,0,0
2008-3-27,00:00:00,0.200,0.200,0.190,0.195,1952000,379000,0,0
2008-3-28,00:00:00,0.200,0.220,0.200,0.215,2312000,489000,0,0
2008-3-31,00:00:00,0.200,0.200,0.200,0.200,168000,33000,0,0
2008-4-1,00:00:00,0.201,0.201,0.200,0.200,5904000,1183000,0,0
2008-4-2,00:00:00,0.215,0.218,0.200,0.200,2592000,538000,0,0
2008-4-3,00:00:00,0.200,0.208,0.195,0.197,2768000,550000,0,0
2008-4-7,00:00:00,0.195,0.200,0.195,0.200,368000,71000,0,0
2008-4-8,00:00:00,0.195,0.200,0.190,0.191,7048000,1350000,0,0
2008-4-9,00:00:00,0.193,0.193,0.187,0.193,3944000,746000,0,0
2008-4-10,00:00:00,0.186,0.186,0.183,0.184,1072000,198000,0,0
2008-4-11,00:00:00,0.184,0.190,0.175,0.183,6216000,1142000,0,0
2008-4-14,00:00:00,0.186,0.186,0.160,0.160,9312000,1566000,0,0
2008-4-15,00:00:00,0.167,0.167,0.158,0.160,6464000,1039000,0,0
2008-4-16,00:00:00,0.160,0.160,0.150,0.160,4512000,708000,0,0
2008-4-17,00:00:00,0.150,0.161,0.150,0.151,2760000,419000,0,0
2008-4-18,00:00:00,0.151,0.160,0.150,0.158,7456000,1149000,0,0
2008-4-21,00:00:00,0.164,0.168,0.160,0.163,5864000,953000,0,0
2008-4-22,00:00:00,0.157,0.182,0.157,0.177,6136000,1090000,0,0
2008-4-23,00:00:00,0.177,0.200,0.173,0.192,17568000,3241000,0,0
2008-4-24,00:00:00,0.185,0.192,0.180,0.188,10760000,1996000,0,0
2008-4-25,00:00:00,0.182,0.191,0.179,0.188,12304000,2264000,0,0
2008-4-28,00:00:00,0.188,0.189,0.182,0.187,7326800,1359000,0,0
2008-4-29,00:00:00,0.184,0.185,0.183,0.185,440000,81000,0,0
2008-4-30,00:00:00,0.187,0.187,0.181,0.185,1232000,226000,0,0
2008-5-2,00:00:00,0.185,0.185,0.185,0.185,432000,79000,0,0
2008-5-5,00:00:00,0.185,0.185,0.175,0.181,5888000,1054000,0,0
2008-5-6,00:00:00,0.173,0.183,0.173,0.181,4960000,879000,0,0
2008-5-7,00:00:00,0.182,0.183,0.174,0.183,4536000,822000,0,0
2008-5-8,00:00:00,0.180,0.190,0.180,0.190,5120000,957000,0,0
2008-5-9,00:00:00,0.188,0.216,0.188,0.207,17256000,3443000,0,0
2008-5-13,00:00:00,0.207,0.207,0.194,0.203,9664000,1939000,0,0
2008-5-14,00:00:00,0.195,0.210,0.195,0.205,6328000,1286000,0,0
2008-5-15,00:00:00,0.203,0.205,0.199,0.199,4752000,951000,0,0
2008-5-16,00:00:00,0.199,0.208,0.196,0.203,3864000,773000,0,0
2008-5-19,00:00:00,0.200,0.206,0.199,0.205,7624000,1556000,0,0
2008-5-20,00:00:00,0.201,0.205,0.194,0.205,5784000,1155000,0,0
2008-5-21,00:00:00,0.205,0.218,0.201,0.215,8648000,1823000,0,0
2008-5-22,00:00:00,0.210,0.215,0.207,0.207,5128000,1076000,0,0
2008-5-23,00:00:00,0.210,0.210,0.195,0.202,8304000,1642000,0,0
2008-5-26,00:00:00,0.200,0.215,0.199,0.214,14912000,3045000,0,0
2008-5-27,00:00:00,0.212,0.212,0.207,0.211,1736000,363000,0,0
2008-5-28,00:00:00,0.208,0.208,0.193,0.202,13928000,2799000,0,0
2008-5-29,00:00:00,0.192,0.199,0.192,0.199,1208000,233000,0,0
2008-5-30,00:00:00,0.195,0.200,0.193,0.193,2048000,399000,0,0
2008-6-2,00:00:00,0.192,0.208,0.192,0.207,2648000,535000,0,0
2008-6-3,00:00:00,0.205,0.205,0.196,0.204,728000,145000,0,0
2008-6-4,00:00:00,0.206,0.210,0.200,0.204,1344000,278000,0,0
2008-6-5,00:00:00,0.197,0.202,0.196,0.198,3488000,694000,0,0
2008-6-6,00:00:00,0.202,0.206,0.195,0.197,1352000,266000,0,0
2008-6-10,00:00:00,0.195,0.195,0.189,0.193,8648000,1653000,0,0
2008-6-11,00:00:00,0.190,0.193,0.190,0.193,5944000,1134000,0,0
2008-6-12,00:00:00,0.190,0.190,0.185,0.188,1696000,318000,0,0
2008-6-13,00:00:00,0.186,0.188,0.182,0.188,1368000,252000,0,0
2008-6-16,00:00:00,0.195,0.200,0.192,0.192,4888000,962000,0,0
2008-6-17,00:00:00,0.185,0.198,0.184,0.191,5272000,1025000,0,0
2008-6-18,00:00:00,0.196,0.200,0.193,0.195,11448000,2239000,0,0
2008-6-19,00:00:00,0.190,0.199,0.186,0.186,7488000,1421000,0,0
2008-6-20,00:00:00,0.190,0.193,0.185,0.193,26496000,5030000,0,0
2008-6-23,00:00:00,0.190,0.200,0.188,0.200,5184000,1006000,0,0
2008-6-24,00:00:00,0.192,0.192,0.188,0.190,1976000,377000,0,0
2008-6-25,00:00:00,0.190,0.190,0.190,0.190,2120000,402000,0,0
2008-6-26,00:00:00,0.190,0.196,0.186,0.196,5288000,1014000,0,0
2008-6-27,00:00:00,0.190,0.196,0.185,0.190,1664000,312000,0,0
2008-6-30,00:00:00,0.190,0.194,0.190,0.192,9600000,1828000,0,0
2008-7-2,00:00:00,0.186,0.189,0.172,0.172,16944000,3132000,0,0
2008-7-3,00:00:00,0.172,0.180,0.169,0.180,6488000,1138000,0,0
2008-7-4,00:00:00,0.180,0.180,0.180,0.180,1016000,183000,0,0
2008-7-7,00:00:00,0.180,0.198,0.180,0.190,14464000,2735000,0,0
2008-7-8,00:00:00,0.190,0.194,0.187,0.194,5984000,1136000,0,0
2008-7-9,00:00:00,0.186,0.190,0.186,0.190,2920000,551000,0,0
2008-7-10,00:00:00,0.189,0.193,0.185,0.193,3320000,632000,0,0
2008-7-11,00:00:00,0.193,0.193,0.193,0.193,0,0,0,0
2008-7-14,00:00:00,0.188,0.189,0.188,0.188,336000,63000,0,0
2008-7-15,00:00:00,0.188,0.190,0.184,0.190,4360000,825000,0,0
2008-7-16,00:00:00,0.188,0.190,0.188,0.190,1992000,377000,0,0
2008-7-17,00:00:00,0.185,0.196,0.185,0.196,2864000,545000,0,0
2008-7-18,00:00:00,0.189,0.189,0.187,0.187,888000,167000,0,0
2008-7-21,00:00:00,0.189,0.190,0.189,0.190,2536000,481000,0,0
2008-7-22,00:00:00,0.190,0.190,0.184,0.190,5296000,1004000,0,0
2008-7-23,00:00:00,0.190,0.194,0.189,0.190,1336000,253000,0,0
2008-7-24,00:00:00,0.188,0.191,0.188,0.191,1824000,346000,0,0
2008-7-25,00:00:00,0.183,0.183,0.183,0.183,112000,20000,0,0
2008-7-28,00:00:00,0.188,0.188,0.188,0.187,16000,3000,0,0
2008-7-29,00:00:00,0.187,0.187,0.182,0.187,13376000,2488000,0,0
2008-7-30,00:00:00,0.187,0.187,0.187,0.187,0,0,0,0
2008-7-31,00:00:00,0.192,0.192,0.192,0.189,1632000,308000,0,0
2008-8-1,00:00:00,0.183,0.190,0.182,0.190,1544000,291000,0,0
2008-8-4,00:00:00,0.182,0.183,0.182,0.182,216000,39000,0,0
2008-8-5,00:00:00,0.181,0.182,0.180,0.180,1072000,193000,0,0
2008-8-8,00:00:00,0.180,0.183,0.177,0.183,1280000,229160,0,0
2008-8-11,00:00:00,0.164,0.188,0.164,0.188,3224000,580232,0,0
2008-8-12,00:00:00,0.164,0.178,0.164,0.178,508000,83424,0,0
2008-8-13,00:00:00,0.180,0.180,0.162,0.170,1200000,211208,0,0
2008-8-14,00:00:00,0.184,0.184,0.172,0.184,6060000,1095168,0,0
2008-8-15,00:00:00,0.182,0.182,0.168,0.182,2216000,401856,0,0
2008-8-18,00:00:00,0.178,0.179,0.170,0.179,392000,69200,0,0
2008-8-19,00:00:00,0.166,0.176,0.166,0.175,1072000,179136,0,0
2008-8-20,00:00:00,0.171,0.178,0.171,0.178,6376000,1129896,0,0
2008-8-21,00:00:00,0.177,0.177,0.176,0.177,15376000,2699528,0,0
2008-8-25,00:00:00,0.174,0.174,0.167,0.167,927129,155989,0,0
2008-8-26,00:00:00,0.167,0.172,0.165,0.172,3072000,519864,0,0
2008-8-27,00:00:00,0.173,0.173,0.170,0.172,10208000,1765536,0,0
2008-8-28,00:00:00,0.172,0.172,0.167,0.167,1048000,176728,0,0
2008-8-29,00:00:00,0.167,0.174,0.167,0.168,608000,101672,0,0
2008-9-1,00:00:00,0.165,0.168,0.162,0.166,6658000,1104646,0,0
2008-9-2,00:00:00,0.166,0.166,0.166,0.166,872000,144752,0,0
2008-9-3,00:00:00,0.166,0.166,0.160,0.160,4696000,755784,0,0
2008-9-4,00:00:00,0.166,0.166,0.156,0.156,512000,81104,0,0
2008-9-5,00:00:00,0.155,0.155,0.150,0.150,3096000,472848,0,0
2008-9-8,00:00:00,0.160,0.160,0.140,0.140,1098139,165283,0,0
2008-9-9,00:00:00,0.154,0.154,0.130,0.140,928000,128408,0,0
2008-9-10,00:00:00,0.130,0.130,0.104,0.105,5508000,621908,0,0
2008-9-11,00:00:00,0.120,0.120,0.105,0.114,1112000,125688,0,0
2008-9-12,00:00:00,0.118,0.118,0.118,0.117,72000,8496,0,0
2008-9-16,00:00:00,0.110,0.110,0.067,0.076,19452000,1485804,0,0
2008-9-17,00:00:00,0.075,0.075,0.055,0.062,32420000,1982736,0,0
2008-9-18,00:00:00,0.058,0.063,0.048,0.050,15432000,795392,0,0
2008-9-19,00:00:00,0.060,0.068,0.060,0.067,4352000,278712,0,0
2008-9-22,00:00:00,0.075,0.090,0.075,0.090,2984000,251848,0,0
2008-9-23,00:00:00,0.085,0.088,0.080,0.087,3488000,292736,0,0
2008-9-24,00:00:00,0.078,0.090,0.078,0.089,7744000,641192,0,0
2008-9-25,00:00:00,0.090,0.093,0.089,0.093,712000,64144,0,0
2008-9-26,00:00:00,0.085,0.086,0.080,0.080,896000,76200,0,0
2008-9-29,00:00:00,0.095,0.100,0.078,0.100,1456000,129392,0,0
2008-9-30,00:00:00,0.078,0.098,0.078,0.094,2056000,165064,0,0
2008-10-2,00:00:00,0.090,0.091,0.086,0.086,1872000,168832,0,0
2008-10-3,00:00:00,0.091,0.091,0.091,0.089,8000,728,0,0
2008-10-6,00:00:00,0.080,0.095,0.080,0.095,160000,13864,0,0
2008-10-8,00:00:00,0.090,0.090,0.065,0.070,20848000,1782688,0,0
2008-10-9,00:00:00,0.070,0.075,0.067,0.071,30856000,2234608,0,0
2008-10-10,00:00:00,0.060,0.071,0.060,0.060,2072000,125664,0,0
2008-10-13,00:00:00,0.075,0.075,0.074,0.070,2008000,148600,0,0
2008-10-14,00:00:00,0.070,0.075,0.060,0.063,2848000,188968,0,0
2008-10-15,00:00:00,0.058,0.065,0.055,0.059,10184000,614008,0,0
2008-10-16,00:00:00,0.058,0.059,0.050,0.051,9464000,494552,0,0
2008-10-17,00:00:00,0.066,0.066,0.055,0.064,552000,30760,0,0
2008-10-20,00:00:00,0.064,0.067,0.058,0.065,1992000,129000,0,0
2008-10-21,00:00:00,0.069,0.070,0.056,0.064,2080000,133488,0,0
2008-10-23,00:00:00,0.051,0.063,0.051,0.063,320000,16952,0,0
2008-10-24,00:00:00,0.066,0.066,0.051,0.063,936000,59136,0,0
2008-10-27,00:00:00,0.054,0.059,0.048,0.059,3024000,150440,0,0
2008-10-28,00:00:00,0.066,0.066,0.050,0.059,1448000,75536,0,0
2008-10-29,00:00:00,0.065,0.069,0.050,0.059,3776000,221096,0,0
2008-10-30,00:00:00,0.064,0.064,0.050,0.057,1864000,99552,0,0
2008-10-31,00:00:00,0.050,0.056,0.050,0.056,1072000,56456,0,0
2008-11-3,00:00:00,0.069,0.069,0.055,0.055,6928000,400952,0,0
2008-11-4,00:00:00,0.050,0.057,0.050,0.057,4480000,238088,0,0
2008-11-5,00:00:00,0.050,0.050,0.050,0.050,400000,20000,0,0
2008-11-6,00:00:00,0.056,0.056,0.056,0.055,8000,448,0,0
2008-11-7,00:00:00,0.055,0.055,0.050,0.050,592000,29880,0,0
2008-11-10,00:00:00,0.059,0.059,0.050,0.055,2024000,103448,0,0
2008-11-11,00:00:00,0.050,0.054,0.050,0.054,1616000,80832,0,0
2008-11-12,00:00:00,0.050,0.054,0.050,0.053,200000,10056,0,0
2008-11-13,00:00:00,0.048,0.054,0.048,0.053,1408000,70600,0,0
2008-11-14,00:00:00,0.050,0.053,0.050,0.052,880000,44704,0,0
2008-11-17,00:00:00,0.050,0.050,0.050,0.050,536000,26800,0,0
2008-11-18,00:00:00,0.054,0.054,0.045,0.046,4656000,217648,0,0
2008-11-19,00:00:00,0.050,0.050,0.045,0.050,3728000,169528,0,0
2008-11-20,00:00:00,0.043,0.050,0.043,0.050,1272000,61112,0,0
2008-11-21,00:00:00,0.052,0.052,0.045,0.052,3040000,144584,0,0
2008-11-24,00:00:00,0.049,0.051,0.048,0.050,400000,19608,0,0
2008-11-25,00:00:00,0.050,0.050,0.043,0.047,1112000,51848,0,0
2008-11-26,00:00:00,0.049,0.049,0.049,0.049,8000,392,0,0
2008-11-27,00:00:00,0.044,0.049,0.044,0.049,64000,2896,0,0
2008-11-28,00:00:00,0.043,0.048,0.043,0.048,224000,10344,0,0
2008-12-1,00:00:00,0.049,0.060,0.049,0.059,3104000,164312,0,0
2008-12-2,00:00:00,0.057,0.057,0.049,0.055,1080000,54792,0,0
2008-12-3,00:00:00,0.050,0.055,0.049,0.054,800000,39880,0,0
2008-12-4,00:00:00,0.054,0.058,0.052,0.054,1248000,65008,0,0
2008-12-5,00:00:00,0.060,0.060,0.051,0.051,336000,18440,0,0
2008-12-8,00:00:00,0.062,0.062,0.049,0.052,1296000,68456,0,0
2008-12-9,00:00:00,0.050,0.050,0.050,0.050,1512000,75600,0,0
2008-12-10,00:00:00,0.050,0.057,0.050,0.055,128000,6456,0,0
2008-12-11,00:00:00,0.055,0.055,0.050,0.052,3384000,172904,0,0
2008-12-12,00:00:00,0.050,0.053,0.050,0.050,968000,49000,0,0
2008-12-15,00:00:00,0.050,0.054,0.050,0.050,368000,18432,0,0
2008-12-16,00:00:00,0.048,0.052,0.048,0.050,1152000,58736,0,0
2008-12-17,00:00:00,0.048,0.058,0.048,0.053,4008000,206912,0,0
2008-12-18,00:00:00,0.050,0.050,0.050,0.051,408000,20400,0,0
2008-12-19,00:00:00,0.050,0.053,0.048,0.051,9536000,477528,0,0
2008-12-22,00:00:00,0.056,0.056,0.049,0.049,5512000,286408,0,0
2008-12-23,00:00:00,0.049,0.050,0.048,0.048,2576000,125200,0,0
2008-12-24,00:00:00,0.048,0.048,0.048,0.051,472000,22656,0,0
2008-12-29,00:00:00,0.047,0.051,0.047,0.051,4048000,193272,0,0
2008-12-30,00:00:00,0.048,0.051,0.048,0.050,41032000,1979248,0,0
2008-12-31,00:00:00,0.051,0.051,0.046,0.050,10056000,479040,0,0
2009-1-2,00:00:00,0.050,0.050,0.049,0.049,656000,32544,0,0
2009-1-5,00:00:00,0.050,0.055,0.050,0.055,16752000,866608,0,0
2009-1-6,00:00:00,0.055,0.058,0.050,0.056,5168000,285536,0,0
2009-1-7,00:00:00,0.050,0.053,0.045,0.052,25336000,1256304,0,0
2009-1-8,00:00:00,0.051,0.053,0.049,0.053,3416000,176776,0,0
2009-1-9,00:00:00,0.053,0.057,0.053,0.057,5848000,330432,0,0
2009-1-12,00:00:00,0.061,0.061,0.053,0.056,15024000,798864,0,0
2009-1-13,00:00:00,0.053,0.057,0.051,0.053,21368000,1155704,0,0
2009-1-14,00:00:00,0.054,0.057,0.053,0.057,5152000,283480,0,0
2009-1-15,00:00:00,0.052,0.054,0.050,0.053,4896000,249888,0,0
2009-1-16,00:00:00,0.052,0.052,0.050,0.051,29760000,1496624,0,0
2009-1-19,00:00:00,0.053,0.054,0.048,0.048,2800000,148256,0,0
2009-1-20,00:00:00,0.050,0.053,0.049,0.049,3264000,163264,0,0
2009-1-21,00:00:00,0.049,0.050,0.049,0.049,968000,47824,0,0
2009-1-22,00:00:00,0.053,0.053,0.044,0.048,31736000,1503824,0,0
2009-1-23,00:00:00,0.051,0.055,0.046,0.055,24144000,1160896,0,0
2009-1-30,00:00:00,0.049,0.055,0.049,0.054,14412000,708880,0,0
2009-2-2,00:00:00,0.053,0.053,0.053,0.053,160000,8480,0,0
2009-2-3,00:00:00,0.052,0.052,0.048,0.048,11952000,615504,0,0
2009-2-4,00:00:00,0.048,0.053,0.048,0.051,640000,32312,0,0
2009-2-5,00:00:00,0.052,0.054,0.052,0.054,128000,6712,0,0
2009-2-6,00:00:00,0.049,0.054,0.049,0.054,1648000,86952,0,0
2009-2-9,00:00:00,0.053,0.053,0.053,0.053,320000,16960,0,0
2009-2-10,00:00:00,0.050,0.055,0.050,0.055,1744000,93600,0,0
2009-2-11,00:00:00,0.055,0.056,0.053,0.056,3976000,218176,0,0
2009-2-12,00:00:00,0.056,0.062,0.054,0.060,4192000,246328,0,0
2009-2-13,00:00:00,0.059,0.062,0.059,0.062,6136000,371304,0,0
2009-2-16,00:00:00,0.059,0.070,0.059,0.070,7664000,502776,0,0
2009-2-17,00:00:00,0.068,0.083,0.068,0.077,8552000,632024,0,0
