日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-14,00:00:00,0.540,0.550,0.520,0.550,128000,69590,13,0
2016-1-15,00:00:00,0.560,0.590,0.540,0.530,328000,177510,7,0
2016-1-19,00:00:00,0.570,0.570,0.500,0.540,121000,64640,8,0
2016-1-20,00:00:00,0.485,0.495,0.480,0.495,457000,222480,13,0
2016-1-21,00:00:00,0.495,0.500,0.480,0.495,336000,166360,12,0
2016-1-22,00:00:00,0.470,0.500,0.450,0.500,148000,72540,3,0
2016-1-25,00:00:00,0.520,0.520,0.510,0.520,34571,17865,8,0
2016-1-27,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2016-1-28,00:00:00,0.510,0.510,0.500,0.510,391429,197925,15,0
2016-1-29,00:00:00,0.540,0.540,0.530,0.530,32000,17250,2,0
2016-2-1,00:00:00,0.530,0.530,0.530,0.530,11000,5830,2,0
2016-2-2,00:00:00,0.520,0.520,0.490,0.510,7000,3490,2,0
2016-2-3,00:00:00,0.500,0.510,0.500,0.500,540000,270100,7,0
2016-2-4,00:00:00,0.500,0.540,0.500,0.520,422000,221210,9,0
2016-2-5,00:00:00,0.510,0.510,0.510,0.530,11000,5570,7,0
2016-2-11,00:00:00,0.510,0.510,0.500,0.500,73000,36800,3,0
2016-2-12,00:00:00,0.480,0.495,0.460,0.495,194000,90435,14,0
2016-2-15,00:00:00,0.500,0.500,0.495,0.495,620000,309900,2,0
2016-2-16,00:00:00,0.500,0.530,0.500,0.530,247143,126200,11,0
2016-2-17,00:00:00,0.530,0.530,0.510,0.530,411143,211860,10,0
2016-2-18,00:00:00,0.560,0.560,0.540,0.550,158000,86960,8,0
2016-2-19,00:00:00,0.550,0.570,0.550,0.560,259000,146310,6,0
2016-2-22,00:00:00,0.570,0.580,0.570,0.570,164000,94480,3,0
2016-2-24,00:00:00,0.540,0.580,0.540,0.580,111428,63758,6,0
2016-2-26,00:00:00,0.550,0.550,0.550,0.550,12000,6600,0,0
2016-2-29,00:00:00,0.530,0.540,0.530,0.530,14000,7520,2,0
2016-3-1,00:00:00,0.550,0.560,0.550,0.550,103714,57351,6,0
2016-3-2,00:00:00,0.640,0.670,0.620,0.610,102000,66490,6,0
2016-3-3,00:00:00,0.620,0.620,0.610,0.600,111000,67720,3,0
2016-3-4,00:00:00,0.580,0.580,0.570,0.580,79428,45516,8,0
2016-3-7,00:00:00,0.580,0.610,0.580,0.590,295160,175676,15,0
2016-3-8,00:00:00,0.610,0.620,0.590,0.590,164142,98540,10,0
2016-3-9,00:00:00,0.580,0.590,0.580,0.580,217000,126570,6,0
2016-3-10,00:00:00,0.570,0.570,0.560,0.560,27428,15586,8,0
2016-3-11,00:00:00,0.580,0.590,0.520,0.570,204000,115140,13,0
2016-3-14,00:00:00,0.590,0.590,0.590,0.590,30000,17700,1,0
2016-3-15,00:00:00,0.580,0.580,0.580,0.580,41000,23780,1,0
2016-3-16,00:00:00,0.550,0.610,0.550,0.580,121000,68110,4,0
2016-3-17,00:00:00,0.570,0.570,0.560,0.570,63000,35710,4,0
2016-3-21,00:00:00,0.530,0.550,0.510,0.540,764000,404880,11,0
2016-3-22,00:00:00,0.540,0.550,0.540,0.550,208000,113750,7,0
2016-3-24,00:00:00,0.520,0.560,0.520,0.530,163000,88220,7,0
2016-3-29,00:00:00,0.550,0.590,0.550,0.570,122000,67350,3,0
2016-3-31,00:00:00,0.530,0.550,0.530,0.550,231000,123680,5,0
2016-4-1,00:00:00,0.550,0.560,0.530,0.560,538000,290970,15,0
2016-4-5,00:00:00,0.550,0.600,0.550,0.550,113000,62310,6,0
2016-4-6,00:00:00,0.520,0.530,0.500,0.520,2770428,1418944,47,0
2016-4-7,00:00:00,0.520,0.520,0.450,0.490,2779571,1332069,75,0
2016-4-8,00:00:00,0.510,0.510,0.485,0.490,349000,170825,19,0
2016-4-11,00:00:00,0.495,0.495,0.490,0.490,400000,196015,4,0
2016-4-12,00:00:00,0.500,0.500,0.495,0.495,150571,75012,6,0
2016-4-13,00:00:00,0.510,0.560,0.510,0.550,824000,449840,37,0
2016-4-14,00:00:00,0.550,0.560,0.530,0.530,64000,34550,7,0
2016-4-15,00:00:00,0.530,0.530,0.500,0.530,636000,333240,7,0
2016-4-18,00:00:00,0.510,0.520,0.510,0.520,200000,103600,6,0
2016-4-19,00:00:00,0.530,0.540,0.520,0.540,156000,82410,5,0
2016-4-20,00:00:00,0.540,0.540,0.510,0.530,130000,69170,6,0
2016-4-21,00:00:00,0.540,0.550,0.520,0.540,382000,204210,8,0
2016-4-22,00:00:00,0.540,0.540,0.540,0.540,4000,2160,1,0
2016-4-25,00:00:00,0.530,0.560,0.530,0.540,519000,285340,5,0
2016-4-26,00:00:00,0.540,0.560,0.540,0.560,613285,334348,11,0
2016-4-27,00:00:00,0.560,0.560,0.540,0.540,173000,94380,6,0
2016-4-28,00:00:00,0.540,0.560,0.540,0.560,472000,260750,8,0
2016-4-29,00:00:00,0.570,0.570,0.570,0.570,138000,78660,2,0
2016-5-4,00:00:00,0.540,0.550,0.540,0.540,213000,115520,5,0
2016-5-6,00:00:00,0.540,0.540,0.530,0.540,240000,128950,6,0
2016-5-9,00:00:00,0.520,0.540,0.510,0.510,360000,191810,8,0
2016-5-10,00:00:00,0.510,0.520,0.485,0.485,70000,35505,6,0
2016-5-11,00:00:00,0.500,0.510,0.500,0.530,120000,60630,6,0
2016-5-12,00:00:00,0.540,0.540,0.510,0.510,61428,32815,4,0
2016-5-13,00:00:00,0.550,0.570,0.495,0.500,290000,155210,11,0
2016-5-16,00:00:00,0.510,0.520,0.510,0.510,72990,37335,6,0
2016-5-17,00:00:00,0.500,0.520,0.495,0.520,354000,177105,6,0
2016-5-18,00:00:00,0.520,0.590,0.520,0.550,38000,19830,2,0
2016-5-19,00:00:00,0.520,0.540,0.510,0.530,3184000,1663500,34,0
2016-5-20,00:00:00,0.520,0.530,0.495,0.520,2298000,1162225,50,0
2016-5-23,00:00:00,0.560,0.620,0.510,0.510,700000,374840,42,0
2016-5-24,00:00:00,0.510,0.560,0.510,0.530,294000,154600,14,0
2016-5-25,00:00:00,0.520,0.560,0.510,0.540,1856000,957490,14,0
2016-5-26,00:00:00,0.550,0.600,0.520,0.520,904000,471150,19,0
2016-5-27,00:00:00,0.510,0.510,0.470,0.495,2237110,1104464,48,0
2016-5-30,00:00:00,0.490,0.510,0.485,0.500,531642,262947,29,0
2016-5-31,00:00:00,0.500,0.500,0.485,0.500,214000,104650,25,0
2016-6-1,00:00:00,0.500,0.510,0.475,0.480,2842090,1406158,24,0
2016-6-2,00:00:00,0.470,0.490,0.460,0.475,2904010,1363814,68,0
2016-6-3,00:00:00,0.450,0.450,0.395,0.405,2985000,1207635,86,0
2016-6-6,00:00:00,0.395,0.395,0.375,0.385,2345428,904178,115,0
2016-6-7,00:00:00,0.380,0.395,0.365,0.380,3097000,1175020,61,0
2016-6-8,00:00:00,0.380,0.380,0.365,0.370,1987000,736830,30,0
2016-6-10,00:00:00,0.370,0.370,0.345,0.355,2376000,853385,41,0
2016-6-13,00:00:00,0.350,0.350,0.345,0.345,2648000,920515,26,0
2016-6-14,00:00:00,0.345,0.380,0.340,0.345,5990428,2082471,115,0
2016-6-15,00:00:00,0.340,0.350,0.340,0.345,5178085,1779222,40,0
2016-6-16,00:00:00,0.340,0.345,0.330,0.330,992000,335710,17,0
2016-6-17,00:00:00,0.340,0.360,0.335,0.345,4051497,1389681,72,0
2016-6-20,00:00:00,0.365,0.400,0.345,0.380,11548442,4378947,198,0
2016-6-21,00:00:00,0.375,0.385,0.365,0.370,2531000,949025,96,0
2016-6-22,00:00:00,0.370,0.385,0.365,0.380,3481000,1313300,58,0
2016-6-23,00:00:00,0.385,0.390,0.370,0.375,2257720,855687,33,0
2016-6-24,00:00:00,0.370,0.375,0.350,0.360,3816940,1373954,45,0
2016-6-27,00:00:00,0.350,0.375,0.340,0.370,921714,336862,27,0
2016-6-28,00:00:00,0.360,0.370,0.355,0.365,479714,172937,30,0
2016-6-29,00:00:00,0.365,0.365,0.355,0.360,252000,91480,5,0
2016-6-30,00:00:00,0.370,0.375,0.355,0.355,1179000,430070,20,0
2016-7-4,00:00:00,0.360,0.380,0.360,0.370,2389000,886475,85,0
2016-7-5,00:00:00,0.375,0.410,0.375,0.385,3303000,1287765,51,0
2016-7-6,00:00:00,0.390,0.390,0.375,0.380,649000,248190,51,0
2016-7-7,00:00:00,0.385,0.410,0.375,0.375,685000,261450,31,0
2016-7-8,00:00:00,0.370,0.370,0.340,0.345,9079000,3170925,52,0
2016-7-11,00:00:00,0.335,0.340,0.325,0.335,6263925,2088742,209,0
2016-7-12,00:00:00,0.330,0.335,0.330,0.330,2346242,785771,37,0
2016-7-13,00:00:00,0.335,0.340,0.330,0.340,4051210,1358233,34,0
2016-7-14,00:00:00,0.330,0.335,0.330,0.335,1362243,456336,14,0
2016-7-15,00:00:00,0.335,0.340,0.335,0.340,1356000,455330,10,0
2016-7-18,00:00:00,0.330,0.340,0.330,0.335,1839000,616905,16,0
2016-7-19,00:00:00,0.335,0.335,0.330,0.330,2399232,799862,22,0
2016-7-20,00:00:00,0.330,0.335,0.330,0.335,1110000,370025,13,0
2016-7-21,00:00:00,0.330,0.335,0.325,0.325,4280000,1400675,12,0
2016-7-22,00:00:00,0.315,0.320,0.295,0.305,11927201,3639491,80,0
2016-7-25,00:00:00,0.305,0.310,0.300,0.310,1612159,493886,30,0
2016-7-26,00:00:00,0.310,0.315,0.310,0.310,616690,191260,17,0
2016-7-27,00:00:00,0.310,0.310,0.300,0.305,935288,286425,21,0
2016-7-28,00:00:00,0.310,0.320,0.310,0.315,1785642,562997,53,0
2016-7-29,00:00:00,0.310,0.310,0.305,0.310,1640000,507900,10,0
2016-8-1,00:00:00,0.310,0.315,0.310,0.310,60000,18875,2,0
2016-8-3,00:00:00,0.305,0.310,0.300,0.300,960000,289635,12,0
2016-8-4,00:00:00,0.300,0.310,0.300,0.305,202478,61868,58,0
2016-8-5,00:00:00,0.305,0.310,0.300,0.310,51459,15778,8,0
2016-8-8,00:00:00,0.300,0.310,0.300,0.310,355000,110030,5,0
2016-8-9,00:00:00,0.310,0.310,0.300,0.305,1057000,320075,9,0
2016-8-10,00:00:00,0.300,0.300,0.290,0.300,614032,184148,12,0
2016-8-11,00:00:00,0.300,0.300,0.290,0.300,670415,198321,15,0
2016-8-12,00:00:00,0.300,0.300,0.300,0.300,120000,36000,1,0
2016-8-15,00:00:00,0.290,0.300,0.290,0.300,134000,39205,7,0
2016-8-16,00:00:00,0.290,0.300,0.290,0.300,405366,118582,7,0
2016-8-17,00:00:00,0.290,0.295,0.280,0.285,830000,240065,19,0
2016-8-18,00:00:00,0.285,0.295,0.285,0.290,201512,58158,6,0
2016-8-19,00:00:00,0.285,0.305,0.285,0.300,1132285,337351,26,0
2016-8-22,00:00:00,0.295,0.295,0.290,0.295,480000,141120,9,0
2016-8-23,00:00:00,0.295,0.295,0.290,0.290,201428,58592,11,0
2016-8-24,00:00:00,0.290,0.295,0.290,0.295,221000,64595,4,0
2016-8-25,00:00:00,0.300,0.305,0.295,0.295,398793,120557,10,0
2016-8-26,00:00:00,0.285,0.300,0.285,0.300,2717000,783840,12,0
2016-8-29,00:00:00,0.290,0.295,0.285,0.295,68000,19875,5,0
2016-8-30,00:00:00,0.295,0.305,0.295,0.305,469000,140780,12,0
2016-8-31,00:00:00,0.305,0.310,0.305,0.310,252000,78010,5,0
2016-9-1,00:00:00,0.305,0.315,0.305,0.315,1041000,319315,13,0
2016-9-2,00:00:00,0.315,0.320,0.315,0.315,412000,129880,12,0
2016-9-5,00:00:00,0.315,0.315,0.305,0.305,461000,143900,47,0
2016-9-6,00:00:00,0.320,0.320,0.315,0.315,322000,101965,8,0
2016-9-7,00:00:00,0.320,0.320,0.315,0.315,588970,185696,13,0
2016-9-8,00:00:00,0.325,0.345,0.320,0.340,2432548,820224,33,0
2016-9-9,00:00:00,0.350,0.380,0.350,0.365,7118102,2603299,109,0
2016-9-12,00:00:00,0.365,0.365,0.340,0.340,2230000,777425,97,0
2016-9-13,00:00:00,0.365,0.365,0.340,0.340,528000,184015,25,0
2016-9-14,00:00:00,0.340,0.345,0.340,0.345,185000,63065,6,0
2016-9-15,00:00:00,0.345,0.345,0.345,0.350,9000,3105,1,0
2016-9-19,00:00:00,0.350,0.355,0.350,0.355,802118,283809,14,0
2016-9-20,00:00:00,0.360,0.360,0.360,0.360,1000,360,1,0
2016-9-21,00:00:00,0.360,0.360,0.350,0.355,426000,151850,8,0
2016-9-22,00:00:00,0.360,0.380,0.360,0.370,1523000,570135,33,0
2016-9-23,00:00:00,0.380,0.420,0.375,0.405,11157657,4480347,131,0
2016-9-26,00:00:00,0.410,0.420,0.390,0.390,450428,180613,21,0
2016-9-27,00:00:00,0.395,0.395,0.385,0.385,779834,301980,17,0
2016-9-28,00:00:00,0.390,0.390,0.385,0.385,995237,387012,15,0
2016-9-29,00:00:00,0.400,0.420,0.395,0.400,1727368,699964,62,0
2016-9-30,00:00:00,0.390,0.400,0.380,0.385,1072000,415345,27,0
2016-10-3,00:00:00,0.390,0.390,0.380,0.380,994000,378020,15,0
2016-10-4,00:00:00,0.390,0.485,0.390,0.480,24752027,11284617,406,0
2016-10-5,00:00:00,0.480,0.540,0.460,0.490,18414658,9254995,420,0
2016-10-6,00:00:00,0.510,0.530,0.485,0.520,11846368,5967326,218,0
2016-10-7,00:00:00,0.530,0.580,0.500,0.520,19376710,10309365,270,0
2016-10-11,00:00:00,0.530,0.560,0.510,0.530,12302070,6564094,151,0
2016-10-12,00:00:00,0.520,0.520,0.495,0.500,6810000,3426885,76,0
2016-10-13,00:00:00,0.500,0.500,0.455,0.465,10071000,4782535,155,0
2016-10-14,00:00:00,0.465,0.480,0.450,0.475,6380000,2959100,118,0
2016-10-17,00:00:00,0.475,0.500,0.450,0.465,12577000,5960330,217,0
2016-10-18,00:00:00,0.455,0.495,0.455,0.485,10712000,5143170,155,0
2016-10-19,00:00:00,0.490,0.510,0.480,0.500,10701428,5341389,0,0
2016-10-20,00:00:00,0.520,0.570,0.520,0.560,36535637,20157777,421,0
2016-10-24,00:00:00,0.560,0.580,0.530,0.550,11411000,6307030,161,0
2016-10-25,00:00:00,0.540,0.560,0.530,0.550,10378000,5662210,96,0
2016-10-26,00:00:00,0.540,0.540,0.510,0.520,8398000,4359820,88,0
2016-10-27,00:00:00,0.520,0.560,0.510,0.550,13145745,7112057,350,0
2016-10-31,00:00:00,0.560,0.560,0.530,0.540,3369000,1833690,203,0
2016-11-1,00:00:00,0.530,0.560,0.520,0.550,6123571,3276065,68,0
2016-11-2,00:00:00,0.530,0.540,0.520,0.530,4285000,2273210,48,0
2016-11-3,00:00:00,0.530,0.540,0.510,0.510,5552779,2903219,70,0
2016-11-4,00:00:00,0.520,0.530,0.510,0.520,3708710,1927267,52,0
2016-11-7,00:00:00,0.520,0.520,0.510,0.510,625000,321050,15,0
2016-11-8,00:00:00,0.520,0.530,0.500,0.500,7615000,3902870,44,0
2016-11-9,00:00:00,0.510,0.510,0.470,0.480,8884142,4373832,94,0
2016-11-10,00:00:00,0.495,0.520,0.490,0.510,4793000,2404270,59,0
2016-11-11,00:00:00,0.500,0.500,0.490,0.495,1713000,842865,35,0
2016-11-14,00:00:00,0.485,0.500,0.475,0.495,492000,240315,15,0
2016-11-15,00:00:00,0.495,0.520,0.485,0.500,10771714,5423570,79,0
2016-11-16,00:00:00,0.510,0.540,0.510,0.510,3591000,1863950,56,0
2016-11-17,00:00:00,0.500,0.500,0.490,0.495,1257000,621960,37,0
2016-11-18,00:00:00,0.485,0.485,0.480,0.480,3109000,1494935,41,0
2016-11-21,00:00:00,0.480,0.490,0.470,0.485,3151800,1517599,59,0
2016-11-22,00:00:00,0.500,0.510,0.500,0.500,4328011,2194125,118,0
2016-11-23,00:00:00,0.500,0.520,0.490,0.490,3734390,1883671,49,0
2016-11-24,00:00:00,0.490,0.490,0.490,0.490,129000,63210,7,0
2016-11-25,00:00:00,0.480,0.500,0.480,0.495,1830000,899150,25,0
2016-11-28,00:00:00,0.490,0.495,0.485,0.490,2489000,1216385,28,0
2016-11-29,00:00:00,0.490,0.490,0.485,0.485,1883645,915674,18,0
2016-11-30,00:00:00,0.480,0.480,0.470,0.480,1302000,619895,21,0
2016-12-1,00:00:00,0.530,0.570,0.510,0.530,13826276,7359485,217,0
2016-12-2,00:00:00,0.530,0.530,0.510,0.520,1774300,922467,218,0
2016-12-5,00:00:00,0.510,0.510,0.495,0.500,1115000,558715,33,0
2016-12-6,00:00:00,0.510,0.510,0.495,0.500,740000,371035,22,0
2016-12-7,00:00:00,0.500,0.500,0.495,0.500,1160000,576565,24,0
2016-12-8,00:00:00,0.500,0.500,0.485,0.485,2007571,982986,20,0
2016-12-9,00:00:00,0.490,0.490,0.485,0.490,689000,337585,21,0
2016-12-12,00:00:00,0.510,0.530,0.490,0.490,2879000,1443565,43,0
2016-12-13,00:00:00,0.490,0.510,0.485,0.495,1131000,558970,27,0
2016-12-14,00:00:00,0.500,0.500,0.490,0.490,406000,201170,12,0
2016-12-15,00:00:00,0.480,0.480,0.470,0.470,1275000,606985,33,0
2016-12-16,00:00:00,0.490,0.490,0.475,0.485,188000,90775,24,0
2016-12-19,00:00:00,0.480,0.510,0.480,0.500,385000,189800,41,0
2016-12-20,00:00:00,0.495,0.495,0.475,0.490,704836,344408,48,0
2016-12-21,00:00:00,0.490,0.490,0.480,0.490,387000,188240,36,0
2016-12-22,00:00:00,0.475,0.490,0.460,0.475,289000,137070,35,0
2016-12-23,00:00:00,0.475,0.475,0.460,0.460,523000,241470,28,0
2016-12-28,00:00:00,0.465,0.470,0.455,0.460,1034000,476920,45,0
2016-12-30,00:00:00,0.455,0.455,0.450,0.455,446000,202140,9,0
2017-1-3,00:00:00,0.465,0.465,0.455,0.455,170000,77830,20,0
2017-1-4,00:00:00,0.455,0.455,0.455,0.455,153000,69615,5,0
2017-1-5,00:00:00,0.465,0.470,0.460,0.470,858000,399355,22,0
2017-1-6,00:00:00,0.475,0.510,0.475,0.490,3702000,1836500,55,0
2017-1-9,00:00:00,0.490,0.560,0.480,0.540,18875714,9972596,216,0
2017-1-10,00:00:00,0.530,0.550,0.510,0.510,8338000,4428900,141,0
2017-1-11,00:00:00,0.510,0.530,0.510,0.520,1891000,970260,38,0
2017-1-12,00:00:00,0.520,0.550,0.520,0.520,1905854,1003277,57,0
2017-1-13,00:00:00,0.530,0.570,0.520,0.550,12771202,7065045,152,0
2017-1-16,00:00:00,0.530,0.550,0.530,0.530,1995000,1066970,34,0
2017-1-17,00:00:00,0.530,0.550,0.520,0.520,542000,285050,14,0
2017-1-18,00:00:00,0.530,0.570,0.530,0.560,5848714,3213234,140,0
2017-1-19,00:00:00,0.560,0.620,0.550,0.600,12937991,7587093,256,0
2017-1-20,00:00:00,0.600,0.680,0.600,0.620,20659826,13244694,333,0
2017-1-23,00:00:00,0.630,0.660,0.580,0.600,9895440,6083499,211,0
2017-1-24,00:00:00,0.610,0.620,0.580,0.610,2416536,1454701,96,0
2017-1-25,00:00:00,0.610,0.610,0.590,0.600,4295000,2581490,26,0
2017-1-26,00:00:00,0.600,0.640,0.600,0.630,3486000,2185020,114,0
2017-1-27,00:00:00,0.630,0.650,0.630,0.630,544000,346020,21,0
2017-2-1,00:00:00,0.630,0.630,0.610,0.620,1266203,786957,32,0
2017-2-2,00:00:00,0.630,0.630,0.600,0.610,2848000,1736630,60,0
2017-2-3,00:00:00,0.610,0.620,0.580,0.600,3869966,2293611,82,0
2017-2-6,00:00:00,0.590,0.600,0.580,0.580,3989000,2330980,76,0
2017-2-7,00:00:00,0.580,0.580,0.580,0.580,384714,223119,34,0
2017-2-8,00:00:00,0.580,0.580,0.560,0.570,1120000,644210,43,0
2017-2-9,00:00:00,0.580,0.620,0.580,0.590,1596000,937820,50,0
2017-2-10,00:00:00,0.600,0.600,0.570,0.570,2051000,1199260,58,0
2017-2-13,00:00:00,0.580,0.590,0.570,0.570,3727000,2149490,46,0
2017-2-14,00:00:00,0.570,0.580,0.560,0.560,927000,529450,21,0
2017-2-15,00:00:00,0.560,0.570,0.540,0.550,4100000,2273740,41,0
2017-2-16,00:00:00,0.550,0.570,0.550,0.560,798000,450520,38,0
2017-2-17,00:00:00,0.560,0.560,0.540,0.550,796000,436180,15,0
2017-2-20,00:00:00,0.540,0.540,0.540,0.540,944000,509760,17,0
2017-2-21,00:00:00,0.540,0.550,0.530,0.540,1481000,804710,23,0
2017-2-22,00:00:00,0.550,0.560,0.530,0.540,4998000,2720620,39,0
2017-2-23,00:00:00,0.540,0.550,0.520,0.540,2920000,1548430,31,0
2017-2-24,00:00:00,0.540,0.540,0.530,0.530,397000,213820,10,0
2017-2-27,00:00:00,0.520,0.530,0.520,0.520,2645714,1393957,26,0
2017-2-28,00:00:00,0.520,0.520,0.485,0.495,4871428,2430346,92,0
2017-3-1,00:00:00,0.500,0.500,0.490,0.490,2837000,1401950,40,0
2017-3-2,00:00:00,0.500,0.500,0.495,0.500,1610000,804125,18,0
2017-3-3,00:00:00,0.500,0.500,0.485,0.495,621000,305965,11,0
2017-3-6,00:00:00,0.490,0.510,0.490,0.500,935000,467015,9,0
2017-3-7,00:00:00,0.500,0.510,0.500,0.510,1012000,516030,20,0
2017-3-8,00:00:00,0.520,0.530,0.510,0.530,2162000,1125030,40,0
2017-3-9,00:00:00,0.530,0.530,0.490,0.500,1488143,752615,46,0
2017-3-10,00:00:00,0.500,0.500,0.485,0.495,1431000,705790,25,0
2017-3-13,00:00:00,0.490,0.500,0.485,0.500,2157000,1065690,20,0
2017-3-14,00:00:00,0.500,0.520,0.495,0.510,1084831,540708,18,0
2017-3-15,00:00:00,0.500,0.510,0.485,0.490,2762000,1367485,60,0
2017-3-16,00:00:00,0.500,0.520,0.490,0.520,4100000,2080465,60,0
2017-3-17,00:00:00,0.520,0.520,0.500,0.510,2000000,1029720,26,0
2017-3-20,00:00:00,0.500,0.530,0.490,0.520,1636000,828715,34,0
2017-3-21,00:00:00,0.520,0.520,0.510,0.520,2038000,1040150,22,0
2017-3-22,00:00:00,0.500,0.510,0.500,0.510,314000,157460,13,0
2017-3-23,00:00:00,0.500,0.500,0.495,0.495,745000,369840,22,0
2017-3-24,00:00:00,0.480,0.485,0.455,0.465,4128000,1935400,64,0
2017-3-27,00:00:00,0.470,0.480,0.460,0.465,3577000,1682480,30,0
2017-3-28,00:00:00,0.475,0.475,0.460,0.460,1124000,518960,20,0
2017-3-29,00:00:00,0.465,0.465,0.460,0.460,917000,423000,13,0
2017-3-30,00:00:00,0.465,0.465,0.460,0.465,903000,418130,9,0
2017-3-31,00:00:00,0.460,0.460,0.450,0.450,1733000,790340,15,0
2017-4-3,00:00:00,0.450,0.450,0.430,0.440,1077000,475365,34,0
2017-4-5,00:00:00,0.440,0.440,0.420,0.435,2909000,1245550,44,0
2017-4-6,00:00:00,0.425,0.425,0.410,0.420,1219204,508579,20,0
2017-4-7,00:00:00,0.425,0.460,0.420,0.445,7495896,3334750,97,0
2017-4-10,00:00:00,0.425,0.435,0.410,0.425,1201000,512780,30,0
2017-4-11,00:00:00,0.425,0.430,0.415,0.415,1074000,453145,24,0
2017-4-12,00:00:00,0.435,0.435,0.410,0.425,1138000,474195,12,0
2017-4-13,00:00:00,0.415,0.420,0.415,0.415,365000,151770,10,0
2017-4-18,00:00:00,0.415,0.420,0.410,0.410,312455,128599,14,0
2017-4-19,00:00:00,0.405,0.405,0.385,0.390,2500000,980820,28,0
2017-4-20,00:00:00,0.390,0.400,0.385,0.385,715000,277845,8,0
2017-4-21,00:00:00,0.390,0.390,0.365,0.380,2557000,965395,23,0
2017-4-24,00:00:00,0.380,0.380,0.365,0.365,454000,169195,15,0
2017-4-25,00:00:00,0.380,0.390,0.375,0.390,1043657,396326,17,0
2017-4-26,00:00:00,0.390,0.390,0.375,0.380,275200,104465,16,0
2017-4-27,00:00:00,0.365,0.375,0.365,0.370,1189429,439960,13,0
2017-4-28,00:00:00,0.360,0.370,0.360,0.360,602000,217660,7,0
2017-5-2,00:00:00,0.365,0.365,0.360,0.360,20000,7250,2,0
2017-5-4,00:00:00,0.365,0.365,0.355,0.360,508000,182500,15,0
2017-5-5,00:00:00,0.355,0.405,0.350,0.370,3541000,1397225,30,0
2017-5-8,00:00:00,0.375,0.375,0.375,0.375,381000,142875,6,0
2017-5-9,00:00:00,0.370,0.375,0.360,0.360,711000,260370,19,0
2017-5-10,00:00:00,0.365,0.370,0.365,0.370,932000,340435,11,0
2017-5-11,00:00:00,0.370,0.370,0.360,0.360,2632000,959500,16,0
2017-5-12,00:00:00,0.360,0.370,0.360,0.365,565000,208030,14,0
2017-5-15,00:00:00,0.365,0.375,0.365,0.375,1696000,634315,11,0
2017-5-16,00:00:00,0.375,0.405,0.380,0.390,3937000,1514735,40,0
2017-5-17,00:00:00,0.380,0.390,0.380,0.385,737000,286065,9,0
2017-5-18,00:00:00,0.380,0.385,0.370,0.385,2680000,1025815,12,0
2017-5-19,00:00:00,0.385,0.395,0.385,0.385,2686000,1047100,34,0
2017-5-22,00:00:00,0.395,0.430,0.395,0.405,5103286,2083608,100,0
2017-5-23,00:00:00,0.395,0.415,0.380,0.385,1866143,730106,32,0
2017-5-24,00:00:00,0.380,0.380,0.375,0.380,286000,107850,8,0
2017-5-25,00:00:00,0.380,0.390,0.370,0.375,548000,207420,14,0
2017-5-26,00:00:00,0.370,0.395,0.370,0.385,1218000,472740,11,0
2017-5-29,00:00:00,0.380,0.380,0.370,0.370,449000,167780,5,0
2017-5-31,00:00:00,0.370,0.370,0.365,0.370,483000,177695,7,0
2017-6-1,00:00:00,0.365,0.365,0.350,0.360,300000,107235,5,0
2017-6-2,00:00:00,0.360,0.370,0.360,0.370,121000,44560,5,0
2017-6-5,00:00:00,0.360,0.380,0.360,0.380,352000,132720,8,0
2017-6-6,00:00:00,0.365,0.365,0.365,0.365,2971000,1084415,8,0
2017-6-7,00:00:00,0.360,0.375,0.360,0.370,500000,182500,11,0
2017-6-8,00:00:00,0.365,0.365,0.360,0.365,489000,177320,8,0
2017-6-9,00:00:00,0.375,0.375,0.360,0.360,71142,25773,6,0
2017-6-12,00:00:00,0.360,0.370,0.360,0.370,2833000,1045885,11,0
2017-6-13,00:00:00,0.370,0.370,0.365,0.365,225000,83000,4,0
2017-6-14,00:00:00,0.360,0.360,0.360,0.360,270000,97200,6,0
2017-6-15,00:00:00,0.350,0.355,0.350,0.355,127000,45060,8,0
2017-6-16,00:00:00,0.345,0.375,0.345,0.375,284000,103150,6,0
2017-6-19,00:00:00,0.360,0.360,0.355,0.360,396000,141740,8,0
2017-6-20,00:00:00,0.365,0.365,0.365,0.365,52000,18980,2,0
2017-6-22,00:00:00,0.365,0.365,0.345,0.350,573000,200380,13,0
2017-6-23,00:00:00,0.355,0.355,0.345,0.350,936000,326760,9,0
2017-6-26,00:00:00,0.335,0.350,0.335,0.345,293429,100847,12,0
2017-6-27,00:00:00,0.350,0.350,0.345,0.345,348436,121701,9,0
2017-6-28,00:00:00,0.335,0.340,0.335,0.335,397000,133390,8,0
2017-6-29,00:00:00,0.340,0.340,0.320,0.340,311924,102621,10,0
2017-6-30,00:00:00,0.340,0.350,0.330,0.340,422000,141905,8,0
2017-7-3,00:00:00,0.330,0.330,0.330,0.330,3000,990,2,0
2017-7-4,00:00:00,0.365,0.365,0.335,0.350,280000,98325,5,0
2017-7-6,00:00:00,0.335,0.335,0.335,0.335,3000,1005,1,0
2017-7-7,00:00:00,0.330,0.330,0.330,0.330,11000,3630,2,0
2017-7-10,00:00:00,0.320,0.320,0.320,0.320,233000,74560,5,0
