日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-14,00:00:00,1.590,1.620,1.590,1.620,154000,246980,14,0
2017-2-15,00:00:00,1.640,1.640,1.570,1.590,59000,94890,7,0
2017-2-16,00:00:00,1.600,1.600,1.600,1.600,12000,19200,2,0
2017-2-17,00:00:00,1.620,1.620,1.570,1.590,202000,322320,9,0
2017-2-20,00:00:00,1.570,1.580,1.560,1.570,130000,204460,14,0
2017-2-21,00:00:00,1.570,1.570,1.570,1.570,2000,3140,1,0
2017-2-22,00:00:00,1.570,1.570,1.540,1.560,126000,195360,10,0
2017-2-23,00:00:00,1.540,1.560,1.530,1.560,80000,123600,5,0
2017-2-24,00:00:00,1.540,1.570,1.510,1.570,122000,188320,9,0
2017-2-27,00:00:00,1.560,1.560,1.560,1.560,12000,18720,2,0
2017-2-28,00:00:00,1.560,1.560,1.550,1.560,24000,37220,3,0
2017-3-3,00:00:00,1.580,1.580,1.580,1.580,56000,88480,4,0
2017-3-7,00:00:00,1.600,1.600,1.560,1.580,90000,142220,5,0
2017-3-8,00:00:00,1.580,1.580,1.560,1.560,76000,119220,10,0
2017-3-9,00:00:00,1.530,1.530,1.520,1.560,20000,30500,2,0
2017-3-10,00:00:00,1.560,1.560,1.510,1.530,226000,344220,12,0
2017-3-13,00:00:00,1.520,1.520,1.490,1.520,182000,273420,6,0
2017-3-14,00:00:00,1.520,1.540,1.520,1.540,50000,76800,6,0
2017-3-15,00:00:00,1.520,1.520,1.510,1.510,28000,42480,4,0
2017-3-16,00:00:00,1.500,1.500,1.480,1.500,80000,119080,6,0
2017-3-17,00:00:00,1.490,1.490,1.440,1.480,306000,448280,13,0
2017-3-20,00:00:00,1.470,1.470,1.360,1.420,400000,570980,26,0
2017-3-21,00:00:00,1.430,1.430,1.300,1.350,628000,839880,41,0
2017-3-22,00:00:00,1.430,1.440,1.350,1.370,98000,135800,16,0
2017-3-23,00:00:00,1.370,1.400,1.370,1.400,88000,122780,10,0
2017-3-24,00:00:00,1.400,1.400,1.400,1.400,20000,28000,2,0
2017-3-27,00:00:00,1.380,1.380,1.350,1.360,166000,225720,7,0
2017-3-28,00:00:00,1.360,1.400,1.360,1.400,390000,541900,8,0
2017-3-29,00:00:00,1.400,1.400,1.360,1.400,24000,33440,5,0
2017-3-30,00:00:00,1.400,1.400,1.400,1.400,12000,16800,3,0
2017-3-31,00:00:00,1.400,1.400,1.400,1.400,20000,28000,5,0
2017-4-3,00:00:00,1.400,1.490,1.400,1.490,98000,138440,9,0
2017-4-5,00:00:00,1.480,1.510,1.460,1.470,244000,362040,16,0
2017-4-6,00:00:00,1.440,1.500,1.440,1.500,40000,59380,8,0
2017-4-7,00:00:00,1.500,1.510,1.440,1.460,22000,32720,7,0
2017-4-10,00:00:00,1.450,1.500,1.450,1.500,400000,590340,11,0
2017-4-11,00:00:00,1.500,1.520,1.470,1.470,216000,321840,10,0
2017-4-12,00:00:00,1.470,1.550,1.470,1.480,392000,595100,22,0
2017-4-13,00:00:00,1.470,1.470,1.460,1.460,48000,70260,2,0
2017-4-19,00:00:00,1.450,1.450,1.440,1.450,68000,98300,4,0
2017-4-20,00:00:00,1.440,1.440,1.440,1.440,50000,72000,7,0
2017-4-21,00:00:00,1.430,1.430,1.390,1.400,142000,198740,13,0
2017-4-24,00:00:00,1.400,1.450,1.400,1.430,134000,190300,5,0
2017-4-25,00:00:00,1.430,1.430,1.380,1.390,208000,291840,9,0
2017-4-26,00:00:00,1.400,1.410,1.360,1.400,128000,178540,8,0
2017-4-27,00:00:00,1.400,1.400,1.380,1.400,150000,209200,5,0
2017-4-28,00:00:00,1.400,1.400,1.330,1.350,362000,488680,21,0
2017-5-2,00:00:00,1.350,1.350,1.350,1.350,32000,43480,2,0
2017-5-4,00:00:00,1.340,1.340,1.310,1.310,276000,365040,14,0
2017-5-5,00:00:00,1.310,1.310,1.310,1.310,10000,13100,2,0
2017-5-8,00:00:00,1.320,1.320,1.320,1.320,2000,2640,1,0
2017-5-9,00:00:00,1.320,1.320,1.320,1.320,20000,26400,2,0
2017-5-10,00:00:00,1.300,1.320,1.300,1.300,126000,164480,20,0
2017-5-12,00:00:00,1.280,1.320,1.280,1.320,22000,28720,3,0
2017-5-15,00:00:00,1.320,1.320,1.310,1.310,28000,36720,3,0
2017-5-17,00:00:00,1.300,1.310,1.290,1.300,72000,93560,10,0
2017-5-19,00:00:00,1.300,1.300,1.290,1.300,18000,23360,4,0
2017-5-23,00:00:00,1.300,1.300,1.300,1.300,44000,57000,7,0
2017-5-25,00:00:00,1.290,1.300,1.290,1.290,126000,163000,6,0
2017-5-26,00:00:00,1.290,1.290,1.290,1.290,4000,5160,1,0
2017-5-29,00:00:00,1.230,1.230,1.120,1.210,306000,364080,16,0
2017-5-31,00:00:00,1.190,1.290,1.120,1.200,900000,1046140,68,0
2017-6-2,00:00:00,1.200,1.250,1.160,1.240,146000,179560,6,0
2017-6-5,00:00:00,1.230,1.250,1.200,1.200,244000,298420,16,0
2017-6-6,00:00:00,1.220,1.240,1.190,1.240,268000,323400,16,0
2017-6-7,00:00:00,1.190,1.250,1.190,1.250,30000,36780,7,0
2017-6-8,00:00:00,1.180,1.220,1.180,1.200,540000,642580,40,0
2017-6-9,00:00:00,1.220,1.220,1.170,1.180,156000,187040,12,0
2017-6-12,00:00:00,1.150,1.180,1.020,1.100,1268000,1399060,66,0
2017-6-13,00:00:00,1.090,1.100,1.060,1.070,158000,168600,8,0
2017-6-14,00:00:00,1.060,1.130,0.980,1.070,354000,373940,29,0
2017-6-15,00:00:00,1.070,1.070,1.050,1.070,36000,38180,3,0
2017-6-16,00:00:00,1.060,1.130,1.060,1.130,88000,96640,10,0
2017-6-19,00:00:00,1.120,1.170,1.120,1.170,276000,313620,16,0
2017-6-20,00:00:00,1.150,1.200,1.150,1.200,250000,292220,12,0
2017-6-21,00:00:00,1.170,1.170,1.140,1.160,22000,25680,2,0
2017-6-22,00:00:00,1.120,1.190,1.120,1.190,48000,54760,6,0
2017-6-23,00:00:00,1.190,1.190,1.190,1.190,34000,40460,4,0
2017-6-26,00:00:00,1.200,1.200,1.190,1.190,228000,271780,5,0
2017-6-27,00:00:00,1.210,1.290,1.210,1.220,326000,403060,20,0
2017-6-28,00:00:00,1.260,1.260,1.150,1.150,148000,179460,6,0
2017-6-29,00:00:00,1.200,1.200,1.150,1.150,34000,39200,2,0
2017-6-30,00:00:00,1.160,1.160,1.130,1.150,78000,89100,8,0
2017-7-3,00:00:00,1.150,1.150,1.080,1.080,102000,111160,5,0
2017-7-4,00:00:00,1.120,1.120,1.060,1.100,126000,138040,11,0
2017-7-5,00:00:00,1.140,1.170,1.140,1.150,114000,130080,7,0
2017-7-6,00:00:00,1.140,1.160,1.120,1.130,172000,196360,10,0
2017-7-7,00:00:00,1.130,1.140,1.110,1.130,118000,133680,10,0
2017-7-10,00:00:00,1.150,1.190,1.100,1.110,94000,109160,10,0
2017-7-11,00:00:00,1.200,1.480,1.200,1.320,2906000,3963040,271,0
2017-7-12,00:00:00,1.320,1.350,1.200,1.280,484000,615000,46,0
2017-7-13,00:00:00,1.250,1.250,1.220,1.240,106000,131440,13,0
2017-7-14,00:00:00,1.200,1.290,1.200,1.280,96000,119000,8,0
2017-7-17,00:00:00,1.280,1.280,1.220,1.240,78000,97240,7,0
2017-7-18,00:00:00,1.230,1.230,1.180,1.180,350000,421660,19,0
2017-7-19,00:00:00,1.180,1.180,1.100,1.130,158000,178620,13,0
2017-7-20,00:00:00,1.120,1.160,1.100,1.120,296000,333680,26,0
2017-7-21,00:00:00,1.100,1.190,1.100,1.180,134000,154800,10,0
2017-7-25,00:00:00,1.130,1.130,1.130,1.130,4000,4520,1,0
2017-7-26,00:00:00,1.140,1.210,1.140,1.200,82000,98200,9,0
2017-7-27,00:00:00,1.180,1.220,1.150,1.150,168000,197200,7,0
2017-7-28,00:00:00,1.150,1.160,1.150,1.160,30000,34780,3,0
2017-7-31,00:00:00,1.140,1.150,1.110,1.150,164000,185600,6,0
2017-8-1,00:00:00,1.120,1.150,1.080,1.150,432000,477700,15,0
2017-8-2,00:00:00,1.150,1.150,1.050,1.130,638000,693620,37,0
2017-8-3,00:00:00,1.110,1.120,1.100,1.120,14000,15480,5,0
2017-8-4,00:00:00,1.110,1.200,1.080,1.090,628000,696960,20,0
2017-8-7,00:00:00,1.050,1.050,1.030,1.090,44000,45720,3,0
2017-8-8,00:00:00,1.060,1.090,1.020,1.090,460000,486620,45,0
2017-8-9,00:00:00,1.030,1.090,1.030,1.090,156000,162600,10,0
2017-8-10,00:00:00,1.040,1.090,1.000,1.090,536000,559580,30,0
2017-8-11,00:00:00,1.030,1.080,1.030,1.070,314000,329980,15,0
2017-8-14,00:00:00,1.050,1.070,1.050,1.050,26000,27700,3,0
2017-8-15,00:00:00,1.050,1.060,1.020,1.050,240000,248580,15,0
2017-8-16,00:00:00,1.040,1.100,1.000,1.050,1066000,1096640,25,0
2017-8-17,00:00:00,1.020,1.060,1.020,1.050,100000,102960,7,0
2017-8-18,00:00:00,1.010,1.050,1.000,1.050,678000,687240,28,0
2017-8-21,00:00:00,1.020,1.050,1.020,1.050,48000,50280,4,0
2017-8-22,00:00:00,1.040,1.100,1.040,1.100,140000,150720,10,0
2017-8-24,00:00:00,1.100,1.100,1.100,1.100,18000,19800,2,0
2017-8-25,00:00:00,1.100,1.150,1.100,1.150,266000,300900,12,0
2017-8-28,00:00:00,1.160,1.240,1.160,1.200,556000,664480,27,0
2017-8-29,00:00:00,1.120,1.250,1.120,1.210,684000,800400,27,0
2017-8-30,00:00:00,1.250,1.270,1.180,1.270,676000,825760,30,0
2017-8-31,00:00:00,1.290,1.520,1.290,1.420,2364000,3426820,142,0
2017-9-1,00:00:00,1.410,1.460,1.400,1.420,168000,240420,27,0
2017-9-4,00:00:00,1.450,1.450,1.370,1.390,1032000,1440340,128,0
2017-9-5,00:00:00,1.390,1.730,1.390,1.690,3620000,5771600,178,0
2017-9-6,00:00:00,1.690,1.840,1.690,1.720,1186000,2093600,103,0
2017-9-7,00:00:00,1.750,1.790,1.690,1.760,532000,923320,47,0
2017-9-8,00:00:00,1.780,1.900,1.780,1.880,1256000,2311520,71,0
2017-9-11,00:00:00,1.900,1.990,1.890,1.910,1252000,2430840,73,0
2017-9-12,00:00:00,1.820,2.000,1.820,1.970,786000,1533980,45,0
2017-9-13,00:00:00,1.960,2.150,1.920,2.140,1982000,4063200,115,0
2017-9-14,00:00:00,2.180,2.270,2.140,2.250,1358000,3002140,100,0
2017-9-15,00:00:00,2.260,2.440,2.250,2.300,2244000,5210360,139,0
2017-9-18,00:00:00,2.360,2.390,2.170,2.330,2090000,4750280,180,0
2017-9-19,00:00:00,2.330,2.370,2.250,2.250,940000,2175020,93,0
2017-9-20,00:00:00,2.220,2.350,2.100,2.300,1904000,4242320,244,0
2017-9-21,00:00:00,2.300,2.320,2.220,2.280,466000,1059600,79,0
2017-9-22,00:00:00,2.280,2.280,2.110,2.200,958000,2094780,98,0
2017-9-25,00:00:00,2.190,2.240,2.100,2.170,474000,1038580,72,0
2017-9-26,00:00:00,2.170,2.250,1.970,2.080,1052000,2144980,87,0
2017-9-27,00:00:00,2.180,2.190,2.000,2.080,798000,1637580,65,0
2017-9-28,00:00:00,2.090,2.300,2.060,2.300,1812000,3974040,78,0
2017-9-29,00:00:00,2.300,2.400,2.280,2.390,1738000,4070460,117,0
2017-10-3,00:00:00,2.400,2.400,2.330,2.400,352000,835600,42,0
2017-10-4,00:00:00,2.400,2.430,2.300,2.430,914000,2176380,78,0
2017-10-6,00:00:00,2.390,2.450,2.330,2.380,898000,2156420,109,0
2017-10-9,00:00:00,2.300,2.400,2.020,2.060,2172000,4798860,204,0
2017-10-10,00:00:00,2.040,2.300,1.970,2.260,1874000,4110340,141,0
2017-10-11,00:00:00,2.300,2.310,2.180,2.260,998000,2254600,74,0
2017-10-12,00:00:00,2.280,2.280,2.140,2.250,300000,661820,61,0
2017-10-13,00:00:00,2.310,2.380,2.200,2.280,640000,1458800,62,0
2017-10-16,00:00:00,2.280,2.280,2.190,2.250,248000,552440,57,0
2017-10-17,00:00:00,2.280,2.290,2.210,2.260,118000,265840,25,0
2017-10-18,00:00:00,2.260,2.260,2.130,2.240,556000,1219680,49,0
2017-10-19,00:00:00,2.260,2.260,2.200,2.250,142000,317720,17,0
2017-10-20,00:00:00,2.290,2.290,2.190,2.250,286000,640160,48,0
2017-10-23,00:00:00,2.280,2.280,2.150,2.190,244000,532980,45,0
2017-10-24,00:00:00,2.190,2.190,2.150,2.190,430000,933540,16,0
2017-10-25,00:00:00,2.140,2.180,2.080,2.120,352000,748820,51,0
2017-10-26,00:00:00,2.140,2.160,1.990,2.050,890000,1819000,75,0
2017-10-27,00:00:00,2.100,2.140,2.000,2.030,312000,637060,38,0
2017-10-30,00:00:00,2.020,2.100,1.900,2.000,220000,440140,25,0
2017-10-31,00:00:00,1.950,2.370,1.800,2.300,1710000,3283720,99,0
2017-11-1,00:00:00,2.300,2.300,2.090,2.150,164000,354460,35,0
2017-11-2,00:00:00,2.190,2.190,1.910,2.100,2068000,4085820,175,0
2017-11-3,00:00:00,2.010,2.080,2.000,2.080,84000,171400,15,0
2017-11-6,00:00:00,2.130,2.130,2.000,2.080,68000,138280,17,0
2017-11-7,00:00:00,2.070,2.130,1.980,2.010,270000,544540,43,0
2017-11-8,00:00:00,2.050,2.100,1.950,2.020,492000,996520,62,0
2017-11-9,00:00:00,2.020,2.060,1.900,2.020,162000,319720,19,0
2017-11-10,00:00:00,2.100,2.100,1.980,2.030,328000,658740,20,0
2017-11-13,00:00:00,2.110,2.110,2.000,2.040,192000,387320,23,0
2017-11-14,00:00:00,1.930,2.090,1.920,2.000,434000,856520,46,0
2017-11-15,00:00:00,1.960,1.980,1.800,1.910,1222000,2313440,104,0
2017-11-16,00:00:00,1.960,1.990,1.800,1.940,882000,1633600,92,0
2017-11-17,00:00:00,1.960,1.960,1.770,1.850,1266000,2304280,98,0
2017-11-20,00:00:00,1.780,1.970,1.600,1.720,3202000,5399440,207,0
2017-11-21,00:00:00,1.720,1.870,1.680,1.800,756000,1323520,76,0
2017-11-22,00:00:00,1.820,1.820,1.710,1.800,480000,843540,50,0
2017-11-23,00:00:00,1.840,1.850,1.790,1.800,38000,68580,7,0
2017-11-24,00:00:00,1.820,1.890,1.790,1.860,574000,1041020,31,0
2017-11-27,00:00:00,1.820,1.890,1.790,1.800,238000,430840,32,0
2017-11-28,00:00:00,1.820,1.830,1.740,1.830,214000,381460,18,0
2017-11-29,00:00:00,1.870,1.910,1.780,1.810,386000,702240,35,0
2017-11-30,00:00:00,1.840,1.900,1.750,1.850,198000,358220,33,0
2017-12-1,00:00:00,1.870,1.900,1.750,1.750,294000,531860,0,0
2017-12-4,00:00:00,1.780,1.820,1.750,1.820,142000,249800,12,0
2017-12-5,00:00:00,1.800,1.810,1.750,1.790,110000,195820,12,0
2017-12-6,00:00:00,1.750,1.760,1.600,1.730,408000,675060,43,0
2017-12-7,00:00:00,1.730,1.770,1.730,1.750,208000,361060,4,0
2017-12-8,00:00:00,1.760,1.760,1.700,1.720,156000,269960,9,0
2017-12-11,00:00:00,1.760,1.770,1.730,1.730,128000,225120,4,0
2017-12-12,00:00:00,1.750,1.770,1.600,1.710,220000,362680,18,0
2017-12-13,00:00:00,1.730,1.770,1.600,1.750,816000,1359760,58,0
2017-12-14,00:00:00,1.750,1.750,1.640,1.720,174000,295900,25,0
2017-12-15,00:00:00,1.710,1.750,1.650,1.700,280000,469760,15,0
2017-12-18,00:00:00,1.750,1.750,1.650,1.700,294000,491620,24,0
2017-12-19,00:00:00,1.750,1.750,1.680,1.730,30000,51560,7,0
2017-12-20,00:00:00,1.740,1.740,1.680,1.730,86000,147540,12,0
2017-12-21,00:00:00,1.730,1.840,1.730,1.780,156000,278400,11,0
2017-12-22,00:00:00,1.830,1.830,1.750,1.770,354000,627420,21,0
2017-12-27,00:00:00,1.820,1.850,1.770,1.800,218000,390100,10,0
2017-12-28,00:00:00,1.820,1.850,1.800,1.840,982000,1767920,14,0
2017-12-29,00:00:00,1.840,2.090,1.840,2.000,1474000,2895280,70,0
2018-1-2,00:00:00,2.080,2.080,1.970,2.050,122000,244780,20,0
2018-1-3,00:00:00,2.090,2.100,2.000,2.070,218000,446240,27,0
2018-1-4,00:00:00,2.030,2.030,1.980,2.010,86000,171820,11,0
2018-1-5,00:00:00,2.040,2.040,1.960,2.000,76000,149720,11,0
2018-1-8,00:00:00,2.030,2.030,1.900,1.920,312000,601920,19,0
2018-1-9,00:00:00,2.000,2.040,1.870,1.900,360000,695380,24,0
2018-1-10,00:00:00,2.000,2.030,1.900,1.970,144000,280960,22,0
2018-1-11,00:00:00,1.960,2.060,1.960,2.000,434000,874480,24,0
2018-1-12,00:00:00,1.960,2.020,1.960,2.000,48000,95260,9,0
2018-1-15,00:00:00,2.030,2.030,1.920,2.000,222000,435300,22,0
2018-1-16,00:00:00,2.000,2.030,1.860,1.920,530000,1028780,38,0
2018-1-17,00:00:00,1.880,1.950,1.880,1.920,264000,498260,29,0
2018-1-18,00:00:00,1.890,1.990,1.860,1.930,180000,341200,28,0
2018-1-19,00:00:00,1.970,2.140,1.920,1.920,746000,1521280,40,0
2018-1-22,00:00:00,1.920,1.990,1.920,1.980,40000,77060,4,0
2018-1-23,00:00:00,1.910,1.950,1.840,1.870,520000,973100,48,0
2018-1-24,00:00:00,1.870,1.930,1.780,1.920,876000,1602620,36,0
2018-1-25,00:00:00,1.900,1.920,1.900,1.920,16000,30480,4,0
2018-1-26,00:00:00,1.840,1.920,1.840,1.910,220000,417420,22,0
2018-1-29,00:00:00,1.850,1.920,1.830,1.910,1022000,1900040,58,0
2018-1-30,00:00:00,1.910,1.920,1.860,1.900,368000,696760,16,0
2018-1-31,00:00:00,1.870,1.920,1.850,1.910,750000,1413960,29,0
2018-2-2,00:00:00,1.870,1.910,1.840,1.910,396000,744260,32,0
2018-2-5,00:00:00,1.860,1.920,1.800,1.810,252000,464880,38,0
2018-2-6,00:00:00,1.730,1.810,1.700,1.810,194000,345280,26,0
2018-2-7,00:00:00,1.760,1.860,1.650,1.800,406000,723240,42,0
2018-2-8,00:00:00,1.790,1.840,1.790,1.810,42000,75760,6,0
2018-2-9,00:00:00,1.720,1.790,1.610,1.690,458000,761980,31,0
2018-2-12,00:00:00,1.770,1.770,1.650,1.750,100000,172040,18,0
2018-2-13,00:00:00,1.700,1.750,1.550,1.750,102000,170500,0,0
2018-2-14,00:00:00,1.660,1.770,1.660,1.770,60000,101120,5,0
2018-2-15,00:00:00,1.760,1.760,1.600,1.710,964000,1593640,92,0
2018-2-20,00:00:00,1.700,1.770,1.670,1.720,196000,335060,17,0
2018-2-21,00:00:00,1.750,1.830,1.660,1.750,544000,933360,28,0
2018-2-22,00:00:00,1.710,1.750,1.650,1.660,954000,1618260,49,0
2018-2-23,00:00:00,1.680,1.690,1.650,1.680,74000,123900,11,0
2018-2-26,00:00:00,1.630,1.680,1.630,1.670,70000,116140,12,0
2018-2-27,00:00:00,1.660,1.690,1.600,1.670,4960000,8070180,114,0
2018-2-28,00:00:00,1.650,1.700,1.530,1.550,6268000,10129000,115,0
2018-3-1,00:00:00,1.560,1.570,1.520,1.540,196000,301940,24,0
2018-3-2,00:00:00,1.520,1.520,1.420,1.490,5108000,7434100,128,0
2018-3-5,00:00:00,1.530,1.580,1.480,1.550,540000,823560,41,0
2018-3-6,00:00:00,1.580,1.590,1.540,1.590,122000,191660,13,0
2018-3-7,00:00:00,1.590,1.600,1.590,1.600,12000,19100,2,0
2018-3-8,00:00:00,1.690,1.690,1.570,1.670,206000,338140,41,0
2018-3-9,00:00:00,1.650,1.780,1.650,1.700,1006000,1728020,66,0
2018-3-12,00:00:00,1.780,1.800,1.740,1.740,706000,1257900,0,0
2018-3-13,00:00:00,1.780,1.850,1.730,1.830,1344000,2418960,40,0
2018-3-14,00:00:00,1.800,1.840,1.780,1.840,2698000,4877620,43,0
2018-3-15,00:00:00,1.840,1.900,1.790,1.860,3904000,7187300,65,0
2018-3-16,00:00:00,1.870,1.900,1.750,1.760,3744000,6908160,90,0
2018-3-19,00:00:00,1.600,1.850,1.580,1.850,4178000,7492120,73,0
2018-3-20,00:00:00,1.840,1.880,1.790,1.860,5356000,9826240,96,0
2018-3-21,00:00:00,1.860,1.900,1.820,1.880,5236000,9747760,91,0
2018-3-22,00:00:00,1.880,1.890,1.810,1.830,3448000,6419580,83,0
2018-3-23,00:00:00,1.820,1.840,1.750,1.820,3356000,6047960,80,0
2018-3-26,00:00:00,1.810,1.850,1.780,1.850,4512000,8184980,69,0
2018-3-27,00:00:00,1.850,1.890,1.830,1.830,3038000,5608420,43,0
2018-3-28,00:00:00,1.840,1.850,1.640,1.680,2452000,4381020,106,0
2018-3-29,00:00:00,1.680,1.720,1.650,1.690,5320000,8897700,73,0
2018-4-3,00:00:00,1.670,1.730,1.650,1.660,3402000,5738780,78,0
2018-4-4,00:00:00,1.660,1.680,1.600,1.640,4002000,6604560,58,0
2018-4-6,00:00:00,1.630,1.660,1.540,1.580,4176000,6664700,73,0
2018-4-9,00:00:00,1.580,1.620,1.490,1.580,3662000,5746340,97,0
2018-4-10,00:00:00,1.580,1.670,1.580,1.580,5718000,9291380,82,0
2018-4-11,00:00:00,1.580,1.720,1.560,1.660,6612000,10606220,140,0
2018-4-12,00:00:00,1.660,1.730,1.620,1.650,4974000,8399040,114,0
2018-4-13,00:00:00,1.640,1.720,1.610,1.650,3872000,6502000,88,0
2018-4-16,00:00:00,1.670,1.690,1.580,1.590,5322000,8753040,84,0
2018-4-17,00:00:00,1.590,1.590,1.500,1.520,3194000,4970000,42,0
2018-4-18,00:00:00,1.480,1.620,1.460,1.490,5456000,8337160,108,0
2018-4-19,00:00:00,1.520,1.630,1.490,1.550,4664000,7147360,81,0
2018-4-20,00:00:00,1.570,1.600,1.360,1.470,3438000,5222260,129,0
2018-4-23,00:00:00,1.500,1.540,1.430,1.480,318000,464720,27,0
2018-4-24,00:00:00,1.510,1.520,1.430,1.450,786000,1156920,33,0
2018-4-25,00:00:00,1.490,1.500,1.420,1.440,1254000,1830240,32,0
