日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-16,00:00:00,3.690,3.690,3.600,3.620,2609500,9490865,276,0
2017-5-17,00:00:00,3.600,3.640,3.580,3.580,1523673,5482826,651,0
2017-5-18,00:00:00,3.550,3.570,3.520,3.530,2566000,9082876,433,0
2017-5-19,00:00:00,3.530,3.530,3.500,3.520,1169000,4112970,265,0
2017-5-22,00:00:00,3.560,3.580,3.540,3.550,1258000,4480337,409,0
2017-5-23,00:00:00,3.550,3.560,3.460,3.500,3025327,10615924,231,0
2017-5-24,00:00:00,3.490,3.500,3.460,3.490,576500,2008935,166,0
2017-5-25,00:00:00,3.490,3.500,3.470,3.480,2609000,9076675,725,0
2017-5-26,00:00:00,3.480,3.490,3.470,3.490,1161000,4039330,206,0
2017-5-29,00:00:00,3.480,3.480,3.460,3.470,926000,3214325,298,0
2017-5-31,00:00:00,3.470,3.500,3.450,3.450,2373500,8246020,312,0
2017-6-1,00:00:00,3.450,3.480,3.380,3.390,2794500,9563020,356,0
2017-6-2,00:00:00,3.400,3.430,3.380,3.410,2524500,8600140,465,0
2017-6-5,00:00:00,3.410,3.440,3.410,3.430,749000,2568090,251,0
2017-6-6,00:00:00,3.430,3.480,3.430,3.480,1462500,5057915,311,0
2017-6-7,00:00:00,3.480,3.550,3.480,3.530,2119500,7463770,366,0
2017-6-8,00:00:00,3.520,3.540,3.500,3.540,807500,2847300,219,0
2017-6-9,00:00:00,3.550,3.580,3.530,3.550,1082500,3842835,135,0
2017-6-12,00:00:00,3.550,3.550,3.490,3.500,1062980,3725526,216,0
2017-6-13,00:00:00,3.490,3.550,3.490,3.520,1256000,4429442,324,0
2017-6-14,00:00:00,3.510,3.540,3.500,3.510,299000,1050057,162,0
2017-6-15,00:00:00,3.510,3.510,3.460,3.480,1177000,4101645,192,0
2017-6-16,00:00:00,3.480,3.500,3.450,3.470,846000,2940740,107,0
2017-6-19,00:00:00,3.460,3.470,3.430,3.450,1856000,6393195,268,0
2017-6-20,00:00:00,3.450,3.500,3.450,3.490,476500,1651810,154,0
2017-6-21,00:00:00,3.460,3.510,3.460,3.490,979000,3414140,398,0
2017-6-22,00:00:00,3.480,3.520,3.470,3.490,2064500,7217305,198,0
2017-6-23,00:00:00,3.500,3.530,3.480,3.510,2822500,9901762,306,0
2017-6-26,00:00:00,3.330,3.330,3.290,3.300,2158000,7124080,211,0
2017-6-27,00:00:00,3.320,3.330,3.260,3.280,2400000,7902415,228,0
2017-6-28,00:00:00,3.260,3.290,3.190,3.220,2781500,8949525,193,0
2017-6-29,00:00:00,3.250,3.340,3.230,3.330,1941500,6412040,284,0
2017-6-30,00:00:00,3.320,3.320,3.260,3.300,1583000,5201970,220,0
2017-7-3,00:00:00,3.280,3.310,3.260,3.300,806500,2658835,155,0
2017-7-4,00:00:00,3.300,3.440,3.270,3.360,3674000,12327145,304,0
2017-7-5,00:00:00,3.370,3.440,3.370,3.430,2411000,8216720,246,0
2017-7-6,00:00:00,3.450,3.520,3.380,3.420,3447000,11910740,182,0
2017-7-7,00:00:00,3.400,3.410,3.380,3.380,371000,1259190,69,0
2017-7-10,00:00:00,3.390,3.400,3.350,3.350,1006000,3398493,111,0
2017-7-11,00:00:00,3.370,3.380,3.320,3.330,2325000,7779255,197,0
2017-7-12,00:00:00,3.330,3.330,3.290,3.320,2027000,6705645,357,0
2017-7-13,00:00:00,3.340,3.390,3.310,3.380,1884000,6303320,198,0
2017-7-14,00:00:00,3.400,3.400,3.360,3.380,726000,2453495,134,0
2017-7-17,00:00:00,3.100,3.120,2.790,2.840,34870000,100880115,2489,0
2017-7-18,00:00:00,2.820,2.920,2.800,2.890,8781500,24987270,1140,0
2017-7-19,00:00:00,2.910,2.910,2.840,2.850,8044500,23027645,787,0
2017-7-20,00:00:00,2.850,2.860,2.830,2.840,2414500,6858345,333,0
2017-7-21,00:00:00,2.840,2.880,2.830,2.840,3910000,11123108,366,0
2017-7-24,00:00:00,2.830,2.830,2.810,2.830,1818000,5138476,269,0
2017-7-25,00:00:00,2.810,2.870,2.810,2.840,3161500,8981677,327,0
2017-7-26,00:00:00,2.840,2.850,2.800,2.810,4371500,12344225,366,0
2017-7-27,00:00:00,2.810,2.810,2.720,2.750,3588500,9897598,326,0
2017-7-28,00:00:00,2.740,2.770,2.700,2.720,3037000,8262386,214,0
2017-7-31,00:00:00,2.760,2.860,2.680,2.830,7234500,20194737,570,0
2017-8-1,00:00:00,2.810,2.940,2.810,2.900,8555500,24663365,1070,0
2017-8-2,00:00:00,2.900,2.910,2.830,2.850,4605000,13141549,704,0
2017-8-3,00:00:00,2.820,2.830,2.780,2.780,1039500,2917564,221,0
2017-8-4,00:00:00,2.810,2.810,2.780,2.800,1969500,5513300,335,0
2017-8-7,00:00:00,2.820,2.840,2.790,2.800,3167000,8869720,146,0
2017-8-8,00:00:00,2.800,2.840,2.800,2.830,1862000,5235470,156,0
2017-8-9,00:00:00,2.820,2.820,2.780,2.800,711000,1987287,69,0
2017-8-10,00:00:00,2.770,2.770,2.690,2.720,7653500,20812363,471,0
2017-8-11,00:00:00,2.700,2.720,2.660,2.690,2942000,7892945,294,0
2017-8-14,00:00:00,2.680,2.730,2.680,2.720,1546500,4172591,204,0
2017-8-15,00:00:00,2.720,2.750,2.700,2.730,1546000,4207912,297,0
2017-8-16,00:00:00,2.700,2.780,2.700,2.750,1886500,5175105,240,0
2017-8-17,00:00:00,2.790,2.810,2.750,2.810,1356000,3773870,235,0
2017-8-18,00:00:00,2.800,2.800,2.700,2.750,1872500,5131900,264,0
2017-8-21,00:00:00,2.760,2.790,2.710,2.770,661500,1821090,158,0
2017-8-22,00:00:00,2.800,2.800,2.720,2.750,1043000,2864985,131,0
2017-8-24,00:00:00,2.750,2.750,2.710,2.720,928500,2530875,111,0
2017-8-25,00:00:00,2.730,2.740,2.700,2.730,830000,2252540,211,0
2017-8-28,00:00:00,2.760,2.760,2.690,2.710,1847000,5027860,351,0
2017-8-29,00:00:00,2.710,2.740,2.690,2.700,1650500,4466800,265,0
2017-8-30,00:00:00,2.730,2.750,2.690,2.740,2858500,7768685,273,0
2017-8-31,00:00:00,2.740,2.750,2.710,2.730,1159500,3164450,317,0
2017-9-1,00:00:00,2.730,2.730,2.670,2.690,3413000,9187430,235,0
2017-9-4,00:00:00,2.690,2.700,2.620,2.650,4207500,11199747,349,0
2017-9-5,00:00:00,2.650,2.660,2.630,2.640,2094000,5532895,358,0
2017-9-6,00:00:00,2.630,2.650,2.610,2.630,1028000,2708529,230,0
2017-9-7,00:00:00,2.650,2.650,2.620,2.650,979500,2584168,154,0
2017-9-8,00:00:00,2.640,2.660,2.630,2.640,605000,1601242,139,0
2017-9-11,00:00:00,2.650,2.650,2.630,2.640,1200500,3171060,206,0
2017-9-12,00:00:00,2.630,2.680,2.590,2.600,2197500,5759515,197,0
2017-9-13,00:00:00,2.600,2.610,2.580,2.600,2513500,6524985,250,0
2017-9-14,00:00:00,2.600,2.620,2.560,2.580,4156000,10717567,279,0
2017-9-15,00:00:00,2.580,2.580,2.540,2.550,2488000,6346292,147,0
2017-9-18,00:00:00,2.550,2.580,2.540,2.560,1607000,4117980,276,0
2017-9-19,00:00:00,2.560,2.570,2.530,2.540,1271500,3242195,206,0
2017-9-20,00:00:00,2.550,2.570,2.540,2.560,2684000,6885155,367,0
2017-9-21,00:00:00,2.570,2.660,2.560,2.650,5659000,14858325,769,0
2017-9-22,00:00:00,2.650,2.670,2.630,2.650,4017000,10646915,423,0
2017-9-25,00:00:00,2.650,2.660,2.570,2.580,2145000,5614095,196,0
2017-9-26,00:00:00,2.580,2.590,2.560,2.570,589000,1516930,198,0
2017-9-27,00:00:00,2.590,2.590,2.560,2.580,776500,1997225,179,0
2017-9-28,00:00:00,2.580,2.590,2.540,2.560,1890500,4839970,244,0
2017-9-29,00:00:00,2.550,2.590,2.550,2.570,647000,1660105,132,0
2017-10-3,00:00:00,2.590,2.610,2.570,2.580,992500,2566850,285,0
2017-10-4,00:00:00,2.580,2.610,2.570,2.590,2502500,6491690,513,0
2017-10-6,00:00:00,2.590,2.590,2.550,2.580,2323000,5976675,240,0
2017-10-9,00:00:00,2.590,2.600,2.550,2.570,3256500,8393940,111,0
2017-10-10,00:00:00,2.590,2.640,2.560,2.640,6126000,15818550,427,0
2017-10-11,00:00:00,2.640,2.670,2.630,2.640,3888500,10287022,502,0
2017-10-12,00:00:00,2.640,2.650,2.620,2.630,1046000,2756005,297,0
2017-10-13,00:00:00,2.650,2.750,2.620,2.720,8807000,23729027,1039,0
2017-10-16,00:00:00,2.740,2.750,2.680,2.720,4039500,10946385,450,0
2017-10-17,00:00:00,2.710,2.720,2.660,2.680,1955500,5262750,137,0
2017-10-18,00:00:00,2.680,2.680,2.640,2.660,2728000,7247380,395,0
2017-10-19,00:00:00,2.660,2.660,2.580,2.580,2545500,6719415,153,0
2017-10-20,00:00:00,2.590,2.600,2.570,2.580,5774500,14914313,272,0
2017-10-23,00:00:00,2.600,2.600,2.570,2.590,5742500,14815645,274,0
2017-10-24,00:00:00,2.590,2.590,2.560,2.560,2481000,6382235,314,0
2017-10-25,00:00:00,2.570,2.590,2.550,2.550,3304500,8462020,513,0
2017-10-26,00:00:00,2.560,2.560,2.530,2.550,4086500,10397835,488,0
2017-10-27,00:00:00,2.540,2.550,2.520,2.540,3774000,9575505,609,0
2017-10-30,00:00:00,2.550,2.580,2.550,2.560,1925000,4930485,313,0
2017-10-31,00:00:00,2.570,2.570,2.540,2.560,1090500,2782840,246,0
2017-11-1,00:00:00,2.540,2.570,2.530,2.540,1874190,4775994,196,0
2017-11-2,00:00:00,2.530,2.550,2.530,2.530,1998500,5082825,117,0
2017-11-3,00:00:00,2.530,2.540,2.520,2.520,1166000,2954030,143,0
2017-11-6,00:00:00,2.520,2.530,2.500,2.530,2024500,5076045,295,0
2017-11-7,00:00:00,2.550,2.560,2.510,2.530,1614000,4077210,166,0
2017-11-8,00:00:00,2.510,2.540,2.500,2.500,511000,1284360,68,0
2017-11-9,00:00:00,2.520,2.560,2.510,2.520,12823000,32412345,902,0
2017-11-10,00:00:00,2.520,2.540,2.510,2.510,1827000,4614055,288,0
2017-11-13,00:00:00,2.530,2.530,2.430,2.440,2761000,6820940,320,0
2017-11-14,00:00:00,2.450,2.450,2.280,2.290,8946500,20858885,937,0
2017-11-15,00:00:00,2.300,2.330,2.280,2.290,2278000,5261650,116,0
2017-11-16,00:00:00,2.310,2.310,2.280,2.300,2007500,4618145,99,0
2017-11-17,00:00:00,2.320,2.320,2.240,2.250,1490000,3399927,184,0
2017-11-20,00:00:00,2.250,2.250,1.960,2.010,22369500,45170977,1268,0
2017-11-21,00:00:00,2.030,2.030,1.970,1.990,4482500,8989792,310,0
2017-11-22,00:00:00,2.000,2.070,1.970,2.020,5345750,10826640,531,0
2017-11-23,00:00:00,2.030,2.070,2.000,2.020,2739000,5587940,294,0
2017-11-24,00:00:00,2.030,2.030,1.990,2.000,1584000,3175795,191,0
2017-11-27,00:00:00,2.000,2.000,1.970,1.970,2551000,5047945,167,0
2017-11-28,00:00:00,1.980,1.980,1.910,1.930,3010500,5816925,262,0
2017-11-29,00:00:00,1.930,1.990,1.900,1.920,2649500,5109695,310,0
2017-11-30,00:00:00,1.920,1.950,1.910,1.940,2623500,5080497,282,0
2017-12-1,00:00:00,1.950,1.950,1.900,1.910,888000,1701025,0,0
2017-12-4,00:00:00,1.940,1.950,1.920,1.950,647000,1252117,220,0
2017-12-5,00:00:00,1.920,2.020,1.910,2.010,1714000,3409840,275,0
2017-12-6,00:00:00,2.020,2.060,1.960,1.980,2036000,4087625,294,0
2017-12-7,00:00:00,1.980,1.980,1.900,1.910,1503000,2891015,300,0
2017-12-8,00:00:00,1.930,1.940,1.860,1.870,2949000,5523915,217,0
2017-12-11,00:00:00,1.870,1.920,1.870,1.900,1867500,3534075,159,0
2017-12-12,00:00:00,1.920,1.920,1.800,1.820,4423500,8136030,641,0
2017-12-13,00:00:00,1.820,1.870,1.810,1.850,2731500,5041307,273,0
2017-12-14,00:00:00,1.870,1.880,1.820,1.850,2153000,3945892,366,0
2017-12-15,00:00:00,1.830,1.850,1.790,1.820,1667834,3026063,552,0
2017-12-18,00:00:00,1.830,1.830,1.780,1.800,1051666,1893247,207,0
2017-12-19,00:00:00,1.810,1.830,1.790,1.820,1655000,2990932,214,0
2017-12-20,00:00:00,1.820,1.860,1.800,1.800,1405000,2544660,203,0
2017-12-21,00:00:00,1.800,1.860,1.790,1.830,1279500,2335375,323,0
2017-12-22,00:00:00,1.820,1.860,1.800,1.810,2156500,3930560,374,0
2017-12-27,00:00:00,1.820,1.880,1.820,1.850,8899000,16496265,570,0
2017-12-28,00:00:00,1.880,1.940,1.870,1.890,8597000,16327270,865,0
2017-12-29,00:00:00,1.930,1.930,1.870,1.890,4500000,8501329,563,0
2018-1-2,00:00:00,1.860,1.950,1.860,1.930,4691500,9015635,388,0
2018-1-3,00:00:00,1.960,1.970,1.920,1.920,2724500,5271470,229,0
2018-1-4,00:00:00,1.950,1.950,1.890,1.920,3749500,7187820,320,0
2018-1-5,00:00:00,1.940,1.940,1.890,1.920,5383000,10292710,375,0
2018-1-8,00:00:00,1.950,1.990,1.900,1.990,6247500,12178265,419,0
2018-1-9,00:00:00,2.020,2.250,2.010,2.210,22911500,50175172,1288,0
2018-1-10,00:00:00,2.200,2.260,2.180,2.220,11377500,25279600,772,0
2018-1-11,00:00:00,2.240,2.240,2.110,2.120,7504500,16082010,655,0
2018-1-12,00:00:00,2.160,2.260,2.120,2.200,7472500,16410075,439,0
2018-1-15,00:00:00,2.180,2.230,2.120,2.140,4720000,10215335,295,0
2018-1-16,00:00:00,2.130,2.270,2.130,2.250,9340500,20808420,505,0
2018-1-17,00:00:00,2.250,2.510,2.210,2.480,13892500,33548415,884,0
2018-1-18,00:00:00,2.490,2.520,2.390,2.440,4519000,11035485,360,0
2018-1-19,00:00:00,2.420,2.440,2.350,2.380,4301500,10251665,216,0
2018-1-22,00:00:00,2.350,2.390,2.310,2.340,3181500,7427645,338,0
2018-1-23,00:00:00,2.360,2.370,2.280,2.310,3896000,9013700,270,0
2018-1-24,00:00:00,2.330,2.420,2.310,2.400,3279000,7788585,326,0
2018-1-25,00:00:00,2.400,2.430,2.340,2.360,2227000,5296935,189,0
2018-1-26,00:00:00,2.400,2.450,2.350,2.440,4811500,11593540,300,0
2018-1-29,00:00:00,2.340,2.390,2.270,2.350,10280300,24025582,648,0
2018-1-30,00:00:00,2.320,2.360,2.310,2.340,3522000,8253430,281,0
2018-1-31,00:00:00,2.330,2.330,2.240,2.240,2731500,6218545,195,0
2018-2-1,00:00:00,2.230,2.300,2.170,2.190,3653000,8101170,306,0
2018-2-2,00:00:00,2.230,2.230,2.140,2.160,2429000,5264865,363,0
2018-2-5,00:00:00,2.100,2.160,2.050,2.140,5531500,11622640,509,0
2018-2-6,00:00:00,2.050,2.100,1.980,2.000,3708750,7482187,485,0
2018-2-7,00:00:00,2.050,2.070,1.950,1.960,3443500,6916455,284,0
2018-2-8,00:00:00,1.910,2.010,1.910,1.970,948000,1882725,212,0
2018-2-9,00:00:00,1.900,1.950,1.850,1.880,1796000,3390605,338,0
2018-2-12,00:00:00,1.880,2.010,1.880,2.000,1643000,3221050,241,0
2018-2-13,00:00:00,2.040,2.090,1.980,1.980,2147500,4357495,0,0
2018-2-14,00:00:00,1.950,2.030,1.950,2.030,811500,1619422,172,0
2018-2-15,00:00:00,2.060,2.060,2.010,2.030,312500,634380,100,0
2018-2-20,00:00:00,2.030,2.060,2.000,2.030,589500,1199660,120,0
2018-2-21,00:00:00,2.020,2.100,2.020,2.060,1130500,2316095,236,0
2018-2-22,00:00:00,2.030,2.060,1.990,2.020,2354000,4764695,221,0
2018-2-23,00:00:00,2.000,2.050,2.000,2.030,704500,1429700,288,0
2018-2-26,00:00:00,2.040,2.090,2.020,2.050,1439070,2958082,391,0
2018-2-27,00:00:00,2.050,2.130,2.020,2.040,1015000,2077220,263,0
2018-2-28,00:00:00,2.040,2.040,1.920,2.000,1837500,3671330,413,0
2018-3-1,00:00:00,1.930,1.960,1.910,1.930,3705500,7171705,467,0
2018-3-2,00:00:00,1.910,1.920,1.860,1.860,5498000,10342825,605,0
2018-3-5,00:00:00,1.940,1.940,1.820,1.830,1671500,3095530,270,0
2018-3-6,00:00:00,1.840,1.880,1.820,1.840,1509500,2779855,240,0
2018-3-7,00:00:00,1.860,1.860,1.820,1.830,628000,1154013,269,0
2018-3-8,00:00:00,1.820,1.850,1.820,1.820,876500,1604941,248,0
2018-3-9,00:00:00,1.820,1.860,1.820,1.830,2982500,5491227,297,0
2018-3-12,00:00:00,1.810,1.880,1.810,1.840,1198000,2208888,101,0
2018-3-13,00:00:00,1.860,1.860,1.830,1.840,1498000,2764036,148,0
2018-3-14,00:00:00,1.860,1.860,1.830,1.840,639000,1174955,182,0
2018-3-15,00:00:00,1.850,1.850,1.810,1.840,1056500,1929794,139,0
2018-3-16,00:00:00,1.880,1.880,1.830,1.840,1843000,3416905,125,0
2018-3-19,00:00:00,1.840,1.860,1.800,1.810,2587500,4700735,151,0
2018-3-20,00:00:00,1.800,1.810,1.780,1.780,1046500,1878033,195,0
2018-3-21,00:00:00,1.780,1.790,1.710,1.720,4869500,8557403,331,0
2018-3-22,00:00:00,1.710,1.750,1.690,1.690,3068500,5261484,295,0
2018-3-23,00:00:00,1.680,1.690,1.620,1.670,2626500,4350191,319,0
2018-3-26,00:00:00,1.680,1.710,1.620,1.660,1885500,3126206,268,0
2018-3-27,00:00:00,1.700,1.700,1.660,1.670,911500,1526520,256,0
2018-3-28,00:00:00,1.630,1.670,1.620,1.620,737500,1204590,121,0
2018-3-29,00:00:00,1.650,1.650,1.580,1.610,1524000,2444030,149,0
2018-4-3,00:00:00,1.620,1.620,1.560,1.600,1115500,1773665,209,0
2018-4-4,00:00:00,1.590,1.610,1.530,1.540,2162000,3372180,210,0
2018-4-6,00:00:00,1.510,1.560,1.510,1.550,1069500,1641235,167,0
2018-4-9,00:00:00,1.570,1.580,1.520,1.540,1552500,2393675,247,0
2018-4-10,00:00:00,1.540,1.650,1.540,1.640,2745000,4377680,390,0
2018-4-11,00:00:00,1.640,1.680,1.620,1.640,2479500,4066504,228,0
2018-4-12,00:00:00,1.650,1.660,1.600,1.600,1780500,2896445,110,0
2018-4-13,00:00:00,1.570,1.630,1.570,1.590,378500,604400,88,0
2018-4-16,00:00:00,1.570,1.600,1.550,1.580,472000,740915,93,0
2018-4-17,00:00:00,1.550,1.590,1.550,1.580,721500,1127910,99,0
2018-4-18,00:00:00,1.550,1.600,1.540,1.580,1589500,2482140,207,0
2018-4-19,00:00:00,1.600,1.620,1.540,1.550,1230000,1913745,197,0
2018-4-20,00:00:00,1.580,1.590,1.530,1.550,623500,977000,87,0
2018-4-23,00:00:00,1.580,1.580,1.520,1.550,1254500,1942357,204,0
2018-4-24,00:00:00,1.530,1.600,1.530,1.590,963500,1509545,145,0
2018-4-25,00:00:00,1.540,1.610,1.540,1.610,1731500,2731150,149,0
