日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-5,00:00:00,8.060,8.160,7.920,7.970,4457400,35966870,325,0
2015-2-6,00:00:00,8.020,8.130,7.950,8.100,2136000,17204580,410,0
2015-2-9,00:00:00,8.000,8.150,7.840,7.880,1960000,15489010,319,0
2015-2-10,00:00:00,7.910,7.910,7.640,7.650,6852000,52914553,1042,0
2015-2-11,00:00:00,7.700,7.770,7.640,7.700,1664000,12803320,283,0
2015-2-12,00:00:00,7.750,7.750,7.230,7.390,10893000,80506630,971,0
2015-2-13,00:00:00,7.400,7.540,7.370,7.400,2376000,17695910,612,0
2015-2-16,00:00:00,7.480,7.590,7.260,7.390,4099425,30301603,577,0
2015-2-17,00:00:00,7.360,7.390,7.080,7.270,6703000,48649057,707,0
2015-2-18,00:00:00,7.300,7.490,7.250,7.470,1796000,13247280,209,0
2015-2-23,00:00:00,7.520,7.520,7.330,7.370,2427000,17953380,378,0
2015-2-24,00:00:00,7.340,7.410,7.130,7.240,4918000,35835712,771,0
2015-2-25,00:00:00,7.270,7.640,7.230,7.570,5888775,43938854,723,0
2015-2-26,00:00:00,7.800,7.980,7.690,7.820,5066373,39463680,765,0
2015-2-27,00:00:00,7.820,7.850,7.700,7.800,3034000,23630600,451,0
2015-3-2,00:00:00,8.000,8.190,7.920,7.990,5722600,46000580,733,0
2015-3-3,00:00:00,7.980,8.230,7.980,8.150,5426936,44045592,675,0
2015-3-4,00:00:00,8.100,8.120,7.940,7.980,1864000,14938920,465,0
2015-3-5,00:00:00,8.000,8.380,7.930,8.370,9056640,74651837,945,0
2015-3-6,00:00:00,8.400,8.450,8.210,8.370,4129803,34569673,697,0
2015-3-9,00:00:00,8.430,8.450,8.140,8.300,1082000,8912230,279,0
2015-3-10,00:00:00,8.300,8.300,8.050,8.090,1966900,15948505,332,0
2015-3-11,00:00:00,8.090,8.240,8.020,8.110,1422000,11587470,282,0
2015-3-12,00:00:00,8.220,8.240,8.100,8.210,1678000,13760240,222,0
2015-3-13,00:00:00,8.150,8.270,8.110,8.180,2110000,17290953,299,0
2015-3-16,00:00:00,8.150,8.270,8.150,8.220,2886000,23639542,391,0
2015-3-17,00:00:00,8.290,8.300,8.210,8.230,1388000,11417750,218,0
2015-3-18,00:00:00,8.200,8.750,8.200,8.500,5922000,50199050,815,0
2015-3-19,00:00:00,8.660,8.700,8.300,8.380,3906000,33010100,576,0
2015-3-20,00:00:00,8.380,8.420,8.300,8.360,992548,8259861,313,0
2015-3-23,00:00:00,8.320,8.390,8.220,8.270,2073000,17123410,485,0
2015-3-24,00:00:00,8.210,8.300,8.050,8.210,2014000,16438320,343,0
2015-3-25,00:00:00,8.180,8.200,8.080,8.140,3226853,26233840,473,0
2015-3-26,00:00:00,8.090,8.160,8.030,8.120,1588000,12884140,207,0
2015-3-27,00:00:00,8.170,8.350,8.160,8.300,762000,6282500,123,0
2015-3-30,00:00:00,8.420,8.420,8.140,8.400,2761727,22978067,327,0
2015-3-31,00:00:00,8.420,8.560,8.300,8.360,2828131,23758886,358,0
2015-4-1,00:00:00,8.600,8.960,8.410,8.940,10743300,93105441,1007,0
2015-4-2,00:00:00,9.000,9.110,8.790,8.910,8047000,71701842,946,0
2015-4-8,00:00:00,9.120,9.500,9.110,9.380,17789000,166381160,2049,0
2015-4-9,00:00:00,9.380,10.060,9.380,9.600,23291852,224276088,1872,0
2015-4-10,00:00:00,9.900,9.900,9.500,9.850,10592766,103694083,1269,0
2015-4-13,00:00:00,10.000,10.020,9.890,10.000,3812000,38009600,656,0
2015-4-14,00:00:00,10.040,10.060,9.460,9.490,7233500,70414180,1226,0
2015-4-15,00:00:00,9.580,9.770,9.520,9.580,5524000,53089873,744,0
2015-4-16,00:00:00,9.650,10.900,9.500,10.840,11458500,118876526,1642,0
2015-4-17,00:00:00,11.200,11.680,10.800,10.920,16738502,185755750,1959,0
2015-4-20,00:00:00,10.820,10.900,10.180,10.300,8633029,90573313,1123,0
2015-4-21,00:00:00,10.480,10.840,10.400,10.520,4393000,46561983,826,0
2015-4-22,00:00:00,10.600,10.920,10.600,10.860,3381520,36512686,564,0
2015-4-23,00:00:00,10.980,11.100,10.760,10.880,3277000,35715660,666,0
2015-4-24,00:00:00,11.000,11.400,10.800,10.980,5469000,60460675,657,0
2015-4-27,00:00:00,11.040,11.160,10.800,11.100,3517000,38910868,378,0
2015-4-28,00:00:00,11.260,11.280,10.820,10.880,3213759,35247850,559,0
2015-4-29,00:00:00,11.200,11.200,10.860,11.100,3424000,37793700,548,0
2015-4-30,00:00:00,11.000,11.200,10.840,10.900,1341000,14768660,250,0
2015-5-4,00:00:00,10.800,10.900,10.380,10.560,4284000,45101400,439,0
2015-5-5,00:00:00,10.600,10.760,10.500,10.600,4547760,48012815,795,0
2015-5-6,00:00:00,10.700,11.000,10.420,10.440,3454000,36795744,574,0
2015-5-7,00:00:00,10.440,10.600,10.180,10.200,3756000,38658960,655,0
2015-5-8,00:00:00,10.140,10.740,10.100,10.720,2786000,29235120,533,0
2015-5-11,00:00:00,10.720,11.140,10.720,11.120,3187857,35141769,645,0
2015-5-12,00:00:00,11.040,11.040,10.760,10.860,1594000,17303920,359,0
2015-5-13,00:00:00,10.760,10.860,10.640,10.840,770000,8285160,169,0
2015-5-14,00:00:00,10.920,10.980,10.780,10.920,1212504,13243877,321,0
2015-5-15,00:00:00,11.000,11.080,10.540,10.760,4019065,43650415,476,0
2015-5-18,00:00:00,10.840,11.000,10.780,10.980,1416825,15443060,327,0
2015-5-19,00:00:00,10.980,11.100,10.940,11.020,1736000,19095640,242,0
2015-5-20,00:00:00,10.800,10.920,10.680,10.840,1261203,13604784,286,0
2015-5-21,00:00:00,10.800,10.920,10.460,10.520,1952000,20737160,354,0
2015-5-22,00:00:00,10.720,10.900,10.320,10.460,4368000,46029540,547,0
2015-5-26,00:00:00,10.800,10.840,10.600,10.840,2034000,21891280,393,0
2015-5-27,00:00:00,10.960,10.960,10.680,10.860,811000,8758760,203,0
2015-5-28,00:00:00,10.900,10.900,10.460,10.640,1131151,12096429,196,0
2015-5-29,00:00:00,10.760,10.840,10.540,10.560,1251000,13347300,293,0
2015-6-1,00:00:00,10.660,10.900,10.520,10.840,3370453,36341445,359,0
2015-6-2,00:00:00,10.980,11.120,10.820,10.980,2112000,23060700,386,0
2015-6-3,00:00:00,10.940,11.120,10.640,10.860,1671160,18145238,285,0
2015-6-4,00:00:00,10.860,10.960,10.700,10.780,2521283,27231343,528,0
2015-6-5,00:00:00,11.160,11.160,10.840,10.980,2397000,26362660,475,0
2015-6-8,00:00:00,11.080,11.480,10.960,11.140,4268000,47536060,668,0
2015-6-9,00:00:00,11.080,11.240,10.660,10.940,4380000,47993660,548,0
2015-6-10,00:00:00,11.060,11.200,10.660,10.900,3153223,34440388,567,0
2015-6-11,00:00:00,10.940,11.700,10.840,11.300,4615640,52067667,468,0
2015-6-12,00:00:00,11.300,11.660,11.180,11.340,3184400,36088508,320,0
2015-6-15,00:00:00,11.340,11.480,11.020,11.220,1802000,20326760,357,0
2015-6-16,00:00:00,11.340,11.340,11.000,11.100,1996000,22221680,320,0
2015-6-17,00:00:00,11.060,11.260,10.400,11.160,2042000,22330360,321,0
2015-6-18,00:00:00,11.400,11.400,11.000,11.140,1486000,16591240,238,0
2015-6-19,00:00:00,11.340,11.500,10.800,10.960,1583000,17467120,316,0
2015-6-22,00:00:00,11.020,11.020,10.820,10.960,956013,10447401,278,0
2015-6-23,00:00:00,11.800,11.980,11.060,11.160,6185113,70452434,873,0
2015-6-24,00:00:00,11.220,11.320,10.920,10.980,1863606,20529910,339,0
2015-6-25,00:00:00,11.140,11.140,10.960,11.000,2142000,23557580,370,0
2015-6-26,00:00:00,11.220,11.220,10.900,11.000,1973388,21669093,341,0
2015-6-29,00:00:00,10.980,11.020,9.840,10.220,5395489,55999286,700,0
2015-6-30,00:00:00,9.980,10.420,9.680,10.320,6488000,65458560,767,0
2015-7-2,00:00:00,10.580,10.880,10.160,10.300,3688000,38915290,671,0
2015-7-3,00:00:00,10.300,10.360,9.500,9.990,3060000,30569867,451,0
2015-7-6,00:00:00,9.990,10.100,8.000,9.210,7007400,63278483,1181,0
2015-7-7,00:00:00,9.210,9.800,8.840,9.050,7297500,66831800,827,0
2015-7-8,00:00:00,8.600,9.400,8.090,9.140,9986000,86752560,1428,0
2015-7-9,00:00:00,9.300,9.510,8.500,9.460,6917733,64002200,1210,0
2015-7-10,00:00:00,9.390,10.300,9.390,10.100,4712400,47344742,605,0
2015-7-13,00:00:00,10.100,10.480,10.040,10.280,4307364,44345092,801,0
2015-7-14,00:00:00,10.100,10.340,10.020,10.260,4081156,41459437,603,0
2015-7-15,00:00:00,10.420,10.420,10.100,10.360,2739190,28103861,267,0
2015-7-16,00:00:00,10.040,10.360,10.040,10.220,1664000,16984520,300,0
2015-7-17,00:00:00,10.360,10.480,10.280,10.420,1494000,15564480,219,0
2015-7-20,00:00:00,10.640,11.000,10.460,10.620,6828000,72395800,530,0
2015-7-21,00:00:00,10.640,10.880,10.580,10.740,3059873,32800721,522,0
2015-8-5,00:00:00,2.750,2.810,2.660,2.790,2206000,6115580,406,0
2015-8-6,00:00:00,2.800,2.850,2.720,2.800,5686000,15932340,476,0
2015-8-7,00:00:00,2.820,2.850,2.770,2.820,19033054,53426632,856,0
2015-8-10,00:00:00,2.800,2.840,2.740,2.780,6344000,17706060,630,0
2015-8-11,00:00:00,2.750,2.800,2.680,2.710,14548000,39714390,1177,0
2015-8-12,00:00:00,2.700,2.780,2.560,2.630,7659279,20440740,797,0
2015-8-13,00:00:00,2.600,2.720,2.600,2.690,14093154,37590791,849,0
2015-8-14,00:00:00,2.660,2.770,2.660,2.690,16490745,44687725,549,0
2015-8-17,00:00:00,2.720,2.730,2.580,2.640,12109236,32286818,785,0
2015-8-18,00:00:00,2.680,2.770,2.520,2.540,11424959,29764632,857,0
2015-8-19,00:00:00,2.570,2.570,2.310,2.330,26085709,61793657,1334,0
2015-8-20,00:00:00,2.300,2.390,2.260,2.270,16539644,38399428,1259,0
2015-8-21,00:00:00,2.120,2.300,2.060,2.250,46245040,102281127,2585,0
2015-8-24,00:00:00,2.150,2.280,2.100,2.160,20289687,44219847,1026,0
2015-8-25,00:00:00,2.100,2.300,2.080,2.200,21042000,46165160,1342,0
2015-8-26,00:00:00,2.270,2.290,2.150,2.220,10495245,23224616,803,0
2015-8-27,00:00:00,2.290,2.520,2.270,2.500,15670000,37610706,895,0
2015-8-28,00:00:00,2.560,2.690,2.420,2.550,19531000,49088200,1062,0
2015-8-31,00:00:00,2.570,2.590,2.460,2.540,7028296,17788780,526,0
2015-9-1,00:00:00,2.490,2.540,2.160,2.170,27306048,62492961,1041,0
2015-9-2,00:00:00,2.070,2.390,2.050,2.200,65959954,146682454,2599,0
2015-9-4,00:00:00,2.200,2.240,2.120,2.150,23672441,50782844,1520,0
2015-9-7,00:00:00,2.140,2.290,2.110,2.130,37156000,80193450,871,0
2015-9-8,00:00:00,2.130,2.260,2.130,2.250,5514000,12108840,348,0
2015-9-9,00:00:00,2.290,2.380,2.290,2.310,9532000,22157580,723,0
2015-9-10,00:00:00,2.270,2.290,2.200,2.210,12128000,27079816,665,0
2015-9-11,00:00:00,2.220,2.290,2.210,2.290,5916737,13372514,490,0
2015-9-14,00:00:00,2.320,2.340,2.190,2.220,3378000,7523100,370,0
2015-9-15,00:00:00,2.200,2.250,2.200,2.240,2790000,6227500,285,0
2015-9-16,00:00:00,2.240,2.330,2.200,2.270,9732000,22148700,450,0
2015-9-17,00:00:00,2.350,2.370,2.280,2.320,5617500,13058669,402,0
2015-9-18,00:00:00,2.350,2.410,2.340,2.400,12978000,30589841,582,0
2015-9-21,00:00:00,2.320,2.500,2.320,2.470,14104933,34224105,906,0
2015-9-22,00:00:00,2.500,2.500,2.410,2.440,7976000,19468160,306,0
2015-9-23,00:00:00,2.390,2.400,2.340,2.380,8658000,20505420,855,0
2015-9-24,00:00:00,2.380,2.400,2.340,2.380,10332000,24424580,885,0
2015-9-25,00:00:00,2.380,2.430,2.350,2.410,3442000,8244500,495,0
2015-9-29,00:00:00,2.380,2.400,2.320,2.390,9852000,23269530,612,0
2015-9-30,00:00:00,2.430,2.450,2.350,2.420,24058466,58090902,1460,0
2015-10-2,00:00:00,2.360,2.540,2.300,2.480,25720900,62193100,1639,0
2015-10-5,00:00:00,2.560,2.610,2.510,2.600,11031927,28257833,1032,0
2015-10-6,00:00:00,2.630,2.640,2.530,2.630,9617200,24899676,642,0
2015-10-7,00:00:00,2.610,2.750,2.600,2.700,9610000,25897960,851,0
2015-10-8,00:00:00,2.740,2.740,2.650,2.700,5996500,16151070,903,0
2015-10-9,00:00:00,2.750,2.750,2.650,2.670,9172000,24637070,1005,0
2015-10-12,00:00:00,2.670,2.730,2.610,2.670,7640000,20335920,747,0
2015-10-13,00:00:00,2.650,2.710,2.640,2.690,4536194,12181221,333,0
2015-10-14,00:00:00,2.650,2.820,2.650,2.740,13122000,36165020,966,0
2015-10-15,00:00:00,2.730,2.890,2.730,2.760,15789322,44236035,1077,0
2015-10-16,00:00:00,2.820,2.840,2.710,2.730,12946000,35732660,1458,0
2015-10-19,00:00:00,2.770,2.800,2.760,2.780,6357000,17697210,576,0
2015-10-20,00:00:00,2.790,2.800,2.710,2.730,5121200,13983472,827,0
2015-10-22,00:00:00,2.700,2.750,2.650,2.740,7531063,20419007,567,0
2015-10-23,00:00:00,2.770,2.770,2.680,2.730,13512000,36637722,504,0
2015-10-26,00:00:00,2.760,2.770,2.680,2.700,5924000,16022440,564,0
2015-10-27,00:00:00,2.700,2.730,2.660,2.670,8380000,22566460,580,0
2015-10-28,00:00:00,2.650,2.840,2.650,2.800,20182000,56414420,1158,0
2015-10-29,00:00:00,2.800,2.820,2.770,2.800,13086000,36516370,682,0
2015-10-30,00:00:00,2.790,2.800,2.750,2.760,8474000,23390840,411,0
2015-11-2,00:00:00,2.760,2.770,2.700,2.730,5332000,14545320,555,0
2015-11-3,00:00:00,2.720,2.790,2.710,2.790,6080000,16732590,503,0
2015-11-4,00:00:00,2.790,2.830,2.710,2.760,22860569,63363039,797,0
2015-11-5,00:00:00,2.760,2.780,2.720,2.750,3241457,8908462,358,0
2015-11-6,00:00:00,2.730,2.820,2.730,2.800,5902000,16417000,399,0
2015-11-9,00:00:00,2.800,2.800,2.730,2.750,2828000,7828990,327,0
2015-11-10,00:00:00,2.730,2.760,2.630,2.630,6450000,17252820,407,0
2015-11-11,00:00:00,2.600,2.680,2.600,2.670,3463034,9173677,345,0
2015-11-12,00:00:00,2.630,2.650,2.590,2.590,8889000,23234920,553,0
2015-11-13,00:00:00,2.590,2.630,2.580,2.610,35302000,91527140,352,0
2015-11-16,00:00:00,2.550,2.570,2.530,2.550,20484000,52496556,485,0
2015-11-17,00:00:00,2.570,2.660,2.570,2.580,5024000,13079310,484,0
2015-11-18,00:00:00,2.620,2.650,2.550,2.570,5099804,13284220,435,0
2015-11-19,00:00:00,2.580,2.650,2.560,2.630,6503000,17051250,480,0
2015-11-20,00:00:00,2.620,2.650,2.590,2.600,5858720,15369422,503,0
2015-11-23,00:00:00,2.580,2.640,2.580,2.600,4011000,10456940,396,0
2015-11-24,00:00:00,2.630,2.640,2.610,2.630,4746684,12476054,597,0
2015-11-25,00:00:00,2.670,2.680,2.610,2.630,1722000,4532190,226,0
2015-11-26,00:00:00,2.660,2.680,2.600,2.630,6684000,17585560,0,0
2015-11-27,00:00:00,2.660,2.660,2.500,2.510,9958000,25324180,404,0
2015-11-30,00:00:00,2.510,2.580,2.510,2.550,6364000,16208030,542,0
2015-12-1,00:00:00,2.550,2.580,2.490,2.540,10828000,27519950,518,0
2015-12-2,00:00:00,2.540,2.560,2.490,2.520,2446000,6149730,347,0
2015-12-3,00:00:00,2.500,2.510,2.420,2.440,8609000,21174478,488,0
2015-12-4,00:00:00,2.400,2.470,2.380,2.460,4902000,11851126,558,0
2015-12-7,00:00:00,2.460,2.520,2.460,2.470,5395696,13441968,583,0
2015-12-8,00:00:00,2.440,2.500,2.420,2.500,8468000,20695020,289,0
2015-12-9,00:00:00,2.480,2.480,2.400,2.440,7665303,18639221,663,0
2015-12-10,00:00:00,2.410,2.500,2.410,2.450,24262000,59465090,896,0
2015-12-11,00:00:00,2.420,2.450,2.400,2.410,12759956,30981444,897,0
2015-12-14,00:00:00,2.370,2.440,2.300,2.420,17399200,41531218,825,0
2015-12-15,00:00:00,2.400,2.460,2.400,2.450,21147248,51267846,646,0
2015-12-16,00:00:00,2.480,2.480,2.410,2.420,21761165,53214324,463,0
2015-12-17,00:00:00,2.470,2.580,2.450,2.500,10177632,25543838,639,0
2015-12-18,00:00:00,2.470,2.570,2.470,2.540,7798519,19577385,761,0
2015-12-21,00:00:00,2.540,2.550,2.460,2.470,7780564,19456087,428,0
2015-12-22,00:00:00,2.470,2.520,2.460,2.500,6948941,17266078,544,0
2015-12-23,00:00:00,2.500,2.620,2.500,2.610,9721227,24834173,749,0
2015-12-24,00:00:00,2.650,2.650,2.550,2.550,4342000,11200276,371,0
2015-12-28,00:00:00,2.570,2.580,2.490,2.510,9038000,23048202,433,0
2015-12-29,00:00:00,2.530,2.540,2.470,2.490,5000000,12411480,614,0
2015-12-30,00:00:00,2.510,2.530,2.460,2.520,3398043,8460737,447,0
2015-12-31,00:00:00,2.490,2.570,2.480,2.540,11951128,30031506,213,0
2016-1-4,00:00:00,2.540,2.540,2.400,2.460,5074000,12514520,546,0
2016-1-5,00:00:00,2.440,2.450,2.340,2.380,11734000,27913170,756,0
2016-1-6,00:00:00,2.380,2.390,2.320,2.330,6943300,16263734,612,0
2016-1-7,00:00:00,2.350,2.350,2.170,2.260,13172000,29563650,978,0
2016-1-8,00:00:00,2.250,2.250,2.160,2.250,17768000,39221450,1452,0
2016-1-11,00:00:00,2.180,2.220,2.130,2.140,21862000,47424360,1358,0
2016-1-12,00:00:00,2.150,2.220,2.130,2.170,11014493,23920265,1560,0
2016-1-13,00:00:00,2.200,2.250,2.150,2.160,10357000,22814680,971,0
2016-1-14,00:00:00,2.140,2.180,2.060,2.170,7538000,16147610,1081,0
2016-1-15,00:00:00,2.160,2.180,2.070,2.110,16548000,34967060,1273,0
2016-1-18,00:00:00,2.050,2.190,2.020,2.140,31039108,65524539,1026,0
2016-1-19,00:00:00,2.140,2.200,2.130,2.150,19068000,41060864,754,0
2016-1-20,00:00:00,2.100,2.220,2.090,2.190,31237600,67190672,1026,0
2016-1-21,00:00:00,2.190,2.190,2.060,2.070,31700000,66618636,694,0
2016-1-22,00:00:00,2.120,2.130,1.990,2.110,31544000,65167370,944,0
2016-1-25,00:00:00,2.220,2.230,2.150,2.200,19734200,43452528,942,0
2016-1-26,00:00:00,2.180,2.240,2.180,2.180,19432000,42751000,415,0
2016-1-27,00:00:00,2.230,2.240,2.170,2.190,5652000,12363510,211,0
2016-1-28,00:00:00,2.190,2.200,2.150,2.190,3860000,8402268,539,0
2016-1-29,00:00:00,2.180,2.250,2.160,2.240,6456000,14335790,366,0
2016-2-1,00:00:00,2.240,2.350,2.210,2.320,13830000,31695940,668,0
2016-2-2,00:00:00,2.360,2.370,2.150,2.220,13872777,30955699,878,0
2016-2-3,00:00:00,2.170,2.170,2.060,2.140,12315890,26131345,841,0
2016-2-4,00:00:00,2.130,2.130,2.000,2.030,28023398,57435427,2176,0
2016-2-5,00:00:00,2.030,2.060,2.010,2.040,5278000,10780280,704,0
2016-2-11,00:00:00,1.940,2.000,1.860,1.990,13515980,26566572,1642,0
2016-2-12,00:00:00,1.990,1.990,1.860,1.870,10825600,20647308,948,0
2016-2-15,00:00:00,1.910,2.010,1.900,2.000,6728000,13272344,413,0
2016-2-16,00:00:00,2.000,2.050,1.970,2.010,12592772,25328786,979,0
2016-2-17,00:00:00,2.020,2.020,1.960,2.000,14012000,27904720,827,0
2016-2-18,00:00:00,2.040,2.190,1.990,2.170,22242294,46598295,1356,0
2016-2-19,00:00:00,2.180,2.250,2.150,2.180,16062590,34982030,986,0
2016-2-22,00:00:00,2.210,2.230,2.150,2.220,8065000,17721750,717,0
2016-2-23,00:00:00,2.220,2.290,2.200,2.240,19306109,43008278,926,0
2016-2-24,00:00:00,2.240,2.240,2.160,2.220,5146343,11300064,748,0
2016-2-25,00:00:00,2.220,2.310,2.190,2.240,13389057,29927335,1446,0
2016-2-26,00:00:00,2.240,2.270,2.160,2.180,8707804,19005212,0,0
2016-2-29,00:00:00,2.190,2.190,2.150,2.180,9066000,19702283,640,0
2016-3-1,00:00:00,2.210,2.290,2.150,2.260,6506000,14404866,666,0
2016-3-2,00:00:00,2.270,2.300,2.240,2.290,7692000,17513990,558,0
2016-3-3,00:00:00,2.400,2.520,2.360,2.370,38840386,94028396,2033,0
2016-3-4,00:00:00,2.320,2.370,2.290,2.370,17591870,40909563,1190,0
2016-3-7,00:00:00,2.420,2.430,2.330,2.370,6621998,15694870,735,0
2016-3-8,00:00:00,2.370,2.370,2.300,2.330,3778816,8737562,210,0
2016-3-9,00:00:00,2.340,2.340,2.240,2.250,6513274,14761718,599,0
2016-3-10,00:00:00,2.270,2.270,2.230,2.270,6045815,13605333,474,0
2016-3-11,00:00:00,2.270,2.320,2.250,2.270,11781714,26818620,750,0
2016-3-14,00:00:00,2.300,2.360,2.290,2.300,7633000,17624350,796,0
2016-3-15,00:00:00,2.300,2.410,2.270,2.370,18917000,44754734,1015,0
2016-3-16,00:00:00,2.390,2.390,2.320,2.350,4912000,11543360,603,0
2016-3-17,00:00:00,2.370,2.420,2.340,2.340,6835318,16113407,742,0
2016-3-18,00:00:00,2.330,2.360,2.300,2.340,9356859,21804275,732,0
2016-3-21,00:00:00,2.350,2.380,2.290,2.370,13558000,31620516,1224,0
2016-3-22,00:00:00,2.390,2.480,2.370,2.400,10791700,25924917,813,0
2016-3-23,00:00:00,2.400,2.420,2.360,2.420,8060000,19349750,272,0
2016-3-24,00:00:00,2.440,2.440,2.360,2.370,6068000,14505930,242,0
2016-3-29,00:00:00,2.360,2.360,2.260,2.300,12471800,28710910,776,0
2016-3-30,00:00:00,2.350,2.360,2.250,2.290,11352000,25987210,504,0
2016-3-31,00:00:00,2.290,2.330,2.250,2.280,16260000,37155150,801,0
2016-4-1,00:00:00,2.270,2.280,2.200,2.250,8606000,19298710,658,0
2016-4-5,00:00:00,2.240,2.250,2.180,2.210,15085145,33225660,634,0
2016-4-6,00:00:00,2.270,2.300,2.230,2.280,15006000,33953058,617,0
2016-4-7,00:00:00,2.280,2.290,2.210,2.220,10300000,22987550,583,0
2016-4-8,00:00:00,2.210,2.240,2.190,2.230,7804612,17355210,600,0
2016-4-11,00:00:00,2.260,2.350,2.250,2.280,15500000,35481950,687,0
2016-4-12,00:00:00,2.290,2.290,2.270,2.290,3678000,8386900,541,0
2016-4-13,00:00:00,2.290,2.350,2.280,2.340,15562000,36020200,419,0
2016-4-14,00:00:00,2.370,2.440,2.370,2.390,34411000,82472320,555,0
2016-4-15,00:00:00,2.430,2.430,2.360,2.400,18194910,43860774,776,0
2016-4-18,00:00:00,2.420,2.420,2.290,2.300,8150000,18904340,614,0
2016-4-19,00:00:00,2.330,2.340,2.280,2.340,7110000,16478220,884,0
2016-4-20,00:00:00,2.330,2.370,2.300,2.330,15308000,35744490,698,0
2016-4-21,00:00:00,2.330,2.350,2.300,2.330,10790493,25124914,455,0
2016-4-22,00:00:00,2.350,2.350,2.280,2.290,3642000,8419390,220,0
2016-4-25,00:00:00,2.290,2.310,2.220,2.230,4673700,10536389,291,0
2016-4-26,00:00:00,2.240,2.250,2.190,2.240,7775935,17210246,541,0
2016-4-27,00:00:00,2.280,2.280,2.250,2.280,4384000,9955294,112,0
2016-4-28,00:00:00,2.310,2.320,2.270,2.300,3834000,8829030,287,0
2016-4-29,00:00:00,2.300,2.330,2.230,2.270,7740000,17717940,641,0
2016-5-3,00:00:00,2.300,2.300,2.180,2.210,6826024,15092982,772,0
2016-5-4,00:00:00,2.210,2.240,2.200,2.230,3184500,7076610,325,0
2016-5-5,00:00:00,2.230,2.230,2.190,2.200,3785000,8333950,372,0
2016-5-6,00:00:00,2.190,2.220,2.190,2.220,4998542,11009917,401,0
2016-5-9,00:00:00,2.190,2.220,2.100,2.130,10001237,21370216,839,0
2016-5-10,00:00:00,2.160,2.160,2.030,2.080,11544000,23975190,844,0
2016-5-11,00:00:00,2.130,2.160,2.060,2.130,7778000,16531640,1150,0
2016-5-12,00:00:00,2.150,2.150,2.070,2.130,4890000,10274900,311,0
2016-5-13,00:00:00,2.150,2.150,2.110,2.120,4076000,8677260,350,0
2016-5-16,00:00:00,2.090,2.150,2.070,2.100,6326000,13217650,705,0
2016-5-17,00:00:00,2.120,2.140,2.060,2.110,8750096,18270322,506,0
2016-5-18,00:00:00,2.090,2.110,2.030,2.050,5820604,12024600,292,0
2016-5-19,00:00:00,2.080,2.090,1.990,1.990,14074000,28345910,759,0
2016-5-20,00:00:00,2.010,2.010,1.980,2.000,11274000,22477040,666,0
2016-5-23,00:00:00,2.000,2.030,1.980,2.030,5326000,10731407,381,0
2016-5-24,00:00:00,2.010,2.030,1.950,1.990,8456500,16868290,363,0
2016-5-25,00:00:00,2.020,2.140,2.020,2.130,17250120,36297860,1647,0
2016-5-26,00:00:00,2.160,2.160,2.030,2.080,10763532,22279399,596,0
2016-5-27,00:00:00,2.110,2.110,2.060,2.080,3379706,7055877,345,0
2016-5-30,00:00:00,2.100,2.100,2.050,2.060,2842000,5855680,163,0
2016-5-31,00:00:00,2.060,2.130,2.040,2.100,7980800,16739644,523,0
2016-6-1,00:00:00,2.100,2.120,2.070,2.110,4720000,9910890,263,0
2016-6-2,00:00:00,2.150,2.200,2.100,2.110,3258000,6924560,404,0
2016-6-3,00:00:00,2.160,2.160,2.110,2.140,6350000,13584060,627,0
2016-6-6,00:00:00,2.160,2.160,2.110,2.140,1362000,2900000,180,0
2016-6-7,00:00:00,2.140,2.150,2.110,2.150,5080000,10834630,282,0
2016-6-8,00:00:00,2.170,2.170,2.130,2.140,2779100,5955031,371,0
2016-6-10,00:00:00,2.150,2.150,2.070,2.120,11253848,23655084,450,0
2016-6-13,00:00:00,2.090,2.120,2.070,2.080,6028881,12556934,711,0
2016-6-14,00:00:00,2.040,2.140,2.040,2.100,6052600,12707720,454,0
2016-6-15,00:00:00,2.100,2.130,2.070,2.130,2330981,4912350,346,0
2016-6-16,00:00:00,2.130,2.130,2.080,2.080,3554000,7473130,235,0
2016-6-17,00:00:00,2.110,2.280,2.090,2.230,15982000,34873270,1139,0
2016-6-20,00:00:00,2.250,2.330,2.190,2.240,11657000,26390990,957,0
2016-6-21,00:00:00,2.250,2.260,2.210,2.240,1712000,3837310,201,0
2016-6-22,00:00:00,2.240,2.290,2.220,2.280,5920000,13395654,267,0
2016-6-23,00:00:00,2.300,2.300,2.260,2.270,1996000,4537710,304,0
2016-6-24,00:00:00,2.260,2.280,2.120,2.260,11328000,24942610,613,0
2016-6-27,00:00:00,2.270,2.280,2.200,2.210,6006000,13376270,401,0
2016-6-28,00:00:00,2.180,2.210,2.160,2.190,4110000,8971870,444,0
2016-6-29,00:00:00,2.210,2.240,2.180,2.200,6358000,14053210,841,0
2016-6-30,00:00:00,2.230,2.260,2.200,2.240,6028000,13417180,340,0
2016-7-4,00:00:00,2.260,2.280,2.220,2.270,4170000,9389450,373,0
2016-7-5,00:00:00,2.280,2.290,2.230,2.260,1288000,2902940,131,0
2016-7-6,00:00:00,2.260,2.270,2.220,2.260,4253000,9551990,567,0
2016-7-7,00:00:00,2.280,2.320,2.230,2.290,10086000,22950572,589,0
2016-7-8,00:00:00,2.300,2.310,2.260,2.310,3180000,7286700,488,0
