日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-7-15,00:00:00,0.380,0.380,0.380,0.380,4000,1000,0,0
2004-7-20,00:00:00,0.420,0.420,0.420,0.420,18000,7000,0,0
2004-7-21,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2004-7-29,00:00:00,0.400,0.420,0.400,0.420,20000,8000,0,0
2004-8-5,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
2004-8-27,00:00:00,0.480,0.480,0.480,0.480,2000,0,0,0
2004-9-2,00:00:00,0.435,0.435,0.435,0.435,20000,8000,0,0
2004-9-7,00:00:00,0.460,0.500,0.460,0.500,250000,116000,0,0
2004-9-8,00:00:00,0.500,0.500,0.500,0.500,29000,14000,0,0
2004-9-17,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2004-9-20,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2004-9-30,00:00:00,0.530,0.530,0.460,0.460,12000,5000,0,0
2004-10-11,00:00:00,0.550,0.550,0.500,0.500,190000,100000,0,0
2004-10-12,00:00:00,0.550,0.550,0.490,0.490,160000,84000,0,0
2004-10-18,00:00:00,0.550,0.550,0.500,0.540,30000,15000,0,0
2004-10-21,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
2004-11-3,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2004-11-4,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
2004-11-5,00:00:00,0.540,0.550,0.540,0.550,334000,182000,0,0
2004-11-8,00:00:00,0.600,0.600,0.530,0.600,52000,29000,0,0
2004-11-10,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2004-11-11,00:00:00,0.530,0.530,0.530,0.530,18000,9000,0,0
2004-11-16,00:00:00,0.500,0.500,0.480,0.485,10000,4000,0,0
2004-11-17,00:00:00,0.500,0.500,0.500,0.570,30000,14000,0,0
2004-11-22,00:00:00,0.600,0.740,0.600,0.740,326000,223000,0,0
2004-11-23,00:00:00,0.740,0.990,0.740,0.860,364000,319000,0,0
2004-11-24,00:00:00,0.830,0.830,0.830,0.830,48000,39000,0,0
2004-11-30,00:00:00,0.750,0.750,0.720,0.720,68000,50000,0,0
2004-12-6,00:00:00,0.800,0.800,0.800,0.780,50000,40000,0,0
2004-12-20,00:00:00,0.700,0.810,0.700,0.790,170000,136000,0,0
2004-12-23,00:00:00,0.700,0.780,0.700,0.700,144000,101000,0,0
2004-12-29,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2004-12-30,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2005-1-10,00:00:00,0.570,0.570,0.550,0.550,8000,4000,0,0
2005-1-12,00:00:00,0.500,0.570,0.500,0.570,202000,108000,0,0
2005-1-14,00:00:00,0.510,0.580,0.500,0.580,982000,539000,0,0
2005-1-20,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2005-2-7,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
2005-2-21,00:00:00,0.530,0.530,0.530,0.530,2000,1000,0,0
2005-3-2,00:00:00,0.530,0.530,0.530,0.530,900,0,0,0
2005-3-4,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
2005-3-22,00:00:00,0.550,0.550,0.550,0.550,150000,82000,0,0
2005-4-7,00:00:00,0.630,0.630,0.550,0.570,6000,3000,0,0
2005-6-14,00:00:00,0.400,0.400,0.400,0.470,10000,3000,0,0
2005-6-15,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2005-6-29,00:00:00,0.350,0.400,0.350,0.390,210000,75000,0,0
2005-7-20,00:00:00,0.430,0.430,0.430,0.440,32000,13000,0,0
2005-7-21,00:00:00,0.450,0.450,0.450,0.460,30000,13000,0,0
2005-7-26,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2005-7-27,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
2005-7-28,00:00:00,0.460,0.460,0.460,0.430,230000,105000,0,0
2005-8-1,00:00:00,0.430,0.500,0.430,0.500,6000,2000,0,0
2005-8-8,00:00:00,0.510,0.550,0.510,0.520,16000,8000,0,0
2005-8-17,00:00:00,0.400,0.400,0.400,0.420,20000,7000,0,0
2005-9-7,00:00:00,0.470,0.580,0.470,0.470,76000,36000,0,0
2005-9-12,00:00:00,0.500,0.500,0.500,0.500,36000,18000,0,0
2005-9-13,00:00:00,0.430,0.430,0.430,0.430,4000,1000,0,0
2006-2-7,00:00:00,0.410,0.470,0.400,0.425,154000,63000,0,0
2006-4-4,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2006-4-24,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2006-5-12,00:00:00,0.350,0.350,0.350,0.380,10000,3000,0,0
2006-5-16,00:00:00,0.380,0.380,0.380,0.380,266000,101000,0,0
2006-7-14,00:00:00,0.380,0.380,0.350,0.360,12000,4000,0,0
2006-7-20,00:00:00,0.380,0.380,0.380,0.380,2000,0,0,0
2006-7-27,00:00:00,0.350,0.350,0.350,0.350,40000,13000,0,0
2006-8-2,00:00:00,0.330,0.330,0.330,0.330,4000,1000,0,0
2006-8-7,00:00:00,0.405,0.540,0.405,0.540,74000,38000,0,0
2006-8-8,00:00:00,0.450,0.450,0.450,0.450,22000,9000,0,0
2006-8-16,00:00:00,0.500,0.550,0.470,0.470,36000,18000,0,0
2006-9-11,00:00:00,0.360,0.360,0.360,0.400,10000,3000,0,0
2006-10-6,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
2006-10-9,00:00:00,0.400,0.480,0.400,0.445,28000,12000,0,0
2006-10-10,00:00:00,0.380,0.380,0.380,0.380,2000,0,0,0
2006-10-11,00:00:00,0.480,0.480,0.450,0.450,16000,7000,0,0
2006-10-13,00:00:00,0.430,0.440,0.430,0.440,112000,48000,0,0
2006-10-18,00:00:00,0.400,0.410,0.400,0.410,20000,8000,0,0
2006-11-9,00:00:00,0.410,0.410,0.410,0.410,2000,0,0,0
2006-11-10,00:00:00,0.400,0.420,0.400,0.420,42000,16000,0,0
2006-11-14,00:00:00,0.500,0.500,0.300,0.360,4000,1000,0,0
2006-11-30,00:00:00,0.350,0.350,0.350,0.350,4000,1000,0,0
2006-12-15,00:00:00,0.430,0.430,0.430,0.430,2000,0,0,0
2006-12-19,00:00:00,0.400,0.400,0.380,0.380,6000,2000,0,0
2007-1-29,00:00:00,0.470,0.470,0.470,0.470,6000,2000,0,0
2007-1-31,00:00:00,0.420,0.420,0.420,0.420,2000,0,0,0
2007-2-1,00:00:00,0.350,0.460,0.350,0.460,6000,2000,0,0
2007-2-2,00:00:00,0.460,0.540,0.460,0.540,44000,23000,0,0
2007-2-15,00:00:00,0.600,0.600,0.600,0.540,8000,4000,0,0
2007-2-22,00:00:00,0.540,0.550,0.485,0.550,62000,30000,0,0
2007-2-23,00:00:00,0.450,0.450,0.450,0.465,12000,5000,0,0
2007-2-26,00:00:00,0.470,0.470,0.470,0.480,20000,9000,0,0
2007-3-2,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2007-3-5,00:00:00,0.455,0.455,0.450,0.450,52000,23000,0,0
2007-3-6,00:00:00,0.455,0.455,0.455,0.460,7900,3000,0,0
2007-3-9,00:00:00,0.550,0.620,0.500,0.620,54000,31000,0,0
2007-3-12,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2007-3-13,00:00:00,0.510,0.590,0.510,0.590,40000,22000,0,0
2007-3-14,00:00:00,0.590,0.590,0.580,0.590,4000,2000,0,0
2007-3-16,00:00:00,0.700,0.700,0.700,0.700,230000,161000,0,0
2007-3-19,00:00:00,0.700,0.700,0.560,0.650,36000,24000,0,0
2007-3-21,00:00:00,0.700,0.830,0.700,0.830,250000,192000,0,0
2007-3-22,00:00:00,0.670,0.670,0.660,0.660,30000,19000,0,0
2007-3-23,00:00:00,0.760,0.760,0.750,0.760,34000,25000,0,0
2007-3-26,00:00:00,0.870,1.100,0.850,1.100,532000,520000,0,0
2007-3-27,00:00:00,0.990,0.990,0.990,0.990,10000,9000,0,0
2007-3-28,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2007-3-29,00:00:00,1.000,1.000,1.000,1.000,18000,18000,0,0
2007-3-30,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2007-4-2,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2007-4-3,00:00:00,1.000,1.140,1.000,1.050,300000,325000,0,0
2007-4-11,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
2007-4-13,00:00:00,1.100,1.100,1.000,1.000,20000,20000,0,0
2007-4-17,00:00:00,0.900,0.980,0.850,0.980,170000,148000,0,0
2007-4-24,00:00:00,0.890,0.890,0.890,0.890,6000,5000,0,0
2007-4-25,00:00:00,0.780,0.790,0.780,0.790,30000,23000,0,0
2007-4-30,00:00:00,0.760,0.770,0.750,0.760,60000,45000,0,0
2007-5-3,00:00:00,0.780,0.780,0.750,0.750,78000,59000,0,0
2007-5-7,00:00:00,0.770,0.870,0.770,0.820,68000,53000,0,0
2007-5-8,00:00:00,0.770,0.770,0.770,0.770,40000,30000,0,0
2007-5-9,00:00:00,0.770,0.810,0.770,0.810,28000,21000,0,0
2007-5-10,00:00:00,0.810,0.810,0.810,0.810,30000,23000,0,0
2007-5-11,00:00:00,0.860,0.890,0.800,0.880,84000,73000,0,0
2007-5-14,00:00:00,0.890,0.890,0.890,0.890,10000,8000,0,0
2007-5-25,00:00:00,0.860,0.860,0.810,0.860,18000,14000,0,0
2007-5-28,00:00:00,0.840,0.850,0.840,0.870,14000,11000,0,0
2007-5-29,00:00:00,0.980,1.050,0.970,1.020,402000,407000,0,0
2007-5-30,00:00:00,1.020,1.080,0.950,1.020,264000,269000,0,0
2007-5-31,00:00:00,0.970,1.040,0.960,1.030,150000,148000,0,0
2007-6-1,00:00:00,1.050,1.050,0.960,1.020,128000,126000,0,0
2007-6-4,00:00:00,1.030,1.060,1.000,1.050,130000,135000,0,0
2007-6-5,00:00:00,0.970,1.030,0.960,0.980,94000,93000,0,0
2007-6-6,00:00:00,1.030,1.070,1.030,1.060,164000,171000,0,0
2007-6-7,00:00:00,1.060,1.090,0.980,1.110,220000,236000,0,0
2007-6-8,00:00:00,1.250,1.250,1.200,1.250,136000,167000,0,0
2007-6-11,00:00:00,1.200,1.220,1.200,1.290,16000,19000,0,0
2007-6-12,00:00:00,1.380,1.400,1.350,1.400,50000,68000,0,0
2007-6-13,00:00:00,1.400,3.550,1.400,3.030,6776000,20508000,0,0
2007-6-14,00:00:00,3.060,3.200,2.030,2.600,3330000,9155000,0,0
2007-6-15,00:00:00,2.600,3.100,2.500,3.050,746000,2121000,0,0
2007-6-18,00:00:00,3.050,3.050,2.800,3.000,1148000,3398000,0,0
2007-6-20,00:00:00,3.000,3.860,2.950,3.790,1469000,5094000,0,0
2007-6-21,00:00:00,3.750,5.100,3.750,4.450,1438000,6478000,0,0
2007-6-22,00:00:00,4.680,5.250,4.080,4.200,1022000,4645000,0,0
2007-6-25,00:00:00,4.200,4.200,3.350,3.650,372000,1351000,0,0
2007-6-26,00:00:00,3.800,3.900,3.490,3.680,614000,2189000,0,0
2007-6-27,00:00:00,3.500,3.550,3.450,3.470,496000,1736000,0,0
2007-6-28,00:00:00,3.460,3.460,3.120,3.350,230000,743000,0,0
2007-6-29,00:00:00,3.170,3.350,3.170,3.350,36000,118000,0,0
2007-7-3,00:00:00,3.500,3.500,3.250,3.250,64000,221000,0,0
2007-7-4,00:00:00,3.170,3.170,2.800,2.800,468000,1339000,0,0
2007-7-5,00:00:00,2.800,3.010,2.710,3.000,282000,818000,0,0
2007-7-6,00:00:00,2.800,3.000,2.720,2.800,310000,880000,0,0
2007-7-9,00:00:00,2.800,3.000,2.800,2.850,200000,575000,0,0
2007-7-10,00:00:00,2.850,2.850,2.800,2.800,208000,583000,0,0
2007-7-11,00:00:00,2.800,2.800,2.700,2.700,44000,120000,0,0
2007-7-12,00:00:00,2.850,3.000,2.800,2.880,298000,862000,0,0
2007-7-13,00:00:00,2.900,2.900,2.800,2.800,204000,571000,0,0
2007-7-16,00:00:00,2.900,2.950,2.780,2.820,664000,1856000,0,0
2007-7-17,00:00:00,2.820,2.950,2.820,2.900,216000,624000,0,0
2007-7-18,00:00:00,2.850,2.850,2.760,2.800,128000,358000,0,0
2007-7-19,00:00:00,2.950,2.950,2.780,2.800,436000,1238000,0,0
2007-7-20,00:00:00,2.800,3.210,2.800,3.210,726000,2130000,0,0
2007-7-23,00:00:00,3.410,5.250,3.380,5.150,2318000,10690000,0,0
2007-7-24,00:00:00,5.500,8.400,5.500,8.060,3994000,29108000,0,0
2007-7-25,00:00:00,8.060,8.200,7.000,8.090,416000,3107000,0,0
2007-7-26,00:00:00,7.900,8.500,7.890,7.920,1028000,8355000,0,0
2007-7-27,00:00:00,7.850,8.160,7.400,8.130,776000,6013000,0,0
2007-7-30,00:00:00,8.300,8.700,8.000,8.000,1057700,8832000,0,0
2007-7-31,00:00:00,8.000,8.090,7.810,8.090,276000,2192000,0,0
2007-8-1,00:00:00,7.900,8.100,7.600,7.920,610000,4761000,0,0
2007-8-2,00:00:00,8.120,8.120,6.400,6.480,56000,380000,0,0
2007-8-3,00:00:00,6.300,6.320,5.000,6.000,1856500,10714000,0,0
2007-8-6,00:00:00,6.000,6.000,5.700,6.000,412000,2415000,0,0
2007-8-7,00:00:00,6.000,6.060,5.900,5.930,798500,4780000,0,0
2007-8-8,00:00:00,6.000,6.000,6.000,6.000,12000,69000,0,0
2007-8-9,00:00:00,5.900,6.010,5.900,5.990,206000,1231000,0,0
2007-8-10,00:00:00,5.800,5.800,5.600,5.650,198000,1129000,0,0
2007-8-13,00:00:00,5.210,5.350,5.200,5.300,210000,1110000,0,0
2007-8-14,00:00:00,5.250,5.700,5.210,5.210,360000,1912000,0,0
2007-8-15,00:00:00,5.100,5.130,5.100,5.100,128000,653000,0,0
2007-8-16,00:00:00,5.300,5.300,5.300,5.300,6000,31000,0,0
2007-8-17,00:00:00,5.300,5.300,4.500,4.500,46000,220000,0,0
2007-8-20,00:00:00,4.500,4.860,4.480,4.680,162000,737000,0,0
2007-8-21,00:00:00,4.660,4.680,4.660,4.680,36000,167000,0,0
2007-8-23,00:00:00,4.680,4.700,4.680,4.680,52000,243000,0,0
2007-8-24,00:00:00,4.600,4.800,4.200,4.200,210000,928000,0,0
2007-8-27,00:00:00,4.250,5.700,4.250,5.700,50000,232000,0,0
2007-8-28,00:00:00,6.500,6.600,5.700,6.400,374000,2383000,0,0
2007-8-29,00:00:00,6.200,6.200,5.700,5.700,68000,403000,0,0
2007-8-30,00:00:00,6.070,6.200,6.000,5.900,34000,206000,0,0
2007-8-31,00:00:00,5.750,5.750,5.740,5.740,12000,68000,0,0
2007-9-4,00:00:00,6.000,6.150,6.000,6.090,78000,473000,0,0
2007-9-5,00:00:00,6.000,6.000,5.600,5.700,26000,152000,0,0
2007-9-6,00:00:00,5.900,5.900,5.900,5.900,8000,47000,0,0
2007-9-7,00:00:00,5.900,6.800,5.900,6.800,206000,1331000,0,0
2007-9-12,00:00:00,7.160,14.020,7.160,10.600,4211000,48850000,0,0
2007-9-13,00:00:00,10.600,11.000,9.700,10.000,1076000,10736000,0,0
2007-9-14,00:00:00,10.000,10.000,9.200,9.500,149000,1420000,0,0
2007-9-17,00:00:00,9.500,9.900,9.500,9.710,596000,5738000,0,0
2007-9-18,00:00:00,9.710,9.790,9.500,9.500,336000,3239000,0,0
2007-9-19,00:00:00,9.500,9.500,9.200,9.200,164000,1528000,0,0
2007-9-20,00:00:00,9.200,9.210,8.450,8.400,90000,791000,0,0
2007-9-21,00:00:00,8.100,8.100,7.100,7.700,132000,1004000,0,0
2007-9-24,00:00:00,7.800,7.800,7.620,7.620,110000,849000,0,0
2007-9-25,00:00:00,7.770,8.600,7.700,8.500,366000,3007000,0,0
2007-9-27,00:00:00,8.500,10.900,8.500,10.440,936000,9449000,0,0
2007-9-28,00:00:00,10.000,10.000,9.500,9.700,144000,1411000,0,0
2007-10-2,00:00:00,10.000,10.600,10.000,10.360,470000,4898000,0,0
2007-10-3,00:00:00,10.500,10.820,10.000,10.000,134000,1393000,0,0
2007-10-4,00:00:00,10.000,10.400,9.900,10.200,76500,768000,0,0
2007-10-5,00:00:00,10.180,10.180,10.000,10.000,6000,60000,0,0
2007-10-8,00:00:00,10.200,11.000,10.100,10.600,94000,973000,0,0
2007-10-9,00:00:00,10.320,10.320,10.000,10.300,118000,1202000,0,0
2007-10-10,00:00:00,10.280,10.280,10.280,10.280,20000,205000,0,0
2007-10-11,00:00:00,10.100,10.260,9.800,10.000,80000,803000,0,0
2007-10-12,00:00:00,10.000,10.000,9.800,9.800,6000,59000,0,0
2007-10-15,00:00:00,9.800,9.800,9.400,9.400,96000,917000,0,0
2007-10-16,00:00:00,9.600,9.610,9.500,9.610,86000,820000,0,0
2007-10-17,00:00:00,9.620,9.770,9.620,9.760,24000,231000,0,0
2007-10-18,00:00:00,9.760,9.760,9.750,9.760,220000,2147000,0,0
2007-10-22,00:00:00,9.560,9.560,9.560,9.530,80000,764000,0,0
2007-10-23,00:00:00,9.320,9.320,8.760,8.850,66000,589000,0,0
2007-10-24,00:00:00,8.850,8.850,8.270,8.270,96000,824000,0,0
2007-10-25,00:00:00,8.470,8.470,7.900,7.900,48000,392000,0,0
2007-10-26,00:00:00,7.710,7.810,7.710,8.100,26000,201000,0,0
2007-10-29,00:00:00,8.500,10.400,8.500,9.900,272000,2600000,0,0
2007-10-30,00:00:00,9.600,9.900,9.300,9.900,246000,2369000,0,0
2007-10-31,00:00:00,9.900,9.900,9.500,9.500,152000,1477000,0,0
2007-11-1,00:00:00,9.360,9.400,9.100,9.400,228000,2123000,0,0
2007-11-5,00:00:00,9.100,9.100,8.300,8.500,438000,3819000,0,0
2007-11-6,00:00:00,8.500,8.500,8.200,8.200,48000,398000,0,0
2007-11-7,00:00:00,8.400,8.400,8.400,8.400,14000,117000,0,0
2007-11-8,00:00:00,8.500,8.500,8.500,8.500,44000,373000,0,0
2007-11-9,00:00:00,8.500,8.500,8.500,8.500,18000,153000,0,0
2007-11-12,00:00:00,8.500,8.500,8.200,8.200,30000,250000,0,0
2007-11-13,00:00:00,8.100,8.500,8.100,8.500,142000,1198000,0,0
2007-11-14,00:00:00,8.500,8.500,8.500,8.500,56000,475000,0,0
2007-11-15,00:00:00,8.150,8.150,8.150,8.210,20000,163000,0,0
2007-11-16,00:00:00,8.300,8.300,8.100,8.250,38000,309000,0,0
2007-11-19,00:00:00,8.250,8.250,8.100,8.250,24000,197000,0,0
2007-11-20,00:00:00,8.100,8.100,8.000,8.000,10000,80000,0,0
2007-11-21,00:00:00,8.000,8.000,7.800,8.000,32000,255000,0,0
2007-11-22,00:00:00,8.000,8.000,8.000,8.000,6000,47000,0,0
2007-11-23,00:00:00,7.800,7.800,7.450,7.450,24000,182000,0,0
2007-11-26,00:00:00,7.450,7.450,7.450,7.450,4000,29000,0,0
2007-11-27,00:00:00,7.250,7.450,7.250,7.300,50000,366000,0,0
2007-11-28,00:00:00,7.400,7.400,7.300,7.300,30000,219000,0,0
2007-11-29,00:00:00,7.300,7.300,7.000,7.100,42000,302000,0,0
2007-11-30,00:00:00,7.000,7.000,7.000,7.000,6000,41000,0,0
2007-12-3,00:00:00,7.100,7.100,6.610,6.610,20000,136000,0,0
2007-12-4,00:00:00,6.500,6.700,6.400,6.400,22000,142000,0,0
2007-12-5,00:00:00,6.380,6.500,6.000,6.500,24000,150000,0,0
2007-12-7,00:00:00,6.600,6.800,6.600,6.800,36000,243000,0,0
2007-12-10,00:00:00,6.650,6.650,6.500,6.500,20000,130000,0,0
2007-12-11,00:00:00,6.400,6.400,6.200,6.200,36000,224000,0,0
2007-12-12,00:00:00,6.200,6.200,6.000,6.000,40000,241000,0,0
2007-12-13,00:00:00,5.950,5.950,5.900,5.900,12000,70000,0,0
2007-12-14,00:00:00,5.700,5.800,5.600,5.700,194000,1105000,0,0
2007-12-17,00:00:00,5.700,5.700,5.700,5.700,12000,68000,0,0
2007-12-21,00:00:00,6.800,6.800,6.800,6.800,2000,13000,0,0
2007-12-28,00:00:00,6.500,6.500,6.500,6.500,2000,12000,0,0
2008-1-3,00:00:00,6.400,6.400,6.400,6.400,2000,12000,0,0
2008-1-4,00:00:00,6.200,6.200,5.320,5.320,16000,91000,0,0
2008-1-7,00:00:00,5.120,5.260,4.980,4.980,34000,172000,0,0
2008-1-8,00:00:00,4.780,5.180,4.780,4.960,32000,161000,0,0
2008-1-9,00:00:00,4.700,5.000,4.670,5.000,42000,200000,0,0
2008-1-10,00:00:00,4.800,5.000,4.800,5.000,12000,58000,0,0
2008-1-11,00:00:00,4.800,5.000,4.800,5.210,6000,30000,0,0
2008-1-14,00:00:00,5.010,5.250,5.010,5.350,8000,41000,0,0
2008-1-15,00:00:00,5.160,6.350,5.160,6.310,42000,248000,0,0
2008-1-16,00:00:00,6.110,6.400,5.960,6.400,64000,399000,0,0
2008-1-17,00:00:00,6.700,6.900,6.080,6.080,22000,142000,0,0
2008-1-18,00:00:00,5.880,5.880,5.370,5.510,22000,122000,0,0
2008-1-21,00:00:00,5.310,5.800,5.310,5.650,38000,215000,0,0
2008-1-22,00:00:00,5.500,5.500,5.500,5.650,2000,11000,0,0
2008-1-23,00:00:00,5.650,5.650,5.650,5.650,54000,305000,0,0
2008-1-24,00:00:00,5.650,5.650,5.650,5.650,0,0,0,0
2008-1-25,00:00:00,5.650,5.650,5.650,5.650,0,0,0,0
2008-1-28,00:00:00,5.650,5.650,5.650,5.650,0,0,0,0
2008-1-29,00:00:00,5.650,5.650,5.650,5.650,0,0,0,0
2008-1-30,00:00:00,5.650,5.650,5.650,5.650,0,0,0,0
2008-1-31,00:00:00,5.650,5.650,5.650,5.650,0,0,0,0
2008-2-1,00:00:00,5.650,5.650,5.650,5.650,0,0,0,0
2008-2-4,00:00:00,5.650,5.650,5.650,5.650,0,0,0,0
2008-2-5,00:00:00,5.650,5.650,5.650,5.650,0,0,0,0
2008-2-12,00:00:00,5.650,5.650,5.650,5.650,0,0,0,0
2008-2-13,00:00:00,5.650,5.650,5.650,5.650,0,0,0,0
2008-2-14,00:00:00,5.650,5.650,5.600,5.600,0,0,0,0
2008-2-15,00:00:00,5.600,5.600,5.600,5.600,0,0,0,0
2008-2-20,00:00:00,5.600,5.600,5.600,5.600,0,0,0,0
2008-2-21,00:00:00,5.600,5.600,5.600,5.600,0,0,0,0
2008-2-22,00:00:00,5.600,5.600,5.600,5.600,1900,11000,0,0
2008-2-25,00:00:00,5.700,6.100,5.700,6.040,30000,179000,0,0
2008-2-26,00:00:00,6.040,6.040,5.780,5.950,8000,47000,0,0
2008-2-27,00:00:00,5.750,5.750,5.750,5.750,4000,23000,0,0
2008-2-28,00:00:00,5.750,5.950,5.750,5.750,0,0,0,0
2008-2-29,00:00:00,5.750,5.950,5.750,5.750,0,0,0,0
2008-3-3,00:00:00,5.750,5.750,5.750,5.750,0,0,0,0
2008-3-4,00:00:00,5.750,5.750,5.750,5.750,0,0,0,0
2008-3-5,00:00:00,5.780,5.780,5.780,5.780,20000,115000,0,0
2008-3-6,00:00:00,5.980,5.980,5.980,5.980,2000,11000,0,0
2008-3-7,00:00:00,5.980,5.980,5.900,5.900,0,0,0,0
2008-3-10,00:00:00,5.900,5.900,5.900,5.900,0,0,0,0
2008-3-11,00:00:00,5.900,5.900,5.900,5.900,0,0,0,0
2008-3-12,00:00:00,5.900,5.900,5.900,5.900,0,0,0,0
2008-3-13,00:00:00,5.900,5.900,5.900,5.900,0,0,0,0
2008-3-14,00:00:00,5.900,5.900,5.900,5.900,0,0,0,0
2008-3-17,00:00:00,5.900,5.900,5.900,5.900,0,0,0,0
2008-3-18,00:00:00,5.900,5.900,5.800,5.800,0,0,0,0
2008-3-19,00:00:00,5.800,5.800,5.500,5.700,0,0,0,0
2008-3-20,00:00:00,5.700,5.700,5.700,5.700,0,0,0,0
2008-3-25,00:00:00,5.700,5.700,5.700,5.700,0,0,0,0
2008-3-26,00:00:00,5.700,5.700,5.300,5.300,0,0,0,0
2008-3-27,00:00:00,5.300,5.300,5.300,5.300,0,0,0,0
2008-3-28,00:00:00,5.300,5.300,5.300,5.300,0,0,0,0
2008-3-31,00:00:00,5.300,5.300,5.100,5.100,0,0,0,0
2008-4-1,00:00:00,5.100,5.100,5.100,5.100,0,0,0,0
2008-4-2,00:00:00,5.100,5.100,5.100,5.100,0,0,0,0
2008-4-3,00:00:00,5.100,5.100,5.100,5.100,0,0,0,0
2008-4-7,00:00:00,5.100,5.100,5.100,5.100,0,0,0,0
2008-4-8,00:00:00,5.100,5.100,5.100,5.100,0,0,0,0
2008-4-9,00:00:00,4.700,4.700,4.500,4.500,26000,118000,0,0
2008-4-10,00:00:00,4.200,4.200,3.800,4.200,28000,110000,0,0
2008-4-11,00:00:00,4.200,4.200,4.000,4.000,12000,48000,0,0
2008-4-14,00:00:00,4.000,4.000,4.000,4.000,0,0,0,0
2008-4-15,00:00:00,4.200,4.200,4.200,4.200,2000,8000,0,0
2008-4-17,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-4-18,00:00:00,4.300,4.300,4.100,4.100,8000,33000,0,0
2008-4-21,00:00:00,4.100,4.100,4.100,4.100,0,0,0,0
2008-4-22,00:00:00,4.100,4.100,4.100,4.100,0,0,0,0
2008-4-23,00:00:00,4.100,4.100,4.100,4.100,0,0,0,0
2008-4-24,00:00:00,4.300,4.300,4.300,4.300,28000,120000,0,0
2008-4-25,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-4-28,00:00:00,4.300,4.300,4.300,4.300,0,0,0,0
2008-4-29,00:00:00,4.100,4.100,4.060,4.060,4000,16000,0,0
2008-4-30,00:00:00,4.060,4.060,4.060,4.060,0,0,0,0
2008-5-2,00:00:00,3.900,3.900,3.720,3.740,12000,45000,0,0
2008-5-5,00:00:00,3.740,3.760,3.740,3.760,0,0,0,0
2008-5-6,00:00:00,3.770,4.000,3.760,4.000,70000,271000,0,0
2008-5-7,00:00:00,3.840,3.840,3.840,4.000,10000,38000,0,0
2008-5-8,00:00:00,4.100,4.100,4.100,4.100,20000,82000,0,0
2008-5-9,00:00:00,4.100,4.200,4.100,4.200,6000,24000,0,0
2008-5-13,00:00:00,4.200,4.200,4.200,4.200,0,0,0,0
2008-5-14,00:00:00,4.600,5.100,4.600,5.000,74000,364000,0,0
2008-5-15,00:00:00,5.000,5.000,5.000,5.000,0,0,0,0
2008-5-16,00:00:00,5.000,5.000,5.000,5.000,0,0,0,0
2008-5-19,00:00:00,5.200,5.200,5.200,5.200,2000,10000,0,0
2008-5-20,00:00:00,5.200,5.200,5.200,5.200,0,0,0,0
2008-5-21,00:00:00,4.000,4.200,4.000,4.400,22000,90000,0,0
2008-5-22,00:00:00,4.500,4.500,4.100,4.100,12000,52000,0,0
2008-5-23,00:00:00,4.100,4.100,3.900,3.900,14000,56000,0,0
2008-5-26,00:00:00,3.900,3.900,3.900,3.900,20000,78000,0,0
2008-5-27,00:00:00,3.900,3.900,3.900,3.900,0,0,0,0
2008-5-28,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
2008-5-29,00:00:00,4.000,4.000,4.000,4.000,20000,80000,0,0
2008-5-30,00:00:00,4.000,4.000,4.000,4.000,34000,136000,0,0
2008-6-2,00:00:00,4.010,4.010,4.010,4.010,20000,80000,0,0
2008-6-3,00:00:00,4.000,4.000,4.000,4.000,20000,80000,0,0
2008-6-4,00:00:00,4.000,4.000,4.000,4.000,36000,144000,0,0
2008-6-5,00:00:00,4.000,4.000,4.000,4.000,0,0,0,0
