日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-9,00:00:00,2.910,2.930,2.360,2.450,4410000,11182800,137,0
2015-6-10,00:00:00,2.580,2.790,2.300,2.460,7670000,20214200,155,0
2015-6-11,00:00:00,2.460,2.500,2.290,2.370,1710000,4025800,70,0
2015-6-12,00:00:00,2.400,2.500,2.240,2.400,2440000,5747250,55,0
2015-6-15,00:00:00,2.270,2.370,2.250,2.330,820000,1898050,12,0
2015-6-16,00:00:00,2.280,2.360,2.250,2.320,360000,830750,18,0
2015-6-17,00:00:00,2.380,2.380,2.240,2.240,55000,128200,4,0
2015-6-18,00:00:00,2.380,2.480,2.380,2.380,170000,414300,13,0
2015-6-19,00:00:00,2.430,2.640,2.430,2.600,4520000,11569050,45,0
2015-6-22,00:00:00,2.630,2.670,2.490,2.540,430000,1104250,30,0
2015-6-23,00:00:00,2.510,2.520,2.310,2.380,120000,290850,11,0
2015-6-24,00:00:00,2.320,2.320,2.190,2.220,890150,1998507,38,0
2015-6-25,00:00:00,2.370,2.800,2.280,2.600,8165000,21046650,100,0
2015-6-26,00:00:00,2.470,2.700,2.470,2.640,320000,828200,23,0
2015-6-29,00:00:00,2.600,2.600,2.240,2.260,460002,1092404,72,0
2015-6-30,00:00:00,2.260,2.360,2.260,2.350,2415000,5664650,23,0
2015-7-2,00:00:00,2.280,2.360,2.250,2.260,465000,1083150,32,0
2015-7-3,00:00:00,2.230,2.240,2.000,2.150,785000,1619400,39,0
2015-7-6,00:00:00,2.060,2.060,1.600,1.790,3525000,6132550,125,0
2015-7-7,00:00:00,1.710,1.780,1.630,1.650,955000,1595450,63,0
2015-7-8,00:00:00,1.650,1.650,1.400,1.500,3125000,4695650,93,0
2015-7-9,00:00:00,1.660,1.900,1.660,1.830,1555000,2706850,33,0
2015-7-10,00:00:00,2.000,2.160,1.600,1.690,12705000,21167400,151,0
2015-7-13,00:00:00,1.740,1.790,1.630,1.650,6905000,11329000,69,0
2015-7-14,00:00:00,1.650,1.860,1.600,1.760,31815000,52433150,203,0
2015-7-15,00:00:00,1.770,1.800,1.630,1.720,45545000,75622800,97,0
2015-7-16,00:00:00,1.720,1.740,1.660,1.730,555000,949900,30,0
2015-7-17,00:00:00,1.730,2.340,1.630,2.180,40379990,68746501,253,0
2015-7-20,00:00:00,2.200,2.800,2.190,2.690,6270000,16026400,234,0
2015-7-21,00:00:00,2.630,2.850,2.550,2.780,2630000,7253850,113,0
2015-7-22,00:00:00,2.820,2.880,2.530,2.750,1560000,4249550,93,0
2015-7-23,00:00:00,2.740,2.800,2.700,2.750,625000,1712450,25,0
2015-7-24,00:00:00,2.550,2.880,2.550,2.750,615000,1702900,37,0
2015-7-27,00:00:00,2.690,2.690,2.460,2.500,990000,2546400,66,0
2015-7-28,00:00:00,2.500,2.750,2.380,2.530,255000,662950,17,0
2015-7-29,00:00:00,2.600,2.600,2.590,2.600,90000,233950,5,0
2015-7-30,00:00:00,2.600,2.700,2.600,2.700,150000,397550,18,0
2015-7-31,00:00:00,2.640,2.660,2.550,2.560,310000,817400,11,0
2015-8-3,00:00:00,2.530,2.620,2.530,2.540,140000,361150,14,0
2015-8-4,00:00:00,2.500,2.690,2.500,2.550,555000,1429600,22,0
2015-8-5,00:00:00,2.530,2.590,2.480,2.550,125000,318850,13,0
2015-8-6,00:00:00,2.540,2.700,2.450,2.560,604920,1614100,26,0
2015-8-7,00:00:00,2.600,2.920,2.530,2.830,6090000,16228600,78,0
2015-8-10,00:00:00,2.800,2.820,2.750,2.860,340000,949600,30,0
2015-8-11,00:00:00,2.860,2.920,2.850,2.920,140000,400250,10,0
2015-8-12,00:00:00,2.840,2.910,2.750,2.900,765000,2193800,35,0
2015-8-13,00:00:00,2.860,2.950,2.780,2.920,190000,546250,21,0
2015-8-14,00:00:00,2.990,3.000,2.930,2.980,700000,2071950,39,0
2015-8-17,00:00:00,2.980,3.260,2.950,3.140,1650000,5118300,63,0
2015-8-18,00:00:00,3.280,3.390,3.130,3.300,2780000,9178000,93,0
2015-8-19,00:00:00,3.230,3.360,3.010,3.250,860000,2732450,51,0
2015-8-20,00:00:00,3.110,3.200,3.050,3.150,410000,1272300,31,0
2015-8-21,00:00:00,3.150,3.150,2.800,3.040,2145000,6402450,96,0
2015-8-24,00:00:00,2.840,2.840,2.500,2.590,1605000,4148150,66,0
2015-8-25,00:00:00,2.560,2.560,2.250,2.430,1015000,2398750,58,0
2015-8-26,00:00:00,2.550,2.700,2.450,2.590,1240000,3155250,35,0
2015-8-27,00:00:00,2.590,3.000,2.590,3.000,875000,2400450,40,0
2015-8-28,00:00:00,3.110,3.120,2.660,3.060,1080000,3179300,48,0
2015-8-31,00:00:00,3.070,3.070,2.810,2.930,535000,1559250,32,0
2015-9-1,00:00:00,2.950,2.950,2.780,2.880,605000,1719650,34,0
2015-9-2,00:00:00,2.890,2.990,2.780,2.880,360000,1062650,19,0
2015-9-4,00:00:00,2.900,2.900,2.730,2.870,70000,195800,7,0
2015-9-7,00:00:00,2.850,2.920,2.810,2.810,140000,400500,12,0
2015-9-8,00:00:00,2.880,2.930,2.770,2.800,415000,1172950,24,0
2015-9-9,00:00:00,2.900,3.030,2.860,2.950,990000,2920500,38,0
2015-9-10,00:00:00,3.030,3.030,2.860,2.900,425000,1253400,18,0
2015-9-11,00:00:00,2.860,2.970,2.820,2.900,595000,1708950,27,0
2015-9-14,00:00:00,2.860,2.950,2.780,2.890,1175000,3332250,30,0
2015-9-15,00:00:00,2.820,2.880,2.750,2.750,255000,715700,13,0
2015-9-16,00:00:00,2.720,2.990,2.710,2.840,870000,2504500,38,0
2015-9-17,00:00:00,2.930,2.930,2.760,2.780,625000,1760800,29,0
2015-9-18,00:00:00,2.780,2.880,2.740,2.850,1070000,2987250,47,0
2015-9-21,00:00:00,2.850,2.980,2.800,2.800,1360000,3880850,52,0
2015-9-22,00:00:00,2.820,2.880,2.750,2.800,465000,1295100,27,0
2015-9-23,00:00:00,2.730,2.790,2.600,2.730,435000,1147350,31,0
2015-9-24,00:00:00,2.770,2.780,2.640,2.680,390000,1058050,28,0
2015-9-25,00:00:00,2.640,2.720,2.610,2.680,1295000,3473100,33,0
2015-9-29,00:00:00,2.630,2.790,2.610,2.700,1155000,3073600,45,0
2015-9-30,00:00:00,2.790,2.820,2.650,2.730,285000,781950,25,0
2015-10-2,00:00:00,2.800,2.820,2.680,2.800,775000,2151750,40,0
2015-10-5,00:00:00,2.850,2.850,2.700,2.750,290000,816750,14,0
2015-10-6,00:00:00,2.830,2.850,2.700,2.790,310000,859350,18,0
2015-10-7,00:00:00,2.680,2.800,2.650,2.800,475000,1286600,22,0
2015-10-8,00:00:00,2.810,2.810,2.690,2.690,530000,1471050,20,0
2015-10-9,00:00:00,2.760,2.800,2.700,2.710,150000,409100,12,0
2015-10-12,00:00:00,2.790,2.850,2.650,2.780,1300000,3581500,44,0
2015-10-13,00:00:00,2.810,3.300,2.790,3.130,2410001,7195952,199,0
2015-10-14,00:00:00,3.150,3.190,3.000,3.150,1725000,5381650,109,0
2015-10-15,00:00:00,3.250,3.420,3.220,3.350,2440000,8104900,140,0
2015-10-16,00:00:00,3.400,3.450,3.250,3.320,1055000,3529750,84,0
2015-10-19,00:00:00,3.420,3.850,3.420,3.800,3470000,12557600,149,0
2015-10-20,00:00:00,3.890,4.100,3.890,4.000,1405000,5617750,88,0
2015-10-22,00:00:00,3.890,4.500,3.880,4.450,2550000,10838150,176,0
2015-10-23,00:00:00,4.470,4.560,4.190,4.330,2085000,9031500,139,0
2015-10-26,00:00:00,4.120,4.300,3.870,4.190,3440000,14428000,111,0
2015-10-27,00:00:00,4.220,4.380,4.150,4.360,4635000,19762650,79,0
2015-10-28,00:00:00,4.380,4.380,4.210,4.330,505000,2173100,36,0
2015-10-29,00:00:00,4.270,4.370,4.110,4.330,900000,3811950,51,0
2015-10-30,00:00:00,4.250,4.350,4.150,4.320,690000,2923700,34,0
2015-11-2,00:00:00,4.300,4.500,4.200,4.340,1020000,4496250,58,0
2015-11-3,00:00:00,4.450,4.500,4.230,4.500,1405000,6233650,109,0
2015-11-4,00:00:00,4.400,4.500,4.250,4.370,1730000,7515700,83,0
2015-11-5,00:00:00,4.470,4.470,4.280,4.430,300000,1305950,23,0
2015-11-6,00:00:00,4.320,4.390,4.200,4.390,605000,2570600,49,0
2015-11-9,00:00:00,4.280,4.350,4.120,4.310,4590000,18787850,109,0
2015-11-10,00:00:00,4.290,4.300,4.150,4.220,730000,3082300,35,0
2015-11-11,00:00:00,4.300,4.350,4.250,4.300,910000,3921900,34,0
2015-11-12,00:00:00,4.300,4.320,4.180,4.240,660000,2800350,30,0
2015-11-13,00:00:00,4.230,4.250,4.110,4.190,440000,1852250,27,0
2015-11-16,00:00:00,4.190,4.200,4.070,4.190,480000,1987400,31,0
2015-11-17,00:00:00,4.200,4.250,4.120,4.240,1655000,6928250,103,0
2015-11-18,00:00:00,4.200,4.280,4.150,4.260,960000,4040850,50,0
2015-11-19,00:00:00,4.250,4.460,4.250,4.350,585000,2554800,43,0
2015-11-20,00:00:00,4.340,4.660,4.340,4.500,255000,1145950,24,0
2015-11-23,00:00:00,4.500,4.900,4.500,4.620,1925000,9175800,120,0
2015-11-24,00:00:00,4.580,4.880,4.540,4.750,2415000,11434050,132,0
2015-11-25,00:00:00,4.720,4.790,4.670,4.750,940000,4446800,37,0
2015-11-26,00:00:00,4.990,4.990,4.450,4.690,1280000,6130700,0,0
2015-11-27,00:00:00,4.650,4.650,4.420,4.650,885000,4047400,57,0
2015-11-30,00:00:00,4.590,4.610,4.490,4.510,390000,1788650,21,0
2015-12-1,00:00:00,4.890,5.660,4.800,5.600,2575000,13682450,188,0
2015-12-2,00:00:00,5.700,6.360,5.690,5.970,1065000,6416900,97,0
2015-12-3,00:00:00,5.970,5.970,5.750,5.840,645000,3767200,42,0
2015-12-4,00:00:00,5.840,5.850,5.600,5.840,410000,2356400,31,0
2015-12-7,00:00:00,5.900,6.040,5.730,5.940,525000,3119850,42,0
2015-12-8,00:00:00,5.950,5.950,5.700,5.700,425000,2488050,41,0
2015-12-9,00:00:00,5.710,5.950,5.650,5.850,355000,2085350,28,0
2015-12-10,00:00:00,5.780,5.850,5.420,5.490,2020000,11161200,154,0
2015-12-11,00:00:00,5.360,5.390,5.200,5.260,3660000,18517900,24,0
2015-12-14,00:00:00,5.200,5.900,5.000,5.500,660000,3484000,64,0
2015-12-15,00:00:00,5.460,5.890,5.460,5.550,340000,1959200,29,0
2015-12-16,00:00:00,5.800,5.850,5.600,5.800,6545000,33150650,39,0
2015-12-17,00:00:00,5.800,5.840,5.660,5.800,1115000,6443900,66,0
2015-12-18,00:00:00,5.790,5.790,5.680,5.700,215000,1225450,22,0
2015-12-21,00:00:00,5.790,5.800,5.700,5.700,125000,723350,7,0
2015-12-22,00:00:00,5.670,5.790,5.670,5.750,55000,315450,7,0
2015-12-23,00:00:00,5.790,5.800,5.750,5.750,190000,1101350,11,0
2015-12-24,00:00:00,5.750,5.800,5.750,5.800,195000,1129250,10,0
2015-12-28,00:00:00,5.800,6.460,5.800,6.200,2445000,14964600,183,0
2015-12-29,00:00:00,6.100,6.300,5.980,5.990,595000,3639300,49,0
2015-12-30,00:00:00,6.000,6.300,6.000,6.240,305000,1876000,27,0
2015-12-31,00:00:00,6.250,6.250,6.050,6.240,260000,1608650,15,0
2016-1-4,00:00:00,6.240,6.240,5.680,5.800,480000,2837100,51,0
2016-1-5,00:00:00,5.710,5.900,5.520,5.850,325000,1840150,33,0
2016-1-6,00:00:00,5.820,6.000,5.700,5.890,595000,3453800,38,0
2016-1-7,00:00:00,6.000,6.000,5.450,5.900,795000,4426250,48,0
2016-1-8,00:00:00,5.990,5.990,5.700,5.870,415000,2425450,23,0
2016-1-11,00:00:00,5.800,5.800,5.380,5.510,75000,420450,10,0
2016-1-12,00:00:00,5.420,5.750,5.400,5.750,290000,1608300,24,0
2016-1-13,00:00:00,5.500,6.300,5.500,6.200,1420000,8582050,86,0
2016-1-14,00:00:00,6.030,6.200,6.030,6.200,890000,5501100,63,0
2016-1-15,00:00:00,6.320,6.320,5.860,6.000,655000,3939650,56,0
2016-1-18,00:00:00,5.970,5.970,5.750,5.790,850000,4941400,133,0
2016-1-19,00:00:00,5.800,5.800,5.620,5.800,640000,3687600,87,0
2016-1-20,00:00:00,5.600,5.820,5.550,5.780,970000,5555750,73,0
2016-1-21,00:00:00,5.770,5.780,5.400,5.590,515000,2850550,66,0
2016-1-22,00:00:00,5.590,5.600,5.410,5.590,320000,1775250,23,0
2016-1-25,00:00:00,5.500,5.700,5.500,5.540,200000,1105450,22,0
2016-1-26,00:00:00,5.550,5.620,5.320,5.440,705000,3849350,49,0
2016-1-27,00:00:00,5.440,5.450,5.350,5.410,300000,1620900,16,0
2016-1-28,00:00:00,5.450,5.450,5.400,5.400,70000,378250,5,0
2016-1-29,00:00:00,5.400,5.400,5.380,5.400,230000,1239700,17,0
2016-2-1,00:00:00,5.460,5.500,5.400,5.500,140000,763500,17,0
2016-2-2,00:00:00,5.430,5.470,5.380,5.400,75000,407900,6,0
2016-2-3,00:00:00,5.330,5.500,5.290,5.400,195000,1037900,16,0
2016-2-4,00:00:00,5.500,5.540,5.470,5.540,535000,2943500,61,0
2016-2-5,00:00:00,5.550,5.550,5.410,5.450,230000,1260150,20,0
2016-2-11,00:00:00,5.260,5.400,5.260,5.400,210000,1117550,8,0
2016-2-12,00:00:00,5.390,5.540,5.390,5.490,145000,785700,7,0
2016-2-15,00:00:00,5.520,5.600,5.400,5.520,265000,1466950,30,0
2016-2-16,00:00:00,5.480,5.540,5.400,5.540,155000,849400,13,0
2016-2-17,00:00:00,5.530,5.530,5.260,5.450,80000,433150,10,0
2016-2-18,00:00:00,5.520,5.520,5.300,5.380,140000,757850,12,0
2016-2-19,00:00:00,5.320,5.500,5.300,5.480,675000,3625850,31,0
2016-2-22,00:00:00,5.480,5.530,5.320,5.520,375000,2018300,20,0
2016-2-23,00:00:00,5.480,5.540,5.400,5.450,165000,903300,11,0
2016-2-24,00:00:00,5.360,5.480,5.360,5.410,240000,1294850,20,0
2016-2-25,00:00:00,5.400,5.420,5.350,5.390,465000,2503150,33,0
2016-2-26,00:00:00,5.410,5.550,5.300,5.500,369000,1989280,0,0
2016-2-29,00:00:00,5.550,6.060,5.550,5.880,702000,4049090,80,0
2016-3-1,00:00:00,5.990,6.360,5.800,5.820,1476000,8795690,132,0
2016-3-2,00:00:00,5.850,6.450,5.850,6.150,2087000,12658580,153,0
2016-3-3,00:00:00,6.350,6.460,5.890,5.950,2058000,12584920,118,0
2016-3-4,00:00:00,5.910,6.030,5.850,6.030,344000,2037170,48,0
2016-3-7,00:00:00,6.050,6.200,5.800,6.140,384000,2307960,56,0
2016-3-8,00:00:00,6.070,6.150,5.910,5.990,230000,1388030,39,0
2016-3-9,00:00:00,6.010,6.090,5.900,5.970,264000,1575460,41,0
2016-3-10,00:00:00,6.000,6.050,5.880,5.990,779000,4663960,62,0
2016-3-11,00:00:00,6.010,6.010,5.900,6.000,493000,2949650,36,0
2016-3-14,00:00:00,6.050,6.150,5.880,5.900,881000,5296560,78,0
2016-3-15,00:00:00,5.930,6.020,5.900,5.990,348000,2065980,30,0
2016-3-16,00:00:00,5.950,6.130,5.950,6.060,707000,4247900,77,0
2016-3-17,00:00:00,6.080,6.150,6.040,6.150,547015,3326753,52,0
2016-3-18,00:00:00,6.160,6.440,5.980,6.160,1839000,11398580,171,0
2016-3-21,00:00:00,6.250,6.900,6.250,6.420,4375000,13988560,168,0
2016-3-22,00:00:00,6.510,6.850,6.450,6.640,1017000,6695070,87,0
2016-3-23,00:00:00,6.690,7.100,6.640,6.980,2711190,18423764,155,0
2016-3-24,00:00:00,7.000,7.240,7.000,7.060,669000,4766880,68,0
2016-3-29,00:00:00,7.080,7.390,6.830,7.390,5475000,35703320,160,0
2016-3-30,00:00:00,7.210,7.790,7.210,7.760,2042000,15546420,176,0
2016-3-31,00:00:00,7.800,8.200,7.800,7.900,2231000,17962650,158,0
2016-4-1,00:00:00,8.000,8.150,7.210,7.290,930000,7085680,106,0
2016-4-5,00:00:00,7.000,7.500,6.400,7.490,4421000,30786940,270,0
2016-4-6,00:00:00,7.500,7.770,7.210,7.590,1370000,10287400,92,0
2016-4-7,00:00:00,7.800,7.800,7.190,7.190,740000,5519000,58,0
2016-4-8,00:00:00,7.100,7.130,6.770,7.000,759000,5258930,59,0
2016-4-11,00:00:00,7.180,7.240,6.810,7.000,988000,6961330,86,0
2016-4-12,00:00:00,7.030,7.250,6.780,6.990,718000,4952400,112,0
2016-4-13,00:00:00,7.100,7.290,6.800,6.860,962000,6708410,88,0
2016-4-14,00:00:00,7.000,7.000,6.710,6.900,570000,3922670,60,0
2016-4-15,00:00:00,6.940,7.050,6.880,6.990,354000,2471090,40,0
2016-4-18,00:00:00,7.000,7.000,6.650,7.000,694011,4717744,82,0
2016-4-19,00:00:00,7.010,7.030,6.820,6.970,828000,5760570,71,0
2016-4-20,00:00:00,7.000,7.000,6.500,6.500,1169000,7790110,91,0
2016-4-21,00:00:00,6.490,7.250,6.490,6.940,2849000,19727260,151,0
2016-4-22,00:00:00,6.950,6.990,6.720,6.830,328000,2232390,42,0
2016-4-25,00:00:00,6.730,6.990,6.720,6.800,225000,1528530,47,0
2016-4-26,00:00:00,6.740,6.820,6.620,6.760,390000,2617860,61,0
2016-4-27,00:00:00,6.730,6.930,6.600,6.820,773000,5224750,36,0
2016-4-28,00:00:00,6.940,6.950,6.640,6.800,399000,2709310,63,0
2016-4-29,00:00:00,6.790,6.920,6.670,6.890,264000,1806520,52,0
2016-5-3,00:00:00,6.850,7.050,6.780,7.000,252000,1746150,60,0
2016-5-4,00:00:00,6.920,7.130,6.700,6.890,851000,5878190,154,0
2016-5-5,00:00:00,6.800,7.040,6.750,7.030,989000,6788300,86,0
2016-5-6,00:00:00,6.870,7.100,6.870,6.920,2082000,13372410,35,0
2016-5-9,00:00:00,6.990,7.010,6.880,6.970,148000,1032010,21,0
2016-5-10,00:00:00,6.880,6.920,6.810,6.860,54000,369470,26,0
2016-5-11,00:00:00,6.660,7.320,6.660,7.280,1864000,12597620,188,0
2016-5-12,00:00:00,7.320,8.200,7.320,8.000,2365000,18439620,185,0
2016-5-13,00:00:00,8.060,8.250,7.610,7.610,985000,7803930,148,0
2016-5-16,00:00:00,7.610,7.920,7.400,7.680,262000,2016960,31,0
2016-5-17,00:00:00,7.550,7.750,7.180,7.630,422000,3147140,40,0
2016-5-18,00:00:00,7.820,7.820,7.590,7.570,181000,1390180,8,0
2016-5-19,00:00:00,7.330,7.640,7.120,7.550,1412000,10370420,123,0
2016-5-20,00:00:00,7.600,7.820,7.480,7.700,449000,3448760,24,0
2016-5-23,00:00:00,7.640,7.760,7.150,7.670,586000,4322320,43,0
2016-5-24,00:00:00,7.700,7.890,7.600,7.700,361000,2825790,12,0
2016-5-25,00:00:00,7.820,7.920,7.150,7.790,987000,7363980,116,0
2016-5-26,00:00:00,7.880,7.890,7.500,7.770,234000,1825090,19,0
2016-5-27,00:00:00,7.880,7.930,7.250,7.710,812000,6098560,61,0
2016-5-30,00:00:00,7.790,7.860,7.150,7.630,1399000,10396400,144,0
2016-5-31,00:00:00,7.760,7.850,7.580,7.670,841000,6483850,52,0
2016-6-1,00:00:00,7.800,7.800,7.100,7.680,1246000,9105340,156,0
2016-6-2,00:00:00,7.700,7.700,7.620,7.690,368000,2821730,19,0
2016-6-3,00:00:00,7.740,7.740,7.660,7.660,8000,61560,8,0
2016-6-6,00:00:00,7.690,7.690,7.120,7.400,1601000,11683950,104,0
2016-6-7,00:00:00,7.530,7.750,7.370,7.480,549000,4155920,65,0
2016-6-8,00:00:00,7.580,7.580,6.700,7.010,1180000,8246225,133,0
2016-6-10,00:00:00,6.970,7.600,6.920,7.450,623000,4582730,65,0
2016-6-13,00:00:00,7.280,7.480,7.280,7.470,17000,126160,11,0
2016-6-14,00:00:00,7.500,7.500,7.300,7.390,15000,110170,9,0
2016-6-15,00:00:00,7.300,7.500,7.200,7.400,238000,1753590,52,0
2016-6-16,00:00:00,7.450,7.450,7.210,7.390,2797000,20663210,34,0
2016-6-17,00:00:00,7.390,7.500,6.950,7.360,4380000,31383190,209,0
2016-6-20,00:00:00,7.470,7.470,6.850,7.390,5393000,38324470,192,0
2016-6-21,00:00:00,7.400,7.780,7.120,7.530,2636000,19647960,114,0
2016-6-22,00:00:00,7.620,7.770,7.380,7.380,362000,2760530,24,0
2016-6-23,00:00:00,7.430,7.750,7.000,7.400,2424000,17680590,161,0
2016-6-24,00:00:00,7.410,7.550,6.550,7.110,5358000,38242790,195,0
2016-6-27,00:00:00,7.130,7.350,6.900,7.080,211000,1476110,61,0
2016-6-28,00:00:00,7.010,7.090,6.400,6.640,1022000,6746350,150,0
2016-6-29,00:00:00,6.740,7.200,6.700,6.930,361000,2495530,60,0
2016-6-30,00:00:00,7.090,7.400,7.090,7.250,1473000,10673300,126,0
2016-7-4,00:00:00,7.210,7.380,6.900,7.170,1921000,13598320,220,0
2016-7-5,00:00:00,7.240,7.350,7.100,7.200,1110000,8015490,120,0
2016-7-6,00:00:00,7.220,7.340,6.900,7.090,415000,2923295,95,0
2016-7-7,00:00:00,7.220,7.240,6.700,6.930,2703000,18686550,85,0
2016-7-8,00:00:00,6.880,6.920,6.500,6.820,773000,5116920,87,0
2016-7-11,00:00:00,6.860,7.000,6.450,6.970,2153000,14291320,136,0
2016-7-12,00:00:00,7.010,7.010,6.720,6.780,243000,1677410,53,0
2016-7-13,00:00:00,6.810,6.810,6.620,6.750,57000,384180,25,0
2016-7-14,00:00:00,6.730,7.100,6.730,6.920,2000190,13736378,132,0
2016-7-15,00:00:00,6.920,7.010,6.750,6.790,369000,2528790,45,0
2016-7-18,00:00:00,6.770,7.050,6.400,7.050,3140000,20930245,180,0
2016-7-19,00:00:00,7.050,7.200,6.910,7.060,981000,6978840,63,0
2016-7-20,00:00:00,7.090,7.160,6.800,6.940,590000,4103170,85,0
2016-7-21,00:00:00,6.900,6.950,6.700,6.870,711000,4857130,87,0
2016-7-22,00:00:00,6.800,6.970,6.550,6.880,1980000,13273340,109,0
2016-7-25,00:00:00,6.860,6.890,6.600,6.700,1130000,7637910,54,0
2016-7-26,00:00:00,6.630,6.690,6.200,6.580,1218000,7824630,206,0
2016-7-27,00:00:00,6.500,6.580,6.310,6.540,330000,2137980,58,0
2016-7-28,00:00:00,6.480,6.510,6.270,6.450,374000,2395808,80,0
2016-7-29,00:00:00,6.320,6.460,6.200,6.370,234000,1472720,71,0
2016-8-1,00:00:00,6.530,6.530,6.270,6.420,9000,57820,8,0
2016-8-3,00:00:00,6.410,6.550,5.980,6.320,1705000,10561730,292,0
2016-8-4,00:00:00,6.310,6.310,5.200,5.750,8310000,47180350,685,0
2016-8-5,00:00:00,5.710,6.000,5.320,5.910,8690000,49404076,474,0
2016-8-8,00:00:00,5.920,6.000,5.570,5.970,3819000,21741640,114,0
2016-8-9,00:00:00,5.930,5.970,5.770,5.820,234000,1371435,37,0
2016-8-10,00:00:00,5.800,5.870,5.760,5.790,291000,1685120,108,0
2016-8-11,00:00:00,5.800,5.880,5.750,5.830,3056000,17626760,144,0
2016-8-12,00:00:00,5.880,5.880,5.750,5.820,106000,614460,21,0
2016-8-15,00:00:00,5.820,5.880,5.810,5.820,128000,751530,12,0
2016-8-16,00:00:00,5.820,5.880,5.710,5.790,99000,571790,12,0
2016-8-17,00:00:00,5.800,5.860,5.710,5.850,320000,1857010,36,0
2016-8-18,00:00:00,5.850,5.850,5.790,5.800,142000,826720,28,0
2016-8-19,00:00:00,5.850,5.860,5.720,5.780,220000,1270400,37,0
2016-8-22,00:00:00,5.700,5.800,5.490,5.580,939000,5239700,91,0
2016-8-23,00:00:00,5.600,5.660,5.600,5.600,1092000,6115350,12,0
2016-8-24,00:00:00,5.600,5.730,5.500,5.530,173000,968420,20,0
2016-8-25,00:00:00,5.540,5.620,5.520,5.600,31000,171650,8,0
2016-8-26,00:00:00,5.630,5.630,5.590,5.620,84000,470720,10,0
2016-8-29,00:00:00,5.600,5.620,5.490,5.610,101000,561180,17,0
2016-8-30,00:00:00,5.500,5.610,5.500,5.610,100000,556810,6,0
2016-8-31,00:00:00,5.600,5.790,5.510,5.750,741000,4181400,24,0
2016-9-1,00:00:00,5.780,5.790,5.640,5.700,254000,1448530,25,0
2016-9-2,00:00:00,5.680,5.700,5.610,5.680,944000,5364800,24,0
2016-9-5,00:00:00,5.700,5.720,5.630,5.690,1166000,6640518,18,0
2016-9-6,00:00:00,5.720,5.720,5.650,5.700,17000,96420,9,0
2016-9-7,00:00:00,5.690,5.780,5.650,5.770,326000,1863110,23,0
2016-9-8,00:00:00,5.760,5.830,5.660,5.740,429000,2468810,37,0
2016-9-9,00:00:00,5.840,5.840,5.680,5.680,996000,5722310,15,0
2016-9-12,00:00:00,5.630,5.700,5.600,5.690,388000,2193530,20,0
2016-9-13,00:00:00,5.690,5.700,5.600,5.680,14000,79420,8,0
2016-9-14,00:00:00,5.630,5.690,5.600,5.690,163000,916630,20,0
2016-9-15,00:00:00,5.610,5.650,5.550,5.650,195000,1095800,30,0
2016-9-19,00:00:00,5.620,5.620,5.540,5.600,190000,1057840,21,0
2016-9-20,00:00:00,5.600,5.600,5.500,5.600,165000,914030,14,0
2016-9-21,00:00:00,5.590,5.600,5.550,5.600,70000,391210,14,0
2016-9-22,00:00:00,5.600,5.670,5.600,5.600,43000,241020,9,0
2016-9-23,00:00:00,5.580,5.600,5.500,5.600,6000,33280,4,0
2016-9-26,00:00:00,5.570,5.700,5.300,5.630,439000,2457730,27,0
2016-9-27,00:00:00,5.570,5.700,5.530,5.600,194000,1095750,10,0
2016-9-28,00:00:00,5.560,5.620,5.370,5.550,1716000,9557570,58,0
2016-9-29,00:00:00,5.550,5.600,5.550,5.570,518000,2898790,13,0
2016-9-30,00:00:00,5.500,5.600,5.500,5.510,578000,3230650,12,0
2016-10-3,00:00:00,5.540,5.580,5.500,5.580,15000,83010,8,0
2016-10-4,00:00:00,5.560,5.560,5.560,5.560,1000,5560,1,0
2016-10-5,00:00:00,5.500,5.580,5.500,5.540,16000,88710,5,0
2016-10-6,00:00:00,5.570,5.570,5.570,5.530,2000,11140,2,0
2016-10-7,00:00:00,5.570,5.580,5.500,5.520,109000,601310,10,0
2016-10-11,00:00:00,5.530,5.560,5.500,5.550,52000,286590,12,0
2016-10-12,00:00:00,5.570,5.570,5.570,5.570,3000,16710,2,0
2016-10-13,00:00:00,5.560,5.560,5.560,5.560,7000,38980,2,0
2016-10-14,00:00:00,5.500,5.560,5.410,5.500,694000,3846520,29,0
2016-10-17,00:00:00,5.500,5.500,5.440,5.500,6000,32940,5,0
2016-10-18,00:00:00,5.500,5.550,5.380,5.490,106000,581460,18,0
2016-10-19,00:00:00,5.500,5.500,5.380,5.490,135000,730090,0,0
2016-10-20,00:00:00,5.500,5.510,5.350,5.450,150000,810580,33,0
2016-10-24,00:00:00,5.600,5.600,5.030,5.390,421000,2255940,61,0
2016-10-25,00:00:00,5.370,5.480,5.270,5.450,567000,3028480,80,0
2016-10-26,00:00:00,5.400,5.440,5.340,5.440,150000,811610,22,0
2016-10-27,00:00:00,5.470,5.470,5.200,5.310,1732000,9129150,265,0
2016-10-31,00:00:00,5.440,5.440,5.180,5.260,404000,2123930,26,0
2016-11-1,00:00:00,5.240,5.390,5.200,5.270,52000,274220,7,0
2016-11-2,00:00:00,5.200,5.350,5.000,5.340,345000,1790270,61,0
2016-11-3,00:00:00,5.200,5.230,5.130,5.230,33000,171180,17,0
2016-11-4,00:00:00,5.140,5.250,5.000,5.250,465000,2376010,94,0
