日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-1-14,00:00:00,0.182,0.190,0.182,0.190,810000,150000,0,0
2004-1-15,00:00:00,0.205,0.238,0.205,0.230,6032500,1314000,0,0
2004-1-16,00:00:00,0.226,0.350,0.226,0.305,20695500,6262000,0,0
2004-1-19,00:00:00,0.305,0.310,0.270,0.295,3887500,1107000,0,0
2004-1-20,00:00:00,0.300,0.325,0.285,0.290,6237500,1930000,0,0
2004-1-21,00:00:00,0.290,0.340,0.290,0.320,2996400,934000,0,0
2004-1-26,00:00:00,0.330,0.330,0.310,0.320,2442500,779000,0,0
2004-1-27,00:00:00,0.315,0.320,0.310,0.320,1722500,540000,0,0
2004-1-28,00:00:00,0.290,0.305,0.290,0.305,1035000,311000,0,0
2004-1-29,00:00:00,0.310,0.320,0.300,0.320,1820000,565000,0,0
2004-1-30,00:00:00,0.320,0.380,0.320,0.375,9310200,3422000,0,0
2004-2-2,00:00:00,0.385,0.480,0.385,0.480,20283000,8838000,0,0
2004-2-3,00:00:00,0.490,0.570,0.480,0.500,16260200,8436000,0,0
2004-2-4,00:00:00,0.520,0.550,0.460,0.460,6768000,3431000,0,0
2004-2-5,00:00:00,0.465,0.490,0.445,0.480,4324500,2006000,0,0
2004-2-6,00:00:00,0.500,0.520,0.480,0.520,4334000,2137000,0,0
2004-2-9,00:00:00,0.530,0.530,0.490,0.500,2603700,1328000,0,0
2004-2-10,00:00:00,0.485,0.485,0.465,0.465,2877500,1377000,0,0
2004-2-11,00:00:00,0.460,0.480,0.445,0.455,6172500,2909000,0,0
2004-2-12,00:00:00,0.430,0.490,0.430,0.465,1835000,853000,0,0
2004-2-13,00:00:00,0.475,0.475,0.455,0.455,3413700,1570000,0,0
2004-2-16,00:00:00,0.470,0.480,0.435,0.445,1983000,882000,0,0
2004-2-17,00:00:00,0.420,0.425,0.380,0.415,4397600,1794000,0,0
2004-2-18,00:00:00,0.420,0.430,0.415,0.420,738500,309000,0,0
2004-2-19,00:00:00,0.420,0.420,0.410,0.410,640000,265000,0,0
2004-2-20,00:00:00,0.400,0.440,0.400,0.435,1676000,721000,0,0
2004-2-23,00:00:00,0.435,0.435,0.435,0.435,1050000,456000,0,0
2004-2-24,00:00:00,0.440,0.460,0.440,0.440,682500,306000,0,0
2004-2-25,00:00:00,0.420,0.470,0.420,0.440,1727500,767000,0,0
2004-2-26,00:00:00,0.435,0.465,0.435,0.465,1780000,807000,0,0
2004-2-27,00:00:00,0.480,0.485,0.465,0.480,2390000,1139000,0,0
2004-3-1,00:00:00,0.495,0.495,0.455,0.460,1454000,683000,0,0
2004-3-2,00:00:00,0.460,0.500,0.460,0.485,3841800,1885000,0,0
2004-3-3,00:00:00,0.500,0.560,0.485,0.500,5745500,2969000,0,0
2004-3-4,00:00:00,0.510,0.530,0.510,0.530,2832000,1475000,0,0
2004-3-5,00:00:00,0.640,0.720,0.610,0.670,27440200,18278000,0,0
2004-3-8,00:00:00,0.690,0.720,0.580,0.600,27604800,17844000,0,0
2004-3-9,00:00:00,0.570,0.630,0.570,0.580,7583700,4531000,0,0
2004-3-10,00:00:00,0.590,0.590,0.530,0.560,4328500,2375000,0,0
2004-3-11,00:00:00,0.540,0.560,0.540,0.550,2956100,1634000,0,0
2004-3-12,00:00:00,0.530,0.560,0.510,0.560,1842500,968000,0,0
2004-3-15,00:00:00,0.590,0.590,0.550,0.550,1695000,953000,0,0
2004-3-16,00:00:00,0.540,0.580,0.540,0.580,1595000,895000,0,0
2004-3-17,00:00:00,0.600,0.620,0.580,0.600,4696900,2812000,0,0
2004-3-18,00:00:00,0.600,0.600,0.560,0.560,1095000,627000,0,0
2004-3-19,00:00:00,0.560,0.580,0.560,0.560,1382000,790000,0,0
2004-3-22,00:00:00,0.560,0.560,0.540,0.540,762500,420000,0,0
2004-3-23,00:00:00,0.540,0.560,0.540,0.560,577500,317000,0,0
2004-3-24,00:00:00,0.570,0.580,0.570,0.580,527500,302000,0,0
2004-3-25,00:00:00,0.560,0.580,0.560,0.580,1027500,593000,0,0
2004-3-26,00:00:00,0.580,0.580,0.560,0.560,1459500,842000,0,0
2004-3-29,00:00:00,0.540,0.560,0.540,0.560,227000,126000,0,0
2004-3-30,00:00:00,0.570,0.570,0.560,0.560,725000,407000,0,0
2004-3-31,00:00:00,0.560,0.560,0.530,0.540,1372500,742000,0,0
2004-4-1,00:00:00,0.540,0.550,0.540,0.540,1235000,668000,0,0
2004-4-2,00:00:00,0.530,0.550,0.530,0.530,321500,171000,0,0
2004-4-6,00:00:00,0.530,0.550,0.530,0.540,146000,78000,0,0
2004-4-7,00:00:00,0.540,0.540,0.540,0.540,50500,27000,0,0
2004-4-8,00:00:00,0.550,0.570,0.550,0.570,530000,297000,0,0
2004-4-13,00:00:00,0.570,0.570,0.540,0.570,57700,32000,0,0
2004-4-14,00:00:00,0.540,0.540,0.520,0.520,199500,106000,0,0
2004-4-15,00:00:00,0.520,0.520,0.520,0.520,180000,93000,0,0
2004-4-16,00:00:00,0.520,0.520,0.500,0.520,172500,87000,0,0
2004-4-20,00:00:00,0.500,0.520,0.470,0.500,480000,241000,0,0
2004-4-21,00:00:00,0.475,0.495,0.475,0.495,1910000,929000,0,0
2004-4-22,00:00:00,0.490,0.520,0.490,0.510,80000,39000,0,0
2004-4-23,00:00:00,0.520,0.560,0.520,0.560,1230000,654000,0,0
2004-4-26,00:00:00,0.470,0.490,0.465,0.475,2375000,1121000,0,0
2004-4-27,00:00:00,0.465,0.490,0.465,0.465,370000,172000,0,0
2004-4-28,00:00:00,0.465,0.490,0.465,0.490,320000,149000,0,0
2004-4-30,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2004-5-10,00:00:00,0.500,0.500,0.330,0.480,77500,26000,0,0
2004-5-24,00:00:00,0.420,0.470,0.420,0.470,95000,40000,0,0
2004-5-28,00:00:00,0.480,0.480,0.440,0.470,120500,55000,0,0
2004-5-31,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2004-6-1,00:00:00,0.450,0.450,0.420,0.420,500000,214000,0,0
2004-6-2,00:00:00,0.410,0.450,0.410,0.410,420000,174000,0,0
2004-6-7,00:00:00,0.380,0.450,0.380,0.450,233000,96000,0,0
2004-6-9,00:00:00,0.400,0.420,0.380,0.420,214500,83000,0,0
2004-6-10,00:00:00,0.420,0.420,0.420,0.420,215000,90000,0,0
2004-6-11,00:00:00,0.380,0.420,0.380,0.380,500700,165000,0,0
2004-6-15,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2004-6-16,00:00:00,0.380,0.380,0.370,0.380,70000,26000,0,0
2004-7-8,00:00:00,0.420,0.420,0.420,0.420,2500,1000,0,0
2004-7-9,00:00:00,0.420,0.450,0.420,0.440,7500,3000,0,0
2004-7-12,00:00:00,0.440,0.440,0.410,0.430,22500,9000,0,0
2004-7-13,00:00:00,0.470,0.470,0.470,0.450,20000,9000,0,0
2004-7-14,00:00:00,0.400,0.400,0.400,0.400,80000,31000,0,0
2004-7-15,00:00:00,0.380,0.420,0.380,0.420,27000,10000,0,0
2004-7-19,00:00:00,0.380,0.420,0.380,0.420,7500,2000,0,0
2004-7-20,00:00:00,0.380,0.420,0.380,0.420,35000,13000,0,0
2004-7-21,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2004-7-22,00:00:00,0.360,0.400,0.360,0.400,70000,26000,0,0
2004-7-23,00:00:00,0.370,0.405,0.350,0.405,102500,37000,0,0
2004-7-26,00:00:00,0.370,0.370,0.330,0.370,32500,11000,0,0
2004-7-27,00:00:00,0.350,0.350,0.340,0.340,100000,34000,0,0
2004-7-28,00:00:00,0.390,0.395,0.350,0.395,145000,54000,0,0
2004-7-29,00:00:00,0.350,0.350,0.350,0.350,80000,27000,0,0
2004-7-30,00:00:00,0.350,0.395,0.350,0.395,82500,28000,0,0
2004-8-2,00:00:00,0.360,0.360,0.360,0.360,10000,3000,0,0
2004-8-3,00:00:00,0.330,0.370,0.330,0.370,152500,50000,0,0
2004-8-4,00:00:00,0.305,0.360,0.305,0.320,113000,38000,0,0
2004-8-5,00:00:00,0.360,0.360,0.325,0.360,197500,64000,0,0
2004-8-6,00:00:00,0.330,0.365,0.330,0.360,105000,34000,0,0
2004-8-10,00:00:00,0.320,0.360,0.320,0.350,43500,13000,0,0
2004-8-11,00:00:00,0.320,0.320,0.320,0.320,90000,28000,0,0
2004-8-12,00:00:00,0.325,0.325,0.300,0.300,60000,18000,0,0
2004-8-13,00:00:00,0.300,0.350,0.300,0.340,5000,1000,0,0
2004-8-18,00:00:00,0.290,0.290,0.290,0.290,150000,43000,0,0
2004-8-19,00:00:00,0.310,0.310,0.290,0.310,138500,40000,0,0
2004-8-23,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2004-8-25,00:00:00,0.315,0.330,0.290,0.330,285000,89000,0,0
2004-8-26,00:00:00,0.350,0.350,0.345,0.350,200000,69000,0,0
2004-8-27,00:00:00,0.350,0.365,0.310,0.350,115000,40000,0,0
2004-8-30,00:00:00,0.360,0.360,0.360,0.360,300000,107000,0,0
2004-9-1,00:00:00,0.380,0.380,0.375,0.375,350000,132000,0,0
2004-9-2,00:00:00,0.375,0.375,0.360,0.360,1100500,401000,0,0
2004-9-6,00:00:00,0.310,0.380,0.310,0.380,12500,4000,0,0
2004-9-9,00:00:00,0.370,0.370,0.350,0.350,750000,268000,0,0
2004-9-10,00:00:00,0.340,0.375,0.330,0.370,605000,202000,0,0
2004-9-13,00:00:00,0.375,0.380,0.360,0.380,1859000,679000,0,0
2004-9-14,00:00:00,0.370,0.415,0.370,0.395,345000,130000,0,0
2004-9-15,00:00:00,0.400,0.415,0.385,0.385,627500,250000,0,0
2004-9-16,00:00:00,0.410,0.500,0.400,0.400,2972500,1245000,0,0
2004-9-17,00:00:00,0.450,0.450,0.410,0.430,395500,173000,0,0
2004-9-20,00:00:00,0.410,0.460,0.410,0.460,843200,375000,0,0
2004-9-21,00:00:00,0.480,0.490,0.420,0.470,1480000,667000,0,0
2004-9-22,00:00:00,0.480,0.480,0.430,0.450,764500,345000,0,0
2004-9-23,00:00:00,0.430,0.450,0.425,0.450,340000,145000,0,0
2004-9-24,00:00:00,0.425,0.450,0.425,0.450,1455000,623000,0,0
2004-9-27,00:00:00,0.410,0.450,0.410,0.450,3150000,1389000,0,0
2004-9-28,00:00:00,0.480,0.480,0.460,0.470,646200,307000,0,0
2004-9-30,00:00:00,0.465,0.470,0.460,0.470,251500,116000,0,0
2004-10-4,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2004-10-5,00:00:00,0.480,0.480,0.480,0.480,1996000,958000,0,0
2004-10-6,00:00:00,0.470,0.480,0.465,0.480,330000,155000,0,0
2004-10-7,00:00:00,0.470,0.500,0.465,0.500,825000,402000,0,0
2004-10-8,00:00:00,0.495,0.500,0.495,0.500,55000,27000,0,0
2004-10-11,00:00:00,0.500,0.500,0.490,0.480,204500,100000,0,0
2004-10-12,00:00:00,0.520,0.520,0.520,0.520,42500,22000,0,0
2004-10-13,00:00:00,0.530,0.530,0.510,0.510,430000,223000,0,0
2004-10-14,00:00:00,0.510,0.520,0.510,0.520,52500,26000,0,0
2004-10-15,00:00:00,0.520,0.600,0.520,0.590,1900000,1106000,0,0
2004-10-18,00:00:00,0.590,0.630,0.590,0.590,2566000,1565000,0,0
2004-10-19,00:00:00,0.610,0.660,0.590,0.650,7472000,4702000,0,0
2004-10-20,00:00:00,0.600,0.650,0.600,0.630,2913500,1811000,0,0
2004-10-21,00:00:00,0.630,0.630,0.580,0.600,858000,511000,0,0
2004-10-25,00:00:00,0.600,0.610,0.580,0.600,1211500,724000,0,0
2004-10-26,00:00:00,0.600,0.600,0.570,0.590,610000,359000,0,0
2004-10-28,00:00:00,0.600,0.600,0.590,0.590,1460000,862000,0,0
2004-10-29,00:00:00,0.600,0.600,0.560,0.600,735000,429000,0,0
2004-11-1,00:00:00,0.550,0.600,0.550,0.600,110600,61000,0,0
2004-11-2,00:00:00,0.620,0.640,0.610,0.610,1665000,1037000,0,0
2004-11-3,00:00:00,0.570,0.620,0.570,0.620,27000,16000,0,0
2004-11-4,00:00:00,0.570,0.570,0.570,0.570,210000,119000,0,0
2004-11-5,00:00:00,0.600,0.610,0.560,0.590,732500,429000,0,0
2004-11-8,00:00:00,0.600,0.600,0.590,0.590,385000,230000,0,0
2004-11-9,00:00:00,0.550,0.590,0.540,0.590,772000,430000,0,0
2004-11-10,00:00:00,0.540,0.610,0.540,0.580,720000,418000,0,0
2004-11-11,00:00:00,0.560,0.590,0.550,0.580,157500,88000,0,0
2004-11-12,00:00:00,0.550,0.590,0.540,0.580,418000,228000,0,0
2004-11-15,00:00:00,0.580,0.580,0.540,0.570,157500,88000,0,0
2004-11-17,00:00:00,0.570,0.680,0.570,0.680,6212500,4043000,0,0
2004-11-18,00:00:00,0.650,0.680,0.610,0.620,2097500,1333000,0,0
2004-11-19,00:00:00,0.610,0.670,0.590,0.660,3214600,2031000,0,0
2004-11-22,00:00:00,0.670,0.730,0.650,0.720,8381500,5780000,0,0
2004-11-23,00:00:00,0.750,0.760,0.650,0.670,5372200,3841000,0,0
2004-11-24,00:00:00,0.660,0.700,0.640,0.690,1931500,1301000,0,0
2004-11-25,00:00:00,0.710,0.710,0.520,0.560,6487500,3963000,0,0
2004-12-1,00:00:00,0.550,0.560,0.490,0.495,912700,467000,0,0
2004-12-2,00:00:00,0.500,0.520,0.500,0.500,546800,274000,0,0
2004-12-3,00:00:00,0.470,0.500,0.450,0.500,610000,291000,0,0
2004-12-6,00:00:00,0.495,0.495,0.455,0.455,370000,169000,0,0
2004-12-7,00:00:00,0.460,0.495,0.460,0.480,1000000,462000,0,0
2004-12-8,00:00:00,0.460,0.465,0.460,0.470,400000,184000,0,0
2004-12-9,00:00:00,0.480,0.480,0.455,0.455,90000,42000,0,0
2004-12-10,00:00:00,0.455,0.465,0.455,0.465,135000,61000,0,0
2004-12-13,00:00:00,0.460,0.550,0.460,0.520,205000,100000,0,0
2004-12-14,00:00:00,0.500,0.500,0.500,0.495,400000,199000,0,0
2004-12-15,00:00:00,0.460,0.500,0.460,0.495,550000,266000,0,0
2004-12-16,00:00:00,0.520,0.520,0.500,0.500,542500,271000,0,0
2004-12-17,00:00:00,0.500,0.550,0.445,0.550,962000,463000,0,0
2004-12-20,00:00:00,0.510,0.560,0.500,0.560,1174200,635000,0,0
2004-12-21,00:00:00,0.550,0.550,0.540,0.540,676000,368000,0,0
2004-12-22,00:00:00,0.530,0.560,0.520,0.560,82500,43000,0,0
2004-12-23,00:00:00,0.570,0.570,0.520,0.540,187800,104000,0,0
2004-12-24,00:00:00,0.530,0.570,0.530,0.560,117000,64000,0,0
2004-12-28,00:00:00,0.530,0.560,0.530,0.560,132500,70000,0,0
2004-12-29,00:00:00,0.540,0.560,0.540,0.560,105000,56000,0,0
2004-12-30,00:00:00,0.530,0.530,0.480,0.490,607500,297000,0,0
2004-12-31,00:00:00,0.500,0.550,0.495,0.550,1192500,624000,0,0
2005-1-3,00:00:00,0.510,0.560,0.510,0.560,70000,36000,0,0
2005-1-4,00:00:00,0.560,0.570,0.560,0.560,135000,76000,0,0
2005-1-5,00:00:00,0.520,0.520,0.500,0.500,450000,228000,0,0
2005-1-6,00:00:00,0.530,0.530,0.520,0.520,170000,89000,0,0
2005-1-7,00:00:00,0.550,0.550,0.495,0.530,790000,411000,0,0
2005-1-10,00:00:00,0.495,0.520,0.495,0.520,72500,36000,0,0
2005-1-11,00:00:00,0.500,0.500,0.495,0.495,115000,57000,0,0
2005-1-12,00:00:00,0.470,0.510,0.460,0.510,860000,410000,0,0
2005-1-13,00:00:00,0.510,0.510,0.500,0.500,396000,198000,0,0
2005-1-14,00:00:00,0.500,0.500,0.480,0.500,380000,185000,0,0
2005-1-17,00:00:00,0.490,0.500,0.490,0.490,170000,83000,0,0
2005-1-18,00:00:00,0.490,0.530,0.480,0.520,647500,325000,0,0
2005-1-19,00:00:00,0.530,0.560,0.530,0.540,1382500,751000,0,0
2005-1-20,00:00:00,0.520,0.640,0.520,0.600,3820000,2300000,0,0
2005-1-21,00:00:00,0.630,0.730,0.630,0.640,31077000,21014000,0,0
2005-1-24,00:00:00,0.640,0.640,0.580,0.590,6985000,4263000,0,0
2005-1-25,00:00:00,0.580,0.620,0.570,0.610,2169500,1314000,0,0
2005-1-26,00:00:00,0.600,0.610,0.550,0.550,3070000,1755000,0,0
2005-1-27,00:00:00,0.540,0.580,0.540,0.570,2167500,1227000,0,0
2005-1-28,00:00:00,0.570,0.570,0.550,0.550,952500,529000,0,0
2005-1-31,00:00:00,0.580,0.600,0.580,0.600,2717500,1608000,0,0
2005-2-1,00:00:00,0.590,0.590,0.570,0.590,1801200,1042000,0,0
2005-2-2,00:00:00,0.590,0.600,0.570,0.590,1463000,857000,0,0
2005-2-3,00:00:00,0.570,0.600,0.570,0.580,570000,336000,0,0
2005-2-4,00:00:00,0.600,0.600,0.570,0.590,57500,34000,0,0
2005-2-7,00:00:00,0.580,0.590,0.570,0.580,340000,196000,0,0
2005-2-8,00:00:00,0.580,0.580,0.570,0.580,50000,28000,0,0
2005-2-14,00:00:00,0.580,0.580,0.560,0.560,630500,355000,0,0
2005-2-15,00:00:00,0.560,0.610,0.550,0.590,1095000,647000,0,0
2005-2-16,00:00:00,0.590,0.590,0.570,0.580,452500,259000,0,0
2005-2-17,00:00:00,0.570,0.580,0.560,0.580,1020000,581000,0,0
2005-2-18,00:00:00,0.570,0.590,0.570,0.590,551300,318000,0,0
2005-2-21,00:00:00,0.590,0.590,0.580,0.590,280000,165000,0,0
2005-2-22,00:00:00,0.580,0.650,0.580,0.620,1078200,658000,0,0
2005-2-23,00:00:00,0.620,0.620,0.590,0.600,762400,455000,0,0
2005-2-24,00:00:00,0.590,0.600,0.570,0.600,472500,274000,0,0
2005-2-25,00:00:00,0.610,0.610,0.570,0.570,940000,545000,0,0
2005-2-28,00:00:00,0.570,0.570,0.570,0.570,926000,527000,0,0
2005-3-1,00:00:00,0.560,0.560,0.560,0.560,465000,260000,0,0
2005-3-2,00:00:00,0.560,0.560,0.540,0.540,500000,275000,0,0
2005-3-3,00:00:00,0.560,0.570,0.550,0.570,560000,316000,0,0
2005-3-4,00:00:00,0.550,0.550,0.540,0.550,741500,407000,0,0
2005-3-7,00:00:00,0.570,0.570,0.540,0.540,310000,170000,0,0
2005-4-20,00:00:00,0.610,0.720,0.610,0.700,26063700,17771000,0,0
2005-4-21,00:00:00,0.710,0.750,0.690,0.740,17788500,12774000,0,0
2005-4-22,00:00:00,0.740,0.800,0.740,0.740,14665100,11070000,0,0
2005-4-25,00:00:00,0.750,0.760,0.750,0.760,10081500,7627000,0,0
2005-4-26,00:00:00,0.770,0.820,0.770,0.810,6235500,4899000,0,0
2005-4-27,00:00:00,0.820,0.950,0.810,0.940,12100700,10888000,0,0
2005-4-28,00:00:00,0.940,1.020,0.900,0.930,18355300,17628000,0,0
2005-4-29,00:00:00,0.930,0.930,0.790,0.850,9136500,7798000,0,0
2005-5-3,00:00:00,0.840,0.870,0.790,0.840,3849500,3183000,0,0
2005-5-4,00:00:00,0.850,0.860,0.810,0.810,12315000,10198000,0,0
2005-5-5,00:00:00,0.800,0.800,0.700,0.750,10423000,7790000,0,0
2005-5-6,00:00:00,0.740,0.750,0.700,0.750,4657500,3312000,0,0
2005-5-9,00:00:00,0.750,0.750,0.750,0.750,357500,268000,0,0
2005-5-10,00:00:00,0.750,0.750,0.750,0.750,1298000,973000,0,0
2005-5-11,00:00:00,0.730,0.740,0.680,0.700,6932500,4856000,0,0
2005-5-12,00:00:00,0.700,0.700,0.690,0.690,655000,457000,0,0
2005-5-13,00:00:00,0.680,0.700,0.670,0.700,932100,631000,0,0
2005-5-17,00:00:00,0.650,0.680,0.650,0.680,183000,123000,0,0
2005-5-18,00:00:00,0.700,0.700,0.700,0.700,330000,230000,0,0
2005-5-19,00:00:00,0.700,0.730,0.700,0.720,312500,224000,0,0
2005-5-20,00:00:00,0.730,0.750,0.730,0.750,200000,146000,0,0
2005-5-24,00:00:00,0.730,0.770,0.730,0.770,440500,332000,0,0
2005-5-25,00:00:00,0.800,0.870,0.780,0.790,649000,522000,0,0
2005-5-26,00:00:00,0.800,0.810,0.780,0.810,135000,107000,0,0
2005-5-27,00:00:00,0.790,0.810,0.790,0.800,668500,534000,0,0
2005-5-30,00:00:00,0.800,0.800,0.790,0.790,677500,537000,0,0
2005-5-31,00:00:00,0.790,0.810,0.790,0.810,967500,774000,0,0
2005-6-1,00:00:00,0.810,0.810,0.800,0.800,530000,427000,0,0
2005-6-2,00:00:00,0.800,0.820,0.780,0.790,1671500,1326000,0,0
2005-6-3,00:00:00,0.800,0.810,0.800,0.800,640500,513000,0,0
2005-6-6,00:00:00,0.780,0.810,0.780,0.810,653200,514000,0,0
2005-6-7,00:00:00,0.800,0.810,0.780,0.800,571500,456000,0,0
2005-6-8,00:00:00,0.800,0.810,0.800,0.810,1587000,1279000,0,0
2005-6-9,00:00:00,0.800,0.810,0.800,0.800,505000,405000,0,0
2005-6-10,00:00:00,0.800,0.810,0.790,0.790,752500,599000,0,0
2005-6-13,00:00:00,0.800,0.800,0.800,0.800,805000,644000,0,0
2005-6-14,00:00:00,0.800,0.800,0.790,0.800,645000,515000,0,0
2005-6-15,00:00:00,0.800,0.800,0.790,0.800,1120000,890000,0,0
2005-6-16,00:00:00,0.790,0.800,0.790,0.790,1165700,921000,0,0
2005-6-17,00:00:00,0.790,0.800,0.780,0.780,652500,516000,0,0
2005-6-20,00:00:00,0.790,0.790,0.780,0.780,1025000,802000,0,0
2005-6-21,00:00:00,0.800,0.820,0.800,0.820,1520700,1232000,0,0
2005-6-22,00:00:00,0.800,0.820,0.800,0.820,397000,325000,0,0
2005-6-23,00:00:00,0.830,0.830,0.800,0.800,165000,135000,0,0
2005-6-24,00:00:00,0.800,0.800,0.800,0.800,5000,3000,0,0
2005-6-27,00:00:00,0.810,0.810,0.800,0.800,922500,738000,0,0
2005-6-28,00:00:00,0.800,0.800,0.800,0.800,300000,239000,0,0
2005-6-29,00:00:00,0.800,0.800,0.800,0.800,510000,407000,0,0
2005-6-30,00:00:00,0.800,0.800,0.790,0.800,705000,563000,0,0
2005-7-4,00:00:00,0.800,0.800,0.800,0.800,113000,90000,0,0
2005-7-5,00:00:00,0.800,0.800,0.790,0.790,200000,159000,0,0
2005-7-6,00:00:00,0.800,0.800,0.790,0.790,607100,485000,0,0
2005-7-7,00:00:00,0.790,0.790,0.790,0.790,301500,238000,0,0
2005-7-8,00:00:00,0.790,0.800,0.780,0.790,1230500,973000,0,0
2005-7-11,00:00:00,0.790,0.790,0.790,0.790,200,0,0,0
2005-7-12,00:00:00,0.790,0.800,0.790,0.790,210500,168000,0,0
2005-7-13,00:00:00,0.800,0.800,0.800,0.800,310000,247000,0,0
2005-7-14,00:00:00,0.780,0.780,0.780,0.780,200000,156000,0,0
2005-7-15,00:00:00,0.770,0.770,0.770,0.780,72000,55000,0,0
2005-7-18,00:00:00,0.780,0.790,0.780,0.790,262000,204000,0,0
2005-7-19,00:00:00,0.780,0.780,0.780,0.780,30000,23000,0,0
2005-7-20,00:00:00,0.780,0.780,0.780,0.780,85000,66000,0,0
2005-7-21,00:00:00,0.790,0.790,0.790,0.790,157500,124000,0,0
2005-7-22,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
2005-7-25,00:00:00,0.800,0.800,0.790,0.790,161000,127000,0,0
2005-7-26,00:00:00,0.790,0.790,0.790,0.790,251000,198000,0,0
2005-7-27,00:00:00,0.790,0.790,0.790,0.790,80000,63000,0,0
2005-7-28,00:00:00,0.790,0.790,0.790,0.790,1236200,976000,0,0
2005-7-29,00:00:00,0.790,0.800,0.780,0.780,928200,730000,0,0
2005-8-1,00:00:00,0.790,0.790,0.790,0.790,1279500,1010000,0,0
2005-8-2,00:00:00,0.790,0.790,0.790,0.790,1770000,1398000,0,0
2005-8-3,00:00:00,0.790,0.790,0.790,0.790,1500000,1185000,0,0
2005-8-4,00:00:00,0.790,0.790,0.780,0.790,1378500,1088000,0,0
2005-8-5,00:00:00,0.780,0.780,0.780,0.780,1020000,795000,0,0
2005-8-8,00:00:00,0.790,0.790,0.790,0.790,30000,23000,0,0
2005-8-9,00:00:00,0.790,0.830,0.790,0.810,91500,74000,0,0
2005-8-10,00:00:00,0.810,0.810,0.800,0.810,200000,161000,0,0
2005-8-11,00:00:00,0.800,0.800,0.800,0.800,75000,59000,0,0
2005-8-12,00:00:00,0.800,0.800,0.800,0.800,580000,463000,0,0
2005-8-15,00:00:00,0.800,0.820,0.800,0.820,155000,123000,0,0
2005-8-16,00:00:00,0.800,0.800,0.800,0.800,501000,400000,0,0
2005-8-17,00:00:00,0.790,0.790,0.790,0.790,70500,55000,0,0
2005-8-18,00:00:00,0.800,0.800,0.790,0.800,432000,344000,0,0
2005-8-19,00:00:00,0.800,0.810,0.800,0.800,363500,293000,0,0
2005-8-22,00:00:00,0.800,0.800,0.800,0.810,25000,20000,0,0
2005-8-23,00:00:00,0.810,0.810,0.810,0.810,45000,36000,0,0
2005-8-24,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2005-8-25,00:00:00,0.820,0.820,0.820,0.820,15000,12000,0,0
2005-8-26,00:00:00,0.820,0.820,0.820,0.820,70000,57000,0,0
2005-8-30,00:00:00,0.830,0.830,0.820,0.820,221000,182000,0,0
2005-8-31,00:00:00,0.820,0.830,0.820,0.830,670000,550000,0,0
2005-9-1,00:00:00,0.840,0.850,0.840,0.840,50000,42000,0,0
2005-9-2,00:00:00,0.880,0.880,0.880,0.880,130000,114000,0,0
2005-9-5,00:00:00,0.870,0.880,0.840,0.840,730000,620000,0,0
2005-9-6,00:00:00,0.830,0.840,0.830,0.840,716000,598000,0,0
2005-9-7,00:00:00,0.840,0.840,0.820,0.830,1445300,1203000,0,0
2005-9-8,00:00:00,0.830,0.840,0.820,0.830,1698000,1410000,0,0
2005-9-9,00:00:00,0.830,0.830,0.820,0.820,230000,189000,0,0
2005-9-12,00:00:00,0.830,0.870,0.820,0.820,3801700,3157000,0,0
2005-9-13,00:00:00,0.830,0.840,0.820,0.830,4395000,3648000,0,0
2005-9-14,00:00:00,0.830,0.830,0.830,0.830,3290000,2730000,0,0
2005-9-15,00:00:00,0.830,0.830,0.820,0.820,1145000,942000,0,0
2005-9-16,00:00:00,0.820,0.830,0.820,0.820,355000,293000,0,0
2005-9-20,00:00:00,0.830,0.830,0.820,0.820,1702000,1407000,0,0
2005-9-21,00:00:00,0.820,0.820,0.820,0.820,1202500,986000,0,0
2005-9-22,00:00:00,0.830,0.830,0.820,0.820,2835000,2340000,0,0
2005-9-23,00:00:00,0.830,0.830,0.830,0.830,2908500,2395000,0,0
2005-9-26,00:00:00,0.830,0.830,0.820,0.830,6557500,5442000,0,0
2005-9-27,00:00:00,0.830,0.840,0.830,0.830,5400000,4482000,0,0
2005-9-28,00:00:00,0.830,0.850,0.830,0.830,5577400,4630000,0,0
2005-9-29,00:00:00,0.830,0.850,0.830,0.850,5877000,4891000,0,0
2005-9-30,00:00:00,0.830,0.850,0.830,0.830,19500,16000,0,0
2005-10-3,00:00:00,0.840,0.840,0.830,0.830,175500,145000,0,0
2005-10-4,00:00:00,0.840,0.890,0.840,0.890,270000,235000,0,0
2005-10-5,00:00:00,0.890,0.890,0.890,0.890,40000,35000,0,0
2005-10-6,00:00:00,0.860,0.870,0.850,0.870,347500,299000,0,0
2005-10-7,00:00:00,0.950,0.960,0.910,0.960,603000,565000,0,0
2005-10-10,00:00:00,0.980,0.980,0.920,0.930,301500,279000,0,0
