日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-24,00:00:00,0.720,0.820,0.720,0.810,12345000,9547550,0,0
2009-3-25,00:00:00,0.830,0.960,0.830,0.920,11751000,10576050,0,0
2009-3-26,00:00:00,0.900,0.960,0.900,0.930,6920000,6370600,0,0
2009-3-27,00:00:00,0.930,1.100,0.920,1.030,7841666,7532099,0,0
2009-3-30,00:00:00,1.080,1.100,1.010,1.030,6160000,6406200,0,0
2009-3-31,00:00:00,1.050,1.070,1.020,1.060,6860000,7191400,0,0
2009-4-1,00:00:00,1.060,1.220,1.060,1.200,4020000,4443600,0,0
2009-4-2,00:00:00,1.180,1.440,1.160,1.390,7991331,10614944,0,0
2009-4-3,00:00:00,1.410,1.700,1.410,1.640,5884000,9295040,0,0
2009-4-6,00:00:00,1.660,1.800,1.640,1.640,5380000,9114000,0,0
2009-4-7,00:00:00,1.640,1.690,1.540,1.600,4380000,7056000,0,0
2009-4-8,00:00:00,1.630,1.630,1.540,1.570,4400000,6987600,0,0
2009-4-9,00:00:00,1.640,1.960,1.610,1.900,5900000,10269200,0,0
2009-4-14,00:00:00,2.000,2.190,2.000,2.180,5036276,10694868,0,0
2009-4-15,00:00:00,2.280,2.340,2.230,2.240,4260000,9746800,0,0
2009-4-16,00:00:00,2.300,2.300,2.040,2.160,7980000,17280800,0,0
2009-4-17,00:00:00,2.170,2.220,2.090,2.100,3164000,6780880,0,0
2009-4-20,00:00:00,2.160,2.190,2.090,2.090,4720000,10170600,0,0
2009-4-21,00:00:00,2.050,2.150,2.050,2.060,4160000,8794400,0,0
2009-4-22,00:00:00,2.050,2.190,2.050,2.060,3730000,7948900,0,0
2009-4-23,00:00:00,2.110,2.110,2.040,2.080,2800000,5843100,0,0
2009-4-24,00:00:00,2.120,2.140,2.070,2.130,5440000,11442100,0,0
2009-4-27,00:00:00,2.150,2.200,2.120,2.160,5400000,11633100,0,0
2009-4-29,00:00:00,0.800,0.800,0.610,0.620,9200000,6080300,0,0
2009-4-30,00:00:00,0.620,0.670,0.600,0.630,5990000,3729500,0,0
2009-5-4,00:00:00,0.640,0.640,0.560,0.570,8580000,5312700,0,0
2009-5-5,00:00:00,0.570,0.600,0.570,0.590,5460000,3184200,0,0
2009-5-6,00:00:00,0.570,0.610,0.570,0.590,10060000,5890400,0,0
2009-5-7,00:00:00,0.590,0.590,0.580,0.590,4930000,2880400,0,0
2009-5-8,00:00:00,0.600,0.620,0.600,0.620,6220000,3813200,0,0
2009-5-11,00:00:00,0.620,0.620,0.590,0.600,5320000,3172100,0,0
2009-5-12,00:00:00,0.610,0.690,0.580,0.690,6520000,4091000,0,0
2009-5-13,00:00:00,0.730,0.760,0.700,0.710,7760000,5632000,0,0
2009-5-14,00:00:00,0.690,0.700,0.660,0.700,4470000,3027400,0,0
2009-5-15,00:00:00,0.690,0.690,0.640,0.680,5670000,3802400,0,0
2009-5-18,00:00:00,0.670,0.670,0.600,0.660,9610000,6095600,0,0
2009-5-19,00:00:00,0.660,0.660,0.620,0.640,5710000,3632100,0,0
2009-5-20,00:00:00,0.600,0.630,0.500,0.610,6680000,3956200,0,0
2009-5-21,00:00:00,0.620,0.620,0.570,0.590,7550000,4443000,0,0
2009-5-22,00:00:00,0.580,0.590,0.550,0.580,8350000,4825900,0,0
2009-5-25,00:00:00,0.600,0.610,0.570,0.580,5870000,3427000,0,0
2009-5-26,00:00:00,0.600,0.730,0.580,0.680,20000000,13100500,0,0
2009-5-27,00:00:00,0.710,0.750,0.620,0.630,11000000,7470700,0,0
2009-5-29,00:00:00,0.640,0.680,0.640,0.660,7960000,5243700,0,0
2009-6-1,00:00:00,0.650,0.650,0.630,0.640,5160000,3290900,0,0
2009-6-2,00:00:00,0.630,0.680,0.600,0.670,10000000,6445100,0,0
2009-6-3,00:00:00,0.670,0.680,0.640,0.640,6290000,4120500,0,0
2009-6-4,00:00:00,0.640,0.650,0.630,0.650,6590000,4190200,0,0
2009-6-5,00:00:00,0.660,0.700,0.650,0.680,15466000,10383980,0,0
2009-6-8,00:00:00,0.680,0.700,0.660,0.680,12540000,8513800,0,0
2009-6-9,00:00:00,0.680,0.680,0.650,0.660,10040000,6646700,0,0
2009-6-10,00:00:00,0.650,0.670,0.630,0.660,6070000,3972000,0,0
2009-6-11,00:00:00,0.660,0.710,0.650,0.680,16080000,10805300,0,0
2009-6-12,00:00:00,0.680,0.750,0.670,0.740,25800000,18457300,0,0
2009-6-15,00:00:00,0.750,0.790,0.720,0.730,18570000,13797500,0,0
2009-6-16,00:00:00,0.720,0.730,0.660,0.690,15500000,10853900,0,0
2009-6-17,00:00:00,0.690,0.690,0.670,0.680,7610000,5174800,0,0
2009-6-18,00:00:00,0.680,0.700,0.680,0.700,6790000,4672300,0,0
2009-6-19,00:00:00,0.700,0.730,0.690,0.730,9580000,6770800,0,0
2009-6-22,00:00:00,0.740,0.800,0.740,0.780,21760000,17013400,0,0
2009-6-23,00:00:00,0.770,0.830,0.740,0.800,14250000,11101200,0,0
2009-6-24,00:00:00,0.850,0.890,0.820,0.880,25560000,22153900,0,0
2009-6-25,00:00:00,0.900,0.930,0.810,0.840,32354000,28215460,0,0
2009-6-26,00:00:00,0.850,0.850,0.740,0.770,26960000,20823300,0,0
2009-6-29,00:00:00,0.770,0.770,0.680,0.690,19060000,13750800,0,0
2009-6-30,00:00:00,0.690,0.690,0.580,0.640,24960000,15764400,0,0
2009-7-2,00:00:00,0.600,0.670,0.600,0.660,12410000,8083400,0,0
2009-7-3,00:00:00,0.650,0.660,0.620,0.640,6260000,4032300,0,0
2009-7-6,00:00:00,0.650,0.660,0.620,0.640,6210000,3979500,0,0
2009-7-7,00:00:00,0.660,0.660,0.620,0.630,5620000,3543400,0,0
2009-7-8,00:00:00,0.630,0.630,0.600,0.630,5650000,3442300,0,0
2009-7-9,00:00:00,0.600,0.620,0.600,0.620,4820000,2925600,0,0
2009-7-10,00:00:00,0.610,0.620,0.590,0.610,4690000,2818400,0,0
2009-7-13,00:00:00,0.590,0.600,0.540,0.590,8210000,4712000,0,0
2009-7-14,00:00:00,0.590,0.600,0.560,0.580,4800000,2771400,0,0
2009-7-15,00:00:00,0.570,0.590,0.550,0.580,15380000,8678200,0,0
2009-7-16,00:00:00,0.580,0.580,0.560,0.560,8890000,5125300,0,0
2009-7-17,00:00:00,0.570,0.570,0.530,0.550,3510000,1929000,0,0
2009-7-20,00:00:00,0.550,0.590,0.550,0.570,7720000,4372200,0,0
2009-7-21,00:00:00,0.560,0.560,0.540,0.550,2510000,1373400,0,0
2009-7-22,00:00:00,0.560,0.560,0.530,0.550,3510000,1902400,0,0
2009-7-23,00:00:00,0.540,0.540,0.510,0.530,8180000,4365200,0,0
2009-7-24,00:00:00,0.520,0.530,0.510,0.520,9690000,5099700,0,0
2009-7-27,00:00:00,0.530,0.590,0.530,0.590,9570000,5473800,0,0
2009-7-28,00:00:00,0.600,0.610,0.560,0.570,4550000,2635200,0,0
2009-7-29,00:00:00,0.560,0.570,0.540,0.550,6460000,3563100,0,0
2009-7-30,00:00:00,0.540,0.540,0.510,0.530,4480000,2337700,0,0
2009-7-31,00:00:00,0.530,0.530,0.520,0.530,4070000,2132000,0,0
2009-8-3,00:00:00,0.540,0.560,0.510,0.520,14870000,7828900,0,0
2009-8-4,00:00:00,0.540,0.540,0.500,0.520,5600000,2870800,0,0
2009-8-5,00:00:00,0.520,0.520,0.500,0.510,6650000,3397800,0,0
2009-8-6,00:00:00,0.510,0.510,0.475,0.490,4570000,2278750,0,0
2009-8-7,00:00:00,0.480,0.530,0.430,0.530,12150000,5642200,0,0
2009-8-13,00:00:00,0.560,0.560,0.450,0.470,11060000,5287150,0,0
2009-8-14,00:00:00,0.460,0.485,0.400,0.430,15600000,6714000,0,0
2009-8-17,00:00:00,0.420,0.445,0.420,0.435,6290000,2697350,0,0
2009-8-18,00:00:00,0.440,0.440,0.410,0.410,4300000,1815450,0,0
2009-8-19,00:00:00,0.415,0.415,0.370,0.395,3490000,1344900,0,0
2009-8-20,00:00:00,0.410,0.410,0.340,0.365,2260000,837550,0,0
2009-8-21,00:00:00,0.365,0.365,0.325,0.325,6008000,2011530,0,0
2009-8-24,00:00:00,0.325,0.355,0.295,0.355,13610000,4352100,0,0
2009-8-25,00:00:00,0.345,0.385,0.335,0.340,19860000,6981650,0,0
2009-8-26,00:00:00,0.350,0.350,0.300,0.320,28115224,9279550,0,0
2009-8-27,00:00:00,0.300,0.325,0.300,0.315,6630000,2087550,0,0
2009-8-28,00:00:00,0.320,0.325,0.310,0.320,12360000,3926900,0,0
2009-8-31,00:00:00,0.315,0.320,0.295,0.310,4495224,1378665,0,0
2009-9-1,00:00:00,0.310,0.325,0.290,0.300,7970000,2427350,0,0
2009-9-2,00:00:00,0.290,0.305,0.280,0.295,9310000,2735050,0,0
2009-9-3,00:00:00,0.295,0.295,0.270,0.280,5030000,1452500,0,0
2009-9-4,00:00:00,0.280,0.280,0.245,0.246,11920000,3099150,0,0
2009-9-7,00:00:00,0.246,0.255,0.203,0.206,16300000,3612310,0,0
2009-9-8,00:00:00,0.210,0.210,0.202,0.207,6160000,1271630,0,0
2009-9-9,00:00:00,0.210,0.260,0.204,0.255,23700000,5625520,0,0
2009-9-10,00:00:00,0.270,0.295,0.260,0.275,33820000,9396250,0,0
2009-9-11,00:00:00,0.265,0.270,0.238,0.238,15800000,3912240,0,0
2009-9-14,00:00:00,0.223,0.227,0.208,0.218,15930000,3454440,0,0
2009-9-15,00:00:00,0.218,0.218,0.200,0.215,12710000,2605180,0,0
2009-9-16,00:00:00,0.215,0.215,0.198,0.202,19440000,3985710,0,0
2009-9-17,00:00:00,0.204,0.204,0.174,0.176,51460000,9578660,0,0
2009-9-18,00:00:00,0.174,0.174,0.089,0.101,248960000,29059220,0,0
2009-9-21,00:00:00,0.101,0.113,0.095,0.103,78050000,7970910,0,0
2009-9-22,00:00:00,0.103,0.111,0.100,0.111,44700000,4795890,0,0
2009-9-23,00:00:00,0.111,0.118,0.095,0.100,120854776,12502590,0,0
2009-9-24,00:00:00,0.099,0.099,0.092,0.094,34210000,3239670,0,0
2009-9-25,00:00:00,0.100,0.100,0.076,0.080,70780000,6053140,0,0
2009-10-19,00:00:00,0.075,0.075,0.051,0.061,260770000,15271530,0,0
2009-10-20,00:00:00,0.062,0.080,0.062,0.075,272790016,20322250,0,0
2009-10-21,00:00:00,0.077,0.079,0.065,0.066,248050000,17361940,0,0
2009-10-22,00:00:00,0.067,0.071,0.060,0.061,214530000,13252840,0,0
2009-10-23,00:00:00,0.065,0.065,0.047,0.050,732910016,37196448,0,0
2009-10-27,00:00:00,0.048,0.048,0.025,0.027,1121085056,40347616,0,0
2009-10-28,00:00:00,0.029,0.036,0.029,0.035,658060032,21993770,0,0
2009-10-29,00:00:00,0.035,0.042,0.034,0.041,383460000,14669150,0,0
2010-10-28,00:00:00,0.720,0.780,0.720,0.720,516968,385478,0,0
2010-10-29,00:00:00,0.700,0.730,0.690,0.690,1716774,1224984,0,0
2010-11-1,00:00:00,0.710,0.770,0.700,0.720,907369,651783,0,0
2010-11-2,00:00:00,0.700,0.720,0.680,0.700,525386,364105,0,0
2010-11-3,00:00:00,0.690,0.710,0.690,0.690,1523387,1060037,0,0
2010-11-4,00:00:00,0.710,0.800,0.700,0.750,3688973,2776185,0,0
2010-11-5,00:00:00,0.760,0.770,0.740,0.750,2012152,1513694,0,0
2010-11-8,00:00:00,0.750,0.770,0.720,0.730,700043,514583,0,0
2010-11-9,00:00:00,0.720,0.790,0.720,0.750,1847142,1389904,0,0
2010-11-10,00:00:00,0.760,0.920,0.760,0.820,3879112,3206757,0,0
2010-11-11,00:00:00,0.820,0.820,0.790,0.800,1008859,812344,0,0
2010-11-12,00:00:00,0.800,0.800,0.770,0.770,558340,431047,0,0
2010-11-15,00:00:00,0.750,0.850,0.750,0.770,1139986,921254,0,0
2010-11-16,00:00:00,0.760,0.770,0.730,0.770,1266056,948096,0,0
2010-11-17,00:00:00,0.750,0.770,0.730,0.750,1141772,858305,0,0
2010-11-18,00:00:00,0.800,0.800,0.750,0.770,397574,303495,0,0
2010-11-19,00:00:00,0.740,0.780,0.740,0.760,295035,223817,0,0
2010-11-22,00:00:00,0.750,0.830,0.750,0.810,1631847,1311231,0,0
2010-11-23,00:00:00,0.780,0.790,0.760,0.760,382916,294442,0,0
2010-11-24,00:00:00,0.750,1.100,0.750,0.970,34673976,32364312,0,0
2010-11-25,00:00:00,0.990,1.030,0.940,0.980,4586066,4481533,0,0
2010-11-26,00:00:00,0.930,0.980,0.910,0.920,4489035,4257586,0,0
2010-11-29,00:00:00,0.970,0.970,0.920,0.920,819880,776748,0,0
2010-11-30,00:00:00,0.940,0.950,0.910,0.930,1298093,1210487,0,0
2010-12-1,00:00:00,0.900,0.940,0.870,0.870,1732023,1560246,0,0
2010-12-2,00:00:00,0.870,0.910,0.830,0.870,2966000,2548250,0,0
2010-12-3,00:00:00,0.870,0.880,0.840,0.860,1876492,1629956,0,0
2010-12-6,00:00:00,0.890,0.920,0.860,0.860,1289093,1153331,0,0
2010-12-7,00:00:00,0.850,0.960,0.850,0.930,3968845,3688562,0,0
2010-12-8,00:00:00,0.920,0.940,0.870,0.910,1093199,992164,0,0
2010-12-9,00:00:00,0.880,0.900,0.860,0.880,1011858,887405,0,0
2010-12-10,00:00:00,0.870,0.870,0.820,0.830,1291598,1096571,0,0
2010-12-13,00:00:00,0.840,0.870,0.830,0.830,8280000,7112000,0,0
2010-12-14,00:00:00,0.860,0.860,0.820,0.840,891469,742197,0,0
2010-12-15,00:00:00,0.810,0.810,0.770,0.790,980247,777783,0,0
2010-12-16,00:00:00,0.870,0.870,0.790,0.790,550812,459880,0,0
2010-12-17,00:00:00,0.860,0.860,0.780,0.800,821340,664097,0,0
2010-12-20,00:00:00,0.800,0.810,0.770,0.790,3835800,3040772,0,0
2010-12-21,00:00:00,0.810,0.810,0.770,0.770,1261000,1011170,0,0
2010-12-22,00:00:00,0.770,0.780,0.770,0.770,138105,107151,0,0
2010-12-23,00:00:00,0.770,0.770,0.750,0.750,193669,147925,0,0
2010-12-24,00:00:00,0.750,0.800,0.730,0.800,243235,184065,0,0
2010-12-28,00:00:00,0.750,0.750,0.740,0.750,41000,30100,0,0
2010-12-29,00:00:00,0.750,0.790,0.750,0.770,426493,333769,0,0
2010-12-30,00:00:00,0.750,0.880,0.740,0.860,700165,561653,0,0
2010-12-31,00:00:00,0.860,0.960,0.860,0.920,3186926,2891892,0,0
2011-1-3,00:00:00,0.860,0.910,0.840,0.880,557517,483415,0,0
2011-1-4,00:00:00,0.900,0.900,0.850,0.860,650223,564230,0,0
2011-1-5,00:00:00,0.840,0.850,0.820,0.850,180128,152146,0,0
2011-1-6,00:00:00,0.810,0.850,0.800,0.840,1248657,1040876,0,0
2011-1-7,00:00:00,0.840,0.840,0.800,0.840,1250000,1046800,0,0
2011-1-10,00:00:00,0.840,0.840,0.780,0.820,185882,152129,0,0
2011-1-11,00:00:00,0.820,0.870,0.790,0.830,2767881,2328645,0,0
2011-1-12,00:00:00,0.840,0.860,0.820,0.830,855403,717604,0,0
2011-1-13,00:00:00,0.810,0.850,0.810,0.830,1852693,1550626,0,0
2011-1-14,00:00:00,0.830,0.870,0.820,0.840,1194411,1016658,0,0
2011-1-17,00:00:00,0.840,0.860,0.830,0.860,2076457,1749430,0,0
2011-1-18,00:00:00,0.830,0.850,0.830,0.840,1621116,1364105,0,0
2011-1-19,00:00:00,0.840,0.860,0.830,0.840,1700693,1435706,0,0
2011-1-20,00:00:00,0.830,0.840,0.830,0.830,935423,776280,0,0
2011-1-21,00:00:00,0.840,0.840,0.800,0.810,1305740,1075465,0,0
2011-1-24,00:00:00,0.820,0.820,0.800,0.800,833400,678584,0,0
2011-1-25,00:00:00,0.780,0.800,0.770,0.790,886408,690900,0,0
2011-1-26,00:00:00,0.750,0.770,0.750,0.770,515400,394928,0,0
2011-1-27,00:00:00,0.750,0.770,0.750,0.760,60000,45600,0,0
2011-1-28,00:00:00,0.750,0.760,0.720,0.750,524117,387382,0,0
2011-1-31,00:00:00,0.740,0.750,0.740,0.750,330000,246956,0,0
2011-2-1,00:00:00,0.760,0.780,0.750,0.760,120482,92027,0,0
2011-2-2,00:00:00,0.770,0.770,0.760,0.760,450164,345318,0,0
2011-2-7,00:00:00,0.770,0.770,0.770,0.770,33000,25260,0,0
2011-2-8,00:00:00,0.770,0.780,0.770,0.770,428564,330154,0,0
2011-2-9,00:00:00,0.770,0.780,0.760,0.770,750200,579146,0,0
2011-2-10,00:00:00,0.770,0.780,0.750,0.750,358717,275251,0,0
2011-2-11,00:00:00,0.750,0.760,0.750,0.760,646400,490208,0,0
2011-2-14,00:00:00,0.750,0.770,0.750,0.760,181000,137910,0,0
2011-2-15,00:00:00,0.750,0.770,0.750,0.760,347235,264394,0,0
2011-2-16,00:00:00,0.750,0.770,0.750,0.750,110000,83000,0,0
2011-2-17,00:00:00,0.760,0.770,0.720,0.760,1524080,1154098,0,0
2011-2-18,00:00:00,0.740,0.770,0.740,0.760,980270,749678,0,0
2011-2-21,00:00:00,0.760,0.770,0.750,0.770,949763,723069,0,0
2011-2-22,00:00:00,0.740,0.770,0.740,0.760,804705,606488,0,0
2011-2-23,00:00:00,0.760,0.760,0.740,0.760,736469,555952,0,0
2011-2-24,00:00:00,0.750,0.760,0.730,0.760,523529,391070,0,0
2011-2-25,00:00:00,0.750,0.770,0.730,0.770,1083079,810702,0,0
2011-2-28,00:00:00,0.750,0.770,0.740,0.760,885177,673647,0,0
2011-3-1,00:00:00,0.750,0.770,0.750,0.760,549940,416255,0,0
2011-3-2,00:00:00,0.760,0.780,0.760,0.780,666653,511689,0,0
2011-3-3,00:00:00,0.760,0.800,0.750,0.770,4397812,3324685,0,0
2011-3-4,00:00:00,0.790,0.870,0.770,0.860,881982,748608,0,0
2011-3-7,00:00:00,0.840,0.920,0.840,0.920,4654410,4129412,0,0
2011-3-8,00:00:00,0.930,1.000,0.920,0.990,6384415,6074241,0,0
2011-3-9,00:00:00,0.990,0.990,0.830,0.870,6138669,5496517,0,0
2011-3-10,00:00:00,0.870,0.900,0.850,0.850,1347706,1185829,0,0
2011-3-11,00:00:00,0.870,0.880,0.850,0.850,2342375,2010202,0,0
2011-3-14,00:00:00,0.880,0.900,0.860,0.870,824000,725280,0,0
2011-3-15,00:00:00,0.850,0.910,0.850,0.860,2939493,2509855,0,0
2011-3-16,00:00:00,0.900,0.900,0.880,0.880,143645,127004,0,0
2011-3-17,00:00:00,0.880,1.000,0.860,0.860,5956716,5347691,0,0
2011-3-18,00:00:00,0.900,0.960,0.870,0.940,4139946,3829018,0,0
2011-3-21,00:00:00,0.980,1.190,0.980,1.160,7338503,8008394,0,0
2011-3-22,00:00:00,1.170,1.350,1.160,1.300,10081831,12862742,0,0
2011-3-23,00:00:00,1.300,1.340,1.260,1.290,4985839,6442562,0,0
2011-3-24,00:00:00,1.290,1.500,1.260,1.450,6155998,8729551,0,0
2011-3-25,00:00:00,1.530,1.570,1.420,1.520,4429520,6665088,0,0
2011-3-28,00:00:00,1.530,1.680,1.530,1.660,6112829,9827375,0,0
2011-3-29,00:00:00,1.700,1.950,1.670,1.940,7918664,14477506,0,0
2011-3-31,00:00:00,1.830,1.830,1.720,1.730,3254241,5722014,0,0
2011-4-1,00:00:00,1.750,1.820,1.730,1.760,2141289,3795149,0,0
2011-4-4,00:00:00,1.780,1.800,1.730,1.740,2130000,3733687,0,0
2011-4-6,00:00:00,1.770,2.080,1.770,2.060,7741008,15397474,0,0
2011-4-7,00:00:00,2.090,2.280,2.070,2.280,6469631,13938829,0,0
2011-4-8,00:00:00,2.310,2.450,2.310,2.410,6603232,15839085,0,0
2011-4-11,00:00:00,2.420,2.460,2.120,2.200,5714986,12950989,0,0
2011-4-12,00:00:00,2.050,2.260,2.050,2.170,3299800,7026220,0,0
2011-4-13,00:00:00,2.210,2.430,2.210,2.400,4852901,11416702,0,0
2011-4-14,00:00:00,2.500,2.510,2.350,2.450,3330634,8075968,0,0
2011-4-15,00:00:00,2.450,2.500,2.350,2.360,2862399,6879550,0,0
2011-4-18,00:00:00,2.460,2.470,2.370,2.390,4681104,11323584,0,0
2011-4-19,00:00:00,2.370,2.410,2.170,2.250,5220682,11693412,0,0
2011-4-20,00:00:00,2.210,2.330,2.090,2.250,3853669,8389372,0,0
2011-4-21,00:00:00,2.250,2.280,2.150,2.230,3972360,8808440,0,0
2011-4-26,00:00:00,2.270,2.410,2.260,2.370,7407598,17326348,0,0
2011-4-27,00:00:00,2.370,2.480,2.370,2.400,4342716,10517057,0,0
2011-4-28,00:00:00,2.440,2.440,2.290,2.320,5392529,12770234,0,0
2011-4-29,00:00:00,2.260,2.400,2.250,2.300,4700669,10994506,0,0
2011-5-3,00:00:00,2.280,2.350,2.150,2.180,5232800,11723232,0,0
2011-5-4,00:00:00,2.130,2.230,2.100,2.160,4954117,10582946,0,0
2011-5-5,00:00:00,2.120,2.190,2.120,2.160,4852752,10472015,0,0
2011-5-6,00:00:00,2.100,2.150,1.780,1.920,5269810,10424552,0,0
2011-5-9,00:00:00,1.950,2.300,1.930,2.300,6429303,14133117,0,0
2011-5-11,00:00:00,2.350,2.420,2.100,2.170,13092376,28642172,0,0
2011-5-12,00:00:00,2.170,2.290,1.990,2.090,6182564,12857045,0,0
2011-5-13,00:00:00,2.140,2.140,1.980,2.000,6062729,12120329,0,0
2011-5-16,00:00:00,2.030,2.030,1.860,1.890,5404000,10484240,0,0
2011-5-17,00:00:00,1.910,1.960,1.840,1.890,5220000,9836800,0,0
2011-5-18,00:00:00,1.890,1.960,1.840,1.890,3810000,7146400,0,0
2011-5-19,00:00:00,1.850,1.940,1.680,1.840,4427175,8052331,0,0
2011-5-20,00:00:00,1.820,1.880,1.750,1.800,4070740,7447563,0,0
2011-5-23,00:00:00,1.800,1.800,1.710,1.720,1310000,2267300,0,0
2011-5-24,00:00:00,1.630,1.790,1.610,1.780,2524000,4411800,0,0
2011-5-25,00:00:00,1.820,1.820,1.750,1.760,1568624,2773708,0,0
2011-5-26,00:00:00,1.820,1.820,1.730,1.770,5250000,9295100,0,0
2011-5-27,00:00:00,1.780,1.780,1.720,1.760,4951764,8624199,0,0
2011-5-30,00:00:00,1.800,1.800,1.600,1.690,4228000,7320600,0,0
2011-5-31,00:00:00,1.700,1.720,1.560,1.630,4811634,7725697,0,0
2011-6-1,00:00:00,1.620,1.820,1.580,1.780,6635927,11138307,0,0
2011-6-2,00:00:00,1.730,1.790,1.680,1.740,6488000,11221720,0,0
2011-6-3,00:00:00,1.740,1.950,1.740,1.890,3834800,7101652,0,0
2011-6-7,00:00:00,2.180,2.180,1.890,1.910,9937646,19313104,0,0
2011-6-8,00:00:00,1.990,1.990,1.880,1.900,2520188,4800646,0,0
2011-6-9,00:00:00,1.950,1.950,1.870,1.920,7955882,15145882,0,0
2011-6-10,00:00:00,1.950,2.000,1.850,2.000,8479364,16208703,0,0
2011-6-13,00:00:00,2.050,2.050,1.940,2.030,6114200,12126801,0,0
2011-6-14,00:00:00,2.020,2.030,1.960,2.010,4770000,9458800,0,0
2011-6-15,00:00:00,2.000,2.000,1.940,1.940,2200588,4324141,0,0
2011-6-16,00:00:00,1.930,1.930,1.790,1.830,3120000,5721400,0,0
2011-6-17,00:00:00,1.810,1.870,1.770,1.790,1331000,2409370,0,0
2011-6-20,00:00:00,1.790,1.840,1.650,1.700,1393400,2405048,0,0
2011-6-21,00:00:00,1.700,1.820,1.590,1.800,8081800,13444880,0,0
2011-6-22,00:00:00,1.800,1.900,1.680,1.710,11360000,19926600,0,0
2011-6-23,00:00:00,1.710,1.710,1.590,1.650,4922600,8184738,0,0
2011-6-24,00:00:00,1.650,1.680,1.300,1.570,15381376,23187336,0,0
2011-6-27,00:00:00,1.590,1.590,1.530,1.550,371600,584432,0,0
2011-7-15,00:00:00,1.640,1.640,1.420,1.470,8089800,12166610,0,0
2011-7-18,00:00:00,1.490,1.490,1.220,1.240,1769350,2309653,0,0
2011-7-19,00:00:00,1.270,1.270,1.090,1.130,2326352,2716641,0,0
2011-7-20,00:00:00,1.110,1.110,0.920,1.060,1733141,1743241,0,0
2011-7-21,00:00:00,1.190,1.190,1.040,1.180,1950000,2120100,0,0
2011-7-22,00:00:00,1.180,1.370,1.180,1.320,1960000,2546300,0,0
2011-7-25,00:00:00,1.320,1.370,1.210,1.240,822000,1025000,0,0
2011-7-26,00:00:00,1.200,1.250,1.140,1.150,3997647,4787841,0,0
2011-7-27,00:00:00,1.150,1.190,1.130,1.150,4636000,5462460,0,0
2011-7-28,00:00:00,1.080,1.180,1.060,1.120,7200000,8070400,0,0
2011-7-29,00:00:00,1.150,1.190,1.060,1.110,8342000,9375060,0,0
2011-8-1,00:00:00,1.110,1.310,1.090,1.300,3480000,4039700,0,0
2011-8-2,00:00:00,1.300,1.300,1.210,1.270,1103235,1376282,0,0
2011-8-23,00:00:00,1.270,1.270,0.960,1.050,2534747,2628862,0,0
2011-8-24,00:00:00,1.020,1.100,0.990,1.050,2060500,2160985,0,0
2011-8-25,00:00:00,1.010,1.070,0.990,1.000,894941,903941,0,0
2011-8-26,00:00:00,0.990,1.010,0.920,1.000,1440882,1417194,0,0
2011-8-29,00:00:00,0.980,1.000,0.950,1.000,262000,256740,0,0
2011-8-30,00:00:00,0.980,1.090,0.980,1.020,2457000,2482430,0,0
2011-8-31,00:00:00,1.000,1.250,1.000,1.230,4454788,4982550,0,0
2011-9-5,00:00:00,1.190,1.230,1.140,1.190,791000,935650,0,0
2011-9-6,00:00:00,1.150,1.220,1.130,1.180,170058,199565,0,0
2011-9-7,00:00:00,1.150,1.190,1.140,1.180,1355200,1561312,0,0
2011-9-8,00:00:00,1.150,1.190,1.110,1.140,614905,705109,0,0
2011-9-9,00:00:00,1.140,1.180,1.130,1.150,577471,668738,0,0
2011-9-12,00:00:00,1.120,1.160,1.110,1.140,540176,610387,0,0
2011-9-14,00:00:00,1.130,1.160,1.090,1.140,629588,700019,0,0
2011-9-15,00:00:00,1.130,1.170,1.110,1.130,335964,379413,0,0
2011-9-16,00:00:00,1.130,1.170,1.110,1.130,521644,587409,0,0
2011-9-19,00:00:00,1.120,1.160,1.090,1.110,382000,427180,0,0
2011-9-20,00:00:00,1.110,1.130,1.090,1.110,5426163,5919518,0,0
2011-9-21,00:00:00,1.110,1.170,1.110,1.120,5482000,6199180,0,0
2011-9-22,00:00:00,1.110,1.160,1.020,1.040,690000,738800,0,0
2011-9-23,00:00:00,1.040,1.040,0.980,1.040,310000,310800,0,0
2011-9-26,00:00:00,1.020,1.160,0.980,1.110,1103129,1154734,0,0
2011-9-27,00:00:00,1.030,1.130,1.030,1.070,720000,759800,0,0
2011-9-28,00:00:00,1.050,1.090,1.040,1.060,667388,703830,0,0
2011-9-30,00:00:00,1.030,1.100,1.020,1.060,1907600,1988610,0,0
2011-10-3,00:00:00,1.020,1.070,1.000,1.030,9650000,9893900,0,0
2011-10-4,00:00:00,1.030,1.030,0.970,1.000,1645881,1670505,0,0
2011-10-6,00:00:00,1.020,1.030,1.000,1.020,6118235,6254388,0,0
2011-10-7,00:00:00,1.000,1.080,0.990,1.000,9730000,9880000,0,0
2011-10-10,00:00:00,1.010,1.030,0.950,0.950,1830588,1794564,0,0
2011-10-11,00:00:00,0.940,0.990,0.840,0.930,2210000,1980000,0,0
2011-10-12,00:00:00,0.940,1.030,0.910,0.990,1220023,1143620,0,0
2011-10-13,00:00:00,0.950,0.990,0.930,0.950,602352,577640,0,0
2011-10-14,00:00:00,0.900,1.000,0.900,0.970,800000,761000,0,0
2011-10-17,00:00:00,1.000,1.000,0.950,0.980,520016,506815,0,0
