日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.111,0.111,0.097,0.105,9400000,973540,55,0
2017-11-28,00:00:00,0.103,0.105,0.098,0.100,2230000,222190,19,0
2017-11-29,00:00:00,0.100,0.105,0.100,0.105,990000,101720,9,0
2017-11-30,00:00:00,0.115,0.115,0.105,0.105,160000,17800,4,0
2017-12-4,00:00:00,0.113,0.113,0.100,0.112,1120000,118840,6,0
2017-12-5,00:00:00,0.106,0.106,0.101,0.101,130000,13580,4,0
2017-12-6,00:00:00,0.101,0.101,0.098,0.099,660000,64980,3,0
2017-12-7,00:00:00,0.112,0.112,0.102,0.102,550000,56240,6,0
2017-12-8,00:00:00,0.094,0.098,0.092,0.095,3750000,349920,25,0
2017-12-11,00:00:00,0.095,0.095,0.091,0.092,720000,66230,10,0
2017-12-12,00:00:00,0.091,0.092,0.080,0.080,7000000,580410,45,0
2017-12-13,00:00:00,0.080,0.087,0.080,0.083,2430000,206520,17,0
2017-12-14,00:00:00,0.084,0.084,0.084,0.084,80000,6720,2,0
2017-12-15,00:00:00,0.083,0.084,0.083,0.084,1360000,113040,5,0
2017-12-18,00:00:00,0.082,0.082,0.082,0.082,60000,4920,1,0
2017-12-19,00:00:00,0.083,0.083,0.082,0.082,510000,41800,5,0
2017-12-21,00:00:00,0.082,0.082,0.082,0.082,200000,16400,2,0
2017-12-22,00:00:00,0.085,0.089,0.085,0.089,2140000,184980,10,0
2017-12-28,00:00:00,0.084,0.084,0.084,0.084,200000,16800,1,0
2017-12-29,00:00:00,0.091,0.091,0.090,0.090,610000,54910,6,0
2018-1-4,00:00:00,0.091,0.091,0.086,0.086,440000,39720,5,0
2018-1-5,00:00:00,0.092,0.095,0.092,0.095,270000,25400,4,0
2018-1-8,00:00:00,0.094,0.094,0.094,0.094,280000,26320,2,0
2018-1-10,00:00:00,0.089,0.089,0.087,0.087,620000,54380,6,0
2018-1-11,00:00:00,0.086,0.086,0.086,0.087,10000,860,1,0
2018-1-12,00:00:00,0.087,0.087,0.084,0.086,2980000,252770,7,0
2018-1-15,00:00:00,0.086,0.086,0.083,0.083,700000,58700,6,0
2018-1-16,00:00:00,0.085,0.085,0.085,0.085,830000,70550,3,0
2018-1-17,00:00:00,0.091,0.091,0.091,0.091,120000,10920,2,0
2018-1-18,00:00:00,0.082,0.082,0.082,0.090,140000,11480,3,0
2018-1-19,00:00:00,0.090,0.095,0.089,0.089,2920000,269480,19,0
2018-1-22,00:00:00,0.089,0.089,0.089,0.089,20000,1780,1,0
2018-1-23,00:00:00,0.089,0.089,0.089,0.089,140000,12460,2,0
2018-1-24,00:00:00,0.089,0.090,0.082,0.090,180000,15930,5,0
2018-1-25,00:00:00,0.090,0.090,0.090,0.090,200000,18000,2,0
2018-2-1,00:00:00,0.090,0.090,0.090,0.090,210000,18900,2,0
2018-2-2,00:00:00,0.090,0.090,0.090,0.090,210000,18900,2,0
2018-2-5,00:00:00,0.090,0.090,0.084,0.087,220000,19110,3,0
2018-2-6,00:00:00,0.083,0.086,0.083,0.083,1340000,111640,8,0
2018-2-7,00:00:00,0.088,0.088,0.080,0.084,520000,42220,5,0
2018-2-12,00:00:00,0.077,0.077,0.076,0.076,960000,76610,6,0
2018-2-13,00:00:00,0.076,0.077,0.076,0.077,980000,75380,0,0
2018-2-14,00:00:00,0.072,0.076,0.072,0.075,1050000,78990,6,0
2018-2-15,00:00:00,0.071,0.074,0.065,0.074,2880000,197760,11,0
2018-2-20,00:00:00,0.076,0.076,0.076,0.077,360000,27360,2,0
2018-2-21,00:00:00,0.077,0.077,0.073,0.077,380000,28860,3,0
2018-2-23,00:00:00,0.077,0.077,0.075,0.075,270000,20610,2,0
2018-2-26,00:00:00,0.073,0.073,0.066,0.070,2940000,200750,15,0
2018-2-27,00:00:00,0.066,0.069,0.065,0.069,350000,23190,4,0
2018-2-28,00:00:00,0.070,0.074,0.070,0.074,540000,38400,6,0
2018-3-1,00:00:00,0.074,0.074,0.074,0.074,20000,1480,1,0
2018-3-2,00:00:00,0.074,0.076,0.074,0.074,290000,21840,4,0
2018-3-13,00:00:00,0.088,0.095,0.079,0.083,5610000,491480,27,0
2018-3-14,00:00:00,0.080,0.081,0.080,0.081,90000,7280,4,0
2018-3-16,00:00:00,0.090,0.091,0.088,0.090,2280000,204700,13,0
2018-3-19,00:00:00,0.090,0.090,0.084,0.084,220000,19000,4,0
2018-3-21,00:00:00,0.083,0.091,0.077,0.091,960000,75240,5,0
2018-3-22,00:00:00,0.091,0.091,0.082,0.089,120000,10820,3,0
2018-3-23,00:00:00,0.087,0.088,0.085,0.087,400000,34270,3,0
2018-3-26,00:00:00,0.087,0.087,0.084,0.084,460000,38670,3,0
2018-3-27,00:00:00,0.085,0.089,0.085,0.088,100000,8770,4,0
2018-3-28,00:00:00,0.088,0.089,0.088,0.088,160000,14130,0,0
2018-3-29,00:00:00,0.088,0.088,0.088,0.088,260000,22880,2,0
2018-4-3,00:00:00,0.083,0.083,0.083,0.083,70000,5810,3,0
2018-4-9,00:00:00,0.083,0.085,0.083,0.085,240000,20040,3,0
2018-4-10,00:00:00,0.085,0.095,0.085,0.085,1430000,129840,10,0
2018-4-11,00:00:00,0.085,0.085,0.085,0.085,130000,11050,3,0
2018-4-12,00:00:00,0.085,0.085,0.085,0.085,150000,12750,1,0
2018-4-13,00:00:00,0.085,0.095,0.079,0.092,3020000,257700,8,0
2018-4-16,00:00:00,0.085,0.085,0.085,0.085,1410000,119850,7,0
2018-4-17,00:00:00,0.085,0.085,0.080,0.085,2150000,174750,4,0
2018-4-18,00:00:00,0.085,0.085,0.085,0.085,160000,13600,0,0
2018-4-19,00:00:00,0.084,0.084,0.080,0.083,370000,30960,4,0
2018-4-20,00:00:00,0.096,0.099,0.080,0.088,1680000,156420,13,0
