日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-9-30,00:00:00,0.540,0.540,0.520,0.540,488000,261000,0,0
2004-10-4,00:00:00,0.540,0.540,0.540,0.540,40000,21000,0,0
2004-10-5,00:00:00,0.540,0.540,0.540,0.540,48000,25000,0,0
2004-10-7,00:00:00,0.540,0.540,0.540,0.540,40000,21000,0,0
2004-10-8,00:00:00,0.540,0.540,0.540,0.540,200000,107000,0,0
2004-10-18,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2004-10-19,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
2004-10-27,00:00:00,0.540,0.570,0.540,0.570,100000,54000,0,0
2004-11-1,00:00:00,0.550,0.550,0.550,0.550,180000,98000,0,0
2004-11-2,00:00:00,0.550,0.550,0.540,0.540,308000,168000,0,0
2004-11-3,00:00:00,0.500,0.540,0.500,0.540,16000,8000,0,0
2004-11-4,00:00:00,0.530,0.530,0.530,0.530,104000,55000,0,0
2004-11-5,00:00:00,0.530,0.530,0.510,0.520,176000,92000,0,0
2004-11-8,00:00:00,0.520,0.520,0.500,0.520,508000,260000,0,0
2004-11-9,00:00:00,0.520,0.520,0.520,0.520,32000,16000,0,0
2004-11-10,00:00:00,0.500,0.530,0.500,0.520,152000,79000,0,0
2004-11-11,00:00:00,0.520,0.520,0.520,0.520,36000,18000,0,0
2004-11-12,00:00:00,0.520,0.520,0.500,0.500,160000,82000,0,0
2004-11-15,00:00:00,0.500,0.500,0.500,0.500,244000,121000,0,0
2004-11-16,00:00:00,0.500,0.510,0.500,0.520,104000,52000,0,0
2004-11-17,00:00:00,0.510,0.570,0.510,0.520,372000,196000,0,0
2004-11-18,00:00:00,0.530,0.530,0.530,0.530,260000,137000,0,0
2004-11-19,00:00:00,0.530,0.530,0.530,0.530,40000,21000,0,0
2004-11-22,00:00:00,0.530,0.540,0.530,0.540,100000,53000,0,0
2004-11-23,00:00:00,0.510,0.540,0.510,0.540,56000,29000,0,0
2004-11-24,00:00:00,0.510,0.530,0.510,0.530,112000,57000,0,0
2004-11-26,00:00:00,0.520,0.550,0.520,0.550,112000,60000,0,0
2004-11-29,00:00:00,0.550,0.560,0.530,0.550,352000,193000,0,0
2004-11-30,00:00:00,0.560,0.580,0.560,0.560,620000,348000,0,0
2004-12-1,00:00:00,0.560,0.570,0.560,0.560,336000,188000,0,0
2004-12-2,00:00:00,0.560,0.580,0.560,0.580,256000,144000,0,0
2004-12-3,00:00:00,0.580,0.580,0.580,0.580,108000,62000,0,0
2004-12-6,00:00:00,0.570,0.570,0.570,0.570,48000,27000,0,0
2004-12-7,00:00:00,0.570,0.570,0.570,0.570,228000,129000,0,0
2004-12-8,00:00:00,0.560,0.560,0.560,0.560,152000,85000,0,0
2004-12-9,00:00:00,0.590,0.610,0.580,0.610,632000,380000,0,0
2004-12-10,00:00:00,0.620,0.620,0.600,0.610,232000,141000,0,0
2004-12-13,00:00:00,0.610,0.610,0.610,0.610,36000,21000,0,0
2004-12-16,00:00:00,0.590,0.590,0.550,0.550,208000,119000,0,0
2004-12-22,00:00:00,0.580,0.600,0.580,0.600,144000,86000,0,0
2004-12-23,00:00:00,0.580,0.580,0.580,0.580,128000,74000,0,0
2004-12-28,00:00:00,0.570,0.570,0.570,0.570,48000,27000,0,0
2004-12-29,00:00:00,0.570,0.570,0.570,0.570,8000,4000,0,0
2004-12-30,00:00:00,0.580,0.580,0.570,0.570,200000,115000,0,0
2005-1-3,00:00:00,0.550,0.550,0.550,0.550,52000,28000,0,0
2005-1-4,00:00:00,0.600,0.600,0.560,0.560,396000,228000,0,0
2005-1-5,00:00:00,0.550,0.550,0.550,0.550,32000,17000,0,0
2005-1-7,00:00:00,0.580,0.580,0.580,0.560,60000,34000,0,0
2005-1-10,00:00:00,0.580,0.580,0.580,0.580,104000,60000,0,0
2005-1-11,00:00:00,0.580,0.580,0.550,0.580,192000,109000,0,0
2005-1-12,00:00:00,0.580,0.580,0.580,0.580,48000,27000,0,0
2005-1-13,00:00:00,0.590,0.590,0.580,0.590,88000,51000,0,0
2005-1-14,00:00:00,0.600,0.610,0.600,0.600,496000,297000,0,0
2005-1-17,00:00:00,0.600,0.610,0.600,0.610,548000,329000,0,0
2005-1-18,00:00:00,0.610,0.610,0.600,0.600,390000,237000,0,0
2005-1-19,00:00:00,0.600,0.600,0.590,0.600,140000,83000,0,0
2005-1-20,00:00:00,0.600,0.600,0.600,0.600,8098000,4858000,0,0
2005-1-21,00:00:00,0.600,0.600,0.590,0.600,88000,52000,0,0
2005-1-24,00:00:00,0.600,0.600,0.590,0.600,128000,76000,0,0
2005-1-25,00:00:00,0.600,0.610,0.590,0.610,392000,232000,0,0
2005-1-26,00:00:00,0.610,0.610,0.610,0.610,48000,29000,0,0
2005-1-27,00:00:00,0.600,0.600,0.600,0.600,188000,112000,0,0
2005-1-28,00:00:00,0.610,0.650,0.610,0.640,220000,137000,0,0
2005-1-31,00:00:00,0.640,0.640,0.620,0.640,616000,393000,0,0
2005-2-1,00:00:00,0.640,0.640,0.640,0.640,56000,35000,0,0
2005-2-2,00:00:00,0.630,0.640,0.620,0.630,224000,140000,0,0
2005-2-3,00:00:00,0.640,0.650,0.640,0.640,48000,30000,0,0
2005-2-4,00:00:00,0.630,0.630,0.630,0.630,28000,17000,0,0
2005-2-7,00:00:00,0.630,0.640,0.630,0.630,60000,38000,0,0
2005-2-8,00:00:00,0.650,0.650,0.620,0.620,60000,38000,0,0
2005-2-14,00:00:00,0.640,0.640,0.640,0.640,48000,30000,0,0
2005-2-15,00:00:00,0.620,0.620,0.620,0.620,80000,49000,0,0
2005-2-16,00:00:00,0.630,0.630,0.630,0.630,48000,30000,0,0
2005-2-17,00:00:00,0.620,0.620,0.610,0.620,168000,103000,0,0
2005-2-18,00:00:00,0.620,0.620,0.620,0.620,16000,9000,0,0
2005-2-22,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2005-2-23,00:00:00,0.630,0.640,0.620,0.640,688000,439000,0,0
2005-2-24,00:00:00,0.640,0.660,0.640,0.660,404000,264000,0,0
2005-2-25,00:00:00,0.640,0.640,0.640,0.640,176000,112000,0,0
2005-2-28,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2005-3-1,00:00:00,0.650,0.680,0.650,0.670,636000,419000,0,0
2005-3-2,00:00:00,0.670,0.700,0.670,0.700,240000,165000,0,0
2005-3-4,00:00:00,0.700,0.700,0.650,0.650,36000,23000,0,0
2005-3-7,00:00:00,0.670,0.680,0.670,0.680,268000,180000,0,0
2005-3-8,00:00:00,0.670,0.670,0.670,0.670,120000,80000,0,0
2005-3-9,00:00:00,0.670,0.670,0.670,0.670,8000,5000,0,0
2005-3-10,00:00:00,0.670,0.680,0.670,0.670,116000,77000,0,0
2005-3-11,00:00:00,0.670,0.670,0.670,0.670,40000,26000,0,0
2005-3-15,00:00:00,0.670,0.670,0.670,0.670,4000,2000,0,0
2005-3-16,00:00:00,0.670,0.690,0.670,0.690,104000,70000,0,0
2005-3-17,00:00:00,0.670,0.670,0.650,0.650,36000,23000,0,0
2005-3-21,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2005-3-23,00:00:00,0.650,0.650,0.650,0.650,44000,28000,0,0
2005-3-24,00:00:00,0.650,0.670,0.650,0.660,196000,130000,0,0
2005-3-29,00:00:00,0.650,0.650,0.650,0.660,68000,44000,0,0
2005-3-30,00:00:00,0.670,0.680,0.670,0.680,188000,126000,0,0
2005-3-31,00:00:00,0.680,0.700,0.680,0.700,196000,135000,0,0
2005-4-1,00:00:00,0.660,0.660,0.660,0.660,24000,15000,0,0
2005-4-6,00:00:00,0.670,0.670,0.670,0.670,56000,37000,0,0
2005-4-7,00:00:00,0.670,0.670,0.650,0.650,132000,87000,0,0
2005-4-8,00:00:00,0.660,0.680,0.650,0.680,192000,127000,0,0
2005-4-11,00:00:00,0.670,0.680,0.670,0.680,132000,89000,0,0
2005-4-12,00:00:00,0.660,0.680,0.660,0.680,108000,73000,0,0
2005-4-13,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2005-4-14,00:00:00,0.670,0.670,0.670,0.670,12000,8000,0,0
2005-4-15,00:00:00,0.670,0.670,0.650,0.650,144000,95000,0,0
2005-4-20,00:00:00,0.670,0.670,0.670,0.670,28000,18000,0,0
2005-4-21,00:00:00,0.670,0.680,0.660,0.680,52000,35000,0,0
2005-4-28,00:00:00,0.660,0.660,0.650,0.650,48000,31000,0,0
2005-4-29,00:00:00,0.670,0.680,0.670,0.680,288000,194000,0,0
2005-5-3,00:00:00,0.650,0.650,0.650,0.650,4000,2000,0,0
2005-5-4,00:00:00,0.600,0.600,0.600,0.640,20000,11000,0,0
2005-5-5,00:00:00,0.660,0.660,0.660,0.670,200000,132000,0,0
2005-5-6,00:00:00,0.660,0.660,0.660,0.660,20000,11000,0,0
2005-5-9,00:00:00,0.650,0.660,0.640,0.660,616000,401000,0,0
2005-5-12,00:00:00,0.640,0.660,0.640,0.660,72000,46000,0,0
2005-5-13,00:00:00,0.640,0.640,0.640,0.640,36000,23000,0,0
2005-5-17,00:00:00,0.640,0.640,0.640,0.640,48000,30000,0,0
2005-5-25,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2005-5-26,00:00:00,0.640,0.640,0.640,0.640,40000,25000,0,0
2005-5-27,00:00:00,0.660,0.680,0.660,0.670,300000,201000,0,0
2005-5-30,00:00:00,0.610,0.610,0.610,0.610,24000,14000,0,0
2005-5-31,00:00:00,0.640,0.670,0.640,0.670,264000,173000,0,0
2005-6-1,00:00:00,0.670,0.670,0.660,0.670,2362000,1582000,0,0
2005-6-2,00:00:00,0.670,0.670,0.660,0.660,92000,61000,0,0
2005-6-3,00:00:00,0.650,0.650,0.650,0.650,8000,5000,0,0
2005-6-7,00:00:00,0.660,0.660,0.650,0.650,28000,18000,0,0
2005-6-8,00:00:00,0.660,0.660,0.660,0.660,12000,7000,0,0
2005-6-10,00:00:00,0.660,0.660,0.650,0.650,168000,109000,0,0
2005-6-13,00:00:00,0.660,0.660,0.650,0.650,72000,46000,0,0
2005-6-14,00:00:00,0.650,0.660,0.650,0.650,96000,62000,0,0
2005-6-16,00:00:00,0.630,0.660,0.630,0.660,84000,54000,0,0
2005-6-22,00:00:00,0.670,0.680,0.670,0.670,100000,67000,0,0
2005-6-24,00:00:00,0.670,0.670,0.670,0.670,10000,6000,0,0
2005-6-27,00:00:00,0.670,0.680,0.660,0.660,100000,67000,0,0
2005-6-30,00:00:00,0.660,0.680,0.660,0.680,332000,223000,0,0
2005-7-5,00:00:00,0.680,0.680,0.680,0.680,208000,141000,0,0
2005-7-6,00:00:00,0.690,0.690,0.670,0.670,344000,236000,0,0
2005-7-7,00:00:00,0.680,0.680,0.680,0.680,484000,329000,0,0
2005-7-8,00:00:00,0.700,0.700,0.700,0.700,4000,2000,0,0
2005-7-12,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2005-7-14,00:00:00,0.680,0.680,0.680,0.680,300000,203000,0,0
2005-7-15,00:00:00,0.670,0.670,0.610,0.610,40000,25000,0,0
2005-7-18,00:00:00,0.680,0.690,0.680,0.690,360000,247000,0,0
2005-7-19,00:00:00,0.680,0.680,0.660,0.660,680000,461000,0,0
2005-7-20,00:00:00,0.680,0.680,0.680,0.680,244000,165000,0,0
2005-7-21,00:00:00,0.680,0.680,0.680,0.680,688000,467000,0,0
2005-7-22,00:00:00,0.680,0.680,0.680,0.680,92000,62000,0,0
2005-7-25,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2005-7-26,00:00:00,0.680,0.680,0.680,0.680,1452000,987000,0,0
2005-7-27,00:00:00,0.680,0.680,0.680,0.680,420000,285000,0,0
2005-7-28,00:00:00,0.680,0.690,0.670,0.680,508000,345000,0,0
2005-7-29,00:00:00,0.690,0.690,0.680,0.680,88000,59000,0,0
2005-8-1,00:00:00,0.690,0.700,0.690,0.700,504000,343000,0,0
2005-8-2,00:00:00,0.700,0.700,0.700,0.700,232000,162000,0,0
2005-8-3,00:00:00,0.720,0.740,0.720,0.740,364000,264000,0,0
2005-8-4,00:00:00,0.740,0.750,0.740,0.740,632000,470000,0,0
2005-8-5,00:00:00,0.730,0.740,0.730,0.740,204000,148000,0,0
2005-8-9,00:00:00,0.730,0.730,0.730,0.730,172000,125000,0,0
2005-8-10,00:00:00,0.730,0.740,0.730,0.740,204000,150000,0,0
2005-8-11,00:00:00,0.740,0.740,0.720,0.720,612000,445000,0,0
2005-8-12,00:00:00,0.720,0.720,0.720,0.720,64000,46000,0,0
2005-8-15,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
2005-8-16,00:00:00,0.720,0.730,0.720,0.730,164000,118000,0,0
2005-8-17,00:00:00,0.730,0.730,0.720,0.730,344000,249000,0,0
2005-8-18,00:00:00,0.730,0.730,0.720,0.730,596000,432000,0,0
2005-8-25,00:00:00,0.710,0.710,0.710,0.710,4000,2000,0,0
2005-8-31,00:00:00,0.670,0.730,0.670,0.730,640000,453000,0,0
2005-9-2,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2005-9-5,00:00:00,0.710,0.710,0.710,0.710,4000,2000,0,0
2005-9-6,00:00:00,0.710,0.710,0.700,0.710,100000,70000,0,0
2005-9-7,00:00:00,0.710,0.710,0.700,0.700,296000,207000,0,0
2005-9-8,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2005-9-9,00:00:00,0.700,0.700,0.700,0.700,120000,83000,0,0
2005-9-12,00:00:00,0.700,0.700,0.690,0.700,912000,638000,0,0
2005-9-13,00:00:00,0.690,0.690,0.690,0.690,52000,35000,0,0
2005-9-14,00:00:00,0.690,0.690,0.690,0.690,388000,267000,0,0
2005-9-15,00:00:00,0.670,0.680,0.670,0.680,488000,331000,0,0
2005-9-16,00:00:00,0.670,0.670,0.670,0.670,168000,112000,0,0
2005-9-20,00:00:00,0.670,0.690,0.670,0.690,244000,163000,0,0
2005-9-22,00:00:00,0.690,0.690,0.690,0.690,32000,22000,0,0
2005-9-23,00:00:00,0.690,0.690,0.690,0.690,224000,154000,0,0
2005-9-26,00:00:00,0.670,0.690,0.670,0.690,316000,215000,0,0
2005-9-29,00:00:00,0.690,0.690,0.670,0.670,220000,151000,0,0
2005-10-3,00:00:00,0.680,0.680,0.680,0.680,32000,21000,0,0
2005-10-4,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2005-10-5,00:00:00,0.700,0.700,0.690,0.690,520000,361000,0,0
2005-10-6,00:00:00,0.690,0.690,0.680,0.680,640000,435000,0,0
2005-10-7,00:00:00,0.680,0.680,0.680,0.680,1044000,709000,0,0
2005-10-10,00:00:00,0.690,0.690,0.690,0.690,20000,13000,0,0
2005-10-12,00:00:00,0.700,0.700,0.700,0.700,140000,97000,0,0
2005-10-13,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2005-10-17,00:00:00,0.670,0.700,0.670,0.690,168000,114000,0,0
2005-10-18,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
2005-10-19,00:00:00,0.660,0.660,0.640,0.640,1148000,751000,0,0
2005-10-20,00:00:00,0.660,0.660,0.660,0.660,900000,594000,0,0
2005-10-24,00:00:00,0.660,0.660,0.660,0.660,16000,10000,0,0
2005-10-25,00:00:00,0.670,0.670,0.670,0.670,16000,10000,0,0
2005-10-27,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
2005-10-28,00:00:00,0.660,0.690,0.660,0.690,296000,201000,0,0
2005-11-3,00:00:00,0.670,0.670,0.670,0.670,72000,48000,0,0
2005-11-4,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2005-11-10,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2005-11-15,00:00:00,0.650,0.650,0.650,0.650,52000,33000,0,0
2005-11-16,00:00:00,0.660,0.660,0.650,0.650,72000,47000,0,0
2005-11-18,00:00:00,0.650,0.650,0.650,0.650,140000,90000,0,0
2005-11-22,00:00:00,0.650,0.650,0.650,0.650,28000,18000,0,0
2005-11-23,00:00:00,0.650,0.670,0.650,0.670,132000,88000,0,0
2005-11-24,00:00:00,0.670,0.670,0.660,0.670,152000,100000,0,0
2005-11-28,00:00:00,0.680,0.680,0.680,0.680,12000,8000,0,0
2005-12-8,00:00:00,0.680,0.710,0.670,0.690,388000,266000,0,0
2005-12-9,00:00:00,0.690,0.710,0.690,0.690,152000,105000,0,0
2005-12-12,00:00:00,0.690,0.690,0.680,0.690,424000,291000,0,0
2005-12-13,00:00:00,0.710,0.710,0.680,0.680,700000,479000,0,0
2005-12-14,00:00:00,0.690,0.690,0.680,0.680,140000,95000,0,0
2005-12-15,00:00:00,0.690,0.700,0.680,0.680,3360000,2299000,0,0
2005-12-16,00:00:00,0.700,0.700,0.670,0.680,432000,295000,0,0
2005-12-19,00:00:00,0.680,0.680,0.680,0.680,480000,326000,0,0
2005-12-20,00:00:00,0.680,0.680,0.680,0.680,680000,462000,0,0
2005-12-21,00:00:00,0.680,0.680,0.680,0.680,296000,201000,0,0
2005-12-23,00:00:00,0.680,0.680,0.680,0.680,164000,111000,0,0
2005-12-28,00:00:00,0.680,0.710,0.680,0.680,412000,283000,0,0
2005-12-29,00:00:00,0.700,0.720,0.690,0.690,452000,316000,0,0
2005-12-30,00:00:00,0.690,0.690,0.680,0.680,400000,274000,0,0
2006-1-3,00:00:00,0.740,0.740,0.700,0.700,868000,633000,0,0
2006-1-4,00:00:00,0.670,0.670,0.660,0.660,132000,87000,0,0
2006-1-9,00:00:00,0.660,0.660,0.660,0.660,40000,26000,0,0
2006-1-10,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2006-1-11,00:00:00,0.660,0.670,0.660,0.670,100000,66000,0,0
2006-1-16,00:00:00,0.680,0.710,0.680,0.680,540000,374000,0,0
2006-1-17,00:00:00,0.660,0.670,0.660,0.670,40000,26000,0,0
2006-1-18,00:00:00,0.670,0.670,0.670,0.670,80000,53000,0,0
2006-1-19,00:00:00,0.670,0.670,0.670,0.670,328000,219000,0,0
2006-1-20,00:00:00,0.670,0.670,0.660,0.660,160000,105000,0,0
2006-1-23,00:00:00,0.650,0.660,0.650,0.650,176000,115000,0,0
2006-1-24,00:00:00,0.650,0.660,0.650,0.660,120000,78000,0,0
2006-1-25,00:00:00,0.660,0.660,0.650,0.650,48000,31000,0,0
2006-1-27,00:00:00,0.650,0.650,0.650,0.650,4000000,2320000,0,0
2006-2-1,00:00:00,0.690,0.690,0.690,0.690,12000,8000,0,0
2006-2-2,00:00:00,0.690,0.690,0.690,0.690,160000,110000,0,0
2006-2-6,00:00:00,0.670,0.670,0.670,0.670,40000,26000,0,0
2006-2-7,00:00:00,0.650,0.660,0.650,0.660,72000,47000,0,0
2006-2-8,00:00:00,0.660,0.660,0.660,0.660,16000,10000,0,0
2006-2-10,00:00:00,0.660,0.660,0.650,0.660,232000,152000,0,0
2006-2-13,00:00:00,0.660,0.660,0.660,0.660,48000,31000,0,0
2006-2-14,00:00:00,0.650,0.650,0.640,0.640,44000,28000,0,0
2006-2-15,00:00:00,0.660,0.660,0.650,0.650,164000,107000,0,0
2006-2-16,00:00:00,0.650,0.650,0.650,0.650,120000,78000,0,0
2006-2-17,00:00:00,0.650,0.650,0.650,0.650,212000,137000,0,0
2006-2-20,00:00:00,0.640,0.660,0.640,0.640,492000,318000,0,0
2006-2-21,00:00:00,0.640,0.640,0.640,0.640,232000,148000,0,0
2006-2-23,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2006-2-27,00:00:00,0.640,0.650,0.640,0.650,140000,90000,0,0
2006-2-28,00:00:00,0.650,0.650,0.650,0.650,220000,143000,0,0
2006-3-1,00:00:00,0.650,0.650,0.650,0.650,84000,54000,0,0
2006-3-2,00:00:00,0.650,0.650,0.640,0.650,172000,111000,0,0
2006-3-3,00:00:00,0.650,0.660,0.650,0.660,728000,474000,0,0
2006-3-6,00:00:00,0.650,0.660,0.650,0.650,724000,470000,0,0
2006-3-7,00:00:00,0.650,0.650,0.650,0.650,200000,130000,0,0
2006-3-8,00:00:00,0.640,0.660,0.640,0.650,560000,363000,0,0
2006-3-9,00:00:00,0.660,0.660,0.650,0.650,640000,421000,0,0
2006-3-10,00:00:00,0.650,0.650,0.650,0.650,120000,78000,0,0
2006-3-14,00:00:00,0.640,0.660,0.640,0.650,368000,240000,0,0
2006-3-15,00:00:00,0.650,0.650,0.650,0.650,140000,90000,0,0
2006-3-16,00:00:00,0.650,0.650,0.650,0.650,432000,280000,0,0
2006-3-17,00:00:00,0.650,0.650,0.650,0.650,548000,356000,0,0
2006-3-20,00:00:00,0.650,0.660,0.650,0.660,196000,127000,0,0
2006-3-21,00:00:00,0.650,0.650,0.650,0.650,216000,140000,0,0
2006-3-22,00:00:00,0.650,0.650,0.650,0.650,212000,137000,0,0
2006-3-23,00:00:00,0.650,0.650,0.650,0.650,396000,257000,0,0
2006-3-24,00:00:00,0.650,0.650,0.650,0.650,172000,111000,0,0
2006-3-27,00:00:00,0.660,0.660,0.640,0.640,776000,502000,0,0
2006-3-29,00:00:00,0.660,0.700,0.660,0.660,806000,538000,0,0
2006-3-30,00:00:00,0.660,0.660,0.660,0.660,48000,31000,0,0
2006-3-31,00:00:00,0.660,0.670,0.660,0.670,140000,92000,0,0
2006-4-3,00:00:00,0.670,0.670,0.660,0.660,140000,93000,0,0
2006-4-4,00:00:00,0.670,0.700,0.670,0.680,508000,350000,0,0
2006-4-6,00:00:00,0.670,0.670,0.670,0.670,220000,147000,0,0
2006-4-7,00:00:00,0.670,0.670,0.620,0.650,352000,230000,0,0
2006-4-10,00:00:00,0.660,0.700,0.660,0.680,1240000,843000,0,0
2006-4-12,00:00:00,0.660,0.660,0.650,0.660,180000,118000,0,0
2006-4-18,00:00:00,0.680,0.690,0.680,0.690,200000,137000,0,0
2006-4-19,00:00:00,0.670,0.670,0.670,0.670,60000,40000,0,0
2006-4-20,00:00:00,0.670,0.680,0.670,0.670,120000,80000,0,0
2006-4-21,00:00:00,0.670,0.680,0.660,0.660,316000,210000,0,0
2006-4-24,00:00:00,0.660,0.660,0.660,0.660,32000,21000,0,0
2006-4-25,00:00:00,0.660,0.670,0.660,0.660,128000,84000,0,0
2006-4-27,00:00:00,0.660,0.660,0.650,0.650,204000,133000,0,0
2006-4-28,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2006-5-2,00:00:00,0.680,0.680,0.680,0.680,140000,95000,0,0
2006-5-3,00:00:00,0.680,0.680,0.660,0.680,168000,112000,0,0
2006-5-4,00:00:00,0.680,0.680,0.670,0.670,152000,102000,0,0
2006-5-8,00:00:00,0.670,0.670,0.670,0.670,96000,64000,0,0
2006-5-9,00:00:00,0.670,0.670,0.670,0.670,116000,77000,0,0
2006-5-11,00:00:00,0.670,0.680,0.670,0.680,244000,164000,0,0
2006-5-12,00:00:00,0.650,0.650,0.650,0.660,12000,7000,0,0
2006-5-16,00:00:00,0.660,0.660,0.660,0.660,84000,55000,0,0
2006-5-17,00:00:00,0.660,0.670,0.660,0.670,116000,76000,0,0
2006-5-18,00:00:00,0.650,0.650,0.650,0.650,180000,116000,0,0
2006-5-22,00:00:00,0.650,0.650,0.650,0.650,212000,137000,0,0
2006-5-23,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2006-5-24,00:00:00,0.650,0.650,0.650,0.650,164000,106000,0,0
2006-5-25,00:00:00,0.650,0.650,0.650,0.650,48000,31000,0,0
2006-5-26,00:00:00,0.660,0.720,0.660,0.690,112000,78000,0,0
2006-5-29,00:00:00,0.690,0.690,0.670,0.690,76000,51000,0,0
2006-6-1,00:00:00,0.700,0.700,0.690,0.700,1136000,794000,0,0
2006-6-2,00:00:00,0.700,0.700,0.680,0.700,732000,512000,0,0
2006-6-5,00:00:00,0.710,0.710,0.690,0.700,544000,380000,0,0
2006-6-6,00:00:00,0.670,0.690,0.670,0.690,28000,19000,0,0
2006-6-9,00:00:00,0.700,0.700,0.700,0.700,468000,327000,0,0
2006-6-12,00:00:00,0.700,0.710,0.700,0.710,544000,381000,0,0
2006-6-13,00:00:00,0.700,0.710,0.700,0.700,296000,207000,0,0
2006-6-29,00:00:00,0.700,0.700,0.700,0.700,76000,53000,0,0
2006-6-30,00:00:00,0.720,0.730,0.720,0.730,500000,361000,0,0
2006-7-5,00:00:00,0.740,0.740,0.720,0.740,100000,72000,0,0
2006-7-10,00:00:00,0.700,0.740,0.700,0.740,272000,197000,0,0
2006-7-11,00:00:00,0.730,0.730,0.730,0.730,96000,70000,0,0
2006-7-12,00:00:00,0.700,0.730,0.700,0.730,352000,249000,0,0
2006-7-18,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2006-7-20,00:00:00,0.700,0.700,0.690,0.690,192000,133000,0,0
2006-7-21,00:00:00,0.680,0.680,0.650,0.680,156000,103000,0,0
2006-7-24,00:00:00,0.680,0.680,0.680,0.680,60000,40000,0,0
2006-7-26,00:00:00,0.650,0.650,0.650,0.650,14000,9000,0,0
2006-7-28,00:00:00,0.650,0.650,0.650,0.650,60000,39000,0,0
2006-7-31,00:00:00,0.650,0.700,0.650,0.700,128000,85000,0,0
2006-8-7,00:00:00,0.660,0.660,0.650,0.650,188000,123000,0,0
2006-8-16,00:00:00,0.640,0.640,0.640,0.640,40000,25000,0,0
2006-8-22,00:00:00,0.650,0.650,0.640,0.650,148000,96000,0,0
2006-8-31,00:00:00,0.650,0.650,0.630,0.630,116000,75000,0,0
2006-9-13,00:00:00,0.630,0.630,0.630,0.630,12000,7000,0,0
2006-9-18,00:00:00,0.650,0.650,0.650,0.650,4000,2000,0,0
2006-9-19,00:00:00,0.650,0.680,0.650,0.680,28000,18000,0,0
2006-9-20,00:00:00,0.670,0.670,0.670,0.670,320000,214000,0,0
2006-9-21,00:00:00,0.670,0.680,0.670,0.680,100000,67000,0,0
2006-9-25,00:00:00,0.670,0.680,0.670,0.680,114000,76000,0,0
2006-9-26,00:00:00,0.680,0.680,0.680,0.680,36000,24000,0,0
2006-9-27,00:00:00,0.700,0.700,0.680,0.680,172000,118000,0,0
2006-9-28,00:00:00,0.680,0.680,0.680,0.680,40000,27000,0,0
2006-10-3,00:00:00,0.670,0.670,0.670,0.670,48000,32000,0,0
2006-10-5,00:00:00,0.650,0.650,0.650,0.660,148000,96000,0,0
2006-10-11,00:00:00,0.680,0.680,0.680,0.680,200000,136000,0,0
2006-10-13,00:00:00,0.670,0.670,0.670,0.670,88000,58000,0,0
2006-10-16,00:00:00,0.670,0.670,0.670,0.670,84000,56000,0,0
2006-10-20,00:00:00,0.680,0.680,0.680,0.680,248000,168000,0,0
2006-10-23,00:00:00,0.680,0.680,0.680,0.680,4000,2000,0,0
2006-10-24,00:00:00,0.680,0.680,0.680,0.680,244000,165000,0,0
2006-10-26,00:00:00,0.680,0.690,0.680,0.690,548000,373000,0,0
2006-10-27,00:00:00,0.690,0.690,0.680,0.680,300000,206000,0,0
2006-10-31,00:00:00,0.690,0.690,0.690,0.690,140000,94000,0,0
2006-11-1,00:00:00,0.660,0.660,0.660,0.660,156000,102000,0,0
2006-11-2,00:00:00,0.680,0.680,0.670,0.670,152000,102000,0,0
2006-11-3,00:00:00,0.680,0.680,0.670,0.670,120000,81000,0,0
2006-11-6,00:00:00,0.670,0.670,0.660,0.660,172000,113000,0,0
2006-11-8,00:00:00,0.660,0.660,0.660,0.660,200000,132000,0,0
2006-11-9,00:00:00,0.700,0.700,0.700,0.690,300000,206000,0,0
2006-11-10,00:00:00,0.670,0.700,0.660,0.690,516000,354000,0,0
2006-11-13,00:00:00,0.660,0.660,0.660,0.670,184000,121000,0,0
