日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-5-24,00:00:00,3.400,3.400,3.400,3.400,28500,96900,0,0
2011-5-26,00:00:00,3.380,3.380,3.170,3.170,120000,393300,0,0
2011-5-27,00:00:00,3.300,3.600,3.200,3.450,325000,1117500,0,0
2011-5-30,00:00:00,3.450,3.490,3.410,3.410,190000,661500,0,0
2011-5-31,00:00:00,3.420,3.420,3.400,3.400,10000,34100,0,0
2011-6-1,00:00:00,3.400,3.400,3.350,3.400,53500,180850,0,0
2011-6-2,00:00:00,3.400,3.500,3.330,3.450,270000,928500,0,0
2011-6-3,00:00:00,3.220,3.220,2.660,2.660,115000,325400,0,0
2011-6-7,00:00:00,2.620,2.620,2.620,2.600,5000,13100,0,0
2011-6-10,00:00:00,2.380,2.380,2.380,2.340,5000,11900,0,0
2011-6-14,00:00:00,2.020,2.100,2.000,2.030,40000,81650,0,0
2011-6-16,00:00:00,1.980,1.980,1.750,1.750,305000,558000,0,0
2011-6-17,00:00:00,1.840,1.840,1.830,1.790,10000,18350,0,0
2011-6-20,00:00:00,1.600,1.700,1.600,1.700,35000,56900,0,0
2011-6-21,00:00:00,1.580,1.590,1.550,1.550,210000,327700,0,0
2011-6-22,00:00:00,1.490,1.650,1.490,1.650,135000,217350,0,0
2011-6-23,00:00:00,1.690,1.700,1.690,1.700,35000,59200,0,0
2011-6-24,00:00:00,1.900,1.990,1.900,1.900,160000,307250,0,0
2011-6-28,00:00:00,2.090,2.090,2.090,1.980,5000,10450,0,0
2011-6-29,00:00:00,1.980,1.980,1.980,1.980,20000,39600,0,0
2011-6-30,00:00:00,2.050,2.100,2.050,2.100,25000,51500,0,0
2011-7-5,00:00:00,2.100,2.100,2.100,2.100,20000,42000,0,0
2011-7-7,00:00:00,2.100,2.100,2.100,2.100,20000,42000,0,0
2011-7-8,00:00:00,2.100,2.100,2.100,2.100,10000,21000,0,0
2011-7-12,00:00:00,2.100,2.100,2.100,2.100,5000,10500,0,0
2011-7-15,00:00:00,2.200,2.200,1.900,2.000,25000,50500,0,0
2011-7-18,00:00:00,2.050,2.200,2.050,2.200,130000,278000,0,0
2011-7-19,00:00:00,2.100,2.200,2.100,2.200,50000,109000,0,0
2011-7-20,00:00:00,2.200,2.200,2.180,2.200,75000,164800,0,0
2011-7-21,00:00:00,2.000,2.200,2.000,2.200,15000,32000,0,0
2011-7-22,00:00:00,2.060,2.300,2.060,2.300,60000,134550,0,0
2011-7-25,00:00:00,2.250,2.340,2.250,2.340,160000,367800,0,0
2011-7-26,00:00:00,2.340,2.340,2.340,2.340,55000,128700,0,0
2011-7-27,00:00:00,2.200,2.290,2.200,2.200,25000,55450,0,0
2011-8-1,00:00:00,2.380,2.400,2.380,2.380,130000,310050,0,0
2011-8-2,00:00:00,2.400,2.400,2.400,2.300,20000,48000,0,0
2011-8-4,00:00:00,2.400,2.450,2.380,2.430,80000,193800,0,0
2011-8-5,00:00:00,2.300,2.420,2.300,2.420,25000,59300,0,0
2011-8-8,00:00:00,2.420,2.420,2.420,2.420,10000,24200,0,0
2011-8-10,00:00:00,2.430,2.460,2.430,2.420,30000,72750,0,0
2011-8-17,00:00:00,2.460,2.460,2.460,2.460,85000,209100,0,0
2011-8-22,00:00:00,2.430,2.430,2.430,2.420,10000,24300,0,0
2011-8-26,00:00:00,2.350,2.350,2.350,2.350,10000,23500,0,0
2011-8-29,00:00:00,2.200,2.200,2.200,2.200,5000,11000,0,0
2011-8-30,00:00:00,2.300,2.300,2.300,2.200,25000,57500,0,0
2011-8-31,00:00:00,2.310,2.310,2.100,2.300,40000,90750,0,0
2011-9-12,00:00:00,2.050,2.300,2.000,2.300,35000,72850,0,0
2011-9-14,00:00:00,2.000,2.200,2.000,2.190,65000,132100,0,0
2011-9-23,00:00:00,1.900,2.200,1.900,2.180,225000,443900,0,0
2011-9-26,00:00:00,1.900,1.900,1.900,1.900,45000,85500,0,0
2011-9-27,00:00:00,1.900,2.000,1.900,2.000,125000,238500,0,0
2011-9-28,00:00:00,1.900,1.990,1.900,1.920,160000,312100,0,0
2011-9-30,00:00:00,1.990,1.990,1.950,1.990,110000,216900,0,0
2011-10-3,00:00:00,1.900,1.960,1.900,1.960,275000,524600,0,0
2011-10-4,00:00:00,1.900,1.900,1.900,1.900,5000,9500,0,0
2011-10-6,00:00:00,1.910,1.910,1.910,1.910,20000,38200,0,0
2011-10-10,00:00:00,1.930,1.930,1.930,1.930,75000,144750,0,0
2011-10-13,00:00:00,1.910,2.000,1.880,1.930,135000,261800,0,0
2011-10-14,00:00:00,1.950,2.200,1.900,1.900,230000,447450,0,0
2011-10-19,00:00:00,1.830,1.990,1.830,1.940,90000,172650,0,0
2011-10-20,00:00:00,1.880,1.880,1.880,1.880,170000,324500,0,0
2011-10-21,00:00:00,1.930,1.930,1.930,1.930,55000,106150,0,0
2011-10-24,00:00:00,1.950,1.950,1.950,1.950,45000,87750,0,0
2011-10-25,00:00:00,1.900,1.900,1.900,1.900,75000,142500,0,0
2011-10-26,00:00:00,1.930,1.930,1.930,1.920,5000,9650,0,0
2011-10-27,00:00:00,1.920,1.940,1.920,1.940,80000,154800,0,0
2011-10-31,00:00:00,1.920,1.920,1.920,1.920,50000,96000,0,0
2011-11-1,00:00:00,1.930,1.930,1.920,1.930,45000,86750,0,0
2011-11-2,00:00:00,1.930,1.950,1.930,1.950,40000,77600,0,0
2011-11-3,00:00:00,1.950,1.950,1.950,1.950,40000,78000,0,0
2011-11-4,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2011-11-7,00:00:00,1.950,1.950,1.950,1.950,25000,48750,0,0
2011-11-9,00:00:00,1.950,2.000,1.950,2.000,605000,1205250,0,0
2011-11-11,00:00:00,2.000,2.000,2.000,2.000,1060000,2120000,0,0
2011-11-14,00:00:00,2.000,2.200,2.000,2.200,2430000,5004000,0,0
2011-11-15,00:00:00,2.200,2.380,2.200,2.200,970000,2225900,0,0
2011-11-16,00:00:00,2.200,2.200,2.050,2.200,60000,130300,0,0
2011-11-18,00:00:00,2.200,2.300,2.200,2.300,25000,55500,0,0
2011-11-22,00:00:00,2.300,2.400,2.300,2.300,65000,150500,0,0
2011-11-24,00:00:00,2.080,2.080,2.000,2.000,745000,1493600,0,0
2011-11-25,00:00:00,2.050,2.090,1.910,2.000,1155000,2321600,0,0
2011-11-28,00:00:00,2.080,2.110,2.050,2.110,1080000,2245100,0,0
2011-11-29,00:00:00,2.110,2.180,2.060,2.180,1890000,4043200,0,0
2011-11-30,00:00:00,2.060,2.140,2.040,2.070,1540000,3215900,0,0
2011-12-1,00:00:00,2.060,2.230,2.060,2.210,1180000,2509650,0,0
2011-12-2,00:00:00,2.160,2.530,2.160,2.500,1075000,2368950,0,0
2011-12-5,00:00:00,2.530,2.540,2.350,2.470,1315000,3246050,0,0
2011-12-6,00:00:00,2.460,3.000,2.420,2.850,1205000,3152450,0,0
2011-12-7,00:00:00,2.850,2.850,2.570,2.570,990000,2691450,0,0
2011-12-8,00:00:00,2.510,2.770,2.510,2.660,1270000,3322000,0,0
2011-12-9,00:00:00,2.610,2.710,2.610,2.690,870000,2309200,0,0
2011-12-12,00:00:00,2.650,2.800,2.380,2.670,1415000,3588150,0,0
2011-12-13,00:00:00,2.470,2.500,2.380,2.420,1085000,2624000,0,0
2011-12-14,00:00:00,2.360,2.430,2.360,2.390,1005000,2408600,0,0
2011-12-15,00:00:00,2.400,2.410,2.370,2.370,1245000,2979150,0,0
2011-12-16,00:00:00,2.350,2.410,2.350,2.360,925000,2188650,0,0
2011-12-19,00:00:00,2.330,2.370,2.330,2.370,960000,2252150,0,0
2011-12-20,00:00:00,2.340,2.400,2.330,2.390,960000,2273400,0,0
2011-12-21,00:00:00,2.340,2.530,2.340,2.460,1005000,2452900,0,0
2011-12-22,00:00:00,2.430,2.530,2.410,2.450,1020000,2484400,0,0
2011-12-23,00:00:00,2.400,2.510,2.400,2.480,1000000,2449400,0,0
2011-12-28,00:00:00,2.420,2.560,2.420,2.530,1115000,2782250,0,0
2011-12-29,00:00:00,2.470,2.680,2.470,2.660,1155000,3007700,0,0
2011-12-30,00:00:00,2.600,2.650,2.580,2.610,1110000,2885850,0,0
2012-1-3,00:00:00,2.530,2.600,2.530,2.550,1130000,2899100,0,0
2012-1-4,00:00:00,2.480,2.620,2.480,2.530,1085000,2755500,0,0
2012-1-5,00:00:00,2.460,2.590,2.460,2.570,1290000,3289600,0,0
2012-1-6,00:00:00,2.490,2.560,2.490,2.520,1020000,2578900,0,0
2012-1-9,00:00:00,2.480,2.560,2.450,2.520,1015000,2557800,0,0
2012-1-10,00:00:00,2.470,2.590,2.470,2.560,1030000,2601450,0,0
2012-1-11,00:00:00,2.470,2.510,2.430,2.400,1550000,3825150,0,0
2012-1-12,00:00:00,2.380,2.540,2.380,2.420,1290000,3122300,0,0
2012-1-13,00:00:00,2.370,2.470,2.370,2.390,1005000,2417050,0,0
2012-1-16,00:00:00,2.330,2.500,2.330,2.370,1085000,2575350,0,0
2012-1-17,00:00:00,2.340,2.370,2.250,2.250,1130000,2641600,0,0
2012-1-18,00:00:00,2.230,2.330,2.230,2.320,1140000,2605600,0,0
2012-1-19,00:00:00,2.240,2.340,2.240,2.330,1175000,2702600,0,0
2012-1-20,00:00:00,2.310,2.350,2.280,2.280,1365000,3178150,0,0
2012-1-26,00:00:00,2.220,2.270,2.220,2.260,1000000,2256450,0,0
2012-1-27,00:00:00,2.200,2.270,2.200,2.260,1040000,2337050,0,0
2012-1-30,00:00:00,2.200,2.380,2.200,2.290,1075000,2451800,0,0
2012-1-31,00:00:00,2.230,2.260,2.080,2.110,1230000,2699700,0,0
2012-2-1,00:00:00,2.050,2.150,2.050,2.110,1470000,3092900,0,0
2012-2-2,00:00:00,2.070,2.130,2.070,2.120,1070000,2259350,0,0
2012-2-3,00:00:00,2.090,2.240,2.090,2.240,1250000,2697200,0,0
2012-2-6,00:00:00,2.170,2.250,2.170,2.170,1085000,2400650,0,0
2012-2-7,00:00:00,2.180,2.220,2.070,2.100,1430000,3067950,0,0
2012-2-8,00:00:00,2.080,2.190,2.080,2.180,1270000,2693350,0,0
2012-2-9,00:00:00,2.130,2.300,2.130,2.200,1160000,2527050,0,0
2012-2-10,00:00:00,2.150,2.320,2.150,2.310,1190000,2685350,0,0
2012-2-13,00:00:00,2.250,2.360,2.250,2.280,1015000,2321750,0,0
2012-2-14,00:00:00,2.240,2.310,2.240,2.280,1100000,2500650,0,0
2012-2-15,00:00:00,2.240,2.360,2.240,2.290,1245000,2842950,0,0
2012-2-16,00:00:00,2.260,2.300,2.240,2.260,1235000,2801450,0,0
2012-2-17,00:00:00,2.300,2.500,2.300,2.460,1750000,4230000,0,0
2012-2-20,00:00:00,2.400,2.460,2.350,2.360,1520000,3664200,0,0
2012-2-21,00:00:00,2.310,2.410,2.310,2.340,1420000,3323050,0,0
2012-2-22,00:00:00,2.320,2.330,2.170,2.310,2095000,4759950,0,0
2012-2-23,00:00:00,2.250,2.290,2.180,2.180,1480000,3340900,0,0
2012-2-24,00:00:00,2.150,2.300,2.140,2.260,1360000,2986200,0,0
2012-2-27,00:00:00,2.230,2.400,2.230,2.310,1320000,3013050,0,0
2012-2-28,00:00:00,2.250,2.370,2.250,2.260,1470000,3382500,0,0
2012-2-29,00:00:00,2.230,2.350,2.200,2.250,1460000,3325150,0,0
2012-3-1,00:00:00,2.230,2.270,2.180,2.210,1565000,3484750,0,0
2012-3-2,00:00:00,2.180,2.230,2.180,2.210,1345000,2971850,0,0
2012-3-5,00:00:00,2.200,2.270,2.200,2.270,1290000,2881350,0,0
2012-3-6,00:00:00,2.210,2.300,2.210,2.250,1310000,2943950,0,0
2012-3-7,00:00:00,2.180,2.250,2.180,2.190,1275000,2842750,0,0
2012-3-8,00:00:00,2.190,2.300,2.190,2.220,1285000,2867300,0,0
2012-3-9,00:00:00,2.210,2.260,2.210,2.240,1410000,3153350,0,0
2012-3-12,00:00:00,2.220,2.320,2.220,2.260,1355000,3077150,0,0
2012-3-13,00:00:00,2.240,2.400,2.240,2.390,1385000,3179800,0,0
2012-3-14,00:00:00,2.280,2.800,2.280,2.800,1450000,3641350,0,0
2012-3-15,00:00:00,2.660,2.780,2.470,2.470,1510000,4049000,0,0
2012-3-16,00:00:00,2.380,2.660,2.380,2.520,1335000,3334800,0,0
2012-3-19,00:00:00,2.500,2.620,2.500,2.600,1230000,3150300,0,0
2012-3-20,00:00:00,2.480,2.560,2.460,2.460,1300000,3288250,0,0
2012-3-21,00:00:00,2.410,2.470,2.380,2.370,1215000,2958650,0,0
2012-3-22,00:00:00,2.300,2.350,2.260,2.260,1225000,2845200,0,0
2012-3-23,00:00:00,2.200,2.270,2.200,2.260,1235000,2763750,0,0
2012-3-26,00:00:00,2.200,2.400,2.190,2.190,1500000,3472900,0,0
2012-3-27,00:00:00,2.120,2.250,2.020,2.050,1545000,3336550,0,0
2012-3-28,00:00:00,2.040,2.110,1.660,2.000,1900000,3696800,0,0
2012-3-29,00:00:00,1.890,2.100,1.890,2.010,1230000,2399550,0,0
2012-3-30,00:00:00,1.900,2.020,1.770,1.800,2670000,5111950,0,0
2012-4-2,00:00:00,1.730,1.790,1.720,1.780,1145000,2010550,0,0
2012-4-3,00:00:00,1.710,1.840,1.710,1.820,1225000,2168850,0,0
2012-4-5,00:00:00,1.730,1.880,1.730,1.870,1190000,2117450,0,0
2012-4-10,00:00:00,1.810,1.980,1.810,1.980,1155000,2177650,0,0
2012-4-11,00:00:00,1.890,2.100,1.890,2.010,1090000,2136550,0,0
2012-4-12,00:00:00,2.020,2.050,1.930,1.970,1065000,2153550,0,0
2012-4-13,00:00:00,1.920,1.970,1.920,1.920,1095000,2139950,0,0
2012-4-16,00:00:00,1.890,1.940,1.750,1.760,1330000,2502050,0,0
2012-4-17,00:00:00,1.760,1.790,1.700,1.730,1300000,2294900,0,0
2012-4-18,00:00:00,1.790,1.800,1.620,1.670,1435000,2496000,0,0
2012-4-19,00:00:00,1.660,1.720,1.650,1.680,1490000,2505650,0,0
2012-4-20,00:00:00,1.610,1.690,1.610,1.670,1315000,2191050,0,0
2012-4-23,00:00:00,1.590,1.680,1.520,1.540,1505000,2463550,0,0
2012-4-24,00:00:00,1.540,1.560,1.180,1.270,4453000,6002090,0,0
2012-4-25,00:00:00,1.220,1.320,1.140,1.270,3195000,3987150,0,0
2012-4-26,00:00:00,1.220,1.420,1.220,1.420,2310000,3010550,0,0
2012-4-27,00:00:00,1.360,1.580,1.360,1.410,2365000,3478750,0,0
2012-6-20,00:00:00,1.500,1.650,1.500,1.600,3325000,5265000,0,0
2012-6-21,00:00:00,1.600,1.600,1.490,1.490,445000,684050,0,0
2012-6-22,00:00:00,1.490,1.500,1.480,1.490,320000,476350,0,0
2012-6-25,00:00:00,1.490,1.490,1.480,1.490,163000,241750,0,0
2012-6-26,00:00:00,1.490,1.500,1.490,1.500,160000,238550,0,0
2012-6-27,00:00:00,1.480,1.480,1.470,1.470,145000,214150,0,0
2012-6-28,00:00:00,1.480,1.480,1.480,1.480,470000,695600,0,0
2012-6-29,00:00:00,1.480,1.480,1.480,1.480,40000,59200,0,0
2012-7-3,00:00:00,1.480,1.480,1.470,1.480,775000,1145000,0,0
2012-7-4,00:00:00,1.480,1.500,1.480,1.500,140000,208000,0,0
2012-7-5,00:00:00,1.480,1.480,1.480,1.480,835000,1235800,0,0
2012-7-6,00:00:00,1.470,1.480,1.470,1.480,210000,309800,0,0
2012-7-9,00:00:00,1.470,1.470,1.470,1.480,130000,191150,0,0
2012-7-11,00:00:00,1.480,1.500,1.480,1.500,150000,224000,0,0
2012-7-12,00:00:00,1.480,1.480,1.480,1.480,95000,140600,0,0
2012-7-13,00:00:00,1.470,1.470,1.470,1.470,100000,147000,0,0
2012-7-16,00:00:00,1.470,1.470,1.470,1.470,2015000,2962050,0,0
2012-7-17,00:00:00,1.470,1.470,1.470,1.470,10000,14700,0,0
2012-7-18,00:00:00,1.470,1.470,1.470,1.470,40000,58800,0,0
2012-7-19,00:00:00,1.470,1.470,1.470,1.470,160000,235200,0,0
2012-7-20,00:00:00,1.490,1.500,1.490,1.500,1730000,2591600,0,0
2012-7-23,00:00:00,1.510,1.510,1.480,1.500,3125000,4666900,0,0
2012-7-24,00:00:00,1.500,1.500,1.500,1.500,1305000,1957500,0,0
2012-7-25,00:00:00,1.520,1.520,1.500,1.500,435000,655100,0,0
2012-7-26,00:00:00,1.500,1.500,1.500,1.500,800000,1200000,0,0
2012-7-27,00:00:00,1.500,1.500,1.500,1.500,395000,592500,0,0
2012-7-30,00:00:00,1.500,1.500,1.500,1.500,1335000,2002500,0,0
2012-7-31,00:00:00,1.500,1.500,1.490,1.500,145000,216900,0,0
2012-8-1,00:00:00,1.490,1.500,1.490,1.500,745000,1113300,0,0
2012-8-2,00:00:00,1.500,1.500,1.490,1.500,500000,745400,0,0
2012-8-3,00:00:00,1.490,1.490,1.480,1.490,670000,995800,0,0
2012-8-6,00:00:00,1.480,1.490,1.480,1.480,405000,599450,0,0
2012-8-7,00:00:00,1.490,1.490,1.480,1.480,285000,422650,0,0
2012-8-8,00:00:00,1.480,1.480,1.480,1.480,380000,562400,0,0
2012-8-9,00:00:00,1.480,1.490,1.480,1.490,425000,631250,0,0
2012-8-10,00:00:00,1.490,1.500,1.480,1.500,250000,372350,0,0
2012-8-13,00:00:00,1.490,1.490,1.490,1.490,100000,149000,0,0
2012-8-14,00:00:00,1.490,1.490,1.490,1.490,225000,335250,0,0
2012-8-15,00:00:00,1.480,1.490,1.480,1.490,355000,528400,0,0
2012-8-16,00:00:00,1.490,1.490,1.490,1.490,150000,223500,0,0
2012-8-17,00:00:00,1.480,1.480,1.480,1.480,200000,296000,0,0
2012-8-20,00:00:00,1.480,1.480,1.480,1.480,330000,488400,0,0
2012-8-21,00:00:00,1.480,1.480,1.480,1.480,100000,148000,0,0
2012-8-22,00:00:00,1.480,1.480,1.480,1.480,20000,29600,0,0
2012-8-24,00:00:00,1.490,1.490,1.480,1.480,15000,22300,0,0
2012-8-27,00:00:00,1.480,1.480,1.480,1.480,200000,296000,0,0
2012-8-28,00:00:00,1.490,1.490,1.490,1.490,15000,22350,0,0
2012-8-29,00:00:00,1.480,1.480,1.480,1.480,30000,44400,0,0
2012-8-30,00:00:00,1.480,1.480,1.480,1.480,10000,14800,0,0
2012-8-31,00:00:00,1.480,1.490,1.480,1.490,95000,141350,0,0
2012-9-3,00:00:00,1.490,1.490,1.490,1.490,130000,193700,0,0
2012-9-4,00:00:00,1.490,1.490,1.480,1.480,115000,170250,0,0
2012-9-5,00:00:00,1.480,1.480,1.480,1.480,75000,111000,0,0
2012-9-6,00:00:00,1.480,1.480,1.480,1.480,30000,44400,0,0
2012-9-7,00:00:00,1.490,1.490,1.490,1.490,255000,379950,0,0
2012-9-10,00:00:00,1.480,1.480,1.480,1.480,50000,74000,0,0
2012-9-11,00:00:00,1.490,1.490,1.490,1.490,10000,14900,0,0
2012-9-12,00:00:00,1.490,1.490,1.490,1.490,10000,14900,0,0
2012-9-13,00:00:00,1.490,1.500,1.490,1.490,150000,223950,0,0
2012-9-14,00:00:00,1.500,1.500,1.480,1.500,1050000,1571200,0,0
2012-9-17,00:00:00,1.500,1.730,1.490,1.730,2650000,4065750,0,0
2012-9-18,00:00:00,1.800,1.960,1.500,1.540,3095000,5177850,0,0
2012-9-19,00:00:00,1.530,1.540,1.450,1.470,1365000,2045150,0,0
2012-9-20,00:00:00,1.500,1.560,1.470,1.540,345000,526650,0,0
2012-9-21,00:00:00,1.580,1.580,1.500,1.520,385000,581750,0,0
2012-9-24,00:00:00,1.520,1.610,1.520,1.590,235000,370600,0,0
2012-9-25,00:00:00,1.530,1.530,1.460,1.520,345000,519500,0,0
2012-9-26,00:00:00,1.530,1.540,1.520,1.540,110000,168900,0,0
2012-9-27,00:00:00,1.540,1.560,1.540,1.550,115000,178500,0,0
2012-9-28,00:00:00,1.560,1.570,1.550,1.570,100000,156100,0,0
2012-10-3,00:00:00,1.570,1.570,1.540,1.540,45000,69750,0,0
2012-10-4,00:00:00,1.520,1.530,1.520,1.530,20000,30500,0,0
2012-10-5,00:00:00,1.500,1.540,1.500,1.540,45000,68100,0,0
2012-10-8,00:00:00,1.510,1.540,1.510,1.510,265000,401500,0,0
2012-10-9,00:00:00,1.510,1.530,1.510,1.530,160000,242400,0,0
2012-10-10,00:00:00,1.510,1.520,1.500,1.520,600000,905800,0,0
2012-10-11,00:00:00,1.500,1.500,1.430,1.460,845000,1239300,0,0
2012-10-12,00:00:00,1.490,1.490,1.480,1.480,515000,766950,0,0
2012-10-15,00:00:00,1.450,1.460,1.440,1.450,125000,181250,0,0
2012-10-16,00:00:00,1.470,1.470,1.410,1.460,330000,476450,0,0
2012-10-17,00:00:00,1.470,1.470,1.470,1.470,190000,278300,0,0
2012-10-18,00:00:00,1.470,1.470,1.440,1.470,140000,206150,0,0
2012-10-19,00:00:00,1.480,1.480,1.470,1.470,80000,117800,0,0
2012-10-22,00:00:00,1.470,1.470,1.430,1.470,220000,321000,0,0
2012-10-24,00:00:00,1.440,1.480,1.440,1.460,165000,242550,0,0
2012-10-25,00:00:00,1.440,1.480,1.430,1.460,250000,363150,0,0
2012-10-26,00:00:00,1.480,1.540,1.460,1.540,740000,1119800,0,0
2012-10-29,00:00:00,1.520,1.520,1.460,1.520,380000,571500,0,0
2012-10-30,00:00:00,1.490,1.530,1.480,1.530,355000,532100,0,0
2012-10-31,00:00:00,1.480,1.520,1.480,1.520,550000,821350,0,0
2012-11-1,00:00:00,1.500,1.500,1.470,1.480,475000,700800,0,0
2012-11-2,00:00:00,1.470,1.490,1.470,1.490,70000,103600,0,0
2012-11-5,00:00:00,1.420,1.510,1.420,1.500,205000,303050,0,0
2012-11-6,00:00:00,1.500,1.570,1.460,1.520,2945000,4497950,0,0
2012-11-7,00:00:00,1.520,1.570,1.520,1.540,2075000,3192250,0,0
2012-11-9,00:00:00,1.480,1.560,1.480,1.540,535000,815200,0,0
2012-11-12,00:00:00,1.540,1.540,1.500,1.500,460000,701200,0,0
2012-11-13,00:00:00,1.550,1.590,1.540,1.550,470000,734450,0,0
2012-11-14,00:00:00,1.560,1.680,1.560,1.670,1055000,1734800,0,0
2012-11-15,00:00:00,1.660,1.660,1.610,1.630,460000,751450,0,0
2012-11-16,00:00:00,1.610,1.730,1.600,1.730,1020000,1722000,0,0
2012-11-19,00:00:00,1.750,1.810,1.750,1.750,470000,830500,0,0
2012-11-20,00:00:00,1.790,1.880,1.780,1.860,490000,899750,0,0
2012-11-21,00:00:00,1.860,1.880,1.850,1.860,305000,566950,0,0
2012-11-22,00:00:00,1.860,1.860,1.740,1.760,250000,450900,0,0
2012-11-23,00:00:00,1.770,1.920,1.770,1.910,1120000,2085500,0,0
2012-11-26,00:00:00,1.890,1.960,1.840,1.950,1530000,2917700,0,0
2012-11-27,00:00:00,1.930,2.020,1.910,2.000,1240000,2420300,0,0
2012-11-28,00:00:00,2.020,2.170,2.020,2.170,1355000,2812800,0,0
2012-11-29,00:00:00,2.170,2.240,2.120,2.240,1695000,3694750,0,0
2012-11-30,00:00:00,2.240,2.250,2.130,2.140,1635000,3617550,0,0
2012-12-3,00:00:00,2.150,2.150,2.040,2.110,1005000,2082800,0,0
2012-12-4,00:00:00,2.090,2.240,2.090,2.230,2865000,6312650,0,0
2012-12-5,00:00:00,2.230,2.320,2.200,2.250,4065000,9285150,0,0
2012-12-6,00:00:00,2.250,2.260,2.220,2.230,1330000,2969100,0,0
2012-12-7,00:00:00,2.200,2.200,2.110,2.150,925000,1995300,0,0
2012-12-10,00:00:00,2.160,2.250,2.120,2.180,2010000,4457600,0,0
2012-12-11,00:00:00,2.150,2.350,2.150,2.310,1260000,2852700,0,0
2012-12-12,00:00:00,2.300,2.370,2.240,2.240,795000,1837150,0,0
2012-12-13,00:00:00,2.270,2.300,2.210,2.250,675000,1521300,0,0
2012-12-14,00:00:00,2.250,2.450,2.250,2.440,950000,2247600,0,0
2012-12-17,00:00:00,2.450,2.560,2.450,2.560,710000,1788800,0,0
2012-12-18,00:00:00,2.560,2.570,2.410,2.450,445000,1108250,0,0
2012-12-19,00:00:00,2.410,2.430,2.300,2.320,395000,931050,0,0
2012-12-20,00:00:00,2.300,2.340,2.180,2.240,810000,1816100,0,0
2012-12-21,00:00:00,2.200,2.350,2.110,2.350,1030000,2224250,0,0
2012-12-24,00:00:00,2.380,2.470,2.380,2.470,200000,489800,0,0
2012-12-27,00:00:00,2.470,2.620,2.440,2.620,350000,884900,0,0
2012-12-28,00:00:00,2.700,2.720,2.560,2.700,725000,1915850,0,0
2012-12-31,00:00:00,2.700,2.700,2.700,2.700,30000,81000,0,0
2013-1-2,00:00:00,2.680,2.860,2.600,2.770,1705000,4639600,0,0
2013-1-3,00:00:00,2.720,2.850,2.720,2.800,1570000,4401600,0,0
2013-1-4,00:00:00,2.770,2.800,2.700,2.720,495000,1360600,0,0
2013-1-7,00:00:00,2.800,2.900,2.800,2.900,780000,2214000,0,0
2013-1-8,00:00:00,2.900,2.970,2.900,2.940,315000,927550,0,0
2013-1-9,00:00:00,2.920,2.920,2.800,2.840,330000,942050,0,0
2013-1-10,00:00:00,2.820,2.870,2.750,2.870,340000,958150,0,0
2013-1-11,00:00:00,2.840,2.860,2.780,2.860,145000,412100,0,0
2013-1-14,00:00:00,2.800,2.800,2.780,2.800,15000,41900,0,0
2013-1-15,00:00:00,2.800,2.800,2.700,2.720,155000,422650,0,0
2013-1-16,00:00:00,2.700,2.700,2.650,2.660,275000,732550,0,0
2013-1-17,00:00:00,2.660,2.700,2.560,2.580,100000,262800,0,0
2013-1-18,00:00:00,2.630,2.650,2.630,2.650,120000,316750,0,0
2013-1-21,00:00:00,2.650,2.680,2.630,2.630,480000,1281000,0,0
2013-1-22,00:00:00,2.630,2.630,2.600,2.600,30000,78300,0,0
2013-1-23,00:00:00,2.600,2.600,2.300,2.450,405000,999100,0,0
2013-1-24,00:00:00,2.450,2.450,2.200,2.260,450000,1044600,0,0
2013-1-25,00:00:00,2.250,2.260,2.100,2.200,105000,232100,0,0
2013-1-28,00:00:00,2.200,2.250,2.200,2.220,410000,917950,0,0
2013-1-29,00:00:00,2.230,2.230,2.190,2.190,205000,455350,0,0
2013-1-31,00:00:00,2.200,2.200,2.170,2.200,295000,648750,0,0
2013-2-1,00:00:00,2.170,2.170,2.000,2.060,1035000,2135350,0,0
2013-2-4,00:00:00,2.060,2.060,2.050,2.060,90000,185000,0,0
2013-2-5,00:00:00,2.060,2.300,2.060,2.110,285000,605350,0,0
2013-2-6,00:00:00,2.120,2.160,2.110,2.160,600000,1273200,0,0
2013-2-7,00:00:00,2.160,2.180,2.150,2.180,480000,1035700,0,0
2013-2-14,00:00:00,2.180,2.180,2.180,2.180,3000,6540,0,0
2013-2-15,00:00:00,2.180,2.180,2.170,2.180,35000,76200,0,0
2013-2-18,00:00:00,2.160,2.180,2.140,2.140,110000,238400,0,0
2013-2-19,00:00:00,2.180,2.180,2.180,2.180,12000,26160,0,0
2013-2-20,00:00:00,2.150,2.160,2.150,2.150,10000,21550,0,0
2013-2-21,00:00:00,2.150,2.150,2.130,2.130,35000,74950,0,0
2013-2-22,00:00:00,2.130,2.140,2.110,2.140,216000,458120,0,0
2013-2-25,00:00:00,2.140,2.140,2.120,2.120,120000,254700,0,0
2013-2-26,00:00:00,2.120,2.120,2.080,2.080,50000,105000,0,0
2013-2-27,00:00:00,2.080,2.080,2.060,2.080,152000,315330,0,0
2013-2-28,00:00:00,2.080,2.100,2.080,2.100,55000,114600,0,0
2013-3-1,00:00:00,2.080,2.080,2.080,2.080,15000,31200,0,0
