日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-10-12,00:00:00,1.430,1.430,1.380,1.400,3182000,4449810,0,0
2009-10-13,00:00:00,1.420,1.460,1.410,1.430,6400100,9247585,0,0
2009-10-14,00:00:00,1.440,1.530,1.440,1.500,18132000,27044160,0,0
2009-10-15,00:00:00,1.520,1.530,1.460,1.490,13034333,19556420,0,0
2009-10-16,00:00:00,1.510,1.520,1.480,1.500,3932000,5875980,0,0
2009-10-19,00:00:00,1.490,1.590,1.490,1.580,13790000,21330500,0,0
2009-10-20,00:00:00,1.590,1.640,1.560,1.620,17149284,27666756,0,0
2009-10-21,00:00:00,1.590,1.660,1.590,1.620,10070000,16437400,0,0
2009-10-22,00:00:00,1.590,1.730,1.590,1.720,16258000,27393610,0,0
2009-10-23,00:00:00,1.740,1.740,1.640,1.680,8400000,14092560,0,0
2009-10-27,00:00:00,1.630,1.710,1.630,1.690,10306000,17411160,0,0
2009-10-28,00:00:00,1.670,1.820,1.670,1.750,18624000,32638920,0,0
2009-10-29,00:00:00,1.690,1.720,1.620,1.670,15157549,25115094,0,0
2009-10-30,00:00:00,1.700,1.750,1.670,1.700,14444700,24639576,0,0
2009-11-2,00:00:00,1.650,1.730,1.640,1.720,5542000,9435520,0,0
2009-11-3,00:00:00,1.720,1.740,1.690,1.710,7089600,12107244,0,0
2009-11-4,00:00:00,1.700,1.740,1.700,1.700,2404000,4117680,0,0
2009-11-5,00:00:00,1.710,1.810,1.670,1.800,8720000,15179460,0,0
2009-11-6,00:00:00,1.820,1.960,1.800,1.900,17313884,32961288,0,0
2009-11-9,00:00:00,1.930,1.930,1.790,1.830,10916038,19966244,0,0
2009-11-10,00:00:00,1.870,1.900,1.760,1.770,6555084,11969541,0,0
2009-11-11,00:00:00,1.840,1.890,1.780,1.870,11848000,21831160,0,0
2009-11-12,00:00:00,1.870,1.910,1.840,1.850,6556000,12283400,0,0
2009-11-13,00:00:00,1.850,1.980,1.850,1.930,11248000,21657600,0,0
2009-11-16,00:00:00,1.950,1.980,1.920,1.960,7908000,15449880,0,0
2009-11-17,00:00:00,1.960,1.970,1.910,1.950,5548000,10786340,0,0
2009-11-18,00:00:00,1.930,1.970,1.880,1.930,4187200,8052580,0,0
2009-11-19,00:00:00,1.940,1.940,1.840,1.850,3083600,5757360,0,0
2009-11-20,00:00:00,1.840,1.900,1.820,1.860,2191738,4068986,0,0
2009-11-23,00:00:00,1.840,1.870,1.830,1.860,1106000,2036700,0,0
2009-11-24,00:00:00,1.880,1.890,1.850,1.860,3672704,6863471,0,0
2009-11-25,00:00:00,1.840,1.890,1.830,1.890,3552000,6666780,0,0
2009-11-26,00:00:00,1.890,1.900,1.870,1.870,3929200,7391000,0,0
2009-11-27,00:00:00,1.840,1.860,1.760,1.820,12876000,23528240,0,0
2009-11-30,00:00:00,1.840,1.850,1.790,1.840,3520000,6466488,0,0
2009-12-1,00:00:00,1.820,1.890,1.820,1.880,4088200,7636590,0,0
2009-12-2,00:00:00,1.900,1.920,1.860,1.870,5850000,11067978,0,0
2009-12-3,00:00:00,1.870,1.910,1.870,1.880,2704000,5090940,0,0
2009-12-4,00:00:00,1.880,1.880,1.840,1.880,1356800,2535460,0,0
2009-12-7,00:00:00,1.870,1.880,1.820,1.860,2010400,3723460,0,0
2009-12-8,00:00:00,1.860,1.880,1.820,1.860,2108000,3916100,0,0
2009-12-9,00:00:00,1.870,1.870,1.820,1.850,1548070,2855866,0,0
2009-12-10,00:00:00,1.850,1.880,1.800,1.820,1454000,2643560,0,0
2009-12-11,00:00:00,1.820,1.850,1.790,1.840,3950000,7223260,0,0
2009-12-14,00:00:00,1.830,1.850,1.680,1.820,7947500,14225565,0,0
2009-12-15,00:00:00,1.830,1.840,1.810,1.820,6056000,11035020,0,0
2009-12-16,00:00:00,1.840,1.850,1.760,1.800,2982000,5355580,0,0
2009-12-17,00:00:00,1.810,1.810,1.710,1.800,4104000,7235800,0,0
2009-12-18,00:00:00,1.790,1.790,1.650,1.690,2528000,4294680,0,0
2009-12-21,00:00:00,1.700,1.700,1.660,1.690,1156000,1942440,0,0
2009-12-22,00:00:00,1.680,1.730,1.650,1.670,11858000,19913428,0,0
2009-12-23,00:00:00,1.700,1.710,1.680,1.690,1639200,2776100,0,0
2009-12-24,00:00:00,1.700,1.770,1.700,1.730,3883500,6693580,0,0
2009-12-28,00:00:00,1.800,1.820,1.760,1.800,4616000,8283380,0,0
2009-12-29,00:00:00,1.800,1.820,1.760,1.770,2262000,4030340,0,0
2009-12-30,00:00:00,1.780,1.780,1.730,1.760,1456000,2551220,0,0
2009-12-31,00:00:00,1.760,1.760,1.730,1.740,902000,1579820,0,0
2010-1-4,00:00:00,1.760,1.840,1.760,1.830,3420000,6135340,0,0
2010-1-5,00:00:00,1.850,1.990,1.810,1.970,10180000,19553680,0,0
2010-1-6,00:00:00,2.010,2.050,2.000,2.020,7285000,14762820,0,0
2010-1-7,00:00:00,2.050,2.050,1.970,1.980,2450000,4899480,0,0
2010-1-8,00:00:00,1.980,2.000,1.920,1.970,1922000,3788360,0,0
2010-1-11,00:00:00,2.030,2.060,1.990,2.030,4750000,9599620,0,0
2010-1-12,00:00:00,2.050,2.230,2.030,2.210,11626000,25139400,0,0
2010-1-13,00:00:00,2.180,2.200,2.070,2.090,7816000,16584920,0,0
2010-1-14,00:00:00,2.130,2.310,2.100,2.250,17042600,38223792,0,0
2010-1-15,00:00:00,2.300,2.320,2.190,2.200,6524688,14709802,0,0
2010-1-18,00:00:00,2.200,2.350,2.170,2.220,7402000,16795880,0,0
2010-1-19,00:00:00,2.220,2.220,2.140,2.160,2334000,5063860,0,0
2010-1-20,00:00:00,2.200,2.200,2.010,2.050,10706000,22110200,0,0
2010-1-21,00:00:00,2.050,2.100,1.970,2.010,12254000,24698480,0,0
2010-1-22,00:00:00,1.910,2.010,1.910,1.970,11514000,22567780,0,0
2010-1-25,00:00:00,1.950,2.060,1.940,1.990,5468415,10940514,0,0
2010-1-26,00:00:00,2.000,2.000,1.880,1.950,4914000,9544760,0,0
2010-1-27,00:00:00,1.950,1.980,1.880,1.910,4438000,8498740,0,0
2010-1-28,00:00:00,1.950,2.020,1.900,1.950,4236000,8296380,0,0
2010-1-29,00:00:00,1.940,1.960,1.880,1.920,4168500,7981560,0,0
2010-2-1,00:00:00,1.940,2.070,1.900,2.070,5120000,10287920,0,0
2010-2-2,00:00:00,2.090,2.110,1.980,2.000,9081000,18382220,0,0
2010-2-3,00:00:00,2.010,2.100,2.000,2.090,4778040,9879067,0,0
2010-2-4,00:00:00,2.030,2.210,2.020,2.160,11515061,24578148,0,0
2010-2-5,00:00:00,2.030,2.080,2.000,2.070,6804000,13884900,0,0
2010-2-8,00:00:00,2.080,2.120,2.030,2.040,2218000,4577200,0,0
2010-2-9,00:00:00,2.060,2.070,1.950,1.980,3926600,7898364,0,0
2010-2-10,00:00:00,2.030,2.060,1.990,2.030,6230000,12623960,0,0
2010-2-11,00:00:00,2.020,2.030,1.970,2.000,2924600,5861924,0,0
2010-2-12,00:00:00,2.020,2.040,1.980,2.020,6762000,13610556,0,0
2010-2-17,00:00:00,2.060,2.130,2.050,2.080,5557420,11631679,0,0
2010-2-18,00:00:00,2.120,2.170,2.080,2.140,2653000,5673710,0,0
2010-2-19,00:00:00,2.150,2.170,2.060,2.060,4143000,8622820,0,0
2010-2-22,00:00:00,2.150,2.150,2.080,2.080,2944000,6155353,0,0
2010-2-23,00:00:00,2.050,2.130,2.050,2.090,2732000,5735600,0,0
2010-2-24,00:00:00,2.090,2.120,2.090,2.110,2908000,6127680,0,0
2010-2-25,00:00:00,2.120,2.150,2.060,2.100,6908000,14464580,0,0
2010-2-26,00:00:00,2.100,2.110,2.040,2.090,4677000,9741180,0,0
2010-3-1,00:00:00,2.100,2.130,2.080,2.080,2019450,4229990,0,0
2010-3-2,00:00:00,2.080,2.170,2.080,2.150,6802000,14389440,0,0
2010-3-3,00:00:00,2.180,2.330,2.180,2.270,29083000,66128352,0,0
2010-3-4,00:00:00,2.280,2.360,2.230,2.250,9848422,22592446,0,0
2010-3-5,00:00:00,2.300,2.500,2.250,2.460,11191000,26771080,0,0
2010-3-8,00:00:00,2.500,2.590,2.450,2.540,10760000,27271350,0,0
2010-3-9,00:00:00,2.630,2.630,2.400,2.400,6508000,15959182,0,0
2010-3-10,00:00:00,2.410,2.460,2.380,2.410,9250400,22267740,0,0
2010-3-11,00:00:00,2.410,2.440,2.370,2.400,7273747,17464844,0,0
2010-3-12,00:00:00,2.410,2.630,2.410,2.550,16360000,41580560,0,0
2010-3-15,00:00:00,2.570,2.670,2.400,2.650,11558000,29578306,0,0
2010-3-16,00:00:00,2.670,2.750,2.580,2.740,10896000,29190040,0,0
2010-3-17,00:00:00,2.770,2.900,2.750,2.900,15636400,44688820,0,0
2010-3-18,00:00:00,2.890,2.980,2.800,2.880,9256000,26918020,0,0
2010-3-19,00:00:00,2.910,2.980,2.860,2.890,14724734,42796464,0,0
2010-3-22,00:00:00,2.890,2.890,2.800,2.820,4752000,13447720,0,0
2010-3-23,00:00:00,2.880,2.880,2.730,2.740,7800000,21739810,0,0
2010-3-24,00:00:00,2.750,2.830,2.750,2.770,5948000,16606000,0,0
2010-3-25,00:00:00,2.740,2.940,2.740,2.810,11358000,32614040,0,0
2010-3-26,00:00:00,2.840,2.890,2.810,2.850,3768000,10716940,0,0
2010-3-29,00:00:00,2.840,3.050,2.840,2.970,10829091,32096578,0,0
2010-3-30,00:00:00,2.980,3.150,2.980,3.020,13359936,41173408,0,0
2010-3-31,00:00:00,3.060,3.080,2.990,3.030,3822000,11602440,0,0
2010-4-1,00:00:00,3.100,3.100,2.970,3.020,4010148,12049480,0,0
2010-4-7,00:00:00,3.200,3.250,3.040,3.160,7592915,23924580,0,0
2010-4-8,00:00:00,3.140,3.300,3.110,3.250,8386000,26930960,0,0
2010-4-9,00:00:00,3.260,3.410,3.250,3.400,14238756,47097940,0,0
2010-4-12,00:00:00,3.400,3.450,3.260,3.370,8964000,30179880,0,0
2010-4-13,00:00:00,3.370,3.400,3.150,3.280,5976000,19432260,0,0
2010-4-14,00:00:00,3.340,3.340,3.010,3.030,23240000,71928640,0,0
2010-4-15,00:00:00,3.080,3.150,2.950,3.000,14622500,44429968,0,0
2010-4-16,00:00:00,3.000,3.060,2.910,2.990,9256000,27704620,0,0
2010-4-19,00:00:00,2.980,3.090,2.960,3.040,9402000,28566980,0,0
2010-4-20,00:00:00,3.070,3.120,2.850,2.960,18813000,55491872,0,0
2010-4-21,00:00:00,2.990,3.040,2.910,2.960,9200308,27430760,0,0
2010-4-22,00:00:00,2.970,3.200,2.970,3.120,11838000,36737060,0,0
2010-4-23,00:00:00,3.150,3.180,3.090,3.110,5258000,16491340,0,0
2010-4-26,00:00:00,3.150,3.240,3.150,3.200,4818000,15382440,0,0
2010-4-27,00:00:00,3.180,3.200,3.080,3.100,7956012,24907978,0,0
2010-4-28,00:00:00,3.010,3.050,2.990,3.050,3800000,11445680,0,0
2010-4-29,00:00:00,3.100,3.180,3.020,3.050,7404000,22859140,0,0
2010-4-30,00:00:00,3.100,3.100,2.980,3.040,10046000,30447820,0,0
2010-5-3,00:00:00,3.030,3.150,2.980,3.120,6306000,19453360,0,0
2010-5-4,00:00:00,3.100,3.120,3.000,3.020,3558000,10807140,0,0
2010-5-5,00:00:00,2.940,2.980,2.850,2.860,9712000,27919640,0,0
2010-5-6,00:00:00,2.800,2.800,2.640,2.710,13850200,38034776,0,0
2010-5-7,00:00:00,2.440,2.640,2.440,2.600,11975050,30692892,0,0
2010-5-10,00:00:00,2.600,2.800,2.600,2.770,6655432,18132364,0,0
2010-5-11,00:00:00,2.870,2.940,2.790,2.840,11135164,31923632,0,0
2010-5-12,00:00:00,2.880,2.880,2.720,2.800,8830000,24628180,0,0
2010-5-13,00:00:00,2.830,3.070,2.830,3.010,8428040,25070796,0,0
2010-5-14,00:00:00,3.030,3.030,2.950,3.000,5805000,17401880,0,0
2010-5-17,00:00:00,2.960,2.960,2.750,2.820,4335320,12301881,0,0
2010-5-18,00:00:00,2.860,2.880,2.630,2.740,8433000,22798570,0,0
2010-5-19,00:00:00,2.680,2.710,2.600,2.650,2905644,7685557,0,0
2010-5-20,00:00:00,2.690,2.710,2.370,2.510,18117000,46037296,0,0
2010-5-24,00:00:00,2.440,2.580,2.380,2.460,7842000,19388928,0,0
2010-5-25,00:00:00,2.450,2.450,2.220,2.340,9122000,21164580,0,0
2010-5-26,00:00:00,2.340,2.450,2.180,2.220,15739234,35336884,0,0
2010-5-27,00:00:00,2.190,2.620,2.180,2.610,17006000,40945740,0,0
2010-5-28,00:00:00,2.660,2.710,2.560,2.670,5425751,14269573,0,0
2010-5-31,00:00:00,2.620,2.700,2.580,2.580,3603000,9460680,0,0
2010-6-1,00:00:00,2.550,2.660,2.430,2.440,4908000,12398160,0,0
2010-6-2,00:00:00,2.440,2.480,2.390,2.460,2466000,6015060,0,0
2010-6-3,00:00:00,2.470,2.700,2.470,2.680,7789040,20580004,0,0
2010-6-4,00:00:00,2.680,2.750,2.620,2.740,5689360,15394904,0,0
2010-6-7,00:00:00,2.620,2.650,2.590,2.640,5374000,14128180,0,0
2010-6-8,00:00:00,2.640,2.720,2.600,2.660,3443840,9167736,0,0
2010-6-9,00:00:00,2.710,2.710,2.530,2.620,3951000,10315150,0,0
2010-6-10,00:00:00,2.590,2.980,2.590,2.970,18273480,51983616,0,0
2010-6-11,00:00:00,3.030,3.080,2.890,2.960,11762000,35494360,0,0
2010-6-14,00:00:00,3.030,3.050,2.960,3.030,3909020,11808615,0,0
2010-6-15,00:00:00,3.050,3.070,3.000,3.020,1982000,6025100,0,0
2010-6-17,00:00:00,3.080,3.080,3.000,3.030,3464610,10501535,0,0
2010-6-18,00:00:00,3.120,3.150,3.010,3.130,6472000,20029640,0,0
2010-6-21,00:00:00,3.200,3.300,3.150,3.290,7593920,24406288,0,0
2010-6-22,00:00:00,3.280,3.320,3.250,3.280,6366160,20934838,0,0
2010-6-23,00:00:00,3.280,3.320,3.240,3.280,7896943,25799612,0,0
2010-6-24,00:00:00,3.260,3.260,3.090,3.140,3392000,10641480,0,0
2010-6-25,00:00:00,3.110,3.110,2.980,3.000,3820000,11530220,0,0
2010-6-28,00:00:00,2.990,3.060,2.920,2.930,2766000,8224060,0,0
2010-6-29,00:00:00,2.980,2.980,2.830,2.900,5364000,15407760,0,0
2010-6-30,00:00:00,2.870,3.010,2.810,2.980,2348704,6932886,0,0
2010-7-2,00:00:00,3.000,3.040,2.870,2.870,5060000,14870858,0,0
2010-7-5,00:00:00,2.810,2.910,2.810,2.840,1618000,4624360,0,0
2010-7-6,00:00:00,2.890,3.050,2.840,3.030,3994000,11683200,0,0
2010-7-7,00:00:00,3.010,3.130,2.970,3.080,4124000,12667960,0,0
2010-7-8,00:00:00,3.180,3.200,3.100,3.170,6618000,20948920,0,0
2010-7-9,00:00:00,3.200,3.330,3.190,3.250,10775880,35215016,0,0
2010-7-12,00:00:00,3.250,3.380,3.250,3.370,8308361,27862144,0,0
2010-7-13,00:00:00,3.370,3.510,3.370,3.440,9074428,31236492,0,0
2010-7-14,00:00:00,3.510,3.720,3.480,3.620,14367273,51897036,0,0
2010-7-15,00:00:00,3.620,3.660,3.310,3.380,7952840,27041116,0,0
2010-7-16,00:00:00,3.350,3.370,3.280,3.300,4423820,14624097,0,0
2010-7-19,00:00:00,3.250,3.490,3.250,3.440,5230640,17856596,0,0
2010-7-20,00:00:00,3.450,3.550,3.400,3.420,2630500,9179980,0,0
2010-7-21,00:00:00,3.450,3.640,3.450,3.620,7057666,25091618,0,0
2010-7-22,00:00:00,3.600,3.600,3.360,3.370,7373000,25379480,0,0
2010-7-23,00:00:00,3.410,3.490,3.300,3.350,7844755,26398506,0,0
2010-7-26,00:00:00,3.410,3.420,3.250,3.330,3636639,12085883,0,0
2010-7-27,00:00:00,3.290,3.330,3.190,3.220,3388000,10975600,0,0
2010-7-28,00:00:00,3.250,3.400,3.230,3.360,6014000,20066900,0,0
2010-7-29,00:00:00,3.370,3.400,3.280,3.330,3387200,11267132,0,0
2010-7-30,00:00:00,3.330,3.350,3.230,3.270,4749221,15605816,0,0
2010-8-2,00:00:00,3.270,3.330,3.270,3.320,2867000,9472220,0,0
2010-8-3,00:00:00,3.350,3.490,3.300,3.450,9346000,32057820,0,0
2010-8-4,00:00:00,3.490,3.570,3.460,3.530,6146000,21608800,0,0
2010-8-5,00:00:00,3.550,3.640,3.500,3.510,5579151,19919124,0,0
2010-8-6,00:00:00,3.530,3.560,3.430,3.480,3432000,12003820,0,0
2010-8-9,00:00:00,3.480,3.520,3.430,3.460,2634000,9134400,0,0
2010-8-10,00:00:00,3.470,3.500,3.370,3.470,3186000,10884460,0,0
2010-8-11,00:00:00,3.460,3.510,3.420,3.480,1493000,5186080,0,0
2010-8-12,00:00:00,3.440,3.450,3.320,3.400,3704000,12560820,0,0
2010-8-13,00:00:00,3.400,3.450,3.340,3.390,2742000,9308740,0,0
2010-8-16,00:00:00,3.390,3.530,3.350,3.520,3664000,12612800,0,0
2010-8-17,00:00:00,3.520,3.520,3.380,3.400,6764000,23271074,0,0
2010-8-18,00:00:00,3.440,3.480,3.420,3.440,1606000,5544760,0,0
2010-8-19,00:00:00,3.300,3.340,3.090,3.150,19544200,62126140,0,0
2010-8-20,00:00:00,3.140,3.140,3.050,3.090,10657360,32977048,0,0
2010-8-23,00:00:00,3.100,3.140,2.960,3.000,9808000,29762472,0,0
2010-8-24,00:00:00,3.000,3.030,2.910,2.960,10190000,30387240,0,0
2010-8-25,00:00:00,2.910,2.940,2.830,2.890,10618900,30696352,0,0
2010-8-26,00:00:00,2.890,3.030,2.890,3.030,5732000,17126884,0,0
2010-8-27,00:00:00,3.060,3.060,3.000,3.010,4188127,12623681,0,0
2010-8-30,00:00:00,3.030,3.070,3.010,3.020,1659720,5025111,0,0
2010-8-31,00:00:00,3.000,3.020,2.910,2.950,5037989,14898848,0,0
2010-9-1,00:00:00,2.920,3.040,2.920,3.020,16504240,49055252,0,0
2010-9-2,00:00:00,3.050,3.120,3.030,3.060,6866000,21068200,0,0
2010-9-3,00:00:00,3.080,3.190,3.030,3.180,7326934,22963690,0,0
2010-9-6,00:00:00,3.200,3.250,3.160,3.220,6924000,22192880,0,0
2010-9-7,00:00:00,3.230,3.230,3.080,3.090,6122000,19190280,0,0
2010-9-8,00:00:00,3.060,3.060,2.990,3.010,17162760,51536636,0,0
2010-9-9,00:00:00,3.020,3.200,3.020,3.160,14896760,46809812,0,0
2010-9-10,00:00:00,3.160,3.250,3.160,3.250,10244000,32883260,0,0
2010-9-13,00:00:00,3.250,3.310,3.250,3.300,5882000,19260960,0,0
2010-9-14,00:00:00,3.300,3.300,3.150,3.160,7272000,23178300,0,0
2010-9-15,00:00:00,3.200,3.240,3.170,3.200,3920000,12542160,0,0
2010-9-16,00:00:00,3.160,3.210,3.140,3.180,2906000,9229880,0,0
2010-9-17,00:00:00,3.200,3.370,3.200,3.340,10941360,35944768,0,0
2010-9-20,00:00:00,3.320,3.350,3.240,3.280,6291180,20636366,0,0
2010-9-21,00:00:00,3.280,3.340,3.280,3.340,9007180,29874268,0,0
2010-9-22,00:00:00,3.380,3.400,3.330,3.390,6674011,22393736,0,0
2010-9-24,00:00:00,3.390,3.440,3.360,3.400,5518620,18718538,0,0
2010-9-27,00:00:00,3.420,3.480,3.340,3.360,7731020,26212448,0,0
2010-9-28,00:00:00,3.400,3.450,3.360,3.430,2974000,10165720,0,0
2010-9-29,00:00:00,3.420,3.530,3.420,3.460,7205600,25068766,0,0
2010-9-30,00:00:00,3.500,3.660,3.500,3.630,10210810,36929608,0,0
2010-10-4,00:00:00,3.670,3.850,3.660,3.820,11608300,43279328,0,0
2010-10-5,00:00:00,3.820,3.960,3.730,3.810,16514000,63365900,0,0
2010-10-6,00:00:00,3.900,3.900,3.800,3.830,3944600,15119816,0,0
2010-10-7,00:00:00,3.800,3.840,3.670,3.810,9740300,36548664,0,0
2010-10-8,00:00:00,3.800,3.800,3.590,3.630,6609300,24171324,0,0
2010-10-11,00:00:00,3.630,3.800,3.600,3.740,5029020,18804154,0,0
2010-10-12,00:00:00,3.730,3.780,3.610,3.650,9764260,35631360,0,0
2010-10-13,00:00:00,3.650,3.720,3.600,3.670,3452000,12541970,0,0
2010-10-14,00:00:00,3.750,3.840,3.740,3.840,4264000,16144900,0,0
2010-10-15,00:00:00,3.840,3.860,3.710,3.780,4617280,17546412,0,0
2010-10-18,00:00:00,3.860,3.900,3.670,3.720,2294000,8621520,0,0
2010-10-19,00:00:00,3.720,3.760,3.660,3.690,2885000,10622840,0,0
2010-10-20,00:00:00,3.620,3.820,3.590,3.750,3782680,14103536,0,0
2010-10-21,00:00:00,3.680,3.810,3.680,3.800,3560010,13419057,0,0
2010-10-22,00:00:00,3.790,4.120,3.790,4.030,10600560,42367688,0,0
2010-10-25,00:00:00,4.000,4.320,4.000,4.250,11158925,47051792,0,0
2010-10-26,00:00:00,4.250,4.490,4.250,4.410,6350000,27965740,0,0
2010-10-27,00:00:00,4.400,4.400,4.060,4.170,7584000,31431562,0,0
2010-10-28,00:00:00,4.160,4.160,4.030,4.040,3052158,12417511,0,0
2010-10-29,00:00:00,4.040,4.120,4.000,4.090,2718000,11066740,0,0
2010-11-1,00:00:00,4.080,4.180,4.050,4.100,3355000,13779340,0,0
2010-11-2,00:00:00,4.120,4.380,4.120,4.310,4831854,20659726,0,0
2010-11-3,00:00:00,4.300,4.400,4.290,4.350,5434112,23631716,0,0
2010-11-4,00:00:00,4.350,4.380,4.250,4.300,1848000,7950900,0,0
2010-11-5,00:00:00,4.360,4.580,4.320,4.550,5693520,25327932,0,0
2010-11-8,00:00:00,4.650,4.760,4.430,4.570,6836842,31346938,0,0
2010-11-9,00:00:00,4.620,4.630,4.370,4.390,5292000,23545140,0,0
2010-11-10,00:00:00,4.290,4.390,4.150,4.200,9602000,40425040,0,0
2010-11-11,00:00:00,4.240,4.320,4.240,4.280,10822000,46444440,0,0
2010-11-12,00:00:00,4.300,4.390,4.290,4.330,5322158,22934870,0,0
2010-11-15,00:00:00,4.330,4.330,4.100,4.210,5304000,22489840,0,0
2010-11-16,00:00:00,4.270,4.500,4.200,4.290,10394431,45602976,0,0
2010-11-17,00:00:00,4.290,4.340,4.180,4.190,3478000,14814280,0,0
2010-11-18,00:00:00,4.190,4.190,4.130,4.140,2842000,11787660,0,0
2010-11-19,00:00:00,4.160,4.260,4.160,4.210,4936000,20657410,0,0
2010-11-22,00:00:00,4.250,4.280,4.140,4.250,4100000,17272432,0,0
2010-11-23,00:00:00,4.200,4.200,4.070,4.120,1705000,7032430,0,0
2010-11-24,00:00:00,4.100,4.180,4.100,4.110,1204000,4962560,0,0
2010-11-25,00:00:00,4.120,4.270,4.120,4.240,1324200,5594682,0,0
2010-11-26,00:00:00,4.260,4.280,4.200,4.260,1747000,7423160,0,0
2010-11-29,00:00:00,4.300,4.310,4.200,4.220,662000,2794880,0,0
2010-11-30,00:00:00,4.250,4.300,4.220,4.280,4760000,20300300,0,0
2010-12-1,00:00:00,4.300,4.550,4.300,4.530,6767149,30124216,0,0
2010-12-2,00:00:00,4.610,4.700,4.540,4.600,3032040,13890284,0,0
2010-12-3,00:00:00,4.600,4.600,4.520,4.530,1640647,7461754,0,0
2010-12-6,00:00:00,4.520,4.620,4.520,4.530,2539806,11578903,0,0
2010-12-7,00:00:00,4.530,4.540,4.410,4.480,2414000,10847860,0,0
2010-12-8,00:00:00,4.540,4.560,4.480,4.550,2779100,12576942,0,0
2010-12-9,00:00:00,4.520,4.520,4.350,4.380,1737262,7696921,0,0
2010-12-10,00:00:00,4.350,4.500,4.330,4.380,1439650,6330795,0,0
2010-12-13,00:00:00,4.320,4.440,4.300,4.380,1704000,7480680,0,0
2010-12-14,00:00:00,4.440,4.550,4.370,4.500,1759000,7923280,0,0
2010-12-15,00:00:00,4.590,4.590,4.480,4.500,2514000,11333700,0,0
2010-12-16,00:00:00,4.490,4.530,4.270,4.280,3665000,16163630,0,0
2010-12-17,00:00:00,4.290,4.480,4.240,4.450,4234000,18413760,0,0
2010-12-20,00:00:00,4.400,4.400,4.240,4.290,1958000,8440060,0,0
2010-12-21,00:00:00,4.290,4.300,4.200,4.260,2571484,10891181,0,0
2010-12-22,00:00:00,4.290,4.390,4.250,4.330,2259000,9800630,0,0
2010-12-23,00:00:00,4.320,4.480,4.320,4.400,2631280,11663936,0,0
2010-12-24,00:00:00,4.400,4.520,4.400,4.480,2418000,10827060,0,0
2010-12-28,00:00:00,4.440,4.470,4.310,4.350,3870700,17038904,0,0
2010-12-29,00:00:00,4.400,4.410,4.350,4.370,1556158,6806289,0,0
2010-12-30,00:00:00,4.400,4.400,4.320,4.350,1096000,4771140,0,0
2010-12-31,00:00:00,4.360,4.370,4.350,4.360,622500,2714940,0,0
2011-1-3,00:00:00,4.350,4.460,4.340,4.400,3288000,14416160,0,0
2011-1-4,00:00:00,4.400,4.500,4.330,4.370,6170070,27111184,0,0
2011-1-5,00:00:00,4.320,4.500,4.320,4.470,7788000,34758600,0,0
2011-1-6,00:00:00,4.500,4.630,4.430,4.620,8727500,39411180,0,0
2011-1-7,00:00:00,4.670,4.870,4.640,4.850,17073760,81679400,0,0
2011-1-10,00:00:00,4.890,4.950,4.620,4.680,10143272,48908228,0,0
2011-1-11,00:00:00,4.740,4.970,4.700,4.970,5182000,25261340,0,0
2011-1-12,00:00:00,4.960,4.970,4.870,4.880,8478000,41598968,0,0
2011-1-13,00:00:00,4.940,5.450,4.940,5.350,21194204,112395856,0,0
2011-1-14,00:00:00,5.450,5.550,5.260,5.500,14576000,79086360,0,0
2011-1-17,00:00:00,5.520,5.600,5.450,5.470,7714300,42338496,0,0
2011-1-18,00:00:00,5.410,5.450,5.290,5.350,5762000,30761120,0,0
2011-1-19,00:00:00,5.350,5.550,5.350,5.470,6211000,33938952,0,0
2011-1-20,00:00:00,5.400,5.440,5.200,5.290,10247336,54187808,0,0
2011-1-21,00:00:00,5.250,5.380,5.220,5.250,6742500,35647180,0,0
2011-1-24,00:00:00,5.230,5.260,5.150,5.200,5087000,26497880,0,0
2011-1-25,00:00:00,5.200,5.230,5.040,5.070,7817500,39824380,0,0
2011-1-26,00:00:00,5.100,5.170,5.050,5.130,2683000,13692810,0,0
2011-1-27,00:00:00,5.200,5.470,5.110,5.450,6910000,37157884,0,0
2011-1-28,00:00:00,5.500,5.500,5.270,5.290,2073600,11079160,0,0
2011-1-31,00:00:00,5.240,5.250,5.080,5.130,9962000,52044160,0,0
2011-2-1,00:00:00,5.130,5.400,5.130,5.380,5300429,28294558,0,0
2011-2-2,00:00:00,5.350,5.400,5.230,5.360,1718000,9212420,0,0
2011-2-7,00:00:00,5.350,5.350,5.130,5.220,4366565,22719984,0,0
2011-2-8,00:00:00,5.240,5.330,5.240,5.310,3662000,19385510,0,0
2011-2-9,00:00:00,5.240,5.380,5.240,5.310,2116000,11221940,0,0
2011-2-10,00:00:00,5.400,5.460,5.150,5.190,19522000,103473096,0,0
2011-2-11,00:00:00,5.230,5.250,4.750,4.990,16244000,80924104,0,0
2011-2-14,00:00:00,4.950,5.080,4.950,4.980,7158000,35848920,0,0
2011-2-15,00:00:00,4.990,4.990,4.800,4.810,5368000,26222580,0,0
2011-2-16,00:00:00,4.790,4.790,4.550,4.610,11367000,52781072,0,0
2011-2-17,00:00:00,4.680,4.810,4.680,4.780,12613410,60154148,0,0
2011-2-18,00:00:00,4.780,4.820,4.750,4.790,4746000,22738788,0,0
2011-2-21,00:00:00,4.780,4.820,4.580,4.610,6360345,29807336,0,0
