日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-11,00:00:00,3.260,3.300,3.200,3.280,1718000,5558950,264,0
2015-12-14,00:00:00,3.260,3.310,3.150,3.210,1402000,4481370,262,0
2015-12-15,00:00:00,3.200,3.280,3.170,3.210,1355000,4346980,261,0
2015-12-16,00:00:00,3.220,3.270,3.170,3.270,1410000,4509810,250,0
2015-12-17,00:00:00,3.260,3.400,3.250,3.400,5080000,16548340,265,0
2015-12-18,00:00:00,3.390,3.490,3.350,3.420,1230000,4208830,237,0
2015-12-21,00:00:00,3.400,3.450,3.370,3.410,1184000,4030345,219,0
2015-12-22,00:00:00,3.390,3.500,3.370,3.400,1118000,3781040,211,0
2015-12-23,00:00:00,3.390,3.450,3.340,3.450,1326000,4483625,265,0
2015-12-24,00:00:00,3.450,3.490,3.350,3.490,1068000,3627890,190,0
2015-12-28,00:00:00,3.480,3.480,3.360,3.390,926000,3145030,198,0
2015-12-29,00:00:00,3.400,3.440,3.350,3.400,1075000,3636110,231,0
2015-12-30,00:00:00,3.400,3.490,3.350,3.410,1363000,4641005,258,0
2015-12-31,00:00:00,3.400,3.480,3.380,3.450,862000,2947680,132,0
2016-1-4,00:00:00,3.440,3.440,3.340,3.410,1888000,6407370,236,0
2016-1-5,00:00:00,3.400,3.440,3.340,3.420,1024000,3464510,195,0
2016-1-6,00:00:00,3.410,3.470,3.400,3.460,1352000,4643640,388,0
2016-1-7,00:00:00,3.450,3.500,3.360,3.400,1271000,4334630,224,0
2016-1-8,00:00:00,3.400,3.500,3.370,3.390,1224000,4160670,183,0
2016-1-11,00:00:00,3.380,3.440,3.260,3.300,1000000,3345730,144,0
2016-1-12,00:00:00,3.290,3.360,3.140,3.210,866000,2782220,162,0
2016-1-13,00:00:00,3.230,3.300,3.230,3.290,997000,3260370,352,0
2016-1-14,00:00:00,3.270,3.430,3.240,3.310,972000,3205220,234,0
2016-1-15,00:00:00,3.310,3.310,3.240,3.300,935000,3058555,241,0
2016-1-18,00:00:00,3.290,3.300,3.210,3.260,899000,2917775,211,0
2016-1-19,00:00:00,3.250,3.490,3.220,3.280,971000,3170295,223,0
2016-1-20,00:00:00,3.260,3.270,3.150,3.180,726000,2336905,184,0
2016-1-21,00:00:00,3.190,3.240,3.090,3.140,794000,2511590,177,0
2016-1-22,00:00:00,3.170,3.230,3.110,3.140,822000,2578260,172,0
2016-1-25,00:00:00,3.170,3.210,3.120,3.150,1106000,3491390,207,0
2016-1-26,00:00:00,3.140,3.200,3.050,3.070,887000,2757940,204,0
2016-1-27,00:00:00,3.090,3.150,3.030,3.080,871000,2684090,228,0
2016-1-28,00:00:00,3.070,3.160,2.930,3.140,1038000,3148470,206,0
2016-1-29,00:00:00,3.130,3.130,2.960,3.090,974000,2951520,206,0
2016-2-1,00:00:00,3.080,3.100,3.030,3.050,901000,2754750,185,0
2016-2-2,00:00:00,3.040,3.090,2.920,3.000,1247000,3760255,221,0
2016-2-3,00:00:00,2.970,3.080,2.940,3.000,916000,2731390,226,0
2016-2-4,00:00:00,3.000,3.070,2.950,3.000,822000,2459590,188,0
2016-2-5,00:00:00,3.010,3.070,2.960,2.980,1132371,3415690,224,0
2016-2-11,00:00:00,2.960,3.110,2.940,3.000,820000,2455500,183,0
2016-2-12,00:00:00,2.980,3.080,2.900,2.960,846000,2500730,198,0
2016-2-15,00:00:00,2.970,3.090,2.940,2.970,893000,2663730,213,0
2016-2-16,00:00:00,2.970,2.980,2.910,2.950,871000,2565710,186,0
2016-2-17,00:00:00,2.950,2.970,2.890,2.910,820000,2384660,176,0
2016-2-18,00:00:00,2.930,2.930,2.870,2.920,960000,2787080,199,0
2016-2-19,00:00:00,2.910,2.950,2.880,2.910,837000,2427100,172,0
2016-2-22,00:00:00,2.920,2.940,2.850,2.880,973000,2808360,210,0
2016-2-23,00:00:00,2.890,2.900,2.800,2.860,918000,2602400,180,0
2016-2-24,00:00:00,2.880,2.920,2.830,2.870,981000,2810645,187,0
2016-2-25,00:00:00,2.880,2.930,2.790,2.810,973000,2758620,221,0
2016-2-26,00:00:00,2.820,2.850,2.800,2.810,969000,2731220,0,0
2016-2-29,00:00:00,2.830,2.840,2.640,2.690,930000,2543940,192,0
2016-3-1,00:00:00,2.690,2.770,2.640,2.710,886000,2360890,212,0
2016-3-2,00:00:00,2.720,2.840,2.690,2.760,992000,2715770,231,0
2016-3-3,00:00:00,2.780,2.850,2.730,2.770,948000,2618340,237,0
2016-3-4,00:00:00,2.780,2.880,2.780,2.850,1385000,3907540,289,0
2016-3-7,00:00:00,2.870,2.950,2.860,2.900,1677000,4856110,303,0
2016-3-8,00:00:00,2.910,2.990,2.870,2.970,2093000,6124660,289,0
2016-3-9,00:00:00,2.940,2.940,2.800,2.900,1460000,4171700,241,0
2016-3-10,00:00:00,2.910,2.920,2.810,2.820,1050000,2983740,188,0
2016-3-11,00:00:00,2.830,2.850,2.740,2.790,1122000,3109900,203,0
2016-3-14,00:00:00,2.800,2.840,2.730,2.740,1479000,4079840,203,0
2016-3-15,00:00:00,2.740,2.780,2.650,2.700,1680000,4510440,233,0
2016-3-16,00:00:00,2.700,2.700,2.660,2.690,766000,2048940,192,0
2016-3-17,00:00:00,2.700,2.740,2.660,2.700,954000,2559940,211,0
2016-3-18,00:00:00,2.700,2.720,2.660,2.710,767000,2060400,210,0
2016-3-21,00:00:00,2.720,2.780,2.700,2.720,816000,2214820,193,0
2016-3-22,00:00:00,2.720,2.740,2.690,2.710,817000,2209750,195,0
2016-3-23,00:00:00,2.720,2.760,2.680,2.740,1152000,3125130,249,0
2016-3-24,00:00:00,2.730,2.760,2.690,2.710,401000,1084530,117,0
2016-3-29,00:00:00,2.710,2.720,2.670,2.690,271000,728350,118,0
2016-3-30,00:00:00,2.700,2.710,2.650,2.700,2237000,5973690,290,0
2016-3-31,00:00:00,2.700,2.710,2.650,2.690,1126000,3005150,219,0
2016-4-1,00:00:00,2.690,2.690,2.650,2.680,995000,2647490,232,0
2016-4-5,00:00:00,2.670,2.670,2.640,2.660,715000,1893830,246,0
2016-4-6,00:00:00,2.660,2.690,2.630,2.670,943000,2507160,216,0
2016-4-7,00:00:00,2.670,2.680,2.630,2.670,1058000,2804490,263,0
2016-4-8,00:00:00,2.660,2.680,2.620,2.660,961000,2539570,200,0
2016-4-11,00:00:00,2.650,2.700,2.640,2.700,1002000,2672560,255,0
2016-4-12,00:00:00,2.690,2.730,2.670,2.710,1086000,2923080,245,0
2016-4-13,00:00:00,2.720,2.750,2.710,2.740,1717000,4685320,271,0
2016-4-14,00:00:00,2.760,2.790,2.730,2.770,1144000,3154650,186,0
2016-4-15,00:00:00,2.770,2.790,2.740,2.780,943000,2605820,245,0
2016-4-18,00:00:00,2.780,2.790,2.740,2.780,974000,2692740,199,0
2016-4-19,00:00:00,2.790,2.810,2.770,2.810,1052000,2935950,239,0
2016-4-20,00:00:00,2.810,2.830,2.760,2.780,1116000,3102010,229,0
2016-4-21,00:00:00,2.790,2.810,2.760,2.810,1085000,3031240,228,0
2016-4-22,00:00:00,2.790,2.810,2.780,2.800,885000,2472940,193,0
2016-4-25,00:00:00,2.790,2.820,2.760,2.810,1517000,4238220,273,0
2016-4-26,00:00:00,2.810,2.830,2.780,2.810,1113000,3107380,230,0
2016-4-27,00:00:00,2.820,2.830,2.780,2.800,1060000,2967020,259,0
2016-4-28,00:00:00,2.810,2.830,2.780,2.810,878000,2458340,210,0
2016-4-29,00:00:00,2.800,2.810,2.760,2.790,1030000,2866130,297,0
2016-5-3,00:00:00,2.790,2.820,2.760,2.780,1215000,3386980,246,0
2016-5-4,00:00:00,2.770,2.790,2.740,2.770,1203000,3327780,248,0
2016-5-5,00:00:00,2.760,2.890,2.760,2.860,3054000,8636040,643,0
2016-5-6,00:00:00,2.840,2.840,2.620,2.690,2706000,7269180,341,0
2016-5-9,00:00:00,2.700,2.720,2.650,2.680,1032000,2761240,249,0
2016-5-10,00:00:00,2.680,2.680,2.570,2.600,1879000,4898040,249,0
2016-5-11,00:00:00,2.600,2.650,2.550,2.630,1436000,3716020,234,0
2016-5-12,00:00:00,2.630,2.640,2.600,2.620,1352000,3540550,268,0
2016-5-13,00:00:00,2.620,2.650,2.600,2.650,1128000,2955090,255,0
2016-5-16,00:00:00,2.420,2.500,2.290,2.410,1897000,4544660,176,0
2016-5-17,00:00:00,2.420,2.440,2.290,2.340,1507000,3524470,213,0
2016-5-18,00:00:00,2.330,2.340,2.250,2.270,750000,1707520,233,0
2016-5-19,00:00:00,2.260,2.290,2.200,2.260,756000,1702660,197,0
2016-5-20,00:00:00,2.260,2.280,2.220,2.250,794000,1784860,235,0
2016-5-23,00:00:00,2.250,2.270,2.200,2.220,764000,1710545,241,0
2016-5-24,00:00:00,2.220,2.230,2.100,2.150,827000,1788010,194,0
2016-5-25,00:00:00,2.160,2.220,2.140,2.220,1046000,2302550,257,0
2016-5-26,00:00:00,2.230,2.250,2.160,2.180,864000,1888570,234,0
2016-5-27,00:00:00,2.180,2.200,2.140,2.190,916000,1984970,233,0
2016-5-30,00:00:00,2.190,2.270,2.180,2.200,943000,2101560,226,0
2016-5-31,00:00:00,2.210,2.230,2.180,2.210,943000,2076780,268,0
2016-6-1,00:00:00,2.210,2.390,2.160,2.300,1412000,3124120,298,0
2016-6-2,00:00:00,2.310,2.330,2.240,2.320,1014000,2310470,266,0
2016-6-3,00:00:00,2.310,2.340,2.260,2.330,1149000,2626900,266,0
2016-6-6,00:00:00,2.330,2.340,2.280,2.300,1173000,2697330,262,0
2016-6-7,00:00:00,2.290,2.310,2.270,2.310,1057000,2427830,287,0
2016-6-8,00:00:00,2.310,2.400,2.260,2.370,1250000,2867020,254,0
2016-6-10,00:00:00,2.360,2.410,2.270,2.290,1159000,2684850,233,0
2016-6-13,00:00:00,2.280,2.320,2.210,2.250,1517000,3426910,295,0
2016-6-14,00:00:00,2.240,2.300,2.230,2.290,1015000,2305460,292,0
2016-6-15,00:00:00,2.280,2.390,2.240,2.390,1128000,2566000,251,0
2016-6-16,00:00:00,2.380,2.380,2.270,2.310,1314000,3014840,296,0
2016-6-17,00:00:00,2.320,2.530,2.290,2.460,1252000,2910910,222,0
2016-6-20,00:00:00,2.480,2.480,2.340,2.400,746000,1776420,209,0
2016-6-21,00:00:00,2.400,2.400,2.330,2.350,880000,2071840,225,0
2016-6-22,00:00:00,2.340,2.400,2.320,2.400,745000,1747850,203,0
2016-6-23,00:00:00,2.390,2.390,2.250,2.310,1251000,2876610,227,0
2016-6-24,00:00:00,2.310,2.390,2.220,2.300,1190000,2730220,247,0
2016-6-27,00:00:00,2.300,2.330,2.250,2.330,1055000,2410170,292,0
2016-6-28,00:00:00,2.310,2.340,2.230,2.290,939000,2153300,240,0
2016-6-29,00:00:00,2.290,2.320,2.260,2.310,928000,2131970,262,0
2016-6-30,00:00:00,2.310,2.320,2.260,2.320,1213000,2781240,337,0
2016-7-4,00:00:00,2.320,2.330,2.280,2.320,877000,2014640,246,0
2016-7-5,00:00:00,2.320,2.330,2.270,2.270,896000,2058420,241,0
2016-7-6,00:00:00,2.270,2.280,2.230,2.230,930000,2103050,270,0
2016-7-7,00:00:00,2.230,2.280,2.210,2.240,966000,2175550,296,0
2016-7-8,00:00:00,2.240,2.300,2.220,2.290,915000,2065270,291,0
2016-7-11,00:00:00,2.300,2.320,2.260,2.310,983000,2247990,309,0
2016-7-12,00:00:00,2.310,2.360,2.280,2.320,933000,2156980,269,0
2016-7-13,00:00:00,2.320,2.340,2.280,2.320,1246000,2868480,336,0
2016-7-14,00:00:00,2.320,2.370,2.270,2.330,1451433,3337282,339,0
2016-7-15,00:00:00,2.330,2.340,2.280,2.340,1390000,3196920,369,0
2016-7-18,00:00:00,2.340,2.380,2.330,2.350,892000,2095110,234,0
2016-7-19,00:00:00,2.340,2.350,2.260,2.310,996000,2297140,301,0
2016-7-20,00:00:00,2.310,2.330,2.270,2.310,903000,2073640,235,0
2016-7-21,00:00:00,2.310,2.320,2.270,2.290,890000,2032040,272,0
2016-7-22,00:00:00,2.290,2.310,2.250,2.260,890000,2018460,243,0
2016-7-25,00:00:00,2.260,2.270,2.190,2.220,882000,1957680,240,0
2016-7-26,00:00:00,2.210,2.230,2.170,2.220,925000,2018530,245,0
2016-7-27,00:00:00,2.220,2.240,2.160,2.190,875000,1903680,256,0
2016-7-28,00:00:00,2.190,2.210,2.160,2.190,828000,1805710,224,0
2016-7-29,00:00:00,2.180,2.190,2.130,2.160,848000,1821930,247,0
2016-8-1,00:00:00,2.160,2.220,2.140,2.170,696000,1508830,203,0
2016-8-3,00:00:00,2.160,2.200,2.120,2.150,789000,1697190,235,0
2016-8-4,00:00:00,2.160,2.170,2.120,2.160,795000,1701220,297,0
2016-8-5,00:00:00,2.160,2.190,2.120,2.170,1036000,2225140,231,0
2016-8-8,00:00:00,2.170,2.230,2.160,2.210,904000,1995460,204,0
2016-8-9,00:00:00,2.200,2.290,2.190,2.270,794000,1768550,242,0
2016-8-10,00:00:00,2.260,2.280,2.200,2.250,746000,1660730,255,0
2016-8-11,00:00:00,2.230,2.250,2.200,2.250,719000,1598790,204,0
2016-8-12,00:00:00,2.250,2.270,2.210,2.270,899000,2018660,234,0
2016-8-15,00:00:00,2.250,2.270,2.200,2.250,825000,1843240,207,0
2016-8-16,00:00:00,2.250,2.260,2.210,2.250,731000,1632000,214,0
2016-8-17,00:00:00,2.240,2.260,2.220,2.260,727000,1627630,214,0
2016-8-18,00:00:00,2.260,2.260,2.220,2.260,689000,1547750,188,0
2016-8-19,00:00:00,2.250,2.260,2.230,2.250,745000,1668930,241,0
2016-8-22,00:00:00,2.250,2.260,2.230,2.260,708000,1593120,217,0
2016-8-23,00:00:00,2.250,2.290,2.230,2.290,705000,1591550,228,0
2016-8-24,00:00:00,2.270,2.300,2.250,2.270,714000,1618750,203,0
2016-8-25,00:00:00,2.260,2.280,2.250,2.250,711000,1607320,205,0
2016-8-26,00:00:00,2.250,2.270,2.230,2.250,712000,1598490,187,0
2016-8-29,00:00:00,2.240,2.260,2.210,2.230,719000,1605850,228,0
2016-8-30,00:00:00,2.220,2.250,2.150,2.250,973000,2122820,254,0
2016-8-31,00:00:00,2.240,2.310,2.220,2.310,1008000,2296270,187,0
2016-9-1,00:00:00,2.310,2.490,2.280,2.470,929000,2174100,186,0
2016-9-2,00:00:00,2.470,2.580,2.370,2.550,850000,2153970,163,0
2016-9-5,00:00:00,2.570,2.880,2.570,2.720,1850000,4981920,209,0
2016-9-6,00:00:00,2.710,2.800,2.690,2.780,765000,2091520,183,0
2016-9-7,00:00:00,2.770,2.810,2.630,2.680,705000,1906510,182,0
2016-9-8,00:00:00,2.680,2.750,2.550,2.640,684000,1811340,193,0
2016-9-9,00:00:00,2.640,2.680,2.520,2.550,876000,2264730,231,0
2016-9-12,00:00:00,2.530,2.570,2.480,2.510,442000,1114560,121,0
2016-9-13,00:00:00,2.530,2.690,2.500,2.660,966000,2523930,109,0
2016-9-14,00:00:00,2.630,2.680,2.590,2.610,532000,1400430,215,0
2016-9-15,00:00:00,2.610,2.680,2.550,2.640,841000,2214020,109,0
2016-9-19,00:00:00,2.680,2.980,2.680,2.920,2170000,6250920,171,0
2016-9-20,00:00:00,2.980,2.980,2.860,2.890,523000,1523040,74,0
2016-9-21,00:00:00,2.890,2.930,2.780,2.830,717000,2024410,155,0
2016-9-22,00:00:00,2.850,2.890,2.820,2.850,1001000,2857540,130,0
2016-9-23,00:00:00,2.900,3.000,2.810,2.970,1052000,3117644,118,0
2016-9-26,00:00:00,2.960,3.060,2.850,2.850,695000,2075410,63,0
2016-9-27,00:00:00,2.880,2.970,2.800,2.960,355000,1027210,51,0
2016-9-28,00:00:00,3.000,3.060,2.900,3.060,818000,2473640,116,0
2016-9-29,00:00:00,3.020,3.170,3.020,3.080,774000,2399390,132,0
2016-9-30,00:00:00,3.100,3.250,3.100,3.210,1366000,4371500,127,0
2016-10-3,00:00:00,3.210,3.270,3.050,3.150,558000,1806070,55,0
2016-10-4,00:00:00,3.170,3.320,3.170,3.280,557000,1814150,63,0
2016-10-5,00:00:00,3.280,3.540,3.210,3.490,794500,2687465,86,0
2016-10-6,00:00:00,3.550,3.650,3.520,3.600,998000,3574700,90,0
2016-10-7,00:00:00,3.670,3.700,3.630,3.660,1087000,3980460,81,0
2016-10-11,00:00:00,3.550,3.760,3.480,3.610,1046000,3749510,88,0
2016-10-12,00:00:00,3.460,3.460,3.000,3.200,2595000,8445860,212,0
2016-10-13,00:00:00,3.200,3.370,3.140,3.260,519000,1684450,56,0
2016-10-14,00:00:00,3.210,3.290,3.180,3.260,311000,999730,29,0
2016-10-17,00:00:00,3.260,3.280,3.180,3.210,315000,1012360,38,0
2016-10-18,00:00:00,3.270,3.280,3.250,3.270,373000,1214250,41,0
2016-10-19,00:00:00,3.270,3.360,3.230,3.320,438000,1449750,0,0
2016-10-20,00:00:00,3.320,3.470,3.320,3.400,393000,1337850,43,0
2016-10-24,00:00:00,3.360,3.590,3.360,3.470,842000,2915000,81,0
2016-10-25,00:00:00,3.550,3.600,3.500,3.520,944000,3349180,97,0
2016-10-26,00:00:00,3.560,3.620,3.530,3.550,692000,2478770,58,0
2016-10-27,00:00:00,3.590,3.700,3.550,3.580,454000,1636370,56,0
2016-10-31,00:00:00,3.550,3.700,3.550,3.700,722000,2619950,88,0
2016-11-1,00:00:00,3.700,3.820,3.700,3.760,593000,2214550,81,0
2016-11-2,00:00:00,3.750,3.820,3.730,3.800,1094000,4140750,88,0
2016-11-3,00:00:00,3.800,3.820,3.780,3.800,751000,2851640,60,0
2016-11-4,00:00:00,3.800,3.910,3.770,3.850,1817500,6949055,146,0
2016-11-7,00:00:00,3.850,3.850,3.760,3.830,1018000,3877670,88,0
2016-11-8,00:00:00,3.850,3.850,3.780,3.830,983000,3756710,57,0
2016-11-9,00:00:00,3.850,3.900,3.620,3.700,1236000,4641550,97,0
2016-11-10,00:00:00,3.730,3.910,3.700,3.900,2330000,8941960,160,0
2016-11-11,00:00:00,3.790,3.900,3.780,3.890,787000,3004960,75,0
2016-11-14,00:00:00,3.840,3.920,3.840,3.890,2397000,9315975,114,0
2016-11-15,00:00:00,3.860,3.980,3.800,3.970,1726000,6723380,87,0
2016-11-16,00:00:00,3.990,4.380,3.990,4.290,1687000,7123610,166,0
2016-11-17,00:00:00,4.360,4.450,4.200,4.350,1491000,6451060,109,0
2016-11-18,00:00:00,4.360,4.400,4.260,4.270,1700000,7333250,136,0
2016-11-21,00:00:00,4.350,4.400,4.320,4.390,416000,1817300,119,0
2016-11-22,00:00:00,4.450,4.680,4.400,4.620,1085000,4949600,257,0
2016-11-23,00:00:00,4.600,4.780,4.570,4.770,1420000,6656910,134,0
2016-11-24,00:00:00,4.710,4.860,4.710,4.860,1215000,5807560,136,0
2016-11-25,00:00:00,4.860,5.070,4.860,5.050,1084000,5349650,113,0
2016-11-28,00:00:00,5.070,5.390,5.070,5.340,1411000,7459570,121,0
2016-11-29,00:00:00,5.350,5.590,5.300,5.450,1007000,5476540,119,0
2016-11-30,00:00:00,5.530,5.670,5.390,5.450,1233000,6806120,174,0
2016-12-1,00:00:00,5.400,5.430,5.200,5.340,1206000,6382380,167,0
2016-12-2,00:00:00,5.330,5.350,5.250,5.300,917000,4864260,89,0
2016-12-5,00:00:00,5.500,5.850,5.500,5.810,1182000,6769030,166,0
2016-12-6,00:00:00,5.890,6.150,4.580,6.090,1925000,11570120,237,0
2016-12-7,00:00:00,6.090,6.460,6.090,6.380,1329466,8416442,218,0
2016-12-8,00:00:00,6.450,6.760,6.450,6.720,949000,6335800,161,0
2016-12-9,00:00:00,6.790,6.800,5.900,6.250,3028000,19292606,365,0
2016-12-12,00:00:00,6.350,6.580,6.300,6.350,786000,5056910,147,0
2016-12-13,00:00:00,6.410,6.590,6.310,6.540,1217000,7855410,205,0
2016-12-14,00:00:00,6.590,6.630,6.480,6.540,735000,4814390,122,0
2016-12-15,00:00:00,6.550,6.570,6.060,6.250,1327000,8354880,203,0
2016-12-16,00:00:00,6.210,6.430,6.200,6.360,2141000,13570840,161,0
2016-12-19,00:00:00,6.370,6.500,6.190,6.440,1026000,6499390,144,0
2016-12-20,00:00:00,6.500,6.570,6.460,6.570,361000,2352750,68,0
2016-12-21,00:00:00,6.660,7.940,6.660,7.810,3406330,25107865,449,0
2016-12-22,00:00:00,7.890,8.700,7.890,8.300,2230000,18659710,531,0
2016-12-23,00:00:00,8.200,8.450,8.000,8.030,1576000,12895270,279,0
2016-12-28,00:00:00,8.030,8.300,7.760,7.970,1186000,9401730,187,0
2016-12-29,00:00:00,8.060,8.070,7.660,7.990,939000,7375510,174,0
2016-12-30,00:00:00,8.050,8.050,7.550,7.800,887000,6806350,202,0
2017-1-3,00:00:00,7.900,7.950,7.470,7.700,774800,5876390,165,0
2017-1-4,00:00:00,7.800,7.940,7.500,7.850,731000,5713820,189,0
2017-1-5,00:00:00,8.000,8.020,7.500,7.680,727000,5535710,169,0
2017-1-6,00:00:00,7.650,7.700,7.250,7.650,1611000,12011610,292,0
2017-1-9,00:00:00,7.920,7.950,7.470,7.640,475000,3630630,123,0
2017-1-10,00:00:00,7.650,7.650,7.250,7.430,865000,6348260,171,0
2017-1-11,00:00:00,7.450,7.450,6.990,7.360,1064000,7653810,144,0
2017-1-12,00:00:00,7.380,7.510,7.310,7.480,265000,1960720,86,0
2017-1-13,00:00:00,7.470,7.550,7.330,7.480,279000,2069170,113,0
2017-1-16,00:00:00,7.450,7.500,7.290,7.450,388000,2866050,109,0
2017-1-17,00:00:00,7.450,7.800,7.420,7.750,518000,3978880,111,0
2017-1-18,00:00:00,7.740,7.830,7.460,7.770,360000,2763860,135,0
2017-1-19,00:00:00,7.730,7.800,7.500,7.720,621000,4775120,149,0
2017-1-20,00:00:00,7.680,8.050,7.680,7.910,363000,2864970,106,0
2017-1-23,00:00:00,7.830,7.850,7.720,7.810,362000,2812900,118,0
2017-1-24,00:00:00,7.750,7.750,7.500,7.690,416000,3169830,119,0
2017-1-25,00:00:00,7.690,7.700,7.590,7.630,261000,1991290,82,0
2017-1-26,00:00:00,7.600,7.710,7.600,7.690,179000,1368660,54,0
2017-1-27,00:00:00,7.650,7.810,7.600,7.780,192000,1465800,44,0
2017-2-1,00:00:00,7.760,7.840,7.630,7.840,155000,1195090,58,0
2017-2-2,00:00:00,7.850,7.850,7.600,7.680,172000,1326730,94,0
2017-2-3,00:00:00,7.650,7.730,7.500,7.710,193000,1459910,55,0
2017-2-6,00:00:00,7.710,7.750,7.550,7.670,210000,1603620,114,0
2017-2-7,00:00:00,7.630,7.630,7.500,7.550,262000,1977870,80,0
2017-2-8,00:00:00,7.550,7.580,7.200,7.300,423000,3106580,160,0
2017-2-9,00:00:00,7.280,7.330,7.200,7.230,468000,3401720,118,0
2017-2-10,00:00:00,7.210,7.340,7.140,7.220,377000,2716230,101,0
2017-2-13,00:00:00,7.200,7.250,7.020,7.230,995000,7119380,299,0
2017-2-14,00:00:00,7.230,7.340,7.180,7.330,970000,7040010,330,0
2017-2-15,00:00:00,7.340,7.440,7.320,7.340,1035000,7627250,314,0
2017-2-16,00:00:00,7.330,7.380,7.190,7.330,1105000,8049970,378,0
2017-2-17,00:00:00,7.300,7.350,7.260,7.320,1160000,8474780,381,0
2017-2-20,00:00:00,7.320,7.440,7.210,7.390,1309000,9548040,336,0
2017-2-21,00:00:00,7.380,7.550,7.330,7.400,1260000,9417290,319,0
2017-2-22,00:00:00,7.380,7.540,7.380,7.430,1465000,10933550,355,0
2017-2-23,00:00:00,7.430,7.520,7.200,7.480,1210000,8960490,336,0
2017-2-24,00:00:00,7.500,7.570,7.440,7.530,1222000,9175310,348,0
2017-2-27,00:00:00,7.530,7.680,7.490,7.660,1269000,9590180,257,0
2017-2-28,00:00:00,7.660,7.790,7.610,7.650,1167000,8991230,261,0
2017-3-1,00:00:00,7.650,7.730,7.620,7.700,1104000,8475200,246,0
2017-3-2,00:00:00,7.700,7.760,7.490,7.660,1648000,12558370,300,0
2017-3-3,00:00:00,7.660,7.920,7.620,7.910,1177000,9050130,310,0
2017-3-6,00:00:00,8.000,8.500,8.000,8.460,2350000,19580785,358,0
2017-3-7,00:00:00,8.530,9.000,8.530,8.720,1769000,15620150,326,0
2017-3-8,00:00:00,8.800,8.960,8.700,8.780,1232000,10830610,304,0
2017-3-9,00:00:00,8.810,9.040,8.690,8.730,1054850,9288828,302,0
2017-3-10,00:00:00,8.770,8.810,8.300,8.330,910000,7807130,323,0
2017-3-13,00:00:00,8.330,8.570,8.120,8.150,1031000,8578930,334,0
2017-3-14,00:00:00,8.190,8.300,7.840,7.970,1159000,9301080,276,0
2017-3-15,00:00:00,8.010,8.190,8.000,8.100,1412000,11422140,352,0
2017-3-16,00:00:00,8.150,8.260,8.120,8.150,1256000,10289020,249,0
2017-3-17,00:00:00,8.150,8.290,8.150,8.200,1232000,10129880,312,0
2017-3-20,00:00:00,8.230,8.270,8.060,8.210,1331000,10850825,371,0
2017-3-21,00:00:00,8.250,8.290,8.190,8.240,1254000,10316550,352,0
2017-3-22,00:00:00,8.240,8.500,8.230,8.330,1243000,10429140,527,0
2017-3-23,00:00:00,8.370,8.420,8.300,8.350,1243000,10428670,536,0
2017-3-24,00:00:00,8.350,8.500,8.310,8.370,1243000,10479000,460,0
2017-3-27,00:00:00,8.350,8.380,8.100,8.200,1037000,8518130,359,0
2017-3-28,00:00:00,8.250,8.300,8.100,8.100,1027000,8433490,428,0
2017-3-29,00:00:00,8.060,8.300,8.000,8.270,897000,7316690,285,0
2017-3-30,00:00:00,8.270,8.310,8.100,8.160,911000,7475915,258,0
2017-3-31,00:00:00,8.120,8.320,8.080,8.160,740000,6062590,257,0
2017-4-3,00:00:00,8.190,8.280,8.090,8.150,1008000,8263480,335,0
2017-4-5,00:00:00,8.130,8.210,8.000,8.090,1132000,9197270,327,0
2017-4-6,00:00:00,8.100,8.130,7.830,7.960,947000,7528290,260,0
2017-4-7,00:00:00,7.940,8.040,7.910,8.010,1413000,11282425,347,0
2017-4-10,00:00:00,8.020,8.070,7.950,8.010,1037000,8303765,331,0
2017-4-11,00:00:00,8.010,8.090,7.960,8.040,1078000,8642000,298,0
2017-4-12,00:00:00,8.000,8.060,7.930,8.000,1048000,8378020,337,0
2017-4-13,00:00:00,7.970,7.990,7.820,7.870,874000,6898760,245,0
2017-4-18,00:00:00,7.870,7.960,7.700,7.790,975000,7647340,295,0
2017-4-19,00:00:00,7.770,7.770,7.310,7.400,824000,6242460,240,0
2017-4-20,00:00:00,7.360,7.880,7.360,7.880,1511000,11784490,442,0
2017-4-21,00:00:00,7.880,7.980,7.670,7.790,1502000,11872840,430,0
2017-4-24,00:00:00,7.800,7.860,7.550,7.810,1377000,10599140,346,0
2017-4-25,00:00:00,7.770,7.890,7.740,7.800,1335000,10479780,235,0
2017-4-26,00:00:00,7.800,7.890,7.700,7.760,1570000,12263980,271,0
2017-4-27,00:00:00,7.800,7.810,7.580,7.790,1494000,11507310,238,0
2017-4-28,00:00:00,7.810,7.840,7.700,7.790,917000,7154890,250,0
2017-5-2,00:00:00,7.780,7.790,7.650,7.690,1276000,9883060,271,0
2017-5-4,00:00:00,7.720,7.780,7.450,7.650,1000000,7632370,202,0
2017-5-5,00:00:00,7.660,7.730,7.600,7.700,1337000,10257005,277,0
2017-5-8,00:00:00,7.700,7.700,7.430,7.530,1346000,10206980,265,0
2017-5-9,00:00:00,7.550,7.720,7.550,7.680,1317611,10122019,325,0
2017-5-10,00:00:00,7.700,7.720,7.640,7.650,1231000,9479790,282,0
2017-5-11,00:00:00,7.690,7.740,7.580,7.670,1360000,10407210,279,0
