日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.330,0.360,0.280,0.305,21404000,6971930,247,0
2018-1-19,00:00:00,0.300,0.340,0.290,0.325,11434000,3583425,112,0
2018-1-22,00:00:00,0.325,0.410,0.310,0.400,16360000,6111265,189,0
2018-1-23,00:00:00,0.450,0.520,0.440,0.520,11659000,5484600,126,0
2018-1-24,00:00:00,0.520,0.550,0.480,0.530,4484000,2216300,52,0
2018-1-25,00:00:00,0.475,0.475,0.395,0.395,9684000,4079310,68,0
2018-1-26,00:00:00,0.460,0.510,0.440,0.495,3580000,1711445,45,0
2018-1-29,00:00:00,0.560,0.570,0.485,0.500,3941000,2134320,31,0
2018-1-30,00:00:00,0.465,0.490,0.440,0.440,2695000,1268435,28,0
2018-1-31,00:00:00,0.400,0.490,0.400,0.490,926000,415080,21,0
2018-2-1,00:00:00,0.455,0.470,0.430,0.435,1049000,463865,13,0
2018-2-2,00:00:00,0.380,0.410,0.315,0.345,1118000,409105,24,0
2018-2-5,00:00:00,0.205,0.310,0.197,0.285,7088000,1718207,146,0
