日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-12,00:00:00,0.420,0.420,0.410,0.420,1785000,739225,11,0
2017-4-13,00:00:00,0.415,0.425,0.415,0.425,1235000,518100,21,0
2017-4-18,00:00:00,0.420,0.420,0.410,0.410,1245000,519750,14,0
2017-4-19,00:00:00,0.415,0.420,0.410,0.420,1380000,575600,18,0
2017-4-20,00:00:00,0.420,0.420,0.415,0.420,902941,377536,13,0
2017-4-21,00:00:00,0.420,0.420,0.415,0.420,1220000,512050,11,0
2017-4-24,00:00:00,0.420,0.420,0.415,0.415,110000,45700,2,0
2017-4-25,00:00:00,0.420,0.420,0.410,0.420,985000,411250,15,0
2017-4-26,00:00:00,0.415,0.420,0.405,0.415,2405000,988450,25,0
2017-4-27,00:00:00,0.410,0.420,0.410,0.415,355000,147425,15,0
2017-4-28,00:00:00,0.420,0.420,0.415,0.420,755000,313425,14,0
2017-5-2,00:00:00,0.420,0.420,0.415,0.420,220000,92325,7,0
2017-5-4,00:00:00,0.415,0.415,0.410,0.415,155000,64100,6,0
2017-5-5,00:00:00,0.415,0.415,0.415,0.415,290000,120350,6,0
2017-5-8,00:00:00,0.410,0.415,0.405,0.415,1755000,723350,22,0
2017-5-9,00:00:00,0.415,0.420,0.415,0.420,1600000,667625,25,0
2017-5-10,00:00:00,0.420,0.420,0.410,0.415,285000,118650,8,0
2017-5-11,00:00:00,0.415,0.415,0.410,0.415,505000,209050,7,0
2017-5-12,00:00:00,0.415,0.415,0.410,0.415,1175000,484650,16,0
2017-5-15,00:00:00,0.420,0.435,0.420,0.425,2865000,1216625,42,0
2017-5-16,00:00:00,0.425,0.425,0.420,0.420,975000,410050,17,0
2017-5-17,00:00:00,0.425,0.425,0.420,0.425,1545000,652975,28,0
2017-5-18,00:00:00,0.420,0.425,0.420,0.425,1580000,663850,16,0
2017-5-19,00:00:00,0.425,0.425,0.420,0.425,355000,150750,6,0
2017-5-22,00:00:00,0.420,0.420,0.415,0.420,1370000,574850,41,0
2017-5-23,00:00:00,0.420,0.425,0.415,0.425,710000,297950,12,0
2017-5-24,00:00:00,0.420,0.425,0.410,0.425,1650000,684950,16,0
2017-5-25,00:00:00,0.420,0.425,0.415,0.425,290000,121500,8,0
2017-5-26,00:00:00,0.420,0.425,0.420,0.420,330000,138925,8,0
2017-5-29,00:00:00,0.420,0.430,0.420,0.430,1085000,461450,11,0
2017-5-31,00:00:00,0.420,0.435,0.420,0.420,6455882,2720936,39,0
2017-6-1,00:00:00,0.420,0.425,0.420,0.420,1765000,741950,16,0
2017-6-2,00:00:00,0.425,0.425,0.420,0.425,430000,182300,5,0
2017-6-5,00:00:00,0.425,0.430,0.425,0.430,2315000,985425,28,0
2017-6-6,00:00:00,0.425,0.425,0.420,0.420,3805000,1603425,29,0
2017-6-7,00:00:00,0.390,0.390,0.380,0.380,2160000,824875,27,0
2017-6-8,00:00:00,0.380,0.380,0.365,0.370,947352,352573,17,0
2017-6-9,00:00:00,0.370,0.370,0.365,0.365,985000,360250,10,0
2017-6-12,00:00:00,0.365,0.375,0.365,0.370,260000,96275,5,0
2017-6-13,00:00:00,0.370,0.375,0.370,0.375,1185000,443825,14,0
2017-6-14,00:00:00,0.380,0.380,0.370,0.375,490000,183700,12,0
2017-6-15,00:00:00,0.375,0.375,0.370,0.375,140002,52375,8,0
2017-6-16,00:00:00,0.380,0.385,0.375,0.375,1010000,385900,15,0
2017-6-19,00:00:00,0.375,0.385,0.375,0.380,190000,71525,11,0
2017-6-20,00:00:00,0.380,0.380,0.375,0.380,590000,221950,4,0
2017-6-21,00:00:00,0.375,0.380,0.370,0.380,450000,167250,7,0
2017-6-22,00:00:00,0.370,0.380,0.370,0.380,430000,161175,7,0
2017-6-23,00:00:00,0.380,0.380,0.375,0.375,155000,58825,2,0
2017-6-26,00:00:00,0.375,0.375,0.370,0.375,630000,235825,8,0
2017-6-27,00:00:00,0.375,0.375,0.370,0.370,2790000,1033525,23,0
2017-6-28,00:00:00,0.370,0.375,0.365,0.375,965000,356075,20,0
2017-6-29,00:00:00,0.375,0.375,0.365,0.365,1336769,493244,56,0
2017-6-30,00:00:00,0.370,0.375,0.365,0.370,540000,199825,8,0
2017-7-3,00:00:00,0.370,0.375,0.365,0.365,1140000,420350,14,0
2017-7-4,00:00:00,0.365,0.365,0.365,0.365,1765000,644225,12,0
2017-7-5,00:00:00,0.365,0.370,0.365,0.365,1130000,415725,13,0
2017-7-6,00:00:00,0.370,0.375,0.365,0.375,585000,215775,9,0
2017-7-7,00:00:00,0.370,0.370,0.365,0.370,425000,156300,8,0
2017-7-10,00:00:00,0.365,0.370,0.365,0.370,520000,190875,7,0
2017-7-11,00:00:00,0.365,0.365,0.355,0.365,4210000,1524325,35,0
2017-7-12,00:00:00,0.365,0.365,0.360,0.365,825000,299075,10,0
2017-7-13,00:00:00,0.360,0.365,0.360,0.365,380000,138600,11,0
2017-7-14,00:00:00,0.360,0.365,0.360,0.365,2380000,857325,12,0
2017-7-17,00:00:00,0.360,0.365,0.360,0.365,1221764,445408,10,0
2017-7-18,00:00:00,0.365,0.365,0.365,0.365,535000,195275,6,0
2017-7-19,00:00:00,0.360,0.365,0.360,0.365,790000,284425,9,0
2017-7-20,00:00:00,0.365,0.365,0.360,0.360,785000,283250,11,0
2017-7-21,00:00:00,0.365,0.365,0.360,0.360,1370000,499575,16,0
2017-7-24,00:00:00,0.360,0.365,0.360,0.360,1875000,675625,9,0
2017-7-25,00:00:00,0.365,0.365,0.360,0.360,275000,99800,35,0
2017-7-26,00:00:00,0.355,0.360,0.355,0.360,1200000,429300,12,0
2017-7-27,00:00:00,0.355,0.360,0.355,0.360,1285000,459750,8,0
2017-7-28,00:00:00,0.355,0.365,0.355,0.360,300000,107650,7,0
2017-7-31,00:00:00,0.365,0.370,0.365,0.365,285000,104125,6,0
2017-8-1,00:00:00,0.365,0.365,0.360,0.365,390000,141100,9,0
2017-8-2,00:00:00,0.355,0.365,0.355,0.360,1925000,686700,11,0
2017-8-3,00:00:00,0.360,0.360,0.360,0.360,340000,122400,4,0
2017-8-4,00:00:00,0.355,0.360,0.355,0.360,195000,69675,4,0
2017-8-7,00:00:00,0.360,0.360,0.355,0.355,515000,184900,9,0
2017-8-8,00:00:00,0.355,0.360,0.355,0.360,1209117,429304,7,0
2017-8-9,00:00:00,0.360,0.360,0.350,0.350,470000,166050,11,0
2017-8-10,00:00:00,0.355,0.355,0.345,0.350,2130000,746800,19,0
2017-8-11,00:00:00,0.340,0.350,0.340,0.345,505000,173875,9,0
2017-8-14,00:00:00,0.345,0.355,0.340,0.355,480000,166100,9,0
2017-8-15,00:00:00,0.355,0.355,0.340,0.350,430000,147500,12,0
2017-8-16,00:00:00,0.345,0.355,0.345,0.355,1245000,434500,7,0
2017-8-17,00:00:00,0.340,0.350,0.340,0.350,670000,230750,12,0
2017-8-18,00:00:00,0.350,0.350,0.345,0.345,2315000,799800,16,0
2017-8-21,00:00:00,0.340,0.345,0.340,0.340,90000,31000,4,0
2017-8-22,00:00:00,0.335,0.345,0.330,0.340,430000,146850,7,0
2017-8-24,00:00:00,0.340,0.340,0.340,0.340,340000,115600,9,0
2017-8-25,00:00:00,0.340,0.345,0.335,0.340,1330000,450400,10,0
2017-8-28,00:00:00,0.335,0.340,0.335,0.340,525000,176750,6,0
2017-8-29,00:00:00,0.340,0.345,0.340,0.345,370000,125825,4,0
2017-8-30,00:00:00,0.345,0.345,0.345,0.345,25000,8625,2,0
2017-8-31,00:00:00,0.345,0.345,0.335,0.345,235000,81025,4,0
2017-9-1,00:00:00,0.345,0.345,0.345,0.345,170000,58650,2,0
2017-9-4,00:00:00,0.340,0.350,0.335,0.340,1250000,424350,16,0
2017-9-5,00:00:00,0.340,0.345,0.340,0.340,265000,91225,6,0
2017-9-6,00:00:00,0.345,0.345,0.340,0.340,1085000,369100,8,0
2017-9-7,00:00:00,0.340,0.340,0.340,0.340,200000,68000,3,0
2017-9-8,00:00:00,0.335,0.340,0.335,0.345,315000,106175,6,0
2017-9-11,00:00:00,0.345,0.345,0.345,0.345,515000,177675,8,0
2017-9-12,00:00:00,0.345,0.365,0.345,0.360,1345000,478600,15,0
2017-9-13,00:00:00,0.345,0.350,0.330,0.345,1850000,627200,22,0
2017-9-14,00:00:00,0.340,0.340,0.340,0.340,365000,124100,6,0
2017-9-15,00:00:00,0.340,0.340,0.335,0.340,1010000,340700,10,0
2017-9-18,00:00:00,0.335,0.340,0.330,0.335,2200000,736500,19,0
2017-9-19,00:00:00,0.335,0.340,0.335,0.335,375000,127325,6,0
2017-9-20,00:00:00,0.335,0.335,0.330,0.335,1225000,410100,14,0
2017-9-21,00:00:00,0.335,0.335,0.330,0.330,2100000,696175,4,0
2017-9-22,00:00:00,0.330,0.335,0.330,0.330,725000,239375,5,0
2017-9-25,00:00:00,0.325,0.330,0.325,0.330,1385000,454025,18,0
2017-9-26,00:00:00,0.325,0.330,0.325,0.325,670000,218450,4,0
2017-9-27,00:00:00,0.325,0.325,0.325,0.325,150000,48750,5,0
2017-9-28,00:00:00,0.330,0.340,0.330,0.335,595000,200650,12,0
2017-9-29,00:00:00,0.335,0.335,0.330,0.330,720000,241000,13,0
2017-10-3,00:00:00,0.340,0.340,0.335,0.340,585000,197750,8,0
2017-10-4,00:00:00,0.340,0.340,0.335,0.335,690000,234575,6,0
2017-10-6,00:00:00,0.340,0.340,0.335,0.335,425000,144300,12,0
2017-10-9,00:00:00,0.340,0.340,0.335,0.335,55000,18450,4,0
2017-10-10,00:00:00,0.335,0.340,0.330,0.335,605000,202025,11,0
2017-10-11,00:00:00,0.335,0.335,0.330,0.335,300000,100225,7,0
2017-10-12,00:00:00,0.335,0.335,0.330,0.330,130000,43475,5,0
2017-10-13,00:00:00,0.330,0.335,0.330,0.335,125000,41525,3,0
2017-10-16,00:00:00,0.335,0.340,0.335,0.335,185000,62075,5,0
2017-10-17,00:00:00,0.335,0.335,0.330,0.330,365000,121525,5,0
2017-10-18,00:00:00,0.335,0.335,0.330,0.330,2306059,762228,12,0
2017-10-19,00:00:00,0.330,0.330,0.325,0.330,170000,55650,7,0
2017-10-20,00:00:00,0.335,0.335,0.325,0.325,203000,66955,6,0
2017-10-23,00:00:00,0.330,0.330,0.320,0.330,1625000,527225,14,0
2017-10-25,00:00:00,0.325,0.325,0.325,0.325,225000,73125,6,0
2017-10-26,00:00:00,0.325,0.330,0.325,0.325,665882,216423,9,0
2017-10-27,00:00:00,0.320,0.325,0.320,0.325,510000,165675,5,0
2017-10-30,00:00:00,0.330,0.330,0.320,0.320,1305000,418250,8,0
2017-10-31,00:00:00,0.320,0.335,0.310,0.335,2070000,663975,24,0
2017-11-1,00:00:00,0.330,0.340,0.320,0.325,590000,195750,12,0
2017-11-2,00:00:00,0.325,0.330,0.325,0.330,475000,155750,11,0
2017-11-3,00:00:00,0.320,0.335,0.320,0.330,325000,105000,9,0
2017-11-6,00:00:00,0.320,0.335,0.320,0.335,200000,64425,6,0
2017-11-7,00:00:00,0.320,0.330,0.315,0.330,490000,157575,10,0
2017-11-8,00:00:00,0.320,0.325,0.320,0.320,195000,62600,6,0
2017-11-9,00:00:00,0.325,0.330,0.325,0.330,375000,122650,9,0
2017-11-10,00:00:00,0.320,0.330,0.320,0.325,495588,161407,9,0
2017-11-13,00:00:00,0.330,0.330,0.325,0.330,785000,259000,10,0
2017-11-14,00:00:00,0.330,0.330,0.325,0.330,595000,195625,9,0
2017-11-15,00:00:00,0.325,0.325,0.315,0.325,1510000,481350,13,0
2017-11-16,00:00:00,0.325,0.325,0.320,0.320,125000,40025,4,0
2017-11-17,00:00:00,0.325,0.325,0.315,0.320,990000,315775,14,0
2017-11-20,00:00:00,0.315,0.320,0.315,0.320,115000,36250,6,0
2017-11-21,00:00:00,0.320,0.320,0.315,0.315,745000,238375,16,0
2017-11-22,00:00:00,0.315,0.320,0.310,0.315,1675000,523075,11,0
2017-11-23,00:00:00,0.310,0.315,0.300,0.310,5771764,1766145,28,0
2017-11-24,00:00:00,0.310,0.310,0.305,0.305,1070000,328400,11,0
2017-11-27,00:00:00,0.305,0.315,0.305,0.315,310000,95650,5,0
2017-11-28,00:00:00,0.305,0.305,0.305,0.305,4295000,1309975,16,0
2017-11-30,00:00:00,0.310,0.310,0.305,0.310,960000,294375,5,0
2017-12-1,00:00:00,0.305,0.315,0.305,0.310,695000,214325,0,0
2017-12-4,00:00:00,0.310,0.320,0.310,0.310,630000,196900,9,0
2017-12-5,00:00:00,0.315,0.315,0.310,0.310,855000,265075,4,0
2017-12-6,00:00:00,0.310,0.310,0.300,0.300,440000,133575,7,0
2017-12-7,00:00:00,0.300,0.305,0.300,0.305,70000,21250,3,0
2017-12-8,00:00:00,0.310,0.315,0.310,0.315,650000,201550,8,0
2017-12-12,00:00:00,0.305,0.310,0.305,0.310,170000,51875,6,0
2017-12-13,00:00:00,0.305,0.305,0.300,0.305,190000,57825,6,0
2017-12-14,00:00:00,0.300,0.305,0.300,0.305,485000,145525,7,0
2017-12-15,00:00:00,0.300,0.305,0.300,0.305,635000,191000,10,0
2017-12-18,00:00:00,0.305,0.310,0.305,0.310,40000,12300,3,0
2017-12-19,00:00:00,0.310,0.310,0.300,0.300,30000,9200,2,0
2017-12-20,00:00:00,0.300,0.305,0.300,0.300,890000,269750,12,0
2017-12-21,00:00:00,0.300,0.310,0.300,0.305,5140000,1568000,5,0
2017-12-22,00:00:00,0.310,0.315,0.305,0.305,290000,89050,7,0
2017-12-27,00:00:00,0.305,0.310,0.305,0.310,210000,64100,9,0
2017-12-28,00:00:00,0.315,0.315,0.310,0.310,605000,188050,5,0
2017-12-29,00:00:00,0.305,0.310,0.305,0.310,225000,69175,5,0
2018-1-2,00:00:00,0.310,0.310,0.305,0.310,620000,192175,9,0
2018-1-3,00:00:00,0.310,0.310,0.310,0.310,160000,49600,3,0
2018-1-4,00:00:00,0.305,0.315,0.305,0.315,425000,133200,7,0
2018-1-5,00:00:00,0.315,0.315,0.310,0.310,1800000,558250,5,0
2018-1-8,00:00:00,0.320,0.325,0.310,0.315,335000,106275,5,0
2018-1-9,00:00:00,0.315,0.315,0.315,0.315,100000,31500,2,0
2018-1-10,00:00:00,0.315,0.315,0.315,0.315,830000,261450,8,0
2018-1-11,00:00:00,0.315,0.320,0.315,0.320,290000,92575,4,0
2018-1-12,00:00:00,0.320,0.330,0.320,0.330,510000,168125,11,0
2018-1-15,00:00:00,0.330,0.345,0.330,0.340,3195000,1071300,33,0
2018-1-16,00:00:00,0.335,0.340,0.335,0.335,510000,171375,10,0
2018-1-17,00:00:00,0.330,0.335,0.325,0.335,445000,146225,6,0
2018-1-18,00:00:00,0.335,0.340,0.330,0.330,395000,131275,13,0
2018-1-19,00:00:00,0.330,0.330,0.325,0.325,265000,86450,5,0
2018-1-22,00:00:00,0.325,0.335,0.325,0.335,425000,139125,12,0
2018-1-23,00:00:00,0.335,0.335,0.325,0.325,385000,125775,14,0
2018-1-24,00:00:00,0.330,0.335,0.325,0.325,890000,292600,6,0
2018-1-25,00:00:00,0.325,0.325,0.320,0.320,565000,182875,3,0
2018-1-26,00:00:00,0.325,0.325,0.325,0.320,630000,204750,3,0
2018-1-29,00:00:00,0.320,0.320,0.320,0.320,365000,116800,3,0
2018-1-30,00:00:00,0.320,0.320,0.320,0.320,585000,187200,7,0
2018-1-31,00:00:00,0.315,0.320,0.315,0.320,35000,11100,3,0
2018-2-1,00:00:00,0.320,0.325,0.320,0.320,190000,60900,8,0
2018-2-2,00:00:00,0.325,0.325,0.315,0.315,780000,248425,7,0
2018-2-5,00:00:00,0.315,0.315,0.310,0.315,675000,210400,14,0
2018-2-6,00:00:00,0.310,0.310,0.300,0.300,5145000,1557825,35,0
2018-2-7,00:00:00,0.305,0.310,0.300,0.300,775000,234200,11,0
2018-2-8,00:00:00,0.300,0.305,0.300,0.305,130000,39600,4,0
2018-2-9,00:00:00,0.300,0.300,0.300,0.300,1120000,336000,13,0
2018-2-12,00:00:00,0.310,0.310,0.300,0.300,350000,106975,6,0
2018-2-13,00:00:00,0.305,0.305,0.295,0.305,2580000,768975,0,0
2018-2-14,00:00:00,0.305,0.305,0.300,0.305,435000,132000,7,0
2018-2-20,00:00:00,0.305,0.310,0.305,0.310,75000,22900,3,0
2018-2-22,00:00:00,0.305,0.305,0.305,0.305,1025000,312625,11,0
2018-2-23,00:00:00,0.310,0.310,0.310,0.310,480000,148800,5,0
2018-2-26,00:00:00,0.315,0.320,0.315,0.320,115000,36475,4,0
2018-2-27,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2018-2-28,00:00:00,0.310,0.315,0.310,0.315,510000,158150,5,0
2018-3-1,00:00:00,0.315,0.315,0.315,0.315,80000,25200,1,0
2018-3-2,00:00:00,0.315,0.315,0.315,0.315,125000,39375,3,0
2018-3-5,00:00:00,0.315,0.315,0.310,0.310,785000,243400,11,0
2018-3-6,00:00:00,0.310,0.315,0.310,0.315,125000,39125,4,0
2018-3-7,00:00:00,0.315,0.315,0.310,0.315,985000,306800,16,0
2018-3-8,00:00:00,0.310,0.315,0.310,0.315,90000,28250,5,0
2018-3-9,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2018-3-13,00:00:00,0.315,0.320,0.315,0.320,185000,58300,2,0
2018-3-14,00:00:00,0.310,0.320,0.310,0.320,15000,4725,3,0
2018-3-15,00:00:00,0.310,0.320,0.310,0.320,195000,60700,4,0
2018-3-16,00:00:00,0.315,0.320,0.310,0.320,340000,106375,8,0
2018-3-19,00:00:00,0.320,0.320,0.320,0.320,205000,65600,4,0
2018-3-20,00:00:00,0.315,0.320,0.315,0.320,185000,58300,4,0
2018-3-21,00:00:00,0.320,0.320,0.320,0.320,255235,81671,7,0
2018-3-22,00:00:00,0.320,0.325,0.320,0.325,230000,73925,7,0
2018-3-23,00:00:00,0.320,0.320,0.320,0.320,365000,116800,8,0
2018-3-26,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2018-3-27,00:00:00,0.325,0.350,0.325,0.335,3965000,1338400,53,0
2018-3-28,00:00:00,0.330,0.335,0.325,0.330,2595000,852600,39,0
2018-3-29,00:00:00,0.330,0.335,0.325,0.335,1940000,642225,16,0
2018-4-3,00:00:00,0.335,0.340,0.335,0.335,1025000,345675,12,0
2018-4-4,00:00:00,0.335,0.340,0.335,0.335,1065000,356800,10,0
2018-4-6,00:00:00,0.330,0.330,0.325,0.330,1430000,471800,19,0
2018-4-9,00:00:00,0.325,0.330,0.325,0.330,570000,186600,3,0
2018-4-10,00:00:00,0.330,0.330,0.330,0.330,1150000,379500,14,0
2018-4-11,00:00:00,0.330,0.330,0.325,0.330,440000,145025,11,0
2018-4-12,00:00:00,0.330,0.330,0.330,0.330,85000,28050,2,0
2018-4-13,00:00:00,0.335,0.335,0.335,0.335,195000,65325,4,0
2018-4-16,00:00:00,0.330,0.335,0.330,0.335,1370000,454575,9,0
2018-4-17,00:00:00,0.340,0.340,0.340,0.335,160000,54400,1,0
2018-4-18,00:00:00,0.340,0.340,0.330,0.335,635000,214625,9,0
2018-4-19,00:00:00,0.335,0.335,0.330,0.335,190000,63600,5,0
2018-4-20,00:00:00,0.335,0.340,0.335,0.340,1530000,515375,15,0
2018-4-23,00:00:00,0.340,0.355,0.335,0.345,2375000,819350,31,0
2018-4-24,00:00:00,0.340,0.350,0.340,0.340,890000,305725,16,0
2018-4-25,00:00:00,0.335,0.335,0.335,0.335,524000,175480,6,0
