日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-11-7,00:00:00,0.066,0.066,0.063,0.063,50000,3000,0,0
2006-11-8,00:00:00,0.063,0.064,0.060,0.061,2670000,164000,0,0
2006-11-9,00:00:00,0.061,0.066,0.061,0.065,3360000,217000,0,0
2006-11-13,00:00:00,0.065,0.069,0.065,0.069,1440000,97000,0,0
2006-11-14,00:00:00,0.065,0.065,0.065,0.066,400000,25000,0,0
2006-11-15,00:00:00,0.068,0.078,0.068,0.073,4410000,312000,0,0
2006-11-16,00:00:00,0.067,0.072,0.067,0.071,860000,58000,0,0
2006-11-17,00:00:00,0.068,0.070,0.067,0.070,690000,47000,0,0
2006-11-20,00:00:00,0.071,0.071,0.066,0.066,1300000,87000,0,0
2006-11-21,00:00:00,0.068,0.072,0.067,0.067,2020000,137000,0,0
2006-11-22,00:00:00,0.068,0.070,0.067,0.070,810000,54000,0,0
2006-11-24,00:00:00,0.070,0.070,0.068,0.068,2500000,170000,0,0
2006-11-27,00:00:00,0.068,0.068,0.068,0.068,400000,27000,0,0
2006-11-28,00:00:00,0.068,0.069,0.067,0.069,510000,34000,0,0
2006-11-29,00:00:00,0.068,0.068,0.067,0.067,200000,13000,0,0
2006-11-30,00:00:00,0.068,0.068,0.068,0.068,500000,34000,0,0
2006-12-1,00:00:00,0.067,0.067,0.067,0.067,250000,16000,0,0
2006-12-4,00:00:00,0.067,0.070,0.066,0.070,810000,54000,0,0
2006-12-5,00:00:00,0.067,0.070,0.066,0.066,2500000,168000,0,0
2006-12-6,00:00:00,0.066,0.066,0.066,0.066,760000,50000,0,0
2006-12-8,00:00:00,0.066,0.066,0.065,0.065,590000,38000,0,0
2006-12-11,00:00:00,0.066,0.066,0.065,0.065,1100000,72000,0,0
2006-12-12,00:00:00,0.065,0.066,0.065,0.066,600000,39000,0,0
2006-12-13,00:00:00,0.064,0.069,0.064,0.069,210000,13000,0,0
2006-12-20,00:00:00,0.073,0.073,0.069,0.068,110000,7000,0,0
2006-12-21,00:00:00,0.066,0.066,0.066,0.066,100000,6000,0,0
2006-12-28,00:00:00,0.063,0.067,0.063,0.065,310000,19000,0,0
2007-1-2,00:00:00,0.065,0.065,0.065,0.065,100000,6000,0,0
2007-1-3,00:00:00,0.063,0.065,0.063,0.065,320000,20000,0,0
2007-1-4,00:00:00,0.065,0.069,0.065,0.069,1160000,77000,0,0
2007-1-9,00:00:00,0.068,0.069,0.068,0.069,1970000,135000,0,0
2007-1-10,00:00:00,0.062,0.066,0.062,0.064,1160000,73000,0,0
2007-1-11,00:00:00,0.064,0.064,0.064,0.065,450000,28000,0,0
2007-1-16,00:00:00,0.066,0.067,0.066,0.067,1070000,70000,0,0
2007-1-17,00:00:00,0.069,0.069,0.069,0.078,780000,53000,0,0
2007-1-18,00:00:00,0.080,0.080,0.069,0.069,600000,44000,0,0
2007-1-19,00:00:00,0.069,0.069,0.069,0.069,450000,31000,0,0
2007-1-22,00:00:00,0.070,0.076,0.069,0.076,7010000,508000,0,0
2007-1-23,00:00:00,0.075,0.076,0.071,0.072,1760000,130000,0,0
2007-1-24,00:00:00,0.073,0.075,0.072,0.072,740000,54000,0,0
2007-1-25,00:00:00,0.074,0.082,0.072,0.072,2790000,209000,0,0
2007-1-26,00:00:00,0.072,0.074,0.072,0.074,550000,40000,0,0
2007-1-29,00:00:00,0.072,0.074,0.072,0.074,2420000,176000,0,0
2007-1-30,00:00:00,0.074,0.076,0.073,0.075,4000000,297000,0,0
2007-1-31,00:00:00,0.073,0.100,0.073,0.094,33250000,2968000,0,0
2007-2-1,00:00:00,0.096,0.099,0.083,0.089,14290000,1303000,0,0
2007-2-2,00:00:00,0.090,0.116,0.086,0.116,17790000,1744000,0,0
2007-2-5,00:00:00,0.121,0.148,0.120,0.136,41080000,5467000,0,0
2007-2-6,00:00:00,0.140,0.140,0.121,0.129,18000000,2312000,0,0
2007-2-7,00:00:00,0.129,0.148,0.128,0.129,15360000,2100000,0,0
2007-2-8,00:00:00,0.130,0.154,0.129,0.145,29650000,4295000,0,0
2007-2-9,00:00:00,0.145,0.152,0.143,0.149,13340000,1971000,0,0
2007-2-12,00:00:00,0.145,0.165,0.132,0.139,19220000,2842000,0,0
2007-2-13,00:00:00,0.137,0.150,0.121,0.121,21740000,2871000,0,0
2007-2-14,00:00:00,0.120,0.135,0.120,0.130,4960000,632000,0,0
2007-2-15,00:00:00,0.125,0.132,0.125,0.127,2160000,277000,0,0
2007-2-16,00:00:00,0.125,0.127,0.121,0.123,7240000,889000,0,0
2007-2-21,00:00:00,0.123,0.131,0.120,0.128,3620000,456000,0,0
2007-2-22,00:00:00,0.122,0.140,0.122,0.140,5280000,702000,0,0
2007-2-23,00:00:00,0.145,0.161,0.143,0.161,31700000,4828000,0,0
2007-2-26,00:00:00,0.165,0.176,0.153,0.162,18520000,3070000,0,0
2007-2-27,00:00:00,0.162,0.168,0.146,0.153,9590000,1464000,0,0
2007-2-28,00:00:00,0.148,0.150,0.125,0.148,8270000,1148000,0,0
2007-3-1,00:00:00,0.145,0.145,0.138,0.140,4620000,649000,0,0
2007-3-2,00:00:00,0.141,0.141,0.126,0.128,8300000,1076000,0,0
2007-3-5,00:00:00,0.126,0.126,0.098,0.106,7840000,823000,0,0
2007-3-6,00:00:00,0.110,0.125,0.108,0.125,3370000,401000,0,0
2007-3-7,00:00:00,0.130,0.134,0.125,0.127,4710000,598000,0,0
2007-3-8,00:00:00,0.129,0.148,0.129,0.141,7650000,1059000,0,0
2007-3-9,00:00:00,0.145,0.153,0.141,0.146,11600000,1713000,0,0
2007-3-12,00:00:00,0.148,0.168,0.148,0.157,20160000,3200000,0,0
2007-3-13,00:00:00,0.156,0.160,0.154,0.156,4890000,765000,0,0
2007-3-14,00:00:00,0.153,0.153,0.143,0.151,4620000,684000,0,0
2007-3-15,00:00:00,0.152,0.160,0.152,0.155,6810000,1072000,0,0
2007-3-16,00:00:00,0.155,0.155,0.146,0.149,5380000,807000,0,0
2007-3-19,00:00:00,0.148,0.148,0.132,0.137,15220000,2089000,0,0
2007-3-20,00:00:00,0.137,0.141,0.136,0.138,5310000,734000,0,0
2007-3-21,00:00:00,0.138,0.138,0.134,0.137,3790000,515000,0,0
2007-3-22,00:00:00,0.140,0.140,0.137,0.139,3860000,530000,0,0
2007-3-23,00:00:00,0.140,0.140,0.134,0.139,3710000,503000,0,0
2007-3-26,00:00:00,0.141,0.162,0.141,0.160,46500000,7221000,0,0
2007-3-27,00:00:00,0.160,0.162,0.138,0.152,21090000,3223000,0,0
2007-3-28,00:00:00,0.153,0.161,0.149,0.157,19600000,3032000,0,0
2007-3-29,00:00:00,0.150,0.156,0.147,0.156,34460000,5188000,0,0
2007-3-30,00:00:00,0.169,0.216,0.168,0.214,133590000,25331000,0,0
2007-4-3,00:00:00,0.210,0.240,0.186,0.235,161870000,33990000,0,0
2007-4-4,00:00:00,0.241,0.315,0.241,0.280,227110000,62461000,0,0
2007-4-10,00:00:00,0.290,0.410,0.290,0.380,191250000,70424000,0,0
2007-4-11,00:00:00,0.385,0.395,0.330,0.340,100060000,36748000,0,0
2007-4-16,00:00:00,0.380,0.490,0.380,0.475,129650000,59267000,0,0
2007-4-17,00:00:00,0.475,0.820,0.475,0.780,164750000,106603000,0,0
2007-4-18,00:00:00,0.800,0.960,0.610,0.660,151922600,115973000,0,0
2007-4-19,00:00:00,0.680,0.700,0.520,0.590,100990000,58656000,0,0
2007-4-20,00:00:00,0.620,0.650,0.590,0.600,57780000,35628000,0,0
2007-4-23,00:00:00,0.640,0.650,0.560,0.580,53630000,32527000,0,0
2007-4-24,00:00:00,0.580,0.600,0.560,0.560,33660000,19396000,0,0
2007-4-25,00:00:00,0.580,0.590,0.500,0.540,28290000,15139000,0,0
2007-4-26,00:00:00,0.560,0.570,0.475,0.480,35170000,17530000,0,0
2007-4-27,00:00:00,0.490,0.510,0.470,0.470,35950000,17450000,0,0
2007-4-30,00:00:00,0.470,0.485,0.430,0.450,48040000,21315000,0,0
2007-5-2,00:00:00,0.450,0.670,0.450,0.660,193020000,110875000,0,0
2007-5-3,00:00:00,0.640,0.670,0.560,0.570,82500000,50279000,0,0
2007-5-4,00:00:00,0.570,0.620,0.570,0.600,37340000,22172000,0,0
2007-5-7,00:00:00,0.620,0.650,0.600,0.610,38300000,23604000,0,0
2007-5-8,00:00:00,0.620,0.620,0.580,0.590,12430000,7337000,0,0
2007-5-9,00:00:00,0.590,0.620,0.580,0.590,20020000,11973000,0,0
2007-5-10,00:00:00,0.600,0.640,0.590,0.610,30930000,19109000,0,0
2007-5-11,00:00:00,0.590,0.610,0.590,0.600,8130000,4863000,0,0
2007-5-14,00:00:00,0.600,0.610,0.580,0.580,13500000,7962000,0,0
2007-5-15,00:00:00,0.590,0.600,0.530,0.550,17310000,9619000,0,0
2007-5-16,00:00:00,0.560,0.590,0.560,0.560,12280000,7033000,0,0
2007-5-17,00:00:00,0.570,0.580,0.560,0.570,6960000,3959000,0,0
2007-5-18,00:00:00,0.560,0.570,0.540,0.560,8310000,4605000,0,0
2007-5-21,00:00:00,0.550,0.630,0.550,0.610,42620000,25882000,0,0
2007-5-22,00:00:00,0.610,0.620,0.580,0.610,20610000,12350000,0,0
2007-5-23,00:00:00,0.610,0.610,0.590,0.610,12970000,7817000,0,0
2007-5-25,00:00:00,0.590,0.620,0.580,0.620,19740000,11800000,0,0
2007-5-28,00:00:00,0.670,0.730,0.670,0.700,82200000,57431000,0,0
2007-5-29,00:00:00,0.710,0.770,0.640,0.700,57220000,40319000,0,0
2007-5-30,00:00:00,0.690,0.690,0.620,0.670,25050000,16353000,0,0
2007-5-31,00:00:00,0.690,0.690,0.650,0.660,14210000,9414000,0,0
2007-6-1,00:00:00,0.660,0.720,0.660,0.690,30270000,20829000,0,0
2007-6-4,00:00:00,0.710,0.760,0.680,0.730,67110000,48447000,0,0
2007-6-5,00:00:00,0.740,0.830,0.700,0.810,142760000,110553000,0,0
2007-6-6,00:00:00,0.810,0.850,0.760,0.810,88790000,72661000,0,0
2007-6-7,00:00:00,0.800,0.870,0.790,0.860,84710000,71052000,0,0
2007-6-8,00:00:00,0.840,1.010,0.820,1.000,175000000,162170000,0,0
2007-6-11,00:00:00,1.000,1.000,0.830,0.850,141390000,126807000,0,0
2007-6-12,00:00:00,0.850,0.940,0.840,0.890,108107300,97030000,0,0
2007-6-13,00:00:00,0.880,0.950,0.850,0.910,49360000,44748000,0,0
2007-6-14,00:00:00,0.930,0.980,0.890,0.900,45510000,42763000,0,0
2007-6-15,00:00:00,0.920,0.930,0.860,0.900,35560000,31548000,0,0
2007-6-18,00:00:00,0.900,0.900,0.760,0.830,39110000,32298000,0,0
2007-6-20,00:00:00,0.840,0.910,0.830,0.880,26060000,22845000,0,0
2007-6-21,00:00:00,0.910,1.200,0.900,1.160,238860900,255034000,0,0
2007-6-22,00:00:00,1.250,1.710,1.250,1.710,146528900,221978000,0,0
2007-7-5,00:00:00,2.700,3.680,2.500,3.100,360251000,1038262000,0,0
2007-7-9,00:00:00,3.700,4.170,3.600,3.690,190260000,659631008,0,0
2007-7-10,00:00:00,3.780,3.800,3.080,3.200,83010000,279497000,0,0
2007-7-11,00:00:00,3.150,3.550,3.100,3.380,46185000,156790000,0,0
2007-7-12,00:00:00,3.480,3.650,3.420,3.530,33330000,117982000,0,0
2007-7-13,00:00:00,3.600,3.660,3.370,3.420,23860000,83421000,0,0
2007-7-16,00:00:00,3.550,3.580,3.360,3.390,31494000,105343000,0,0
2007-7-17,00:00:00,3.410,3.460,3.260,3.290,23130000,76935000,0,0
2007-7-18,00:00:00,3.300,3.300,3.060,3.110,27460000,86232000,0,0
2007-7-19,00:00:00,3.150,3.460,3.140,3.260,28910000,95045000,0,0
2007-7-20,00:00:00,3.280,3.310,3.180,3.260,9890000,32162000,0,0
2007-7-23,00:00:00,3.190,3.830,3.190,3.730,41220000,144919000,0,0
2007-7-24,00:00:00,4.000,4.100,3.450,3.530,92840000,349789000,0,0
2007-7-25,00:00:00,3.400,3.540,3.300,3.440,40945000,139650000,0,0
2007-7-26,00:00:00,3.500,3.500,3.270,3.340,19142000,64179000,0,0
2007-7-27,00:00:00,3.050,3.260,3.050,3.140,29150000,92114000,0,0
2007-7-30,00:00:00,3.180,3.300,3.150,3.180,20360000,65263000,0,0
2007-7-31,00:00:00,3.400,3.420,3.240,3.270,17730000,58573000,0,0
2007-8-1,00:00:00,3.280,3.280,2.930,3.110,33660000,103824000,0,0
2007-8-2,00:00:00,3.180,3.200,2.250,2.460,81490000,213213000,0,0
2007-8-3,00:00:00,2.580,2.740,2.430,2.530,29514000,74728000,0,0
2007-8-6,00:00:00,2.200,2.330,1.640,1.670,78605000,146484000,0,0
2007-8-7,00:00:00,1.790,1.840,1.110,1.190,130135000,171647000,0,0
2007-8-8,00:00:00,1.250,1.540,1.250,1.390,97210000,136058000,0,0
2007-8-9,00:00:00,1.530,2.320,1.530,2.060,228800000,413375000,0,0
2007-8-10,00:00:00,1.740,2.510,1.650,2.250,139830000,308415000,0,0
2007-8-13,00:00:00,2.500,2.500,2.150,2.190,76640000,176948000,0,0
2007-8-14,00:00:00,1.950,2.180,1.880,1.950,59390000,119382000,0,0
2007-8-15,00:00:00,1.830,2.060,1.830,1.940,47440000,93456000,0,0
2007-8-16,00:00:00,1.860,1.880,1.690,1.770,47820000,84470000,0,0
2007-8-17,00:00:00,1.750,1.820,1.380,1.650,49690000,79324000,0,0
2007-8-20,00:00:00,1.860,1.940,1.750,1.790,50055000,91803000,0,0
2007-8-21,00:00:00,1.850,1.850,1.670,1.690,18680000,32528000,0,0
2007-8-22,00:00:00,1.720,1.870,1.640,1.740,31039000,55356000,0,0
2007-8-23,00:00:00,1.800,1.900,1.740,1.810,34790000,63401000,0,0
2007-8-24,00:00:00,1.780,1.800,1.710,1.740,36450000,63541000,0,0
2007-8-27,00:00:00,1.850,1.850,1.750,1.760,26230000,47049000,0,0
2007-8-28,00:00:00,1.800,1.800,1.660,1.680,18680000,32041000,0,0
2007-8-29,00:00:00,1.590,1.650,1.540,1.650,9030000,14559000,0,0
2007-8-30,00:00:00,1.680,1.760,1.640,1.660,16340000,27960000,0,0
2007-8-31,00:00:00,1.650,1.700,1.630,1.670,12190000,20332000,0,0
2007-9-3,00:00:00,1.700,1.700,1.500,1.560,21860000,34362000,0,0
2007-9-4,00:00:00,1.550,1.560,1.440,1.480,20420000,30747000,0,0
2007-9-5,00:00:00,1.520,1.520,1.300,1.340,32696700,44328000,0,0
2007-9-6,00:00:00,1.300,1.820,1.260,1.810,102130000,166988000,0,0
2007-9-7,00:00:00,1.830,1.830,1.630,1.660,49880000,86090000,0,0
2007-9-10,00:00:00,1.660,1.790,1.660,1.690,26976700,46384000,0,0
2007-9-11,00:00:00,1.730,1.940,1.670,1.780,108121000,199100000,0,0
2007-9-12,00:00:00,1.830,1.860,1.730,1.760,22720000,40900000,0,0
2007-9-13,00:00:00,1.800,1.800,1.650,1.710,19060000,32820000,0,0
2007-9-14,00:00:00,1.750,1.870,1.720,1.730,43240000,77160000,0,0
2007-9-17,00:00:00,1.730,1.730,1.680,1.680,18270000,31092000,0,0
2007-9-18,00:00:00,1.680,1.720,1.560,1.620,20840000,34220000,0,0
2007-9-19,00:00:00,1.680,1.690,1.500,1.510,28240000,44250000,0,0
2007-9-20,00:00:00,1.510,1.550,1.410,1.550,54540000,80738000,0,0
2007-9-21,00:00:00,1.560,1.560,1.380,1.400,27290000,39048000,0,0
2007-9-24,00:00:00,1.450,1.460,1.330,1.350,17040000,23775000,0,0
2007-9-25,00:00:00,1.350,1.400,1.290,1.300,17490000,23464000,0,0
2007-9-27,00:00:00,1.280,1.400,1.280,1.310,17660000,23501000,0,0
2007-9-28,00:00:00,1.330,1.360,1.310,1.320,8580000,11474000,0,0
2007-10-2,00:00:00,1.350,1.380,1.290,1.290,7940000,10512000,0,0
2007-10-3,00:00:00,1.270,1.330,1.150,1.210,18800000,23260000,0,0
2007-10-4,00:00:00,1.160,1.210,1.130,1.150,10680000,12436000,0,0
2007-10-5,00:00:00,1.150,1.450,1.150,1.310,77315000,105282000,0,0
2007-10-8,00:00:00,1.370,1.390,1.210,1.210,17420000,22283000,0,0
2007-10-9,00:00:00,1.200,1.350,1.200,1.240,15500000,19578000,0,0
2007-10-10,00:00:00,1.300,1.330,1.240,1.290,16010000,20600000,0,0
2007-10-11,00:00:00,1.290,1.330,1.240,1.260,11220000,14328000,0,0
2007-10-12,00:00:00,1.260,1.260,1.200,1.230,9610000,11774000,0,0
2007-10-15,00:00:00,1.210,1.250,1.160,1.180,13190000,15811000,0,0
2007-10-16,00:00:00,1.190,1.310,1.140,1.210,22390000,27285000,0,0
2007-10-17,00:00:00,1.180,1.260,1.180,1.200,8250000,10006000,0,0
2007-10-18,00:00:00,1.190,1.210,1.160,1.170,6860000,8079000,0,0
2007-10-22,00:00:00,1.120,1.170,1.050,1.130,10880000,12339000,0,0
2007-10-23,00:00:00,1.140,1.220,1.140,1.160,11900000,13961000,0,0
2007-10-24,00:00:00,1.190,1.200,1.130,1.140,10960000,12732000,0,0
2007-10-25,00:00:00,1.140,1.550,1.140,1.540,156830000,215927000,0,0
2007-10-26,00:00:00,1.600,1.690,1.320,1.330,72855000,112421000,0,0
2007-10-29,00:00:00,1.360,1.470,1.280,1.300,25180000,34432000,0,0
2007-10-30,00:00:00,1.330,1.360,1.230,1.250,19400000,24841000,0,0
2007-10-31,00:00:00,1.230,1.440,1.230,1.330,45080000,61904000,0,0
2007-11-1,00:00:00,1.380,1.410,1.330,1.360,19785000,26953000,0,0
2007-11-2,00:00:00,1.290,1.440,1.290,1.420,22600000,30936000,0,0
2007-11-5,00:00:00,1.400,1.750,1.390,1.740,169575000,277576000,0,0
2007-11-6,00:00:00,1.800,1.890,1.650,1.670,85960000,154190000,0,0
2007-11-7,00:00:00,1.690,1.790,1.540,1.600,29660000,49451000,0,0
2007-11-8,00:00:00,1.600,1.640,1.480,1.510,18590000,28664000,0,0
2007-11-9,00:00:00,1.530,1.580,1.500,1.540,12120000,18609000,0,0
2007-11-12,00:00:00,1.460,1.500,1.350,1.360,15060000,21227000,0,0
2007-11-13,00:00:00,1.300,1.400,1.270,1.350,15800000,21176000,0,0
2007-11-14,00:00:00,1.420,1.470,1.380,1.450,17870000,25487000,0,0
2007-11-15,00:00:00,1.430,1.430,1.370,1.370,5720000,8007000,0,0
2007-11-16,00:00:00,1.310,1.430,1.300,1.380,11750000,16287000,0,0
2007-11-19,00:00:00,1.340,1.400,1.340,1.350,4160000,5702000,0,0
2007-11-20,00:00:00,1.350,1.360,1.300,1.320,7370000,9754000,0,0
2007-11-21,00:00:00,1.340,1.390,1.300,1.330,7710000,10278000,0,0
2007-11-22,00:00:00,1.340,1.340,1.250,1.270,13620000,17546000,0,0
2007-11-23,00:00:00,1.290,1.300,1.230,1.240,7140000,8969000,0,0
2007-11-26,00:00:00,1.230,1.280,1.230,1.250,5400000,6757000,0,0
2007-11-27,00:00:00,1.230,1.230,1.180,1.210,10050000,12174000,0,0
2007-11-28,00:00:00,1.230,1.230,1.180,1.200,4120000,4953000,0,0
2007-11-29,00:00:00,1.230,1.240,1.190,1.210,6020000,7291000,0,0
2007-11-30,00:00:00,1.240,1.430,1.220,1.320,25860000,34998000,0,0
2007-12-3,00:00:00,1.350,1.370,1.300,1.310,7320000,9809000,0,0
2007-12-4,00:00:00,1.310,1.320,1.270,1.290,3690000,4762000,0,0
2007-12-5,00:00:00,1.270,1.290,1.250,1.270,3360000,4263000,0,0
2007-12-6,00:00:00,1.270,1.330,1.260,1.270,5030000,6482000,0,0
2007-12-7,00:00:00,1.270,1.290,1.230,1.250,4360000,5484000,0,0
2007-12-10,00:00:00,1.240,1.250,1.200,1.220,3900000,4764000,0,0
2007-12-11,00:00:00,1.220,1.250,1.220,1.250,3320000,4108000,0,0
2007-12-12,00:00:00,1.240,1.240,1.190,1.200,5970000,7197000,0,0
2007-12-13,00:00:00,1.200,1.380,1.200,1.220,71850000,88585000,0,0
2007-12-14,00:00:00,1.260,1.270,1.150,1.190,12120000,14464000,0,0
2007-12-17,00:00:00,1.200,1.200,1.140,1.150,7120000,8265000,0,0
2007-12-18,00:00:00,1.140,1.160,1.100,1.130,5310000,6023000,0,0
2007-12-19,00:00:00,1.180,1.250,1.140,1.160,7650000,9089000,0,0
2007-12-20,00:00:00,1.200,1.200,1.160,1.160,3300000,3875000,0,0
2007-12-21,00:00:00,1.170,1.180,1.140,1.150,3160000,3656000,0,0
2007-12-24,00:00:00,1.150,1.210,1.150,1.200,6110000,7242000,0,0
2007-12-27,00:00:00,1.200,1.220,1.140,1.150,5920000,6890000,0,0
2007-12-28,00:00:00,1.140,1.160,1.100,1.140,4920000,5573000,0,0
2007-12-31,00:00:00,1.140,1.140,1.120,1.130,1100000,1243000,0,0
2008-1-2,00:00:00,1.140,1.150,1.110,1.120,2941000,3310000,0,0
2008-1-3,00:00:00,1.140,1.140,1.050,1.090,5680000,6188000,0,0
2008-1-4,00:00:00,1.090,1.090,0.830,0.870,57370000,52246000,0,0
2008-1-7,00:00:00,0.880,0.880,0.630,0.740,35226000,25659000,0,0
2008-1-8,00:00:00,0.750,0.820,0.680,0.710,22279000,16506000,0,0
2008-1-9,00:00:00,0.660,0.700,0.560,0.600,43970000,26936000,0,0
2008-1-10,00:00:00,0.590,0.700,0.580,0.670,46220000,29983000,0,0
2008-1-11,00:00:00,0.680,0.750,0.630,0.690,44944000,31523000,0,0
2008-1-14,00:00:00,0.680,0.710,0.610,0.620,23760000,15417000,0,0
2008-1-15,00:00:00,0.630,0.630,0.520,0.530,32896000,18387000,0,0
2008-1-16,00:00:00,0.475,0.495,0.425,0.445,38600000,17409000,0,0
2008-1-17,00:00:00,0.445,0.465,0.400,0.435,18170000,7834000,0,0
2008-1-18,00:00:00,0.430,0.470,0.390,0.470,16890000,7221000,0,0
2008-1-21,00:00:00,0.465,0.465,0.410,0.420,8630000,3710000,0,0
2008-1-22,00:00:00,0.400,0.400,0.335,0.340,29370000,10227000,0,0
2008-1-23,00:00:00,0.360,0.380,0.320,0.345,10720000,3768000,0,0
2008-1-24,00:00:00,0.350,0.400,0.330,0.345,18660000,6897000,0,0
2008-1-25,00:00:00,0.370,0.380,0.350,0.365,7130000,2610000,0,0
2008-1-28,00:00:00,0.360,0.490,0.355,0.435,54380000,24098000,0,0
2008-1-29,00:00:00,0.450,0.450,0.395,0.400,18510000,7770000,0,0
2008-1-30,00:00:00,0.400,0.405,0.370,0.385,6160000,2404000,0,0
2008-1-31,00:00:00,0.390,0.390,0.360,0.375,2600000,968000,0,0
2008-2-1,00:00:00,0.390,0.390,0.370,0.385,3290000,1250000,0,0
2008-2-4,00:00:00,0.385,0.440,0.385,0.410,11540000,4809000,0,0
2008-2-5,00:00:00,0.395,0.430,0.390,0.400,7970000,3254000,0,0
2008-2-6,00:00:00,0.380,0.395,0.380,0.390,2260000,881000,0,0
2008-2-11,00:00:00,0.400,0.400,0.375,0.385,2130000,810000,0,0
2008-2-12,00:00:00,0.385,0.390,0.375,0.385,2160000,823000,0,0
2008-2-13,00:00:00,0.380,0.385,0.370,0.370,4020000,1515000,0,0
2008-2-14,00:00:00,0.385,0.415,0.380,0.390,11660000,4660000,0,0
2008-2-15,00:00:00,0.395,0.480,0.395,0.475,73505000,33244000,0,0
2008-2-18,00:00:00,0.485,0.670,0.485,0.660,156800000,94324000,0,0
2008-2-19,00:00:00,0.660,0.670,0.580,0.610,61350000,38023000,0,0
2008-2-20,00:00:00,0.610,0.760,0.580,0.710,192160000,133517000,0,0
2008-2-21,00:00:00,0.720,0.730,0.660,0.670,63999000,44361000,0,0
2008-2-22,00:00:00,0.660,0.700,0.650,0.660,32540000,22209000,0,0
2008-2-25,00:00:00,0.680,0.770,0.670,0.710,101961700,74695000,0,0
2008-2-26,00:00:00,0.720,0.790,0.720,0.740,79570000,60267000,0,0
2008-2-27,00:00:00,0.750,0.840,0.750,0.810,90895000,72428000,0,0
2008-2-28,00:00:00,0.840,0.980,0.840,0.920,130090000,117891000,0,0
2008-3-13,00:00:00,0.880,0.880,0.580,0.600,79570000,55252000,0,0
2008-3-14,00:00:00,0.630,0.660,0.435,0.500,111230000,56919000,0,0
2008-3-17,00:00:00,0.460,0.490,0.425,0.435,31810000,14279000,0,0
2008-3-18,00:00:00,0.455,0.455,0.380,0.445,25600000,10455000,0,0
2008-3-19,00:00:00,0.460,0.485,0.450,0.465,26790000,12451000,0,0
2008-3-20,00:00:00,0.440,0.465,0.420,0.445,8470000,3736000,0,0
2008-3-25,00:00:00,0.460,0.485,0.450,0.465,12230000,5689000,0,0
2008-3-26,00:00:00,0.470,0.470,0.450,0.460,7840000,3586000,0,0
2008-3-27,00:00:00,0.440,0.460,0.435,0.445,4320000,1923000,0,0
2008-3-28,00:00:00,0.430,0.460,0.430,0.445,8770000,3925000,0,0
2008-3-31,00:00:00,0.440,0.620,0.435,0.620,83530000,45998000,0,0
2008-4-1,00:00:00,0.630,0.640,0.540,0.560,44900000,26456000,0,0
2008-4-2,00:00:00,0.580,0.620,0.560,0.560,28240000,16603000,0,0
2008-4-3,00:00:00,0.570,0.580,0.530,0.550,7650000,4206000,0,0
2008-4-7,00:00:00,0.570,0.630,0.550,0.600,26550000,16059000,0,0
2008-4-8,00:00:00,0.600,0.620,0.570,0.590,11610000,6936000,0,0
2008-4-11,00:00:00,0.600,0.600,0.540,0.560,13450000,7537000,0,0
2008-4-14,00:00:00,0.540,0.610,0.530,0.580,17770000,10386000,0,0
2008-4-15,00:00:00,0.580,0.590,0.550,0.560,6890000,3933000,0,0
2008-4-16,00:00:00,0.560,0.580,0.530,0.540,7230000,4003000,0,0
2008-4-17,00:00:00,0.560,0.570,0.540,0.550,6840000,3794000,0,0
2008-4-18,00:00:00,0.550,0.550,0.530,0.540,4980000,2676000,0,0
2008-4-21,00:00:00,0.550,0.560,0.510,0.530,9090000,4817000,0,0
2008-4-22,00:00:00,0.520,0.520,0.495,0.500,6070000,3060000,0,0
2008-4-23,00:00:00,0.510,0.530,0.490,0.520,15930000,8120000,0,0
2008-4-24,00:00:00,0.530,0.540,0.510,0.520,11320000,5993000,0,0
2008-4-25,00:00:00,0.520,0.660,0.510,0.640,88350000,54115000,0,0
2008-4-28,00:00:00,0.630,0.670,0.580,0.590,33253000,21093000,0,0
2008-4-29,00:00:00,0.590,0.640,0.590,0.590,14110000,8593000,0,0
2008-4-30,00:00:00,0.600,0.630,0.570,0.610,22050000,13404000,0,0
2008-5-2,00:00:00,0.630,0.630,0.590,0.590,10320000,6181000,0,0
2008-5-5,00:00:00,0.600,0.610,0.580,0.590,23050000,13662000,0,0
2008-5-6,00:00:00,0.590,0.690,0.590,0.630,78350000,51203000,0,0
2008-5-7,00:00:00,0.640,0.640,0.570,0.580,30150000,17665000,0,0
2008-5-8,00:00:00,0.580,0.610,0.560,0.580,11060000,6541000,0,0
2008-5-9,00:00:00,0.600,0.600,0.570,0.600,14790000,8710000,0,0
2008-5-13,00:00:00,0.600,0.630,0.590,0.620,29960000,18591000,0,0
2008-5-14,00:00:00,0.650,0.650,0.600,0.610,22240000,13765000,0,0
2008-5-15,00:00:00,0.610,0.640,0.590,0.620,28330000,17513000,0,0
2008-5-16,00:00:00,0.620,0.630,0.600,0.600,13870000,8538000,0,0
2008-5-19,00:00:00,0.600,0.600,0.580,0.590,9590000,5713000,0,0
2008-5-20,00:00:00,0.590,0.590,0.560,0.570,11460000,6553000,0,0
2008-5-21,00:00:00,0.560,0.580,0.560,0.570,4010000,2280000,0,0
2008-5-22,00:00:00,0.550,0.570,0.550,0.550,5550000,3082000,0,0
