日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-29,00:00:00,6.200,6.320,6.040,6.160,10339529,63586542,1086,0
2016-5-3,00:00:00,6.250,6.260,6.160,6.200,4320000,26791812,540,0
2016-5-4,00:00:00,6.200,6.250,5.850,5.930,8248000,49295970,965,0
2016-5-5,00:00:00,5.900,5.990,5.800,5.970,5402000,31835144,608,0
2016-5-6,00:00:00,5.990,6.020,5.770,5.840,2224000,13047460,361,0
2016-5-9,00:00:00,5.900,5.960,5.800,5.880,2475674,14518388,399,0
2016-5-10,00:00:00,5.850,6.040,5.850,5.920,4556000,27019790,430,0
2016-5-11,00:00:00,5.980,6.020,5.860,5.910,3382000,20077328,622,0
2016-5-12,00:00:00,5.890,5.960,5.790,5.810,3890000,22930820,655,0
2016-5-13,00:00:00,5.790,5.960,5.790,5.890,4220000,24819120,658,0
2016-5-16,00:00:00,5.880,5.930,5.840,5.890,1346000,7926170,189,0
2016-5-17,00:00:00,5.870,5.980,5.850,5.930,6372000,37767680,863,0
2016-5-18,00:00:00,5.900,5.940,5.880,5.910,3474000,20552315,346,0
2016-5-19,00:00:00,5.890,5.910,5.790,5.790,2609000,15246705,442,0
2016-5-20,00:00:00,5.790,5.790,5.520,5.600,10123100,57466009,902,0
2016-5-23,00:00:00,5.600,5.790,5.580,5.770,3658000,20960960,504,0
2016-5-24,00:00:00,5.770,5.850,5.710,5.830,3424000,19840190,431,0
2016-5-25,00:00:00,5.900,6.240,5.880,6.230,10652000,64364442,1013,0
2016-5-26,00:00:00,6.240,6.350,6.180,6.330,11385000,70949650,1012,0
2016-5-27,00:00:00,6.290,6.440,6.290,6.360,8241700,52665347,989,0
2016-5-30,00:00:00,6.310,6.490,6.310,6.450,6022000,38792380,544,0
2016-5-31,00:00:00,6.500,7.220,6.490,6.970,12343000,83960084,1161,0
2016-6-1,00:00:00,6.970,6.970,6.470,6.510,9724748,64603248,1157,0
2016-6-2,00:00:00,6.590,6.820,6.580,6.630,6162614,41104075,1078,0
2016-6-3,00:00:00,6.650,6.730,6.590,6.700,4046000,26924924,750,0
2016-6-6,00:00:00,6.690,7.060,6.690,6.990,7130000,49654420,832,0
2016-6-7,00:00:00,7.020,7.040,6.750,6.760,5364065,36685068,878,0
2016-6-8,00:00:00,6.820,6.930,6.770,6.860,4437014,30421024,702,0
2016-6-10,00:00:00,6.790,6.810,6.480,6.500,9824000,65208890,757,0
2016-6-13,00:00:00,6.360,6.430,6.180,6.300,11655000,73464620,1260,0
2016-6-14,00:00:00,6.250,6.500,6.250,6.420,6123517,39325491,1038,0
2016-6-15,00:00:00,6.440,6.850,6.440,6.760,6477000,43677820,1113,0
2016-6-16,00:00:00,6.790,6.820,6.570,6.590,3080000,20468160,510,0
2016-6-17,00:00:00,6.660,6.730,6.570,6.670,3068000,20393440,582,0
2016-6-20,00:00:00,6.670,6.800,6.660,6.720,3153000,21249780,554,0
2016-6-21,00:00:00,6.690,6.840,6.690,6.770,4644000,31413270,546,0
2016-6-22,00:00:00,6.770,6.830,6.650,6.770,4573783,30979668,652,0
2016-6-23,00:00:00,6.780,6.820,6.520,6.540,4850000,32099980,860,0
2016-6-24,00:00:00,6.550,6.700,6.260,6.630,7782000,50798818,1001,0
2016-6-27,00:00:00,6.600,6.790,6.570,6.750,5106000,34300290,777,0
2016-6-28,00:00:00,6.610,6.810,6.580,6.620,5045744,33546970,519,0
2016-6-29,00:00:00,6.630,6.720,6.600,6.680,3020400,20100202,496,0
2016-6-30,00:00:00,6.700,7.120,6.700,6.960,8578650,59619125,902,0
2016-7-4,00:00:00,6.960,7.330,6.950,7.180,10038002,72041039,1193,0
2016-7-5,00:00:00,7.170,7.390,7.090,7.100,13208500,95414170,1279,0
2016-7-6,00:00:00,7.090,7.340,7.000,7.310,5923700,42799332,809,0
2016-7-7,00:00:00,7.310,7.490,7.290,7.300,3630000,26850180,594,0
2016-7-8,00:00:00,7.300,7.450,7.300,7.390,2286861,16869229,465,0
2016-7-11,00:00:00,7.450,7.520,7.190,7.260,5480667,40132712,812,0
2016-7-12,00:00:00,7.310,7.360,7.090,7.180,5706894,41025283,756,0
2016-7-13,00:00:00,7.210,7.460,7.210,7.390,9835333,72370070,902,0
2016-7-14,00:00:00,7.360,7.470,7.360,7.410,5462000,40519761,525,0
2016-7-15,00:00:00,7.420,7.580,7.400,7.490,5624651,42201873,642,0
2016-7-18,00:00:00,7.490,7.620,7.480,7.600,10401400,78801579,494,0
2016-7-19,00:00:00,7.600,7.920,7.600,7.840,5809500,45420723,810,0
2016-7-20,00:00:00,7.770,8.280,7.770,8.200,8904000,72283880,1455,0
2016-7-21,00:00:00,8.250,8.410,8.090,8.300,11472161,94824348,1572,0
2016-7-22,00:00:00,8.300,8.300,8.000,8.160,8030313,65282936,1134,0
2016-7-25,00:00:00,8.150,8.520,8.140,8.470,6493317,54871114,861,0
2016-7-26,00:00:00,8.400,8.510,8.360,8.470,7608000,64245910,640,0
2016-7-27,00:00:00,8.470,8.640,8.330,8.570,5864000,49966010,695,0
2016-7-28,00:00:00,8.480,8.640,8.270,8.320,11753000,99287710,1247,0
2016-7-29,00:00:00,8.240,8.240,6.410,6.640,63657200,462532798,5954,0
2016-8-1,00:00:00,6.450,6.630,5.540,6.310,52104276,320860749,4772,0
2016-8-3,00:00:00,6.280,6.290,5.490,5.620,34310818,202762966,2845,0
2016-8-4,00:00:00,5.580,6.370,5.500,6.260,44081308,267938649,3886,0
2016-8-5,00:00:00,6.490,6.740,6.050,6.450,24801600,160023908,2550,0
2016-8-8,00:00:00,6.450,6.490,6.210,6.240,7853071,49589291,794,0
2016-8-9,00:00:00,6.200,6.240,5.940,5.970,11858037,71721520,1317,0
2016-8-10,00:00:00,5.920,6.130,5.800,5.810,17294000,102603182,1881,0
2016-8-11,00:00:00,5.760,6.040,5.700,6.000,13390000,79985500,1730,0
2016-8-12,00:00:00,6.060,6.090,5.830,5.860,9208217,54233201,1303,0
2016-8-15,00:00:00,5.840,5.910,5.630,5.660,9724600,55739360,1054,0
2016-8-16,00:00:00,5.620,5.710,5.030,5.440,39779600,212752150,3721,0
2016-8-17,00:00:00,5.440,5.830,5.300,5.800,22221600,124728250,2169,0
2016-8-18,00:00:00,5.830,6.240,5.830,5.950,33472000,200711696,1986,0
2016-8-19,00:00:00,5.980,6.010,5.750,5.880,8848000,51620920,1001,0
2016-8-22,00:00:00,5.880,6.020,5.750,5.800,9477000,55473148,873,0
2016-8-23,00:00:00,5.700,5.780,5.420,5.550,17896000,99171880,2249,0
2016-8-24,00:00:00,5.660,5.680,5.540,5.560,4370000,24414620,454,0
2016-8-25,00:00:00,5.520,5.520,5.320,5.450,13272000,72812865,939,0
2016-8-26,00:00:00,5.450,5.630,5.450,5.600,11634000,64002701,459,0
2016-8-29,00:00:00,5.610,5.650,5.440,5.500,4963396,27405802,638,0
2016-8-30,00:00:00,5.500,5.910,5.480,5.870,13412580,77388686,1181,0
2016-8-31,00:00:00,5.880,5.980,5.800,5.830,8670000,50969540,1076,0
2016-9-1,00:00:00,5.760,5.850,5.660,5.730,7508321,42906128,846,0
2016-9-2,00:00:00,5.730,5.800,5.600,5.770,6098000,34860240,832,0
2016-9-5,00:00:00,5.800,6.400,5.750,6.360,22368500,138120430,1735,0
2016-9-6,00:00:00,6.380,6.650,6.190,6.600,14645750,95004285,1335,0
2016-9-7,00:00:00,6.600,6.800,6.410,6.560,12914067,85999611,1267,0
2016-9-8,00:00:00,6.560,6.660,6.360,6.540,7619457,49374052,820,0
2016-9-9,00:00:00,6.520,6.930,6.480,6.720,17012842,115474180,1522,0
2016-9-12,00:00:00,6.500,6.560,6.200,6.240,11498000,73064900,1166,0
2016-9-13,00:00:00,6.400,6.480,6.200,6.250,6486000,40990580,883,0
2016-9-14,00:00:00,6.270,6.360,6.250,6.270,2702000,16972110,399,0
2016-9-15,00:00:00,6.320,6.670,6.320,6.620,10421500,67987760,1100,0
2016-9-19,00:00:00,6.700,6.840,6.650,6.840,13204690,89035929,1573,0
2016-9-20,00:00:00,6.840,7.280,6.780,7.210,18223300,130061274,1765,0
2016-9-21,00:00:00,7.220,7.450,6.880,7.040,11367000,79783340,1540,0
2016-9-22,00:00:00,7.150,7.190,6.960,7.020,8587000,60584890,1471,0
2016-9-23,00:00:00,7.000,7.070,6.890,6.960,3516071,24455506,392,0
2016-9-26,00:00:00,6.930,7.020,6.820,6.940,2988000,20748100,413,0
2016-9-27,00:00:00,6.850,7.000,6.850,6.900,3448917,23815134,408,0
2016-9-28,00:00:00,6.940,6.960,6.860,6.910,2026000,13974430,405,0
2016-9-29,00:00:00,6.950,7.250,6.930,7.190,6777600,48430820,769,0
2016-9-30,00:00:00,7.030,7.270,7.030,7.150,8828000,63377930,1336,0
2016-10-3,00:00:00,7.200,7.420,7.200,7.240,9346000,68210050,1595,0
2016-10-4,00:00:00,7.300,7.300,7.000,7.120,8511232,60371531,803,0
2016-10-5,00:00:00,7.080,7.170,7.010,7.030,9185224,65178276,784,0
2016-10-6,00:00:00,7.100,7.100,6.900,6.930,4267744,29642838,678,0
2016-10-7,00:00:00,7.010,7.010,6.750,6.770,6968666,47555280,948,0
2016-10-11,00:00:00,6.910,6.940,6.790,6.870,4933000,33809106,581,0
2016-10-12,00:00:00,6.870,6.870,6.470,6.540,8892220,58432012,909,0
2016-10-13,00:00:00,6.600,6.600,6.250,6.310,7795000,49753610,803,0
2016-10-14,00:00:00,6.310,6.330,6.110,6.160,11529830,71263956,966,0
2016-10-17,00:00:00,6.180,6.180,5.910,5.990,15938000,95929440,1202,0
2016-10-18,00:00:00,6.030,6.100,5.910,6.090,10597166,63672329,1106,0
2016-10-19,00:00:00,6.090,6.100,5.850,5.910,10334000,61669662,0,0
2016-10-20,00:00:00,5.950,5.950,5.680,5.790,14839090,85581019,1271,0
2016-10-24,00:00:00,5.860,5.860,5.600,5.630,12586000,71526890,839,0
2016-10-25,00:00:00,5.630,5.660,5.200,5.430,41292000,222118440,2682,0
2016-10-26,00:00:00,5.430,5.810,5.390,5.760,19478630,111154503,1820,0
2016-10-27,00:00:00,5.760,5.780,5.510,5.660,12934000,72927760,1091,0
2016-10-31,00:00:00,5.580,5.590,5.410,5.450,8103200,44401846,493,0
2016-11-1,00:00:00,5.480,5.700,5.400,5.610,6143068,34523078,720,0
2016-11-2,00:00:00,5.620,5.940,5.620,5.750,21651764,125273477,1820,0
2016-11-3,00:00:00,5.800,5.810,5.280,5.370,20384000,110602730,1434,0
2016-11-4,00:00:00,5.320,5.340,5.250,5.290,9603444,50778456,855,0
2016-11-7,00:00:00,5.320,5.400,5.250,5.330,3820085,20359878,501,0
2016-11-8,00:00:00,5.400,5.440,4.900,5.010,26395000,133361930,2197,0
2016-11-9,00:00:00,4.990,4.990,4.110,4.810,36718000,166983060,3212,0
2016-11-10,00:00:00,4.800,4.890,4.680,4.810,13252280,63234348,1403,0
2016-11-11,00:00:00,4.770,4.810,4.520,4.600,16353723,75695706,1421,0
2016-11-14,00:00:00,4.560,4.600,4.340,4.390,16464515,72609989,1568,0
2016-11-15,00:00:00,4.380,4.400,4.120,4.330,10276918,43670711,957,0
2016-11-16,00:00:00,4.350,4.730,4.270,4.660,12219961,56001703,907,0
2016-11-17,00:00:00,4.660,4.660,4.510,4.560,4026000,18332720,441,0
2016-11-18,00:00:00,4.560,4.570,4.400,4.570,3650438,16418803,381,0
2016-11-21,00:00:00,4.570,4.570,4.450,4.500,2132000,9573540,328,0
2016-11-22,00:00:00,4.500,4.740,4.500,4.670,6950047,32391851,876,0
2016-11-23,00:00:00,4.600,4.680,4.550,4.660,4526000,20883180,626,0
2016-11-24,00:00:00,4.660,4.670,4.600,4.610,2324000,10741260,234,0
2016-11-25,00:00:00,4.600,4.650,4.490,4.590,3876000,17687700,419,0
2016-11-28,00:00:00,4.570,4.660,4.530,4.650,8202000,37747771,678,0
2016-11-29,00:00:00,4.680,5.200,4.580,5.140,26402000,131045846,1992,0
2016-11-30,00:00:00,5.100,5.170,4.890,4.920,14019000,70154610,1712,0
2016-12-1,00:00:00,4.930,5.040,4.900,5.000,10030000,50145572,651,0
2016-12-2,00:00:00,5.020,5.120,4.940,5.080,6994264,35427593,918,0
2016-12-5,00:00:00,5.140,5.270,5.060,5.140,9804775,50772393,1070,0
2016-12-6,00:00:00,5.200,5.280,5.160,5.240,8708000,45505440,773,0
2016-12-7,00:00:00,5.250,5.420,5.240,5.300,10821085,57581423,1298,0
2016-12-8,00:00:00,5.350,5.360,5.060,5.110,7912000,41120250,804,0
2016-12-9,00:00:00,5.110,5.150,4.960,5.060,8060000,40503830,686,0
2016-12-12,00:00:00,5.130,5.130,4.930,4.990,6356000,31830470,628,0
2016-12-13,00:00:00,5.030,5.080,4.990,5.020,4680700,23528550,344,0
2016-12-14,00:00:00,5.020,5.050,4.980,4.990,2086000,10463390,336,0
2016-12-15,00:00:00,4.970,4.970,4.800,4.870,4801658,23390908,627,0
2016-12-16,00:00:00,4.890,4.960,4.840,4.890,2176000,10658020,240,0
2016-12-19,00:00:00,4.860,5.010,4.850,4.970,4874000,24135960,366,0
2016-12-20,00:00:00,4.970,5.190,4.960,5.190,5496000,28091520,546,0
2016-12-21,00:00:00,5.220,5.320,5.190,5.300,7907000,41725400,636,0
2016-12-22,00:00:00,5.250,5.370,5.250,5.340,6644000,35374140,666,0
2016-12-23,00:00:00,5.340,5.490,5.130,5.260,9052000,47952120,969,0
2016-12-28,00:00:00,5.240,5.270,5.180,5.200,1720000,8982266,249,0
2016-12-29,00:00:00,5.220,5.260,5.080,5.140,2971200,15303288,211,0
2016-12-30,00:00:00,5.180,5.180,5.100,5.140,2285980,11763958,219,0
2017-1-3,00:00:00,5.110,5.270,4.980,5.050,5549000,28065610,556,0
2017-1-4,00:00:00,5.110,5.120,4.860,4.920,6550000,32402300,536,0
2017-1-5,00:00:00,4.910,4.950,4.620,4.730,10832500,51653380,1150,0
2017-1-6,00:00:00,4.750,4.880,4.720,4.800,5202599,24977721,634,0
2017-1-9,00:00:00,4.820,4.850,4.650,4.660,4474096,21068350,597,0
2017-1-10,00:00:00,4.700,4.710,4.600,4.680,4148000,19381740,538,0
2017-1-11,00:00:00,4.700,4.930,4.700,4.910,6893000,33421243,569,0
2017-1-12,00:00:00,4.860,4.900,4.750,4.780,2654228,12763523,340,0
2017-1-13,00:00:00,4.790,4.880,4.790,4.840,2661818,12888491,550,0
2017-1-16,00:00:00,4.850,4.910,4.800,4.870,2680666,12988700,446,0
2017-1-17,00:00:00,4.900,4.900,4.800,4.850,3080000,14909050,446,0
2017-1-18,00:00:00,4.880,4.980,4.870,4.880,4970934,24430530,389,0
2017-1-19,00:00:00,4.920,4.960,4.890,4.940,2678000,13205180,400,0
2017-1-20,00:00:00,4.920,4.950,4.860,4.880,1642000,8052940,243,0
2017-1-23,00:00:00,4.890,4.980,4.890,4.940,2392000,11837920,261,0
2017-1-24,00:00:00,4.970,4.980,4.890,4.950,1672000,8243740,214,0
2017-1-25,00:00:00,4.920,4.960,4.730,4.810,2570000,12435530,258,0
2017-1-26,00:00:00,4.850,4.850,4.720,4.750,2354000,11202110,326,0
2017-1-27,00:00:00,4.700,4.730,4.660,4.700,1872000,8800310,162,0
2017-2-1,00:00:00,4.770,4.770,4.620,4.710,2137255,9996570,366,0
2017-2-2,00:00:00,4.710,4.770,4.660,4.700,6096000,28585865,406,0
2017-2-3,00:00:00,4.750,4.800,4.670,4.800,2789500,13201145,285,0
2017-2-6,00:00:00,4.800,4.890,4.780,4.880,4128100,20026505,402,0
2017-2-7,00:00:00,4.890,4.890,4.780,4.820,2734104,13199911,286,0
2017-2-8,00:00:00,4.800,4.810,4.720,4.760,3390000,16151430,352,0
2017-2-9,00:00:00,4.780,5.280,4.770,5.230,15904000,81512620,1380,0
2017-2-10,00:00:00,5.230,5.480,5.180,5.240,10212000,54578190,1083,0
2017-2-13,00:00:00,5.300,5.360,5.180,5.340,4288500,22660825,393,0
2017-2-14,00:00:00,5.360,5.420,5.230,5.260,5146000,27487940,457,0
2017-2-15,00:00:00,5.280,5.330,5.220,5.300,2708000,14258940,409,0
2017-2-16,00:00:00,5.300,5.330,5.240,5.260,2389000,12613810,214,0
2017-2-17,00:00:00,5.260,5.260,5.040,5.080,7138000,36408020,557,0
2017-2-20,00:00:00,5.100,5.130,4.960,5.050,12109500,60586399,586,0
2017-2-21,00:00:00,5.100,5.110,5.000,5.040,5036000,25391280,375,0
2017-2-22,00:00:00,5.090,5.120,4.980,5.120,2294745,11614205,402,0
2017-2-23,00:00:00,5.080,5.320,5.080,5.320,7156700,37379173,563,0
2017-2-24,00:00:00,5.320,5.320,5.020,5.090,7720000,39891640,523,0
2017-2-27,00:00:00,5.120,5.250,5.100,5.220,2766000,14333481,434,0
2017-2-28,00:00:00,5.240,5.240,5.100,5.130,2602000,13378780,234,0
2017-3-1,00:00:00,5.110,5.180,5.080,5.130,1776000,9111700,331,0
2017-3-2,00:00:00,5.130,5.180,5.050,5.060,2431009,12393715,349,0
2017-3-3,00:00:00,5.060,5.120,4.990,5.060,2024000,10252720,302,0
2017-3-6,00:00:00,5.120,5.280,5.080,5.240,3398000,17660200,284,0
2017-3-7,00:00:00,5.280,5.300,5.220,5.260,2500000,13126440,212,0
2017-3-8,00:00:00,5.240,5.450,5.210,5.410,7050000,37732840,514,0
2017-3-9,00:00:00,5.450,5.600,5.320,5.540,10065400,54940464,727,0
2017-3-10,00:00:00,5.540,5.860,5.530,5.700,16683600,95292476,1156,0
2017-3-13,00:00:00,5.710,5.990,5.710,5.910,12093000,71265984,1040,0
2017-3-14,00:00:00,5.910,6.000,5.890,5.980,6860000,40851920,1017,0
2017-3-15,00:00:00,5.990,5.990,5.840,5.850,4038000,23817090,436,0
2017-3-16,00:00:00,5.850,5.900,5.670,5.820,5218000,30173600,557,0
2017-3-17,00:00:00,5.860,6.430,5.820,6.380,20512000,128571400,1885,0
2017-3-20,00:00:00,6.380,6.650,6.090,6.150,14490000,91044700,1145,0
2017-3-21,00:00:00,6.150,6.170,6.020,6.050,11388000,68981860,757,0
2017-3-22,00:00:00,6.020,6.240,5.900,6.000,10874500,65938430,836,0
2017-3-23,00:00:00,6.030,6.220,6.020,6.080,3356000,20517510,348,0
2017-3-24,00:00:00,6.140,6.140,5.800,5.850,7209000,42566010,692,0
2017-3-27,00:00:00,5.870,5.960,5.740,5.790,5214000,30343640,639,0
2017-3-28,00:00:00,5.790,5.930,5.770,5.840,1869090,10943342,422,0
2017-3-29,00:00:00,5.950,5.970,5.770,5.800,6224000,36631240,1058,0
2017-3-30,00:00:00,5.840,5.850,5.700,5.730,2296000,13182660,359,0
2017-3-31,00:00:00,5.760,5.970,5.660,5.860,7108000,41423810,580,0
2017-4-3,00:00:00,5.890,5.960,5.820,5.900,1261345,7434892,223,0
2017-4-5,00:00:00,5.910,6.150,5.900,5.990,6400000,38534510,707,0
2017-4-6,00:00:00,6.030,6.050,5.930,5.970,1395000,8318170,173,0
2017-4-7,00:00:00,6.150,6.230,6.000,6.190,11076000,67813570,1153,0
2017-4-10,00:00:00,6.200,6.350,6.120,6.300,4916000,30733080,547,0
2017-4-11,00:00:00,6.350,6.360,6.110,6.150,3320000,20484240,404,0
2017-4-12,00:00:00,6.220,6.220,6.100,6.190,2382002,14677832,265,0
2017-4-13,00:00:00,6.140,6.200,6.050,6.110,2446000,14913640,270,0
2017-4-18,00:00:00,6.120,6.120,5.890,5.930,2844000,16948596,269,0
2017-4-19,00:00:00,5.900,5.940,5.730,5.920,3408000,19862400,374,0
2017-4-20,00:00:00,5.930,6.140,5.810,6.130,3670000,22099130,400,0
2017-4-21,00:00:00,6.140,6.140,6.000,6.020,1390000,8424320,206,0
2017-4-24,00:00:00,6.050,6.050,5.930,6.000,1872000,11197270,245,0
2017-4-25,00:00:00,6.030,6.050,5.930,5.990,2788000,16680820,294,0
2017-4-26,00:00:00,6.180,6.590,6.180,6.520,27796000,178961646,1994,0
2017-4-27,00:00:00,6.570,6.900,6.400,6.810,16597300,111847579,1607,0
2017-4-28,00:00:00,6.900,6.940,6.700,6.810,9754000,66591982,881,0
2017-5-2,00:00:00,6.880,6.910,6.710,6.820,5496000,37426200,659,0
2017-5-4,00:00:00,6.830,6.870,6.740,6.770,4136000,28039470,463,0
2017-5-5,00:00:00,6.740,6.750,6.550,6.550,5894000,39013740,804,0
2017-5-8,00:00:00,6.600,6.850,6.520,6.790,3982000,26894240,425,0
2017-5-9,00:00:00,6.850,6.880,6.690,6.780,2078000,14109044,283,0
2017-5-10,00:00:00,6.740,7.160,6.740,7.080,14989890,105626142,1231,0
2017-5-11,00:00:00,7.040,7.320,6.840,6.940,10746800,76166328,1093,0
2017-5-12,00:00:00,6.940,7.170,6.930,7.070,5008562,35506290,487,0
2017-5-15,00:00:00,7.110,7.400,7.090,7.150,13697600,99580034,1569,0
2017-5-16,00:00:00,7.160,7.680,7.160,7.590,11928490,88570539,1145,0
2017-5-17,00:00:00,7.580,7.800,7.380,7.430,12260000,92948880,1048,0
2017-5-18,00:00:00,7.180,7.380,6.830,6.970,20219700,143433783,1493,0
2017-5-19,00:00:00,7.000,7.200,6.870,6.920,6578000,45802920,1106,0
2017-5-22,00:00:00,6.950,7.210,6.950,6.970,5242080,37112259,608,0
2017-5-23,00:00:00,7.040,7.150,6.620,6.720,11420000,77634900,862,0
2017-5-24,00:00:00,6.720,6.980,6.600,6.930,4104039,28083590,602,0
2017-5-25,00:00:00,6.980,7.030,6.850,6.970,1601830,11126550,243,0
2017-5-26,00:00:00,6.920,6.920,6.710,6.740,2975900,20146575,334,0
2017-5-29,00:00:00,6.720,6.870,6.650,6.780,1926920,13107412,329,0
2017-5-31,00:00:00,6.760,6.840,6.700,6.730,4319320,29086046,506,0
2017-6-1,00:00:00,6.680,7.080,6.670,7.080,6966400,48406482,647,0
2017-6-2,00:00:00,7.080,7.230,7.010,7.170,4550000,32329282,389,0
2017-6-5,00:00:00,7.200,7.240,7.030,7.090,3146050,22407937,440,0
2017-6-6,00:00:00,7.150,7.170,7.060,7.140,3676000,26132180,247,0
2017-6-7,00:00:00,7.150,7.150,7.040,7.060,4496346,31816366,315,0
2017-6-8,00:00:00,7.120,7.380,7.080,7.380,5067000,36729115,453,0
2017-6-9,00:00:00,7.380,7.380,7.050,7.090,3933427,28178596,449,0
2017-6-12,00:00:00,7.080,7.080,6.800,6.920,5093683,35199336,709,0
2017-6-13,00:00:00,6.870,7.100,6.800,7.000,3728530,25961110,435,0
2017-6-14,00:00:00,7.000,7.080,6.880,6.980,3055473,21195385,365,0
2017-6-15,00:00:00,6.900,6.970,6.830,6.920,1977030,13646970,368,0
2017-6-16,00:00:00,6.920,6.970,6.850,6.900,2179000,15016850,330,0
2017-6-19,00:00:00,6.900,7.050,6.840,6.910,1806000,12466710,239,0
2017-6-20,00:00:00,6.910,6.910,6.790,6.810,3143500,21441790,412,0
2017-6-21,00:00:00,6.800,6.800,6.150,6.180,18372750,118115509,1494,0
2017-6-22,00:00:00,6.210,6.460,6.210,6.450,10734735,68463600,1224,0
2017-6-23,00:00:00,6.450,6.480,6.210,6.270,4460000,28086280,514,0
2017-6-26,00:00:00,6.300,6.330,6.040,6.120,11695280,71424422,873,0
2017-6-27,00:00:00,6.130,6.230,6.090,6.100,4323000,26614000,668,0
2017-6-28,00:00:00,6.090,6.120,5.930,6.090,6254000,37766140,632,0
2017-6-29,00:00:00,6.110,6.200,6.110,6.180,2580000,15947650,266,0
2017-6-30,00:00:00,6.150,6.410,6.130,6.380,6090000,38526670,574,0
2017-7-3,00:00:00,6.370,6.580,6.370,6.520,3612237,23482320,433,0
2017-7-4,00:00:00,6.580,6.580,6.300,6.380,2413994,15473632,289,0
2017-7-5,00:00:00,6.410,6.410,6.260,6.380,2390000,15135700,273,0
2017-7-6,00:00:00,6.390,6.490,6.310,6.390,1440837,9188638,283,0
2017-7-7,00:00:00,6.360,6.360,6.250,6.260,2310386,14514597,273,0
2017-7-10,00:00:00,6.290,6.380,6.240,6.280,2203990,13871797,216,0
2017-7-11,00:00:00,6.280,6.380,6.260,6.360,1776969,11235355,313,0
2017-7-12,00:00:00,6.360,6.390,6.280,6.350,1462000,9279440,249,0
2017-7-13,00:00:00,6.390,6.680,6.390,6.640,6132000,40278420,670,0
2017-7-14,00:00:00,6.660,6.670,6.440,6.540,3198000,20867940,486,0
2017-7-17,00:00:00,6.600,6.600,6.330,6.350,4071078,26088826,350,0
2017-7-18,00:00:00,6.330,6.400,6.200,6.300,3438000,21568470,342,0
2017-7-19,00:00:00,6.300,6.490,6.270,6.440,4186608,26924841,477,0
2017-7-20,00:00:00,6.490,6.500,6.040,6.150,13043258,80766867,1224,0
2017-7-21,00:00:00,6.180,6.310,6.180,6.210,3283000,20557920,406,0
2017-7-24,00:00:00,6.250,6.250,6.120,6.200,3370000,20836820,537,0
2017-7-25,00:00:00,6.240,6.270,6.140,6.270,4108000,25505260,463,0
2017-7-26,00:00:00,6.260,6.260,6.180,6.210,2900000,18000200,495,0
2017-7-27,00:00:00,6.220,6.320,6.190,6.310,3091032,19362611,243,0
2017-7-28,00:00:00,6.290,6.310,6.230,6.260,3148000,19724620,620,0
2017-7-31,00:00:00,6.200,6.290,6.180,6.260,1596000,9943840,374,0
2017-8-1,00:00:00,6.270,6.350,6.230,6.350,2524094,15921875,300,0
2017-8-2,00:00:00,6.350,6.780,6.270,6.680,9092001,59861566,1020,0
2017-8-3,00:00:00,6.760,6.780,6.530,6.620,2966000,19690520,280,0
2017-8-4,00:00:00,6.580,6.830,6.520,6.800,4638000,31193180,402,0
2017-8-7,00:00:00,6.800,6.880,6.700,6.820,3803033,25869519,470,0
2017-8-8,00:00:00,6.840,6.950,6.810,6.910,6598000,45471490,548,0
2017-8-9,00:00:00,6.920,6.930,6.760,6.780,3756000,25534510,339,0
2017-8-10,00:00:00,6.800,6.800,6.500,6.600,3080000,20309060,278,0
2017-8-11,00:00:00,6.500,6.530,6.320,6.490,4014000,25799580,500,0
2017-8-14,00:00:00,6.560,6.650,6.500,6.630,1436000,9465840,218,0
2017-8-15,00:00:00,6.660,6.760,6.610,6.720,2392000,16086800,193,0
2017-8-16,00:00:00,6.750,6.750,6.500,6.560,2216000,14603970,296,0
2017-8-17,00:00:00,6.610,6.610,6.450,6.460,1740000,11287540,314,0
2017-8-18,00:00:00,6.440,6.620,6.340,6.470,1966000,12751320,275,0
2017-8-21,00:00:00,6.500,6.530,6.440,6.460,1438000,9325300,191,0
2017-8-22,00:00:00,6.460,6.510,6.370,6.400,2832000,18220540,497,0
2017-8-24,00:00:00,6.420,6.480,6.280,6.440,3117919,19895823,509,0
2017-8-25,00:00:00,6.420,6.550,6.400,6.500,1753000,11382800,344,0
2017-8-28,00:00:00,6.480,6.570,6.480,6.530,1750000,11395480,200,0
2017-8-29,00:00:00,6.490,6.490,6.400,6.420,1676000,10788820,185,0
2017-8-30,00:00:00,6.430,6.520,6.360,6.360,2736000,17643180,270,0
2017-8-31,00:00:00,6.380,6.720,6.360,6.640,8368000,54603980,927,0
2017-9-1,00:00:00,6.640,6.860,6.550,6.790,6188000,41492940,818,0
2017-9-4,00:00:00,6.820,6.910,6.560,6.630,6686000,44847720,602,0
2017-9-5,00:00:00,6.630,6.950,6.620,6.940,7340000,50423492,635,0
2017-9-6,00:00:00,6.880,7.080,6.780,6.900,14605501,101463457,1109,0
2017-9-7,00:00:00,7.000,7.000,6.800,6.900,3020787,20775210,554,0
2017-9-8,00:00:00,6.880,7.000,6.850,6.870,3044000,21056100,572,0
2017-9-11,00:00:00,6.870,6.930,6.810,6.910,9951200,68560650,1084,0
2017-9-12,00:00:00,6.910,6.920,6.800,6.900,2594649,17845288,485,0
