日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-4-29,00:00:00,0.265,0.265,0.265,0.265,0,0,0,0
2008-4-30,00:00:00,0.265,0.265,0.265,0.265,0,0,0,0
2008-5-2,00:00:00,0.340,0.370,0.340,0.355,16000,5000,0,0
2008-5-5,00:00:00,0.355,0.355,0.355,0.355,40000,14000,0,0
2008-5-6,00:00:00,0.355,0.355,0.350,0.350,0,0,0,0
2008-5-7,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-5-8,00:00:00,0.350,0.350,0.350,0.350,0,0,0,0
2008-5-9,00:00:00,0.350,0.350,0.340,0.340,0,0,0,0
2008-5-13,00:00:00,0.340,0.340,0.340,0.340,0,0,0,0
2008-5-14,00:00:00,0.340,0.340,0.340,0.340,0,0,0,0
2008-5-15,00:00:00,0.340,0.340,0.340,0.340,0,0,0,0
2008-5-16,00:00:00,0.340,0.340,0.335,0.335,0,0,0,0
2008-5-19,00:00:00,0.250,0.250,0.250,0.270,40000,10000,0,0
2008-5-20,00:00:00,0.270,0.270,0.270,0.270,8000,2000,0,0
2008-5-21,00:00:00,0.260,0.260,0.260,0.260,140000,36000,0,0
2008-5-22,00:00:00,0.260,0.260,0.260,0.260,0,0,0,0
2008-5-23,00:00:00,0.260,0.260,0.260,0.260,0,0,0,0
2008-5-26,00:00:00,0.260,0.260,0.260,0.260,0,0,0,0
2008-5-27,00:00:00,0.232,0.250,0.232,0.250,60000,14000,0,0
2008-5-28,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-29,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-30,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-6-2,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-6-3,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-6-4,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-6-5,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-6-6,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-6-10,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-6-11,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-6-12,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-6-13,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-6-16,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-6-17,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-6-18,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-6-19,00:00:00,0.116,0.116,0.116,0.210,72000,8000,0,0
2008-6-20,00:00:00,0.210,0.230,0.210,0.210,0,0,0,0
2008-6-23,00:00:00,0.200,0.200,0.200,0.200,72000,14000,0,0
2008-6-24,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-6-25,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-6-26,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-6-27,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-6-30,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-2,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-3,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-4,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-7,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-8,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-9,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-10,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-11,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-14,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-15,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-16,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-17,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-18,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-21,00:00:00,0.200,0.200,0.200,0.200,0,0,0,0
2008-7-22,00:00:00,0.180,0.180,0.180,0.180,8000,1000,0,0
2008-7-23,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-7-24,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-7-25,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-7-28,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-7-29,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-7-30,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-7-31,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-8-1,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-8-4,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-8-5,00:00:00,0.180,0.180,0.180,0.180,16000,2000,0,0
2008-9-5,00:00:00,0.170,0.170,0.170,0.170,32000,5440,0,0
2009-1-12,00:00:00,0.180,0.180,0.180,0.180,4000,720,0,0
2009-5-19,00:00:00,0.160,0.160,0.155,0.155,96000,14920,0,0
2009-5-25,00:00:00,0.230,0.500,0.230,0.360,484000,176480,0,0
2009-5-29,00:00:00,0.180,0.300,0.180,0.240,100000,23720,0,0
2009-6-11,00:00:00,0.240,0.240,0.220,0.220,120000,26480,0,0
2009-6-15,00:00:00,0.200,0.225,0.200,0.225,16000,3300,0,0
2009-6-16,00:00:00,0.225,0.225,0.225,0.225,4000,900,0,0
2009-7-27,00:00:00,0.225,0.225,0.225,0.225,8000,1800,0,0
2009-7-29,00:00:00,0.225,0.225,0.225,0.225,4000,900,0,0
2009-9-9,00:00:00,0.225,0.225,0.225,0.225,8000,1800,0,0
2009-9-16,00:00:00,0.225,0.225,0.225,0.225,24000,5400,0,0
2009-9-18,00:00:00,0.225,0.225,0.225,0.225,164000,36900,0,0
2009-9-21,00:00:00,0.415,0.415,0.395,0.395,8000,3240,0,0
2009-9-22,00:00:00,0.350,0.350,0.230,0.280,392000,101460,0,0
2009-10-2,00:00:00,0.230,0.280,0.230,0.280,20000,4840,0,0
2009-10-5,00:00:00,0.300,0.300,0.241,0.241,64000,16440,0,0
2009-10-6,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2009-10-8,00:00:00,0.260,0.450,0.260,0.450,36000,10120,0,0
2009-10-9,00:00:00,0.450,0.450,0.280,0.345,320000,105520,0,0
2009-10-12,00:00:00,0.345,0.350,0.345,0.350,28000,9460,0,0
2009-10-14,00:00:00,0.365,0.365,0.350,0.360,24000,8520,0,0
2009-10-19,00:00:00,0.260,0.260,0.260,0.265,8000,2080,0,0
2009-10-20,00:00:00,0.365,0.500,0.300,0.365,212000,78020,0,0
2009-10-21,00:00:00,0.275,0.350,0.275,0.350,56000,17300,0,0
2009-10-23,00:00:00,0.305,0.305,0.305,0.320,80000,24400,0,0
2009-10-28,00:00:00,0.330,0.330,0.330,0.330,20000,6600,0,0
2009-11-2,00:00:00,0.360,0.360,0.360,0.355,4000,1440,0,0
2009-11-4,00:00:00,0.265,0.340,0.265,0.340,40000,12080,0,0
2009-11-13,00:00:00,0.310,0.310,0.310,0.310,40000,12400,0,0
2009-11-17,00:00:00,0.380,0.430,0.375,0.400,40000,15380,0,0
2009-11-19,00:00:00,0.350,0.365,0.350,0.365,24000,8640,0,0
2009-11-24,00:00:00,0.380,0.390,0.380,0.370,40000,15360,0,0
2009-11-25,00:00:00,0.295,0.295,0.295,0.340,80000,23600,0,0
2009-11-26,00:00:00,0.310,0.310,0.310,0.310,4000,1240,0,0
2009-11-27,00:00:00,0.310,0.335,0.300,0.335,72000,21980,0,0
2009-11-30,00:00:00,0.300,0.300,0.300,0.300,4000,1200,0,0
2009-12-2,00:00:00,0.325,0.330,0.325,0.330,80000,26300,0,0
2009-12-4,00:00:00,0.330,0.330,0.330,0.330,20000,6600,0,0
2009-12-8,00:00:00,0.300,0.300,0.300,0.300,20000,6000,0,0
2009-12-10,00:00:00,0.285,0.285,0.280,0.280,8000,2260,0,0
2009-12-11,00:00:00,0.320,0.500,0.315,0.410,368000,129300,0,0
2009-12-14,00:00:00,0.380,0.380,0.380,0.380,60000,22800,0,0
2009-12-15,00:00:00,0.400,0.400,0.400,0.400,44000,18600,0,0
2009-12-17,00:00:00,0.290,0.345,0.290,0.345,40000,12720,0,0
2009-12-18,00:00:00,0.375,0.375,0.375,0.375,20000,7500,0,0
2009-12-29,00:00:00,0.350,0.350,0.350,0.350,164000,57400,0,0
2009-12-30,00:00:00,0.350,0.350,0.350,0.350,4000,1400,0,0
2010-1-6,00:00:00,0.350,0.350,0.350,0.350,20000,7000,0,0
2010-1-20,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2010-1-22,00:00:00,0.450,0.450,0.450,0.440,96000,43200,0,0
2010-1-25,00:00:00,0.440,0.440,0.410,0.430,136000,58480,0,0
2010-1-27,00:00:00,0.490,0.500,0.470,0.500,160000,79340,0,0
2010-2-5,00:00:00,0.490,0.550,0.490,0.550,512000,268640,0,0
2010-2-8,00:00:00,0.495,0.560,0.495,0.560,28000,15180,0,0
2010-2-9,00:00:00,0.570,0.570,0.440,0.570,56000,30800,0,0
2010-2-10,00:00:00,0.490,0.560,0.490,0.560,176000,92440,0,0
2010-2-11,00:00:00,0.540,0.540,0.540,0.540,60000,32400,0,0
2010-2-23,00:00:00,0.460,0.490,0.460,0.490,180000,84340,0,0
2010-2-24,00:00:00,0.550,0.550,0.550,0.550,16000,8800,0,0
2010-3-1,00:00:00,0.520,0.520,0.520,0.520,280000,145600,0,0
2010-3-25,00:00:00,0.520,0.520,0.520,0.520,60000,31200,0,0
2010-3-29,00:00:00,0.540,0.540,0.530,0.530,232000,124960,0,0
2010-4-7,00:00:00,0.530,0.530,0.530,0.530,100000,53000,0,0
2010-4-12,00:00:00,0.530,0.530,0.440,0.450,20000,9520,0,0
2010-4-22,00:00:00,0.380,0.385,0.380,0.400,8000,3060,0,0
2010-4-29,00:00:00,0.400,0.420,0.400,0.420,44000,17680,0,0
2010-5-4,00:00:00,0.520,0.520,0.510,0.520,52000,26920,0,0
2010-5-17,00:00:00,0.490,0.490,0.400,0.400,180000,87120,0,0
2010-6-10,00:00:00,0.350,0.350,0.350,0.400,168000,58800,0,0
2010-6-11,00:00:00,0.395,0.395,0.395,0.395,56000,22120,0,0
2010-6-24,00:00:00,0.400,0.400,0.400,0.400,52000,20800,0,0
2010-7-19,00:00:00,0.800,1.480,0.540,0.610,33333000,23046680,0,0
2010-7-20,00:00:00,0.620,0.620,0.495,0.510,10070000,5313340,0,0
2010-7-21,00:00:00,0.520,0.620,0.495,0.530,25940000,14497720,0,0
2010-7-22,00:00:00,0.520,0.530,0.490,0.500,7864000,3963280,0,0
2010-7-23,00:00:00,0.495,0.540,0.490,0.500,7528000,3890300,0,0
2010-7-26,00:00:00,0.495,0.510,0.470,0.485,3384000,1654140,0,0
2010-7-27,00:00:00,0.490,0.490,0.450,0.475,1048000,485980,0,0
2010-7-28,00:00:00,0.455,0.465,0.440,0.450,5568000,2496420,0,0
2010-7-29,00:00:00,0.445,0.490,0.445,0.465,4560000,2162840,0,0
2010-7-30,00:00:00,0.460,0.470,0.450,0.465,860000,396520,0,0
2010-8-2,00:00:00,0.500,0.560,0.490,0.510,3260000,1671280,0,0
2010-8-3,00:00:00,0.520,0.520,0.485,0.495,1280000,632800,0,0
2010-8-4,00:00:00,0.495,0.560,0.495,0.530,4876000,2600040,0,0
2010-8-5,00:00:00,0.510,0.540,0.510,0.530,1064000,555360,0,0
2010-8-6,00:00:00,0.540,0.540,0.510,0.520,1506000,771760,0,0
2010-8-9,00:00:00,0.500,0.520,0.495,0.510,1352000,680860,0,0
2010-8-10,00:00:00,0.500,0.510,0.495,0.500,880000,440240,0,0
2010-8-11,00:00:00,0.495,0.510,0.495,0.500,436000,216160,0,0
2010-8-12,00:00:00,0.485,0.500,0.485,0.495,204000,99660,0,0
2010-8-13,00:00:00,0.480,0.500,0.480,0.500,308000,150340,0,0
2010-8-16,00:00:00,0.480,0.510,0.480,0.500,324000,159960,0,0
2010-8-17,00:00:00,0.495,0.510,0.490,0.500,434000,213580,0,0
2010-8-18,00:00:00,0.495,0.550,0.485,0.510,4176000,2103600,0,0
2010-8-19,00:00:00,0.510,0.520,0.495,0.510,1204000,605040,0,0
2010-8-20,00:00:00,0.520,0.520,0.500,0.510,756000,384160,0,0
2010-8-23,00:00:00,0.495,0.510,0.495,0.510,832000,416220,0,0
2010-8-24,00:00:00,0.510,0.510,0.490,0.500,2080000,1027220,0,0
2010-8-25,00:00:00,0.480,0.485,0.470,0.485,2048000,974360,0,0
2010-8-26,00:00:00,0.470,0.470,0.450,0.455,620000,285400,0,0
2010-8-27,00:00:00,0.480,0.495,0.480,0.495,656000,317180,0,0
2010-8-30,00:00:00,0.490,0.490,0.470,0.490,960000,463940,0,0
2010-8-31,00:00:00,0.480,0.480,0.470,0.470,400000,190840,0,0
2010-9-1,00:00:00,0.470,0.480,0.465,0.465,1568000,738440,0,0
2010-9-2,00:00:00,0.480,0.495,0.470,0.470,852000,404700,0,0
2010-9-3,00:00:00,0.470,0.530,0.460,0.480,6984000,3388640,0,0
2010-9-6,00:00:00,0.490,0.500,0.470,0.470,2908000,1382240,0,0
2010-9-7,00:00:00,0.470,0.500,0.470,0.495,2574000,1250620,0,0
2010-9-8,00:00:00,0.500,0.500,0.480,0.500,1908000,936320,0,0
2010-9-9,00:00:00,0.530,0.630,0.490,0.570,16230000,9339260,0,0
2010-9-10,00:00:00,0.590,0.700,0.560,0.680,14198000,9023160,0,0
2010-9-13,00:00:00,0.710,0.750,0.630,0.690,6072000,4265680,0,0
2010-9-14,00:00:00,0.710,0.710,0.650,0.670,1832000,1244080,0,0
2010-9-15,00:00:00,0.670,0.700,0.660,0.680,1148000,776640,0,0
2010-9-16,00:00:00,0.660,0.670,0.640,0.660,1136000,751320,0,0
2010-9-17,00:00:00,0.670,0.670,0.630,0.650,924000,605880,0,0
2010-9-20,00:00:00,0.660,0.670,0.640,0.650,1132000,744800,0,0
2010-9-21,00:00:00,0.640,0.650,0.560,0.590,3472000,2070720,0,0
2010-9-22,00:00:00,0.600,0.630,0.600,0.620,1152000,707160,0,0
2010-9-24,00:00:00,0.560,0.610,0.560,0.570,336000,196960,0,0
2010-9-27,00:00:00,0.600,0.610,0.570,0.570,252000,150600,0,0
2010-9-28,00:00:00,0.580,0.650,0.570,0.620,2032000,1227000,0,0
2010-9-29,00:00:00,0.630,0.640,0.620,0.640,100000,62640,0,0
2010-9-30,00:00:00,0.630,0.710,0.600,0.700,2552000,1699800,0,0
2010-10-4,00:00:00,0.710,0.740,0.660,0.670,1068000,722800,0,0
2010-10-5,00:00:00,0.640,0.660,0.640,0.660,384000,247480,0,0
2010-10-6,00:00:00,0.700,0.810,0.690,0.700,34928000,17960400,0,0
2010-10-7,00:00:00,0.730,0.730,0.690,0.710,1004000,703880,0,0
2010-10-8,00:00:00,0.730,0.760,0.690,0.700,1256000,899760,0,0
2010-10-11,00:00:00,0.700,0.760,0.700,0.720,1340000,962400,0,0
2010-10-12,00:00:00,0.740,0.740,0.700,0.710,720000,504920,0,0
2010-10-13,00:00:00,0.690,0.700,0.680,0.690,556000,380760,0,0
2010-10-14,00:00:00,0.700,0.720,0.680,0.690,772000,528960,0,0
2010-10-15,00:00:00,0.670,0.690,0.660,0.690,624000,417840,0,0
2010-10-18,00:00:00,0.700,0.700,0.670,0.690,464000,319520,0,0
2010-10-19,00:00:00,0.670,0.710,0.670,0.710,484000,326320,0,0
2010-10-20,00:00:00,0.680,0.710,0.670,0.700,2720000,1842840,0,0
2010-10-21,00:00:00,0.720,0.720,0.680,0.690,256000,175480,0,0
2010-10-22,00:00:00,0.690,0.690,0.670,0.690,296000,200840,0,0
2010-10-25,00:00:00,0.680,0.690,0.670,0.680,356000,241000,0,0
2010-10-26,00:00:00,0.690,0.690,0.670,0.680,356000,240800,0,0
2010-10-27,00:00:00,0.690,0.740,0.670,0.690,840000,569920,0,0
2010-10-28,00:00:00,0.700,0.700,0.700,0.700,132000,92400,0,0
2010-10-29,00:00:00,0.670,0.700,0.660,0.700,212000,143920,0,0
2010-11-1,00:00:00,0.670,0.690,0.670,0.670,840000,565840,0,0
2010-11-2,00:00:00,0.670,0.680,0.670,0.680,340000,228000,0,0
2010-11-3,00:00:00,0.660,0.660,0.610,0.640,2684000,1712720,0,0
2010-11-4,00:00:00,0.650,0.660,0.580,0.650,18160000,10903120,0,0
2010-11-5,00:00:00,0.620,0.650,0.620,0.650,668000,425200,0,0
2010-11-8,00:00:00,0.650,0.670,0.640,0.660,664000,429800,0,0
2010-11-9,00:00:00,0.660,0.660,0.640,0.640,204000,134560,0,0
2010-11-10,00:00:00,0.660,0.740,0.660,0.690,4076000,2873840,0,0
2010-11-11,00:00:00,0.680,0.700,0.660,0.690,952000,650480,0,0
2010-11-12,00:00:00,0.700,0.700,0.670,0.690,516000,352400,0,0
2010-11-15,00:00:00,0.690,0.690,0.690,0.690,8000,5520,0,0
2010-11-16,00:00:00,0.670,0.680,0.660,0.680,460000,307720,0,0
2010-11-17,00:00:00,0.660,0.670,0.650,0.670,1020000,665320,0,0
2010-11-18,00:00:00,0.680,0.710,0.660,0.690,2404000,1612400,0,0
2010-11-19,00:00:00,0.710,0.710,0.670,0.680,1028000,690560,0,0
2010-11-22,00:00:00,0.670,0.690,0.620,0.670,4288000,2854480,0,0
2010-11-23,00:00:00,0.660,0.660,0.640,0.640,828000,534480,0,0
2010-11-24,00:00:00,0.630,0.650,0.630,0.650,196000,125640,0,0
2010-11-25,00:00:00,0.640,0.660,0.640,0.660,2112000,1373280,0,0
2010-11-26,00:00:00,0.660,0.660,0.650,0.650,580000,381440,0,0
2010-11-29,00:00:00,0.630,0.640,0.630,0.650,148000,94520,0,0
2010-11-30,00:00:00,0.680,0.720,0.680,0.710,1980000,1363720,0,0
2010-12-1,00:00:00,0.700,0.720,0.700,0.700,144000,100880,0,0
2010-12-2,00:00:00,0.700,0.770,0.700,0.760,1436000,1055760,0,0
2010-12-3,00:00:00,0.760,0.960,0.750,0.850,5468000,4693920,0,0
2010-12-6,00:00:00,0.900,1.000,0.850,0.900,3340000,3068560,0,0
2010-12-7,00:00:00,0.900,0.900,0.870,0.880,1020000,897640,0,0
2010-12-8,00:00:00,0.900,1.020,0.900,0.970,3148000,3043920,0,0
2010-12-9,00:00:00,1.000,1.150,0.990,1.100,13439500,14407595,0,0
2010-12-10,00:00:00,1.150,1.200,1.100,1.110,2192000,2578480,0,0
2010-12-13,00:00:00,1.120,1.340,1.120,1.310,3420000,4275000,0,0
2010-12-14,00:00:00,1.400,1.460,1.220,1.270,2564000,3455680,0,0
2010-12-15,00:00:00,1.230,1.230,1.100,1.180,804000,941680,0,0
2010-12-16,00:00:00,1.180,1.290,1.130,1.170,1044000,1275080,0,0
2010-12-17,00:00:00,1.120,1.250,1.060,1.160,3128000,3613360,0,0
2010-12-20,00:00:00,1.170,1.310,1.170,1.300,1712000,2155880,0,0
2010-12-21,00:00:00,1.350,1.560,1.350,1.530,4093000,5931620,0,0
2010-12-22,00:00:00,1.530,1.670,1.460,1.640,2524000,3980120,0,0
2010-12-23,00:00:00,1.690,1.780,1.630,1.730,3228000,5591920,0,0
2010-12-24,00:00:00,1.790,1.850,1.760,1.800,1460800,2644880,0,0
2010-12-28,00:00:00,1.800,1.800,1.680,1.680,1186000,2086020,0,0
2010-12-29,00:00:00,1.660,1.660,1.410,1.510,1490000,2268180,0,0
2010-12-30,00:00:00,1.470,1.480,1.340,1.470,2757000,3857260,0,0
2010-12-31,00:00:00,1.550,1.730,1.550,1.670,2588000,4245880,0,0
2011-1-3,00:00:00,1.650,1.730,1.610,1.700,892000,1491800,0,0
2011-1-4,00:00:00,1.700,1.830,1.700,1.750,1132000,2007880,0,0
2011-1-5,00:00:00,1.750,1.750,1.710,1.720,620000,1082240,0,0
2011-1-6,00:00:00,1.720,1.880,1.670,1.670,1568000,2750840,0,0
2011-1-7,00:00:00,1.650,1.650,1.580,1.580,576000,946800,0,0
2011-1-10,00:00:00,1.550,1.600,1.500,1.550,940000,1438400,0,0
2011-1-11,00:00:00,1.600,1.600,1.550,1.600,412000,655840,0,0
2011-1-12,00:00:00,1.720,1.720,1.560,1.560,688000,1101120,0,0
2011-1-13,00:00:00,1.560,1.600,1.470,1.530,272000,408680,0,0
2011-1-14,00:00:00,1.570,1.570,1.430,1.480,180000,265600,0,0
2011-1-17,00:00:00,1.480,1.490,1.420,1.450,240000,351160,0,0
2011-1-18,00:00:00,1.480,1.480,1.350,1.450,216000,311400,0,0
2011-1-19,00:00:00,1.400,1.430,1.280,1.280,1280000,1700960,0,0
2011-1-20,00:00:00,1.180,1.270,1.060,1.080,2744000,3135840,0,0
2011-1-21,00:00:00,1.000,1.230,0.980,1.080,1972000,2189640,0,0
2011-1-24,00:00:00,1.030,1.090,1.030,1.090,404000,424960,0,0
2011-1-25,00:00:00,1.060,1.150,1.050,1.150,360000,394800,0,0
2011-1-26,00:00:00,1.140,1.140,1.080,1.080,392000,435600,0,0
2011-1-27,00:00:00,1.030,1.080,1.030,1.060,172000,180720,0,0
2011-1-28,00:00:00,1.110,1.130,1.080,1.120,182000,202460,0,0
2011-1-31,00:00:00,1.110,1.110,1.070,1.110,36000,39680,0,0
2011-2-1,00:00:00,1.110,1.150,1.100,1.150,196000,221120,0,0
2011-2-2,00:00:00,1.180,1.180,1.180,1.180,52000,61360,0,0
2011-2-8,00:00:00,1.180,1.200,1.150,1.200,476000,561840,0,0
2011-2-9,00:00:00,1.170,1.170,1.170,1.170,60000,70720,0,0
2011-2-10,00:00:00,1.180,1.180,1.180,1.180,80000,94000,0,0
2011-2-11,00:00:00,1.100,1.100,1.060,1.110,184000,198920,0,0
2011-2-14,00:00:00,1.140,1.140,1.100,1.100,8000,8960,0,0
2011-2-15,00:00:00,1.040,1.060,1.020,1.020,200000,207120,0,0
2011-2-16,00:00:00,1.030,1.030,1.010,1.010,241000,246450,0,0
2011-2-17,00:00:00,1.010,1.010,1.010,1.010,60000,60600,0,0
2011-2-18,00:00:00,1.020,1.020,1.020,1.020,9000,9140,0,0
2011-2-21,00:00:00,1.000,1.020,1.000,1.000,572000,572520,0,0
2011-2-25,00:00:00,1.000,1.030,1.000,1.030,92000,92720,0,0
2011-2-28,00:00:00,0.900,0.950,0.880,0.950,272000,252600,0,0
2011-3-1,00:00:00,0.980,0.980,0.940,0.940,96000,93120,0,0
2011-3-2,00:00:00,0.920,0.920,0.900,0.910,568000,516680,0,0
2011-3-3,00:00:00,0.810,0.840,0.780,0.840,568000,463600,0,0
2011-3-4,00:00:00,0.850,0.850,0.770,0.800,372000,293480,0,0
2011-3-7,00:00:00,0.770,0.900,0.770,0.900,216000,178120,0,0
2011-3-8,00:00:00,0.900,0.980,0.870,0.930,236000,216840,0,0
2011-3-11,00:00:00,1.080,1.080,0.950,1.020,156000,150080,0,0
2011-3-14,00:00:00,1.000,1.020,1.000,1.020,17000,17080,0,0
2011-3-16,00:00:00,0.950,1.020,0.950,1.020,64000,61080,0,0
2011-3-18,00:00:00,0.900,0.910,0.890,0.910,264000,237560,0,0
2011-3-21,00:00:00,0.920,0.920,0.910,0.950,20000,18320,0,0
2011-3-22,00:00:00,0.920,0.950,0.900,0.900,108000,97800,0,0
2011-3-23,00:00:00,0.900,0.910,0.900,0.910,80000,72400,0,0
2011-3-29,00:00:00,0.850,0.880,0.820,0.880,592000,492160,0,0
2011-4-4,00:00:00,0.840,0.870,0.830,0.870,156000,130640,0,0
2011-4-6,00:00:00,0.830,0.880,0.830,0.860,236000,206600,0,0
2011-4-7,00:00:00,0.860,0.880,0.860,0.880,112000,98240,0,0
2011-4-8,00:00:00,0.850,0.850,0.850,0.880,48000,40800,0,0
2011-4-11,00:00:00,0.830,0.860,0.800,0.860,120000,98680,0,0
2011-4-12,00:00:00,0.820,0.850,0.820,0.840,252000,210760,0,0
2011-4-13,00:00:00,0.810,0.850,0.810,0.840,196000,162760,0,0
2011-4-14,00:00:00,0.810,0.820,0.800,0.800,220000,178600,0,0
2011-4-15,00:00:00,0.800,0.800,0.800,0.800,72000,57600,0,0
2011-4-18,00:00:00,0.790,0.790,0.790,0.820,8000,6320,0,0
2011-4-20,00:00:00,0.790,0.820,0.770,0.820,160000,127800,0,0
2011-4-21,00:00:00,0.800,0.800,0.800,0.800,168000,134400,0,0
2011-4-26,00:00:00,0.890,0.990,0.890,0.990,2445000,2298860,0,0
2011-4-27,00:00:00,1.000,1.180,0.990,1.120,4876000,5311320,0,0
2011-4-28,00:00:00,1.150,1.370,1.120,1.330,5360000,6912000,0,0
2011-4-29,00:00:00,1.360,1.440,1.340,1.350,2265000,3107330,0,0
2011-5-3,00:00:00,1.250,1.340,1.120,1.240,2176000,2708640,0,0
2011-5-4,00:00:00,1.260,1.260,1.160,1.250,2688000,3212560,0,0
2011-5-5,00:00:00,1.230,1.380,1.230,1.350,3028000,3974400,0,0
2011-5-6,00:00:00,1.330,1.430,1.300,1.360,988000,1343880,0,0
2011-5-9,00:00:00,1.390,1.410,1.270,1.350,1652000,2213280,0,0
2011-5-11,00:00:00,1.340,1.390,1.310,1.380,4076000,5482400,0,0
2011-5-12,00:00:00,1.330,1.550,1.300,1.460,3568000,5130840,0,0
2011-5-13,00:00:00,1.390,1.520,1.360,1.420,3240000,4568120,0,0
2011-5-16,00:00:00,1.390,1.470,1.360,1.430,3936000,5547800,0,0
2011-5-17,00:00:00,1.360,1.410,1.310,1.360,2456000,3333440,0,0
2011-5-18,00:00:00,1.320,1.350,1.290,1.340,2132000,2802600,0,0
2011-5-19,00:00:00,1.300,1.380,1.300,1.370,3504000,4726960,0,0
2011-5-20,00:00:00,1.310,1.450,1.310,1.350,3060000,4207880,0,0
2011-5-23,00:00:00,1.340,1.450,1.340,1.400,2892000,3975920,0,0
2011-5-24,00:00:00,1.350,1.440,1.320,1.380,3192000,4410240,0,0
2011-5-25,00:00:00,1.380,1.400,1.340,1.380,1932000,2660040,0,0
2011-5-26,00:00:00,1.440,1.440,1.360,1.420,11348000,15826600,0,0
2011-5-27,00:00:00,1.390,1.450,1.390,1.450,10004000,14264520,0,0
2011-5-30,00:00:00,1.420,1.490,1.420,1.480,3960000,5828160,0,0
2011-5-31,00:00:00,1.500,1.500,1.440,1.460,3824000,5648040,0,0
2011-6-1,00:00:00,1.520,1.520,1.380,1.410,3272000,4665320,0,0
2011-6-2,00:00:00,1.370,1.370,1.300,1.340,2976000,3974080,0,0
2011-6-3,00:00:00,1.380,1.380,1.280,1.310,1860000,2446280,0,0
2011-6-7,00:00:00,1.310,1.310,1.230,1.250,1613200,2054104,0,0
2011-6-8,00:00:00,1.240,1.270,1.230,1.230,1416000,1764440,0,0
2011-6-9,00:00:00,1.190,1.250,1.100,1.220,6340000,7629840,0,0
2011-6-10,00:00:00,1.190,1.260,1.190,1.260,948000,1163080,0,0
2011-6-13,00:00:00,1.240,1.250,1.170,1.250,1220000,1484000,0,0
2011-6-14,00:00:00,1.240,1.290,1.210,1.260,1292000,1601800,0,0
2011-6-15,00:00:00,1.320,1.320,1.220,1.260,1868000,2367160,0,0
2011-6-16,00:00:00,1.210,1.250,1.140,1.190,1476000,1734760,0,0
2011-6-17,00:00:00,1.150,1.170,1.110,1.140,1084000,1227840,0,0
2011-6-22,00:00:00,1.140,1.280,1.140,1.260,7288000,8790000,0,0
2011-6-23,00:00:00,1.280,1.320,1.260,1.300,1820000,2360040,0,0
