日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-24,00:00:00,9.130,9.550,9.130,9.400,2282240,21476456,0,0
2011-2-25,00:00:00,9.440,9.600,9.360,9.580,1130000,10763074,0,0
2011-2-28,00:00:00,9.640,9.660,9.550,9.630,1106000,10618960,0,0
2011-3-1,00:00:00,9.650,9.650,9.470,9.600,728000,6979260,0,0
2011-3-2,00:00:00,9.600,9.610,9.450,9.600,648000,6200340,0,0
2011-3-3,00:00:00,9.610,9.790,9.550,9.570,509000,4902860,0,0
2011-3-4,00:00:00,9.600,9.710,9.570,9.570,558000,5393720,0,0
2011-3-7,00:00:00,9.600,9.600,9.410,9.430,434000,4138480,0,0
2011-3-8,00:00:00,9.510,9.590,9.330,9.390,1052000,9902080,0,0
2011-3-9,00:00:00,9.390,9.560,9.390,9.420,1044000,9886640,0,0
2011-3-10,00:00:00,9.450,9.480,9.100,9.200,1992000,18392320,0,0
2011-3-11,00:00:00,9.130,9.360,9.130,9.360,400000,3709460,0,0
2011-3-14,00:00:00,9.300,9.460,9.120,9.330,4124000,38214660,0,0
2011-3-15,00:00:00,9.330,9.400,9.120,9.220,1806000,16730410,0,0
2011-3-16,00:00:00,9.220,9.220,8.730,9.000,8330539,74157336,0,0
2011-3-17,00:00:00,8.820,9.070,8.740,8.840,3995000,35706712,0,0
2011-3-18,00:00:00,8.910,9.100,8.800,8.910,5485000,48889672,0,0
2011-3-21,00:00:00,9.040,9.180,8.800,9.000,2947406,26418956,0,0
2011-3-22,00:00:00,9.040,9.050,8.860,8.910,2552000,22798560,0,0
2011-3-23,00:00:00,9.000,9.000,8.470,8.700,4980990,43318116,0,0
2011-3-24,00:00:00,8.800,9.110,8.750,9.010,3950395,35204112,0,0
2011-3-25,00:00:00,9.010,9.240,9.010,9.130,2074000,18895620,0,0
2011-3-28,00:00:00,9.200,9.270,8.840,8.980,3426000,31013510,0,0
2011-3-29,00:00:00,9.020,9.020,8.850,8.860,814000,7250860,0,0
2011-3-30,00:00:00,8.960,9.270,8.800,9.250,4364000,39519920,0,0
2011-3-31,00:00:00,9.300,9.350,9.040,9.100,4570000,41687032,0,0
2011-4-1,00:00:00,9.060,9.140,8.950,9.000,2946000,26551900,0,0
2011-4-4,00:00:00,9.040,9.300,9.000,9.270,2784000,25453020,0,0
2011-4-6,00:00:00,9.320,9.320,9.140,9.310,2858586,26318592,0,0
2011-4-7,00:00:00,9.320,10.000,9.320,9.920,6392000,61196480,0,0
2011-4-8,00:00:00,9.990,10.380,9.990,10.360,3008000,30727200,0,0
2011-4-11,00:00:00,10.280,10.340,9.900,10.220,2470000,25203000,0,0
2011-4-12,00:00:00,10.220,10.240,9.760,9.900,1860000,18564576,0,0
2011-4-13,00:00:00,9.940,9.980,9.730,9.980,666000,6580730,0,0
2011-4-14,00:00:00,9.980,10.320,9.830,10.260,1465632,14886686,0,0
2011-4-15,00:00:00,10.400,10.400,10.060,10.200,444000,4496800,0,0
2011-4-18,00:00:00,10.240,10.240,10.080,10.140,740000,7498680,0,0
2011-4-19,00:00:00,10.100,10.200,9.890,10.140,1002000,10062887,0,0
2011-4-20,00:00:00,10.140,10.320,10.100,10.320,2554000,26118570,0,0
2011-4-21,00:00:00,10.340,10.400,10.120,10.300,638000,6541420,0,0
2011-4-26,00:00:00,10.340,10.380,9.900,10.080,1159000,11653602,0,0
2011-4-27,00:00:00,10.120,10.180,9.980,10.100,1023000,10289965,0,0
2011-4-28,00:00:00,10.080,10.220,10.080,10.200,2626000,26719560,0,0
2011-4-29,00:00:00,10.160,10.320,10.080,10.320,1256000,12819360,0,0
2011-5-3,00:00:00,10.300,10.300,10.120,10.180,832000,8492280,0,0
2011-5-4,00:00:00,10.180,10.200,10.060,10.180,1020000,10308238,0,0
2011-5-5,00:00:00,10.220,10.220,10.020,10.020,580000,5850080,0,0
2011-5-6,00:00:00,10.000,10.120,9.960,10.080,1614000,16202750,0,0
2011-5-9,00:00:00,10.160,10.300,9.930,10.000,650000,6498424,0,0
2011-5-11,00:00:00,10.100,10.180,9.970,10.060,276000,2777960,0,0
2011-5-12,00:00:00,10.040,10.060,9.860,9.970,1710000,17117540,0,0
2011-5-13,00:00:00,9.990,10.260,9.990,10.240,1280000,12987200,0,0
2011-5-16,00:00:00,10.500,10.640,10.140,10.160,3139140,32559892,0,0
2011-5-17,00:00:00,10.300,10.320,10.180,10.200,1026000,10488480,0,0
2011-5-18,00:00:00,10.300,10.380,10.160,10.380,4054000,41478000,0,0
2011-5-19,00:00:00,10.420,10.580,10.300,10.420,1652000,17269240,0,0
2011-5-20,00:00:00,10.500,10.620,10.260,10.320,1772000,18462640,0,0
2011-5-23,00:00:00,10.500,10.500,10.280,10.380,3698000,38159080,0,0
2011-5-24,00:00:00,10.380,10.460,10.280,10.300,2756000,28481400,0,0
2011-5-25,00:00:00,10.400,10.400,10.320,10.360,592000,6121300,0,0
2011-5-26,00:00:00,10.360,10.420,10.260,10.300,856000,8838082,0,0
2011-5-27,00:00:00,10.360,10.380,10.220,10.300,938000,9632160,0,0
2011-5-30,00:00:00,10.420,10.420,10.300,10.360,398100,4116540,0,0
2011-5-31,00:00:00,10.400,10.560,10.360,10.540,1414000,14832120,0,0
2011-6-1,00:00:00,10.620,10.800,10.500,10.780,984000,10483120,0,0
2011-6-2,00:00:00,10.740,11.080,10.540,11.060,2902000,31764512,0,0
2011-6-3,00:00:00,11.200,11.200,10.960,11.040,2562000,28290480,0,0
2011-6-7,00:00:00,11.120,11.340,10.920,10.980,4702000,51888160,0,0
2011-6-8,00:00:00,11.000,11.140,10.860,11.080,2192000,24250600,0,0
2011-6-9,00:00:00,5.530,5.600,5.420,5.500,4286002,23638864,0,0
2011-6-10,00:00:00,5.510,5.530,5.450,5.500,3512000,19275108,0,0
2011-6-13,00:00:00,5.500,5.500,5.390,5.450,1690000,9210700,0,0
2011-6-14,00:00:00,5.450,5.800,5.450,5.700,2962000,16848240,0,0
2011-6-15,00:00:00,5.750,5.800,5.650,5.660,764000,4341010,0,0
2011-6-16,00:00:00,5.670,5.750,5.550,5.690,2186000,12246020,0,0
2011-6-17,00:00:00,5.680,5.750,5.620,5.720,3844000,21733220,0,0
2011-6-20,00:00:00,5.670,5.950,5.610,5.630,3373400,19199290,0,0
2011-6-21,00:00:00,5.600,5.600,5.250,5.280,4872000,26951244,0,0
2011-6-22,00:00:00,5.280,5.300,5.030,5.100,8680000,45028992,0,0
2011-6-23,00:00:00,5.100,5.220,5.070,5.170,4382000,22507960,0,0
2011-6-24,00:00:00,5.170,5.170,5.070,5.090,3289511,16848216,0,0
2011-6-27,00:00:00,5.090,5.170,5.070,5.120,8018000,40901288,0,0
2011-6-28,00:00:00,5.160,5.230,5.020,5.170,11378000,58236220,0,0
2011-6-29,00:00:00,5.250,5.280,5.100,5.250,2544000,13349040,0,0
2011-6-30,00:00:00,5.290,5.500,5.260,5.500,3078000,16483480,0,0
2011-7-4,00:00:00,5.550,5.590,5.310,5.410,2350000,12793208,0,0
2011-7-5,00:00:00,5.500,5.500,5.140,5.160,3477720,18296972,0,0
2011-7-6,00:00:00,5.200,5.350,5.200,5.240,1736000,9178040,0,0
2011-7-7,00:00:00,5.300,5.360,5.260,5.350,1340000,7130804,0,0
2011-7-8,00:00:00,5.390,5.450,5.300,5.330,1096000,5851280,0,0
2011-7-11,00:00:00,5.330,5.340,5.300,5.310,1058000,5618892,0,0
2011-7-12,00:00:00,5.300,5.310,5.170,5.200,1380000,7186680,0,0
2011-7-13,00:00:00,5.200,5.280,5.180,5.210,1484000,7759620,0,0
2011-7-14,00:00:00,5.210,5.210,5.150,5.200,1448000,7516334,0,0
2011-7-15,00:00:00,5.190,5.200,5.060,5.130,1970000,10152442,0,0
2011-7-18,00:00:00,5.130,5.130,5.080,5.100,1476000,7537832,0,0
2011-7-19,00:00:00,5.100,5.100,4.920,4.990,2878000,14444820,0,0
2011-7-20,00:00:00,4.990,4.990,4.910,4.920,1142000,5629408,0,0
2011-7-21,00:00:00,4.910,4.960,4.890,4.920,1098000,5404660,0,0
2011-7-22,00:00:00,4.940,4.950,4.910,4.920,1692000,8338100,0,0
2011-7-25,00:00:00,4.920,5.150,4.920,5.090,6368000,32127480,0,0
2011-7-26,00:00:00,5.100,5.150,5.050,5.120,1914000,9778562,0,0
2011-7-27,00:00:00,5.150,5.250,5.120,5.250,1212000,6295162,0,0
2011-7-28,00:00:00,5.220,5.220,5.080,5.080,2564000,13123858,0,0
2011-7-29,00:00:00,5.060,5.070,4.950,4.990,1902000,9560072,0,0
2011-8-1,00:00:00,4.970,5.100,4.970,5.090,652000,3298120,0,0
2011-8-2,00:00:00,5.090,5.130,5.060,5.100,1150000,5866072,0,0
2011-8-3,00:00:00,5.080,5.090,5.000,5.030,642000,3226914,0,0
2011-8-4,00:00:00,5.100,5.100,5.010,5.020,666000,3356160,0,0
2011-8-5,00:00:00,4.700,4.900,4.650,4.820,4120000,19725260,0,0
2011-8-8,00:00:00,4.700,4.700,4.280,4.410,5844000,25785604,0,0
2011-8-9,00:00:00,4.050,4.690,3.760,4.600,3972000,16898640,0,0
2011-8-10,00:00:00,4.820,4.990,4.660,4.750,4699404,22499112,0,0
2011-8-11,00:00:00,4.550,4.720,4.420,4.560,2996001,13816205,0,0
2011-8-12,00:00:00,4.650,4.700,4.550,4.580,2606000,12044084,0,0
2011-8-15,00:00:00,4.700,4.720,4.470,4.510,1618000,7424220,0,0
2011-8-16,00:00:00,4.600,4.640,4.480,4.500,1944000,8778580,0,0
2011-8-17,00:00:00,4.500,4.510,4.280,4.330,3234000,14109830,0,0
2011-8-18,00:00:00,4.330,4.350,4.030,4.200,10062716,41688068,0,0
2011-8-19,00:00:00,4.150,4.180,4.060,4.130,4012253,16514878,0,0
2011-8-22,00:00:00,4.130,4.180,3.890,3.980,5136000,20455650,0,0
2011-8-23,00:00:00,4.020,4.100,3.800,3.900,15412000,59859056,0,0
2011-8-24,00:00:00,4.000,4.680,3.990,4.270,6110960,25940272,0,0
2011-8-25,00:00:00,4.280,4.280,4.130,4.190,892000,3727610,0,0
2011-8-26,00:00:00,4.200,4.250,4.100,4.140,2792559,11547316,0,0
2011-8-29,00:00:00,4.200,4.200,4.170,4.190,1532000,6416350,0,0
2011-8-30,00:00:00,4.250,4.300,4.230,4.240,3729900,15875830,0,0
2011-8-31,00:00:00,4.300,4.520,4.300,4.480,2390000,10633960,0,0
2011-9-1,00:00:00,4.520,4.620,4.520,4.590,3624009,16574618,0,0
2011-9-2,00:00:00,4.600,4.690,4.540,4.620,4487300,20667334,0,0
2011-9-5,00:00:00,4.610,4.610,4.380,4.580,4012586,18180260,0,0
2011-9-6,00:00:00,4.400,4.580,4.390,4.560,3074000,13884240,0,0
2011-9-7,00:00:00,4.550,4.600,4.480,4.600,1724000,7851540,0,0
2011-9-8,00:00:00,4.610,4.650,4.390,4.420,1940000,8648300,0,0
2011-9-9,00:00:00,4.440,4.530,4.370,4.430,2113941,9409243,0,0
2011-9-12,00:00:00,4.400,4.410,4.160,4.270,3545300,15366165,0,0
2011-9-14,00:00:00,4.210,4.280,4.020,4.160,4069137,17042238,0,0
2011-9-15,00:00:00,4.140,4.280,4.110,4.210,1320001,5499883,0,0
2011-9-16,00:00:00,4.270,4.740,4.270,4.630,5194200,23572580,0,0
2011-9-19,00:00:00,4.650,4.670,4.540,4.540,1204220,5534707,0,0
2011-9-20,00:00:00,4.490,4.520,4.360,4.420,2628000,11652920,0,0
2011-9-21,00:00:00,4.500,4.580,4.420,4.490,3432000,15449660,0,0
2011-9-22,00:00:00,4.400,4.510,4.380,4.420,4366093,19387368,0,0
2011-9-23,00:00:00,4.430,4.430,4.200,4.300,5479115,23400740,0,0
2011-9-26,00:00:00,4.270,4.270,4.000,4.090,5230000,21544872,0,0
2011-9-27,00:00:00,4.100,4.200,3.980,4.080,6919502,27917742,0,0
2011-9-28,00:00:00,4.080,4.220,4.020,4.060,4158000,16990280,0,0
2011-9-30,00:00:00,4.060,4.080,3.850,4.000,5772509,22944428,0,0
2011-10-3,00:00:00,3.900,3.970,3.340,3.690,8295736,29941252,0,0
2011-10-4,00:00:00,3.650,3.650,3.320,3.400,5581100,19487976,0,0
2011-10-6,00:00:00,3.450,3.720,3.450,3.650,5508000,19883344,0,0
2011-10-7,00:00:00,3.730,4.050,3.730,3.890,7386000,28458614,0,0
2011-10-10,00:00:00,3.900,3.900,3.750,3.850,584000,2232360,0,0
2011-10-11,00:00:00,4.040,4.160,3.900,3.990,2182000,8786750,0,0
2011-10-12,00:00:00,4.000,4.070,3.950,4.040,1951000,7822880,0,0
2011-10-13,00:00:00,4.160,4.360,4.090,4.350,6294833,26792820,0,0
2011-10-14,00:00:00,4.360,4.360,4.190,4.230,3072000,12993820,0,0
2011-10-17,00:00:00,4.350,4.360,4.200,4.200,1250000,5345980,0,0
2011-10-18,00:00:00,4.100,4.120,3.960,3.970,3972000,16595988,0,0
2011-10-19,00:00:00,3.990,4.080,3.980,3.990,2846000,11451248,0,0
2011-10-20,00:00:00,3.970,4.030,3.950,4.000,994000,3974100,0,0
2011-10-21,00:00:00,4.000,4.000,3.880,3.990,1624000,6429070,0,0
2011-10-24,00:00:00,4.100,4.100,4.030,4.060,1890000,7674480,0,0
2011-10-25,00:00:00,4.070,4.100,3.980,4.020,1574297,6321002,0,0
2011-10-26,00:00:00,3.960,4.050,3.910,4.000,1630000,6507318,0,0
2011-10-27,00:00:00,4.050,4.240,4.040,4.190,2774447,11506669,0,0
2011-10-28,00:00:00,4.540,4.540,4.190,4.340,4238000,18183122,0,0
2011-10-31,00:00:00,4.350,4.470,4.230,4.230,2297894,9862454,0,0
2011-11-1,00:00:00,4.220,4.300,4.200,4.290,4728770,20225808,0,0
2011-11-2,00:00:00,4.210,4.340,4.080,4.300,3133407,13376176,0,0
2011-11-3,00:00:00,4.290,4.360,4.220,4.250,1278000,5499942,0,0
2011-11-4,00:00:00,4.360,4.400,4.300,4.390,2798000,12236634,0,0
2011-11-7,00:00:00,4.400,4.450,4.340,4.390,3232198,14248455,0,0
2011-11-8,00:00:00,4.380,4.470,4.360,4.410,2444000,10801062,0,0
2011-11-9,00:00:00,4.410,4.410,4.350,4.390,1748000,7664760,0,0
2011-11-10,00:00:00,4.250,4.380,4.240,4.260,1374272,5887027,0,0
2011-11-11,00:00:00,4.270,4.290,4.120,4.130,1716000,7199910,0,0
2011-11-14,00:00:00,4.200,4.260,4.130,4.200,1534000,6422580,0,0
2011-11-15,00:00:00,4.200,4.200,4.070,4.130,1844379,7620334,0,0
2011-11-16,00:00:00,4.150,4.300,4.150,4.150,1966000,8193754,0,0
2011-11-17,00:00:00,4.160,4.290,4.130,4.290,1620378,6815632,0,0
2011-11-18,00:00:00,4.220,4.360,4.220,4.290,1844000,7922700,0,0
2011-11-21,00:00:00,4.280,4.340,4.230,4.280,928000,3976312,0,0
2011-11-22,00:00:00,4.270,4.280,4.140,4.270,1872000,7964600,0,0
2011-11-23,00:00:00,4.220,4.280,4.080,4.100,3653126,15168561,0,0
2011-11-24,00:00:00,4.020,4.180,4.020,4.090,3686000,15119430,0,0
2011-11-25,00:00:00,4.150,4.220,4.110,4.170,2438000,10125840,0,0
2011-11-28,00:00:00,4.170,4.180,4.080,4.120,1308000,5395372,0,0
2011-11-29,00:00:00,4.120,4.190,4.020,4.160,3454159,14162905,0,0
2011-11-30,00:00:00,4.160,4.210,3.970,4.170,3177622,12888788,0,0
2011-12-1,00:00:00,4.310,4.350,4.150,4.200,1386000,5840700,0,0
2011-12-2,00:00:00,4.170,4.230,4.070,4.130,2040570,8515163,0,0
2011-12-5,00:00:00,4.120,4.130,4.040,4.120,2297000,9436080,0,0
2011-12-6,00:00:00,4.130,4.160,4.110,4.140,1188000,4908760,0,0
2011-12-7,00:00:00,4.140,4.140,4.100,4.120,4263000,17572340,0,0
2011-12-8,00:00:00,4.160,4.200,4.140,4.190,2983536,12466336,0,0
2011-12-9,00:00:00,4.110,4.170,4.110,4.150,4724000,19726710,0,0
2011-12-12,00:00:00,4.160,4.200,4.140,4.170,2338000,9747178,0,0
2011-12-13,00:00:00,4.130,4.200,4.130,4.160,1978526,8263279,0,0
2011-12-14,00:00:00,4.130,4.190,4.130,4.180,3618000,15112870,0,0
2011-12-15,00:00:00,4.130,4.290,4.130,4.260,1457241,6101092,0,0
2011-12-16,00:00:00,4.160,4.290,4.160,4.230,1684000,7136830,0,0
2011-12-19,00:00:00,4.220,4.230,4.150,4.160,692000,2884040,0,0
2011-12-20,00:00:00,4.180,4.230,4.180,4.180,247328,1037938,0,0
2011-12-21,00:00:00,4.230,4.280,4.150,4.170,1927625,8070245,0,0
2011-12-22,00:00:00,4.190,4.260,4.170,4.260,605000,2563480,0,0
2011-12-23,00:00:00,4.250,4.350,4.230,4.300,2886000,12414990,0,0
2011-12-28,00:00:00,4.300,4.350,4.210,4.300,3232055,13833049,0,0
2011-12-29,00:00:00,4.250,4.340,4.230,4.310,1012000,4347872,0,0
2011-12-30,00:00:00,4.330,4.500,4.330,4.500,1215313,5363364,0,0
2012-1-3,00:00:00,4.510,4.520,4.460,4.500,941330,4218918,0,0
2012-1-4,00:00:00,4.520,4.740,4.520,4.680,3672000,17121310,0,0
2012-1-5,00:00:00,4.680,4.700,4.580,4.660,944000,4387036,0,0
2012-1-6,00:00:00,4.680,4.680,4.520,4.590,1250000,5762520,0,0
2012-1-9,00:00:00,4.570,4.650,4.500,4.570,3010254,13811811,0,0
2012-1-10,00:00:00,4.570,4.640,4.550,4.620,1088000,5013772,0,0
2012-1-11,00:00:00,4.620,4.640,4.390,4.500,1020000,4603120,0,0
2012-1-12,00:00:00,4.500,4.530,4.300,4.330,2394162,10503250,0,0
2012-1-13,00:00:00,4.300,4.380,4.250,4.280,3810301,16430234,0,0
2012-1-16,00:00:00,4.280,4.280,4.080,4.100,3407226,14186837,0,0
2012-1-17,00:00:00,4.150,4.280,4.130,4.220,4386000,18490080,0,0
2012-1-18,00:00:00,4.260,4.320,4.070,4.140,5991335,24809956,0,0
2012-1-19,00:00:00,4.190,4.200,4.090,4.130,3534027,14635893,0,0
2012-1-20,00:00:00,4.130,4.190,4.130,4.150,1120000,4653680,0,0
2012-1-26,00:00:00,4.180,4.280,4.180,4.240,1807588,7658479,0,0
2012-1-27,00:00:00,4.270,4.360,4.220,4.310,5760138,24791652,0,0
2012-1-30,00:00:00,4.350,4.380,4.310,4.360,3411456,14841522,0,0
2012-1-31,00:00:00,4.380,4.430,4.360,4.410,3682000,16175510,0,0
2012-2-1,00:00:00,4.410,4.450,4.350,4.410,1970000,8688026,0,0
2012-2-2,00:00:00,4.490,4.500,4.460,4.490,7053645,31438004,0,0
2012-2-3,00:00:00,4.430,4.500,4.420,4.500,3496000,15682064,0,0
2012-2-6,00:00:00,4.500,4.600,4.500,4.550,4018000,18205620,0,0
2012-2-7,00:00:00,4.550,4.600,4.490,4.520,5278235,23934348,0,0
2012-2-8,00:00:00,4.550,4.550,4.400,4.450,6250000,28056486,0,0
2012-2-9,00:00:00,4.480,4.730,4.480,4.720,7385163,34159408,0,0
2012-2-10,00:00:00,4.700,4.820,4.670,4.730,3247196,15485025,0,0
2012-2-13,00:00:00,4.710,4.800,4.640,4.750,1852148,8735910,0,0
2012-2-14,00:00:00,4.800,4.810,4.750,4.780,3492648,16649656,0,0
2012-2-15,00:00:00,4.750,4.820,4.690,4.750,2146000,10188240,0,0
2012-2-16,00:00:00,4.710,4.780,4.700,4.710,884000,4179220,0,0
2012-2-17,00:00:00,4.760,4.850,4.750,4.820,4185269,20088612,0,0
2012-2-20,00:00:00,4.880,4.900,4.760,4.760,1994000,9670060,0,0
2012-2-21,00:00:00,4.760,4.830,4.750,4.790,684000,3270320,0,0
2012-2-22,00:00:00,4.780,4.800,4.710,4.750,1142000,5425820,0,0
2012-2-23,00:00:00,4.700,4.750,4.650,4.730,929025,4369619,0,0
2012-2-24,00:00:00,4.750,4.750,4.660,4.700,956000,4491560,0,0
2012-2-27,00:00:00,4.700,4.750,4.690,4.700,1632000,7682774,0,0
2012-2-28,00:00:00,4.700,4.810,4.680,4.700,1874000,8897670,0,0
2012-2-29,00:00:00,4.700,4.700,4.580,4.630,2908000,13524380,0,0
2012-3-1,00:00:00,4.640,4.640,4.510,4.530,2020694,9213666,0,0
2012-3-2,00:00:00,4.540,4.660,4.530,4.580,2162000,9908812,0,0
2012-3-5,00:00:00,4.580,4.580,4.500,4.540,4028000,18272438,0,0
2012-3-6,00:00:00,4.520,4.600,4.410,4.510,3748000,16874340,0,0
2012-3-7,00:00:00,4.480,4.500,4.390,4.470,4888000,21717940,0,0
2012-3-8,00:00:00,4.470,4.550,4.430,4.500,2254000,10143728,0,0
2012-3-9,00:00:00,4.520,4.690,4.520,4.630,1533204,7121962,0,0
2012-3-12,00:00:00,4.650,4.650,4.610,4.620,1070000,4960860,0,0
2012-3-13,00:00:00,4.630,4.670,4.600,4.610,824000,3813240,0,0
2012-3-14,00:00:00,4.620,4.700,4.610,4.660,1863937,8697035,0,0
2012-3-15,00:00:00,4.650,4.760,4.610,4.750,2743752,12951959,0,0
2012-3-16,00:00:00,4.720,4.760,4.660,4.700,2060000,9715336,0,0
2012-3-19,00:00:00,4.750,4.760,4.700,4.720,3107906,14739168,0,0
2012-3-20,00:00:00,4.700,4.770,4.550,4.680,5320176,25092336,0,0
2012-3-21,00:00:00,4.630,4.770,4.550,4.730,4047460,18934500,0,0
2012-3-22,00:00:00,4.740,4.740,4.680,4.700,1394000,6564600,0,0
2012-3-23,00:00:00,4.700,4.730,4.620,4.720,2588062,12068511,0,0
2012-3-26,00:00:00,4.690,4.740,4.690,4.710,1004749,4734160,0,0
2012-3-27,00:00:00,4.790,4.790,4.660,4.730,3108000,14612160,0,0
2012-3-28,00:00:00,4.750,4.750,4.670,4.710,4644000,21841640,0,0
2012-3-29,00:00:00,4.680,4.700,4.650,4.660,1687534,7898870,0,0
2012-3-30,00:00:00,4.650,4.680,4.510,4.600,11599842,53542680,0,0
2012-4-2,00:00:00,4.630,4.650,4.410,4.450,5000000,22667960,0,0
2012-4-3,00:00:00,4.440,4.500,4.250,4.360,8080387,34965940,0,0
2012-4-5,00:00:00,4.300,4.300,4.180,4.220,5336000,22565900,0,0
2012-4-10,00:00:00,4.220,4.220,3.960,4.010,11687001,47131272,0,0
2012-4-11,00:00:00,4.060,4.210,4.060,4.170,6554000,27133448,0,0
2012-4-12,00:00:00,4.240,4.270,4.170,4.190,5823159,24600544,0,0
2012-4-13,00:00:00,4.280,4.300,4.180,4.240,11918000,50502776,0,0
2012-4-16,00:00:00,4.260,4.350,4.260,4.340,5892000,25334848,0,0
2012-4-17,00:00:00,4.350,4.380,4.260,4.330,1993072,8623625,0,0
2012-4-18,00:00:00,4.330,4.400,4.270,4.290,3094754,13293287,0,0
2012-4-19,00:00:00,4.300,4.360,4.240,4.250,561699,2387828,0,0
2012-4-20,00:00:00,4.290,4.400,4.260,4.300,2038000,8812260,0,0
2012-4-23,00:00:00,4.300,4.350,4.170,4.180,512000,2167080,0,0
2012-4-24,00:00:00,4.200,4.280,4.170,4.200,1299699,5480410,0,0
2012-4-25,00:00:00,4.200,4.220,4.160,4.190,1300000,5438560,0,0
2012-4-26,00:00:00,4.200,4.200,4.070,4.180,5517000,22719816,0,0
2012-4-27,00:00:00,4.250,4.250,4.120,4.230,1893000,7926160,0,0
2012-4-30,00:00:00,4.250,4.280,4.160,4.200,2001646,8399662,0,0
2012-5-2,00:00:00,4.240,4.240,4.060,4.160,3847710,15849838,0,0
2012-5-3,00:00:00,4.140,4.150,4.050,4.080,1752000,7142004,0,0
2012-5-4,00:00:00,4.080,4.110,4.050,4.080,3092222,12575139,0,0
2012-5-7,00:00:00,4.060,4.080,3.960,4.000,5365834,21448052,0,0
2012-5-8,00:00:00,4.030,4.120,4.000,4.050,4650000,18861402,0,0
2012-5-9,00:00:00,4.020,4.080,4.020,4.020,2456000,9950174,0,0
2012-5-10,00:00:00,4.050,4.150,4.020,4.140,7536251,30710528,0,0
2012-5-11,00:00:00,4.170,4.240,4.090,4.210,5170000,21447350,0,0
2012-5-14,00:00:00,4.210,4.260,4.210,4.240,5564000,23414688,0,0
2012-5-15,00:00:00,4.240,4.310,4.200,4.290,3499503,14916003,0,0
2012-5-16,00:00:00,4.280,4.280,4.160,4.260,1838000,7749530,0,0
2012-5-17,00:00:00,4.250,4.380,4.150,4.370,7550000,32309208,0,0
2012-5-18,00:00:00,4.240,4.310,4.140,4.290,2390000,10076746,0,0
2012-5-21,00:00:00,4.200,4.300,4.200,4.270,4066000,17286780,0,0
2012-5-22,00:00:00,4.250,4.290,4.230,4.280,7004000,29893680,0,0
2012-5-23,00:00:00,4.280,4.360,4.260,4.300,7666000,33017124,0,0
2012-5-24,00:00:00,4.260,4.270,4.200,4.230,1446000,6116470,0,0
2012-5-25,00:00:00,4.240,4.300,4.200,4.300,3166000,13444005,0,0
2012-5-28,00:00:00,4.300,4.300,4.280,4.300,1727000,7423970,0,0
2012-5-29,00:00:00,4.300,4.400,4.270,4.380,1264266,5491424,0,0
2012-5-30,00:00:00,4.380,4.390,4.260,4.310,2859520,12364818,0,0
2012-5-31,00:00:00,4.300,4.380,4.280,4.370,5816000,25058024,0,0
2012-6-1,00:00:00,4.280,4.320,3.500,4.280,1248000,5263820,0,0
2012-6-4,00:00:00,4.240,4.240,4.160,4.200,3552000,14994150,0,0
2012-6-5,00:00:00,4.180,4.180,4.100,4.150,1126000,4666650,0,0
2012-6-6,00:00:00,4.150,4.160,4.100,4.130,470000,1945840,0,0
2012-6-7,00:00:00,4.160,4.220,4.140,4.180,3985000,16651335,0,0
2012-6-8,00:00:00,4.240,4.250,4.150,4.220,1156000,4850500,0,0
2012-6-11,00:00:00,4.220,4.340,4.200,4.330,1994000,8586560,0,0
2012-6-12,00:00:00,4.300,4.330,4.200,4.300,1099000,4716880,0,0
2012-6-13,00:00:00,4.300,4.400,4.290,4.380,3550000,15547500,0,0
2012-6-14,00:00:00,4.300,4.420,4.300,4.420,3954000,17397662,0,0
2012-6-15,00:00:00,4.350,4.480,4.320,4.400,7503000,33046540,0,0
2012-6-18,00:00:00,4.420,4.650,4.380,4.490,4229000,18910534,0,0
2012-6-19,00:00:00,4.470,4.470,4.320,4.340,638000,2771000,0,0
2012-6-20,00:00:00,4.350,4.400,4.180,4.300,4165131,17734718,0,0
2012-6-21,00:00:00,4.280,4.330,4.170,4.280,5812000,24519668,0,0
2012-6-22,00:00:00,4.260,4.300,4.210,4.300,466733,1986279,0,0
2012-6-25,00:00:00,4.300,4.300,4.230,4.270,220000,938740,0,0
2012-6-26,00:00:00,4.270,4.400,4.200,4.340,3481000,14959306,0,0
2012-6-27,00:00:00,4.300,4.410,4.300,4.400,1415001,6217215,0,0
2012-6-28,00:00:00,4.400,4.410,4.370,4.400,1294000,5693120,0,0
2012-6-29,00:00:00,4.400,4.450,4.390,4.430,1654000,7287730,0,0
2012-7-3,00:00:00,4.430,4.450,4.320,4.410,774000,3403230,0,0
2012-7-4,00:00:00,4.450,4.450,4.360,4.380,1134000,5020988,0,0
2012-7-5,00:00:00,4.370,4.410,4.360,4.410,736000,3237320,0,0
2012-7-6,00:00:00,4.400,4.410,4.370,4.410,926000,4071220,0,0
2012-7-9,00:00:00,4.350,4.420,4.300,4.340,468000,2033920,0,0
2012-7-10,00:00:00,4.320,4.420,4.300,4.410,1022733,4483209,0,0
2012-7-11,00:00:00,4.370,4.430,4.340,4.390,1242000,5454940,0,0
2012-7-12,00:00:00,4.400,4.420,4.370,4.410,2220000,9766180,0,0
2012-7-13,00:00:00,4.310,4.390,4.310,4.350,670000,2909380,0,0
