日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-1-6,00:00:00,3.500,3.500,3.500,3.500,6000,21000,0,0
2009-1-29,00:00:00,3.500,3.500,3.500,3.500,4000,14000,0,0
2009-4-8,00:00:00,2.900,2.910,2.900,2.930,20000,58100,0,0
2009-4-22,00:00:00,3.000,3.000,3.000,3.000,4000,12000,0,0
2009-5-7,00:00:00,3.000,3.020,3.000,3.010,14000,42140,0,0
2009-5-27,00:00:00,3.000,3.000,3.000,3.010,4000,12000,0,0
2009-6-9,00:00:00,3.150,3.150,3.150,3.160,10000,31500,0,0
2009-6-18,00:00:00,3.500,3.500,3.500,3.510,10000,35000,0,0
2009-6-29,00:00:00,3.550,3.600,3.550,3.600,22000,79100,0,0
2009-7-21,00:00:00,3.780,3.780,3.780,3.780,10000,37800,0,0
2009-7-22,00:00:00,3.500,3.600,3.500,3.600,36000,129000,0,0
2009-7-24,00:00:00,3.600,3.600,3.600,3.600,10000,36000,0,0
2009-7-27,00:00:00,3.600,3.600,3.600,3.600,10000,36000,0,0
2009-7-31,00:00:00,3.780,3.780,3.780,3.780,4000,15120,0,0
2009-8-3,00:00:00,3.950,3.950,3.680,3.850,20000,76700,0,0
2009-8-4,00:00:00,3.800,3.800,3.800,3.800,12500,47450,0,0
2009-8-11,00:00:00,3.720,3.720,3.720,3.720,16000,59520,0,0
2009-8-14,00:00:00,3.700,3.700,3.700,3.700,2000,7400,0,0
2009-8-21,00:00:00,3.500,3.500,3.500,3.600,2000,7000,0,0
2009-8-26,00:00:00,3.600,3.600,3.600,3.600,4000,14400,0,0
2009-10-6,00:00:00,3.200,3.200,3.200,3.400,6000,19200,0,0
2009-10-14,00:00:00,3.500,3.580,3.500,3.580,16000,56800,0,0
2009-11-10,00:00:00,3.150,3.580,3.150,3.540,24000,80680,0,0
2009-11-13,00:00:00,3.740,3.740,3.740,3.740,2000,7480,0,0
2009-11-26,00:00:00,3.600,3.600,3.600,3.650,26000,93600,0,0
2009-11-30,00:00:00,3.650,3.650,3.650,3.650,12000,43800,0,0
2009-12-2,00:00:00,3.850,3.850,3.850,3.850,2000,7700,0,0
2010-1-6,00:00:00,3.850,3.950,3.850,3.950,10000,38900,0,0
2010-1-14,00:00:00,3.850,3.850,3.850,3.850,16000,61600,0,0
2010-3-24,00:00:00,4.090,4.100,4.090,4.100,20000,81900,0,0
2010-3-25,00:00:00,4.020,4.060,4.020,4.060,7000,28150,0,0
2010-3-26,00:00:00,4.050,4.050,4.050,4.050,10000,40500,0,0
2010-3-29,00:00:00,3.900,3.900,3.900,3.900,14000,54600,0,0
2010-4-12,00:00:00,4.350,4.350,4.150,4.300,10400,44720,0,0
2010-4-13,00:00:00,4.350,4.350,4.350,4.350,6000,26100,0,0
2010-4-21,00:00:00,4.200,4.200,4.200,4.200,2000,8400,0,0
2010-5-10,00:00:00,4.050,4.050,4.050,4.150,2800,11260,0,0
2010-5-20,00:00:00,4.050,4.050,4.050,4.050,2000,8100,0,0
2010-6-11,00:00:00,4.120,4.120,4.120,4.130,6000,24720,0,0
2010-6-15,00:00:00,4.180,4.180,4.180,4.180,2000,8360,0,0
2010-6-17,00:00:00,4.230,4.230,4.230,4.230,2000,8460,0,0
2010-6-22,00:00:00,4.280,4.280,4.260,4.260,4000,17080,0,0
2010-7-21,00:00:00,4.380,4.380,4.320,4.380,8000,34920,0,0
2010-7-22,00:00:00,4.380,4.390,4.380,4.380,6000,26300,0,0
2010-7-23,00:00:00,4.390,4.390,4.370,4.370,8000,35000,0,0
2010-7-28,00:00:00,4.380,4.380,4.380,4.380,2000,8760,0,0
2010-8-13,00:00:00,4.460,4.460,4.460,4.460,14000,62440,0,0
2010-8-17,00:00:00,4.520,4.520,4.520,4.520,4000,18080,0,0
2010-8-19,00:00:00,4.480,4.480,4.480,4.480,2000,8960,0,0
2010-8-24,00:00:00,4.460,4.460,4.460,4.460,14000,62560,0,0
2010-9-2,00:00:00,4.500,4.500,4.480,4.500,8000,35920,0,0
2010-9-6,00:00:00,4.480,4.480,4.480,4.500,2000,8960,0,0
2010-9-8,00:00:00,4.540,4.540,4.540,4.540,2000,9080,0,0
2010-9-9,00:00:00,4.540,4.540,4.540,4.540,2000,9080,0,0
2010-9-10,00:00:00,4.560,4.600,4.560,4.590,48000,220120,0,0
2010-9-14,00:00:00,4.590,4.590,4.590,4.590,6000,27540,0,0
2010-9-16,00:00:00,4.610,4.610,4.610,4.610,2000,9220,0,0
2010-9-17,00:00:00,4.590,4.590,4.580,4.580,16000,73300,0,0
2010-9-20,00:00:00,4.590,4.590,4.590,4.590,14000,64260,0,0
2010-9-22,00:00:00,4.680,4.680,4.630,4.630,4000,18620,0,0
2010-10-6,00:00:00,4.690,4.800,4.660,4.800,18000,85340,0,0
2010-10-8,00:00:00,4.790,4.790,4.790,4.790,2000,9580,0,0
2010-10-11,00:00:00,4.810,4.810,4.790,4.790,4000,19200,0,0
2010-10-12,00:00:00,4.780,4.780,4.780,4.780,2000,9560,0,0
2010-10-13,00:00:00,4.810,4.820,4.810,4.820,16000,77000,0,0
2010-10-15,00:00:00,4.860,4.860,4.830,4.830,4000,19380,0,0
2010-10-18,00:00:00,4.800,4.800,4.800,4.800,2000,9600,0,0
2010-10-20,00:00:00,4.800,4.800,4.800,4.800,12000,57600,0,0
2010-10-22,00:00:00,4.870,4.870,4.870,4.870,2000,9740,0,0
2010-10-25,00:00:00,4.860,4.880,4.860,4.860,14000,68080,0,0
2010-11-3,00:00:00,4.850,4.850,4.850,4.850,6000,29100,0,0
2010-11-4,00:00:00,4.930,5.080,4.930,5.070,22000,110100,0,0
2010-11-5,00:00:00,4.950,4.950,4.950,5.050,12500,61850,0,0
2010-11-9,00:00:00,5.070,5.070,5.070,5.070,8000,40560,0,0
2010-12-8,00:00:00,5.170,5.170,5.160,5.160,4000,20660,0,0
2010-12-16,00:00:00,5.160,5.160,5.160,5.160,2000,10320,0,0
2010-12-20,00:00:00,5.150,5.150,5.150,5.150,4000,20600,0,0
2011-1-3,00:00:00,5.290,5.290,5.290,5.290,2000,10580,0,0
2011-1-4,00:00:00,5.390,5.450,5.390,5.450,16000,86840,0,0
2011-1-5,00:00:00,5.550,5.550,5.550,5.550,2000,11100,0,0
2011-1-6,00:00:00,5.560,5.560,5.560,5.560,4000,22240,0,0
2011-1-10,00:00:00,5.610,5.610,5.610,5.610,6000,33660,0,0
2011-1-12,00:00:00,5.620,5.620,5.620,5.620,6000,33720,0,0
2011-1-13,00:00:00,5.630,5.630,5.630,5.630,8000,45040,0,0
2011-1-17,00:00:00,5.650,5.650,5.650,5.650,2000,11300,0,0
2011-1-18,00:00:00,5.670,5.920,5.670,5.920,24000,140920,0,0
2011-1-19,00:00:00,5.930,5.930,5.930,5.940,18000,107220,0,0
2011-1-20,00:00:00,5.940,5.950,5.870,5.870,14000,83040,0,0
2011-1-21,00:00:00,5.740,5.740,5.740,5.740,2000,11480,0,0
2011-1-27,00:00:00,5.840,5.840,5.840,5.840,2000,11680,0,0
2011-2-9,00:00:00,5.840,5.840,5.840,5.840,2000,11680,0,0
2011-2-21,00:00:00,5.860,5.860,5.860,5.860,10000,58600,0,0
2011-3-4,00:00:00,5.910,6.050,5.910,6.050,4000,23920,0,0
2011-3-18,00:00:00,6.000,6.000,6.000,6.000,2000,12000,0,0
2011-3-31,00:00:00,6.250,6.330,6.250,6.330,14000,88500,0,0
2011-4-8,00:00:00,6.480,6.480,6.480,6.480,6000,38880,0,0
2011-4-14,00:00:00,6.330,6.330,6.250,6.250,4000,25160,0,0
2011-4-18,00:00:00,6.200,6.200,6.200,6.200,2000,12400,0,0
2011-5-11,00:00:00,6.300,6.300,6.300,6.300,16000,100800,0,0
2011-6-30,00:00:00,6.100,6.100,6.100,6.250,2000,12200,0,0
2011-7-25,00:00:00,6.100,6.100,6.100,6.100,2000,12200,0,0
2011-7-26,00:00:00,5.970,6.040,5.900,6.040,9500,56395,0,0
2011-12-21,00:00:00,5.300,5.300,5.300,5.300,8000,42400,0,0
2011-12-22,00:00:00,5.200,5.200,4.870,5.000,6000,30140,0,0
2012-1-17,00:00:00,4.870,4.870,4.870,4.870,2000,9740,0,0
2012-2-1,00:00:00,4.500,4.550,4.400,4.500,16000,71360,0,0
2012-2-2,00:00:00,4.520,4.520,4.500,4.500,22000,99160,0,0
2012-2-13,00:00:00,4.680,4.680,4.680,4.680,4000,18720,0,0
2012-2-27,00:00:00,4.640,4.640,4.640,4.640,6000,27840,0,0
2012-3-16,00:00:00,4.390,4.390,4.390,4.390,8000,35120,0,0
2012-3-29,00:00:00,4.430,4.430,4.430,4.430,4000,17720,0,0
2012-5-2,00:00:00,4.480,4.480,4.480,4.480,4000,17920,0,0
2012-5-3,00:00:00,4.480,4.480,4.480,4.480,6000,26880,0,0
2012-5-8,00:00:00,4.380,4.380,4.380,4.380,10000,43800,0,0
2012-5-24,00:00:00,4.340,4.340,4.340,4.340,8000,34720,0,0
2012-6-11,00:00:00,4.000,4.000,4.000,4.300,16000,64000,0,0
2012-6-14,00:00:00,4.400,4.400,4.400,4.400,2000,8800,0,0
2012-6-18,00:00:00,4.250,4.250,4.250,4.250,4000,17000,0,0
2012-6-21,00:00:00,4.260,4.300,4.260,4.280,6000,25720,0,0
2012-6-25,00:00:00,4.430,4.430,4.430,4.430,6000,26580,0,0
2012-6-28,00:00:00,4.390,4.400,4.390,4.400,8000,35180,0,0
2012-7-23,00:00:00,4.400,4.400,4.400,4.400,2000,8800,0,0
2012-7-31,00:00:00,4.600,4.800,4.600,4.780,4000,18800,0,0
2012-8-28,00:00:00,4.800,4.800,4.750,4.750,20000,95400,0,0
2012-8-31,00:00:00,4.800,4.800,4.800,4.800,10000,48000,0,0
2012-9-6,00:00:00,4.830,4.830,4.830,4.830,6000,28980,0,0
2012-9-19,00:00:00,4.900,4.900,4.900,4.900,28000,137200,0,0
2012-9-20,00:00:00,5.000,5.000,5.000,5.000,4000,20000,0,0
2012-9-21,00:00:00,5.200,5.200,5.200,5.200,18000,93600,0,0
2012-9-26,00:00:00,5.400,5.400,5.400,5.400,6000,32400,0,0
2012-10-9,00:00:00,5.600,5.600,5.600,5.600,6000,33600,0,0
2012-10-12,00:00:00,5.600,5.600,5.600,5.600,10000,56000,0,0
2012-10-17,00:00:00,5.700,5.700,5.700,5.700,4000,22800,0,0
2012-10-26,00:00:00,5.750,5.750,5.750,5.750,32000,184000,0,0
2012-10-29,00:00:00,5.550,5.550,5.550,5.550,8000,44400,0,0
2012-10-31,00:00:00,5.450,5.450,5.450,5.450,2000,10900,0,0
2012-11-2,00:00:00,5.400,5.400,5.400,5.400,8000,43200,0,0
2012-11-7,00:00:00,5.650,5.650,5.650,5.650,2000,11300,0,0
2012-11-19,00:00:00,5.680,5.680,5.680,5.680,4000,22720,0,0
2012-11-29,00:00:00,5.900,5.900,5.900,5.900,8000,47200,0,0
2012-12-3,00:00:00,5.900,5.900,5.900,5.900,10000,59000,0,0
2012-12-11,00:00:00,5.860,5.860,5.850,5.900,10000,58540,0,0
2012-12-24,00:00:00,5.850,5.900,5.850,5.900,12000,70300,0,0
2012-12-27,00:00:00,5.900,6.000,5.900,6.000,12000,71200,0,0
2013-1-3,00:00:00,5.850,5.850,5.850,5.850,20000,117000,0,0
2013-1-4,00:00:00,5.900,5.900,5.900,5.900,2000,11800,0,0
2013-1-8,00:00:00,5.800,5.800,5.800,5.800,20199,117174,0,0
2013-1-10,00:00:00,5.850,5.850,5.850,5.850,16000,93600,0,0
2013-1-22,00:00:00,5.900,5.900,5.900,5.900,2000,11800,0,0
2013-1-23,00:00:00,6.000,6.000,6.000,6.000,20000,120000,0,0
2013-1-24,00:00:00,6.000,6.000,6.000,6.000,18000,108000,0,0
2013-1-30,00:00:00,6.000,6.100,6.000,6.100,30000,182600,0,0
2013-2-1,00:00:00,6.150,6.150,6.150,6.150,4000,24600,0,0
2013-2-4,00:00:00,6.150,6.150,6.150,6.150,20000,123000,0,0
2013-2-6,00:00:00,6.200,6.200,6.200,6.200,4000,24800,0,0
2013-2-7,00:00:00,6.180,6.180,6.180,6.180,20000,123600,0,0
2013-3-8,00:00:00,5.500,6.200,5.500,6.200,7000,39860,0,0
2013-3-12,00:00:00,6.030,6.030,6.030,6.030,12000,72360,0,0
2013-3-21,00:00:00,6.000,6.000,6.000,6.000,20000,120000,0,0
2013-4-2,00:00:00,6.020,6.020,6.020,6.020,2000,12040,0,0
2013-4-23,00:00:00,6.020,6.020,6.020,6.020,4000,24080,0,0
2013-4-24,00:00:00,6.100,6.100,6.100,6.100,10000,61000,0,0
2013-5-20,00:00:00,6.100,6.100,6.100,6.100,20000,122000,0,0
2013-5-24,00:00:00,6.360,6.400,6.360,6.400,8000,50960,0,0
2013-6-6,00:00:00,6.600,6.600,6.420,6.430,4500,29220,0,0
2013-6-18,00:00:00,6.530,6.530,6.530,6.530,6000,39180,0,0
2013-6-19,00:00:00,6.600,6.600,6.600,6.600,2000,13200,0,0
2013-6-28,00:00:00,6.400,6.400,6.400,6.400,12000,76800,0,0
2013-7-11,00:00:00,6.530,6.580,6.500,6.560,26000,170080,0,0
2013-8-1,00:00:00,6.560,6.560,6.560,6.560,2000,13120,0,0
2013-8-19,00:00:00,6.600,6.600,6.600,6.600,2000,13200,0,0
2013-10-8,00:00:00,6.500,6.500,6.480,6.480,6000,38940,0,0
2013-10-11,00:00:00,6.520,6.520,6.520,6.520,4000,26080,0,0
2013-10-16,00:00:00,6.720,6.920,6.720,6.880,12000,82020,0,0
2013-10-18,00:00:00,7.080,7.080,7.080,7.080,2000,14160,0,0
2013-10-29,00:00:00,7.080,7.080,7.080,7.080,4000,28320,0,0
2013-11-4,00:00:00,7.100,7.200,7.100,7.200,8000,57000,0,0
2013-11-6,00:00:00,7.380,7.380,7.210,7.250,22000,160800,0,0
2013-11-7,00:00:00,7.250,7.250,7.250,7.300,14000,101500,0,0
2013-11-12,00:00:00,7.310,7.310,7.300,7.300,6000,43820,0,0
2013-11-18,00:00:00,7.520,7.520,7.520,7.520,2000,15040,0,0
2013-11-19,00:00:00,7.550,7.620,7.550,7.620,12000,91080,0,0
2013-11-20,00:00:00,7.590,7.590,7.590,7.590,2000,15180,0,0
2013-11-21,00:00:00,7.590,7.590,7.590,7.590,8000,60720,0,0
2013-11-25,00:00:00,7.650,7.650,7.650,7.650,4000,30600,1,0
2013-11-28,00:00:00,7.700,7.700,7.700,7.700,20000,153740,4,0
2013-12-3,00:00:00,7.500,7.500,7.500,7.500,2000,15000,1,0
2013-12-5,00:00:00,7.300,7.300,7.300,7.300,8000,58400,2,0
2013-12-12,00:00:00,7.140,7.140,7.140,7.180,2500,17830,2,0
2013-12-13,00:00:00,7.180,7.180,7.170,7.170,4000,28700,2,0
2013-12-17,00:00:00,7.130,7.130,7.130,7.130,6000,42780,1,0
2013-12-19,00:00:00,7.130,7.180,7.130,7.170,22000,157740,5,0
2014-1-9,00:00:00,7.100,7.100,7.100,7.100,2000,14200,1,0
2014-1-30,00:00:00,7.120,7.120,7.120,7.120,4000,28480,2,0
2014-2-5,00:00:00,6.920,6.920,6.900,6.900,4000,27640,2,0
2014-2-24,00:00:00,6.870,6.870,6.870,6.870,4000,27480,1,0
2014-2-26,00:00:00,6.870,6.870,6.870,6.870,4000,27480,1,0
2014-2-27,00:00:00,6.870,6.870,6.870,6.870,2000,13740,1,0
2014-3-12,00:00:00,6.550,6.550,6.400,6.500,36000,232700,5,0
2014-3-13,00:00:00,6.500,6.500,6.400,6.400,6000,38600,2,0
2014-3-14,00:00:00,6.280,6.280,6.280,6.280,10000,62800,1,0
2014-3-26,00:00:00,6.240,6.240,6.240,6.240,14000,87360,2,0
2014-3-27,00:00:00,6.240,6.240,6.240,6.240,4000,24960,1,0
2014-3-28,00:00:00,6.700,6.700,6.700,6.690,2000,13400,1,0
2014-3-31,00:00:00,6.390,6.390,6.300,6.300,6000,38160,2,0
2014-4-11,00:00:00,6.320,6.320,6.320,6.320,6000,37920,1,0
2014-4-15,00:00:00,6.330,6.370,6.330,6.370,8000,50800,3,0
2014-4-16,00:00:00,6.410,6.450,6.410,6.450,18000,115860,3,0
2014-4-25,00:00:00,6.420,6.420,6.420,6.420,6000,38520,1,0
2014-4-29,00:00:00,6.420,6.420,6.420,6.420,16000,102720,1,0
2014-5-13,00:00:00,6.050,6.050,6.050,6.180,20000,121000,2,0
2014-5-16,00:00:00,6.220,6.220,6.220,6.220,6000,37320,1,0
2014-5-20,00:00:00,6.280,6.280,6.270,6.270,6000,37660,2,0
2014-6-17,00:00:00,6.130,6.130,6.130,6.130,2000,12260,1,0
2014-6-23,00:00:00,6.150,6.500,6.150,6.400,32000,198280,3,0
2014-7-15,00:00:00,6.400,6.400,6.400,6.400,10000,64000,1,0
2014-7-16,00:00:00,6.400,6.400,6.400,6.400,16000,102400,2,0
2014-7-22,00:00:00,6.500,6.500,6.500,6.500,4000,26000,1,0
2014-8-4,00:00:00,6.800,7.420,6.800,7.420,66000,476540,13,0
2014-8-6,00:00:00,7.100,7.200,7.100,7.200,4000,28600,2,0
2014-8-7,00:00:00,6.500,6.500,6.500,6.720,20000,130000,1,0
2014-8-8,00:00:00,6.700,6.700,6.700,6.700,2000,13400,1,0
2014-8-13,00:00:00,6.760,6.760,6.760,6.760,2000,13520,1,0
2014-8-15,00:00:00,6.900,6.900,6.900,6.900,8000,55200,2,0
2014-8-26,00:00:00,6.900,6.900,6.900,6.900,2000,13800,1,0
2014-8-27,00:00:00,6.900,6.950,6.900,6.900,8000,55300,3,0
2014-9-4,00:00:00,6.630,6.800,6.620,6.800,8000,53360,3,0
2014-9-11,00:00:00,6.720,6.800,6.720,6.800,14000,94480,4,0
2014-9-12,00:00:00,6.760,6.760,6.760,6.760,2000,13520,1,0
2014-9-16,00:00:00,6.760,6.760,6.760,6.760,2000,13520,1,0
2014-9-17,00:00:00,6.840,6.840,6.840,6.840,2000,13680,1,0
2014-9-26,00:00:00,6.920,6.920,6.920,6.920,8000,55360,1,0
2014-9-29,00:00:00,6.790,6.800,6.790,6.800,32000,217400,2,0
2014-10-8,00:00:00,7.000,7.000,7.000,7.000,4500,31245,3,0
2014-10-20,00:00:00,6.900,7.000,6.900,7.000,6000,41600,3,0
2014-10-23,00:00:00,6.830,6.900,6.820,6.900,10000,68700,5,0
2014-10-24,00:00:00,6.800,6.800,6.800,6.800,2000,13600,1,0
2014-10-27,00:00:00,6.820,7.000,6.820,6.820,4000,27640,2,0
2014-11-3,00:00:00,7.030,7.030,7.030,7.030,2000,14060,1,0
2014-11-5,00:00:00,7.100,7.100,7.100,7.100,18000,127800,3,0
2014-11-7,00:00:00,7.110,7.110,7.100,7.100,6000,42620,2,0
2014-11-10,00:00:00,7.200,7.200,7.200,7.200,4000,28800,1,0
2014-11-13,00:00:00,7.300,7.300,7.300,7.300,4000,29200,1,0
2014-11-24,00:00:00,7.500,7.500,7.500,7.500,4000,30000,2,0
2014-11-26,00:00:00,7.600,7.680,7.600,7.680,28000,214400,2,0
2014-11-27,00:00:00,7.760,8.240,7.760,8.230,24000,193720,8,0
2014-11-28,00:00:00,8.500,8.500,8.500,8.500,2000,17000,1,0
2014-12-1,00:00:00,8.500,8.600,8.500,8.600,36000,306200,6,0
2014-12-4,00:00:00,10.500,10.500,10.500,10.120,14000,147000,2,0
2014-12-10,00:00:00,10.120,10.120,8.500,8.800,21500,194430,6,0
2014-12-11,00:00:00,8.780,8.780,8.780,8.780,2000,17560,1,0
2014-12-12,00:00:00,9.000,9.000,9.000,9.000,2000,18000,1,0
2014-12-16,00:00:00,8.780,8.780,8.780,8.780,4000,35120,1,0
2015-1-13,00:00:00,8.150,8.500,8.150,8.300,6000,49900,3,0
2015-1-14,00:00:00,8.100,8.100,8.100,8.180,4000,32400,1,0
2015-2-2,00:00:00,8.200,8.200,8.200,8.200,2000,16400,1,0
2015-2-9,00:00:00,8.600,8.700,8.600,8.600,4000,34600,2,0
2015-2-12,00:00:00,8.000,8.270,8.000,8.270,18000,146140,4,0
2015-3-17,00:00:00,8.330,8.350,8.330,8.350,5500,45210,3,0
2015-4-2,00:00:00,8.370,8.370,8.370,8.370,4000,33480,2,0
2015-4-10,00:00:00,8.600,8.600,8.600,8.600,4000,34400,1,0
2015-4-13,00:00:00,8.800,8.800,8.800,8.800,12000,105600,1,0
2015-4-14,00:00:00,8.820,8.820,8.820,8.820,4000,35280,2,0
2015-4-15,00:00:00,8.840,8.990,8.840,8.990,6000,53640,2,0
2015-4-20,00:00:00,9.000,9.000,9.000,9.000,4000,36000,2,0
2015-4-22,00:00:00,9.000,9.000,9.000,9.000,10000,90000,1,0
2015-4-29,00:00:00,9.100,9.130,9.100,9.130,16000,145840,2,0
2015-4-30,00:00:00,8.900,8.900,8.710,9.020,8000,70440,2,0
2015-5-4,00:00:00,9.580,9.990,9.580,9.990,10000,98740,4,0
2015-5-5,00:00:00,9.990,9.990,9.990,9.990,4000,39960,1,0
2015-5-6,00:00:00,9.900,9.900,9.900,9.900,4000,39760,2,0
2015-5-8,00:00:00,9.920,9.920,9.900,9.920,10000,99040,2,0
2015-5-11,00:00:00,9.810,9.920,9.810,9.920,10000,98260,3,0
2015-5-12,00:00:00,10.020,10.020,10.020,10.020,2000,20040,1,0
2015-5-13,00:00:00,10.180,10.180,10.180,10.180,4000,40720,1,0
2015-5-15,00:00:00,10.420,10.420,10.420,10.420,8000,84800,3,0
2015-5-18,00:00:00,10.560,10.560,10.560,10.560,6000,63360,1,0
2015-5-19,00:00:00,10.600,10.600,10.560,10.560,6000,63440,2,0
2015-5-28,00:00:00,10.780,10.780,10.780,10.780,2000,21560,1,0
2015-6-1,00:00:00,11.000,11.000,11.000,11.000,10000,110000,2,0
2015-6-2,00:00:00,11.080,11.200,11.080,11.200,8000,89360,2,0
2015-6-3,00:00:00,10.600,10.960,10.600,10.960,8000,86240,2,0
2015-6-4,00:00:00,10.800,10.800,10.800,10.800,2000,21600,1,0
2015-6-8,00:00:00,10.800,11.000,10.200,11.000,14000,149560,7,0
2015-6-9,00:00:00,11.880,12.780,11.560,12.700,104000,1279560,28,0
2015-6-10,00:00:00,12.880,13.260,12.400,12.800,100000,1297200,30,0
2015-6-12,00:00:00,12.600,12.600,12.200,12.800,12000,149560,4,0
2015-6-15,00:00:00,12.720,12.720,12.700,12.700,4000,50840,2,0
2015-6-16,00:00:00,12.300,12.520,12.300,12.520,6000,74640,3,0
2015-6-17,00:00:00,12.520,12.520,12.520,12.520,3000,37120,2,0
2015-6-18,00:00:00,12.080,12.600,12.080,12.600,10000,121840,3,0
2015-6-19,00:00:00,12.880,12.880,12.620,12.500,4000,51000,2,0
2015-6-23,00:00:00,12.520,12.540,12.520,12.540,6000,75200,3,0
2015-6-26,00:00:00,12.540,12.600,12.540,12.600,12000,150720,4,0
2015-7-2,00:00:00,12.980,12.980,12.680,12.960,6000,77280,2,0
2015-7-6,00:00:00,11.000,12.000,11.000,12.000,4000,46000,2,0
2015-7-8,00:00:00,9.630,10.000,9.300,9.990,26000,248760,10,0
2015-7-10,00:00:00,10.300,10.300,10.300,10.300,6000,61800,1,0
2015-7-14,00:00:00,10.500,10.600,10.500,10.600,4000,42200,2,0
2015-7-20,00:00:00,10.900,10.900,10.880,10.880,4000,43560,2,0
2015-7-28,00:00:00,10.600,10.900,10.200,10.900,6000,63400,3,0
2015-7-29,00:00:00,11.000,11.020,11.000,11.020,10000,110120,3,0
2015-8-6,00:00:00,11.020,11.020,11.020,11.020,10000,110200,2,0
2015-8-7,00:00:00,10.820,10.820,10.620,10.620,12000,127840,3,0
2015-8-11,00:00:00,11.000,11.000,11.000,11.000,6000,66000,1,0
2015-8-21,00:00:00,10.000,10.000,10.000,10.000,2000,20000,1,0
2015-8-28,00:00:00,9.680,10.900,9.100,9.600,116000,1177080,33,0
2015-8-31,00:00:00,10.100,11.260,9.830,10.100,86000,912380,21,0
2015-9-1,00:00:00,9.800,10.300,9.200,10.300,362000,3625400,40,0
2015-9-2,00:00:00,10.500,11.220,10.300,10.780,138000,1503480,13,0
2015-9-4,00:00:00,10.300,10.300,9.900,10.000,126000,1258880,14,0
2015-9-7,00:00:00,9.990,9.990,9.990,9.990,2000,19980,1,0
2015-9-8,00:00:00,9.860,9.860,9.860,9.860,4000,39440,1,0
2015-9-9,00:00:00,9.970,9.970,9.970,9.970,2000,19940,1,0
2015-9-16,00:00:00,10.080,10.080,10.060,10.060,26000,261800,4,0
2015-9-18,00:00:00,10.080,10.080,10.080,10.060,6000,60480,1,0
2015-10-15,00:00:00,9.660,9.860,9.660,10.020,4000,39040,2,0
2015-10-23,00:00:00,10.000,10.000,10.000,10.000,2000,20000,1,0
2015-11-3,00:00:00,9.670,9.950,9.670,9.950,6000,58580,2,0
2015-11-4,00:00:00,9.960,10.000,9.960,10.000,4000,39920,2,0
2015-11-17,00:00:00,9.900,9.900,9.900,9.900,2000,19800,1,0
2015-11-19,00:00:00,9.400,9.800,9.400,9.800,8000,77000,4,0
2016-1-6,00:00:00,9.290,9.670,9.280,9.670,10000,93600,3,0
2016-1-19,00:00:00,9.300,9.500,9.300,9.500,4000,37600,2,0
2016-1-27,00:00:00,9.300,9.500,9.300,9.500,4000,37600,2,0
2016-2-5,00:00:00,8.990,9.100,8.900,9.100,82000,741300,10,0
2016-2-11,00:00:00,8.900,8.900,8.900,8.900,4000,35600,1,0
2016-3-8,00:00:00,8.700,8.700,8.700,8.700,20000,174000,1,0
2016-3-9,00:00:00,8.900,8.900,8.900,8.900,16000,142400,6,0
2016-3-14,00:00:00,8.900,8.900,8.900,8.900,2000,17800,1,0
2016-3-18,00:00:00,9.100,9.100,9.100,9.100,10000,91000,3,0
2016-3-24,00:00:00,9.100,9.100,9.100,9.100,4000,36400,2,0
2016-4-8,00:00:00,9.200,9.200,9.200,9.200,2000,18400,1,0
2016-4-14,00:00:00,10.100,10.100,9.650,9.900,8000,79660,3,0
2016-4-20,00:00:00,9.900,9.900,9.900,9.900,2000,19800,1,0
2016-5-31,00:00:00,8.880,9.200,8.880,9.000,12000,108080,5,0
2016-6-28,00:00:00,8.880,8.880,8.880,8.880,2000,17760,1,0
2016-7-11,00:00:00,9.000,9.000,9.000,9.000,2000,18000,1,0
2016-7-26,00:00:00,9.000,9.000,9.000,9.000,10000,90000,2,0
2016-7-27,00:00:00,9.000,9.200,9.000,9.200,16000,146800,2,0
2016-7-28,00:00:00,9.200,9.200,9.200,9.200,2000,18400,1,0
2016-8-3,00:00:00,10.000,10.000,9.700,9.900,62000,610920,11,0
2016-8-11,00:00:00,10.000,10.000,10.000,10.000,2000,20000,1,0
2016-8-29,00:00:00,10.000,10.000,10.000,10.000,2000,20000,1,0
2016-8-30,00:00:00,10.020,10.020,10.020,10.020,2000,20040,1,0
2016-9-6,00:00:00,10.000,10.000,10.000,10.000,2000,20000,1,0
2016-9-9,00:00:00,10.020,10.020,10.000,10.000,8000,80120,3,0
2016-9-13,00:00:00,9.650,9.650,9.650,9.650,2000,19300,1,0
2016-9-22,00:00:00,9.520,9.520,9.520,9.700,2500,23755,2,0
2016-9-23,00:00:00,9.800,9.800,9.800,9.800,2000,19600,1,0
2016-10-5,00:00:00,9.800,10.000,9.800,10.000,48000,475020,10,0
2016-10-11,00:00:00,9.980,9.980,9.980,9.980,2000,19960,1,0
2016-10-13,00:00:00,10.200,10.200,10.200,10.200,2000,20400,1,0
2016-10-31,00:00:00,10.300,10.300,10.300,10.300,2000,20600,1,0
2016-11-1,00:00:00,10.500,10.700,10.500,10.700,6000,63800,3,0
2016-11-3,00:00:00,10.800,10.800,10.800,10.800,4000,43200,1,0
2016-11-4,00:00:00,11.000,11.100,11.000,11.000,14000,154200,5,0
