日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-12-9,00:00:00,1.560,1.560,1.560,1.550,46000,71000,0,0
2005-12-12,00:00:00,1.520,1.520,1.410,1.510,104000,156000,0,0
2005-12-15,00:00:00,1.510,1.510,1.510,1.510,20000,29000,0,0
2005-12-16,00:00:00,1.490,1.490,1.410,1.410,90000,130000,0,0
2005-12-19,00:00:00,1.410,1.500,1.410,1.480,158000,228000,0,0
2005-12-21,00:00:00,1.450,1.450,1.450,1.450,4000,5000,0,0
2005-12-22,00:00:00,1.450,1.450,1.450,1.450,12000,17000,0,0
2005-12-23,00:00:00,1.450,1.450,1.450,1.450,18000,26000,0,0
2005-12-28,00:00:00,1.430,1.430,1.400,1.410,62000,87000,0,0
2005-12-29,00:00:00,1.410,1.410,1.400,1.410,66000,92000,0,0
2005-12-30,00:00:00,1.400,1.420,1.400,1.420,4000,5000,0,0
2006-1-4,00:00:00,1.540,1.550,1.540,1.550,36000,55000,0,0
2006-1-5,00:00:00,1.520,1.520,1.520,1.520,50000,76000,0,0
2006-1-6,00:00:00,1.480,1.480,1.460,1.470,10000,14000,0,0
2006-1-11,00:00:00,1.550,1.570,1.530,1.530,256000,398000,0,0
2006-1-12,00:00:00,1.530,1.560,1.500,1.510,68000,104000,0,0
2006-1-13,00:00:00,1.510,1.570,1.510,1.540,188000,288000,0,0
2006-1-16,00:00:00,1.540,1.540,1.540,1.540,14000,21000,0,0
2006-1-17,00:00:00,1.520,1.560,1.520,1.560,26000,40000,0,0
2006-1-19,00:00:00,1.580,1.580,1.580,1.580,10000,15000,0,0
2006-1-20,00:00:00,1.560,1.560,1.520,1.530,30000,46000,0,0
2006-1-23,00:00:00,1.530,1.530,1.530,1.530,10000,15000,0,0
2006-1-27,00:00:00,1.550,1.570,1.550,1.570,38000,59000,0,0
2006-2-2,00:00:00,1.560,1.580,1.560,1.570,18000,28000,0,0
2006-2-3,00:00:00,1.560,1.560,1.530,1.550,180000,277000,0,0
2006-2-6,00:00:00,1.540,1.560,1.540,1.540,24000,37000,0,0
2006-2-7,00:00:00,1.550,1.570,1.550,1.570,64000,99000,0,0
2006-2-8,00:00:00,1.610,1.610,1.580,1.590,90000,143000,0,0
2006-2-9,00:00:00,1.620,1.660,1.600,1.600,158000,257000,0,0
2006-2-10,00:00:00,1.610,1.660,1.610,1.660,170000,279000,0,0
2006-2-13,00:00:00,1.690,1.700,1.660,1.660,186000,313000,0,0
2006-2-14,00:00:00,1.590,1.590,1.580,1.610,20000,31000,0,0
2006-2-15,00:00:00,1.680,1.680,1.680,1.680,26000,43000,0,0
2006-2-16,00:00:00,1.680,1.680,1.630,1.670,12000,20000,0,0
2006-2-17,00:00:00,1.680,1.680,1.680,1.680,44000,73000,0,0
2006-2-21,00:00:00,1.640,1.660,1.580,1.660,116000,188000,0,0
2006-2-23,00:00:00,1.570,1.570,1.570,1.630,32000,50000,0,0
2006-2-24,00:00:00,1.570,1.570,1.570,1.590,30000,47000,0,0
2006-2-28,00:00:00,1.620,1.620,1.610,1.640,102000,164000,0,0
2006-3-1,00:00:00,1.610,1.610,1.610,1.610,50000,80000,0,0
2006-3-3,00:00:00,1.600,1.600,1.600,1.630,40000,63000,0,0
2006-3-6,00:00:00,1.670,1.670,1.600,1.640,50000,81000,0,0
2006-3-8,00:00:00,1.580,1.580,1.580,1.600,20000,31000,0,0
2006-3-9,00:00:00,1.600,1.600,1.600,1.600,6000,9000,0,0
2006-3-13,00:00:00,1.570,1.570,1.570,1.600,14000,21000,0,0
2006-3-14,00:00:00,1.570,1.570,1.570,1.590,10000,15000,0,0
2006-3-16,00:00:00,1.590,1.590,1.590,1.610,20000,31000,0,0
2006-3-21,00:00:00,1.590,1.590,1.590,1.590,50000,79000,0,0
2006-3-22,00:00:00,1.560,1.560,1.560,1.570,10000,15000,0,0
2006-3-23,00:00:00,1.610,1.610,1.570,1.610,46000,73000,0,0
2006-3-28,00:00:00,1.640,1.640,1.570,1.620,20000,32000,0,0
2006-3-29,00:00:00,1.560,1.560,1.560,1.560,50000,78000,0,0
2006-3-30,00:00:00,1.570,1.570,1.560,1.580,68000,106000,0,0
2006-3-31,00:00:00,1.560,1.620,1.560,1.620,22000,34000,0,0
2006-4-7,00:00:00,1.590,1.590,1.510,1.590,68000,105000,0,0
2006-4-11,00:00:00,1.540,1.580,1.540,1.580,30000,46000,0,0
2006-4-13,00:00:00,1.490,1.630,1.490,1.570,80000,125000,0,0
2006-4-19,00:00:00,1.580,1.620,1.580,1.620,40000,63000,0,0
2006-4-24,00:00:00,1.530,1.570,1.520,1.570,30000,45000,0,0
2006-4-25,00:00:00,1.560,1.590,1.560,1.580,36000,56000,0,0
2006-4-26,00:00:00,1.510,1.510,1.510,1.560,4000,6000,0,0
2006-4-27,00:00:00,1.530,1.620,1.530,1.600,14000,21000,0,0
2006-4-28,00:00:00,1.580,1.580,1.580,1.580,20000,31000,0,0
2006-5-4,00:00:00,1.540,1.540,1.540,1.540,8000,12000,0,0
2006-5-12,00:00:00,1.500,1.570,1.500,1.570,52000,78000,0,0
2006-5-15,00:00:00,1.480,1.540,1.470,1.540,54000,80000,0,0
2006-5-16,00:00:00,1.520,1.550,1.520,1.540,54000,82000,0,0
2006-5-17,00:00:00,1.540,1.540,1.540,1.530,6000,9000,0,0
2006-5-19,00:00:00,1.520,1.520,1.520,1.520,10000,15000,0,0
2006-5-23,00:00:00,1.500,1.500,1.500,1.540,20000,29000,0,0
2006-5-25,00:00:00,1.520,1.560,1.520,1.560,64000,97000,0,0
2006-5-26,00:00:00,1.500,1.500,1.500,1.540,20000,29000,0,0
2006-5-30,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2006-6-5,00:00:00,1.580,1.580,1.530,1.530,52000,82000,0,0
2006-6-13,00:00:00,1.480,1.480,1.480,1.570,30000,44000,0,0
2006-6-15,00:00:00,1.580,1.580,1.580,1.580,2000,3000,0,0
2006-6-19,00:00:00,1.500,1.500,1.500,1.500,2000,2000,0,0
2006-6-20,00:00:00,1.550,1.550,1.550,1.520,10000,15000,0,0
2006-6-26,00:00:00,1.520,1.600,1.520,1.600,58000,90000,0,0
2006-6-27,00:00:00,1.600,1.600,1.580,1.580,52000,82000,0,0
2006-6-28,00:00:00,1.570,1.570,1.570,1.570,10000,15000,0,0
2006-6-29,00:00:00,1.520,1.620,1.520,1.550,26000,39000,0,0
2006-6-30,00:00:00,1.510,1.640,1.510,1.610,140000,220000,0,0
2006-7-3,00:00:00,1.630,1.640,1.630,1.640,30000,49000,0,0
2006-7-5,00:00:00,1.640,1.640,1.560,1.560,8000,12000,0,0
2006-7-7,00:00:00,1.610,1.610,1.550,1.610,44000,69000,0,0
2006-7-10,00:00:00,1.630,1.640,1.630,1.640,20000,32000,0,0
2006-7-11,00:00:00,1.630,1.630,1.630,1.630,66000,106000,0,0
2006-7-12,00:00:00,1.620,1.680,1.620,1.630,274000,449000,0,0
2006-7-13,00:00:00,1.610,1.610,1.600,1.600,42000,67000,0,0
2006-7-14,00:00:00,1.620,1.630,1.620,1.580,26000,42000,0,0
2006-7-17,00:00:00,1.650,1.650,1.630,1.640,52000,85000,0,0
2006-7-18,00:00:00,1.640,1.640,1.640,1.640,30000,49000,0,0
2006-7-19,00:00:00,1.640,1.640,1.640,1.640,30000,49000,0,0
2006-7-20,00:00:00,1.640,1.640,1.600,1.640,134000,216000,0,0
2006-7-21,00:00:00,1.640,1.640,1.640,1.640,132000,216000,0,0
2006-7-25,00:00:00,1.650,1.650,1.650,1.650,60000,98000,0,0
2006-7-26,00:00:00,1.630,1.630,1.630,1.650,14000,22000,0,0
2006-7-27,00:00:00,1.640,1.640,1.640,1.640,20000,32000,0,0
2006-7-28,00:00:00,1.640,1.640,1.620,1.620,60000,97000,0,0
2006-8-3,00:00:00,1.630,1.640,1.630,1.640,74000,121000,0,0
2006-8-4,00:00:00,1.640,1.650,1.640,1.650,120000,197000,0,0
2006-8-7,00:00:00,1.660,1.660,1.660,1.660,20000,33000,0,0
2006-8-8,00:00:00,1.680,1.680,1.660,1.670,82000,136000,0,0
2006-8-9,00:00:00,1.670,1.690,1.620,1.660,122000,204000,0,0
2006-8-10,00:00:00,1.500,1.500,1.500,1.530,40000,59000,0,0
2006-8-11,00:00:00,1.530,1.530,1.530,1.530,10000,15000,0,0
2006-8-15,00:00:00,1.520,1.520,1.520,1.520,12000,18000,0,0
2006-8-16,00:00:00,1.520,1.520,1.500,1.520,12000,18000,0,0
2006-8-17,00:00:00,1.480,1.520,1.480,1.510,38000,57000,0,0
2006-8-18,00:00:00,1.510,1.510,1.510,1.510,28000,41000,0,0
2006-8-24,00:00:00,1.480,1.480,1.480,1.480,30000,44000,0,0
2006-8-25,00:00:00,1.490,1.500,1.370,1.500,82000,116000,0,0
2006-8-28,00:00:00,1.450,1.450,1.450,1.450,16000,23000,0,0
2006-8-29,00:00:00,1.510,1.510,1.510,1.510,20000,30000,0,0
2006-9-1,00:00:00,1.520,1.520,1.520,1.520,50000,75000,0,0
2006-9-5,00:00:00,1.410,1.410,1.410,1.510,50000,70000,0,0
2006-9-6,00:00:00,1.470,1.490,1.460,1.490,28000,41000,0,0
2006-9-14,00:00:00,1.410,1.420,1.410,1.440,90000,127000,0,0
2006-9-15,00:00:00,1.490,1.490,1.490,1.490,70000,104000,0,0
2006-9-19,00:00:00,1.400,1.450,1.400,1.450,40000,56000,0,0
2006-9-21,00:00:00,1.450,1.450,1.450,1.450,36000,52000,0,0
2006-9-22,00:00:00,1.450,1.480,1.450,1.480,52000,75000,0,0
2006-9-25,00:00:00,1.450,1.470,1.450,1.470,92000,135000,0,0
2006-9-26,00:00:00,1.470,1.470,1.470,1.460,8000,11000,0,0
2006-9-28,00:00:00,1.430,1.430,1.430,1.460,8000,11000,0,0
2006-9-29,00:00:00,1.460,1.460,1.430,1.450,6000,8000,0,0
2006-10-4,00:00:00,1.460,1.490,1.460,1.490,104000,152000,0,0
2006-10-5,00:00:00,1.490,1.490,1.490,1.490,10000,14000,0,0
2006-10-6,00:00:00,1.490,1.490,1.490,1.490,10000,14000,0,0
2006-10-9,00:00:00,1.470,1.470,1.470,1.470,10000,14000,0,0
2006-10-11,00:00:00,1.460,1.460,1.460,1.460,10000,14000,0,0
2006-10-12,00:00:00,1.480,1.490,1.480,1.480,100000,148000,0,0
2006-10-13,00:00:00,1.480,1.480,1.460,1.480,74000,109000,0,0
2006-10-23,00:00:00,1.470,1.480,1.470,1.480,52000,76000,0,0
2006-10-24,00:00:00,1.480,1.480,1.480,1.480,38000,56000,0,0
2006-11-2,00:00:00,1.470,1.470,1.470,1.470,8000,11000,0,0
2006-11-3,00:00:00,1.450,1.470,1.450,1.470,80000,117000,0,0
2006-11-7,00:00:00,1.480,1.500,1.480,1.480,142000,210000,0,0
2006-11-9,00:00:00,1.480,1.480,1.480,1.480,150000,221000,0,0
2006-11-13,00:00:00,1.450,1.450,1.450,1.450,34000,49000,0,0
2006-11-14,00:00:00,1.480,1.480,1.480,1.480,20000,29000,0,0
2006-11-15,00:00:00,1.450,1.450,1.450,1.450,70000,101000,0,0
2006-11-17,00:00:00,1.430,1.440,1.430,1.450,50000,71000,0,0
2006-11-23,00:00:00,1.450,1.450,1.450,1.450,20000,28000,0,0
2006-11-24,00:00:00,1.410,1.470,1.410,1.470,298000,430000,0,0
2006-11-29,00:00:00,1.440,1.450,1.440,1.450,108000,155000,0,0
2006-11-30,00:00:00,1.450,1.450,1.450,1.460,130000,188000,0,0
2006-12-1,00:00:00,1.460,1.470,1.440,1.460,32000,46000,0,0
2006-12-4,00:00:00,1.440,1.440,1.440,1.440,30000,43000,0,0
2006-12-5,00:00:00,1.440,1.440,1.440,1.470,6000,8000,0,0
2006-12-6,00:00:00,1.430,1.430,1.430,1.430,8000,11000,0,0
2006-12-8,00:00:00,1.450,1.450,1.450,1.450,34000,49000,0,0
2006-12-13,00:00:00,1.450,1.450,1.450,1.490,8000,11000,0,0
2006-12-14,00:00:00,1.480,1.480,1.480,1.480,20000,29000,0,0
2006-12-18,00:00:00,1.410,1.440,1.410,1.440,46000,65000,0,0
2006-12-19,00:00:00,1.440,1.460,1.440,1.460,60000,86000,0,0
2006-12-20,00:00:00,1.460,1.460,1.460,1.460,140000,204000,0,0
2006-12-22,00:00:00,1.470,1.480,1.470,1.490,42000,61000,0,0
2006-12-27,00:00:00,1.490,1.490,1.490,1.490,20000,30000,0,0
2006-12-28,00:00:00,1.490,1.490,1.490,1.490,20000,29000,0,0
2006-12-29,00:00:00,1.490,1.490,1.490,1.490,6000,8000,0,0
2007-1-2,00:00:00,1.480,1.510,1.450,1.500,100000,147000,0,0
2007-1-8,00:00:00,1.440,1.440,1.430,1.430,30000,43000,0,0
2007-1-9,00:00:00,1.440,1.440,1.440,1.440,30000,43000,0,0
2007-1-10,00:00:00,1.460,1.460,1.460,1.460,10000,14000,0,0
2007-1-11,00:00:00,1.440,1.440,1.430,1.430,40000,57000,0,0
2007-1-15,00:00:00,1.480,1.480,1.480,1.480,20000,29000,0,0
2007-1-17,00:00:00,1.500,1.500,1.490,1.520,22000,32000,0,0
2007-1-19,00:00:00,1.500,1.500,1.490,1.490,14000,20000,0,0
2007-1-22,00:00:00,1.490,1.490,1.480,1.480,50000,74000,0,0
2007-1-26,00:00:00,1.480,1.480,1.480,1.480,10000,14000,0,0
2007-1-30,00:00:00,1.450,1.450,1.450,1.450,12000,17000,0,0
2007-1-31,00:00:00,1.460,1.460,1.460,1.460,110000,160000,0,0
2007-2-7,00:00:00,1.440,1.480,1.440,1.480,6000,8000,0,0
2007-2-8,00:00:00,1.460,1.480,1.460,1.480,76000,111000,0,0
2007-2-15,00:00:00,1.450,1.450,1.450,1.460,20000,28000,0,0
2007-2-16,00:00:00,1.450,1.450,1.450,1.450,22000,31000,0,0
2007-2-22,00:00:00,1.550,1.550,1.520,1.530,100000,154000,0,0
2007-2-23,00:00:00,1.460,1.460,1.460,1.460,8000,11000,0,0
2007-2-26,00:00:00,1.470,1.470,1.470,1.470,10000,14000,0,0
2007-2-27,00:00:00,1.480,1.480,1.470,1.470,60000,88000,0,0
2007-2-28,00:00:00,1.440,1.450,1.440,1.450,112000,162000,0,0
2007-3-1,00:00:00,1.440,1.450,1.430,1.450,230000,330000,0,0
2007-3-2,00:00:00,1.490,1.490,1.490,1.490,2000,2000,0,0
2007-3-5,00:00:00,1.430,1.440,1.400,1.400,200000,283000,0,0
2007-3-6,00:00:00,1.440,1.450,1.430,1.440,148900,214000,0,0
2007-3-7,00:00:00,1.400,1.420,1.400,1.410,110000,155000,0,0
2007-3-8,00:00:00,1.400,1.400,1.400,1.400,160000,224000,0,0
2007-3-9,00:00:00,1.400,1.430,1.400,1.430,60000,85000,0,0
2007-3-13,00:00:00,1.430,1.450,1.420,1.420,220000,315000,0,0
2007-3-14,00:00:00,1.420,1.430,1.420,1.430,60000,85000,0,0
2007-3-15,00:00:00,1.430,1.430,1.430,1.430,30000,42000,0,0
2007-3-16,00:00:00,1.430,1.430,1.420,1.420,102000,145000,0,0
2007-3-19,00:00:00,1.400,1.400,1.380,1.390,120000,167000,0,0
2007-3-20,00:00:00,1.420,1.440,1.420,1.440,158000,226000,0,0
2007-3-22,00:00:00,1.410,1.420,1.410,1.420,30000,42000,0,0
2007-3-23,00:00:00,1.410,1.420,1.410,1.470,34000,48000,0,0
2007-3-26,00:00:00,1.470,1.470,1.470,1.470,20000,29000,0,0
2007-3-27,00:00:00,1.410,1.410,1.410,1.410,100000,141000,0,0
2007-3-28,00:00:00,1.420,1.420,1.400,1.400,92000,129000,0,0
2007-3-29,00:00:00,1.410,1.420,1.400,1.410,86000,121000,0,0
2007-3-30,00:00:00,1.420,1.420,1.410,1.410,88000,124000,0,0
2007-4-2,00:00:00,1.410,1.410,1.410,1.410,38000,53000,0,0
2007-4-3,00:00:00,1.410,1.430,1.410,1.430,40000,56000,0,0
2007-4-4,00:00:00,1.400,1.420,1.400,1.410,68000,95000,0,0
2007-4-10,00:00:00,1.400,1.430,1.400,1.430,272000,381000,0,0
2007-4-11,00:00:00,1.400,1.410,1.400,1.410,24000,33000,0,0
2007-4-12,00:00:00,1.410,1.410,1.410,1.410,20000,28000,0,0
2007-4-13,00:00:00,1.430,1.430,1.430,1.430,20000,28000,0,0
2007-4-17,00:00:00,1.400,1.410,1.400,1.410,38000,53000,0,0
2007-4-19,00:00:00,1.400,1.400,1.400,1.400,42000,58000,0,0
2007-4-20,00:00:00,1.400,1.410,1.400,1.410,58000,81000,0,0
2007-4-25,00:00:00,1.410,1.410,1.410,1.410,40000,56000,0,0
2007-4-26,00:00:00,1.400,1.400,1.400,1.400,2000,2000,0,0
2007-5-2,00:00:00,1.430,1.430,1.430,1.430,20000,28000,0,0
2007-5-3,00:00:00,1.410,1.410,1.400,1.410,80000,112000,0,0
2007-5-4,00:00:00,1.400,1.430,1.400,1.430,36000,51000,0,0
2007-5-7,00:00:00,1.470,1.470,1.470,1.470,2000,2000,0,0
2007-5-10,00:00:00,1.430,1.450,1.420,1.420,92000,132000,0,0
2007-5-14,00:00:00,1.430,1.430,1.420,1.430,40000,57000,0,0
2007-5-16,00:00:00,1.400,1.400,1.400,1.400,402000,562000,0,0
2007-5-17,00:00:00,1.400,1.420,1.400,1.410,172000,243000,0,0
2007-5-18,00:00:00,1.430,1.430,1.430,1.430,10000,14000,0,0
2007-5-21,00:00:00,1.400,1.430,1.400,1.430,110000,155000,0,0
2007-5-22,00:00:00,1.400,1.400,1.400,1.400,180000,251000,0,0
2007-5-23,00:00:00,1.400,1.400,1.400,1.400,4000,5000,0,0
2007-5-28,00:00:00,1.440,1.440,1.420,1.440,56000,80000,0,0
2007-5-29,00:00:00,1.450,1.450,1.450,1.450,180000,261000,0,0
2007-5-30,00:00:00,1.450,1.460,1.440,1.460,280000,406000,0,0
2007-6-1,00:00:00,1.460,1.460,1.460,1.460,40000,58000,0,0
2007-6-4,00:00:00,1.500,1.500,1.460,1.460,50000,73000,0,0
2007-6-5,00:00:00,1.470,1.470,1.470,1.470,18000,26000,0,0
2007-6-6,00:00:00,1.520,1.520,1.520,1.510,2000,3000,0,0
2007-6-7,00:00:00,1.500,1.510,1.500,1.480,270000,406000,0,0
2007-6-8,00:00:00,1.500,1.500,1.480,1.480,48000,71000,0,0
2007-6-11,00:00:00,1.470,1.500,1.470,1.500,82000,121000,0,0
2007-6-12,00:00:00,1.510,1.510,1.510,1.530,10000,15000,0,0
2007-6-13,00:00:00,1.540,1.620,1.540,1.590,418000,664000,0,0
2007-6-14,00:00:00,1.600,1.620,1.590,1.600,612000,986000,0,0
2007-6-15,00:00:00,1.600,1.600,1.580,1.600,438000,699000,0,0
2007-6-18,00:00:00,1.600,1.600,1.540,1.590,234000,365000,0,0
2007-6-20,00:00:00,1.600,1.610,1.590,1.600,550000,880000,0,0
2007-6-22,00:00:00,1.560,1.560,1.550,1.550,166000,258000,0,0
2007-6-25,00:00:00,1.550,1.580,1.520,1.550,330000,512000,0,0
2007-6-26,00:00:00,1.560,1.570,1.560,1.570,92000,143000,0,0
2007-6-27,00:00:00,1.520,1.520,1.510,1.510,6000,9000,0,0
2007-6-28,00:00:00,1.550,1.550,1.550,1.550,40000,61000,0,0
2007-7-4,00:00:00,1.550,1.550,1.510,1.510,42000,64000,0,0
2007-7-6,00:00:00,1.530,1.530,1.530,1.530,52000,79000,0,0
2007-7-9,00:00:00,1.550,1.550,1.530,1.530,70000,108000,0,0
2007-7-10,00:00:00,1.540,1.550,1.540,1.540,86000,133000,0,0
2007-7-11,00:00:00,1.550,1.560,1.550,1.550,32000,49000,0,0
2007-7-12,00:00:00,1.510,1.510,1.510,1.510,20000,30000,0,0
2007-7-13,00:00:00,1.530,1.530,1.530,1.530,22000,33000,0,0
2007-7-18,00:00:00,1.550,1.550,1.550,1.550,34000,52000,0,0
2007-7-19,00:00:00,1.540,1.550,1.540,1.550,114000,176000,0,0
2007-7-20,00:00:00,1.550,1.550,1.550,1.550,24000,37000,0,0
2007-7-23,00:00:00,1.550,1.600,1.550,1.580,1010000,1592000,0,0
2007-7-24,00:00:00,1.590,1.730,1.580,1.730,1602000,2626000,0,0
2007-7-25,00:00:00,1.760,1.970,1.730,1.870,2022000,3697000,0,0
2007-7-26,00:00:00,1.800,1.910,1.800,1.810,1092000,2006000,0,0
2007-7-27,00:00:00,1.720,1.770,1.680,1.740,636000,1099000,0,0
2007-7-30,00:00:00,1.700,1.850,1.700,1.840,152000,268000,0,0
2007-7-31,00:00:00,1.950,1.950,1.780,1.800,70000,126000,0,0
2007-8-1,00:00:00,1.800,1.920,1.780,1.820,244000,450000,0,0
2007-8-2,00:00:00,1.790,1.820,1.770,1.820,144000,257000,0,0
2007-8-3,00:00:00,1.780,1.800,1.750,1.750,264000,467000,0,0
2007-8-6,00:00:00,1.730,1.800,1.690,1.770,188000,331000,0,0
2007-8-7,00:00:00,1.770,1.790,1.740,1.740,200000,352000,0,0
2007-8-8,00:00:00,1.700,1.770,1.700,1.770,70000,121000,0,0
2007-8-9,00:00:00,1.780,1.780,1.770,1.770,92000,163000,0,0
2007-8-14,00:00:00,1.730,1.730,1.730,1.730,62000,107000,0,0
2007-8-15,00:00:00,1.720,1.730,1.720,1.730,40000,69000,0,0
2007-8-16,00:00:00,1.680,1.680,1.620,1.640,92000,152000,0,0
2007-8-17,00:00:00,1.550,1.620,1.550,1.600,70000,112000,0,0
2007-8-20,00:00:00,1.600,1.690,1.600,1.680,104000,170000,0,0
2007-8-21,00:00:00,1.720,1.730,1.720,1.720,122000,210000,0,0
2007-8-22,00:00:00,1.730,1.730,1.680,1.730,134000,230000,0,0
2007-8-23,00:00:00,1.510,1.640,1.510,1.640,58000,93000,0,0
2007-8-24,00:00:00,1.620,1.640,1.620,1.630,106000,173000,0,0
2007-8-28,00:00:00,1.520,1.550,1.410,1.550,136000,203000,0,0
2007-8-29,00:00:00,1.550,1.680,1.550,1.620,32000,51000,0,0
2007-8-30,00:00:00,1.520,1.520,1.520,1.620,10000,15000,0,0
2007-8-31,00:00:00,1.630,1.630,1.630,1.620,2000,3000,0,0
2007-9-3,00:00:00,1.480,1.520,1.480,1.520,14000,20000,0,0
2007-9-4,00:00:00,1.400,1.580,1.400,1.520,50000,75000,0,0
2007-9-5,00:00:00,1.580,1.620,1.580,1.610,30000,47000,0,0
2007-9-6,00:00:00,1.600,1.600,1.600,1.600,2000,3000,0,0
2007-9-10,00:00:00,1.510,1.530,1.510,1.520,122000,185000,0,0
2007-9-11,00:00:00,1.500,1.510,1.500,1.510,98000,147000,0,0
2007-9-12,00:00:00,1.510,1.510,1.510,1.510,30000,45000,0,0
2007-9-13,00:00:00,1.520,1.520,1.520,1.520,20000,30000,0,0
2007-9-14,00:00:00,1.530,1.620,1.530,1.620,48000,75000,0,0
2007-9-18,00:00:00,1.580,1.580,1.580,1.580,16000,25000,0,0
2007-9-19,00:00:00,1.530,1.530,1.530,1.530,30000,45000,0,0
2007-9-20,00:00:00,1.520,1.570,1.520,1.530,42000,64000,0,0
2007-9-21,00:00:00,1.580,1.580,1.570,1.570,110000,173000,0,0
2007-9-24,00:00:00,1.600,1.600,1.600,1.560,20000,31000,0,0
2007-9-25,00:00:00,1.580,1.580,1.580,1.580,2000,3000,0,0
2007-9-27,00:00:00,1.480,1.580,1.440,1.580,116000,172000,0,0
2007-9-28,00:00:00,1.520,1.520,1.520,1.520,74000,112000,0,0
2007-10-2,00:00:00,1.520,1.520,1.480,1.480,174000,260000,0,0
2007-10-3,00:00:00,1.500,1.550,1.500,1.500,236000,357000,0,0
2007-10-4,00:00:00,1.500,1.540,1.500,1.540,84000,126000,0,0
2007-10-5,00:00:00,1.530,1.530,1.530,1.530,2000,3000,0,0
2007-10-8,00:00:00,1.540,1.550,1.530,1.530,126000,193000,0,0
2007-10-9,00:00:00,1.520,1.530,1.520,1.520,68000,103000,0,0
2007-10-10,00:00:00,1.530,1.530,1.510,1.520,58000,87000,0,0
2007-10-11,00:00:00,1.550,1.550,1.520,1.520,100000,153000,0,0
2007-10-12,00:00:00,1.520,1.520,1.520,1.520,54000,82000,0,0
2007-10-15,00:00:00,1.520,1.520,1.500,1.500,30000,45000,0,0
2007-10-16,00:00:00,1.490,1.500,1.480,1.480,106000,157000,0,0
2007-10-17,00:00:00,1.550,1.550,1.550,1.550,12000,18000,0,0
2007-10-18,00:00:00,1.500,1.500,1.500,1.500,52000,78000,0,0
2007-10-22,00:00:00,1.500,1.550,1.500,1.550,32000,48000,0,0
2007-10-24,00:00:00,1.540,1.540,1.540,1.530,20000,30000,0,0
2007-10-26,00:00:00,1.520,1.520,1.510,1.520,32000,48000,0,0
2007-10-29,00:00:00,1.540,1.540,1.540,1.540,30000,46000,0,0
2007-10-31,00:00:00,1.520,1.520,1.520,1.520,12000,18000,0,0
2007-11-1,00:00:00,1.520,1.520,1.520,1.520,40000,60000,0,0
2007-11-5,00:00:00,1.480,1.480,1.480,1.480,20000,29000,0,0
2007-11-6,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2007-11-7,00:00:00,1.540,1.540,1.540,1.540,104000,160000,0,0
2007-11-8,00:00:00,1.530,1.540,1.530,1.540,62000,95000,0,0
2007-11-12,00:00:00,1.500,1.500,1.500,1.500,16000,23000,0,0
2007-11-13,00:00:00,1.500,1.500,1.500,1.500,4000,6000,0,0
2007-11-14,00:00:00,1.540,1.540,1.530,1.530,570000,877000,0,0
2007-11-23,00:00:00,1.530,1.540,1.500,1.540,162000,246000,0,0
2007-11-26,00:00:00,1.540,1.540,1.540,1.540,10000,15000,0,0
2007-11-27,00:00:00,1.540,1.540,1.540,1.540,16000,24000,0,0
2007-11-28,00:00:00,1.560,1.560,1.560,1.560,30000,46000,0,0
2007-11-29,00:00:00,1.560,1.560,1.560,1.560,32000,49000,0,0
2007-12-3,00:00:00,1.560,1.560,1.560,1.560,60000,90000,0,0
2007-12-5,00:00:00,1.560,1.560,1.560,1.560,6000,9000,0,0
2007-12-7,00:00:00,1.560,1.560,1.560,1.560,48000,72000,0,0
2007-12-11,00:00:00,1.540,1.540,1.540,1.540,10000,15000,0,0
2007-12-14,00:00:00,1.560,1.560,1.560,1.560,2000,3000,0,0
2007-12-17,00:00:00,1.560,1.580,1.560,1.580,154000,242000,0,0
2007-12-18,00:00:00,1.530,1.820,1.530,1.650,46000,71000,0,0
2007-12-21,00:00:00,1.500,1.550,1.500,1.590,180000,274000,0,0
2008-1-4,00:00:00,1.540,1.540,1.500,1.540,170000,255000,0,0
2008-1-7,00:00:00,1.500,1.500,1.500,1.500,38000,57000,0,0
2008-1-11,00:00:00,1.460,1.500,1.460,1.500,20000,29000,0,0
2008-1-14,00:00:00,1.450,1.450,1.450,1.450,20000,29000,0,0
2008-1-16,00:00:00,1.450,1.510,1.450,1.510,76000,110000,0,0
2008-1-18,00:00:00,1.470,1.540,1.470,1.540,12000,17000,0,0
2008-1-21,00:00:00,1.530,1.530,1.500,1.500,108000,163000,0,0
2008-1-22,00:00:00,1.500,1.500,1.500,1.500,0,0,0,0
2008-1-23,00:00:00,1.500,1.500,1.500,1.500,110000,165000,0,0
2008-1-24,00:00:00,1.460,1.550,1.460,1.550,40000,59000,0,0
2008-1-25,00:00:00,1.540,1.540,1.480,1.490,8000,12000,0,0
2008-1-28,00:00:00,1.490,1.490,1.490,1.490,0,0,0,0
2008-1-29,00:00:00,1.490,1.490,1.490,1.490,0,0,0,0
2008-1-30,00:00:00,1.550,1.550,1.550,1.550,2000,3000,0,0
2008-1-31,00:00:00,1.550,1.550,1.550,1.550,0,0,0,0
2008-2-1,00:00:00,1.550,1.550,1.540,1.540,0,0,0,0
