日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-8,00:00:00,3.650,3.900,3.650,3.900,13880000,53095536,1038,0
2015-5-11,00:00:00,3.950,4.140,3.950,4.110,19919713,81076704,1553,0
2015-5-12,00:00:00,4.110,4.170,3.980,4.030,13626000,55322510,1254,0
2015-5-13,00:00:00,4.040,4.300,4.040,4.240,21773968,91472658,1850,0
2015-5-14,00:00:00,4.240,4.290,4.180,4.250,15536263,66085590,1423,0
2015-5-15,00:00:00,4.250,4.270,4.060,4.140,14915720,61577431,1758,0
2015-5-18,00:00:00,4.140,4.250,4.130,4.220,14546647,60916149,1623,0
2015-5-19,00:00:00,4.200,4.290,4.180,4.230,10388000,44058010,1108,0
2015-5-20,00:00:00,4.220,4.230,4.080,4.080,9367406,38782874,1007,0
2015-5-21,00:00:00,4.070,4.180,4.060,4.160,11187000,46059700,841,0
2015-5-22,00:00:00,4.160,4.170,4.000,4.030,9870000,40032555,961,0
2015-5-26,00:00:00,4.100,4.240,4.090,4.140,14576000,60312450,1230,0
2015-5-27,00:00:00,4.140,4.190,4.060,4.130,11335042,46771334,502,0
2015-5-28,00:00:00,4.120,4.130,3.850,3.940,16332301,64970981,1280,0
2015-5-29,00:00:00,3.940,4.230,3.940,4.220,20692000,85319440,1642,0
2015-6-1,00:00:00,4.210,4.420,4.200,4.240,18108908,77317796,1072,0
2015-6-2,00:00:00,4.240,4.340,4.240,4.280,12427000,53384775,1076,0
2015-6-3,00:00:00,4.300,4.400,4.190,4.200,9955000,42334745,725,0
2015-6-4,00:00:00,4.200,4.250,4.060,4.150,9207066,38227377,750,0
2015-6-5,00:00:00,4.150,4.150,4.050,4.060,7745000,31599530,613,0
2015-6-8,00:00:00,4.050,4.260,4.050,4.130,12095000,50276645,863,0
2015-6-9,00:00:00,4.130,4.220,4.000,4.030,12023000,49008330,811,0
2015-6-10,00:00:00,4.030,4.320,4.030,4.170,18455000,77683625,1298,0
2015-6-11,00:00:00,4.190,4.380,4.190,4.340,23301717,100254914,947,0
2015-6-12,00:00:00,4.420,5.200,4.420,5.120,54698500,264696985,2250,0
2015-6-15,00:00:00,5.370,5.580,4.800,4.900,38997000,202933438,2428,0
2015-6-16,00:00:00,4.890,5.140,4.750,4.830,16914503,83587650,1166,0
2015-6-17,00:00:00,4.840,4.920,4.370,4.490,30409000,137564580,1802,0
2015-6-18,00:00:00,4.380,4.590,4.300,4.330,14334000,63649895,1382,0
2015-6-19,00:00:00,4.380,4.430,3.960,4.030,23435283,97079737,1962,0
2015-6-22,00:00:00,4.100,4.380,4.090,4.300,19161000,81740115,1338,0
2015-6-23,00:00:00,4.380,4.380,4.110,4.280,13089000,55341105,777,0
2015-6-24,00:00:00,4.280,4.350,4.200,4.290,15889000,67739970,1237,0
2015-6-25,00:00:00,4.270,4.630,4.270,4.610,24888507,111906031,1437,0
2015-6-26,00:00:00,4.650,4.650,4.310,4.330,19271860,86046250,1022,0
2015-6-29,00:00:00,4.300,4.340,3.830,4.090,18057000,74004375,1428,0
2015-6-30,00:00:00,4.080,4.280,4.020,4.150,20059000,82374495,1455,0
2015-7-2,00:00:00,4.150,4.220,3.930,3.950,13664000,55100605,881,0
2015-7-3,00:00:00,3.970,4.160,3.790,3.860,21727174,85106498,1213,0
2015-7-6,00:00:00,3.880,4.080,3.160,3.520,29816000,101105720,2211,0
2015-7-7,00:00:00,3.490,3.620,3.240,3.360,12060000,40668110,1252,0
2015-7-8,00:00:00,3.290,3.290,2.780,3.040,33472000,98735564,2384,0
2015-7-9,00:00:00,3.100,3.500,2.910,3.470,13509179,45107199,1227,0
2015-7-10,00:00:00,3.450,3.690,3.310,3.500,10705000,37749010,1124,0
2015-7-13,00:00:00,3.400,3.680,3.380,3.680,9081000,32473635,719,0
2015-7-14,00:00:00,3.700,3.790,3.600,3.760,7827200,28880846,824,0
2015-7-15,00:00:00,3.750,3.800,3.500,3.520,7285200,25995114,618,0
2015-7-16,00:00:00,3.540,3.720,3.510,3.690,14551241,52486601,1265,0
2015-7-17,00:00:00,3.690,3.870,3.680,3.800,8047200,30423800,745,0
2015-7-20,00:00:00,3.810,3.930,3.730,3.850,5654886,21741345,470,0
2015-7-21,00:00:00,3.800,3.980,3.800,3.930,6022000,23548240,577,0
2015-7-22,00:00:00,4.000,4.000,3.880,3.920,7580000,29814505,1427,0
2015-7-23,00:00:00,3.990,3.990,3.830,3.890,8882000,34772060,982,0
2015-7-24,00:00:00,3.900,3.990,3.750,3.870,9562626,36773456,699,0
2015-7-27,00:00:00,3.800,3.860,3.500,3.660,8989900,32848358,629,0
2015-7-28,00:00:00,3.590,3.650,3.400,3.450,11744817,41047375,1330,0
2015-7-29,00:00:00,3.520,3.570,3.380,3.400,13351000,45894890,985,0
2015-7-30,00:00:00,3.500,3.500,3.280,3.360,14823000,50030300,1414,0
2015-7-31,00:00:00,3.410,3.430,3.270,3.310,11195000,37322205,862,0
2015-8-3,00:00:00,3.380,3.410,3.060,3.200,20429000,65150310,1000,0
2015-8-4,00:00:00,3.180,3.300,3.080,3.220,10568914,33392068,869,0
2015-8-5,00:00:00,3.240,3.320,3.100,3.240,12002000,38646380,1305,0
2015-8-6,00:00:00,3.300,3.300,3.070,3.090,9847000,30725235,1173,0
2015-8-7,00:00:00,3.090,3.180,3.060,3.130,9176000,28730680,939,0
2015-8-10,00:00:00,3.150,3.170,3.080,3.090,9772000,30199325,798,0
2015-8-11,00:00:00,3.110,3.160,2.980,3.100,13131914,39882786,794,0
2015-8-12,00:00:00,3.030,3.090,2.890,2.930,10095000,29932820,821,0
2015-8-13,00:00:00,2.900,3.080,2.900,2.940,9154000,27208605,1114,0
2015-8-14,00:00:00,2.970,3.070,2.930,3.010,9203000,27612135,676,0
2015-8-17,00:00:00,2.980,3.090,2.950,2.970,9056000,27135140,1163,0
2015-8-18,00:00:00,3.020,3.050,2.840,2.960,10942000,32128735,868,0
2015-8-19,00:00:00,2.930,2.990,2.760,2.810,10319289,29308752,998,0
2015-8-20,00:00:00,2.770,2.840,2.670,2.750,10444000,28475655,926,0
2015-8-21,00:00:00,2.820,2.860,2.680,2.750,12315000,33929650,652,0
2015-8-24,00:00:00,2.800,2.800,2.630,2.720,16360000,44059450,1047,0
2015-8-25,00:00:00,2.710,2.780,2.640,2.690,9414000,25463615,912,0
2015-8-26,00:00:00,2.740,2.740,2.580,2.620,10590000,27809155,1074,0
2015-8-27,00:00:00,2.680,2.760,2.630,2.740,13901000,37302130,1322,0
2015-8-28,00:00:00,2.800,2.930,2.730,2.780,9288000,26131100,1184,0
2015-8-31,00:00:00,2.800,2.840,2.660,2.700,8061000,21795090,806,0
2015-9-1,00:00:00,2.710,2.850,2.680,2.710,15160826,42019228,1747,0
2015-9-2,00:00:00,2.690,2.760,2.580,2.740,14973002,40009009,1167,0
2015-9-4,00:00:00,2.750,2.750,2.620,2.670,7714400,20570489,1068,0
2015-9-7,00:00:00,2.670,2.720,2.640,2.650,7203000,19239528,850,0
2015-9-8,00:00:00,2.670,2.720,2.540,2.690,13763000,35927755,1212,0
2015-9-9,00:00:00,2.720,2.820,2.670,2.810,16756000,46033336,1194,0
2015-9-10,00:00:00,2.740,2.770,2.620,2.650,12031000,32213760,870,0
2015-9-11,00:00:00,2.650,2.690,2.540,2.660,9341000,24580935,1070,0
2015-9-14,00:00:00,2.550,2.710,2.550,2.630,9587000,25331330,1486,0
2015-9-15,00:00:00,2.630,2.670,2.600,2.640,9740912,25711491,724,0
2015-9-16,00:00:00,2.640,2.680,2.520,2.550,45504000,115557388,1318,0
2015-9-17,00:00:00,2.590,2.620,2.530,2.550,17413000,44400170,1618,0
2015-9-18,00:00:00,2.560,2.720,2.550,2.670,26727000,70610660,1992,0
2015-9-21,00:00:00,2.650,2.660,2.600,2.620,5434000,14278395,717,0
2015-9-22,00:00:00,2.670,2.690,2.620,2.670,8817000,23441205,1019,0
2015-9-23,00:00:00,2.650,2.680,2.520,2.540,15629000,40284435,960,0
2015-9-24,00:00:00,2.570,2.570,2.520,2.530,7060000,17878320,1078,0
2015-9-25,00:00:00,2.550,2.580,2.500,2.550,44787000,113631260,776,0
2015-9-29,00:00:00,2.530,2.550,2.500,2.530,9272390,23476774,808,0
2015-9-30,00:00:00,2.550,2.560,2.530,2.550,7377120,18743374,1221,0
2015-10-2,00:00:00,2.580,2.780,2.580,2.740,22511000,60349148,2239,0
2015-10-5,00:00:00,2.750,2.800,2.690,2.790,9676000,26539970,997,0
2015-10-6,00:00:00,2.820,2.950,2.790,2.940,18317000,52672970,1294,0
2015-10-7,00:00:00,2.930,2.990,2.800,2.980,21189000,61132980,1110,0
2015-10-8,00:00:00,2.970,3.000,2.800,2.890,15731000,45045680,1016,0
2015-10-9,00:00:00,2.890,2.940,2.840,2.870,6540000,18851200,581,0
2015-10-12,00:00:00,2.910,3.090,2.900,3.080,11389000,34085530,857,0
2015-10-13,00:00:00,3.090,3.130,2.940,3.110,10745000,32601150,617,0
2015-10-14,00:00:00,3.040,3.120,3.000,3.030,7977000,24376595,602,0
2015-10-15,00:00:00,3.040,3.110,3.030,3.030,4531000,13842910,621,0
2015-10-16,00:00:00,3.050,3.200,2.960,3.160,23154000,70673275,997,0
2015-10-19,00:00:00,3.200,3.350,3.140,3.340,16271000,52546035,1059,0
2015-10-20,00:00:00,3.330,3.850,3.270,3.480,32334400,116000978,1644,0
2015-10-22,00:00:00,3.420,3.420,3.200,3.220,33080800,109039236,1525,0
2015-10-23,00:00:00,3.300,3.330,3.240,3.250,8793000,28876490,1035,0
2015-10-26,00:00:00,3.360,3.360,3.200,3.210,11141347,36134075,795,0
2015-10-27,00:00:00,3.230,3.230,3.080,3.100,7171000,22320012,742,0
2015-10-28,00:00:00,3.080,3.220,3.080,3.170,9017000,28552150,914,0
2015-10-29,00:00:00,3.200,3.230,3.000,3.040,9523000,29156810,706,0
2015-10-30,00:00:00,3.040,3.100,3.000,3.070,5270000,16099710,578,0
2015-11-2,00:00:00,3.040,3.070,2.950,3.010,7536000,22751790,740,0
2015-11-3,00:00:00,3.050,3.200,3.000,3.170,14328000,44805040,883,0
2015-11-4,00:00:00,3.190,3.260,3.130,3.230,18960000,60367040,1536,0
2015-11-5,00:00:00,3.250,3.250,3.120,3.160,8407000,26568878,739,0
2015-11-6,00:00:00,3.130,3.150,3.090,3.130,7403000,23089421,589,0
2015-11-9,00:00:00,3.100,3.180,3.060,3.070,7739000,24039650,566,0
2015-11-10,00:00:00,3.060,3.100,3.010,3.040,8459000,25832205,911,0
2015-11-11,00:00:00,3.050,3.130,3.040,3.060,7133000,21822130,686,0
2015-11-12,00:00:00,3.080,3.120,3.020,3.080,9637000,29647975,475,0
2015-11-13,00:00:00,3.060,3.110,3.030,3.110,7973000,24555820,526,0
2015-11-16,00:00:00,3.060,3.120,3.040,3.070,7655000,23614485,910,0
2015-11-17,00:00:00,3.090,3.220,3.090,3.150,10469000,33097762,897,0
2015-11-18,00:00:00,3.180,3.180,3.090,3.130,6537000,20536157,653,0
2015-11-19,00:00:00,3.160,3.180,3.090,3.140,9510000,29843865,546,0
2015-11-20,00:00:00,3.140,3.180,3.040,3.150,9055000,28272155,789,0
2015-11-23,00:00:00,3.160,3.170,3.080,3.150,11542000,36202770,721,0
2015-11-24,00:00:00,3.130,3.150,3.060,3.090,10789000,33475120,991,0
2015-11-25,00:00:00,3.060,3.150,3.050,3.090,7983000,24770490,657,0
2015-11-26,00:00:00,3.120,3.150,3.040,3.060,8505000,26294565,0,0
2015-11-27,00:00:00,3.050,3.090,3.000,3.050,9365000,28475635,679,0
2015-11-30,00:00:00,3.050,3.050,2.900,2.910,9229000,27064255,859,0
2015-12-1,00:00:00,2.920,2.960,2.910,2.910,10162347,29698028,796,0
2015-12-2,00:00:00,2.930,2.960,2.880,2.890,7233000,21091280,716,0
2015-12-3,00:00:00,2.850,2.920,2.770,2.820,9334500,26364595,839,0
2015-12-4,00:00:00,2.800,2.830,2.750,2.820,8365000,23337212,770,0
2015-12-7,00:00:00,2.820,2.820,2.730,2.760,7650000,21183770,733,0
2015-12-8,00:00:00,2.760,2.830,2.660,2.830,11558000,31724330,719,0
2015-12-9,00:00:00,2.810,2.830,2.750,2.770,8333000,23190955,546,0
2015-12-10,00:00:00,2.760,2.820,2.740,2.780,8923000,24792010,542,0
2015-12-11,00:00:00,2.760,2.800,2.680,2.690,10047000,27418335,925,0
2015-12-14,00:00:00,2.650,2.800,2.650,2.790,9348000,25574305,1208,0
2015-12-15,00:00:00,2.800,2.810,2.740,2.790,8521000,23724595,820,0
2015-12-16,00:00:00,2.830,2.850,2.780,2.810,7864500,22119365,747,0
2015-12-17,00:00:00,2.840,2.880,2.780,2.800,7715000,21701490,589,0
2015-12-18,00:00:00,2.770,2.830,2.700,2.750,10008483,27598524,830,0
2015-12-21,00:00:00,2.750,2.810,2.750,2.760,6991000,19428680,499,0
2015-12-22,00:00:00,2.750,2.800,2.750,2.780,8817000,24515215,771,0
2015-12-23,00:00:00,2.780,2.850,2.760,2.800,12587000,35245785,902,0
2015-12-24,00:00:00,2.820,2.840,2.770,2.830,6082000,17068615,521,0
2015-12-28,00:00:00,2.830,2.880,2.790,2.880,15136000,43015970,541,0
2015-12-29,00:00:00,2.900,3.010,2.830,2.950,21097000,61356645,1140,0
2015-12-30,00:00:00,2.950,2.970,2.870,2.970,22793000,66409830,1096,0
2015-12-31,00:00:00,2.950,3.010,2.900,3.000,9830329,29024288,407,0
2016-1-4,00:00:00,2.960,3.020,2.830,2.870,13663000,39837515,576,0
2016-1-5,00:00:00,2.810,2.910,2.800,2.830,7243000,20631950,776,0
2016-1-6,00:00:00,2.850,2.860,2.760,2.770,8352000,23378490,545,0
2016-1-7,00:00:00,2.790,2.790,2.660,2.690,8908000,24155955,726,0
2016-1-8,00:00:00,2.680,2.740,2.670,2.680,7358000,19856760,602,0
2016-1-11,00:00:00,2.680,2.710,2.580,2.600,10348000,27324890,967,0
2016-1-12,00:00:00,2.600,2.630,2.500,2.510,9923000,25511795,809,0
2016-1-13,00:00:00,2.540,2.600,2.500,2.510,9016284,23003748,821,0
2016-1-14,00:00:00,2.490,2.550,2.490,2.530,8658000,21890570,730,0
2016-1-15,00:00:00,2.540,2.590,2.500,2.510,7651000,19386490,803,0
2016-1-18,00:00:00,2.500,2.520,2.480,2.490,7152000,17896785,641,0
2016-1-19,00:00:00,2.520,2.570,2.490,2.550,7311000,18492145,562,0
2016-1-20,00:00:00,2.510,2.560,2.430,2.470,11331000,28049455,1048,0
2016-1-28,00:00:00,2.590,2.600,2.310,2.370,20268000,48496240,809,0
2016-1-29,00:00:00,2.390,2.400,0.690,0.970,1083199008,1110898640,18577,0
2016-2-1,00:00:00,1.070,1.200,1.070,1.120,37668750,42716017,696,0
2016-2-11,00:00:00,0.910,1.020,0.710,0.950,199256000,188411270,3383,0
2016-2-12,00:00:00,0.960,1.040,0.960,0.990,117087096,116805744,2281,0
2016-2-15,00:00:00,1.020,1.050,0.880,0.930,82404900,78245873,1624,0
2016-2-16,00:00:00,0.900,0.910,0.760,0.820,129840000,105004580,2647,0
2016-2-17,00:00:00,0.830,1.040,0.820,0.940,211721000,201444565,3015,0
2016-2-18,00:00:00,0.970,1.030,0.890,1.000,145418400,142937669,2103,0
2016-2-19,00:00:00,1.010,1.260,1.000,1.220,238323967,275198509,3276,0
2016-2-22,00:00:00,1.200,1.280,1.160,1.210,145790000,177410845,2597,0
2016-2-23,00:00:00,1.230,1.430,1.210,1.400,180209000,237714490,2888,0
2016-2-24,00:00:00,1.360,1.510,1.350,1.370,220879000,317796560,3110,0
2016-2-25,00:00:00,1.380,1.420,1.170,1.170,114144000,144974460,2429,0
2016-2-26,00:00:00,1.180,1.300,1.180,1.260,70066000,88382740,0,0
2016-2-29,00:00:00,1.190,1.200,1.040,1.050,92532000,101285495,2392,0
2016-3-1,00:00:00,1.030,1.130,0.980,1.100,57454000,61920930,2095,0
2016-3-2,00:00:00,1.130,1.140,1.070,1.100,28275000,30965240,1552,0
2016-3-3,00:00:00,1.110,1.150,1.040,1.100,52506000,57872220,1737,0
2016-3-4,00:00:00,1.090,1.130,1.070,1.090,43010000,47089345,1486,0
2016-3-7,00:00:00,1.080,1.120,1.070,1.080,19304000,21245365,833,0
2016-3-8,00:00:00,1.090,1.090,1.050,1.070,12567000,13413390,516,0
2016-3-9,00:00:00,1.050,1.110,1.050,1.080,12540000,13599980,663,0
2016-3-10,00:00:00,1.100,1.100,1.050,1.050,9061000,9671045,608,0
2016-3-11,00:00:00,1.040,1.060,0.990,0.990,22964000,23248900,1327,0
2016-3-14,00:00:00,0.990,1.040,0.960,0.960,49817800,49837891,1703,0
2016-3-15,00:00:00,0.960,0.980,0.900,0.900,57597800,53379527,1849,0
2016-3-16,00:00:00,0.900,0.920,0.780,0.870,101806000,85954360,2406,0
2016-3-17,00:00:00,0.880,0.910,0.870,0.900,28413000,25301602,969,0
2016-3-18,00:00:00,0.900,0.900,0.840,0.880,25554000,22219540,683,0
2016-3-21,00:00:00,0.870,0.880,0.860,0.860,18633000,16185955,669,0
2016-3-22,00:00:00,0.860,0.950,0.860,0.870,44463100,40181877,1094,0
2016-3-23,00:00:00,0.870,0.900,0.870,0.880,16599000,14683985,516,0
2016-3-24,00:00:00,0.870,0.870,0.830,0.840,18255000,15439410,282,0
2016-3-29,00:00:00,0.840,0.850,0.800,0.830,14594000,11956850,474,0
2016-3-30,00:00:00,0.830,0.840,0.820,0.820,9871000,8191620,571,0
2016-3-31,00:00:00,0.820,0.890,0.820,0.850,39298000,33361315,1161,0
2016-4-1,00:00:00,0.850,0.850,0.790,0.810,28985000,23499730,647,0
2016-4-5,00:00:00,0.810,0.840,0.810,0.830,13714000,11327730,1092,0
2016-4-6,00:00:00,0.810,0.830,0.790,0.800,26219000,21046295,1266,0
2016-4-7,00:00:00,0.810,0.840,0.800,0.820,21797000,17833495,1871,0
2016-4-8,00:00:00,0.820,0.840,0.800,0.830,17704000,14609620,1066,0
2016-4-11,00:00:00,0.820,0.870,0.820,0.840,24501000,20790230,720,0
2016-4-12,00:00:00,0.830,0.860,0.830,0.860,13494000,11429670,947,0
2016-4-13,00:00:00,0.870,0.880,0.840,0.840,14766000,12590980,729,0
2016-4-14,00:00:00,0.850,0.850,0.810,0.820,24095000,20138097,715,0
2016-4-15,00:00:00,0.830,0.850,0.820,0.840,16818000,14109325,1131,0
2016-4-18,00:00:00,0.840,0.880,0.830,0.840,38419000,32675640,1314,0
2016-4-19,00:00:00,0.840,0.870,0.830,0.850,25401000,21541315,1228,0
2016-4-20,00:00:00,0.860,0.860,0.810,0.830,27809000,23013825,1526,0
2016-4-21,00:00:00,0.840,0.850,0.820,0.830,12521000,10457000,763,0
2016-4-22,00:00:00,0.840,0.840,0.800,0.820,21197000,17352470,646,0
2016-4-25,00:00:00,0.820,0.840,0.800,0.810,17488000,14310330,566,0
2016-4-26,00:00:00,0.820,0.820,0.760,0.780,21590100,17148098,688,0
2016-4-27,00:00:00,0.770,0.780,0.730,0.740,26987000,20359645,604,0
2016-4-28,00:00:00,0.740,0.760,0.700,0.710,23915000,17353290,628,0
2016-4-29,00:00:00,0.710,0.730,0.700,0.700,10753000,7631110,644,0
2016-5-3,00:00:00,0.700,0.710,0.650,0.670,24648000,16550010,685,0
2016-5-4,00:00:00,0.660,0.680,0.640,0.650,13719000,9045850,858,0
2016-5-5,00:00:00,0.650,0.830,0.650,0.800,100387000,76248490,1581,0
2016-5-6,00:00:00,0.800,0.800,0.690,0.700,59817000,43482410,1130,0
2016-5-9,00:00:00,0.700,0.710,0.650,0.680,21650000,14634010,492,0
2016-5-10,00:00:00,0.680,0.740,0.660,0.710,39106000,27801340,801,0
2016-5-11,00:00:00,0.720,0.730,0.680,0.720,19200000,13665170,399,0
2016-5-12,00:00:00,0.700,0.740,0.680,0.700,13673000,9737999,276,0
2016-5-13,00:00:00,0.700,0.700,0.660,0.690,19736000,13438320,246,0
2016-5-16,00:00:00,0.680,0.690,0.670,0.670,8989000,6104365,678,0
2016-5-17,00:00:00,0.670,0.690,0.670,0.680,7067000,4801935,248,0
2016-5-18,00:00:00,0.680,0.680,0.640,0.660,12136750,7991287,448,0
2016-5-19,00:00:00,0.660,0.690,0.640,0.650,11475000,7588620,443,0
2016-5-20,00:00:00,0.640,0.660,0.630,0.630,18288000,11700289,775,0
2016-5-23,00:00:00,0.640,0.670,0.640,0.660,6641000,4330320,231,0
2016-5-24,00:00:00,0.660,0.660,0.630,0.640,7376000,4699060,277,0
2016-5-25,00:00:00,0.640,0.660,0.630,0.640,10400000,6706990,430,0
2016-5-26,00:00:00,0.650,0.650,0.600,0.610,15705000,9797770,376,0
2016-5-27,00:00:00,0.620,0.620,0.550,0.570,35124000,20150990,827,0
2016-5-30,00:00:00,0.570,0.570,0.540,0.550,9755000,5342855,291,0
2016-5-31,00:00:00,0.550,0.590,0.550,0.570,27612000,15801430,571,0
2016-6-1,00:00:00,0.560,0.570,0.530,0.540,18655000,10220190,397,0
2016-6-2,00:00:00,0.550,0.630,0.540,0.600,36654135,21649934,1125,0
2016-6-3,00:00:00,0.600,0.650,0.600,0.610,31093000,19313545,1150,0
2016-6-6,00:00:00,0.600,0.620,0.580,0.610,14087000,8400460,475,0
2016-6-7,00:00:00,0.600,0.610,0.570,0.590,19205000,11201100,603,0
2016-6-8,00:00:00,0.580,0.590,0.550,0.570,20787600,11784514,616,0
2016-6-10,00:00:00,0.560,0.590,0.520,0.530,29772000,16432910,513,0
2016-6-13,00:00:00,0.520,0.520,0.480,0.485,32142000,15948175,546,0
2016-6-14,00:00:00,0.490,0.500,0.480,0.485,16401000,8032785,629,0
2016-6-15,00:00:00,0.480,0.490,0.465,0.465,12848000,6055770,418,0
2016-6-16,00:00:00,0.465,0.465,0.435,0.445,17276371,7666104,526,0
2016-6-17,00:00:00,0.450,0.510,0.450,0.485,44747000,21499190,895,0
2016-6-20,00:00:00,0.480,0.520,0.480,0.485,21148000,10513265,496,0
2016-6-21,00:00:00,0.485,0.500,0.460,0.465,9358000,4467235,494,0
2016-6-22,00:00:00,0.470,0.475,0.455,0.465,13441000,6251905,624,0
2016-6-23,00:00:00,0.470,0.490,0.465,0.480,19706000,9324494,334,0
2016-6-24,00:00:00,0.470,0.480,0.440,0.455,14038000,6349583,295,0
2016-6-27,00:00:00,0.455,0.460,0.445,0.460,5143000,2323800,181,0
2016-6-28,00:00:00,0.450,0.455,0.440,0.445,5356000,2393740,251,0
2016-6-29,00:00:00,0.440,0.455,0.440,0.445,5481000,2442095,275,0
2016-6-30,00:00:00,0.445,0.485,0.440,0.445,26292000,12188560,530,0
2016-7-4,00:00:00,0.450,0.465,0.445,0.460,9249000,4248755,251,0
2016-7-5,00:00:00,0.460,0.465,0.445,0.450,8392000,3821820,158,0
2016-7-6,00:00:00,0.445,0.450,0.425,0.435,10169000,4432027,226,0
2016-7-7,00:00:00,0.435,0.445,0.425,0.425,8243000,3558367,316,0
2016-7-8,00:00:00,0.425,0.440,0.415,0.425,5399000,2289135,173,0
2016-7-11,00:00:00,0.425,0.430,0.410,0.410,16388000,6900885,277,0
2016-7-12,00:00:00,0.410,0.425,0.405,0.420,6479000,2718595,387,0
2016-7-13,00:00:00,0.415,0.415,0.400,0.405,11807000,4819375,367,0
2016-7-14,00:00:00,0.405,0.415,0.400,0.410,7592000,3093882,232,0
2016-7-15,00:00:00,0.410,0.410,0.390,0.395,13965518,5583779,1260,0
2016-7-18,00:00:00,0.390,0.395,0.380,0.385,8924189,3449973,397,0
2016-7-19,00:00:00,0.380,0.425,0.380,0.415,15784000,6446285,507,0
2016-7-20,00:00:00,0.415,0.425,0.405,0.410,9668000,3972540,349,0
2016-7-21,00:00:00,0.405,0.430,0.405,0.425,14506000,6080400,273,0
2016-7-22,00:00:00,0.425,0.430,0.405,0.410,12588000,5190434,540,0
2016-7-25,00:00:00,0.415,0.415,0.405,0.415,4205000,1730715,160,0
2016-7-26,00:00:00,0.415,0.435,0.410,0.430,10063000,4268055,461,0
2016-7-27,00:00:00,0.430,0.450,0.425,0.435,13036000,5676955,302,0
2016-7-28,00:00:00,0.425,0.450,0.425,0.435,10942000,4804252,349,0
2016-7-29,00:00:00,0.425,0.430,0.405,0.415,13310600,5519129,253,0
2016-8-1,00:00:00,0.400,0.420,0.400,0.415,6269000,2559295,183,0
2016-8-3,00:00:00,0.395,0.425,0.395,0.425,9402000,3864235,300,0
2016-8-4,00:00:00,0.425,0.480,0.420,0.460,39003000,17683100,697,0
2016-8-5,00:00:00,0.460,0.460,0.440,0.445,7878000,3518855,298,0
2016-8-8,00:00:00,0.435,0.440,0.415,0.435,9251000,3943820,189,0
2016-8-9,00:00:00,0.435,0.445,0.430,0.440,5956000,2600725,102,0
2016-8-10,00:00:00,0.440,0.440,0.415,0.425,9163000,3871335,127,0
2016-8-11,00:00:00,0.420,0.425,0.415,0.420,3877000,1621972,309,0
2016-8-12,00:00:00,0.425,0.425,0.410,0.410,4688000,1942900,63,0
2016-8-15,00:00:00,0.410,0.420,0.405,0.415,5120000,2105660,202,0
2016-8-16,00:00:00,0.415,0.415,0.405,0.415,2743000,1122815,97,0
2016-8-17,00:00:00,0.410,0.425,0.405,0.415,4574300,1893838,176,0
2016-8-18,00:00:00,0.415,0.420,0.395,0.395,14962334,6044731,479,0
2016-8-19,00:00:00,0.400,0.405,0.395,0.405,4535000,1826690,230,0
2016-8-22,00:00:00,0.405,0.410,0.395,0.405,3484799,1398638,139,0
2016-8-23,00:00:00,0.400,0.405,0.390,0.390,6522799,2597198,275,0
2016-8-24,00:00:00,0.390,0.395,0.380,0.385,5718799,2208621,187,0
2016-8-25,00:00:00,0.380,0.425,0.380,0.410,17473799,7101711,402,0
2016-8-26,00:00:00,0.415,0.420,0.400,0.400,10109000,4123620,355,0
2016-8-29,00:00:00,0.405,0.415,0.390,0.395,5805598,2327116,283,0
2016-8-30,00:00:00,0.400,0.400,0.385,0.390,5004799,1958119,102,0
2016-8-31,00:00:00,0.390,0.400,0.390,0.390,6502799,2562788,176,0
2016-9-1,00:00:00,0.385,0.395,0.385,0.390,4932799,1927465,349,0
2016-9-2,00:00:00,0.385,0.395,0.385,0.390,5428809,2125187,203,0
2016-9-5,00:00:00,0.385,0.405,0.385,0.390,10111000,3977950,209,0
2016-9-6,00:00:00,0.390,0.415,0.390,0.415,9933000,4015995,193,0
2016-9-7,00:00:00,0.405,0.455,0.405,0.440,41278000,18126590,599,0
2016-9-8,00:00:00,0.435,0.445,0.420,0.430,10073000,4322175,270,0
2016-9-9,00:00:00,0.425,0.430,0.410,0.415,15998000,6659320,354,0
2016-9-12,00:00:00,0.400,0.405,0.390,0.395,11231000,4460545,373,0
2016-9-13,00:00:00,0.400,0.400,0.390,0.390,9137000,3601300,297,0
2016-9-14,00:00:00,0.395,0.405,0.395,0.395,6091000,2423575,120,0
2016-9-15,00:00:00,0.395,0.400,0.390,0.400,4225000,1668790,124,0
2016-9-19,00:00:00,0.400,0.415,0.400,0.400,12648000,5177120,141,0
2016-9-20,00:00:00,0.400,0.410,0.395,0.400,6376000,2581850,306,0
2016-9-21,00:00:00,0.400,0.405,0.395,0.400,4792000,1912775,88,0
2016-9-22,00:00:00,0.400,0.400,0.395,0.395,4023000,1595130,254,0
2016-9-23,00:00:00,0.395,0.400,0.380,0.385,19676000,7673975,301,0
2016-9-26,00:00:00,0.385,0.390,0.370,0.375,12382000,4681985,459,0
2016-9-27,00:00:00,0.370,0.390,0.370,0.385,6949000,2648700,177,0
2016-9-28,00:00:00,0.385,0.385,0.370,0.380,8430000,3184270,398,0
2016-9-29,00:00:00,0.375,0.380,0.370,0.375,7218000,2698980,117,0
