日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-5,00:00:00,3.950,4.160,3.800,4.150,3845000,15256690,207,0
2016-8-8,00:00:00,4.180,4.400,4.160,4.400,4058000,17554730,282,0
2016-8-9,00:00:00,4.410,4.420,4.350,4.410,1534000,6726750,139,0
2016-8-10,00:00:00,4.440,4.450,4.340,4.400,2722000,11988650,170,0
2016-8-11,00:00:00,4.400,4.400,4.300,4.380,1629000,7099000,138,0
2016-8-12,00:00:00,4.410,4.410,4.200,4.350,2075000,8936690,136,0
2016-8-15,00:00:00,4.370,4.370,4.120,4.170,1922000,8105340,128,0
2016-8-16,00:00:00,4.220,4.220,3.900,4.060,2707000,10911240,199,0
2016-8-17,00:00:00,4.070,4.070,3.930,3.990,1881000,7476630,146,0
2016-8-18,00:00:00,4.030,4.130,3.950,4.120,2308000,9400250,188,0
2016-8-19,00:00:00,4.160,4.160,4.000,4.130,2034000,8301200,147,0
2016-8-22,00:00:00,4.140,4.140,3.990,4.090,1187000,4813160,165,0
2016-8-23,00:00:00,4.110,4.110,3.830,4.020,2669000,10563030,315,0
2016-8-24,00:00:00,4.060,4.110,4.000,4.040,1951000,7906960,153,0
2016-8-25,00:00:00,4.060,4.060,3.810,3.950,2330000,9101000,272,0
2016-8-26,00:00:00,3.950,4.070,3.920,4.060,2406000,9691360,244,0
2016-8-29,00:00:00,4.060,4.060,3.940,4.010,1546000,6174380,172,0
2016-8-30,00:00:00,4.060,4.060,3.940,4.000,16489000,59925875,154,0
2016-8-31,00:00:00,4.010,4.010,3.930,4.000,1615000,6421970,135,0
2016-9-1,00:00:00,4.000,4.030,3.960,4.010,1724000,6887280,106,0
2016-9-2,00:00:00,4.030,4.030,3.960,4.000,1009000,4017790,127,0
2016-9-5,00:00:00,4.050,4.050,3.960,4.000,776000,3102620,74,0
2016-9-6,00:00:00,4.000,4.000,3.960,3.990,953000,3796190,62,0
2016-9-7,00:00:00,3.990,3.990,3.950,3.990,728000,2893870,80,0
2016-9-8,00:00:00,4.040,4.040,3.960,3.960,975000,3893740,126,0
2016-9-9,00:00:00,4.040,4.040,3.950,3.980,5737000,22768920,143,0
2016-9-12,00:00:00,3.980,3.990,3.860,3.870,1444000,5658020,83,0
2016-9-13,00:00:00,3.930,3.930,3.780,3.840,1711000,6558950,246,0
2016-9-14,00:00:00,3.840,3.840,3.630,3.800,3193000,11819650,318,0
2016-9-15,00:00:00,3.800,3.900,3.760,3.890,2456000,9404280,282,0
2016-9-19,00:00:00,3.940,3.940,3.830,3.880,1198000,4629850,113,0
2016-9-20,00:00:00,3.890,3.900,3.840,3.900,1357000,5243580,132,0
2016-9-21,00:00:00,3.940,3.940,3.840,3.900,903000,3504500,82,0
2016-9-22,00:00:00,3.920,3.920,3.840,3.900,999000,3871040,103,0
2016-9-23,00:00:00,3.920,3.920,3.850,3.900,970000,3770500,115,0
2016-9-26,00:00:00,3.910,3.910,3.820,3.900,1058000,4098370,107,0
2016-9-27,00:00:00,3.900,3.900,3.860,3.900,1644000,6373880,77,0
2016-9-28,00:00:00,3.860,3.910,3.860,3.910,1058000,4107820,93,0
2016-9-29,00:00:00,3.910,3.920,3.870,3.910,688000,2681290,93,0
2016-9-30,00:00:00,3.920,3.920,3.860,3.910,1092000,4247340,83,0
2016-10-3,00:00:00,3.930,3.930,3.850,3.880,1022000,3958440,86,0
2016-10-4,00:00:00,3.910,3.910,3.730,3.730,4288000,16563550,130,0
2016-10-5,00:00:00,3.730,3.750,3.650,3.720,2719000,10104080,116,0
2016-10-6,00:00:00,3.730,3.730,3.530,3.660,3212000,11528870,217,0
2016-10-7,00:00:00,3.580,3.660,3.510,3.550,2199000,7841870,177,0
2016-10-11,00:00:00,3.520,3.590,3.420,3.550,3195000,11312025,285,0
2016-10-12,00:00:00,3.530,3.610,3.460,3.600,3525000,12536970,403,0
2016-10-13,00:00:00,3.640,3.660,3.490,3.610,1911000,6822660,280,0
2016-10-14,00:00:00,3.580,3.580,3.450,3.540,3051000,10692010,206,0
2016-10-17,00:00:00,3.530,3.530,3.390,3.420,4020000,13805190,326,0
2016-10-18,00:00:00,3.460,3.460,3.220,3.320,3436000,11344110,384,0
2016-10-19,00:00:00,3.300,3.370,3.250,3.360,3664000,12159970,0,0
2016-10-20,00:00:00,3.300,3.330,3.250,3.310,3247000,10701530,152,0
2016-10-24,00:00:00,3.300,3.300,3.170,3.200,2138000,6893870,168,0
2016-10-25,00:00:00,3.250,3.250,3.040,3.160,4481000,13973950,403,0
2016-10-26,00:00:00,3.120,3.160,3.070,3.120,3738000,11642860,213,0
2016-10-27,00:00:00,3.070,3.150,3.050,3.120,3260000,10115280,155,0
2016-10-31,00:00:00,3.160,3.160,3.060,3.080,922000,2858340,92,0
2016-11-2,00:00:00,3.150,3.450,3.060,3.430,12564000,39947190,668,0
2016-11-3,00:00:00,3.410,3.460,3.310,3.440,6075000,20650550,342,0
2016-11-4,00:00:00,3.440,3.500,3.350,3.490,4511000,15351310,235,0
2016-11-7,00:00:00,3.490,3.500,3.380,3.450,3863000,13224000,278,0
2016-11-8,00:00:00,3.450,3.470,3.370,3.430,3320000,11288630,174,0
2016-11-9,00:00:00,3.480,3.480,3.260,3.390,3162000,10587360,232,0
2016-11-10,00:00:00,3.390,3.400,3.270,3.320,3820000,12676750,236,0
2016-11-11,00:00:00,3.270,3.450,3.250,3.440,6959000,23274390,457,0
2016-11-14,00:00:00,3.410,3.410,3.300,3.370,2559000,8530080,182,0
2016-11-15,00:00:00,3.310,3.350,3.240,3.290,2995000,9820540,153,0
2016-11-16,00:00:00,3.290,3.290,3.110,3.230,3053000,9732330,275,0
2016-11-17,00:00:00,3.190,3.230,3.160,3.220,1684000,5395380,167,0
2016-11-18,00:00:00,3.250,3.250,3.170,3.200,1165000,3729240,97,0
2016-11-21,00:00:00,3.220,3.220,3.110,3.150,2013000,6355770,137,0
2016-11-22,00:00:00,3.200,3.220,3.130,3.220,3905000,12418040,204,0
2016-11-23,00:00:00,3.210,3.250,3.190,3.240,2365000,7606900,195,0
2016-11-24,00:00:00,3.240,3.300,3.210,3.300,2025000,6613240,146,0
2016-11-25,00:00:00,3.310,3.320,3.270,3.320,1525000,5022740,108,0
2016-11-28,00:00:00,3.320,3.330,3.250,3.290,1527000,5007020,117,0
2016-11-29,00:00:00,3.320,3.320,3.130,3.170,2438000,7767740,209,0
2016-11-30,00:00:00,3.200,3.200,3.080,3.170,3221000,10089660,161,0
2016-12-1,00:00:00,3.210,3.320,3.160,3.300,5915000,19312940,315,0
2016-12-2,00:00:00,3.310,3.310,3.190,3.280,2330000,7577940,237,0
2016-12-5,00:00:00,3.300,3.300,3.130,3.250,1741000,5604780,199,0
2016-12-6,00:00:00,3.250,3.250,3.170,3.200,1292000,4133570,165,0
2016-12-7,00:00:00,3.190,3.200,3.130,3.190,2620000,8296160,231,0
2016-12-8,00:00:00,3.200,3.200,3.110,3.150,1496000,4693090,129,0
2016-12-9,00:00:00,3.180,3.210,3.080,3.210,1668000,5251950,126,0
2016-12-12,00:00:00,3.190,3.190,3.100,3.160,1896000,5966380,110,0
2016-12-13,00:00:00,3.170,3.170,3.080,3.150,1288000,4025690,114,0
2016-12-14,00:00:00,3.150,3.160,3.060,3.160,3161000,9891160,188,0
2016-12-15,00:00:00,3.160,3.180,3.080,3.180,2514000,7906620,222,0
2016-12-16,00:00:00,3.190,3.220,3.160,3.210,2634915,8388724,171,0
2016-12-19,00:00:00,3.210,3.250,3.190,3.240,2210000,7101790,225,0
2016-12-20,00:00:00,3.240,3.250,3.210,3.250,1077000,3478200,138,0
2016-12-21,00:00:00,3.250,3.290,3.210,3.280,1310000,4251130,173,0
2016-12-22,00:00:00,3.300,3.300,3.250,3.290,1432000,4687620,178,0
2016-12-23,00:00:00,3.290,3.290,3.250,3.290,1002000,3282810,105,0
2016-12-28,00:00:00,3.230,3.250,3.220,3.250,600000,1942520,80,0
2016-12-29,00:00:00,3.280,3.290,3.260,3.270,578738,1894988,38,0
2016-12-30,00:00:00,3.280,3.360,3.270,3.350,2358000,7794930,246,0
2017-1-3,00:00:00,3.350,3.390,3.320,3.380,1686000,5671770,256,0
2017-1-4,00:00:00,3.380,3.420,3.340,3.390,1686000,5693550,182,0
2017-1-5,00:00:00,3.390,3.400,3.350,3.400,1421000,4799630,176,0
2017-1-6,00:00:00,3.400,3.420,3.360,3.400,1343231,4554374,166,0
2017-1-9,00:00:00,3.400,3.430,3.370,3.430,1321000,4498230,125,0
2017-1-10,00:00:00,3.430,3.440,3.390,3.440,2141000,7321150,156,0
2017-1-11,00:00:00,3.430,3.450,3.400,3.450,2311000,7930880,255,0
2017-1-12,00:00:00,3.460,3.460,3.420,3.460,1729000,5958850,156,0
2017-1-13,00:00:00,3.470,3.470,3.430,3.470,1727000,5968510,145,0
2017-1-16,00:00:00,3.450,3.500,3.440,3.480,2870000,9977520,183,0
2017-1-17,00:00:00,3.490,3.500,3.470,3.500,1322000,4607680,142,0
2017-1-18,00:00:00,3.500,3.520,3.480,3.510,1916000,6693910,157,0
2017-1-19,00:00:00,3.510,3.540,3.490,3.530,1500000,5271120,139,0
2017-1-20,00:00:00,3.530,3.550,3.520,3.540,794000,2805740,144,0
2017-1-23,00:00:00,3.550,3.760,3.540,3.700,3841000,13960075,250,0
2017-1-24,00:00:00,3.690,3.730,3.620,3.690,2165000,7971860,231,0
2017-1-25,00:00:00,3.700,3.700,3.630,3.690,2134000,7807590,163,0
2017-1-26,00:00:00,3.680,3.680,3.620,3.660,3765000,13734305,197,0
2017-1-27,00:00:00,3.670,3.670,3.600,3.630,2686000,9740980,52,0
2017-2-1,00:00:00,3.650,3.650,3.530,3.640,1908000,6835560,219,0
2017-2-2,00:00:00,3.640,3.660,3.590,3.660,999000,3630910,174,0
2017-2-3,00:00:00,3.660,3.660,3.560,3.640,1816000,6556880,202,0
2017-2-6,00:00:00,3.620,3.650,3.580,3.600,3332000,12051820,115,0
2017-2-7,00:00:00,3.600,3.620,3.570,3.620,2524000,9064540,248,0
2017-2-8,00:00:00,3.630,3.640,3.570,3.630,2262000,8157340,154,0
2017-2-9,00:00:00,3.630,3.640,3.550,3.600,1344000,4819750,120,0
2017-2-10,00:00:00,3.600,3.600,3.550,3.580,1710000,6108930,122,0
2017-2-13,00:00:00,3.610,3.610,3.540,3.580,2430000,8674260,139,0
2017-2-14,00:00:00,3.590,3.590,3.500,3.570,2725000,9623600,110,0
2017-2-15,00:00:00,3.550,3.550,3.440,3.470,2506000,8710110,176,0
2017-2-16,00:00:00,3.480,3.480,3.430,3.460,1604000,5540310,133,0
2017-2-17,00:00:00,3.470,3.470,3.350,3.440,2397000,8167480,193,0
2017-2-20,00:00:00,3.440,3.440,3.340,3.360,1398000,4720530,102,0
2017-2-21,00:00:00,3.360,3.360,3.280,3.310,1465000,4863880,127,0
2017-2-22,00:00:00,3.330,3.340,3.280,3.290,2156000,7118980,159,0
2017-2-23,00:00:00,3.300,3.320,3.260,3.310,2178000,7166340,162,0
2017-2-24,00:00:00,3.320,3.320,3.240,3.280,1685000,5514750,148,0
2017-2-27,00:00:00,3.290,3.290,3.190,3.250,2825000,9135760,213,0
2017-2-28,00:00:00,3.240,3.330,3.200,3.330,2224000,7218530,202,0
2017-3-1,00:00:00,3.330,3.440,3.330,3.420,3362000,11406460,189,0
2017-3-2,00:00:00,3.420,3.450,3.390,3.420,2513000,8588010,157,0
2017-3-3,00:00:00,3.420,3.430,3.360,3.430,896000,3042610,86,0
2017-3-6,00:00:00,3.430,3.450,3.370,3.420,1892000,6454210,177,0
2017-3-7,00:00:00,3.430,3.430,3.380,3.410,1757000,5957750,125,0
2017-3-8,00:00:00,3.420,3.420,3.350,3.380,1236000,4181040,132,0
2017-3-9,00:00:00,3.390,3.390,3.350,3.380,1285000,4329440,124,0
2017-3-10,00:00:00,3.400,3.400,3.360,3.390,1441000,4873250,163,0
2017-3-13,00:00:00,3.400,3.400,3.350,3.390,1070000,3612840,104,0
2017-3-14,00:00:00,3.390,3.390,3.360,3.390,815000,2751940,95,0
2017-3-15,00:00:00,3.390,3.390,3.360,3.380,807000,2721350,77,0
2017-3-16,00:00:00,3.380,3.380,3.330,3.350,1207000,4052070,106,0
2017-3-17,00:00:00,3.370,3.370,3.330,3.350,477300,1598814,41,0
2017-3-20,00:00:00,3.360,3.360,3.310,3.350,981000,3275760,85,0
2017-3-21,00:00:00,3.350,3.360,3.260,3.320,1197000,3957790,84,0
2017-3-22,00:00:00,3.340,3.340,3.280,3.310,686000,2266270,69,0
2017-3-23,00:00:00,3.320,3.320,3.260,3.300,970000,3189130,74,0
2017-3-24,00:00:00,3.300,3.300,3.250,3.290,932000,3050070,92,0
2017-3-27,00:00:00,3.300,3.300,3.260,3.280,611000,2004460,94,0
2017-3-28,00:00:00,3.250,3.290,3.250,3.290,588000,1917670,69,0
2017-3-29,00:00:00,3.280,3.280,3.230,3.270,493000,1606660,72,0
2017-3-30,00:00:00,3.280,3.280,3.130,3.190,2999000,9546935,273,0
2017-3-31,00:00:00,3.190,3.240,3.180,3.220,1837000,5883460,256,0
2017-4-3,00:00:00,3.230,3.250,3.190,3.250,949000,3056919,154,0
2017-4-5,00:00:00,3.240,3.250,3.210,3.250,884000,2858096,222,0
2017-4-6,00:00:00,3.260,3.260,3.170,3.210,861000,2764040,115,0
2017-4-7,00:00:00,3.230,3.250,3.150,3.240,3018000,9697901,188,0
2017-4-10,00:00:00,3.190,3.250,3.170,3.250,1249000,4000325,213,0
2017-4-11,00:00:00,3.260,3.260,3.220,3.260,762000,2470210,131,0
2017-4-12,00:00:00,3.270,3.270,3.210,3.260,829000,2687440,93,0
2017-4-13,00:00:00,3.260,3.260,3.200,3.260,1283000,4152140,122,0
2017-4-18,00:00:00,3.260,3.260,3.180,3.210,704000,2260300,79,0
2017-4-19,00:00:00,3.240,3.250,3.190,3.220,1715000,5527920,196,0
2017-4-20,00:00:00,3.230,3.230,3.160,3.220,1806000,5770110,151,0
2017-4-21,00:00:00,3.230,3.230,3.170,3.190,1705000,5445880,192,0
2017-4-24,00:00:00,3.200,3.200,3.160,3.200,489000,1557100,61,0
2017-4-25,00:00:00,3.220,3.220,3.160,3.200,756000,2410180,79,0
2017-4-26,00:00:00,3.200,3.200,3.150,3.170,1201000,3808110,114,0
2017-4-27,00:00:00,3.180,3.190,3.120,3.180,1221000,3859570,131,0
2017-4-28,00:00:00,3.180,3.260,3.140,3.260,3457000,11057270,169,0
2017-5-2,00:00:00,3.270,3.290,3.220,3.270,1790000,5824390,236,0
2017-5-4,00:00:00,3.270,3.270,3.220,3.270,650000,2113140,88,0
2017-5-5,00:00:00,3.270,3.270,3.190,3.260,1316000,4259660,146,0
2017-5-8,00:00:00,3.260,3.260,3.210,3.250,581000,1881980,68,0
2017-5-9,00:00:00,3.250,3.250,3.160,3.220,1307000,4193720,134,0
2017-5-10,00:00:00,3.230,3.310,3.160,3.300,2455000,7962900,249,0
2017-5-11,00:00:00,3.300,3.310,3.250,3.300,1474000,4840280,164,0
2017-5-12,00:00:00,3.310,3.310,3.240,3.280,1456000,4773010,98,0
2017-5-15,00:00:00,3.300,3.300,3.240,3.280,978000,3204890,100,0
2017-5-16,00:00:00,3.290,3.290,3.220,3.280,1164000,3794590,105,0
2017-5-17,00:00:00,3.280,3.280,3.240,3.280,935000,3057920,96,0
2017-5-18,00:00:00,3.280,3.280,3.190,3.260,1951000,6327310,194,0
2017-5-19,00:00:00,3.270,3.270,3.220,3.260,927000,3016050,82,0
2017-5-22,00:00:00,3.260,3.260,3.170,3.240,1233000,3975260,110,0
2017-5-23,00:00:00,3.250,3.250,3.170,3.190,1678000,5356000,124,0
2017-5-24,00:00:00,3.200,3.200,3.100,3.200,1426000,4536020,128,0
2017-5-25,00:00:00,3.150,3.200,3.120,3.190,2064000,6513440,254,0
2017-5-26,00:00:00,3.180,3.240,3.170,3.200,3428000,10950410,220,0
2017-5-29,00:00:00,3.200,3.240,3.180,3.240,1313000,4210430,202,0
2017-5-31,00:00:00,3.240,3.240,3.190,3.230,1751000,5630300,230,0
2017-6-1,00:00:00,3.230,3.250,3.220,3.250,1190000,3851960,129,0
2017-6-2,00:00:00,3.260,3.260,3.220,3.250,1039000,3367910,115,0
2017-6-5,00:00:00,3.250,3.250,3.190,3.220,1335000,4292270,171,0
2017-6-6,00:00:00,3.230,3.240,3.200,3.230,997000,3215010,171,0
2017-6-7,00:00:00,3.240,3.240,3.180,3.240,1551000,4989480,117,0
2017-6-8,00:00:00,3.250,3.260,3.220,3.260,1716000,5567110,206,0
2017-6-9,00:00:00,3.260,3.260,3.200,3.220,1084000,3502880,138,0
2017-6-12,00:00:00,3.230,3.230,3.190,3.220,1148000,3687470,106,0
2017-6-13,00:00:00,3.220,3.220,3.180,3.220,1215000,3891930,150,0
2017-6-14,00:00:00,3.220,3.220,3.170,3.220,1422000,4555820,98,0
2017-6-15,00:00:00,3.220,3.220,3.180,3.220,888000,2850110,88,0
2017-6-16,00:00:00,3.220,3.220,3.180,3.210,1053000,3372170,133,0
2017-6-19,00:00:00,3.220,3.220,3.190,3.220,1108000,3552260,147,0
2017-6-20,00:00:00,3.220,3.220,3.130,3.190,1999000,6340430,182,0
2017-6-21,00:00:00,3.200,3.200,3.120,3.170,2303000,7278950,231,0
2017-6-22,00:00:00,3.170,3.170,3.100,3.140,2219000,6966280,176,0
2017-6-23,00:00:00,3.140,3.190,3.140,3.190,1930000,6109360,268,0
2017-6-26,00:00:00,3.190,3.190,3.110,3.190,1404000,4455310,155,0
2017-6-27,00:00:00,3.190,3.200,3.170,3.200,1632000,5197510,142,0
2017-6-28,00:00:00,3.200,3.200,3.160,3.190,1003000,3198220,66,0
2017-6-29,00:00:00,3.200,3.200,3.160,3.190,1179000,3756820,92,0
2017-6-30,00:00:00,3.190,3.200,3.150,3.200,1850000,5878060,168,0
2017-7-3,00:00:00,3.200,3.210,3.140,3.210,2369000,7507780,170,0
2017-7-4,00:00:00,3.180,3.200,3.130,3.200,2585000,8184080,182,0
2017-7-5,00:00:00,3.200,3.200,3.150,3.200,1943000,6181740,180,0
2017-7-6,00:00:00,3.200,3.230,3.180,3.210,1953000,6251880,169,0
2017-7-7,00:00:00,3.210,3.210,3.170,3.210,1779000,5671300,174,0
2017-7-10,00:00:00,3.210,3.210,3.170,3.210,1668000,5326720,146,0
2017-7-11,00:00:00,3.210,3.210,3.170,3.200,1327000,4235650,116,0
2017-7-12,00:00:00,3.200,3.200,3.160,3.200,1388000,4425040,164,0
2017-7-13,00:00:00,3.200,3.200,3.170,3.200,1728000,5507590,143,0
2017-7-14,00:00:00,3.200,3.200,3.160,3.190,1789000,5692390,133,0
2017-7-17,00:00:00,3.190,3.190,3.150,3.190,1789000,5681780,166,0
2017-7-18,00:00:00,3.170,3.170,3.130,3.150,1458000,4598610,147,0
2017-7-19,00:00:00,3.170,3.170,3.130,3.150,2160000,6804010,187,0
2017-7-20,00:00:00,3.130,3.150,3.100,3.140,2234000,6978580,190,0
2017-7-21,00:00:00,3.140,3.140,3.080,3.110,1662000,5162520,136,0
2017-7-24,00:00:00,3.120,3.120,3.090,3.120,1389000,4316760,123,0
2017-7-25,00:00:00,3.120,3.120,3.070,3.120,1229000,3807940,88,0
2017-7-26,00:00:00,3.120,3.120,3.090,3.120,1878000,5833430,170,0
2017-7-27,00:00:00,3.100,3.110,3.080,3.110,1759000,5450310,176,0
2017-7-28,00:00:00,3.120,3.120,3.060,3.080,2054000,6345240,152,0
2017-7-31,00:00:00,3.090,3.110,3.070,3.110,2455000,7588330,139,0
2017-8-1,00:00:00,3.100,3.110,3.080,3.110,1030000,3184520,93,0
2017-8-2,00:00:00,3.110,3.110,3.060,3.070,873000,2690410,66,0
2017-8-3,00:00:00,3.090,3.100,3.070,3.100,1064000,3283740,104,0
2017-8-4,00:00:00,3.100,3.100,3.080,3.090,644000,1992150,56,0
2017-8-7,00:00:00,3.100,3.100,3.080,3.090,1095000,3382340,61,0
2017-8-8,00:00:00,3.100,3.110,3.070,3.110,633000,1959040,129,0
2017-8-9,00:00:00,3.110,3.110,3.070,3.090,1142000,3536400,151,0
2017-8-10,00:00:00,3.110,3.110,3.060,3.100,984000,3037320,170,0
2017-8-11,00:00:00,3.100,3.100,3.080,3.090,571000,1766180,128,0
2017-8-14,00:00:00,3.100,3.100,3.070,3.100,719000,2221250,157,0
2017-8-15,00:00:00,3.100,3.100,3.060,3.100,954000,2945190,136,0
2017-8-16,00:00:00,3.100,3.100,3.070,3.100,1044000,3226910,107,0
2017-8-17,00:00:00,3.090,3.100,3.060,3.080,976000,3006690,126,0
2017-8-18,00:00:00,3.090,3.090,3.070,3.090,419000,1292340,33,0
2017-8-21,00:00:00,3.100,3.100,3.050,3.090,747000,2297790,69,0
2017-8-22,00:00:00,3.090,3.090,3.060,3.070,831000,2553710,66,0
2017-8-24,00:00:00,3.080,3.080,3.040,3.070,915000,2797030,104,0
2017-8-25,00:00:00,3.080,3.080,3.050,3.060,237000,727820,14,0
2017-8-28,00:00:00,3.080,3.080,3.050,3.070,1432000,4394080,82,0
2017-8-29,00:00:00,3.080,3.080,3.030,3.070,1013000,3100810,113,0
2017-8-30,00:00:00,3.080,3.080,3.040,3.060,849000,2594910,127,0
2017-8-31,00:00:00,3.080,3.080,3.040,3.070,699000,2140810,109,0
2017-9-1,00:00:00,3.070,3.070,3.030,3.070,1398000,4263320,139,0
2017-9-4,00:00:00,3.070,3.070,3.010,3.030,1337000,4054420,109,0
2017-9-5,00:00:00,3.050,3.070,3.010,3.070,2078000,6320460,173,0
2017-9-6,00:00:00,3.070,3.080,3.040,3.080,675000,2069220,125,0
2017-9-7,00:00:00,3.080,3.080,3.040,3.080,1021000,3127500,155,0
2017-9-8,00:00:00,3.080,3.080,3.060,3.080,767000,2356920,74,0
2017-9-11,00:00:00,3.080,3.080,3.060,3.080,588000,1807460,76,0
2017-9-12,00:00:00,3.080,3.080,3.040,3.070,1065000,3260170,143,0
2017-9-13,00:00:00,3.070,3.070,3.030,3.060,1319000,4021300,86,0
2017-9-14,00:00:00,3.030,3.070,3.030,3.070,1023000,3119770,113,0
2017-9-15,00:00:00,3.070,3.070,3.050,3.070,728000,2229440,83,0
2017-9-18,00:00:00,3.070,3.070,3.030,3.070,1473000,4503550,87,0
2017-9-19,00:00:00,3.070,3.070,3.030,3.060,1051000,3213300,92,0
2017-9-20,00:00:00,3.070,3.070,3.040,3.070,1044000,3196710,83,0
2017-9-21,00:00:00,3.070,3.070,3.030,3.070,758000,2316340,94,0
2017-9-22,00:00:00,3.070,3.070,3.010,3.050,1142000,3468110,109,0
2017-9-25,00:00:00,3.060,3.060,3.000,3.050,1575000,4774250,115,0
2017-9-26,00:00:00,3.060,3.060,3.020,3.050,1165000,3548890,99,0
2017-9-27,00:00:00,3.040,3.040,3.010,3.030,557000,1684010,66,0
2017-9-28,00:00:00,3.050,3.050,3.000,3.030,1437000,4348940,113,0
2017-9-29,00:00:00,3.040,3.040,3.000,3.020,1199000,3625260,80,0
2017-10-3,00:00:00,3.030,3.040,3.020,3.040,459000,1391650,69,0
2017-10-4,00:00:00,3.050,3.050,3.020,3.050,784000,2379440,78,0
2017-10-6,00:00:00,3.050,3.050,3.010,3.030,2349000,7126510,154,0
2017-10-9,00:00:00,3.030,3.040,3.000,3.040,599000,1809270,58,0
2017-10-10,00:00:00,3.040,3.040,3.000,3.040,1776000,5377880,92,0
2017-10-11,00:00:00,3.040,3.040,2.970,3.020,1213000,3649870,69,0
2017-10-12,00:00:00,3.030,3.030,2.990,3.000,980000,2951100,67,0
2017-10-13,00:00:00,3.020,3.020,2.980,3.020,819000,2464390,57,0
2017-10-16,00:00:00,3.030,3.030,2.990,3.030,1590000,4809800,57,0
2017-10-17,00:00:00,3.030,3.040,2.980,3.030,2203000,6655040,137,0
2017-10-18,00:00:00,3.030,3.030,2.980,3.010,829000,2490410,60,0
2017-10-19,00:00:00,3.010,3.020,2.980,3.020,1142400,3429325,161,0
2017-10-20,00:00:00,3.030,3.030,2.990,3.010,698000,2099270,60,0
2017-10-23,00:00:00,3.010,3.030,2.990,3.030,1181000,3558280,120,0
2017-10-24,00:00:00,3.030,3.030,2.990,3.020,918000,2761610,39,0
2017-10-25,00:00:00,3.020,3.020,2.990,3.020,973000,2924950,45,0
2017-10-26,00:00:00,3.000,3.020,2.990,3.020,1298000,3903570,87,0
2017-10-27,00:00:00,3.000,3.010,2.990,3.010,755000,2263390,51,0
2017-10-30,00:00:00,3.000,3.000,2.900,3.000,1368000,4082510,96,0
2017-10-31,00:00:00,3.010,3.010,2.850,3.000,3543000,10493120,235,0
2017-11-1,00:00:00,3.010,3.010,2.820,2.900,3473000,10151480,235,0
2017-11-2,00:00:00,2.880,2.920,2.750,2.850,4788000,13727940,401,0
2017-11-3,00:00:00,2.850,2.850,2.770,2.830,2853000,8018900,163,0
2017-11-6,00:00:00,2.830,2.850,2.810,2.850,2480000,7033060,93,0
2017-11-7,00:00:00,2.850,2.860,2.810,2.850,2322000,6600800,120,0
2017-11-8,00:00:00,2.860,2.860,2.820,2.850,979000,2783220,73,0
2017-11-9,00:00:00,2.860,2.860,2.830,2.850,1506000,4283740,116,0
2017-11-10,00:00:00,2.850,2.850,2.830,2.850,997690,2840119,161,0
2017-11-13,00:00:00,2.840,2.840,2.760,2.830,2393000,6710790,162,0
2017-11-14,00:00:00,2.840,2.840,2.740,2.830,4466000,12459590,205,0
2017-11-15,00:00:00,2.840,2.840,2.730,2.750,3141000,8730850,168,0
2017-11-16,00:00:00,2.750,2.750,2.700,2.720,1689000,4603020,106,0
2017-11-17,00:00:00,2.730,2.770,2.710,2.720,2062000,5624600,163,0
2017-11-20,00:00:00,2.780,2.780,2.720,2.770,1641000,4517410,110,0
2017-11-21,00:00:00,2.790,2.880,2.780,2.850,3246000,9198330,105,0
2017-11-22,00:00:00,2.870,2.950,2.850,2.950,4302000,12446400,209,0
2017-11-23,00:00:00,2.970,3.020,2.970,3.000,1786000,5341980,141,0
2017-11-24,00:00:00,3.020,3.080,2.970,3.080,2280000,6942450,160,0
2017-11-27,00:00:00,3.080,3.080,3.010,3.050,1616000,4905610,74,0
2017-11-28,00:00:00,3.050,3.050,3.000,3.050,1568000,4740310,89,0
2017-11-29,00:00:00,3.080,3.150,3.030,3.140,3094685,9610660,203,0
2017-11-30,00:00:00,3.150,3.150,3.100,3.120,1100000,3432820,57,0
2017-12-1,00:00:00,3.140,3.140,3.070,3.100,2463000,7634970,0,0
2017-12-4,00:00:00,3.110,3.130,3.100,3.130,2693000,8394410,52,0
2017-12-5,00:00:00,3.130,3.130,3.100,3.110,940000,2924810,94,0
2017-12-6,00:00:00,3.130,3.130,3.070,3.100,848000,2626930,70,0
2017-12-7,00:00:00,3.140,3.140,3.030,3.070,1559000,4785060,118,0
2017-12-8,00:00:00,3.090,3.120,3.040,3.110,2525000,7793120,180,0
2017-12-11,00:00:00,3.130,3.130,3.060,3.110,4312000,13327380,114,0
2017-12-12,00:00:00,3.110,3.130,3.080,3.110,3696000,11473130,268,0
2017-12-13,00:00:00,3.110,3.120,3.090,3.120,4584000,14236240,206,0
2017-12-14,00:00:00,3.130,3.140,3.100,3.120,3156000,9841640,180,0
2017-12-15,00:00:00,3.140,3.140,3.080,3.120,2305000,7151120,177,0
2017-12-18,00:00:00,3.140,3.140,3.080,3.120,1016000,3161820,118,0
2017-12-19,00:00:00,3.120,3.130,3.070,3.120,4091000,12720580,151,0
2017-12-20,00:00:00,3.120,3.120,3.000,3.070,4482000,13743110,181,0
2017-12-21,00:00:00,3.080,3.080,3.020,3.070,1162000,3548360,120,0
2017-12-22,00:00:00,3.070,3.070,3.000,3.010,2520000,7667310,158,0
