日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-3-9,00:00:00,0.143,0.176,0.137,0.172,139702400,22436118,0,0
2010-3-10,00:00:00,0.173,0.183,0.157,0.179,141567296,24707470,0,0
2010-3-11,00:00:00,0.180,0.180,0.162,0.164,41267200,7028777,0,0
2010-3-12,00:00:00,0.161,0.169,0.157,0.168,41230000,6650280,0,0
2010-3-15,00:00:00,0.168,0.179,0.163,0.170,45425000,7816410,0,0
2010-3-16,00:00:00,0.172,0.175,0.168,0.170,16800000,2878120,0,0
2010-3-17,00:00:00,0.170,0.173,0.165,0.167,30008000,5095584,0,0
2010-3-18,00:00:00,0.172,0.172,0.167,0.169,10505000,1779980,0,0
2010-3-19,00:00:00,0.170,0.175,0.158,0.160,72030000,11748690,0,0
2010-3-22,00:00:00,0.160,0.163,0.157,0.162,23180000,3673600,0,0
2010-3-23,00:00:00,0.165,0.165,0.157,0.159,19220000,3056020,0,0
2010-3-24,00:00:00,0.164,0.164,0.154,0.158,45360000,7124900,0,0
2010-3-25,00:00:00,0.158,0.158,0.153,0.156,27460000,4258260,0,0
2010-3-26,00:00:00,0.155,0.162,0.154,0.161,33260000,5203240,0,0
2010-3-29,00:00:00,0.164,0.173,0.162,0.172,61416000,10366964,0,0
2010-3-30,00:00:00,0.170,0.207,0.170,0.203,137277600,26925050,0,0
2010-3-31,00:00:00,0.195,0.195,0.148,0.151,249984400,40824396,0,0
2010-4-1,00:00:00,0.153,0.160,0.134,0.135,307902400,43887308,0,0
2010-4-7,00:00:00,0.139,0.152,0.137,0.140,172939200,24580460,0,0
2010-4-8,00:00:00,0.143,0.143,0.135,0.138,88120600,12228138,0,0
2010-4-9,00:00:00,0.142,0.143,0.133,0.134,146660000,19888640,0,0
2010-4-12,00:00:00,0.137,0.138,0.133,0.135,78433400,10609598,0,0
2010-4-13,00:00:00,0.134,0.135,0.132,0.134,29108400,3878561,0,0
2010-4-14,00:00:00,0.134,0.134,0.128,0.130,90937000,11934411,0,0
2010-4-15,00:00:00,0.120,0.127,0.105,0.124,184420992,21725672,0,0
2010-4-16,00:00:00,0.125,0.131,0.119,0.123,201580032,24805744,0,0
2010-4-19,00:00:00,0.123,0.124,0.112,0.117,60240000,7071040,0,0
2010-4-20,00:00:00,0.119,0.120,0.116,0.120,58420028,6912203,0,0
2010-4-21,00:00:00,0.123,0.123,0.118,0.120,64736000,7764180,0,0
2010-4-22,00:00:00,0.117,0.119,0.113,0.118,24062400,2791417,0,0
2010-4-23,00:00:00,0.118,0.123,0.115,0.122,45063600,5312569,0,0
2010-4-26,00:00:00,0.125,0.126,0.120,0.126,83120000,10193400,0,0
2010-4-27,00:00:00,0.126,0.127,0.120,0.123,88104008,10843589,0,0
2010-4-28,00:00:00,0.119,0.125,0.118,0.123,50220000,6100080,0,0
2010-4-29,00:00:00,0.123,0.123,0.117,0.120,51100000,6072900,0,0
2010-4-30,00:00:00,0.122,0.122,0.112,0.116,83155000,9564655,0,0
2010-5-3,00:00:00,0.112,0.118,0.109,0.110,56060360,6237057,0,0
2010-5-4,00:00:00,0.110,0.115,0.109,0.110,46300000,5163680,0,0
2010-5-5,00:00:00,0.109,0.109,0.098,0.100,116240000,11829280,0,0
2010-5-6,00:00:00,0.100,0.100,0.070,0.075,412160000,32448920,0,0
2010-5-7,00:00:00,0.073,0.089,0.066,0.073,164042000,12618276,0,0
2010-5-10,00:00:00,0.077,0.083,0.069,0.072,166860000,12213885,0,0
2010-5-11,00:00:00,0.072,0.076,0.070,0.071,87500000,6286540,0,0
2010-5-12,00:00:00,0.070,0.072,0.070,0.071,18664000,1317900,0,0
2010-5-13,00:00:00,0.073,0.073,0.070,0.072,44300000,3154680,0,0
2010-5-14,00:00:00,0.072,0.074,0.070,0.073,30960000,2233300,0,0
2010-5-17,00:00:00,0.070,0.075,0.070,0.073,34300000,2439940,0,0
2010-5-18,00:00:00,0.071,0.072,0.069,0.069,14260000,1002960,0,0
2010-5-19,00:00:00,0.070,0.072,0.060,0.068,45280000,2949800,0,0
2010-5-20,00:00:00,0.068,0.068,0.055,0.060,74744000,4500500,0,0
2010-5-24,00:00:00,0.060,0.066,0.060,0.063,32005000,2026570,0,0
2010-5-25,00:00:00,0.061,0.061,0.058,0.061,29434400,1734880,0,0
2010-5-26,00:00:00,0.059,0.062,0.059,0.061,13340000,800100,0,0
2010-5-27,00:00:00,0.060,0.063,0.059,0.061,18680000,1123420,0,0
2010-5-28,00:00:00,0.064,0.066,0.063,0.064,11980000,765800,0,0
2010-5-31,00:00:00,0.065,0.072,0.063,0.071,47820000,3312000,0,0
2010-6-1,00:00:00,0.074,0.074,0.068,0.069,24060030,1721222,0,0
2010-6-2,00:00:00,0.069,0.072,0.065,0.071,9520000,659260,0,0
2010-6-3,00:00:00,0.072,0.072,0.070,0.070,6120000,433320,0,0
2010-6-4,00:00:00,0.070,0.073,0.068,0.070,7660010,531861,0,0
2010-6-7,00:00:00,0.065,0.070,0.065,0.067,8045000,544980,0,0
2010-6-8,00:00:00,0.067,0.071,0.067,0.070,9320000,645980,0,0
2010-6-9,00:00:00,0.070,0.072,0.068,0.070,25420000,1781100,0,0
2010-6-10,00:00:00,0.069,0.073,0.068,0.069,42886316,3017931,0,0
2010-6-11,00:00:00,0.069,0.071,0.064,0.067,50420000,3407200,0,0
2010-6-14,00:00:00,0.067,0.068,0.057,0.060,137480000,8249940,0,0
2010-6-15,00:00:00,0.058,0.063,0.058,0.062,75160000,4533340,0,0
2010-6-17,00:00:00,0.062,0.062,0.059,0.060,15840000,949680,0,0
2010-6-18,00:00:00,0.060,0.060,0.057,0.059,16100000,938120,0,0
2010-6-21,00:00:00,0.059,0.062,0.054,0.055,112703600,6329427,0,0
2010-6-22,00:00:00,0.056,0.057,0.050,0.053,193980000,10046300,0,0
2010-6-23,00:00:00,0.053,0.053,0.049,0.050,97021696,4859528,0,0
2010-6-24,00:00:00,0.050,0.055,0.049,0.053,54620000,2889020,0,0
2010-6-25,00:00:00,0.053,0.053,0.048,0.049,90420000,4465360,0,0
2010-6-28,00:00:00,0.050,0.051,0.048,0.049,19700000,972600,0,0
2010-6-29,00:00:00,0.049,0.051,0.048,0.050,13244810,646992,0,0
2010-6-30,00:00:00,0.047,0.050,0.047,0.049,9922400,475194,0,0
2010-7-2,00:00:00,0.049,0.049,0.044,0.044,69040000,3130220,0,0
2010-7-5,00:00:00,0.044,0.044,0.041,0.043,22680000,955020,0,0
2010-7-6,00:00:00,0.042,0.044,0.042,0.044,22440000,967660,0,0
2010-7-7,00:00:00,0.043,0.044,0.042,0.044,19340416,837195,0,0
2010-7-8,00:00:00,0.044,0.047,0.044,0.047,44440000,2019300,0,0
2010-7-9,00:00:00,0.048,0.050,0.045,0.050,65540000,3222740,0,0
2010-7-12,00:00:00,0.052,0.052,0.047,0.049,25380004,1232560,0,0
2010-7-13,00:00:00,0.047,0.050,0.046,0.050,16940000,837580,0,0
2010-7-14,00:00:00,0.050,0.050,0.048,0.049,25900000,1281580,0,0
2010-7-15,00:00:00,0.048,0.049,0.039,0.040,174840000,7413960,0,0
2010-7-16,00:00:00,0.040,0.041,0.039,0.041,39360000,1569400,0,0
2010-7-19,00:00:00,0.040,0.040,0.039,0.040,11560000,460240,0,0
2010-7-20,00:00:00,0.040,0.041,0.039,0.041,14800000,593080,0,0
2010-7-21,00:00:00,0.040,0.041,0.039,0.040,10900000,434000,0,0
2010-7-22,00:00:00,0.040,0.041,0.039,0.040,17120000,684620,0,0
2010-7-23,00:00:00,0.040,0.040,0.039,0.040,10360000,413160,0,0
2010-7-26,00:00:00,0.040,0.040,0.037,0.038,47240000,1816740,0,0
2010-7-27,00:00:00,0.039,0.039,0.036,0.038,21800000,816040,0,0
2010-7-28,00:00:00,0.037,0.047,0.035,0.038,199727296,7801612,0,0
2010-7-29,00:00:00,0.036,0.041,0.036,0.037,165760000,6266940,0,0
2010-7-30,00:00:00,0.037,0.038,0.034,0.035,141860048,5034741,0,0
2010-8-2,00:00:00,0.035,0.037,0.035,0.037,29884000,1076240,0,0
2010-8-3,00:00:00,0.037,0.037,0.035,0.037,24671000,891586,0,0
2010-8-4,00:00:00,0.035,0.036,0.034,0.035,46000016,1601080,0,0
2010-8-5,00:00:00,0.035,0.036,0.034,0.035,39512000,1362616,0,0
2010-8-6,00:00:00,0.035,0.035,0.033,0.034,35756464,1214636,0,0
2010-8-9,00:00:00,0.034,0.034,0.033,0.033,19324000,644931,0,0
2010-8-10,00:00:00,0.033,0.034,0.033,0.033,41507200,1372270,0,0
2010-8-11,00:00:00,0.033,0.033,0.032,0.032,16360000,535460,0,0
2010-8-12,00:00:00,0.032,0.032,0.029,0.030,58200000,1759220,0,0
2010-8-13,00:00:00,0.029,0.029,0.028,0.029,28520084,822522,0,0
2010-8-23,00:00:00,0.018,0.028,0.018,0.025,68189600,1685974,0,0
2010-8-24,00:00:00,0.023,0.025,0.021,0.023,71444800,1643212,0,0
2010-8-25,00:00:00,0.024,0.024,0.021,0.023,31212000,709340,0,0
2010-8-26,00:00:00,0.023,0.024,0.022,0.023,17140000,388980,0,0
2010-8-27,00:00:00,0.022,0.029,0.022,0.028,127880000,3355080,0,0
2010-8-30,00:00:00,0.030,0.030,0.027,0.027,76654400,2216102,0,0
2010-8-31,00:00:00,0.027,0.027,0.025,0.026,21020000,541240,0,0
2010-9-1,00:00:00,0.025,0.027,0.025,0.026,6944800,180296,0,0
2010-9-2,00:00:00,0.026,0.030,0.025,0.029,49220000,1395720,0,0
2010-9-3,00:00:00,0.029,0.032,0.028,0.029,45044000,1360020,0,0
2010-9-6,00:00:00,0.029,0.031,0.028,0.030,25482200,728882,0,0
2010-9-7,00:00:00,0.029,0.030,0.027,0.029,25562400,719800,0,0
2010-9-8,00:00:00,0.028,0.029,0.027,0.027,15125600,416000,0,0
2010-9-24,00:00:00,0.270,0.280,0.270,0.270,748000,203860,0,0
2010-9-27,00:00:00,0.270,0.270,0.260,0.260,276802,72201,0,0
2010-9-28,00:00:00,0.285,0.285,0.239,0.240,28140920,6791100,0,0
2010-9-29,00:00:00,0.240,0.240,0.202,0.205,18636402,4004366,0,0
2010-9-30,00:00:00,0.205,0.212,0.199,0.200,23764016,4859979,0,0
2010-10-4,00:00:00,0.200,0.200,0.190,0.199,21750024,4308398,0,0
2010-10-5,00:00:00,0.196,0.196,0.176,0.190,15720000,2911252,0,0
2010-10-6,00:00:00,0.188,0.210,0.185,0.200,14812193,2879393,0,0
2010-10-7,00:00:00,0.200,0.208,0.169,0.169,25094000,4417758,0,0
2010-10-8,00:00:00,0.170,0.180,0.169,0.175,6334500,1098002,0,0
2010-10-11,00:00:00,0.175,0.175,0.157,0.158,9558000,1569882,0,0
2010-10-12,00:00:00,0.158,0.163,0.150,0.153,8513200,1309590,0,0
2010-10-13,00:00:00,0.158,0.159,0.150,0.154,1720400,265128,0,0
2010-10-14,00:00:00,0.155,0.162,0.153,0.156,3688000,572910,0,0
2010-10-15,00:00:00,0.156,0.156,0.151,0.152,3347500,509686,0,0
2010-10-18,00:00:00,0.154,0.154,0.147,0.150,2356002,351364,0,0
2010-10-19,00:00:00,0.155,0.155,0.150,0.154,5438400,830860,0,0
2010-10-20,00:00:00,0.145,0.147,0.135,0.145,3408000,485896,0,0
2010-10-21,00:00:00,0.145,0.150,0.145,0.150,1017480,149412,0,0
2010-10-22,00:00:00,0.150,0.150,0.137,0.140,5422640,770026,0,0
2010-10-25,00:00:00,0.141,0.141,0.135,0.139,3674500,508257,0,0
2010-10-26,00:00:00,0.135,0.138,0.129,0.134,3416720,457476,0,0
2010-10-27,00:00:00,0.135,0.140,0.129,0.130,3156000,414300,0,0
2010-10-28,00:00:00,0.130,0.134,0.128,0.128,1144000,148960,0,0
2010-10-29,00:00:00,0.128,0.129,0.118,0.120,6536320,792116,0,0
2010-11-1,00:00:00,0.122,0.124,0.120,0.122,2450380,300832,0,0
2010-11-2,00:00:00,0.124,0.154,0.124,0.138,5758720,797803,0,0
2010-11-3,00:00:00,0.146,0.152,0.143,0.148,11918000,1762100,0,0
2010-11-4,00:00:00,0.149,0.172,0.149,0.160,16094780,2567130,0,0
2010-11-5,00:00:00,0.165,0.166,0.148,0.150,7189893,1104759,0,0
2010-11-8,00:00:00,0.154,0.157,0.153,0.155,3000200,462709,0,0
2010-11-9,00:00:00,0.154,0.170,0.154,0.164,12986000,2129408,0,0
2010-11-10,00:00:00,0.165,0.455,0.165,0.455,445470720,168460848,0,0
2010-11-11,00:00:00,0.500,0.740,0.320,0.365,340794048,180376976,0,0
2010-11-12,00:00:00,0.360,0.435,0.350,0.365,112056504,44646968,0,0
2010-11-15,00:00:00,0.385,0.390,0.300,0.330,38224000,12610480,0,0
2010-11-16,00:00:00,0.340,0.340,0.280,0.290,25908002,7633971,0,0
2010-11-17,00:00:00,0.280,0.280,0.244,0.245,28930080,7336611,0,0
2010-11-18,00:00:00,0.246,0.340,0.246,0.310,90140896,28000528,0,0
2010-11-19,00:00:00,0.325,0.325,0.275,0.290,20458440,6045352,0,0
2010-11-22,00:00:00,0.280,0.300,0.275,0.285,4390740,1244105,0,0
2010-11-23,00:00:00,0.290,0.290,0.260,0.265,6562000,1784090,0,0
2010-11-24,00:00:00,0.265,0.290,0.260,0.270,4521302,1251372,0,0
2010-11-25,00:00:00,0.280,0.325,0.280,0.295,61153600,19147478,0,0
2010-11-26,00:00:00,0.305,0.310,0.290,0.290,8780000,2628650,0,0
2010-11-29,00:00:00,0.290,0.295,0.275,0.280,3122160,886062,0,0
2010-11-30,00:00:00,0.270,0.280,0.255,0.275,9880000,2644900,0,0
2010-12-1,00:00:00,0.275,0.300,0.270,0.290,11050000,3149500,0,0
2010-12-2,00:00:00,0.295,0.310,0.280,0.285,6180000,1802600,0,0
2010-12-3,00:00:00,0.290,0.290,0.275,0.280,2544240,708782,0,0
2010-12-6,00:00:00,0.275,0.285,0.270,0.275,1340000,370300,0,0
2010-12-7,00:00:00,0.275,0.310,0.270,0.290,33240000,9917700,0,0
2010-12-8,00:00:00,0.290,0.375,0.290,0.320,273272480,92898096,0,0
2010-12-9,00:00:00,0.305,0.355,0.290,0.300,92009200,29761036,0,0
2010-12-10,00:00:00,0.310,0.330,0.285,0.295,29860000,9102300,0,0
2010-12-13,00:00:00,0.310,0.310,0.280,0.285,10472720,3015867,0,0
2010-12-14,00:00:00,0.285,0.290,0.270,0.275,13892000,3823500,0,0
2010-12-15,00:00:00,0.275,0.300,0.275,0.280,18768960,5392044,0,0
2010-12-16,00:00:00,0.280,0.280,0.265,0.270,6882400,1858788,0,0
2010-12-17,00:00:00,0.270,0.275,0.265,0.275,3920000,1059800,0,0
2010-12-20,00:00:00,0.270,0.275,0.250,0.260,5660001,1460200,0,0
2010-12-21,00:00:00,0.265,0.270,0.260,0.260,1751200,456388,0,0
2010-12-22,00:00:00,0.260,0.275,0.260,0.260,2460000,648600,0,0
2010-12-23,00:00:00,0.260,0.260,0.255,0.255,1980000,511600,0,0
2010-12-24,00:00:00,0.270,0.270,0.260,0.260,412000,108440,0,0
2010-12-28,00:00:00,0.260,0.260,0.242,0.246,1546000,394628,0,0
2010-12-29,00:00:00,0.246,0.250,0.241,0.243,2240400,545291,0,0
2010-12-30,00:00:00,0.243,0.250,0.243,0.250,2218000,546790,0,0
2010-12-31,00:00:00,0.244,0.249,0.240,0.246,843500,206265,0,0
2011-1-3,00:00:00,0.246,0.255,0.246,0.247,2380000,593760,0,0
2011-1-4,00:00:00,0.245,0.247,0.243,0.245,1798480,440881,0,0
2011-1-5,00:00:00,0.245,0.250,0.245,0.248,1641600,404239,0,0
2011-1-6,00:00:00,0.250,0.250,0.237,0.237,2930000,704420,0,0
2011-1-7,00:00:00,0.245,0.245,0.232,0.236,3238000,768876,0,0
2011-1-10,00:00:00,0.230,0.230,0.212,0.219,5050000,1107510,0,0
2011-1-11,00:00:00,0.220,0.220,0.194,0.200,8701000,1747420,0,0
2011-1-12,00:00:00,0.200,0.223,0.200,0.213,5031200,1077986,0,0
2011-1-13,00:00:00,0.213,0.213,0.201,0.202,2040720,422444,0,0
2011-1-14,00:00:00,0.202,0.211,0.199,0.211,2880000,578280,0,0
2011-1-17,00:00:00,0.200,0.211,0.200,0.202,746000,152830,0,0
2011-1-18,00:00:00,0.198,0.200,0.192,0.194,4052001,793740,0,0
2011-1-19,00:00:00,0.186,0.195,0.175,0.189,6493200,1224786,0,0
2011-1-20,00:00:00,0.187,0.187,0.181,0.184,1240001,228380,0,0
2011-1-21,00:00:00,0.180,0.180,0.172,0.174,3300000,583800,0,0
2011-1-24,00:00:00,0.170,0.174,0.161,0.170,2660020,449783,0,0
2011-1-25,00:00:00,0.170,0.170,0.160,0.166,1196240,198058,0,0
2011-1-26,00:00:00,0.162,0.162,0.141,0.146,9020002,1339620,0,0
2011-1-27,00:00:00,0.151,0.157,0.131,0.138,12080000,1656420,0,0
2011-1-28,00:00:00,0.138,0.140,0.133,0.138,3780000,517960,0,0
2011-1-31,00:00:00,0.140,0.140,0.115,0.115,18920000,2354740,0,0
2011-2-1,00:00:00,0.106,0.134,0.106,0.113,31230000,3647780,0,0
2011-2-2,00:00:00,0.111,0.130,0.111,0.120,5160000,625140,0,0
2011-2-7,00:00:00,0.112,0.145,0.112,0.138,17249600,2332060,0,0
2011-2-8,00:00:00,0.135,0.141,0.135,0.135,5066000,700000,0,0
2011-2-9,00:00:00,0.135,0.182,0.135,0.173,32956000,5331282,0,0
2011-2-10,00:00:00,0.173,0.187,0.145,0.157,24812000,4040044,0,0
2011-2-11,00:00:00,0.154,0.164,0.150,0.151,6844000,1082320,0,0
2011-2-14,00:00:00,0.152,0.165,0.152,0.155,6610000,1058180,0,0
2011-2-15,00:00:00,0.154,0.158,0.150,0.153,2674000,411518,0,0
2011-2-16,00:00:00,0.150,0.150,0.147,0.149,1938000,287004,0,0
2011-2-17,00:00:00,0.148,0.148,0.130,0.139,3928000,555488,0,0
2011-2-18,00:00:00,0.134,0.139,0.123,0.126,11964000,1559192,0,0
2011-2-21,00:00:00,0.126,0.168,0.123,0.151,33300000,5129460,0,0
2011-2-22,00:00:00,0.145,0.150,0.132,0.133,5820000,807480,0,0
2011-2-23,00:00:00,0.133,0.138,0.132,0.133,3658100,493373,0,0
2011-2-24,00:00:00,0.133,0.138,0.128,0.135,4980000,665240,0,0
2011-2-25,00:00:00,0.135,0.138,0.128,0.132,4190000,552670,0,0
2011-2-28,00:00:00,0.137,0.137,0.131,0.131,3050000,402200,0,0
2011-3-1,00:00:00,0.131,0.143,0.131,0.134,8580000,1184680,0,0
2011-3-2,00:00:00,0.134,0.137,0.128,0.132,2968000,395404,0,0
2011-3-3,00:00:00,0.132,0.135,0.131,0.135,1630000,217090,0,0
2011-3-4,00:00:00,0.138,0.144,0.137,0.139,9562000,1346654,0,0
2011-3-7,00:00:00,0.137,0.137,0.132,0.136,7080240,944610,0,0
2011-3-8,00:00:00,0.135,0.135,0.130,0.133,4260000,562320,0,0
2011-3-9,00:00:00,0.131,0.132,0.130,0.130,4350000,568340,0,0
2011-3-10,00:00:00,0.130,0.141,0.130,0.132,7246000,985590,0,0
2011-3-11,00:00:00,0.132,0.135,0.130,0.135,3376900,443082,0,0
2011-3-14,00:00:00,0.132,0.133,0.129,0.132,3400000,445820,0,0
2011-3-15,00:00:00,0.134,0.134,0.125,0.126,3690000,469820,0,0
2011-3-16,00:00:00,0.134,0.135,0.127,0.128,2884000,377120,0,0
2011-3-17,00:00:00,0.124,0.130,0.121,0.125,5420000,673470,0,0
2011-3-18,00:00:00,0.120,0.128,0.120,0.126,3760000,469320,0,0
2011-3-21,00:00:00,0.127,0.130,0.127,0.128,1865400,238957,0,0
2011-3-22,00:00:00,0.128,0.144,0.128,0.137,15880000,2175500,0,0
2011-3-23,00:00:00,0.132,0.145,0.132,0.137,12482000,1744470,0,0
2011-3-24,00:00:00,0.141,0.173,0.140,0.147,46976840,7336003,0,0
2011-3-25,00:00:00,0.147,0.158,0.139,0.145,17211200,2537219,0,0
2011-3-28,00:00:00,0.145,0.145,0.135,0.139,8920000,1229440,0,0
2011-3-29,00:00:00,0.135,0.142,0.133,0.137,3220000,438820,0,0
2011-3-31,00:00:00,0.133,0.138,0.133,0.138,3346000,449318,0,0
2011-4-1,00:00:00,0.133,0.135,0.130,0.132,2040000,270140,0,0
2011-4-4,00:00:00,0.131,0.135,0.130,0.134,3860000,510280,0,0
2011-4-6,00:00:00,0.135,0.139,0.131,0.138,6661000,902922,0,0
2011-4-7,00:00:00,0.140,0.140,0.135,0.135,1830240,249120,0,0
2011-4-8,00:00:00,0.132,0.139,0.132,0.134,754000,100820,0,0
2011-4-11,00:00:00,0.138,0.159,0.138,0.146,27651600,4090547,0,0
2011-4-12,00:00:00,0.148,0.153,0.141,0.147,7456000,1106292,0,0
2011-4-13,00:00:00,0.150,0.153,0.145,0.146,5860000,878920,0,0
2011-4-14,00:00:00,0.150,0.160,0.150,0.151,19440400,3027548,0,0
2011-4-15,00:00:00,0.151,0.160,0.145,0.147,16716400,2495589,0,0
2011-4-18,00:00:00,0.153,0.153,0.144,0.144,4828240,710333,0,0
2011-4-19,00:00:00,0.140,0.142,0.137,0.140,11720000,1621100,0,0
2011-4-20,00:00:00,0.140,0.140,0.137,0.140,3532551,490115,0,0
2011-4-21,00:00:00,0.139,0.141,0.135,0.138,3430000,474430,0,0
2011-4-26,00:00:00,0.136,0.139,0.127,0.127,13888000,1822574,0,0
2011-4-27,00:00:00,0.132,0.135,0.128,0.128,2686000,352580,0,0
2011-4-28,00:00:00,0.134,0.134,0.130,0.130,1772000,233690,0,0
2011-4-29,00:00:00,0.128,0.135,0.127,0.128,3300000,429840,0,0
2011-5-3,00:00:00,0.128,0.130,0.128,0.129,1680000,216800,0,0
2011-5-4,00:00:00,0.130,0.130,0.120,0.125,5262000,652180,0,0
2011-5-5,00:00:00,0.120,0.127,0.120,0.125,7140000,871400,0,0
2011-5-6,00:00:00,0.125,0.127,0.125,0.125,706000,88830,0,0
2011-5-9,00:00:00,0.125,0.125,0.122,0.125,590000,73094,0,0
2011-5-11,00:00:00,0.125,0.125,0.123,0.125,1100000,136920,0,0
2011-5-12,00:00:00,0.125,0.129,0.123,0.124,1602000,198886,0,0
2011-5-13,00:00:00,0.120,0.128,0.120,0.124,1350000,165250,0,0
2011-5-16,00:00:00,0.120,0.124,0.120,0.123,980000,118260,0,0
2011-5-17,00:00:00,0.120,0.125,0.120,0.123,2008800,246010,0,0
2011-5-18,00:00:00,0.123,0.125,0.122,0.122,620000,76020,0,0
2011-5-19,00:00:00,0.121,0.123,0.118,0.123,4316000,515810,0,0
2011-5-20,00:00:00,0.118,0.122,0.118,0.119,1340000,160080,0,0
2011-5-23,00:00:00,0.120,0.120,0.115,0.115,1524000,177644,0,0
2011-5-24,00:00:00,0.114,0.116,0.114,0.116,260000,29820,0,0
2011-5-25,00:00:00,0.115,0.117,0.114,0.114,1720300,198512,0,0
2011-5-26,00:00:00,0.115,0.115,0.112,0.115,6922400,780132,0,0
2011-5-27,00:00:00,0.113,0.121,0.113,0.116,1248560,146922,0,0
2011-5-30,00:00:00,0.116,0.116,0.112,0.115,922000,104490,0,0
2011-5-31,00:00:00,0.116,0.123,0.113,0.114,2124720,246226,0,0
2011-6-1,00:00:00,0.120,0.120,0.115,0.115,140010,16221,0,0
2011-6-2,00:00:00,0.115,0.115,0.112,0.114,4860000,551620,0,0
2011-6-3,00:00:00,0.115,0.115,0.112,0.113,2326000,262312,0,0
2011-6-7,00:00:00,0.115,0.115,0.106,0.107,5360000,589810,0,0
2011-6-8,00:00:00,0.107,0.109,0.107,0.109,730000,78360,0,0
2011-6-9,00:00:00,0.110,0.110,0.108,0.110,1742000,190072,0,0
2011-6-10,00:00:00,0.109,0.109,0.090,0.100,3256000,326728,0,0
2011-6-13,00:00:00,0.092,0.100,0.092,0.100,1140000,111080,0,0
2011-6-14,00:00:00,0.099,0.100,0.098,0.098,520000,51140,0,0
2011-6-15,00:00:00,0.100,0.100,0.092,0.098,742000,70000,0,0
2011-6-16,00:00:00,0.091,0.091,0.091,0.091,582000,52940,0,0
2011-6-17,00:00:00,0.091,0.095,0.088,0.088,2020000,181940,0,0
2011-6-20,00:00:00,0.088,0.095,0.087,0.090,354000,31712,0,0
2011-6-21,00:00:00,0.091,0.091,0.085,0.085,2720000,236440,0,0
2011-6-22,00:00:00,0.090,0.090,0.088,0.088,1260000,111280,0,0
2011-6-23,00:00:00,0.074,0.091,0.074,0.091,6420000,530660,0,0
2011-6-24,00:00:00,0.081,0.085,0.080,0.080,2120000,172360,0,0
2011-6-27,00:00:00,0.084,0.084,0.084,0.084,100000,8400,0,0
2011-6-28,00:00:00,0.084,0.084,0.071,0.084,560000,44020,0,0
2011-6-30,00:00:00,0.076,0.129,0.072,0.115,47813460,4904302,0,0
2011-7-4,00:00:00,0.110,0.120,0.090,0.094,23359000,2432251,0,0
2011-7-5,00:00:00,0.094,0.106,0.093,0.096,8122000,800322,0,0
2011-7-6,00:00:00,0.096,0.096,0.090,0.090,2846000,261952,0,0
2011-7-7,00:00:00,0.090,0.103,0.090,0.095,8788000,867514,0,0
2011-7-8,00:00:00,0.095,0.101,0.093,0.095,2860680,276670,0,0
2011-7-11,00:00:00,0.090,0.095,0.086,0.089,5840060,523545,0,0
2011-7-12,00:00:00,0.085,0.091,0.078,0.080,10772740,888987,0,0
2011-7-13,00:00:00,0.076,0.084,0.076,0.082,8278000,652450,0,0
2011-7-14,00:00:00,0.078,0.083,0.078,0.083,2518005,203100,0,0
2011-7-15,00:00:00,0.080,0.097,0.080,0.094,32406990,2952747,0,0
2011-7-18,00:00:00,0.091,0.095,0.089,0.095,19984000,1877578,0,0
2011-7-19,00:00:00,0.090,0.098,0.090,0.096,8241600,785198,0,0
2011-7-20,00:00:00,0.096,0.097,0.094,0.097,3968002,382734,0,0
2011-7-21,00:00:00,0.095,0.100,0.095,0.099,8884080,873247,0,0
2011-7-22,00:00:00,0.102,0.102,0.096,0.098,3220000,315860,0,0
2011-7-25,00:00:00,0.095,0.095,0.093,0.094,4740000,444228,0,0
2011-7-26,00:00:00,0.094,0.097,0.094,0.097,1961340,188363,0,0
2011-7-27,00:00:00,0.095,0.098,0.095,0.098,2306000,224116,0,0
2011-7-28,00:00:00,0.090,0.095,0.090,0.094,1130000,105630,0,0
2011-7-29,00:00:00,0.096,0.096,0.091,0.091,1911900,179472,0,0
2011-8-1,00:00:00,0.094,0.095,0.090,0.093,4742480,439546,0,0
2011-8-2,00:00:00,0.089,0.097,0.089,0.095,5115080,481221,0,0
2011-8-3,00:00:00,0.089,0.095,0.089,0.092,3534000,328160,0,0
2011-8-4,00:00:00,0.092,0.093,0.089,0.090,1646000,149224,0,0
2011-8-5,00:00:00,0.080,0.090,0.080,0.083,877580,72407,0,0
2011-8-8,00:00:00,0.079,0.079,0.071,0.079,998000,73914,0,0
2011-8-9,00:00:00,0.062,0.075,0.062,0.071,5096000,343610,0,0
2011-8-10,00:00:00,0.073,0.084,0.073,0.079,2831604,216202,0,0
2011-8-11,00:00:00,0.076,0.077,0.072,0.074,2267000,168555,0,0
2011-8-12,00:00:00,0.086,0.086,0.075,0.075,2185210,168007,0,0
2011-8-15,00:00:00,0.075,0.077,0.073,0.073,2785400,207017,0,0
2011-8-16,00:00:00,0.075,0.075,0.069,0.072,15318000,1084754,0,0
2011-8-17,00:00:00,0.074,0.075,0.069,0.072,6060000,434882,0,0
2011-8-18,00:00:00,0.069,0.069,0.065,0.066,3405802,227388,0,0
2011-8-19,00:00:00,0.064,0.067,0.058,0.063,4886000,301086,0,0
2011-8-22,00:00:00,0.064,0.066,0.054,0.054,10850000,628490,0,0
