日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-2-22,00:00:00,0.810,0.830,0.800,0.830,190000,154000,0,0
2005-2-23,00:00:00,0.810,0.810,0.800,0.810,102000,82000,0,0
2005-2-24,00:00:00,0.810,0.810,0.800,0.810,454000,367000,0,0
2005-2-25,00:00:00,0.820,0.820,0.820,0.820,106000,86000,0,0
2005-2-28,00:00:00,0.830,0.830,0.810,0.810,370000,302000,0,0
2005-3-1,00:00:00,0.820,0.820,0.810,0.810,516000,418000,0,0
2005-3-2,00:00:00,0.820,0.820,0.800,0.800,458000,370000,0,0
2005-3-3,00:00:00,0.820,0.820,0.800,0.820,562000,452000,0,0
2005-3-4,00:00:00,0.800,0.810,0.790,0.800,576000,461000,0,0
2005-3-7,00:00:00,0.800,0.800,0.800,0.800,94000,75000,0,0
2005-3-8,00:00:00,0.800,0.810,0.800,0.810,102000,82000,0,0
2005-3-9,00:00:00,0.800,0.810,0.800,0.810,100000,80000,0,0
2005-3-10,00:00:00,0.800,0.800,0.800,0.800,328000,262000,0,0
2005-3-11,00:00:00,0.820,0.820,0.810,0.810,570000,463000,0,0
2005-3-14,00:00:00,0.810,0.810,0.800,0.800,138000,110000,0,0
2005-3-15,00:00:00,0.800,0.820,0.800,0.820,234000,189000,0,0
2005-3-16,00:00:00,0.810,0.820,0.800,0.820,468000,377000,0,0
2005-3-17,00:00:00,0.810,0.820,0.810,0.820,348000,284000,0,0
2005-3-18,00:00:00,0.820,0.820,0.810,0.810,172000,140000,0,0
2005-3-21,00:00:00,0.810,0.810,0.800,0.800,200000,161000,0,0
2005-3-22,00:00:00,0.810,0.810,0.800,0.810,728000,586000,0,0
2005-3-23,00:00:00,0.810,0.810,0.810,0.810,118000,95000,0,0
2005-3-24,00:00:00,0.810,0.820,0.810,0.820,132000,107000,0,0
2005-3-29,00:00:00,0.820,0.820,0.800,0.820,530000,430000,0,0
2005-3-30,00:00:00,0.810,0.810,0.810,0.810,56000,45000,0,0
2005-3-31,00:00:00,0.800,0.810,0.800,0.810,194000,156000,0,0
2005-4-1,00:00:00,0.810,0.820,0.810,0.820,252000,205000,0,0
2005-4-4,00:00:00,0.810,0.820,0.810,0.820,630000,510000,0,0
2005-4-6,00:00:00,0.820,0.890,0.820,0.870,2202000,1909000,0,0
2005-4-7,00:00:00,0.890,0.900,0.870,0.870,1062000,935000,0,0
2005-4-8,00:00:00,0.870,0.920,0.870,0.890,2030000,1821000,0,0
2005-4-11,00:00:00,0.910,0.910,0.890,0.910,2166000,1946000,0,0
2005-4-12,00:00:00,0.900,0.910,0.900,0.910,300000,272000,0,0
2005-4-13,00:00:00,0.910,0.910,0.900,0.900,542000,493000,0,0
2005-4-14,00:00:00,0.900,0.900,0.900,0.900,446000,401000,0,0
2005-4-15,00:00:00,0.890,0.900,0.890,0.900,232000,207000,0,0
2005-4-18,00:00:00,0.870,0.890,0.870,0.880,396000,348000,0,0
2005-4-19,00:00:00,0.900,0.900,0.900,0.900,210000,188000,0,0
2005-4-20,00:00:00,0.900,0.900,0.890,0.890,620000,555000,0,0
2005-4-21,00:00:00,0.890,0.890,0.890,0.890,132000,117000,0,0
2005-4-22,00:00:00,0.890,0.890,0.890,0.890,270000,240000,0,0
2005-4-25,00:00:00,0.890,0.900,0.890,0.890,520000,465000,0,0
2005-4-26,00:00:00,0.890,0.890,0.880,0.880,54000,47000,0,0
2005-4-27,00:00:00,0.890,0.900,0.890,0.900,214000,191000,0,0
2005-4-28,00:00:00,0.890,0.890,0.890,0.890,268000,238000,0,0
2005-4-29,00:00:00,0.890,0.890,0.870,0.890,1060000,934000,0,0
2005-5-3,00:00:00,0.890,0.890,0.890,0.890,140000,124000,0,0
2005-5-4,00:00:00,0.890,0.890,0.890,0.890,142000,126000,0,0
2005-5-5,00:00:00,0.900,0.910,0.900,0.910,756000,684000,0,0
2005-5-6,00:00:00,0.910,0.910,0.900,0.910,322000,292000,0,0
2005-5-9,00:00:00,0.900,0.910,0.900,0.900,88000,79000,0,0
2005-5-10,00:00:00,0.910,0.910,0.900,0.900,146000,132000,0,0
2005-5-11,00:00:00,0.890,0.890,0.880,0.880,180000,158000,0,0
2005-5-12,00:00:00,0.880,0.880,0.880,0.880,584000,513000,0,0
2005-5-13,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
2005-5-17,00:00:00,0.880,0.880,0.880,0.880,110000,96000,0,0
2005-5-18,00:00:00,0.880,0.880,0.880,0.880,170000,149000,0,0
2005-5-19,00:00:00,0.880,0.890,0.880,0.880,240000,211000,0,0
2005-5-20,00:00:00,0.880,0.900,0.880,0.900,162000,143000,0,0
2005-5-23,00:00:00,0.880,0.890,0.880,0.890,156000,138000,0,0
2005-5-24,00:00:00,0.880,0.890,0.880,0.890,168000,147000,0,0
2005-5-25,00:00:00,0.880,0.880,0.870,0.880,120000,105000,0,0
2005-5-26,00:00:00,0.880,0.890,0.880,0.890,200000,176000,0,0
2005-5-27,00:00:00,0.880,0.890,0.870,0.880,290000,255000,0,0
2005-5-30,00:00:00,0.900,0.900,0.880,0.880,190000,167000,0,0
2005-5-31,00:00:00,0.880,0.890,0.880,0.890,170000,149000,0,0
2005-6-1,00:00:00,0.880,0.880,0.880,0.880,80000,70000,0,0
2005-6-2,00:00:00,0.870,0.880,0.870,0.880,246000,214000,0,0
2005-6-3,00:00:00,0.870,0.870,0.870,0.870,428000,372000,0,0
2005-6-6,00:00:00,0.870,0.870,0.860,0.870,628000,544000,0,0
2005-6-7,00:00:00,0.860,0.870,0.860,0.870,260000,225000,0,0
2005-6-8,00:00:00,0.870,0.870,0.860,0.860,100000,86000,0,0
2005-6-9,00:00:00,0.870,0.870,0.870,0.870,86000,74000,0,0
2005-6-10,00:00:00,0.880,0.880,0.860,0.860,274000,237000,0,0
2005-6-13,00:00:00,0.870,0.880,0.870,0.870,206000,179000,0,0
2005-6-14,00:00:00,0.870,0.870,0.860,0.870,308000,267000,0,0
2005-6-15,00:00:00,0.870,0.870,0.870,0.870,200000,173000,0,0
2005-6-16,00:00:00,0.870,0.880,0.870,0.880,134000,116000,0,0
2005-6-17,00:00:00,0.880,0.890,0.880,0.880,148000,130000,0,0
2005-6-20,00:00:00,0.870,0.870,0.870,0.870,128000,111000,0,0
2005-6-21,00:00:00,0.880,0.880,0.870,0.870,380000,331000,0,0
2005-6-22,00:00:00,0.880,0.900,0.880,0.900,350000,309000,0,0
2005-6-23,00:00:00,0.890,0.890,0.890,0.890,150000,133000,0,0
2005-6-24,00:00:00,0.890,0.890,0.890,0.890,268000,238000,0,0
2005-6-27,00:00:00,0.890,0.890,0.890,0.890,100000,88000,0,0
2005-6-28,00:00:00,0.900,0.900,0.890,0.890,544000,489000,0,0
2005-6-29,00:00:00,0.900,0.910,0.900,0.900,188000,169000,0,0
2005-6-30,00:00:00,0.900,0.910,0.900,0.900,624000,565000,0,0
2005-7-4,00:00:00,0.900,0.910,0.900,0.900,200000,180000,0,0
2005-7-5,00:00:00,0.900,0.910,0.900,0.910,110000,99000,0,0
2005-7-6,00:00:00,0.900,0.910,0.900,0.900,340000,308000,0,0
2005-7-7,00:00:00,0.890,0.890,0.880,0.880,340000,301000,0,0
2005-7-8,00:00:00,0.880,0.900,0.880,0.900,136000,121000,0,0
2005-7-11,00:00:00,0.900,0.930,0.900,0.930,1058000,970000,0,0
2005-7-12,00:00:00,0.930,0.940,0.750,0.750,5990000,4797000,0,0
2005-7-13,00:00:00,0.760,0.780,0.740,0.780,6966000,5298000,0,0
2005-7-14,00:00:00,0.770,0.770,0.730,0.750,3878000,2880000,0,0
2005-7-15,00:00:00,0.730,0.740,0.730,0.730,1340000,982000,0,0
2005-7-18,00:00:00,0.730,0.730,0.710,0.720,1670000,1195000,0,0
2005-7-19,00:00:00,0.700,0.720,0.700,0.720,1110000,793000,0,0
2005-7-20,00:00:00,0.720,0.720,0.710,0.720,688000,489000,0,0
2005-7-21,00:00:00,0.720,0.730,0.720,0.730,378000,272000,0,0
2005-7-22,00:00:00,0.730,0.730,0.720,0.730,796000,580000,0,0
2005-7-25,00:00:00,0.730,0.740,0.730,0.730,620000,452000,0,0
2005-7-26,00:00:00,0.730,0.730,0.720,0.720,130000,94000,0,0
2005-7-27,00:00:00,0.720,0.730,0.720,0.720,114000,82000,0,0
2005-7-28,00:00:00,0.730,0.730,0.720,0.720,290000,209000,0,0
2005-7-29,00:00:00,0.720,0.730,0.720,0.730,370000,269000,0,0
2005-8-1,00:00:00,0.740,0.750,0.730,0.740,136000,100000,0,0
2005-8-2,00:00:00,0.720,0.730,0.720,0.730,350000,253000,0,0
2005-8-3,00:00:00,0.720,0.730,0.720,0.720,675000,486000,0,0
2005-8-4,00:00:00,0.720,0.720,0.720,0.720,170000,122000,0,0
2005-8-5,00:00:00,0.710,0.730,0.710,0.730,224000,162000,0,0
2005-8-8,00:00:00,0.720,0.720,0.720,0.720,412000,296000,0,0
2005-8-9,00:00:00,0.710,0.720,0.710,0.720,340000,243000,0,0
2005-8-10,00:00:00,0.720,0.720,0.710,0.720,520000,371000,0,0
2005-8-11,00:00:00,0.720,0.730,0.720,0.720,256000,184000,0,0
2005-8-12,00:00:00,0.720,0.720,0.720,0.720,250000,179000,0,0
2005-8-15,00:00:00,0.720,0.720,0.720,0.720,200000,144000,0,0
2005-8-16,00:00:00,0.720,0.720,0.720,0.720,324000,233000,0,0
2005-8-17,00:00:00,0.720,0.720,0.710,0.710,190000,135000,0,0
2005-8-18,00:00:00,0.720,0.720,0.710,0.720,250000,178000,0,0
2005-8-19,00:00:00,0.710,0.720,0.700,0.700,330000,233000,0,0
2005-8-22,00:00:00,0.710,0.710,0.700,0.700,1044000,733000,0,0
2005-8-23,00:00:00,0.700,0.710,0.700,0.710,188000,132000,0,0
2005-8-24,00:00:00,0.720,0.720,0.700,0.700,612000,437000,0,0
2005-8-25,00:00:00,0.710,0.710,0.710,0.710,80000,56000,0,0
2005-8-26,00:00:00,0.710,0.710,0.710,0.710,212000,150000,0,0
2005-8-29,00:00:00,0.680,0.680,0.670,0.670,219000,148000,0,0
2005-8-30,00:00:00,0.680,0.680,0.660,0.670,338000,226000,0,0
2005-8-31,00:00:00,0.670,0.680,0.670,0.680,150000,100000,0,0
2005-9-1,00:00:00,0.680,0.690,0.670,0.680,266000,180000,0,0
2005-9-2,00:00:00,0.680,0.680,0.670,0.680,170000,115000,0,0
2005-9-5,00:00:00,0.680,0.690,0.670,0.670,280000,190000,0,0
2005-9-6,00:00:00,0.690,0.690,0.670,0.670,734000,497000,0,0
2005-9-7,00:00:00,0.670,0.680,0.670,0.680,120000,81000,0,0
2005-9-8,00:00:00,0.680,0.680,0.670,0.670,250000,168000,0,0
2005-9-9,00:00:00,0.670,0.670,0.670,0.670,120000,80000,0,0
2005-9-12,00:00:00,0.670,0.680,0.670,0.680,260000,176000,0,0
2005-9-13,00:00:00,0.670,0.680,0.670,0.680,190000,128000,0,0
2005-9-14,00:00:00,0.670,0.670,0.660,0.660,420000,278000,0,0
2005-9-15,00:00:00,0.660,0.670,0.660,0.670,418000,276000,0,0
2005-9-16,00:00:00,0.660,0.660,0.640,0.640,682000,444000,0,0
2005-9-20,00:00:00,0.650,0.650,0.630,0.630,290000,185000,0,0
2005-9-21,00:00:00,0.630,0.640,0.630,0.640,320000,202000,0,0
2005-9-22,00:00:00,0.630,0.630,0.620,0.630,208000,131000,0,0
2005-9-23,00:00:00,0.630,0.640,0.630,0.630,240000,151000,0,0
2005-9-26,00:00:00,0.630,0.640,0.630,0.640,274000,172000,0,0
2005-9-27,00:00:00,0.620,0.630,0.620,0.630,152000,94000,0,0
2005-9-28,00:00:00,0.630,0.640,0.630,0.640,374000,238000,0,0
2005-9-29,00:00:00,0.630,0.630,0.610,0.610,236000,147000,0,0
2005-9-30,00:00:00,0.620,0.630,0.620,0.620,348000,216000,0,0
2005-10-3,00:00:00,0.630,0.630,0.630,0.630,130000,81000,0,0
2005-10-4,00:00:00,0.620,0.640,0.620,0.630,332000,208000,0,0
2005-10-5,00:00:00,0.630,0.630,0.630,0.630,110000,69000,0,0
2005-10-6,00:00:00,0.620,0.630,0.620,0.620,350000,217000,0,0
2005-10-7,00:00:00,0.630,0.640,0.630,0.640,260000,163000,0,0
2005-10-10,00:00:00,0.650,0.650,0.630,0.630,168000,106000,0,0
2005-10-12,00:00:00,0.620,0.620,0.620,0.620,80000,49000,0,0
2005-10-13,00:00:00,0.620,0.640,0.620,0.640,350000,222000,0,0
2005-10-14,00:00:00,0.620,0.640,0.620,0.620,58000,36000,0,0
2005-10-17,00:00:00,0.620,0.630,0.620,0.630,82000,51000,0,0
2005-10-18,00:00:00,0.640,0.640,0.620,0.620,310000,194000,0,0
2005-10-19,00:00:00,0.640,0.640,0.620,0.620,580000,364000,0,0
2005-10-20,00:00:00,0.630,0.630,0.610,0.620,120000,75000,0,0
2005-10-21,00:00:00,0.640,0.640,0.630,0.630,160000,102000,0,0
2005-10-24,00:00:00,0.650,0.650,0.620,0.630,310000,196000,0,0
2005-10-25,00:00:00,0.650,0.650,0.630,0.630,150000,95000,0,0
2005-10-26,00:00:00,0.630,0.630,0.630,0.630,200000,125000,0,0
2005-10-27,00:00:00,0.620,0.630,0.620,0.620,200000,124000,0,0
2005-10-28,00:00:00,0.620,0.630,0.610,0.610,300000,186000,0,0
2005-10-31,00:00:00,0.630,0.630,0.620,0.620,326000,203000,0,0
2005-11-1,00:00:00,0.620,0.630,0.620,0.630,416000,260000,0,0
2005-11-2,00:00:00,0.620,0.620,0.620,0.620,240000,148000,0,0
2005-11-3,00:00:00,0.620,0.630,0.620,0.630,330000,205000,0,0
2005-11-4,00:00:00,0.620,0.630,0.620,0.630,400000,249000,0,0
2005-11-7,00:00:00,0.620,0.630,0.610,0.620,280000,173000,0,0
2005-11-8,00:00:00,0.620,0.630,0.620,0.630,278000,172000,0,0
2005-11-9,00:00:00,0.620,0.630,0.620,0.620,540000,335000,0,0
2005-11-10,00:00:00,0.630,0.630,0.630,0.630,200000,125000,0,0
2005-11-11,00:00:00,0.630,0.630,0.630,0.630,220000,138000,0,0
2005-11-14,00:00:00,0.630,0.630,0.630,0.630,278000,175000,0,0
2005-11-15,00:00:00,0.630,0.630,0.620,0.620,280000,175000,0,0
2005-11-16,00:00:00,0.630,0.630,0.620,0.630,232000,145000,0,0
2005-11-17,00:00:00,0.630,0.630,0.630,0.630,210000,132000,0,0
2005-11-18,00:00:00,0.620,0.630,0.620,0.620,340000,212000,0,0
2005-11-21,00:00:00,0.620,0.630,0.620,0.630,230000,142000,0,0
2005-11-22,00:00:00,0.620,0.630,0.620,0.630,260000,162000,0,0
2005-11-23,00:00:00,0.620,0.640,0.620,0.630,512000,321000,0,0
2005-11-24,00:00:00,0.630,0.630,0.620,0.620,392000,246000,0,0
2005-11-25,00:00:00,0.630,0.630,0.630,0.630,442000,278000,0,0
2005-11-28,00:00:00,0.630,0.630,0.630,0.630,410000,258000,0,0
2005-11-29,00:00:00,0.630,0.640,0.630,0.630,886000,558000,0,0
2005-11-30,00:00:00,0.630,0.630,0.620,0.630,410000,257000,0,0
2005-12-1,00:00:00,0.620,0.630,0.620,0.630,312000,196000,0,0
2005-12-2,00:00:00,0.630,0.640,0.620,0.630,342000,215000,0,0
2005-12-5,00:00:00,0.630,0.650,0.630,0.650,392000,249000,0,0
2005-12-6,00:00:00,0.640,0.640,0.630,0.640,192000,122000,0,0
2005-12-7,00:00:00,0.640,0.640,0.630,0.640,294000,187000,0,0
2005-12-8,00:00:00,0.640,0.650,0.640,0.640,596000,381000,0,0
2005-12-9,00:00:00,0.640,0.640,0.640,0.640,126000,80000,0,0
2005-12-12,00:00:00,0.630,0.630,0.630,0.630,170000,107000,0,0
2005-12-13,00:00:00,0.630,0.650,0.630,0.650,596000,382000,0,0
2005-12-14,00:00:00,0.640,0.640,0.640,0.640,100000,63000,0,0
2005-12-15,00:00:00,0.630,0.650,0.630,0.650,538000,343000,0,0
2005-12-16,00:00:00,0.640,0.650,0.640,0.640,250000,160000,0,0
2005-12-19,00:00:00,0.610,0.610,0.590,0.590,1990000,1201000,0,0
2005-12-20,00:00:00,0.590,0.600,0.590,0.600,374000,224000,0,0
2005-12-21,00:00:00,0.600,0.600,0.600,0.600,280000,167000,0,0
2005-12-22,00:00:00,0.590,0.600,0.590,0.600,262000,156000,0,0
2005-12-23,00:00:00,0.600,0.600,0.600,0.600,478000,286000,0,0
2005-12-28,00:00:00,0.600,0.600,0.590,0.590,210000,124000,0,0
2005-12-29,00:00:00,0.600,0.610,0.600,0.610,594000,358000,0,0
2005-12-30,00:00:00,0.590,0.590,0.590,0.590,250000,147000,0,0
2006-1-3,00:00:00,0.590,0.610,0.590,0.610,260000,154000,0,0
2006-1-4,00:00:00,0.600,0.600,0.590,0.590,340000,203000,0,0
2006-1-5,00:00:00,0.590,0.600,0.590,0.600,140000,82000,0,0
2006-1-6,00:00:00,0.600,0.610,0.600,0.610,380000,228000,0,0
2006-1-9,00:00:00,0.610,0.610,0.600,0.600,530000,319000,0,0
2006-1-10,00:00:00,0.600,0.600,0.600,0.600,334000,200000,0,0
2006-1-11,00:00:00,0.600,0.600,0.600,0.600,230000,138000,0,0
2006-1-12,00:00:00,0.600,0.600,0.600,0.600,240000,144000,0,0
2006-1-13,00:00:00,0.600,0.600,0.600,0.600,212000,127000,0,0
2006-1-16,00:00:00,0.600,0.600,0.600,0.600,230000,138000,0,0
2006-1-17,00:00:00,0.600,0.600,0.600,0.600,142000,85000,0,0
2006-1-18,00:00:00,0.600,0.600,0.590,0.600,340000,202000,0,0
2006-1-19,00:00:00,0.590,0.600,0.590,0.600,236000,140000,0,0
2006-1-20,00:00:00,0.600,0.600,0.600,0.600,210000,125000,0,0
2006-1-23,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
2006-1-24,00:00:00,0.610,0.610,0.610,0.610,212000,129000,0,0
2006-1-25,00:00:00,0.610,0.610,0.610,0.610,238000,145000,0,0
2006-1-26,00:00:00,0.610,0.610,0.610,0.610,564000,344000,0,0
2006-1-27,00:00:00,0.610,0.620,0.610,0.620,220000,135000,0,0
2006-2-1,00:00:00,0.620,0.620,0.610,0.610,330000,202000,0,0
2006-2-2,00:00:00,0.620,0.630,0.610,0.610,476000,293000,0,0
2006-2-3,00:00:00,0.610,0.610,0.610,0.610,100000,60000,0,0
2006-2-6,00:00:00,0.610,0.610,0.610,0.610,480000,292000,0,0
2006-2-7,00:00:00,0.620,0.640,0.620,0.630,1244000,784000,0,0
2006-2-8,00:00:00,0.640,0.640,0.620,0.630,294000,185000,0,0
2006-2-9,00:00:00,0.630,0.630,0.610,0.620,270000,166000,0,0
2006-2-10,00:00:00,0.620,0.630,0.620,0.630,330000,206000,0,0
2006-2-13,00:00:00,0.630,0.660,0.630,0.640,326000,208000,0,0
2006-2-14,00:00:00,0.640,0.650,0.640,0.640,606000,391000,0,0
2006-2-15,00:00:00,0.640,0.660,0.640,0.660,540000,350000,0,0
2006-2-16,00:00:00,0.660,0.660,0.640,0.650,276000,178000,0,0
2006-2-17,00:00:00,0.650,0.660,0.650,0.650,256000,166000,0,0
2006-2-20,00:00:00,0.660,0.690,0.660,0.680,2056000,1387000,0,0
2006-2-21,00:00:00,0.690,0.730,0.690,0.720,4504000,3199000,0,0
2006-2-22,00:00:00,0.730,0.740,0.720,0.730,3936000,2867000,0,0
2006-2-23,00:00:00,0.740,0.740,0.690,0.710,1750000,1254000,0,0
2006-2-24,00:00:00,0.710,0.710,0.680,0.690,492000,341000,0,0
2006-2-27,00:00:00,0.680,0.700,0.680,0.700,380000,261000,0,0
2006-2-28,00:00:00,0.680,0.690,0.680,0.680,480000,327000,0,0
2006-3-1,00:00:00,0.680,0.680,0.680,0.680,90000,61000,0,0
2006-3-2,00:00:00,0.680,0.730,0.680,0.720,1640000,1154000,0,0
2006-3-3,00:00:00,0.720,0.730,0.670,0.680,1400000,970000,0,0
2006-3-6,00:00:00,0.670,0.680,0.660,0.660,886000,592000,0,0
2006-3-7,00:00:00,0.660,0.660,0.650,0.650,1576000,1027000,0,0
2006-3-8,00:00:00,0.650,0.650,0.640,0.650,1340000,863000,0,0
2006-3-9,00:00:00,0.660,0.670,0.660,0.670,130000,86000,0,0
2006-3-10,00:00:00,0.660,0.660,0.650,0.650,200000,131000,0,0
2006-3-13,00:00:00,0.670,0.680,0.670,0.670,370000,250000,0,0
2006-3-14,00:00:00,0.660,0.660,0.650,0.650,432000,282000,0,0
2006-3-15,00:00:00,0.660,0.660,0.650,0.650,200000,131000,0,0
2006-3-16,00:00:00,0.650,0.650,0.650,0.650,718000,466000,0,0
2006-3-17,00:00:00,0.650,0.650,0.640,0.640,174000,112000,0,0
2006-3-20,00:00:00,0.650,0.650,0.650,0.650,70000,45000,0,0
2006-3-21,00:00:00,0.650,0.650,0.650,0.650,180000,116000,0,0
2006-3-22,00:00:00,0.650,0.650,0.640,0.640,180000,116000,0,0
2006-3-23,00:00:00,0.650,0.650,0.650,0.650,150000,97000,0,0
2006-3-24,00:00:00,0.650,0.650,0.640,0.650,204000,131000,0,0
2006-3-27,00:00:00,0.640,0.650,0.640,0.650,226000,145000,0,0
2006-3-28,00:00:00,0.650,0.650,0.640,0.640,238000,153000,0,0
2006-3-29,00:00:00,0.640,0.700,0.640,0.680,874000,587000,0,0
2006-3-30,00:00:00,0.680,0.690,0.660,0.680,444000,300000,0,0
2006-3-31,00:00:00,0.660,0.660,0.660,0.660,124000,81000,0,0
2006-4-3,00:00:00,0.660,0.660,0.650,0.650,190000,125000,0,0
2006-4-4,00:00:00,0.660,0.680,0.660,0.680,1294000,873000,0,0
2006-4-6,00:00:00,0.690,0.690,0.680,0.690,954000,655000,0,0
2006-4-7,00:00:00,0.680,0.690,0.680,0.690,692000,472000,0,0
2006-4-10,00:00:00,0.680,0.680,0.680,0.680,500000,339000,0,0
2006-4-11,00:00:00,0.680,0.680,0.670,0.680,538000,364000,0,0
2006-4-12,00:00:00,0.680,0.680,0.680,0.680,296000,201000,0,0
2006-4-13,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2006-4-18,00:00:00,0.680,0.680,0.680,0.680,120000,81000,0,0
2006-4-19,00:00:00,0.680,0.680,0.670,0.670,182000,123000,0,0
2006-4-20,00:00:00,0.670,0.680,0.650,0.670,486000,324000,0,0
2006-4-21,00:00:00,0.670,0.670,0.660,0.670,412000,274000,0,0
2006-4-24,00:00:00,0.670,0.680,0.670,0.680,222000,149000,0,0
2006-4-25,00:00:00,0.670,0.670,0.640,0.650,570000,372000,0,0
2006-4-26,00:00:00,0.650,0.650,0.640,0.650,414000,267000,0,0
2006-4-27,00:00:00,0.650,0.650,0.650,0.650,220000,143000,0,0
2006-4-28,00:00:00,0.670,0.670,0.660,0.660,190000,126000,0,0
2006-5-2,00:00:00,0.660,0.660,0.660,0.660,160000,105000,0,0
2006-5-3,00:00:00,0.650,0.650,0.640,0.650,250000,162000,0,0
2006-5-4,00:00:00,0.650,0.650,0.650,0.650,170000,110000,0,0
2006-5-8,00:00:00,0.660,0.660,0.660,0.660,302000,199000,0,0
2006-5-9,00:00:00,0.660,0.660,0.650,0.650,202000,132000,0,0
2006-5-10,00:00:00,0.660,0.660,0.660,0.660,166000,109000,0,0
2006-5-11,00:00:00,0.660,0.670,0.650,0.670,236000,155000,0,0
2006-5-12,00:00:00,0.670,0.670,0.660,0.670,598000,399000,0,0
2006-5-15,00:00:00,0.670,0.690,0.660,0.690,624000,424000,0,0
2006-5-16,00:00:00,0.660,0.680,0.660,0.680,140000,94000,0,0
2006-5-17,00:00:00,0.680,0.690,0.680,0.680,110000,75000,0,0
2006-5-18,00:00:00,0.670,0.670,0.660,0.660,166000,110000,0,0
2006-5-19,00:00:00,0.660,0.660,0.660,0.660,104000,68000,0,0
2006-5-22,00:00:00,0.660,0.660,0.660,0.660,120000,79000,0,0
2006-5-23,00:00:00,0.660,0.670,0.660,0.670,412000,272000,0,0
2006-5-24,00:00:00,0.670,0.670,0.660,0.670,310000,206000,0,0
2006-5-25,00:00:00,0.660,0.660,0.660,0.660,450000,297000,0,0
2006-5-26,00:00:00,0.670,0.670,0.670,0.670,504000,337000,0,0
2006-5-29,00:00:00,0.670,0.670,0.670,0.670,376000,251000,0,0
2006-5-30,00:00:00,0.670,0.670,0.670,0.670,150000,100000,0,0
2006-6-1,00:00:00,0.670,0.690,0.660,0.690,582000,391000,0,0
2006-6-2,00:00:00,0.680,0.680,0.670,0.670,472000,320000,0,0
2006-6-5,00:00:00,0.680,0.680,0.680,0.680,146000,99000,0,0
2006-6-6,00:00:00,0.680,0.680,0.680,0.680,154000,104000,0,0
2006-6-7,00:00:00,0.680,0.680,0.670,0.670,760000,511000,0,0
2006-6-8,00:00:00,0.670,0.670,0.660,0.660,472000,313000,0,0
2006-6-9,00:00:00,0.670,0.670,0.670,0.670,176000,117000,0,0
2006-6-12,00:00:00,0.670,0.690,0.670,0.690,306000,206000,0,0
2006-6-13,00:00:00,0.680,0.680,0.660,0.660,194000,130000,0,0
2006-6-14,00:00:00,0.670,0.670,0.670,0.670,150000,100000,0,0
2006-6-15,00:00:00,0.670,0.670,0.660,0.660,136000,90000,0,0
2006-6-16,00:00:00,0.670,0.670,0.670,0.670,206000,138000,0,0
2006-6-19,00:00:00,0.670,0.670,0.660,0.660,190000,126000,0,0
2006-6-20,00:00:00,0.660,0.660,0.660,0.660,140000,92000,0,0
2006-6-21,00:00:00,0.660,0.660,0.660,0.660,140000,92000,0,0
2006-6-22,00:00:00,0.660,0.660,0.660,0.660,156000,102000,0,0
2006-6-23,00:00:00,0.670,0.680,0.670,0.680,474000,320000,0,0
2006-6-26,00:00:00,0.690,0.700,0.690,0.690,340000,236000,0,0
2006-6-27,00:00:00,0.690,0.700,0.690,0.700,592000,414000,0,0
2006-6-28,00:00:00,0.690,0.700,0.690,0.700,335200,233000,0,0
2006-6-29,00:00:00,0.700,0.700,0.700,0.700,166000,116000,0,0
2006-6-30,00:00:00,0.700,0.710,0.700,0.700,416000,291000,0,0
2006-7-3,00:00:00,0.700,0.710,0.700,0.700,318000,222000,0,0
2006-7-4,00:00:00,0.690,0.690,0.690,0.690,116000,80000,0,0
2006-7-5,00:00:00,0.700,0.700,0.700,0.700,250000,174000,0,0
2006-7-6,00:00:00,0.700,0.710,0.700,0.710,230000,161000,0,0
2006-7-7,00:00:00,0.720,0.720,0.710,0.710,122000,86000,0,0
2006-7-10,00:00:00,0.700,0.700,0.700,0.700,140000,97000,0,0
2006-7-11,00:00:00,0.700,0.700,0.700,0.700,216000,151000,0,0
2006-7-12,00:00:00,0.700,0.700,0.700,0.700,130000,90000,0,0
2006-7-13,00:00:00,0.700,0.700,0.700,0.700,370000,259000,0,0
2006-7-14,00:00:00,0.690,0.700,0.690,0.700,280000,195000,0,0
2006-7-17,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2006-7-18,00:00:00,0.710,0.710,0.700,0.700,70000,49000,0,0
2006-7-19,00:00:00,0.690,0.690,0.690,0.690,50000,34000,0,0
2006-7-20,00:00:00,0.690,0.690,0.680,0.680,90000,61000,0,0
2006-7-21,00:00:00,0.690,0.690,0.680,0.680,100000,68000,0,0
2006-7-24,00:00:00,0.640,0.670,0.600,0.620,1604000,999000,0,0
2006-7-25,00:00:00,0.610,0.620,0.600,0.620,226000,138000,0,0
2006-7-26,00:00:00,0.610,0.610,0.600,0.600,350000,210000,0,0
2006-7-27,00:00:00,0.610,0.610,0.570,0.580,890000,520000,0,0
2006-7-28,00:00:00,0.590,0.590,0.530,0.550,474000,264000,0,0
2006-7-31,00:00:00,0.550,0.560,0.550,0.560,240000,133000,0,0
