日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-27,00:00:00,4.150,4.150,3.610,3.630,680000,2556340,61,0
2015-7-28,00:00:00,3.610,3.690,3.300,3.450,250000,893820,28,0
2015-7-29,00:00:00,3.440,3.590,3.180,3.590,156000,529620,31,0
2015-7-30,00:00:00,3.450,3.850,3.450,3.690,1032000,3582460,18,0
2015-7-31,00:00:00,3.620,3.620,3.620,3.620,4000,14480,2,0
2015-8-3,00:00:00,3.580,3.590,3.400,3.590,6000,21140,3,0
2015-8-4,00:00:00,3.550,3.550,3.350,3.400,272000,924800,32,0
2015-8-5,00:00:00,3.400,3.400,3.300,3.300,42000,140800,4,0
2015-8-6,00:00:00,3.300,3.800,3.290,3.310,42000,142640,9,0
2015-8-7,00:00:00,3.440,3.440,3.250,3.260,108000,360560,5,0
2015-8-10,00:00:00,3.380,3.550,3.340,3.550,176000,617660,23,0
2015-8-11,00:00:00,4.200,5.500,4.050,5.300,8062000,37962060,1099,0
2015-8-12,00:00:00,5.360,6.900,5.300,5.800,15264000,95498280,1988,0
2015-8-13,00:00:00,6.200,6.200,5.070,5.330,5100000,27656920,766,0
2015-8-14,00:00:00,5.330,6.650,5.140,6.630,4886000,29621480,814,0
2015-8-17,00:00:00,6.800,7.300,6.330,6.510,4107000,27904630,763,0
2015-8-18,00:00:00,6.520,6.520,5.600,5.690,2042000,12349160,374,0
2015-8-19,00:00:00,5.690,6.220,5.200,5.490,1770000,9984040,306,0
2015-8-20,00:00:00,5.280,5.970,5.200,5.420,2008000,11356780,441,0
2015-8-21,00:00:00,5.210,5.530,4.800,5.080,1472000,7405980,268,0
2015-8-24,00:00:00,4.790,4.800,3.600,3.860,2396000,9539000,413,0
2015-8-25,00:00:00,3.800,4.320,3.650,3.830,2510020,9798779,347,0
2015-8-26,00:00:00,3.980,4.310,3.830,4.110,1518000,6181220,268,0
2015-8-27,00:00:00,4.600,4.710,3.860,3.940,3395000,14373220,456,0
2015-8-28,00:00:00,4.130,4.160,3.800,3.850,972000,3826500,123,0
2015-8-31,00:00:00,3.800,3.870,3.480,3.500,1495296,5463309,195,0
2015-9-1,00:00:00,3.300,3.670,3.250,3.570,862000,2952420,142,0
2015-9-2,00:00:00,3.360,3.670,3.250,3.560,506000,1803300,105,0
2015-9-4,00:00:00,3.500,3.500,3.260,3.330,412000,1368460,38,0
2015-9-7,00:00:00,3.330,3.450,2.900,3.310,618000,2018940,107,0
2015-9-8,00:00:00,3.320,3.650,3.320,3.580,414000,1427700,66,0
2015-9-9,00:00:00,3.590,3.800,3.350,3.790,518000,1899860,91,0
2015-9-10,00:00:00,3.700,3.720,3.600,3.630,74000,269420,17,0
2015-9-11,00:00:00,3.520,3.620,3.500,3.600,194000,693680,27,0
2015-9-14,00:00:00,3.490,3.660,3.490,3.650,274000,991860,44,0
2015-9-15,00:00:00,3.520,3.730,3.520,3.730,254000,924960,22,0
2015-9-16,00:00:00,3.660,3.700,3.630,3.700,196000,716140,13,0
2015-9-17,00:00:00,3.780,3.800,3.680,3.690,104000,389600,16,0
2015-9-18,00:00:00,3.690,3.810,3.690,3.700,78000,293480,17,0
2015-9-21,00:00:00,3.630,3.850,3.630,3.850,280000,1057060,29,0
2015-9-22,00:00:00,3.810,3.930,3.810,3.840,154000,593020,16,0
2015-9-23,00:00:00,3.700,3.780,3.680,3.690,188000,696160,19,0
2015-9-24,00:00:00,3.690,3.750,3.690,3.690,62000,229780,9,0
2015-9-25,00:00:00,3.750,3.750,3.610,3.610,70000,256620,11,0
2015-9-29,00:00:00,3.550,3.600,3.410,3.500,228000,797060,26,0
2015-9-30,00:00:00,3.590,3.800,3.560,3.700,209000,766920,37,0
2015-10-16,00:00:00,1.300,1.320,1.220,1.270,1624000,2088400,83,0
2015-10-19,00:00:00,1.280,1.280,1.220,1.220,108000,134800,10,0
2015-10-20,00:00:00,1.220,1.260,1.200,1.230,276000,339480,28,0
2015-10-22,00:00:00,1.160,1.270,1.160,1.250,160000,196960,16,0
2015-10-23,00:00:00,1.210,1.270,1.160,1.260,384000,461400,40,0
2015-10-26,00:00:00,1.250,1.250,1.170,1.220,116000,139320,9,0
2015-10-27,00:00:00,1.180,1.200,1.150,1.200,372000,434240,22,0
2015-10-28,00:00:00,1.220,1.270,1.160,1.210,148000,179280,12,0
2015-10-29,00:00:00,1.260,1.300,1.180,1.250,1348000,1657840,62,0
2015-10-30,00:00:00,1.210,1.260,1.120,1.170,1068000,1255480,42,0
2015-11-2,00:00:00,1.160,1.210,1.140,1.210,472000,560400,25,0
2015-11-3,00:00:00,1.210,1.210,1.180,1.190,560000,671560,30,0
2015-11-4,00:00:00,1.230,1.230,1.140,1.160,1496000,1729800,57,0
2015-11-5,00:00:00,1.150,1.150,1.090,1.090,1004000,1118080,38,0
2015-11-6,00:00:00,1.110,1.140,1.060,1.070,460000,504200,24,0
2015-11-9,00:00:00,1.080,1.140,1.080,1.100,296000,331200,21,0
2015-11-10,00:00:00,1.100,1.160,1.100,1.130,508000,579720,21,0
2015-11-11,00:00:00,1.110,1.170,1.110,1.170,696000,799600,40,0
2015-11-12,00:00:00,1.010,1.010,0.950,0.990,824000,814040,33,0
2015-11-13,00:00:00,0.950,0.960,0.950,0.950,196000,186840,18,0
2015-11-16,00:00:00,0.930,0.930,0.880,0.930,540000,489000,20,0
2015-11-17,00:00:00,0.910,0.910,0.900,0.910,500000,451320,24,0
2015-11-18,00:00:00,0.960,0.960,0.890,0.900,380000,346920,15,0
2015-11-19,00:00:00,0.900,0.960,0.890,0.950,372000,345840,14,0
2015-11-20,00:00:00,0.970,0.970,0.970,0.970,24000,23280,1,0
2015-11-23,00:00:00,0.930,0.930,0.900,0.930,252000,234200,5,0
2015-11-24,00:00:00,0.910,0.930,0.900,0.930,336000,304160,9,0
2015-11-25,00:00:00,0.910,0.930,0.870,0.930,580000,519880,23,0
2015-11-27,00:00:00,0.930,0.930,0.890,0.900,108000,98000,12,0
2015-11-30,00:00:00,0.890,0.890,0.880,0.880,444000,394360,9,0
2015-12-1,00:00:00,0.950,0.950,0.890,0.910,96000,88560,6,0
2015-12-2,00:00:00,0.910,0.920,0.900,0.910,220000,200480,11,0
2015-12-3,00:00:00,0.900,0.920,0.900,0.900,388000,352080,21,0
2015-12-4,00:00:00,0.900,0.920,0.900,0.920,208000,189800,7,0
2015-12-7,00:00:00,0.920,0.940,0.920,0.920,84000,78480,7,0
2015-12-8,00:00:00,0.940,0.940,0.900,0.910,288000,261280,11,0
2015-12-9,00:00:00,0.900,0.930,0.900,0.920,256000,234560,12,0
2015-12-10,00:00:00,0.920,0.940,0.900,0.900,380000,351880,24,0
2015-12-11,00:00:00,0.900,0.920,0.890,0.890,616000,554760,16,0
2015-12-14,00:00:00,0.890,0.890,0.850,0.850,816000,702160,29,0
2015-12-15,00:00:00,0.860,0.890,0.860,0.870,192000,168920,19,0
2015-12-16,00:00:00,0.890,0.890,0.870,0.870,224000,195560,24,0
2015-12-17,00:00:00,0.880,0.890,0.880,0.880,48000,42320,11,0
2015-12-21,00:00:00,0.930,0.970,0.870,0.870,372000,350560,19,0
2015-12-22,00:00:00,0.860,0.870,0.750,0.850,972000,807920,38,0
2015-12-23,00:00:00,0.850,0.850,0.850,0.850,76000,64600,9,0
2015-12-28,00:00:00,0.840,0.880,0.670,0.830,96000,79320,12,0
2015-12-29,00:00:00,0.840,0.840,0.840,0.840,48000,40320,5,0
2015-12-30,00:00:00,0.890,0.890,0.810,0.820,68000,55800,16,0
2016-1-4,00:00:00,0.760,0.830,0.760,0.820,212000,173040,15,0
2016-1-5,00:00:00,0.820,0.850,0.800,0.810,344000,280040,16,0
2016-1-6,00:00:00,0.810,0.810,0.800,0.800,232000,186360,12,0
2016-1-7,00:00:00,0.800,0.810,0.780,0.770,824000,659120,22,0
2016-1-8,00:00:00,0.800,0.850,0.760,0.850,232000,184840,26,0
2016-1-14,00:00:00,0.810,0.810,0.760,0.770,104000,80640,8,0
2016-1-15,00:00:00,0.800,0.800,0.760,0.760,112000,86360,11,0
2016-1-18,00:00:00,0.760,0.760,0.660,0.700,560000,414960,26,0
2016-1-19,00:00:00,0.630,0.770,0.630,0.710,260000,182280,28,0
2016-1-20,00:00:00,0.700,0.710,0.650,0.700,188000,128960,18,0
2016-1-21,00:00:00,0.680,0.700,0.680,0.700,56000,38920,5,0
2016-1-22,00:00:00,0.700,0.700,0.680,0.700,64000,44160,4,0
2016-1-25,00:00:00,0.700,0.700,0.700,0.700,224000,156800,3,0
2016-1-26,00:00:00,0.720,0.720,0.690,0.700,76000,53440,9,0
2016-1-27,00:00:00,0.670,0.670,0.660,0.670,212000,142000,12,0
2016-1-28,00:00:00,0.680,0.680,0.680,0.700,12000,8160,1,0
2016-2-1,00:00:00,0.870,0.870,0.850,0.810,24000,20480,3,0
2016-2-3,00:00:00,0.670,0.670,0.670,0.700,12000,8040,1,0
2016-2-4,00:00:00,0.850,0.850,0.850,0.800,4000,3400,1,0
2016-2-12,00:00:00,0.760,0.760,0.760,0.760,32000,24320,2,0
2016-2-16,00:00:00,0.680,0.750,0.670,0.710,28000,19280,3,0
2016-2-17,00:00:00,0.780,0.800,0.760,0.760,136000,104840,10,0
2016-2-18,00:00:00,0.760,0.760,0.750,0.750,36000,27240,4,0
2016-2-19,00:00:00,0.750,0.750,0.720,0.720,88000,64160,5,0
2016-2-22,00:00:00,0.730,0.730,0.700,0.720,124000,88680,5,0
2016-2-24,00:00:00,0.790,0.790,0.790,0.790,8000,6320,2,0
2016-2-25,00:00:00,0.780,0.780,0.780,0.780,20000,15600,2,0
2016-2-26,00:00:00,0.740,0.770,0.710,0.750,160000,115680,0,0
2016-2-29,00:00:00,0.710,0.710,0.710,0.710,8000,5680,1,0
2016-3-1,00:00:00,0.720,0.750,0.720,0.720,88000,64760,7,0
2016-3-2,00:00:00,0.750,0.800,0.750,0.750,160000,120200,5,0
2016-3-3,00:00:00,0.720,0.720,0.720,0.750,52000,37560,3,0
2016-3-4,00:00:00,0.730,0.730,0.730,0.740,20000,14600,1,0
2016-3-8,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2016-3-9,00:00:00,0.730,0.730,0.730,0.730,8000,5840,1,0
2016-3-10,00:00:00,0.760,0.760,0.740,0.740,76000,57040,5,0
2016-3-11,00:00:00,0.780,0.800,0.780,0.790,48000,37960,4,0
2016-3-14,00:00:00,0.780,0.800,0.780,0.800,44000,34640,4,0
2016-3-15,00:00:00,0.800,0.850,0.800,0.830,212000,171520,9,0
2016-3-16,00:00:00,0.810,0.810,0.810,0.810,20000,16200,2,0
2016-3-17,00:00:00,0.800,0.850,0.800,0.850,124000,102160,10,0
2016-3-18,00:00:00,0.830,0.870,0.800,0.850,576000,477520,15,0
2016-3-21,00:00:00,0.830,0.830,0.800,0.800,36000,29160,3,0
2016-3-22,00:00:00,0.800,0.800,0.750,0.750,116000,89720,7,0
2016-3-23,00:00:00,0.750,0.750,0.730,0.730,32000,23840,3,0
2016-3-24,00:00:00,0.750,0.770,0.750,0.760,128000,96640,6,0
2016-3-29,00:00:00,0.740,0.740,0.690,0.710,120000,86760,7,0
2016-3-30,00:00:00,0.740,0.790,0.700,0.750,116000,87400,8,0
2016-3-31,00:00:00,0.750,0.790,0.720,0.730,268000,203120,12,0
2016-4-1,00:00:00,0.740,0.750,0.740,0.750,140000,103640,6,0
2016-4-5,00:00:00,0.750,0.760,0.740,0.750,216000,162560,10,0
2016-4-6,00:00:00,0.760,0.760,0.700,0.700,152000,112720,6,0
2016-4-7,00:00:00,0.750,0.750,0.720,0.750,68000,50800,4,0
2016-4-8,00:00:00,0.750,0.750,0.720,0.740,24000,17800,4,0
2016-4-11,00:00:00,0.760,0.760,0.740,0.740,88000,66320,5,0
2016-4-12,00:00:00,0.750,0.750,0.730,0.730,108000,80840,3,0
2016-4-13,00:00:00,0.730,0.730,0.720,0.730,272000,198480,4,0
2016-4-14,00:00:00,0.720,0.750,0.720,0.720,48000,35560,4,0
2016-4-15,00:00:00,0.750,0.750,0.730,0.740,108000,80840,4,0
2016-4-18,00:00:00,0.750,0.750,0.740,0.740,148000,110320,7,0
2016-4-19,00:00:00,0.750,1.020,0.750,0.940,5884000,5356560,180,0
2016-4-20,00:00:00,0.940,0.960,0.840,0.960,1540000,1391000,81,0
2016-4-21,00:00:00,0.960,1.140,0.960,1.050,4236000,4538440,192,0
2016-4-22,00:00:00,1.000,1.050,0.970,1.020,1176000,1198520,48,0
2016-4-25,00:00:00,1.020,1.020,0.960,0.970,36000,35240,3,0
2016-4-26,00:00:00,0.970,1.040,0.900,1.000,392000,390240,24,0
2016-4-27,00:00:00,1.050,1.100,0.970,0.970,360000,387480,14,0
2016-4-28,00:00:00,0.960,0.960,0.880,0.930,732000,667560,33,0
2016-4-29,00:00:00,0.930,0.970,0.910,0.930,236000,220120,8,0
2016-5-3,00:00:00,0.860,0.860,0.850,0.860,140000,119400,2,0
2016-5-4,00:00:00,0.930,1.000,0.890,0.940,472000,451480,29,0
2016-5-6,00:00:00,0.930,0.930,0.800,0.900,448000,386200,15,0
2016-5-9,00:00:00,0.850,0.870,0.840,0.870,64000,54560,6,0
2016-5-10,00:00:00,0.950,1.050,0.840,0.860,1224000,1171280,49,0
2016-5-11,00:00:00,0.860,0.860,0.860,0.860,40000,34400,2,0
2016-5-16,00:00:00,0.780,0.790,0.720,0.790,48000,37280,7,0
2016-5-17,00:00:00,0.790,0.840,0.790,0.830,68000,54840,6,0
2016-5-18,00:00:00,0.830,0.830,0.830,0.830,12000,9960,1,0
2016-5-19,00:00:00,0.800,0.830,0.780,0.830,76000,61560,7,0
2016-5-20,00:00:00,0.800,0.870,0.800,0.810,84000,69320,8,0
2016-5-23,00:00:00,0.770,0.820,0.770,0.820,52000,41160,5,0
2016-5-25,00:00:00,0.790,0.820,0.770,0.820,184000,146800,10,0
2016-5-26,00:00:00,0.780,0.820,0.780,0.820,56000,45280,6,0
2016-5-27,00:00:00,0.810,0.810,0.810,0.810,12000,9720,1,0
2016-5-30,00:00:00,0.810,0.810,0.790,0.790,28000,22520,3,0
2016-5-31,00:00:00,0.790,0.790,0.790,0.790,84000,66360,1,0
2016-6-6,00:00:00,0.720,0.770,0.710,0.750,372000,271760,19,0
2016-6-7,00:00:00,0.870,0.870,0.750,0.760,88000,66560,13,0
2016-6-10,00:00:00,0.710,0.740,0.680,0.740,140000,98000,5,0
2016-6-13,00:00:00,0.700,0.710,0.690,0.710,52000,36640,5,0
2016-6-14,00:00:00,0.710,0.790,0.710,0.750,236000,175800,13,0
2016-6-15,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2016-6-16,00:00:00,0.720,0.790,0.720,0.790,40000,29680,5,0
2016-6-17,00:00:00,0.740,0.790,0.740,0.790,12000,9080,2,0
2016-6-20,00:00:00,0.790,0.830,0.750,0.790,56000,43680,7,0
2016-6-21,00:00:00,0.780,0.790,0.780,0.790,20000,15640,2,0
2016-6-22,00:00:00,0.770,0.770,0.740,0.760,2220000,1707360,9,0
2016-6-23,00:00:00,0.760,0.770,0.720,0.720,220000,163400,6,0
2016-6-24,00:00:00,0.740,0.740,0.620,0.690,1196000,782000,55,0
2016-6-27,00:00:00,0.660,0.660,0.660,0.660,12000,7920,1,0
2016-6-28,00:00:00,0.720,0.720,0.720,0.720,12000,8400,2,0
2016-6-29,00:00:00,0.720,0.780,0.720,0.740,512000,377840,28,0
2016-6-30,00:00:00,0.760,0.760,0.730,0.750,684000,512640,8,0
2016-7-4,00:00:00,0.730,0.730,0.730,0.730,20000,14600,3,0
2016-7-5,00:00:00,0.790,0.790,0.710,0.710,52000,37240,3,0
2016-7-6,00:00:00,0.700,0.700,0.700,0.700,24000,16800,1,0
2016-7-8,00:00:00,0.690,0.700,0.680,0.700,88000,60800,7,0
2016-7-11,00:00:00,0.700,0.700,0.700,0.700,44000,30800,3,0
2016-7-12,00:00:00,0.690,0.720,0.660,0.690,240000,160280,9,0
2016-7-13,00:00:00,0.650,0.690,0.650,0.690,292000,192160,12,0
2016-7-15,00:00:00,0.660,0.710,0.660,0.710,80000,54280,5,0
2016-7-19,00:00:00,0.740,0.740,0.700,0.700,36000,25360,2,0
2016-7-22,00:00:00,0.700,0.700,0.700,0.700,52000,36400,5,0
2016-7-25,00:00:00,0.700,0.700,0.620,0.680,272000,178240,13,0
2016-7-26,00:00:00,0.710,0.710,0.710,0.680,4000,2840,1,0
2016-7-27,00:00:00,0.650,0.660,0.600,0.650,1008000,628080,38,0
2016-7-28,00:00:00,0.680,0.680,0.660,0.660,8000,5360,2,0
2016-7-29,00:00:00,0.690,0.690,0.620,0.650,180000,114920,10,0
2016-8-1,00:00:00,0.670,0.670,0.620,0.650,188000,118960,18,0
2016-8-3,00:00:00,0.620,0.660,0.620,0.640,16000,10080,3,0
2016-8-4,00:00:00,0.680,0.680,0.600,0.630,196000,119320,12,0
2016-8-5,00:00:00,0.640,0.670,0.640,0.660,140000,89920,9,0
2016-8-8,00:00:00,0.620,0.640,0.610,0.630,104000,64560,7,0
2016-8-9,00:00:00,0.600,0.620,0.590,0.620,320000,190320,11,0
2016-8-10,00:00:00,0.620,0.620,0.590,0.610,196000,118560,19,0
2016-8-11,00:00:00,0.590,0.630,0.590,0.620,84000,51120,9,0
2016-8-12,00:00:00,0.600,0.620,0.590,0.590,216000,129440,9,0
2016-8-15,00:00:00,0.600,0.600,0.590,0.590,84000,49680,5,0
2016-8-17,00:00:00,0.590,0.590,0.590,0.590,28000,16520,4,0
2016-8-18,00:00:00,0.590,0.610,0.590,0.600,220000,131400,14,0
2016-8-19,00:00:00,0.600,0.600,0.580,0.580,16000,9520,2,0
2016-8-22,00:00:00,0.600,0.600,0.580,0.580,24000,14320,2,0
2016-8-23,00:00:00,0.600,0.700,0.580,0.630,984000,627880,55,0
2016-8-24,00:00:00,0.610,0.630,0.610,0.630,56000,35360,5,0
2016-8-25,00:00:00,0.610,0.630,0.610,0.610,160000,98080,17,0
2016-8-30,00:00:00,0.600,0.650,0.600,0.650,244000,148560,11,0
2016-8-31,00:00:00,0.640,0.650,0.610,0.650,540000,348240,13,0
2016-9-1,00:00:00,0.650,0.650,0.650,0.650,36000,23400,4,0
2016-9-2,00:00:00,0.650,0.650,0.650,0.650,56000,36400,2,0
2016-9-6,00:00:00,0.630,0.630,0.630,0.630,16000,10080,1,0
2016-9-7,00:00:00,0.630,0.630,0.600,0.630,232000,141760,8,0
2016-9-8,00:00:00,0.620,0.620,0.600,0.600,88000,53760,3,0
2016-9-9,00:00:00,0.580,0.590,0.580,0.590,64000,37560,4,0
2016-9-12,00:00:00,0.570,0.580,0.550,0.580,392000,220960,14,0
2016-9-13,00:00:00,0.560,0.560,0.560,0.560,8000,4480,1,0
2016-9-14,00:00:00,0.580,0.580,0.580,0.580,104000,60320,5,0
2016-9-15,00:00:00,0.590,0.610,0.590,0.600,188000,112880,12,0
2016-9-19,00:00:00,0.600,0.610,0.590,0.600,668000,401000,32,0
2016-9-20,00:00:00,0.600,0.600,0.580,0.600,164000,97920,11,0
2016-9-21,00:00:00,0.600,0.660,0.600,0.650,556000,348520,25,0
2016-9-22,00:00:00,0.650,0.680,0.610,0.620,592000,389280,29,0
2016-9-23,00:00:00,0.650,0.730,0.650,0.680,1556000,1055760,72,0
2016-9-26,00:00:00,0.680,0.690,0.600,0.600,4904000,2995440,100,0
2016-9-27,00:00:00,0.610,0.630,0.590,0.620,480000,289200,18,0
2016-9-28,00:00:00,0.620,0.620,0.600,0.600,764000,459080,8,0
2016-9-29,00:00:00,0.610,0.610,0.600,0.600,240000,144200,8,0
2016-9-30,00:00:00,0.600,0.670,0.590,0.630,2988000,1821320,53,0
2016-10-3,00:00:00,0.630,0.630,0.630,0.630,32000,20160,1,0
2016-10-4,00:00:00,0.610,0.620,0.610,0.620,252000,156040,12,0
2016-10-5,00:00:00,0.610,0.620,0.600,0.600,424000,254640,17,0
2016-10-6,00:00:00,0.610,0.620,0.610,0.610,272000,165960,9,0
2016-10-7,00:00:00,0.610,0.620,0.610,0.620,52000,31760,2,0
2016-10-11,00:00:00,0.620,0.620,0.620,0.620,40000,24800,3,0
2016-10-12,00:00:00,0.620,0.620,0.600,0.610,80000,49040,2,0
2016-10-13,00:00:00,0.610,0.610,0.610,0.610,200000,122000,6,0
2016-10-14,00:00:00,0.590,0.600,0.570,0.600,184000,108480,7,0
2016-10-17,00:00:00,0.590,0.600,0.580,0.600,136000,79120,8,0
2016-10-18,00:00:00,0.600,0.610,0.600,0.600,152000,91240,3,0
2016-10-19,00:00:00,0.600,0.600,0.590,0.590,116000,68920,0,0
2016-10-20,00:00:00,0.610,0.610,0.600,0.590,224000,134560,6,0
2016-10-24,00:00:00,0.600,0.600,0.580,0.600,76000,44880,3,0
2016-10-25,00:00:00,0.580,0.580,0.580,0.580,168000,97440,6,0
2016-10-26,00:00:00,0.580,0.580,0.570,0.570,160000,92480,7,0
2016-10-27,00:00:00,0.580,0.580,0.580,0.580,380000,220400,10,0
2016-10-31,00:00:00,0.580,0.630,0.580,0.620,224000,135440,10,0
2016-11-1,00:00:00,0.620,0.640,0.620,0.620,788000,495880,46,0
2016-11-2,00:00:00,0.630,0.630,0.590,0.620,384000,232480,5,0
2016-11-3,00:00:00,0.600,0.610,0.600,0.610,232000,139520,3,0
2016-11-4,00:00:00,0.620,0.660,0.620,0.620,776000,488720,24,0
2016-11-7,00:00:00,0.620,0.660,0.620,0.650,540000,343160,9,0
2016-11-8,00:00:00,0.650,0.650,0.630,0.630,72000,46560,5,0
2016-11-9,00:00:00,0.630,0.630,0.600,0.610,648000,390560,10,0
2016-11-10,00:00:00,0.630,0.630,0.630,0.630,88000,55440,1,0
2016-11-11,00:00:00,0.630,0.630,0.630,0.630,420000,264600,12,0
2016-11-14,00:00:00,0.620,0.630,0.620,0.630,416000,261280,9,0
2016-11-15,00:00:00,0.630,0.630,0.630,0.630,320000,201600,8,0
2016-11-16,00:00:00,0.640,0.640,0.630,0.640,120000,76680,4,0
2016-11-17,00:00:00,0.630,0.640,0.620,0.620,80000,50480,6,0
2016-11-18,00:00:00,0.630,0.650,0.630,0.630,216000,136400,7,0
2016-11-21,00:00:00,0.640,0.640,0.620,0.630,156000,98400,3,0
2016-11-22,00:00:00,0.650,0.740,0.640,0.670,1664000,1137400,77,0
2016-11-23,00:00:00,0.700,0.700,0.680,0.690,276000,188560,8,0
2016-11-24,00:00:00,0.680,0.680,0.680,0.680,84000,57120,6,0
2016-11-25,00:00:00,0.670,0.680,0.670,0.680,132000,88840,3,0
2016-11-28,00:00:00,0.680,0.680,0.650,0.650,300000,201160,9,0
2016-11-29,00:00:00,0.640,0.640,0.630,0.640,116000,74000,5,0
2016-11-30,00:00:00,0.630,0.630,0.600,0.630,104000,64000,5,0
2016-12-1,00:00:00,0.620,0.620,0.620,0.620,288000,178560,3,0
2016-12-2,00:00:00,0.620,0.620,0.620,0.620,64000,39680,5,0
2016-12-5,00:00:00,0.610,0.660,0.610,0.660,240000,148960,10,0
2016-12-6,00:00:00,0.660,0.680,0.650,0.650,92000,60760,7,0
2016-12-7,00:00:00,0.650,0.730,0.650,0.710,2392000,1681560,61,0
2016-12-8,00:00:00,0.750,0.750,0.750,0.720,4000,3000,1,0
2016-12-9,00:00:00,0.730,0.780,0.680,0.740,836000,601680,55,0
2016-12-12,00:00:00,0.750,0.780,0.700,0.730,72000,51200,6,0
2016-12-13,00:00:00,0.700,0.720,0.700,0.720,72000,50560,6,0
2016-12-14,00:00:00,0.710,0.740,0.700,0.740,268000,191600,11,0
2016-12-15,00:00:00,0.680,0.680,0.680,0.680,24000,16320,1,0
2016-12-16,00:00:00,0.670,0.670,0.650,0.670,432000,289280,8,0
2016-12-20,00:00:00,0.650,0.650,0.650,0.650,8000,5200,1,0
2016-12-21,00:00:00,0.740,0.740,0.650,0.700,32000,21600,4,0
2016-12-22,00:00:00,0.660,0.660,0.660,0.660,8000,5280,1,0
2016-12-23,00:00:00,0.660,0.700,0.660,0.700,68000,45200,2,0
2016-12-28,00:00:00,0.730,0.730,0.730,0.710,4000,2920,1,0
2016-12-29,00:00:00,0.730,0.800,0.710,0.720,376000,271720,15,0
2016-12-30,00:00:00,0.700,0.720,0.680,0.710,152000,105240,11,0
2017-1-3,00:00:00,0.720,0.720,0.710,0.710,44000,31280,2,0
2017-1-4,00:00:00,0.740,0.750,0.690,0.730,380000,272960,15,0
2017-1-5,00:00:00,0.770,0.770,0.720,0.730,896000,667520,23,0
2017-1-6,00:00:00,0.710,0.730,0.700,0.710,324000,229520,7,0
2017-1-9,00:00:00,0.750,0.750,0.690,0.690,276000,194840,12,0
2017-1-10,00:00:00,0.690,0.700,0.690,0.700,124000,86360,2,0
2017-1-12,00:00:00,0.680,0.680,0.680,0.690,20000,13600,1,0
2017-1-13,00:00:00,0.690,0.690,0.690,0.690,40000,27600,1,0
2017-1-18,00:00:00,0.700,0.740,0.700,0.740,100000,70160,2,0
2017-1-20,00:00:00,0.700,0.710,0.700,0.700,668000,467760,23,0
2017-1-23,00:00:00,0.700,0.700,0.680,0.680,144000,99600,9,0
2017-1-24,00:00:00,0.700,0.720,0.690,0.690,116000,81160,5,0
2017-1-25,00:00:00,0.690,0.690,0.680,0.690,16000,10960,2,0
2017-1-26,00:00:00,0.680,0.680,0.670,0.670,332000,225640,8,0
2017-1-27,00:00:00,0.670,0.670,0.660,0.670,116000,77600,6,0
2017-2-1,00:00:00,0.690,0.700,0.680,0.680,56000,38960,3,0
2017-2-2,00:00:00,0.690,0.700,0.690,0.700,68000,47520,3,0
2017-2-3,00:00:00,0.680,0.690,0.680,0.680,156000,106200,11,0
2017-2-6,00:00:00,0.680,0.680,0.670,0.680,84000,56480,3,0
2017-2-7,00:00:00,0.690,0.690,0.680,0.680,200000,136320,7,0
2017-2-8,00:00:00,0.700,0.700,0.680,0.680,24000,16400,3,0
2017-2-9,00:00:00,0.670,0.670,0.670,0.690,420000,281400,6,0
2017-2-10,00:00:00,0.690,0.690,0.690,0.690,100000,69000,3,0
2017-2-13,00:00:00,0.680,0.700,0.660,0.670,524000,354200,11,0
2017-2-14,00:00:00,0.680,0.700,0.680,0.700,1040000,724600,26,0
2017-2-15,00:00:00,0.720,0.810,0.700,0.780,8404000,6402080,325,0
2017-2-16,00:00:00,0.760,0.800,0.710,0.790,4712000,3600920,81,0
2017-2-17,00:00:00,0.780,0.850,0.770,0.830,1476000,1196200,48,0
2017-2-20,00:00:00,0.810,0.810,0.790,0.790,384000,309080,13,0
2017-2-21,00:00:00,0.780,0.790,0.770,0.770,96000,74480,4,0
2017-2-22,00:00:00,0.770,0.800,0.770,0.790,244000,191360,7,0
2017-2-23,00:00:00,0.790,0.790,0.790,0.780,40000,31600,1,0
2017-2-28,00:00:00,0.780,0.780,0.780,0.780,100000,78000,6,0
2017-3-1,00:00:00,0.770,0.780,0.770,0.770,72000,55280,5,0
2017-3-3,00:00:00,0.730,0.730,0.730,0.730,8000,5840,1,0
2017-3-6,00:00:00,0.720,0.740,0.720,0.750,188000,136320,6,0
2017-3-7,00:00:00,0.750,0.750,0.740,0.750,304000,227400,6,0
2017-3-8,00:00:00,0.750,0.750,0.740,0.750,516000,382920,8,0
2017-3-10,00:00:00,0.730,0.740,0.730,0.730,188000,137680,6,0
2017-3-13,00:00:00,0.730,0.730,0.730,0.730,4000,2920,1,0
2017-3-14,00:00:00,0.720,0.730,0.720,0.730,268000,194240,6,0
2017-3-15,00:00:00,0.730,0.730,0.720,0.720,96000,69280,3,0
2017-3-16,00:00:00,0.720,0.720,0.710,0.710,148000,105280,3,0
2017-3-17,00:00:00,0.710,0.750,0.710,0.740,296000,212600,15,0
