日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-11-19,00:00:00,0.092,0.097,0.089,0.095,3276000,304000,0,0
2001-11-20,00:00:00,0.096,0.103,0.096,0.098,7120000,709000,0,0
2001-11-21,00:00:00,0.094,0.094,0.094,0.094,1830000,172000,0,0
2001-11-22,00:00:00,0.095,0.095,0.092,0.092,2440000,228000,0,0
2001-11-23,00:00:00,0.092,0.095,0.090,0.090,2491800,229000,0,0
2001-11-26,00:00:00,0.095,0.095,0.090,0.090,1430000,130000,0,0
2001-11-27,00:00:00,0.091,0.095,0.090,0.090,2900000,267000,0,0
2001-11-29,00:00:00,0.086,0.088,0.085,0.085,1771000,152000,0,0
2001-11-30,00:00:00,0.086,0.088,0.086,0.087,1406000,122000,0,0
2001-12-3,00:00:00,0.086,0.090,0.086,0.090,810000,70000,0,0
2001-12-4,00:00:00,0.085,0.102,0.085,0.102,105618400,9116000,0,0
2001-12-5,00:00:00,0.105,0.107,0.097,0.098,20094000,2043000,0,0
2001-12-6,00:00:00,0.097,0.100,0.093,0.098,3108000,306000,0,0
2001-12-7,00:00:00,0.095,0.098,0.093,0.095,1911800,182000,0,0
2001-12-10,00:00:00,0.094,0.094,0.089,0.092,6778000,620000,0,0
2001-12-11,00:00:00,0.085,0.090,0.081,0.089,2313400,201000,0,0
2001-12-12,00:00:00,0.089,0.092,0.087,0.092,2988000,268000,0,0
2001-12-13,00:00:00,0.089,0.089,0.085,0.086,2162000,188000,0,0
2001-12-14,00:00:00,0.086,0.090,0.078,0.082,3370000,282000,0,0
2001-12-17,00:00:00,0.083,0.083,0.072,0.074,2961700,227000,0,0
2001-12-18,00:00:00,0.074,0.079,0.073,0.078,2052000,152000,0,0
2001-12-19,00:00:00,0.076,0.076,0.069,0.070,2090000,152000,0,0
2001-12-20,00:00:00,0.065,0.070,0.060,0.068,14946000,999000,0,0
2001-12-21,00:00:00,0.070,0.072,0.068,0.071,5500000,383000,0,0
2001-12-24,00:00:00,0.068,0.068,0.066,0.066,830000,55000,0,0
2001-12-27,00:00:00,0.065,0.068,0.064,0.068,3790000,255000,0,0
2001-12-28,00:00:00,0.064,0.066,0.062,0.066,1300000,84000,0,0
2002-1-2,00:00:00,0.050,0.052,0.030,0.039,255090000,8474000,0,0
2002-1-3,00:00:00,0.039,0.046,0.037,0.041,65838000,2783000,0,0
2002-1-4,00:00:00,0.043,0.043,0.038,0.038,30414000,1223000,0,0
2002-1-7,00:00:00,0.038,0.042,0.038,0.039,28432000,1129000,0,0
2002-1-8,00:00:00,0.040,0.040,0.038,0.040,8238000,323000,0,0
2002-1-9,00:00:00,0.040,0.041,0.038,0.038,6110000,241000,0,0
2002-1-10,00:00:00,0.039,0.041,0.039,0.041,17802000,705000,0,0
2002-1-11,00:00:00,0.042,0.046,0.042,0.046,42724900,1886000,0,0
2002-1-14,00:00:00,0.048,0.052,0.045,0.049,47570000,2371000,0,0
2002-1-15,00:00:00,0.049,0.052,0.047,0.051,13944000,689000,0,0
2002-1-16,00:00:00,0.051,0.056,0.051,0.054,33134500,1788000,0,0
2002-1-17,00:00:00,0.052,0.058,0.052,0.055,21265700,1190000,0,0
2002-1-18,00:00:00,0.057,0.057,0.051,0.056,32113600,1729000,0,0
2002-1-21,00:00:00,0.019,0.026,0.019,0.023,61086000,1402000,0,0
2002-1-22,00:00:00,0.025,0.025,0.020,0.022,22730000,487000,0,0
2002-1-23,00:00:00,0.021,0.023,0.021,0.022,12889600,285000,0,0
2002-1-24,00:00:00,0.022,0.022,0.021,0.022,5496100,118000,0,0
2002-1-25,00:00:00,0.022,0.022,0.020,0.022,11000000,234000,0,0
2002-1-28,00:00:00,0.022,0.023,0.021,0.022,15900000,349000,0,0
2002-1-29,00:00:00,0.021,0.022,0.021,0.021,5150000,108000,0,0
2002-1-30,00:00:00,0.021,0.022,0.020,0.021,8376000,175000,0,0
2002-1-31,00:00:00,0.020,0.021,0.020,0.020,6788000,137000,0,0
2002-2-1,00:00:00,0.020,0.021,0.018,0.021,18349200,364000,0,0
2002-2-4,00:00:00,0.021,0.022,0.019,0.020,10425900,206000,0,0
2002-2-5,00:00:00,0.018,0.019,0.017,0.018,21014200,377000,0,0
2002-2-6,00:00:00,0.017,0.019,0.016,0.017,29424000,507000,0,0
2002-2-7,00:00:00,0.016,0.017,0.014,0.016,43040000,667000,0,0
2002-2-8,00:00:00,0.016,0.020,0.014,0.018,58371900,985000,0,0
2002-2-11,00:00:00,0.020,0.020,0.017,0.018,10036000,180000,0,0
2002-2-15,00:00:00,0.018,0.018,0.017,0.017,14584000,257000,0,0
2002-2-18,00:00:00,0.018,0.018,0.017,0.018,7474000,132000,0,0
2002-2-19,00:00:00,0.018,0.018,0.017,0.017,14362000,252000,0,0
2002-2-20,00:00:00,0.017,0.018,0.015,0.017,27766000,449000,0,0
2002-2-21,00:00:00,0.017,0.017,0.016,0.017,26852000,436000,0,0
2002-2-22,00:00:00,0.016,0.022,0.015,0.021,379623100,7465000,0,0
2002-2-25,00:00:00,0.021,0.022,0.016,0.017,917789808,17900000,0,0
2002-2-26,00:00:00,0.018,0.018,0.016,0.016,300720000,5150000,0,0
2002-2-27,00:00:00,0.017,0.018,0.016,0.016,330280000,5452000,0,0
2002-2-28,00:00:00,0.017,0.017,0.015,0.016,179830000,2890000,0,0
2002-3-1,00:00:00,0.016,0.017,0.015,0.016,163160000,2684000,0,0
2002-3-4,00:00:00,0.016,0.018,0.016,0.018,224774000,3826000,0,0
2002-3-5,00:00:00,0.018,0.019,0.017,0.019,189233700,3463000,0,0
2002-3-6,00:00:00,0.019,0.019,0.018,0.019,67090000,1262000,0,0
2002-3-7,00:00:00,0.019,0.020,0.018,0.018,118190000,2237000,0,0
2002-3-8,00:00:00,0.019,0.020,0.019,0.019,121702200,2316000,0,0
2002-3-11,00:00:00,0.020,0.020,0.018,0.020,115486000,2212000,0,0
2002-3-12,00:00:00,0.020,0.021,0.019,0.020,209566200,4179000,0,0
2002-3-13,00:00:00,0.020,0.021,0.018,0.019,150960000,2893000,0,0
2002-3-14,00:00:00,0.019,0.020,0.019,0.019,40960000,778000,0,0
2002-3-15,00:00:00,0.019,0.019,0.018,0.019,205002000,3743000,0,0
2002-3-18,00:00:00,0.019,0.019,0.017,0.018,83830000,1508000,0,0
2002-3-19,00:00:00,0.018,0.019,0.017,0.017,63840000,1121000,0,0
2002-3-20,00:00:00,0.017,0.017,0.016,0.016,47856000,798000,0,0
2002-3-21,00:00:00,0.016,0.017,0.016,0.016,58010000,928000,0,0
2002-3-22,00:00:00,0.017,0.017,0.016,0.016,57120000,917000,0,0
2002-3-25,00:00:00,0.016,0.017,0.016,0.016,30710000,492000,0,0
2002-3-26,00:00:00,0.017,0.017,0.015,0.015,43420000,694000,0,0
2002-3-27,00:00:00,0.015,0.016,0.015,0.016,66560000,1063000,0,0
2002-3-28,00:00:00,0.016,0.016,0.016,0.016,53110000,849000,0,0
2002-4-2,00:00:00,0.016,0.016,0.015,0.015,38900000,592000,0,0
2002-4-3,00:00:00,0.014,0.016,0.014,0.016,131480000,1963000,0,0
2002-4-4,00:00:00,0.015,0.016,0.015,0.016,110080000,1657000,0,0
2002-4-8,00:00:00,0.015,0.016,0.015,0.015,8750000,135000,0,0
2002-4-9,00:00:00,0.015,0.016,0.015,0.015,23420000,355000,0,0
2002-4-10,00:00:00,0.015,0.015,0.014,0.014,63350000,929000,0,0
2002-4-11,00:00:00,0.015,0.015,0.014,0.014,48230000,715000,0,0
2002-4-12,00:00:00,0.014,0.015,0.014,0.014,72470000,1017000,0,0
2002-4-15,00:00:00,0.014,0.014,0.013,0.013,57410000,795000,0,0
2002-4-16,00:00:00,0.014,0.014,0.013,0.013,40260000,562000,0,0
2002-4-17,00:00:00,0.014,0.016,0.014,0.016,134690000,2001000,0,0
2002-4-18,00:00:00,0.016,0.016,0.014,0.014,91010000,1372000,0,0
2002-4-19,00:00:00,0.015,0.015,0.014,0.015,35660000,524000,0,0
2002-4-22,00:00:00,0.015,0.015,0.014,0.015,14980000,212000,0,0
2002-4-23,00:00:00,0.015,0.015,0.014,0.014,72300000,1077000,0,0
2002-4-24,00:00:00,0.015,0.016,0.015,0.015,196860000,3000000,0,0
2002-4-25,00:00:00,0.015,0.016,0.014,0.015,18200000,273000,0,0
2002-4-26,00:00:00,0.014,0.015,0.014,0.015,10940000,156000,0,0
2002-4-29,00:00:00,0.015,0.015,0.014,0.014,68680000,963000,0,0
2002-4-30,00:00:00,0.014,0.015,0.014,0.015,12620000,181000,0,0
2002-5-2,00:00:00,0.015,0.015,0.014,0.015,17488000,255000,0,0
2002-5-3,00:00:00,0.015,0.015,0.014,0.014,14327600,205000,0,0
2002-5-6,00:00:00,0.014,0.015,0.014,0.014,48890000,684000,0,0
2002-5-7,00:00:00,0.014,0.016,0.014,0.015,180210000,2704000,0,0
2002-5-8,00:00:00,0.016,0.018,0.016,0.016,209817600,3499000,0,0
2002-5-9,00:00:00,0.017,0.018,0.016,0.016,117250000,1985000,0,0
2002-5-10,00:00:00,0.016,0.016,0.015,0.016,75920000,1214000,0,0
2002-5-13,00:00:00,0.016,0.016,0.015,0.015,47611600,726000,0,0
2002-5-14,00:00:00,0.015,0.017,0.015,0.017,170740000,2736000,0,0
2002-5-15,00:00:00,0.017,0.017,0.016,0.016,70080000,1174000,0,0
2002-5-16,00:00:00,0.017,0.017,0.016,0.016,46270000,746000,0,0
2002-5-17,00:00:00,0.016,0.016,0.015,0.015,25575200,403000,0,0
2002-5-21,00:00:00,0.016,0.016,0.015,0.016,32900000,522000,0,0
2002-5-22,00:00:00,0.015,0.016,0.015,0.016,9520000,150000,0,0
2002-5-23,00:00:00,0.016,0.016,0.015,0.015,12700000,197000,0,0
2002-5-24,00:00:00,0.015,0.016,0.015,0.015,50700000,760000,0,0
2002-5-27,00:00:00,0.015,0.016,0.015,0.015,30600000,460000,0,0
2002-5-28,00:00:00,0.015,0.016,0.015,0.015,26880000,403000,0,0
2002-5-29,00:00:00,0.015,0.016,0.015,0.015,18210000,275000,0,0
2002-5-30,00:00:00,0.015,0.016,0.015,0.016,18802000,282000,0,0
2002-5-31,00:00:00,0.015,0.015,0.015,0.015,31300000,470000,0,0
2002-6-3,00:00:00,0.015,0.015,0.015,0.015,31940000,479000,0,0
2002-6-4,00:00:00,0.015,0.015,0.015,0.015,29710000,445000,0,0
2002-6-5,00:00:00,0.015,0.015,0.015,0.015,19360000,290000,0,0
2002-6-6,00:00:00,0.015,0.015,0.014,0.014,13040000,188000,0,0
2002-6-7,00:00:00,0.014,0.015,0.014,0.014,39920000,561000,0,0
2002-6-10,00:00:00,0.014,0.015,0.014,0.014,23540000,330000,0,0
2002-6-11,00:00:00,0.014,0.015,0.014,0.014,6712000,94000,0,0
2002-6-12,00:00:00,0.015,0.015,0.014,0.014,25880000,373000,0,0
2002-6-13,00:00:00,0.015,0.015,0.014,0.015,2020000,29000,0,0
2002-6-14,00:00:00,0.014,0.015,0.014,0.014,38150000,535000,0,0
2002-6-17,00:00:00,0.014,0.014,0.014,0.014,22600000,316000,0,0
2002-6-18,00:00:00,0.014,0.014,0.013,0.014,15500000,204000,0,0
2002-6-19,00:00:00,0.013,0.014,0.012,0.012,37402000,477000,0,0
2002-6-20,00:00:00,0.012,0.012,0.011,0.012,47720000,557000,0,0
2002-6-21,00:00:00,0.011,0.012,0.011,0.011,28100000,314000,0,0
2002-6-24,00:00:00,0.012,0.012,0.011,0.012,23920000,286000,0,0
2002-6-25,00:00:00,0.012,0.012,0.011,0.012,22406000,261000,0,0
2002-6-26,00:00:00,0.011,0.012,0.011,0.012,20090000,223000,0,0
2002-6-27,00:00:00,0.011,0.012,0.011,0.011,119140000,1338000,0,0
2002-6-28,00:00:00,0.011,0.012,0.011,0.011,37840000,420000,0,0
2002-7-2,00:00:00,0.011,0.012,0.011,0.012,6300000,73000,0,0
2002-7-3,00:00:00,0.011,0.012,0.011,0.011,15150000,168000,0,0
2002-7-4,00:00:00,0.011,0.011,0.011,0.011,2460000,27000,0,0
2002-7-5,00:00:00,0.011,0.012,0.011,0.012,5230000,60000,0,0
2002-7-8,00:00:00,0.012,0.012,0.011,0.011,17030000,199000,0,0
2002-7-9,00:00:00,0.011,0.011,0.011,0.011,1020000,11000,0,0
2002-7-10,00:00:00,0.011,0.012,0.011,0.012,6900000,82000,0,0
2002-7-11,00:00:00,0.011,0.011,0.011,0.011,45000000,494000,0,0
2002-7-12,00:00:00,0.011,0.012,0.011,0.012,3890000,45000,0,0
2002-7-15,00:00:00,0.011,0.011,0.010,0.010,64920000,709000,0,0
2002-7-16,00:00:00,0.010,0.011,0.010,0.010,56656400,567000,0,0
2002-7-17,00:00:00,0.010,0.011,0.010,0.010,34960000,359000,0,0
2002-7-18,00:00:00,0.010,0.011,0.010,0.010,31680000,323000,0,0
2002-7-19,00:00:00,0.010,0.010,0.010,0.010,24700000,223000,0,0
2002-7-22,00:00:00,0.010,0.010,0.010,0.010,13760000,137000,0,0
2002-7-23,00:00:00,0.010,0.010,0.010,0.010,46450000,464000,0,0
2002-7-24,00:00:00,0.010,0.010,0.010,0.010,5000000,49000,0,0
2002-7-25,00:00:00,0.010,0.010,0.010,0.010,7100000,71000,0,0
2002-7-26,00:00:00,0.010,0.010,0.010,0.010,500000,3000,0,0
2002-7-31,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2002-8-1,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2002-8-5,00:00:00,0.010,0.010,0.010,0.010,41100000,398000,0,0
2002-8-6,00:00:00,0.010,0.010,0.010,0.010,13020000,127000,0,0
2002-8-7,00:00:00,0.010,0.010,0.010,0.010,13230000,124000,0,0
2002-8-9,00:00:00,0.010,0.010,0.010,0.010,5680000,55000,0,0
2002-8-12,00:00:00,0.010,0.010,0.010,0.010,11580000,101000,0,0
2002-8-13,00:00:00,0.010,0.010,0.010,0.010,1400000,13000,0,0
2002-8-15,00:00:00,0.010,0.010,0.010,0.010,11840000,98000,0,0
2002-8-16,00:00:00,0.010,0.010,0.010,0.010,8420000,78000,0,0
2002-8-19,00:00:00,0.010,0.010,0.010,0.010,9000000,87000,0,0
2002-8-20,00:00:00,0.010,0.010,0.010,0.010,27500000,262000,0,0
2002-8-21,00:00:00,0.010,0.013,0.010,0.013,213740000,2295000,0,0
2002-8-22,00:00:00,0.013,0.016,0.013,0.015,241472000,3529000,0,0
2002-8-23,00:00:00,0.015,0.015,0.012,0.013,117050000,1567000,0,0
2002-8-26,00:00:00,0.013,0.014,0.013,0.013,51350000,690000,0,0
2002-8-27,00:00:00,0.014,0.014,0.012,0.012,26140000,339000,0,0
2002-8-28,00:00:00,0.013,0.014,0.012,0.014,61043700,810000,0,0
2002-8-29,00:00:00,0.013,0.014,0.013,0.014,49160000,666000,0,0
2002-8-30,00:00:00,0.014,0.015,0.014,0.014,42213500,602000,0,0
2002-9-2,00:00:00,0.014,0.014,0.012,0.013,61280000,803000,0,0
2002-9-3,00:00:00,0.012,0.013,0.012,0.013,33834000,439000,0,0
2002-9-4,00:00:00,0.013,0.013,0.013,0.013,33200000,431000,0,0
2002-9-5,00:00:00,0.013,0.014,0.012,0.012,29800000,386000,0,0
2002-9-6,00:00:00,0.013,0.015,0.013,0.014,159530000,2225000,0,0
2002-9-9,00:00:00,0.014,0.015,0.014,0.014,103500000,1490000,0,0
2002-9-10,00:00:00,0.015,0.015,0.013,0.014,44400000,610000,0,0
2002-9-11,00:00:00,0.014,0.014,0.013,0.013,8650000,119000,0,0
2002-9-12,00:00:00,0.013,0.013,0.012,0.012,40080000,522000,0,0
2002-9-13,00:00:00,0.012,0.013,0.012,0.013,51830000,642000,0,0
2002-9-16,00:00:00,0.013,0.013,0.012,0.013,12200000,158000,0,0
2002-9-17,00:00:00,0.013,0.013,0.013,0.013,8000000,103000,0,0
2002-9-18,00:00:00,0.012,0.013,0.012,0.013,22540000,292000,0,0
2002-9-19,00:00:00,0.013,0.013,0.012,0.012,21820000,264000,0,0
2002-9-20,00:00:00,0.012,0.013,0.012,0.013,28040000,350000,0,0
2002-9-23,00:00:00,0.012,0.013,0.012,0.012,3800000,46000,0,0
2002-9-24,00:00:00,0.012,0.013,0.012,0.012,11870000,143000,0,0
2002-9-25,00:00:00,0.012,0.013,0.012,0.013,15470000,193000,0,0
2002-9-26,00:00:00,0.013,0.013,0.012,0.012,3870000,48000,0,0
2002-9-27,00:00:00,0.012,0.012,0.011,0.012,30500000,365000,0,0
2002-9-30,00:00:00,0.012,0.013,0.012,0.013,25056000,310000,0,0
2002-10-2,00:00:00,0.012,0.013,0.012,0.012,7465200,90000,0,0
2002-10-3,00:00:00,0.012,0.012,0.011,0.011,18302000,217000,0,0
2002-10-4,00:00:00,0.011,0.012,0.011,0.012,9010000,105000,0,0
2002-10-7,00:00:00,0.011,0.011,0.011,0.011,5650000,62000,0,0
2002-10-8,00:00:00,0.011,0.011,0.010,0.011,8120000,85000,0,0
2002-10-9,00:00:00,0.011,0.011,0.010,0.010,9460000,99000,0,0
2002-10-10,00:00:00,0.010,0.011,0.010,0.010,19070000,191000,0,0
2002-10-11,00:00:00,0.011,0.011,0.010,0.010,35610000,368000,0,0
2002-10-15,00:00:00,0.010,0.011,0.010,0.010,17840000,181000,0,0
2002-10-16,00:00:00,0.010,0.010,0.010,0.010,7500000,75000,0,0
2002-10-17,00:00:00,0.010,0.010,0.010,0.010,4000000,39000,0,0
2002-10-18,00:00:00,0.010,0.010,0.010,0.010,8660000,86000,0,0
2002-10-21,00:00:00,0.010,0.011,0.010,0.010,3000000,31000,0,0
2002-10-22,00:00:00,0.010,0.010,0.010,0.010,5460000,54000,0,0
2002-11-4,00:00:00,0.010,0.010,0.010,0.010,2100000,20000,0,0
2002-11-5,00:00:00,0.010,0.010,0.010,0.010,3606000,34000,0,0
2002-11-6,00:00:00,0.010,0.010,0.010,0.010,6020000,60000,0,0
2002-11-7,00:00:00,0.010,0.010,0.010,0.010,29120000,286000,0,0
2002-11-8,00:00:00,0.010,0.010,0.010,0.010,400000,3000,0,0
2002-11-11,00:00:00,0.010,0.010,0.010,0.010,4800000,44000,0,0
2002-11-12,00:00:00,0.010,0.010,0.010,0.010,1000000,9000,0,0
2002-11-13,00:00:00,0.010,0.010,0.010,0.010,10500000,102000,0,0
2002-11-19,00:00:00,0.010,0.010,0.010,0.010,3000000,29000,0,0
2002-11-25,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2002-11-28,00:00:00,0.010,0.010,0.010,0.010,300000,1000,0,0
2002-11-29,00:00:00,0.010,0.010,0.010,0.010,1800000,18000,0,0
2002-12-9,00:00:00,0.010,0.010,0.010,0.010,4800000,47000,0,0
2002-12-10,00:00:00,0.010,0.010,0.010,0.010,140000,0,0,0
2002-12-12,00:00:00,0.010,0.010,0.010,0.010,200000,0,0,0
2002-12-18,00:00:00,0.010,0.010,0.010,0.010,340000,1000,0,0
2002-12-19,00:00:00,0.010,0.010,0.010,0.010,5020000,50000,0,0
2002-12-20,00:00:00,0.010,0.010,0.010,0.010,5002000,50000,0,0
2002-12-23,00:00:00,0.010,0.010,0.010,0.010,3400000,33000,0,0
2002-12-24,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2002-12-27,00:00:00,0.010,0.010,0.010,0.010,1180000,11000,0,0
2002-12-30,00:00:00,0.010,0.010,0.010,0.010,4660000,46000,0,0
2002-12-31,00:00:00,0.010,0.010,0.010,0.010,6000000,59000,0,0
2003-1-2,00:00:00,0.010,0.010,0.010,0.010,3000000,29000,0,0
2003-1-3,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2003-1-7,00:00:00,0.010,0.010,0.010,0.010,340000,3000,0,0
2003-1-10,00:00:00,0.010,0.010,0.010,0.010,6000000,41000,0,0
2003-1-14,00:00:00,0.010,0.010,0.010,0.010,3000000,14000,0,0
2003-1-15,00:00:00,0.010,0.010,0.010,0.010,3000000,29000,0,0
2003-1-20,00:00:00,0.010,0.010,0.010,0.010,7300000,36000,0,0
2003-1-22,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-1-23,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2003-2-10,00:00:00,0.010,0.010,0.010,0.010,13750000,136000,0,0
2003-2-12,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2003-2-18,00:00:00,0.010,0.010,0.010,0.010,2000000,20000,0,0
2003-2-27,00:00:00,0.010,0.010,0.010,0.010,1500000,1000,0,0
2003-3-4,00:00:00,0.010,0.010,0.010,0.010,400000,3000,0,0
2006-9-26,00:00:00,0.300,0.380,0.146,0.147,186963700,33933000,0,0
2006-9-27,00:00:00,0.155,0.156,0.121,0.137,120991500,16498000,0,0
2006-9-28,00:00:00,0.138,0.145,0.131,0.134,42120300,5729000,0,0
2006-9-29,00:00:00,0.133,0.133,0.123,0.127,22624000,2843000,0,0
2006-10-3,00:00:00,0.130,0.130,0.120,0.129,26649300,3311000,0,0
2006-10-4,00:00:00,0.129,0.192,0.127,0.188,178693900,29099000,0,0
2006-10-5,00:00:00,0.195,0.236,0.186,0.198,387676300,80931000,0,0
2006-10-6,00:00:00,0.198,0.208,0.190,0.202,78351000,15680000,0,0
2006-10-9,00:00:00,0.202,0.233,0.198,0.218,146325700,32156000,0,0
2006-10-10,00:00:00,0.220,0.235,0.220,0.224,93860400,21415000,0,0
2006-10-11,00:00:00,0.227,0.233,0.221,0.226,55164800,12528000,0,0
2006-10-12,00:00:00,0.226,0.237,0.226,0.234,101108300,23544000,0,0
2006-10-13,00:00:00,0.237,0.265,0.236,0.260,174093600,43690000,0,0
2006-10-16,00:00:00,0.270,0.375,0.270,0.335,372043300,119573000,0,0
2006-10-17,00:00:00,0.350,0.395,0.300,0.315,291301100,103040000,0,0
2006-10-18,00:00:00,0.305,0.340,0.300,0.325,153680800,49261000,0,0
2006-10-19,00:00:00,0.330,0.335,0.305,0.305,72580500,22868000,0,0
2006-10-20,00:00:00,0.310,0.320,0.305,0.310,54080300,16921000,0,0
2006-10-23,00:00:00,0.315,0.325,0.260,0.270,135303300,38987000,0,0
2006-10-24,00:00:00,0.270,0.335,0.260,0.330,172435900,51871000,0,0
2006-10-25,00:00:00,0.335,0.340,0.310,0.315,124295900,40647000,0,0
2006-10-26,00:00:00,0.320,0.325,0.285,0.290,104636400,31597000,0,0
2006-10-27,00:00:00,0.290,0.295,0.265,0.275,71590200,19895000,0,0
2006-10-31,00:00:00,0.275,0.295,0.275,0.285,72974400,20850000,0,0
2006-11-1,00:00:00,0.285,0.295,0.270,0.280,60690200,17162000,0,0
2006-11-2,00:00:00,0.280,0.285,0.275,0.285,22532100,6332000,0,0
2006-11-3,00:00:00,0.285,0.295,0.275,0.290,40989500,11755000,0,0
2006-11-6,00:00:00,0.290,0.300,0.285,0.295,55568000,16405000,0,0
2006-11-7,00:00:00,0.300,0.305,0.290,0.295,38261800,11410000,0,0
2006-11-8,00:00:00,0.295,0.300,0.280,0.290,35953900,10414000,0,0
2006-11-9,00:00:00,0.285,0.290,0.280,0.290,21549500,6176000,0,0
2006-11-10,00:00:00,0.290,0.290,0.280,0.280,16509500,4698000,0,0
2006-11-13,00:00:00,0.280,0.305,0.275,0.300,41663900,12159000,0,0
2006-11-14,00:00:00,0.310,0.315,0.300,0.300,61151000,18821000,0,0
2006-11-15,00:00:00,0.305,0.305,0.290,0.295,20338000,6073000,0,0
2006-11-16,00:00:00,0.300,0.300,0.285,0.290,18410400,5326000,0,0
2006-11-17,00:00:00,0.290,0.335,0.290,0.320,154908700,49515000,0,0
2006-11-20,00:00:00,0.325,0.340,0.320,0.330,57064100,18746000,0,0
2006-11-21,00:00:00,0.330,0.330,0.315,0.315,31312100,10033000,0,0
2006-11-22,00:00:00,0.330,0.345,0.315,0.340,103332800,34393000,0,0
2006-11-23,00:00:00,0.335,0.350,0.330,0.335,67809500,23120000,0,0
2006-11-24,00:00:00,0.335,0.335,0.320,0.325,27998000,9138000,0,0
2006-11-28,00:00:00,0.345,0.360,0.325,0.330,101532200,34782000,0,0
2006-11-29,00:00:00,0.335,0.345,0.320,0.335,39057200,12846000,0,0
2006-11-30,00:00:00,0.330,0.330,0.315,0.320,32916000,10625000,0,0
2006-12-1,00:00:00,0.315,0.320,0.305,0.320,37394900,11682000,0,0
2006-12-6,00:00:00,0.325,0.340,0.300,0.300,825161904,249255000,0,0
2006-12-7,00:00:00,0.305,0.320,0.290,0.295,72725900,21892000,0,0
2006-12-8,00:00:00,0.295,0.295,0.270,0.275,55010000,15471000,0,0
2006-12-11,00:00:00,0.280,0.295,0.275,0.275,86987600,24513000,0,0
2006-12-12,00:00:00,0.280,0.280,0.240,0.242,117657900,30013000,0,0
2006-12-13,00:00:00,0.239,0.239,0.186,0.228,211145500,44767000,0,0
2006-12-14,00:00:00,0.230,0.255,0.230,0.246,93207000,23016000,0,0
2006-12-15,00:00:00,0.250,0.250,0.233,0.237,20130000,4794000,0,0
2006-12-18,00:00:00,0.233,0.235,0.220,0.225,34451200,7837000,0,0
2006-12-19,00:00:00,0.225,0.228,0.214,0.217,28299800,6176000,0,0
2006-12-20,00:00:00,0.223,0.229,0.217,0.223,20858700,4623000,0,0
2006-12-21,00:00:00,0.227,0.243,0.227,0.237,50720000,12023000,0,0
2006-12-22,00:00:00,0.241,0.247,0.238,0.240,30061000,7265000,0,0
2006-12-27,00:00:00,0.245,0.245,0.219,0.220,31815500,7260000,0,0
2006-12-28,00:00:00,0.220,0.222,0.200,0.201,52475000,11136000,0,0
2006-12-29,00:00:00,0.208,0.228,0.206,0.227,49748000,10922000,0,0
2007-1-2,00:00:00,0.227,0.228,0.209,0.216,31005100,6719000,0,0
2007-1-3,00:00:00,0.216,0.235,0.215,0.218,43685000,9643000,0,0
2007-1-4,00:00:00,0.221,0.227,0.207,0.208,46450500,10014000,0,0
2007-1-5,00:00:00,0.207,0.211,0.205,0.210,26681600,5563000,0,0
2007-1-8,00:00:00,0.207,0.208,0.202,0.203,20567700,4224000,0,0
2007-1-9,00:00:00,0.206,0.207,0.199,0.202,31927900,6434000,0,0
2007-1-10,00:00:00,0.201,0.204,0.192,0.197,23887400,4665000,0,0
2007-1-11,00:00:00,0.198,0.202,0.193,0.193,28865000,5682000,0,0
2007-1-12,00:00:00,0.200,0.202,0.193,0.200,25700500,5031000,0,0
2007-1-15,00:00:00,0.196,0.212,0.196,0.201,51020300,10397000,0,0
2007-1-16,00:00:00,0.202,0.207,0.199,0.202,41756300,8473000,0,0
2007-1-17,00:00:00,0.201,0.202,0.194,0.197,52832000,10403000,0,0
2007-1-18,00:00:00,0.200,0.201,0.190,0.193,48648700,9422000,0,0
2007-1-19,00:00:00,0.193,0.215,0.189,0.202,136427000,27939000,0,0
2007-1-22,00:00:00,0.206,0.218,0.202,0.216,136780200,28760000,0,0
2007-1-23,00:00:00,0.216,0.227,0.215,0.221,110687900,24480000,0,0
2007-1-24,00:00:00,0.223,0.224,0.205,0.209,51360700,10984000,0,0
2007-1-25,00:00:00,0.209,0.209,0.197,0.200,32682300,6611000,0,0
2007-1-26,00:00:00,0.196,0.206,0.196,0.204,22726400,4567000,0,0
2007-1-29,00:00:00,0.205,0.208,0.201,0.202,11111000,2257000,0,0
2007-1-30,00:00:00,0.202,0.235,0.199,0.216,315903300,70350000,0,0
2007-1-31,00:00:00,0.216,0.219,0.200,0.205,81307100,16984000,0,0
2007-2-1,00:00:00,0.205,0.211,0.203,0.204,33244900,6836000,0,0
2007-2-2,00:00:00,0.208,0.216,0.204,0.209,43804000,9242000,0,0
2007-2-5,00:00:00,0.211,0.214,0.207,0.208,19082800,4000000,0,0
