日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-3,00:00:00,5.010,5.090,4.910,5.000,4900386,24309136,0,0
2013-6-4,00:00:00,5.000,5.000,4.830,4.930,3996000,19618200,0,0
2013-6-5,00:00:00,4.890,5.050,4.850,4.990,7446000,37122048,0,0
2013-6-6,00:00:00,5.020,5.020,4.700,4.710,11686000,55709952,0,0
2013-6-7,00:00:00,4.710,4.780,4.510,4.760,6294000,29334800,0,0
2013-6-10,00:00:00,4.800,5.010,4.340,4.600,14334000,65952800,0,0
2013-6-11,00:00:00,4.640,4.640,4.200,4.410,16816359,73291960,0,0
2013-6-13,00:00:00,4.310,4.570,4.180,4.570,9350000,40766288,0,0
2013-6-14,00:00:00,4.720,4.850,4.630,4.690,16104000,76589032,0,0
2013-6-17,00:00:00,4.650,5.000,4.650,4.900,5436000,26610390,0,0
2013-6-18,00:00:00,4.770,5.090,4.770,5.060,5490000,27304420,0,0
2013-6-19,00:00:00,5.060,5.060,4.820,4.890,5046500,24743196,0,0
2013-6-20,00:00:00,4.840,4.860,4.490,4.620,11412000,52491680,0,0
2013-6-21,00:00:00,4.470,4.690,4.400,4.690,9634000,43885220,0,0
2013-6-24,00:00:00,4.610,4.640,4.360,4.440,7301000,32520190,0,0
2013-6-25,00:00:00,4.370,4.440,3.810,4.240,15602017,64450068,0,0
2013-6-26,00:00:00,4.320,4.630,4.320,4.550,7402000,33459684,0,0
2013-6-27,00:00:00,4.610,4.660,4.460,4.560,5480000,25044420,0,0
2013-6-28,00:00:00,4.600,4.750,4.560,4.720,4794000,22466320,0,0
2013-7-2,00:00:00,4.740,5.000,4.740,4.900,12284000,60524100,0,0
2013-7-3,00:00:00,4.860,4.860,4.600,4.700,4100083,19350150,0,0
2013-7-4,00:00:00,4.770,4.800,4.680,4.700,1488000,7019790,0,0
2013-7-5,00:00:00,4.700,4.850,4.700,4.770,2282000,10889610,0,0
2013-7-8,00:00:00,4.770,4.920,4.700,4.830,5066004,24435560,0,0
2013-7-9,00:00:00,4.900,4.920,4.730,4.780,3326000,15934230,0,0
2013-7-10,00:00:00,4.750,4.840,4.520,4.790,3974000,18577460,0,0
2013-7-11,00:00:00,4.790,4.990,4.790,4.950,9998000,49076560,0,0
2013-7-12,00:00:00,4.950,4.970,4.850,4.880,1510000,7395590,0,0
2013-7-15,00:00:00,4.810,4.940,4.600,4.740,5706000,26874640,0,0
2013-7-16,00:00:00,4.700,4.890,4.670,4.740,6135071,28956998,0,0
2013-7-17,00:00:00,4.740,4.810,4.490,4.580,7462000,34470680,0,0
2013-7-18,00:00:00,4.580,4.680,4.540,4.650,5984000,27569540,0,0
2013-7-19,00:00:00,4.620,4.690,4.470,4.510,3120000,14117650,0,0
2013-7-22,00:00:00,4.480,4.510,4.170,4.340,9182917,39635584,0,0
2013-7-23,00:00:00,4.370,4.700,4.350,4.670,4382000,20171810,0,0
2013-7-24,00:00:00,4.670,4.800,4.580,4.740,2952000,13957390,0,0
2013-7-25,00:00:00,4.760,4.790,4.660,4.730,2296005,10852773,0,0
2013-7-26,00:00:00,4.700,4.830,4.680,4.710,1448000,6848920,0,0
2013-7-29,00:00:00,4.570,4.730,4.570,4.610,1806000,8354480,0,0
2013-7-30,00:00:00,4.730,4.730,4.550,4.620,2154000,9916140,0,0
2013-7-31,00:00:00,4.600,4.630,4.600,4.610,962000,4435960,0,0
2013-8-1,00:00:00,4.610,4.640,4.470,4.510,4727900,21434808,0,0
2013-8-2,00:00:00,4.590,4.640,4.500,4.630,3324000,15207540,0,0
2013-8-5,00:00:00,4.610,4.640,4.560,4.580,3048000,13990820,0,0
2013-8-6,00:00:00,4.580,4.600,4.500,4.510,1878000,8529140,0,0
2013-8-7,00:00:00,4.510,4.610,4.430,4.480,3502000,15817950,0,0
2013-8-8,00:00:00,4.520,4.520,4.350,4.420,2544000,11190580,0,0
2013-8-9,00:00:00,4.500,4.600,4.440,4.500,2664000,12058560,0,0
2013-8-12,00:00:00,4.410,4.460,4.360,4.400,4226000,18576940,0,0
2013-8-13,00:00:00,4.430,4.610,4.390,4.580,8328000,37607688,0,0
2013-8-15,00:00:00,4.620,4.620,4.300,4.340,6858000,30184200,0,0
2013-8-16,00:00:00,4.340,4.420,4.200,4.220,6130000,26445580,0,0
2013-8-19,00:00:00,4.300,4.300,4.220,4.250,1308000,5569080,0,0
2013-8-20,00:00:00,4.190,4.230,4.000,4.140,4964000,20413850,0,0
2013-8-21,00:00:00,4.100,4.190,4.040,4.110,3450000,14121050,0,0
2013-8-22,00:00:00,4.060,4.150,3.870,4.080,4340000,17380368,0,0
2013-8-23,00:00:00,4.080,4.250,4.050,4.060,4480000,18583790,0,0
2013-8-26,00:00:00,4.100,4.140,3.920,3.940,3752000,15124200,0,0
2013-8-27,00:00:00,3.980,4.000,3.790,3.870,3472000,13409880,0,0
2013-8-28,00:00:00,3.950,3.950,3.530,3.900,22370000,82683296,0,0
2013-8-29,00:00:00,3.950,4.220,3.930,4.200,9064000,37304112,0,0
2013-8-30,00:00:00,4.250,4.250,4.020,4.060,6584000,26791790,0,0
2013-9-2,00:00:00,4.020,4.140,3.860,3.930,5782000,22724386,0,0
2013-9-3,00:00:00,3.930,4.070,3.930,3.960,5456000,21866930,0,0
2013-9-4,00:00:00,3.990,3.990,3.770,3.800,7354000,28133400,0,0
2013-9-5,00:00:00,3.790,3.920,3.730,3.800,9470000,36086192,0,0
2013-9-6,00:00:00,3.840,3.900,3.750,3.790,4416000,16966630,0,0
2013-9-9,00:00:00,3.780,3.840,3.550,3.630,13884000,50453528,0,0
2013-9-10,00:00:00,3.650,3.710,3.600,3.620,7402000,26965450,0,0
2013-9-11,00:00:00,3.660,3.660,3.530,3.600,6650005,23822918,0,0
2013-9-12,00:00:00,3.610,3.670,3.610,3.650,6656000,24230750,0,0
2013-9-13,00:00:00,3.650,3.760,3.610,3.740,5324000,19731260,0,0
2013-9-16,00:00:00,3.780,3.780,3.650,3.720,3718000,13855798,0,0
2013-9-17,00:00:00,3.750,3.780,3.720,3.760,5826000,21863090,0,0
2013-9-18,00:00:00,3.710,3.740,3.680,3.730,2206000,8182170,0,0
2013-9-19,00:00:00,3.750,3.900,3.700,3.870,4902000,18423298,0,0
2013-9-23,00:00:00,3.870,4.030,3.780,3.920,6128000,24192680,0,0
2013-9-24,00:00:00,4.000,4.060,3.890,3.950,8996000,35685276,0,0
2013-9-25,00:00:00,3.950,3.950,3.900,3.910,4624000,18158990,0,0
2013-9-26,00:00:00,3.970,3.980,3.850,3.930,5224000,20514720,0,0
2013-9-27,00:00:00,3.950,3.950,3.870,3.900,2806000,10992000,0,0
2013-9-30,00:00:00,3.900,3.930,3.850,3.920,8088000,31578900,0,0
2013-10-2,00:00:00,3.940,4.020,3.920,3.960,3458000,13768930,0,0
2013-10-3,00:00:00,3.990,4.000,3.940,3.980,1440000,5710650,0,0
2013-10-4,00:00:00,3.890,3.950,3.890,3.920,1098000,4304920,0,0
2013-10-7,00:00:00,3.910,3.910,3.760,3.770,3140183,11975770,0,0
2013-10-8,00:00:00,3.760,3.860,3.600,3.810,11104000,41581420,0,0
2013-10-9,00:00:00,3.800,3.850,3.660,3.670,12760000,47383152,0,0
2013-10-10,00:00:00,3.700,3.850,3.680,3.810,10304000,39044768,0,0
2013-10-11,00:00:00,3.880,3.930,3.850,3.890,5364000,20842900,0,0
2013-10-15,00:00:00,3.980,4.280,3.980,4.160,16848000,70561040,0,0
2013-10-16,00:00:00,4.200,4.240,3.890,4.110,5583192,22653388,0,0
2013-10-17,00:00:00,4.180,4.400,4.150,4.320,8351000,35606120,0,0
2013-10-18,00:00:00,4.310,4.380,4.200,4.350,6628000,28627940,0,0
2013-10-21,00:00:00,4.470,4.500,4.400,4.470,3446000,15312440,0,0
2013-10-22,00:00:00,4.300,4.430,4.300,4.400,2926000,12746130,0,0
2013-10-23,00:00:00,4.410,4.500,4.320,4.340,2948667,12958611,0,0
2013-10-24,00:00:00,4.320,4.430,4.300,4.410,1472000,6413950,0,0
2013-10-25,00:00:00,4.430,4.450,4.300,4.310,2246000,9766040,0,0
2013-10-28,00:00:00,4.350,4.350,4.040,4.110,3643000,15073170,0,0
2013-10-29,00:00:00,4.150,4.170,3.890,3.960,2663326,10598307,0,0
2013-10-30,00:00:00,4.000,4.440,3.960,4.400,9278000,40002168,0,0
2013-10-31,00:00:00,4.400,4.610,4.250,4.270,9892000,44031928,0,0
2013-11-1,00:00:00,4.350,4.350,4.150,4.270,3828000,16407930,0,0
2013-11-4,00:00:00,4.230,4.360,4.230,4.300,1588000,6867540,0,0
2013-11-5,00:00:00,4.230,4.380,4.100,4.300,8902000,37899456,0,0
2013-11-6,00:00:00,4.320,4.320,4.170,4.220,1996000,8441980,0,0
2013-11-7,00:00:00,4.250,4.270,4.120,4.130,1764000,7389240,0,0
2013-11-8,00:00:00,4.120,4.260,4.100,4.200,2734000,11467900,0,0
2013-11-11,00:00:00,4.170,4.260,4.170,4.260,884000,3734950,0,0
2013-11-12,00:00:00,4.270,4.600,4.210,4.440,3376000,14841430,0,0
2013-11-13,00:00:00,4.570,4.570,4.260,4.360,2762000,12245510,0,0
2013-11-14,00:00:00,4.370,4.680,4.360,4.650,5808000,26597630,0,0
2013-11-15,00:00:00,4.600,5.080,4.600,5.000,10517000,51941120,0,0
2013-11-18,00:00:00,5.160,5.300,5.010,5.240,6433000,33295900,0,0
2013-11-19,00:00:00,5.240,5.250,5.010,5.200,4782720,24624570,0,0
2013-11-20,00:00:00,5.210,5.450,5.140,5.210,13119000,69336440,0,0
2013-11-21,00:00:00,5.200,5.200,5.030,5.130,7368200,37707432,0,0
2013-11-22,00:00:00,5.180,5.380,5.130,5.240,7658000,40094780,647,0
2013-11-25,00:00:00,5.300,5.350,5.170,5.240,8587800,44815133,616,0
2013-11-26,00:00:00,5.260,5.400,4.910,5.260,11057075,57258608,1155,0
2013-11-27,00:00:00,5.260,5.400,5.150,5.190,7388853,39007839,755,0
2013-11-28,00:00:00,5.200,5.220,5.080,5.170,1742433,8985846,229,0
2013-11-29,00:00:00,5.110,5.350,5.110,5.340,5294000,27882960,602,0
2013-12-2,00:00:00,5.420,5.420,5.170,5.250,3638000,19158670,573,0
2013-12-3,00:00:00,5.150,5.220,5.050,5.070,5756000,29306330,766,0
2013-12-4,00:00:00,5.000,5.040,4.940,5.000,7344000,36613190,821,0
2013-12-5,00:00:00,5.030,5.180,4.990,5.160,5588000,28492972,1096,0
2013-12-6,00:00:00,5.100,5.140,4.980,4.980,4932000,24757060,595,0
2013-12-9,00:00:00,5.050,5.050,4.870,4.890,2848000,14075200,362,0
2013-12-10,00:00:00,4.870,4.980,4.780,4.950,2770000,13553180,473,0
2013-12-11,00:00:00,4.910,5.080,4.830,4.980,3226000,16032000,459,0
2013-12-12,00:00:00,4.960,5.020,4.910,4.940,2022000,10060960,387,0
2013-12-13,00:00:00,4.930,5.030,4.900,4.960,2742000,13557040,439,0
2013-12-16,00:00:00,5.060,5.060,4.840,4.930,3809400,18723676,452,0
2013-12-17,00:00:00,5.030,5.060,4.980,5.060,4988000,24963412,649,0
2013-12-18,00:00:00,5.080,5.120,5.010,5.060,2736000,13853490,512,0
2013-12-19,00:00:00,5.150,5.170,4.900,4.950,4952000,24947520,611,0
2013-12-20,00:00:00,4.910,4.910,4.700,4.800,5254000,25197013,619,0
2013-12-23,00:00:00,4.800,4.840,4.700,4.730,3607761,17220382,434,0
2013-12-24,00:00:00,4.800,4.890,4.730,4.770,1887000,9029284,166,0
2013-12-27,00:00:00,4.760,4.850,4.720,4.760,1366000,6514030,160,0
2013-12-30,00:00:00,4.810,4.810,4.550,4.560,3546000,16344860,330,0
2013-12-31,00:00:00,4.600,4.640,4.500,4.610,3648000,16697860,176,0
2014-1-2,00:00:00,4.630,4.700,4.460,4.540,9083000,41387746,660,0
2014-1-3,00:00:00,4.500,4.530,4.440,4.490,7474000,33534426,543,0
2014-1-6,00:00:00,4.500,4.730,4.500,4.590,7909400,36564210,809,0
2014-1-7,00:00:00,4.590,4.650,4.450,4.530,4729000,21414754,522,0
2014-1-8,00:00:00,4.560,4.600,4.500,4.560,2733000,12420350,396,0
2014-1-9,00:00:00,4.620,5.120,4.620,4.940,17812000,88265980,1465,0
2014-1-10,00:00:00,4.980,5.080,4.900,4.940,5952000,29676814,509,0
2014-1-13,00:00:00,4.940,5.260,4.940,5.250,9748000,50597780,996,0
2014-1-14,00:00:00,5.230,5.440,5.140,5.350,7075800,37935526,688,0
2014-1-15,00:00:00,5.330,5.390,5.290,5.390,2318000,12360410,397,0
2014-1-16,00:00:00,5.440,5.790,5.380,5.730,10966000,61783506,1018,0
2014-1-17,00:00:00,5.800,5.910,5.600,5.700,9468973,54216859,964,0
2014-1-20,00:00:00,5.880,5.880,5.420,5.500,4332000,24153150,600,0
2014-1-21,00:00:00,5.500,5.590,5.020,5.420,7950000,42848690,1076,0
2014-1-22,00:00:00,5.420,5.560,5.310,5.400,2364000,12722652,440,0
2014-1-23,00:00:00,5.470,5.510,5.350,5.360,2238000,12083330,458,0
2014-1-24,00:00:00,5.320,5.600,5.280,5.310,6898000,37372986,861,0
2014-1-27,00:00:00,5.200,5.200,4.760,5.080,17074000,84574272,1317,0
2014-1-28,00:00:00,5.080,5.280,5.040,5.110,3201000,16438750,415,0
2014-1-29,00:00:00,5.220,5.220,5.060,5.140,2418000,12441000,383,0
2014-1-30,00:00:00,5.100,5.340,4.980,5.310,2821900,14566429,369,0
2014-2-4,00:00:00,5.000,5.500,5.000,5.280,3121000,16481368,617,0
2014-2-5,00:00:00,5.330,5.470,5.250,5.250,1586000,8403336,302,0
2014-2-6,00:00:00,5.210,5.300,5.180,5.240,2868000,15037500,400,0
2014-2-7,00:00:00,5.210,5.270,5.070,5.190,3558000,18342160,498,0
2014-2-10,00:00:00,5.190,5.440,5.190,5.280,3853000,20426640,958,0
2014-2-11,00:00:00,5.230,5.380,5.160,5.160,6188000,32376336,907,0
2014-2-12,00:00:00,5.160,5.280,4.130,4.420,71672300,324161329,4143,0
2014-2-13,00:00:00,4.430,4.470,4.180,4.430,44919538,196177153,2610,0
2014-2-14,00:00:00,4.500,4.730,4.470,4.710,15930000,73382188,1594,0
2014-2-17,00:00:00,4.770,4.890,4.660,4.750,7814000,37162600,873,0
2014-2-18,00:00:00,4.750,4.760,4.550,4.600,5142000,23687230,585,0
2014-2-19,00:00:00,4.610,4.610,4.450,4.560,5701000,25808210,768,0
2014-2-20,00:00:00,4.560,4.670,4.500,4.660,6448000,29393884,801,0
2014-2-21,00:00:00,4.660,4.660,4.400,4.410,4710000,20899900,402,0
2014-2-24,00:00:00,4.410,4.420,4.230,4.330,7517000,32283630,756,0
2014-2-25,00:00:00,4.330,4.540,4.260,4.370,11382947,50246714,687,0
2014-2-26,00:00:00,4.400,4.400,4.210,4.370,6080000,26172958,964,0
2014-2-27,00:00:00,4.310,4.390,4.300,4.340,3555000,15439430,354,0
2014-2-28,00:00:00,4.350,4.500,4.340,4.480,3702000,16388530,670,0
2014-3-3,00:00:00,4.300,4.540,4.280,4.420,12400000,54985374,479,0
2014-3-4,00:00:00,4.410,4.450,4.280,4.290,5527000,23878380,540,0
2014-3-5,00:00:00,4.320,4.370,4.210,4.260,7777000,33262138,421,0
2014-3-6,00:00:00,4.260,4.730,4.260,4.590,21632000,97819512,1462,0
2014-3-7,00:00:00,4.710,4.710,4.530,4.620,4720000,21736052,615,0
2014-3-10,00:00:00,4.550,4.580,4.300,4.360,5788000,25941256,301,0
2014-3-11,00:00:00,4.360,4.460,4.310,4.310,3134000,13639980,452,0
2014-3-12,00:00:00,4.310,4.350,4.250,4.260,8284000,35310981,366,0
2014-3-13,00:00:00,4.310,4.400,4.310,4.380,1677000,7317568,274,0
2014-3-14,00:00:00,4.300,4.340,4.200,4.280,2062000,8773282,291,0
2014-3-17,00:00:00,4.330,4.330,4.160,4.190,1442000,6090596,299,0
2014-3-18,00:00:00,4.200,4.230,4.100,4.200,1886000,7902330,207,0
2014-3-19,00:00:00,4.150,4.240,4.040,4.130,7638000,31536780,751,0
2014-3-20,00:00:00,4.100,4.240,4.050,4.170,4474000,18570920,534,0
2014-3-21,00:00:00,4.190,4.200,4.000,4.170,12842986,52205863,695,0
2014-3-24,00:00:00,4.170,4.220,4.030,4.100,6386000,26261170,647,0
2014-3-25,00:00:00,4.120,4.130,3.800,3.860,5751000,22706510,621,0
2014-3-26,00:00:00,3.900,4.000,3.710,3.960,7533415,29191573,872,0
2014-3-27,00:00:00,3.850,3.960,3.530,3.530,9542000,35164420,964,0
2014-3-28,00:00:00,3.530,3.760,3.500,3.710,6188000,22736730,589,0
2014-3-31,00:00:00,3.750,3.850,3.630,3.830,2974000,11140940,299,0
2014-4-1,00:00:00,3.840,3.990,3.830,3.970,3644000,14334160,354,0
2014-4-2,00:00:00,3.990,4.150,3.920,4.140,4770335,19321770,610,0
2014-4-3,00:00:00,4.310,4.370,4.250,4.340,7481400,32272972,708,0
2014-4-4,00:00:00,4.340,4.340,4.170,4.250,2158000,9116690,187,0
2014-4-7,00:00:00,4.210,4.250,3.980,3.990,4364000,17697850,601,0
2014-4-8,00:00:00,3.900,4.120,3.900,4.050,3132000,12639440,431,0
2014-4-9,00:00:00,4.100,4.310,4.100,4.210,2950000,12375009,341,0
2014-4-10,00:00:00,4.210,4.320,4.170,4.300,2606000,11097000,432,0
2014-4-11,00:00:00,4.210,4.290,4.030,4.120,2000000,8282720,333,0
2014-4-14,00:00:00,4.080,4.100,3.940,3.980,2366000,9449990,289,0
2014-4-15,00:00:00,3.960,4.000,3.880,3.920,1382000,5437340,322,0
2014-4-16,00:00:00,3.870,4.090,3.870,4.000,2200000,8846160,236,0
2014-4-17,00:00:00,4.070,4.200,4.060,4.160,4976000,20722500,495,0
2014-4-22,00:00:00,4.320,4.510,4.280,4.500,20848000,92557270,1484,0
2014-4-23,00:00:00,4.560,4.740,4.530,4.730,17468100,80639207,1019,0
2014-4-24,00:00:00,4.800,4.800,4.590,4.730,4730000,22221594,717,0
2014-4-25,00:00:00,4.740,4.770,4.430,4.540,5124000,23263370,431,0
2014-4-28,00:00:00,4.460,4.480,4.170,4.260,7382000,31629512,587,0
2014-4-29,00:00:00,4.310,4.310,4.040,4.050,8206000,33653850,672,0
2014-4-30,00:00:00,4.130,4.360,4.080,4.210,4854100,20632168,567,0
2014-5-2,00:00:00,4.170,4.290,4.150,4.230,4017000,16973628,254,0
2014-5-5,00:00:00,4.270,4.290,4.140,4.200,3178000,13374616,203,0
2014-5-7,00:00:00,4.230,4.260,4.010,4.070,4374000,17886170,477,0
2014-5-8,00:00:00,4.020,4.200,4.000,4.000,5832000,23669960,525,0
2014-5-9,00:00:00,4.040,4.090,3.860,4.030,2016000,8092500,304,0
2014-5-12,00:00:00,4.100,4.200,3.960,4.170,5348000,21866120,661,0
2014-5-13,00:00:00,4.200,4.340,4.120,4.330,5114000,21852300,596,0
2014-5-14,00:00:00,4.300,4.330,4.120,4.270,5056000,21457840,658,0
2014-5-15,00:00:00,4.320,4.490,4.200,4.430,3334700,14551362,572,0
2014-5-16,00:00:00,4.360,4.390,4.300,4.370,1522000,6646822,261,0
2014-5-19,00:00:00,4.330,4.370,4.180,4.310,1994000,8571460,330,0
2014-5-20,00:00:00,4.360,4.490,4.300,4.340,2882000,12597429,620,0
2014-5-21,00:00:00,4.400,4.400,4.260,4.290,3750000,16215996,523,0
2014-5-22,00:00:00,4.360,4.480,4.360,4.470,4494000,19940710,663,0
2014-5-23,00:00:00,4.470,4.560,4.430,4.530,3656000,16519220,310,0
2014-5-26,00:00:00,4.600,4.620,4.540,4.580,1330000,6085280,215,0
2014-5-27,00:00:00,4.550,4.560,4.500,4.540,1310000,5924360,181,0
2014-5-28,00:00:00,4.600,4.730,4.590,4.670,4911500,22914835,493,0
2014-5-29,00:00:00,4.720,4.750,4.610,4.670,4446000,20790460,383,0
2014-5-30,00:00:00,4.670,4.740,4.580,4.720,4486000,20903535,284,0
2014-6-3,00:00:00,4.700,4.860,4.700,4.820,5744000,27437158,531,0
2014-6-4,00:00:00,4.790,4.870,4.790,4.850,3356000,16217020,281,0
2014-6-5,00:00:00,4.840,4.840,4.620,4.790,2246000,10653600,305,0
2014-6-6,00:00:00,4.820,4.840,4.760,4.830,3036000,14595420,305,0
2014-6-9,00:00:00,4.840,4.850,4.600,4.660,3516000,16451080,285,0
2014-6-10,00:00:00,4.650,4.730,4.600,4.650,8042000,37371270,365,0
2014-6-11,00:00:00,4.590,4.630,4.540,4.550,2154000,9834110,275,0
2014-6-12,00:00:00,4.590,4.730,4.570,4.660,3248000,15125040,329,0
2014-6-13,00:00:00,4.660,4.760,4.660,4.700,2414000,11424990,246,0
2014-6-16,00:00:00,4.720,4.750,4.710,4.730,922000,4366700,134,0
2014-6-17,00:00:00,4.730,4.770,4.730,4.760,2437000,11584720,245,0
2014-6-18,00:00:00,4.760,4.760,4.680,4.680,4812293,22845000,142,0
2014-6-19,00:00:00,4.680,4.780,4.670,4.680,3414000,16079210,540,0
2014-6-20,00:00:00,4.740,4.740,4.600,4.650,1180000,5484570,241,0
2014-6-23,00:00:00,4.650,4.690,4.560,4.630,1314000,6063440,263,0
2014-6-24,00:00:00,4.360,4.390,4.290,4.350,116494000,502615000,1600,0
2014-6-25,00:00:00,4.380,4.400,4.190,4.280,10480000,45164440,1059,0
2014-6-26,00:00:00,4.320,4.340,4.130,4.200,8558000,36042310,781,0
2014-6-27,00:00:00,4.230,4.320,4.050,4.080,9308000,38416690,960,0
2014-6-30,00:00:00,4.130,4.140,4.010,4.080,5386000,21877470,978,0
2014-7-2,00:00:00,4.150,4.230,4.070,4.220,3848000,16008040,461,0
2014-7-3,00:00:00,4.190,4.390,4.190,4.280,4610000,19847840,589,0
2014-7-4,00:00:00,4.300,4.300,4.170,4.220,3302000,13931126,422,0
2014-7-7,00:00:00,4.260,4.320,4.240,4.310,2112000,9078200,296,0
2014-7-8,00:00:00,4.330,4.340,4.260,4.280,2030000,8708262,213,0
2014-7-9,00:00:00,4.250,4.250,4.130,4.170,4248874,17709555,399,0
2014-7-10,00:00:00,4.190,4.190,4.110,4.140,1476472,6118551,158,0
2014-7-11,00:00:00,4.080,4.100,4.060,4.080,3668000,15049520,190,0
2014-7-14,00:00:00,4.120,4.130,4.030,4.090,3390000,13774780,269,0
2014-7-15,00:00:00,4.120,4.180,4.060,4.100,3234000,13261220,248,0
2014-7-16,00:00:00,4.160,4.170,4.060,4.070,3068000,12545050,306,0
2014-7-17,00:00:00,4.070,4.080,3.970,4.010,7474000,29994840,318,0
2014-7-18,00:00:00,4.010,4.010,3.910,3.920,3126000,12322250,261,0
2014-7-21,00:00:00,3.940,4.010,3.800,3.820,4150000,16053680,352,0
2014-7-22,00:00:00,3.850,3.890,3.790,3.820,5492000,20902158,697,0
2014-7-23,00:00:00,3.860,4.100,3.860,3.970,8042000,31824330,681,0
2014-7-24,00:00:00,4.010,4.040,3.880,3.890,4175400,16295196,439,0
2014-7-25,00:00:00,3.900,3.910,3.830,3.850,5984000,23161720,443,0
2014-7-28,00:00:00,3.840,3.920,3.830,3.840,4761000,18406130,709,0
2014-7-29,00:00:00,3.870,3.900,3.810,3.840,7436000,28630120,663,0
2014-7-30,00:00:00,3.970,4.170,3.940,4.100,23310000,95607898,1469,0
2014-7-31,00:00:00,4.180,4.190,4.080,4.130,9437700,38980409,1133,0
2014-8-1,00:00:00,4.130,4.170,4.020,4.130,4524000,18613374,460,0
2014-8-4,00:00:00,4.130,4.150,4.000,4.030,9858000,40043770,731,0
2014-8-6,00:00:00,3.950,3.970,3.900,3.970,6514000,25595740,357,0
2014-8-7,00:00:00,4.000,4.020,3.910,3.930,8218000,32691440,381,0
2014-8-8,00:00:00,3.940,3.990,3.920,3.940,3505000,13849810,309,0
2014-8-11,00:00:00,3.940,4.000,3.910,3.940,1982000,7875380,236,0
2014-8-12,00:00:00,3.950,3.960,3.870,3.890,3530000,13756442,286,0
2014-8-13,00:00:00,3.910,3.920,3.880,3.910,2564000,10001380,255,0
2014-8-14,00:00:00,3.920,3.990,3.890,3.970,2269960,8979829,220,0
2014-8-15,00:00:00,3.970,3.970,3.840,3.880,7774000,30194800,555,0
2014-8-18,00:00:00,3.880,3.880,3.760,3.800,6604000,25070500,615,0
2014-8-19,00:00:00,3.830,3.830,3.730,3.760,9988000,37732238,595,0
2014-8-20,00:00:00,3.790,3.790,3.680,3.690,5187000,19251480,344,0
2014-8-21,00:00:00,3.720,3.720,3.620,3.640,6332500,23255015,488,0
2014-8-22,00:00:00,3.640,3.660,3.610,3.630,3589500,13037715,564,0
2014-8-25,00:00:00,3.630,3.660,3.490,3.520,4726000,16751230,423,0
2014-8-26,00:00:00,3.650,3.790,3.540,3.720,18085000,66350622,946,0
2014-8-27,00:00:00,3.760,4.090,3.760,4.070,45764000,182707135,2268,0
2014-8-28,00:00:00,4.070,4.080,3.980,3.990,17942000,71845432,1426,0
2014-8-29,00:00:00,3.950,4.010,3.890,3.940,7617000,29906840,759,0
2014-9-1,00:00:00,3.870,3.970,3.810,3.870,5198000,20041914,847,0
2014-9-2,00:00:00,3.880,3.930,3.840,3.900,2974000,11557710,225,0
2014-9-3,00:00:00,3.900,3.920,3.850,3.890,1866000,7265098,343,0
2014-9-4,00:00:00,3.890,3.890,3.800,3.820,3093000,11807794,402,0
2014-9-5,00:00:00,3.800,3.850,3.690,3.720,4394000,16450550,665,0
2014-9-8,00:00:00,3.750,3.790,3.730,3.770,1990000,7480024,309,0
2014-9-10,00:00:00,3.770,3.790,3.690,3.700,2858000,10595130,443,0
2014-9-11,00:00:00,3.690,3.780,3.660,3.740,3350000,12413470,265,0
2014-9-12,00:00:00,3.710,3.750,3.680,3.700,1686000,6243640,171,0
2014-9-15,00:00:00,3.790,3.790,3.680,3.750,1944000,7209280,276,0
2014-9-16,00:00:00,3.700,3.860,3.610,3.660,3692300,13522701,374,0
2014-9-17,00:00:00,3.680,3.680,3.510,3.550,5130000,18259790,708,0
2014-9-18,00:00:00,3.580,3.620,3.550,3.580,3164000,11317578,289,0
2014-9-19,00:00:00,3.590,3.590,3.550,3.580,2764000,9889124,310,0
2014-9-22,00:00:00,3.570,3.600,3.440,3.440,5344000,18667841,465,0
2014-9-23,00:00:00,3.400,3.490,3.400,3.470,2722000,9441592,229,0
2014-9-24,00:00:00,3.440,3.470,3.190,3.200,16966000,55934818,1454,0
2014-9-25,00:00:00,3.240,3.270,3.020,3.090,10688000,33749776,724,0
2014-9-26,00:00:00,3.120,3.150,2.860,2.910,13264000,39199418,1065,0
2014-9-29,00:00:00,2.890,2.900,2.600,2.670,23212000,62525832,1181,0
2014-9-30,00:00:00,2.650,2.770,2.650,2.710,11794000,31955250,723,0
2014-10-3,00:00:00,2.710,2.830,2.640,2.770,11546000,31736980,764,0
2014-10-6,00:00:00,2.800,2.960,2.780,2.960,7866000,22654000,636,0
2014-10-7,00:00:00,2.960,2.960,2.780,2.880,8622800,24747804,797,0
2014-10-8,00:00:00,2.890,2.970,2.780,2.940,4032000,11738440,270,0
2014-10-9,00:00:00,2.940,2.990,2.830,2.840,4056000,11641400,375,0
2014-10-10,00:00:00,2.820,2.830,2.650,2.720,19089000,51924450,1279,0
2014-10-13,00:00:00,2.720,2.860,2.710,2.750,5154000,14181612,568,0
2014-10-14,00:00:00,2.750,2.790,2.690,2.730,9512000,25995050,550,0
2014-10-15,00:00:00,2.700,2.720,2.650,2.650,4310000,11530626,366,0
2014-10-16,00:00:00,2.640,2.640,2.490,2.540,10802000,27242780,429,0
2014-10-17,00:00:00,2.500,2.630,2.500,2.610,5072000,13111420,317,0
