日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-18,00:00:00,21.200,21.400,20.550,21.000,6370974,133328912,0,0
2011-2-21,00:00:00,21.000,21.200,20.600,21.050,2759800,57652812,0,0
2011-2-22,00:00:00,21.000,21.300,20.500,21.300,8530000,178828576,0,0
2011-2-23,00:00:00,20.500,20.750,20.200,20.300,9703294,198166544,0,0
2011-2-24,00:00:00,20.850,20.850,19.820,19.900,12733328,257907264,0,0
2011-2-25,00:00:00,20.450,20.800,20.300,20.400,8679452,176897136,0,0
2011-2-28,00:00:00,20.500,21.300,19.920,21.100,6113692,127014032,0,0
2011-3-1,00:00:00,21.300,21.800,21.000,21.600,7749558,166787376,0,0
2011-3-2,00:00:00,21.150,21.600,20.500,21.450,5974500,127366584,0,0
2011-3-3,00:00:00,22.050,22.050,20.800,20.800,4524563,97041680,0,0
2011-3-4,00:00:00,20.900,21.500,20.650,21.000,4333800,91284728,0,0
2011-3-7,00:00:00,21.000,21.450,19.440,20.400,4729250,96446480,0,0
2011-3-8,00:00:00,20.400,21.150,20.250,20.750,5791500,119385440,0,0
2011-3-9,00:00:00,20.800,21.300,20.800,21.200,4183860,88059928,0,0
2011-3-10,00:00:00,21.400,21.700,21.350,21.500,6009869,129243680,0,0
2011-3-11,00:00:00,21.500,21.700,20.600,21.000,4500671,94715968,0,0
2011-3-14,00:00:00,21.200,21.200,20.450,20.800,2733800,56826792,0,0
2011-3-15,00:00:00,20.300,20.650,19.900,20.300,8683896,175326016,0,0
2011-3-16,00:00:00,20.000,20.800,20.000,20.600,7611415,155726448,0,0
2011-3-17,00:00:00,20.000,20.650,19.940,20.050,10218300,206197632,0,0
2011-3-18,00:00:00,20.150,21.500,20.150,21.150,21187716,446248000,0,0
2011-3-21,00:00:00,21.050,22.200,20.750,21.700,11131693,239970464,0,0
2011-3-22,00:00:00,21.900,21.900,21.250,21.600,5015687,108487008,0,0
2011-3-23,00:00:00,22.000,22.000,21.350,21.500,3906162,83992896,0,0
2011-3-24,00:00:00,21.250,21.500,20.850,21.050,4039518,85641456,0,0
2011-3-25,00:00:00,22.100,22.100,21.250,21.500,6675255,143579024,0,0
2011-3-28,00:00:00,21.900,21.900,21.550,21.900,2843300,61987796,0,0
2011-3-29,00:00:00,21.500,21.700,21.300,21.450,2594250,55804800,0,0
2011-3-30,00:00:00,21.600,21.850,21.400,21.550,2647125,57140572,0,0
2011-3-31,00:00:00,21.900,21.900,21.450,21.700,4262400,91875696,0,0
2011-4-1,00:00:00,21.850,21.850,20.700,21.500,5986700,127964056,0,0
2011-4-4,00:00:00,22.000,23.750,21.900,23.700,13278800,307746624,0,0
2011-4-6,00:00:00,24.500,25.700,23.700,25.150,17333984,432984992,0,0
2011-4-7,00:00:00,25.250,25.250,24.250,24.900,5318751,131353616,0,0
2011-4-8,00:00:00,25.000,25.350,24.500,25.150,4623420,115625176,0,0
2011-4-11,00:00:00,24.550,25.150,24.400,24.400,3861470,95026528,0,0
2011-4-12,00:00:00,24.600,24.900,24.200,24.550,2203345,54149804,0,0
2011-4-13,00:00:00,24.750,25.450,24.300,25.350,5132900,127656384,0,0
2011-4-14,00:00:00,25.000,26.350,24.850,25.650,7491572,192040112,0,0
2011-4-15,00:00:00,25.650,26.850,25.500,26.250,8417365,222781120,0,0
2011-4-18,00:00:00,26.500,27.500,26.500,27.400,6806594,185263728,0,0
2011-4-19,00:00:00,27.400,27.400,26.500,27.050,7716804,208016496,0,0
2011-4-20,00:00:00,27.300,28.350,27.300,27.350,8694760,242056848,0,0
2011-4-21,00:00:00,27.900,27.900,26.600,27.300,8874865,239286048,0,0
2011-4-26,00:00:00,26.850,27.950,26.650,27.600,5997821,164561456,0,0
2011-4-27,00:00:00,27.600,27.850,27.000,27.300,2960970,80769784,0,0
2011-4-28,00:00:00,27.700,27.700,26.950,27.050,3535555,96435856,0,0
2011-4-29,00:00:00,26.750,27.950,26.700,27.650,3278683,90601280,0,0
2011-5-3,00:00:00,28.000,28.100,27.150,27.300,6198154,171054304,0,0
2011-5-4,00:00:00,26.600,27.000,26.300,26.400,5439457,144079472,0,0
2011-5-5,00:00:00,26.550,26.600,25.850,25.950,5437900,142004224,0,0
2011-5-6,00:00:00,25.600,26.050,25.350,26.050,8742177,225517744,0,0
2011-5-9,00:00:00,25.800,26.300,25.800,25.950,3269200,85072952,0,0
2011-5-11,00:00:00,25.850,26.800,25.850,26.400,6499895,171700576,0,0
2011-5-12,00:00:00,26.400,26.550,25.700,25.750,5844620,152600672,0,0
2011-5-13,00:00:00,26.000,26.300,25.650,26.100,3907574,101151128,0,0
2011-5-16,00:00:00,26.000,26.200,25.400,25.600,7691001,197660896,0,0
2011-5-17,00:00:00,25.300,25.500,24.200,24.350,7048373,174217504,0,0
2011-5-18,00:00:00,24.400,26.000,24.400,25.700,7449923,187308800,0,0
2011-5-19,00:00:00,26.200,26.400,25.900,26.050,4056204,105898496,0,0
2011-5-20,00:00:00,26.800,26.800,25.550,25.800,3594000,93085992,0,0
2011-5-23,00:00:00,26.200,26.200,24.600,24.750,5745031,142815952,0,0
2011-5-24,00:00:00,24.800,25.450,24.050,25.300,7776834,192993168,0,0
2011-5-25,00:00:00,25.000,25.750,24.850,25.200,4507244,114010944,0,0
2011-5-26,00:00:00,25.500,27.200,25.450,26.950,11584595,307963584,0,0
2011-5-27,00:00:00,27.300,27.400,26.500,27.250,5770107,155998944,0,0
2011-5-30,00:00:00,27.400,27.550,27.200,27.350,3057478,83848584,0,0
2011-5-31,00:00:00,27.750,27.750,26.700,27.200,5268600,142352416,0,0
2011-6-1,00:00:00,27.600,27.600,26.300,26.350,10994885,295361824,0,0
2011-6-2,00:00:00,26.250,26.400,25.600,25.800,9894400,257300256,0,0
2011-6-3,00:00:00,25.950,26.050,24.600,24.800,13687570,340722848,0,0
2011-6-7,00:00:00,24.700,24.700,23.250,23.900,28576200,683198140,0,0
2011-6-8,00:00:00,23.700,24.700,23.600,23.850,14790000,354256352,0,0
2011-6-9,00:00:00,24.000,24.000,22.800,23.400,10780085,250601520,0,0
2011-6-10,00:00:00,23.400,23.550,22.350,22.700,10768484,246269136,0,0
2011-6-13,00:00:00,22.050,23.000,21.700,22.700,18919024,422249568,0,0
2011-6-14,00:00:00,22.750,22.900,22.100,22.250,12344321,277748416,0,0
2011-6-15,00:00:00,22.850,22.850,22.100,22.400,8378365,187707472,0,0
2011-6-16,00:00:00,22.350,22.400,21.650,22.000,9250034,203495792,0,0
2011-6-17,00:00:00,22.100,22.800,21.700,22.700,6985129,157370144,0,0
2011-6-20,00:00:00,22.700,23.050,21.950,22.300,6215973,139542976,0,0
2011-6-21,00:00:00,22.200,22.600,21.950,22.400,7268973,161959616,0,0
2011-6-22,00:00:00,22.900,23.700,22.600,23.250,9550052,222239376,0,0
2011-6-23,00:00:00,23.550,23.550,22.200,22.800,12141121,273376960,0,0
2011-6-24,00:00:00,22.600,23.500,22.400,23.350,7142627,164202800,0,0
2011-6-27,00:00:00,22.750,23.050,22.350,22.450,4940609,111902848,0,0
2011-6-28,00:00:00,23.050,23.350,22.800,23.300,4856628,111959040,0,0
2011-6-29,00:00:00,23.800,24.900,23.550,24.800,14176220,345589280,0,0
2011-6-30,00:00:00,25.000,25.450,24.450,25.350,11062000,277866240,0,0
2011-7-4,00:00:00,27.000,27.200,26.100,27.200,14965807,402651712,0,0
2011-7-5,00:00:00,27.450,27.500,26.650,27.400,7443950,203562512,0,0
2011-7-6,00:00:00,27.500,27.950,26.800,27.050,9140347,251540704,0,0
2011-7-7,00:00:00,26.600,27.800,26.500,27.100,5151141,139972032,0,0
2011-7-8,00:00:00,27.750,27.750,27.050,27.100,5380086,147451248,0,0
2011-7-11,00:00:00,26.900,27.300,26.350,26.400,3940637,105857096,0,0
2011-7-12,00:00:00,26.100,26.100,25.000,25.200,10632102,271127392,0,0
2011-7-13,00:00:00,25.500,26.500,25.500,26.400,6419000,167079360,0,0
2011-7-14,00:00:00,26.500,26.600,26.000,26.350,2560500,67564992,0,0
2011-7-15,00:00:00,26.550,26.700,26.050,26.200,5265549,138982576,0,0
2011-7-18,00:00:00,26.600,26.800,26.200,26.450,4697167,124514992,0,0
2011-7-19,00:00:00,27.000,27.000,25.250,26.150,6633102,172698304,0,0
2011-7-20,00:00:00,26.900,26.950,26.150,26.550,3721200,98628944,0,0
2011-7-21,00:00:00,26.900,27.550,26.500,27.250,7598134,206016672,0,0
2011-7-22,00:00:00,27.600,28.400,27.550,27.750,6757934,188693072,0,0
2011-7-25,00:00:00,27.750,29.100,27.600,27.800,4889619,136661536,0,0
2011-7-26,00:00:00,27.900,28.000,26.550,27.700,5208600,143138416,0,0
2011-7-27,00:00:00,27.700,28.700,27.100,28.150,4838791,136422192,0,0
2011-7-28,00:00:00,27.900,28.800,27.650,27.850,6741294,190767216,0,0
2011-7-29,00:00:00,27.950,28.350,26.650,27.200,5284652,144620016,0,0
2011-8-1,00:00:00,27.750,29.000,27.750,28.150,5779822,163991440,0,0
2011-8-2,00:00:00,28.100,28.500,27.200,28.200,5484051,153131904,0,0
2011-8-3,00:00:00,27.500,27.550,26.650,27.150,6442655,175517168,0,0
2011-8-4,00:00:00,26.950,27.600,26.700,26.750,4883502,131969648,0,0
2011-8-5,00:00:00,25.100,25.450,24.100,24.750,17915640,443871104,0,0
2011-8-8,00:00:00,24.050,25.500,24.000,25.250,12943189,319197952,0,0
2011-8-9,00:00:00,23.000,24.600,22.600,23.650,24984480,591560632,0,0
2011-8-10,00:00:00,24.600,25.000,23.850,24.800,8357828,206671728,0,0
2011-8-11,00:00:00,24.800,25.300,24.200,24.700,11623238,286182208,0,0
2011-8-12,00:00:00,25.250,25.700,24.550,24.600,4541259,113190032,0,0
2011-8-15,00:00:00,25.350,25.500,24.750,25.250,5362708,135054832,0,0
2011-8-16,00:00:00,25.700,26.500,25.600,26.100,10148975,264470464,0,0
2011-8-17,00:00:00,26.000,27.150,25.950,27.000,8761265,235173136,0,0
2011-8-18,00:00:00,27.000,27.500,25.400,25.750,5648372,149066544,0,0
2011-8-19,00:00:00,24.500,24.500,23.300,23.650,20559548,494624736,0,0
2011-8-22,00:00:00,23.750,24.100,20.700,21.900,16782100,368337728,0,0
2011-8-23,00:00:00,22.300,23.750,21.600,23.400,13555100,306311776,0,0
2011-8-24,00:00:00,24.100,24.300,22.500,22.800,10838017,251632144,0,0
2011-8-25,00:00:00,23.400,23.700,22.900,23.000,5561134,129758136,0,0
2011-8-26,00:00:00,22.850,23.050,22.100,23.000,5249900,119263832,0,0
2011-8-29,00:00:00,23.100,24.150,22.550,23.950,7327489,173790752,0,0
2011-8-30,00:00:00,24.500,24.900,24.150,24.500,6925777,169849264,0,0
2011-8-31,00:00:00,24.600,25.250,24.350,25.200,6367633,158661472,0,0
2011-9-1,00:00:00,25.900,26.900,25.350,25.550,12481093,324649248,0,0
2011-9-2,00:00:00,25.400,25.400,24.300,24.450,15529400,383324096,0,0
2011-9-5,00:00:00,23.900,24.100,23.400,23.600,6525354,154569392,0,0
2011-9-6,00:00:00,23.000,24.000,23.000,23.300,6365256,148790336,0,0
2011-9-7,00:00:00,23.850,25.200,23.700,24.600,7453655,181826848,0,0
2011-9-8,00:00:00,25.000,25.400,24.600,24.750,3779516,94376400,0,0
2011-9-9,00:00:00,25.300,25.300,24.400,24.700,3385688,83954656,0,0
2011-9-12,00:00:00,24.800,25.600,22.200,23.700,25423910,613275264,0,0
2011-9-14,00:00:00,24.250,25.400,22.200,23.700,19471872,462072096,0,0
2011-9-15,00:00:00,24.150,24.350,23.100,23.350,10913705,258617744,0,0
2011-9-16,00:00:00,24.050,24.450,23.650,24.000,12796092,306759520,0,0
2011-9-19,00:00:00,23.800,24.000,22.850,22.900,7423363,172966768,0,0
2011-9-20,00:00:00,23.300,23.700,22.500,22.800,9046799,207883696,0,0
2011-9-21,00:00:00,23.000,23.850,22.700,23.400,10468400,243189472,0,0
2011-9-22,00:00:00,22.700,23.350,21.000,21.900,23617848,519721568,0,0
2011-9-23,00:00:00,21.400,22.500,20.500,22.200,14507529,312284384,0,0
2011-9-26,00:00:00,22.550,22.750,20.600,20.850,13825713,295338048,0,0
2011-9-27,00:00:00,21.350,23.100,21.350,22.750,11831771,264804544,0,0
2011-9-28,00:00:00,22.550,23.200,21.900,22.600,8644400,195350128,0,0
2011-9-30,00:00:00,21.650,21.650,18.560,18.780,47628944,928972800,0,0
2011-10-3,00:00:00,17.400,17.620,15.680,16.740,45999180,759441664,0,0
2011-10-4,00:00:00,16.580,18.240,16.300,16.640,26500568,456628512,0,0
2011-10-6,00:00:00,19.100,20.200,18.780,20.050,22220082,432265664,0,0
2011-10-7,00:00:00,20.650,21.650,19.820,20.250,13338255,275741248,0,0
2011-10-10,00:00:00,20.200,21.000,19.920,20.450,8108000,164939136,0,0
2011-10-11,00:00:00,21.900,22.200,21.100,21.350,9743600,210888448,0,0
2011-10-12,00:00:00,21.400,22.700,21.300,21.850,6537200,145253200,0,0
2011-10-13,00:00:00,22.050,22.600,21.550,21.950,7405050,163556480,0,0
2011-10-14,00:00:00,21.250,21.550,20.300,21.150,9784600,204245936,0,0
2011-10-17,00:00:00,21.750,22.300,21.400,21.950,4634651,101748552,0,0
2011-10-18,00:00:00,20.800,21.300,20.000,20.400,8178123,167836016,0,0
2011-10-19,00:00:00,21.000,21.300,19.480,19.560,9691700,195814800,0,0
2011-10-20,00:00:00,18.800,18.960,17.900,18.800,15263028,283802720,0,0
2011-10-21,00:00:00,18.300,19.480,17.800,18.860,8631029,161985408,0,0
2011-10-24,00:00:00,19.000,20.600,19.000,20.200,12039859,239338096,0,0
2011-10-25,00:00:00,20.200,21.000,19.620,20.250,8400639,169553984,0,0
2011-10-26,00:00:00,19.660,20.650,19.400,20.550,8432686,170176368,0,0
2011-10-27,00:00:00,21.000,23.450,20.600,22.950,13943227,311735104,0,0
2011-10-28,00:00:00,23.500,24.900,22.350,22.750,16098895,374150048,0,0
2011-10-31,00:00:00,22.150,23.250,22.050,22.250,7765567,173928608,0,0
2011-11-1,00:00:00,21.150,23.100,21.050,22.350,8910346,196853456,0,0
2011-11-2,00:00:00,21.700,23.050,21.450,22.900,13224713,292366752,0,0
2011-11-3,00:00:00,22.300,23.400,22.250,22.350,11223452,254711264,0,0
2011-11-4,00:00:00,23.300,23.500,22.850,23.100,5911100,137292304,0,0
2011-11-7,00:00:00,22.800,24.000,22.450,22.900,9243840,214265680,0,0
2011-11-8,00:00:00,22.650,23.250,22.150,22.500,5541124,125398192,0,0
2011-11-9,00:00:00,22.900,22.900,22.250,22.400,8032087,180942480,0,0
2011-11-10,00:00:00,21.500,21.850,21.000,21.450,9027457,193596624,0,0
2011-11-11,00:00:00,21.500,21.600,19.840,20.250,15865600,322405408,0,0
2011-11-14,00:00:00,21.050,21.050,19.300,19.400,19779438,393652160,0,0
2011-11-15,00:00:00,19.600,19.980,19.540,19.740,8982472,177326208,0,0
2011-11-16,00:00:00,19.740,19.780,18.900,19.240,8262070,158400176,0,0
2011-11-17,00:00:00,18.960,19.720,18.940,19.620,8232897,159239808,0,0
2011-11-18,00:00:00,20.200,20.200,19.080,19.200,8801593,171635040,0,0
2011-11-21,00:00:00,19.260,19.300,18.880,19.000,9515026,181832816,0,0
2011-11-22,00:00:00,18.960,19.860,18.960,19.660,8744987,169214352,0,0
2011-11-23,00:00:00,19.600,19.800,19.380,19.700,11086658,216650384,0,0
2011-11-24,00:00:00,19.600,19.940,19.500,19.680,10170399,200614000,0,0
2011-11-25,00:00:00,19.500,19.780,19.260,19.500,4681173,91443752,0,0
2011-11-28,00:00:00,19.800,20.150,19.660,19.780,9609962,190370560,0,0
2011-11-29,00:00:00,20.300,21.400,20.200,21.100,12786830,267138160,0,0
2011-11-30,00:00:00,21.300,21.650,20.750,21.550,8861231,188942048,0,0
2011-12-1,00:00:00,23.350,23.350,21.750,22.350,23657680,525651520,0,0
2011-12-2,00:00:00,22.200,22.250,20.450,21.150,13548136,286194656,0,0
2011-12-5,00:00:00,21.200,21.500,20.500,20.800,4914509,102673360,0,0
2011-12-6,00:00:00,21.200,21.200,20.500,20.650,5722842,119186840,0,0
2011-12-7,00:00:00,20.650,20.850,20.000,20.750,11480257,233885008,0,0
2011-12-8,00:00:00,20.400,20.650,20.000,20.250,15658164,317205280,0,0
2011-12-9,00:00:00,19.660,19.900,19.120,19.420,10814153,209929712,0,0
2011-12-12,00:00:00,19.800,19.900,19.020,19.160,6241083,120736640,0,0
2011-12-13,00:00:00,19.000,19.580,18.900,19.200,6239866,120168544,0,0
2011-12-14,00:00:00,19.200,19.780,19.100,19.640,4318800,84673552,0,0
2011-12-15,00:00:00,19.300,19.500,18.960,19.140,6700859,128376768,0,0
2011-12-16,00:00:00,18.840,19.160,18.700,19.000,10114375,191769776,0,0
2011-12-19,00:00:00,18.600,18.820,18.120,18.220,6269887,115213032,0,0
2011-12-20,00:00:00,18.060,18.460,17.860,18.020,12437575,224282032,0,0
2011-12-21,00:00:00,18.300,18.660,17.920,18.540,17600428,321841664,0,0
2011-12-22,00:00:00,18.720,18.820,18.300,18.700,4436624,82359328,0,0
2011-12-23,00:00:00,18.960,19.220,18.700,19.180,2762972,52505088,0,0
2011-12-28,00:00:00,19.100,19.420,18.980,19.260,3621961,69689984,0,0
2011-12-29,00:00:00,19.460,19.460,18.800,18.920,2171868,41129116,0,0
2011-12-30,00:00:00,18.920,19.560,18.900,19.500,5354183,103535408,0,0
2012-1-3,00:00:00,19.620,19.920,19.480,19.780,4514074,89026128,0,0
2012-1-4,00:00:00,20.100,20.100,19.280,19.500,4588918,89748280,0,0
2012-1-5,00:00:00,19.740,19.740,18.720,18.820,10540356,201594512,0,0
2012-1-6,00:00:00,18.820,18.820,18.300,18.380,3625800,66907776,0,0
2012-1-9,00:00:00,18.740,18.740,17.680,18.120,8585103,153710192,0,0
2012-1-10,00:00:00,18.120,18.480,18.100,18.380,9791253,179243232,0,0
2012-1-11,00:00:00,18.480,18.500,18.000,18.440,7890997,144012640,0,0
2012-1-12,00:00:00,18.460,18.800,17.520,17.560,24676242,441249600,0,0
2012-1-13,00:00:00,17.860,18.340,17.700,18.280,13778823,250207296,0,0
2012-1-16,00:00:00,18.260,18.320,17.980,18.080,6199662,111949584,0,0
2012-1-17,00:00:00,18.120,18.740,18.120,18.620,8288500,153757184,0,0
2012-1-18,00:00:00,18.800,19.080,18.600,18.860,12035277,227433168,0,0
2012-1-19,00:00:00,19.200,19.900,19.000,19.320,14751810,287950496,0,0
2012-1-20,00:00:00,19.780,20.100,19.260,19.400,6948400,135613184,0,0
2012-1-26,00:00:00,20.200,21.000,19.800,21.000,16065550,329065344,0,0
2012-1-27,00:00:00,21.250,21.700,20.850,21.150,16527541,349981600,0,0
2012-1-30,00:00:00,21.450,21.450,20.450,20.700,18013402,373845696,0,0
2012-1-31,00:00:00,20.750,20.900,19.640,19.880,17721104,355348448,0,0
2012-2-1,00:00:00,20.250,20.450,19.880,19.920,13048796,262999952,0,0
2012-2-2,00:00:00,20.350,21.000,20.350,20.800,14385594,296777696,0,0
2012-2-3,00:00:00,20.800,21.100,19.640,20.300,19785112,398195296,0,0
2012-2-6,00:00:00,20.250,20.350,19.560,19.720,12172200,239855072,0,0
2012-2-7,00:00:00,19.840,20.000,19.620,19.700,5023094,99377640,0,0
2012-2-8,00:00:00,19.740,19.900,19.400,19.820,7391352,145324480,0,0
2012-2-9,00:00:00,19.880,19.880,19.460,19.660,8191713,161048848,0,0
2012-2-10,00:00:00,19.360,19.740,19.080,19.120,12354776,240489360,0,0
2012-2-13,00:00:00,19.340,19.620,18.980,19.060,12886841,247822080,0,0
2012-2-14,00:00:00,19.080,19.420,19.000,19.380,4322645,83527304,0,0
2012-2-15,00:00:00,19.400,20.200,19.300,19.960,13708109,273311584,0,0
2012-2-16,00:00:00,20.300,20.300,19.860,19.940,9449559,189021888,0,0
2012-2-17,00:00:00,20.250,20.850,20.200,20.300,15616790,319026528,0,0
2012-2-20,00:00:00,21.400,21.500,20.700,20.900,14972131,315097312,0,0
2012-2-21,00:00:00,21.100,21.100,20.850,20.950,12416706,260406736,0,0
2012-2-22,00:00:00,21.000,21.000,20.300,20.600,7722533,159019760,0,0
2012-2-23,00:00:00,20.500,20.500,19.480,19.700,19541224,387113568,0,0
2012-2-24,00:00:00,19.560,19.980,19.560,19.900,6864200,135618560,0,0
2012-2-27,00:00:00,19.600,19.860,19.420,19.500,7013100,137467440,0,0
2012-2-28,00:00:00,19.640,19.720,19.480,19.680,4177860,81954624,0,0
2012-2-29,00:00:00,19.900,20.800,19.820,20.450,17924400,366072160,0,0
2012-3-1,00:00:00,20.200,20.950,20.200,20.250,8678499,179285344,0,0
2012-3-2,00:00:00,20.850,21.200,20.700,20.950,14462179,303642592,0,0
2012-3-5,00:00:00,21.400,22.650,21.350,22.100,29525074,650612487,0,0
2012-3-6,00:00:00,22.100,22.100,20.950,21.150,10037986,215639552,0,0
2012-3-7,00:00:00,20.750,21.850,20.600,21.650,8974935,192249744,0,0
2012-3-8,00:00:00,21.650,21.950,21.200,21.900,5670515,122245576,0,0
2012-3-9,00:00:00,21.800,22.300,21.350,21.700,4301770,93743936,0,0
2012-3-12,00:00:00,21.550,21.700,21.200,21.500,3657377,78608768,0,0
2012-3-13,00:00:00,22.150,23.800,22.150,23.350,20518408,476348672,0,0
2012-3-14,00:00:00,23.900,24.000,22.600,23.000,12331661,287005728,0,0
2012-3-15,00:00:00,23.050,23.200,22.000,22.150,8374120,187481840,0,0
2012-3-16,00:00:00,22.400,23.400,22.400,23.050,10746197,247667136,0,0
2012-3-19,00:00:00,23.050,23.500,22.650,23.000,5375139,124543728,0,0
2012-3-20,00:00:00,23.100,23.450,22.350,22.500,7955623,180605824,0,0
2012-3-21,00:00:00,22.500,22.600,21.750,22.200,12643742,280623168,0,0
2012-3-22,00:00:00,22.600,22.850,22.200,22.850,5258201,118681880,0,0
2012-3-23,00:00:00,22.800,22.800,22.150,22.700,5467975,122997448,0,0
2012-3-26,00:00:00,22.950,23.450,22.800,23.250,6456540,149784464,0,0
2012-3-27,00:00:00,23.450,23.650,23.000,23.600,7521945,175307760,0,0
2012-3-28,00:00:00,23.600,23.600,22.850,23.300,4777400,110631032,0,0
2012-3-29,00:00:00,22.950,23.450,22.700,23.300,2694810,62549920,0,0
2012-3-30,00:00:00,23.100,23.100,22.600,22.700,9363623,212886288,0,0
2012-4-2,00:00:00,23.000,23.000,22.200,22.600,7830409,175946032,0,0
2012-4-3,00:00:00,22.900,22.900,22.400,22.450,4677065,105916192,0,0
2012-4-5,00:00:00,22.450,22.500,21.800,22.150,6831836,150942928,0,0
2012-4-10,00:00:00,22.000,22.150,21.500,21.650,15469727,339371968,0,0
2012-4-11,00:00:00,21.400,21.750,21.250,21.650,5765200,123948624,0,0
2012-4-12,00:00:00,21.900,22.400,21.700,22.150,3803010,84125552,0,0
2012-4-13,00:00:00,22.450,22.800,21.900,22.000,4109828,91495032,0,0
2012-4-16,00:00:00,21.800,22.450,21.800,22.250,3640600,80962976,0,0
2012-4-17,00:00:00,22.450,22.500,21.700,22.100,6172600,135685904,0,0
2012-4-18,00:00:00,22.400,23.550,22.150,23.250,21253528,488023200,0,0
2012-4-19,00:00:00,23.800,24.300,23.550,23.650,15313486,366574496,0,0
2012-4-20,00:00:00,23.550,23.950,23.400,23.850,11992819,283566304,0,0
2012-4-23,00:00:00,23.700,24.000,23.200,23.400,6869253,162282624,0,0
2012-4-24,00:00:00,23.500,23.550,22.900,23.300,8755200,202797456,0,0
2012-4-25,00:00:00,23.500,23.900,23.250,23.550,4618813,108515104,0,0
2012-4-26,00:00:00,23.900,24.000,23.450,24.000,3711356,88433584,0,0
2012-4-27,00:00:00,24.600,25.000,23.850,23.900,9449740,231217440,0,0
2012-4-30,00:00:00,24.350,25.000,24.300,24.900,7222164,179023632,0,0
2012-5-3,00:00:00,25.500,25.500,24.350,24.600,16794700,415222784,0,0
2012-5-4,00:00:00,24.600,24.700,23.900,24.100,10677876,257940928,0,0
2012-5-7,00:00:00,23.550,23.700,22.600,22.850,13936348,319338208,0,0
2012-5-8,00:00:00,23.500,23.500,22.400,22.900,9969673,227979040,0,0
2012-5-9,00:00:00,22.500,22.600,21.700,22.400,18445220,407191360,0,0
2012-5-10,00:00:00,22.300,22.850,22.000,22.150,8102019,180380320,0,0
2012-5-11,00:00:00,22.050,22.450,21.050,21.200,15738867,336610208,0,0
2012-5-14,00:00:00,21.350,21.600,20.550,20.550,6328939,132858488,0,0
2012-5-15,00:00:00,20.150,20.350,19.360,19.940,21879268,432949184,0,0
2012-5-16,00:00:00,19.500,19.500,18.900,19.000,16529505,314661024,0,0
2012-5-17,00:00:00,19.080,19.640,19.080,19.380,13384777,259033648,0,0
2012-5-18,00:00:00,19.100,19.520,19.000,19.280,10049400,193506976,0,0
2012-5-21,00:00:00,19.360,19.400,19.120,19.340,6582020,126938136,0,0
2012-5-22,00:00:00,19.900,19.900,18.420,18.540,21280092,403147072,0,0
2012-5-23,00:00:00,18.600,18.640,18.020,18.260,15065319,275073984,0,0
2012-5-24,00:00:00,18.420,18.660,18.080,18.500,6910102,127132576,0,0
2012-5-25,00:00:00,18.580,18.760,18.300,18.360,6802251,125842792,0,0
2012-5-28,00:00:00,18.140,18.760,18.140,18.400,4365832,81001352,0,0
2012-5-29,00:00:00,18.400,19.480,18.300,19.460,9048701,173209856,0,0
2012-5-30,00:00:00,19.080,20.150,19.080,19.800,17904988,353571200,0,0
2012-5-31,00:00:00,19.400,19.500,18.880,19.040,13442512,258694224,0,0
2012-6-1,00:00:00,19.180,19.420,18.660,18.860,10200962,193677792,0,0
2012-6-4,00:00:00,18.560,18.560,17.860,18.060,9705631,175167568,0,0
2012-6-5,00:00:00,18.400,18.580,18.160,18.360,4246038,78136480,0,0
2012-6-6,00:00:00,18.620,18.980,18.400,18.760,6152201,115564224,0,0
2012-6-7,00:00:00,19.000,19.540,18.860,19.040,9516071,183188496,0,0
2012-6-8,00:00:00,19.100,19.400,18.180,18.260,9517211,178860416,0,0
2012-6-11,00:00:00,18.560,18.920,18.380,18.760,10969982,205602256,0,0
2012-6-12,00:00:00,18.360,18.880,18.240,18.780,3940200,73510144,0,0
2012-6-13,00:00:00,19.000,19.280,18.700,19.020,4708715,89726064,0,0
2012-6-14,00:00:00,18.900,18.960,18.320,18.460,4980821,92147376,0,0
2012-6-15,00:00:00,17.760,18.040,17.200,17.400,78600464,1378275584,0,0
2012-6-18,00:00:00,17.920,17.920,17.200,17.240,7500465,131700488,0,0
2012-6-19,00:00:00,17.300,17.800,17.160,17.600,8786092,154708880,0,0
2012-6-20,00:00:00,17.880,18.580,17.880,18.480,12244549,224239328,0,0
2012-6-21,00:00:00,18.480,18.500,17.980,18.100,9863600,179046976,0,0
2012-6-22,00:00:00,17.880,18.580,17.800,18.020,6801375,124020752,0,0
2012-6-25,00:00:00,18.160,18.160,17.600,17.700,3922000,70027032,0,0
2012-6-26,00:00:00,17.400,17.540,16.860,17.200,15133404,257931216,0,0
2012-6-27,00:00:00,17.300,17.900,17.200,17.600,11032433,194877664,0,0
2012-6-28,00:00:00,17.940,17.940,17.400,17.560,7238405,127474456,0,0
2012-6-29,00:00:00,17.700,18.460,17.560,18.020,9076114,163948048,0,0
2012-7-3,00:00:00,18.000,18.100,17.440,17.520,7232302,127129576,0,0
2012-7-4,00:00:00,17.640,17.640,17.100,17.280,10913016,188123408,0,0
2012-7-5,00:00:00,17.280,17.400,16.800,17.060,8246136,140079888,0,0
2012-7-6,00:00:00,17.040,17.580,17.040,17.500,6719897,117291696,0,0
2012-7-9,00:00:00,17.300,17.400,16.940,16.980,9098921,154786256,0,0
