日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-5-12,00:00:00,4.000,4.000,3.840,3.920,2005000,7799370,0,0
2009-5-13,00:00:00,3.840,3.960,3.590,3.670,4248000,16250790,0,0
2009-5-14,00:00:00,3.520,3.620,3.480,3.490,3075000,10851530,0,0
2009-5-15,00:00:00,3.550,3.560,3.490,3.530,6987000,24597610,0,0
2009-5-18,00:00:00,3.540,3.730,3.530,3.660,5014000,18154900,0,0
2009-5-19,00:00:00,3.840,3.840,3.710,3.760,3812000,14238380,0,0
2009-5-20,00:00:00,3.760,3.880,3.750,3.860,2024000,7676872,0,0
2009-5-21,00:00:00,3.800,3.880,3.780,3.820,1201000,4587310,0,0
2009-5-22,00:00:00,3.750,3.770,3.530,3.550,1252000,4525620,0,0
2009-5-25,00:00:00,3.550,3.650,3.500,3.650,1724000,6167170,0,0
2009-5-26,00:00:00,3.700,3.920,3.660,3.850,3378000,13055650,0,0
2009-5-27,00:00:00,3.860,3.980,3.860,3.950,3889000,15316970,0,0
2009-5-29,00:00:00,3.860,4.000,3.800,3.900,5001000,19816790,0,0
2009-6-1,00:00:00,3.900,3.970,3.840,3.910,3789220,14775248,0,0
2009-6-2,00:00:00,4.050,4.100,3.710,3.750,8354000,33104140,0,0
2009-6-3,00:00:00,3.760,3.930,3.760,3.860,3031000,11694370,0,0
2009-6-4,00:00:00,3.790,3.790,3.650,3.670,4499000,16635450,0,0
2009-6-5,00:00:00,3.720,3.820,3.710,3.810,3553000,13407400,0,0
2009-6-8,00:00:00,3.810,3.950,3.810,3.940,3639000,14201370,0,0
2009-6-9,00:00:00,3.960,3.980,3.810,3.920,3503000,13709057,0,0
2009-6-10,00:00:00,3.920,3.920,3.760,3.850,2165500,8269252,0,0
2009-6-11,00:00:00,3.900,3.900,3.750,3.800,1842000,6995191,0,0
2009-6-12,00:00:00,3.860,3.940,3.800,3.920,4521000,17600204,0,0
2009-6-15,00:00:00,3.990,4.130,3.930,4.100,11584000,47183160,0,0
2009-6-16,00:00:00,4.000,4.090,3.830,3.850,7927780,31143482,0,0
2009-6-17,00:00:00,3.880,3.890,3.700,3.830,2351000,8879300,0,0
2009-6-18,00:00:00,3.800,3.800,3.710,3.750,2091500,7841650,0,0
2009-6-19,00:00:00,3.750,3.990,3.720,3.940,1966000,7504120,0,0
2009-6-22,00:00:00,3.810,3.930,3.810,3.910,1707000,6605320,0,0
2009-6-23,00:00:00,3.790,3.870,3.760,3.850,1618000,6152340,0,0
2009-6-24,00:00:00,3.850,3.900,3.850,3.890,1259000,4895060,0,0
2009-6-25,00:00:00,3.890,4.700,3.890,4.460,18409732,79805096,0,0
2009-6-26,00:00:00,4.400,4.500,4.310,4.410,11100000,48862484,0,0
2009-6-29,00:00:00,4.490,4.490,4.280,4.320,3237000,14175240,0,0
2009-6-30,00:00:00,4.320,4.380,4.200,4.260,2974200,12746716,0,0
2009-7-2,00:00:00,4.260,4.330,4.250,4.300,2500000,10710540,0,0
2009-7-3,00:00:00,4.250,4.420,4.210,4.300,1380500,5938665,0,0
2009-7-6,00:00:00,4.220,4.340,4.220,4.300,1098000,4721650,0,0
2009-7-7,00:00:00,4.230,4.320,4.230,4.320,1557000,6700840,0,0
2009-7-8,00:00:00,4.290,4.450,4.240,4.440,4778000,20940170,0,0
2009-7-9,00:00:00,4.440,4.490,4.400,4.400,3150000,13986700,0,0
2009-7-10,00:00:00,4.410,4.430,4.270,4.300,2201000,9484070,0,0
2009-7-13,00:00:00,4.310,4.400,4.240,4.300,1452000,6283200,0,0
2009-7-14,00:00:00,4.300,4.360,4.230,4.280,514000,2206730,0,0
2009-7-15,00:00:00,4.280,4.400,4.280,4.350,1510000,6571522,0,0
2009-7-16,00:00:00,4.400,4.490,4.290,4.320,4182999,18332226,0,0
2009-7-17,00:00:00,4.320,4.370,4.300,4.340,2919000,12679308,0,0
2009-7-20,00:00:00,4.320,4.400,4.320,4.400,3533000,15460310,0,0
2009-7-21,00:00:00,4.410,4.580,4.380,4.540,14133200,63570616,0,0
2009-7-22,00:00:00,4.580,4.850,4.540,4.630,9056000,42897420,0,0
2009-7-23,00:00:00,4.600,4.800,4.600,4.710,2998000,14134060,0,0
2009-7-24,00:00:00,4.730,4.800,4.680,4.730,2470000,11700410,0,0
2009-7-27,00:00:00,4.800,4.810,4.640,4.700,6062000,28542260,0,0
2009-7-28,00:00:00,4.700,4.720,4.560,4.680,2425000,11344630,0,0
2009-7-29,00:00:00,4.650,4.670,4.300,4.400,9085000,40458792,0,0
2009-7-30,00:00:00,4.480,4.600,4.410,4.480,4886000,22078330,0,0
2009-7-31,00:00:00,4.540,4.590,4.420,4.500,7412000,33290648,0,0
2009-8-3,00:00:00,4.460,4.590,4.460,4.530,2250000,10145450,0,0
2009-8-4,00:00:00,4.680,4.720,4.530,4.700,11566000,53877752,0,0
2009-8-5,00:00:00,4.850,4.880,4.640,4.700,4403200,20816584,0,0
2009-8-6,00:00:00,4.700,4.700,4.550,4.700,2667000,12396230,0,0
2009-8-7,00:00:00,4.660,4.670,4.600,4.650,3280000,15251900,0,0
2009-8-10,00:00:00,4.650,4.750,4.650,4.710,3806200,17911184,0,0
2009-8-11,00:00:00,4.710,4.750,4.690,4.720,4252000,20016740,0,0
2009-8-12,00:00:00,4.700,4.700,4.590,4.630,2434000,11247470,0,0
2009-8-13,00:00:00,4.690,4.690,4.600,4.620,5826000,26968550,0,0
2009-8-14,00:00:00,4.620,4.620,4.520,4.560,1164701,5320598,0,0
2009-8-17,00:00:00,4.560,4.560,4.440,4.450,1666000,7420650,0,0
2009-8-18,00:00:00,4.510,4.510,4.300,4.390,3275250,14416840,0,0
2009-8-19,00:00:00,4.370,4.500,4.000,4.080,5303000,22700060,0,0
2009-8-20,00:00:00,4.160,4.410,4.150,4.400,2611000,11191812,0,0
2009-8-21,00:00:00,4.470,4.470,4.390,4.450,1910000,8492190,0,0
2009-8-24,00:00:00,4.450,4.460,4.350,4.440,1645000,7273805,0,0
2009-8-25,00:00:00,4.440,4.560,4.420,4.530,4822000,21780230,0,0
2009-8-26,00:00:00,4.530,4.530,4.380,4.490,2742000,12247149,0,0
2009-8-27,00:00:00,4.500,4.510,4.430,4.450,2142000,9581640,0,0
2009-8-28,00:00:00,4.480,4.480,4.330,4.390,4353000,19213360,0,0
2009-8-31,00:00:00,4.390,4.400,4.260,4.310,2589000,11196030,0,0
2009-9-1,00:00:00,4.300,4.450,4.200,4.340,1836000,7876360,0,0
2009-9-2,00:00:00,4.320,4.340,4.250,4.270,2794000,11967010,0,0
2009-9-3,00:00:00,4.300,4.510,4.250,4.490,4367000,19353460,0,0
2009-9-4,00:00:00,4.480,4.880,4.440,4.800,8512000,40118760,0,0
2009-9-7,00:00:00,4.770,4.770,4.600,4.600,759000,3531260,0,0
2009-9-8,00:00:00,4.700,4.700,4.550,4.650,347000,1599970,0,0
2009-9-9,00:00:00,4.620,4.630,4.530,4.600,79000,363100,0,0
2009-9-10,00:00:00,4.640,4.740,4.640,4.700,985000,4627530,0,0
2009-9-11,00:00:00,4.750,4.750,4.690,4.720,2654000,12503530,0,0
2009-9-14,00:00:00,4.650,4.720,4.600,4.700,324000,1517180,0,0
2009-9-15,00:00:00,4.700,4.730,4.650,4.690,177000,825840,0,0
2009-9-16,00:00:00,4.660,4.720,4.580,4.640,1956000,9139270,0,0
2009-9-17,00:00:00,4.620,4.800,4.450,4.700,2630000,12067120,0,0
2009-9-18,00:00:00,4.650,4.690,4.540,4.590,1201000,5525380,0,0
2009-9-21,00:00:00,4.750,4.750,4.590,4.630,479000,2232170,0,0
2009-9-22,00:00:00,4.600,4.600,4.320,4.350,2979000,13161990,0,0
2009-9-23,00:00:00,4.390,4.390,4.200,4.280,3435000,14707020,0,0
2009-9-24,00:00:00,4.290,4.310,4.220,4.240,1348000,5731980,0,0
2009-9-25,00:00:00,4.260,4.610,4.260,4.540,2515000,11157060,0,0
2009-9-28,00:00:00,4.500,4.650,4.380,4.580,1994000,9136580,0,0
2009-9-29,00:00:00,4.580,4.650,4.580,4.630,465000,2150130,0,0
2009-9-30,00:00:00,4.580,4.610,4.500,4.540,2939000,13399235,0,0
2009-10-2,00:00:00,4.510,4.510,4.280,4.380,3623000,15946865,0,0
2009-10-5,00:00:00,4.380,4.380,4.310,4.350,609000,2650910,0,0
2009-10-6,00:00:00,4.410,4.450,4.330,4.450,836000,3676060,0,0
2009-10-7,00:00:00,4.480,4.530,4.270,4.360,5737000,25103064,0,0
2009-10-8,00:00:00,4.380,4.440,4.350,4.410,1060000,4641420,0,0
2009-10-9,00:00:00,4.400,4.450,4.380,4.400,636000,2800220,0,0
2009-10-12,00:00:00,4.400,4.430,4.380,4.400,337000,1483350,0,0
2009-10-13,00:00:00,4.460,4.480,4.340,4.360,2271000,9948610,0,0
2009-10-14,00:00:00,4.400,4.400,4.350,4.390,976000,4268380,0,0
2009-10-15,00:00:00,4.380,4.430,4.330,4.330,3473750,15131060,0,0
2009-10-16,00:00:00,4.380,4.420,4.340,4.400,3840000,16841840,0,0
2009-10-19,00:00:00,4.420,4.420,4.300,4.350,3122000,13611486,0,0
2009-10-20,00:00:00,4.400,4.440,4.370,4.400,6242000,27503440,0,0
2009-10-21,00:00:00,4.350,4.430,4.350,4.390,3364000,14802810,0,0
2009-10-22,00:00:00,4.350,4.430,4.350,4.400,8778000,38749220,0,0
2009-10-23,00:00:00,4.410,4.600,4.410,4.510,8460000,37937472,0,0
2009-10-27,00:00:00,4.510,4.700,4.470,4.670,6887000,31818944,0,0
2009-10-28,00:00:00,4.730,4.820,4.730,4.770,15603343,74240336,0,0
2009-10-29,00:00:00,4.720,4.730,4.590,4.700,4334000,20484132,0,0
2009-10-30,00:00:00,4.710,4.900,4.710,4.820,10779000,52234672,0,0
2009-11-2,00:00:00,4.750,4.850,4.720,4.820,3471300,16640731,0,0
2009-11-3,00:00:00,4.850,5.020,4.820,4.980,9000000,44677580,0,0
2009-11-4,00:00:00,5.000,5.120,4.980,5.080,5264000,26669830,0,0
2009-11-5,00:00:00,5.080,5.320,5.080,5.230,6452700,33799140,0,0
2009-11-6,00:00:00,5.250,5.270,4.940,4.950,5950000,29825040,0,0
2009-11-9,00:00:00,5.000,5.080,4.890,4.910,3804004,18874190,0,0
2009-11-10,00:00:00,4.970,5.050,4.850,4.890,2636000,13000380,0,0
2009-11-11,00:00:00,4.980,4.980,4.900,4.920,1378000,6831550,0,0
2009-11-12,00:00:00,4.890,5.010,4.830,4.910,3367000,16603850,0,0
2009-11-13,00:00:00,4.960,4.990,4.820,4.850,4225000,20798140,0,0
2009-11-16,00:00:00,4.940,5.070,4.850,5.050,4338000,21507670,0,0
2009-11-17,00:00:00,5.050,5.100,4.930,4.950,2018000,10062250,0,0
2009-11-18,00:00:00,5.000,5.050,4.930,5.000,2646000,13243010,0,0
2009-11-19,00:00:00,5.000,5.400,4.990,5.260,7128391,37667780,0,0
2009-11-20,00:00:00,5.200,5.200,5.130,5.140,1825743,9464773,0,0
2009-11-23,00:00:00,5.140,5.260,5.130,5.220,1872000,9799130,0,0
2009-11-24,00:00:00,5.200,5.390,5.170,5.170,1634000,8643910,0,0
2009-11-25,00:00:00,5.170,5.200,5.020,5.040,1676000,8502210,0,0
2009-11-26,00:00:00,5.100,5.170,5.010,5.130,2978000,15268580,0,0
2009-11-27,00:00:00,5.010,5.130,4.940,5.120,6548000,32813480,0,0
2009-11-30,00:00:00,5.120,5.380,5.120,5.290,6844000,36262952,0,0
2009-12-1,00:00:00,5.300,5.450,5.210,5.260,5967000,31953660,0,0
2009-12-2,00:00:00,5.340,5.450,5.250,5.400,5961000,32106890,0,0
2009-12-3,00:00:00,5.400,5.670,5.400,5.640,6495000,36265744,0,0
2009-12-4,00:00:00,5.670,5.670,5.480,5.490,4270000,23563070,0,0
2009-12-7,00:00:00,5.500,5.600,5.500,5.570,2172600,12036780,0,0
2009-12-8,00:00:00,5.590,5.650,5.500,5.560,2716000,15129050,0,0
2009-12-9,00:00:00,5.530,5.550,5.280,5.300,4458600,23954220,0,0
2009-12-10,00:00:00,5.300,5.390,5.080,5.240,2415000,12593860,0,0
2009-12-11,00:00:00,5.240,5.270,5.240,5.250,1050000,5510550,0,0
2009-12-14,00:00:00,5.250,5.530,5.250,5.470,1190000,6433270,0,0
2009-12-15,00:00:00,5.500,5.550,5.390,5.530,11850200,64226896,0,0
2009-12-16,00:00:00,5.500,5.590,5.490,5.560,3511000,19473930,0,0
2009-12-17,00:00:00,5.480,5.500,5.380,5.400,2591000,14017670,0,0
2009-12-18,00:00:00,5.400,5.600,5.220,5.580,5818000,31141040,0,0
2009-12-21,00:00:00,5.500,5.540,5.390,5.460,1125000,6160240,0,0
2009-12-22,00:00:00,5.460,5.480,5.400,5.420,1267000,6894900,0,0
2009-12-23,00:00:00,5.390,5.600,5.390,5.580,996000,5464720,0,0
2009-12-24,00:00:00,5.540,5.570,5.480,5.490,245000,1351580,0,0
2009-12-28,00:00:00,5.500,5.580,5.450,5.550,496000,2745920,0,0
2009-12-29,00:00:00,5.600,5.650,5.600,5.630,908000,5116620,0,0
2009-12-30,00:00:00,5.660,5.660,5.600,5.650,368600,2078816,0,0
2009-12-31,00:00:00,5.620,5.750,5.510,5.710,629000,3580270,0,0
2010-1-4,00:00:00,5.690,5.790,5.610,5.690,1065800,6054240,0,0
2010-1-5,00:00:00,5.750,5.920,5.710,5.870,3066600,17914316,0,0
2010-1-6,00:00:00,5.950,5.950,5.750,5.790,3852200,22560140,0,0
2010-1-7,00:00:00,5.800,5.870,5.510,5.530,5605600,31343232,0,0
2010-1-8,00:00:00,5.530,5.620,5.510,5.610,1644000,9137290,0,0
2010-1-11,00:00:00,5.650,5.650,5.530,5.550,4227800,23619938,0,0
2010-1-12,00:00:00,5.570,5.570,5.280,5.350,5102800,27315044,0,0
2010-1-13,00:00:00,5.380,5.490,5.200,5.300,5323300,28294624,0,0
2010-1-14,00:00:00,5.350,5.420,5.300,5.360,2477000,13322170,0,0
2010-1-15,00:00:00,5.450,5.500,5.340,5.400,3378000,18319440,0,0
2010-1-18,00:00:00,5.400,5.410,5.330,5.330,1818364,9780042,0,0
2010-1-19,00:00:00,5.400,5.400,5.230,5.320,731000,3868930,0,0
2010-1-20,00:00:00,5.320,5.350,5.250,5.290,498000,2632450,0,0
2010-1-21,00:00:00,5.310,5.380,5.100,5.100,2089900,10862808,0,0
2010-1-22,00:00:00,5.060,5.210,4.900,5.200,3327000,16782970,0,0
2010-1-25,00:00:00,5.200,5.200,5.060,5.200,1445000,7460130,0,0
2010-1-26,00:00:00,5.220,5.250,4.950,5.010,1619000,8194060,0,0
2010-1-27,00:00:00,5.050,5.100,4.760,4.830,1897000,9267710,0,0
2010-1-28,00:00:00,4.870,4.960,4.860,4.890,1719000,8423560,0,0
2010-1-29,00:00:00,4.920,4.950,4.720,4.730,2378000,11544540,0,0
2010-2-1,00:00:00,4.700,4.830,4.660,4.730,893000,4219267,0,0
2010-2-2,00:00:00,4.750,4.850,4.700,4.770,3699000,17599060,0,0
2010-2-3,00:00:00,4.850,4.890,4.750,4.800,2680000,12908620,0,0
2010-2-4,00:00:00,4.800,4.870,4.790,4.850,1619000,7819390,0,0
2010-2-5,00:00:00,4.780,4.800,4.590,4.600,1749000,8148210,0,0
2010-2-8,00:00:00,4.600,4.650,4.500,4.530,1782000,8076500,0,0
2010-2-9,00:00:00,4.560,4.590,4.510,4.510,2321000,10546060,0,0
2010-2-10,00:00:00,4.550,4.590,4.510,4.550,2768000,12563850,0,0
2010-2-11,00:00:00,4.590,4.680,4.590,4.650,957000,4440600,0,0
2010-2-12,00:00:00,4.660,4.760,4.660,4.700,1456000,6870310,0,0
2010-2-17,00:00:00,4.720,4.930,4.720,4.870,2215000,10784160,0,0
2010-2-18,00:00:00,4.870,4.920,4.820,4.900,1920600,9351161,0,0
2010-2-19,00:00:00,4.940,4.940,4.700,4.710,997000,4744720,0,0
2010-2-22,00:00:00,4.810,4.900,4.740,4.860,2916000,14114310,0,0
2010-2-23,00:00:00,4.890,4.890,4.740,4.740,1052000,5015680,0,0
2010-2-24,00:00:00,4.740,4.760,4.630,4.650,1255000,5905300,0,0
2010-2-25,00:00:00,4.680,4.720,4.590,4.620,3146600,14688932,0,0
2010-2-26,00:00:00,4.700,4.720,4.590,4.620,2463000,11410760,0,0
2010-3-1,00:00:00,4.700,4.740,4.630,4.640,1655000,7750950,0,0
2010-3-2,00:00:00,4.700,4.830,4.660,4.790,1679000,8000210,0,0
2010-3-3,00:00:00,4.780,4.800,4.610,4.660,5555774,25899084,0,0
2010-3-4,00:00:00,4.700,4.750,4.680,4.700,953600,4492510,0,0
2010-3-5,00:00:00,4.750,4.850,4.750,4.820,2722200,13098700,0,0
2010-3-8,00:00:00,4.850,4.910,4.780,4.900,1592000,7746250,0,0
2010-3-9,00:00:00,4.920,4.930,4.830,4.880,3228600,15763082,0,0
2010-3-10,00:00:00,4.950,4.990,4.880,4.970,2297000,11317520,0,0
2010-3-11,00:00:00,5.000,5.030,4.840,4.950,1934000,9558190,0,0
2010-3-12,00:00:00,4.940,4.940,4.830,4.850,1351000,6580280,0,0
2010-3-15,00:00:00,4.890,4.910,4.860,4.870,850000,4141805,0,0
2010-3-16,00:00:00,4.870,4.920,4.850,4.900,1729000,8434420,0,0
2010-3-17,00:00:00,4.900,4.930,4.820,4.870,3186774,15566115,0,0
2010-3-18,00:00:00,4.900,4.930,4.730,4.820,6324000,30699480,0,0
2010-3-19,00:00:00,4.850,4.920,4.800,4.820,3778303,18379604,0,0
2010-3-22,00:00:00,4.840,4.840,4.720,4.740,4370000,20794230,0,0
2010-3-23,00:00:00,4.760,4.780,4.670,4.700,5333000,25215050,0,0
2010-3-24,00:00:00,4.730,4.790,4.620,4.620,5767200,26965184,0,0
2010-3-25,00:00:00,4.620,4.670,4.550,4.550,2630000,12133800,0,0
2010-3-26,00:00:00,4.680,4.840,4.590,4.690,4460941,20982970,0,0
2010-3-29,00:00:00,4.660,4.950,4.660,4.860,4610000,22268200,0,0
2010-3-30,00:00:00,4.860,4.860,4.760,4.780,2005000,9624880,0,0
2010-3-31,00:00:00,4.700,4.810,4.700,4.740,1047600,4991760,0,0
2010-4-1,00:00:00,4.800,4.900,4.780,4.870,2858000,13798956,0,0
2010-4-7,00:00:00,4.870,4.950,4.750,4.820,8105000,39582764,0,0
2010-4-8,00:00:00,4.850,4.890,4.760,4.760,1750059,8441670,0,0
2010-4-9,00:00:00,4.880,4.880,4.750,4.800,1436600,6875758,0,0
2010-4-12,00:00:00,4.800,4.800,4.670,4.670,3123000,14724028,0,0
2010-4-13,00:00:00,4.730,4.790,4.480,4.580,5062000,23295400,0,0
2010-4-14,00:00:00,4.650,4.710,4.580,4.700,4569000,21227660,0,0
2010-4-15,00:00:00,4.710,5.030,4.710,4.940,8344550,41026888,0,0
2010-4-16,00:00:00,4.940,4.940,4.750,4.920,1994800,9720846,0,0
2010-4-19,00:00:00,4.890,4.900,4.750,4.890,1840800,8894602,0,0
2010-4-20,00:00:00,4.870,4.990,4.870,4.950,1751000,8666240,0,0
2010-4-21,00:00:00,4.950,5.280,4.950,5.240,13456350,68443744,0,0
2010-4-22,00:00:00,5.250,5.250,5.080,5.200,12188000,62857680,0,0
2010-4-23,00:00:00,5.250,5.270,5.090,5.090,5980000,30648230,0,0
2010-4-26,00:00:00,5.150,5.160,4.810,4.880,20187000,100446752,0,0
2010-4-27,00:00:00,4.850,4.850,4.550,4.570,19998000,92162920,0,0
2010-4-28,00:00:00,4.480,4.550,4.420,4.500,11787000,52985900,0,0
2010-4-29,00:00:00,4.560,4.560,4.370,4.400,4512000,20050160,0,0
2010-4-30,00:00:00,4.480,4.510,4.380,4.390,5471000,24474496,0,0
2010-5-3,00:00:00,4.420,4.510,4.380,4.460,2626600,11719888,0,0
2010-5-4,00:00:00,4.500,4.510,4.310,4.400,1976000,8734570,0,0
2010-5-5,00:00:00,4.320,4.360,4.050,4.170,9908649,41341832,0,0
2010-5-6,00:00:00,4.130,4.160,3.860,3.950,17550926,69499880,0,0
2010-5-7,00:00:00,3.880,4.120,3.860,4.000,7435934,29895800,0,0
2010-5-10,00:00:00,4.090,4.100,3.950,4.000,3785600,15130632,0,0
2010-5-11,00:00:00,4.050,4.070,3.950,4.030,3921000,15710919,0,0
2010-5-12,00:00:00,4.050,4.120,3.990,4.000,3162690,12783154,0,0
2010-5-13,00:00:00,4.070,4.360,4.040,4.300,5731000,24130140,0,0
2010-5-14,00:00:00,4.230,4.380,4.230,4.310,2771463,11984354,0,0
2010-5-17,00:00:00,4.300,4.300,4.130,4.150,3695000,15345882,0,0
2010-5-18,00:00:00,4.150,4.180,4.100,4.130,1200000,4959508,0,0
2010-5-19,00:00:00,4.090,4.090,4.010,4.050,3724000,15083350,0,0
2010-5-20,00:00:00,4.000,4.080,3.850,3.970,3697000,14595413,0,0
2010-5-24,00:00:00,3.910,4.110,3.860,4.050,1315800,5339302,0,0
2010-5-25,00:00:00,4.050,4.050,3.870,3.880,2994000,11746210,0,0
2010-5-26,00:00:00,3.880,3.950,3.880,3.930,1689000,6608572,0,0
2010-5-27,00:00:00,3.950,4.030,3.900,4.020,4531000,17906292,0,0
2010-5-28,00:00:00,4.140,4.280,4.100,4.250,4313400,18162220,0,0
2010-5-31,00:00:00,4.250,4.300,4.170,4.250,1878000,7924280,0,0
2010-6-1,00:00:00,4.250,4.300,4.200,4.260,2723000,11584432,0,0
2010-6-2,00:00:00,4.290,4.440,4.240,4.400,3397000,14715150,0,0
2010-6-3,00:00:00,4.300,4.450,4.280,4.350,4201000,18204130,0,0
2010-6-4,00:00:00,4.300,4.350,4.280,4.300,1632000,7024200,0,0
2010-6-7,00:00:00,4.280,4.280,4.190,4.230,947000,4013190,0,0
2010-6-8,00:00:00,4.220,4.310,4.200,4.230,1056000,4487550,0,0
2010-6-9,00:00:00,4.280,4.300,4.240,4.290,513000,2195140,0,0
2010-6-10,00:00:00,4.290,4.350,4.280,4.340,2914000,12530680,0,0
2010-6-11,00:00:00,4.310,4.330,4.270,4.300,3726000,16050470,0,0
2010-6-14,00:00:00,4.290,4.340,4.280,4.320,5501000,23717222,0,0
2010-6-15,00:00:00,4.300,4.330,4.280,4.290,2267000,9750700,0,0
2010-6-17,00:00:00,4.290,4.300,4.250,4.290,826143,3537275,0,0
2010-6-18,00:00:00,4.260,4.310,4.260,4.300,1156000,4965790,0,0
2010-6-21,00:00:00,4.320,4.560,4.320,4.550,4717738,21059842,0,0
2010-6-22,00:00:00,4.550,4.600,4.490,4.530,5609000,25413384,0,0
2010-6-23,00:00:00,4.530,4.540,4.440,4.500,3530000,15900200,0,0
2010-6-24,00:00:00,4.500,4.600,4.500,4.560,1514000,6899242,0,0
2010-6-25,00:00:00,4.510,4.540,4.450,4.490,949000,4260700,0,0
2010-6-28,00:00:00,4.450,4.510,4.450,4.500,539000,2425000,0,0
2010-6-29,00:00:00,4.500,4.510,4.440,4.490,1451600,6493244,0,0
2010-6-30,00:00:00,4.430,4.500,4.400,4.450,1899898,8495406,0,0
2010-7-2,00:00:00,4.380,4.550,4.380,4.420,3857400,17235772,0,0
2010-7-5,00:00:00,4.380,4.420,4.360,4.400,2372529,10511120,0,0
2010-7-6,00:00:00,4.370,4.420,4.330,4.390,4028000,17596910,0,0
2010-7-7,00:00:00,4.410,4.410,4.360,4.400,2894800,12712258,0,0
2010-7-8,00:00:00,4.480,4.480,4.390,4.420,4265600,18804938,0,0
2010-7-9,00:00:00,4.420,4.550,4.420,4.470,4464049,19952006,0,0
2010-7-12,00:00:00,4.450,4.480,4.430,4.460,1336000,5961560,0,0
2010-7-13,00:00:00,4.420,4.500,4.360,4.360,3329000,14655435,0,0
2010-7-14,00:00:00,4.400,4.410,4.360,4.370,1330000,5810656,0,0
2010-7-15,00:00:00,4.360,4.410,4.360,4.410,2082800,9167241,0,0
2010-7-16,00:00:00,4.400,4.410,4.370,4.400,1728000,7601670,0,0
2010-7-19,00:00:00,4.400,4.400,4.330,4.360,1424600,6233820,0,0
2010-7-20,00:00:00,4.360,4.400,4.350,4.350,1578000,6881020,0,0
2010-7-21,00:00:00,4.350,4.390,4.330,4.350,807000,3514760,0,0
2010-7-22,00:00:00,4.330,4.380,4.270,4.280,1348200,5820666,0,0
2010-7-23,00:00:00,4.380,4.380,4.250,4.290,2902400,12467272,0,0
2010-7-26,00:00:00,4.350,4.400,4.300,4.390,977000,4256363,0,0
2010-7-27,00:00:00,4.450,4.450,4.350,4.380,1098000,4795040,0,0
2010-7-28,00:00:00,4.400,4.410,4.380,4.390,1684600,7405606,0,0
2010-7-29,00:00:00,4.360,4.380,4.350,4.380,2000000,8751080,0,0
2010-7-30,00:00:00,4.380,4.380,4.310,4.330,2911000,12620550,0,0
2010-8-2,00:00:00,4.350,4.350,4.290,4.310,1591000,6851940,0,0
2010-8-3,00:00:00,4.350,4.370,4.300,4.330,1119300,4846099,0,0
2010-8-4,00:00:00,4.390,4.390,4.290,4.330,2505000,10832386,0,0
2010-8-5,00:00:00,4.330,4.350,4.150,4.310,4304520,18601528,0,0
2010-8-6,00:00:00,4.310,4.320,4.270,4.320,1572000,6757020,0,0
2010-8-9,00:00:00,4.300,4.350,4.260,4.330,3700000,16020185,0,0
2010-8-10,00:00:00,4.330,4.460,4.320,4.430,2269000,10028390,0,0
2010-8-11,00:00:00,4.400,4.430,4.310,4.310,1202000,5211730,0,0
2010-8-12,00:00:00,4.300,4.310,4.230,4.260,768000,3266610,0,0
2010-8-13,00:00:00,4.280,4.280,4.240,4.260,616000,2623560,0,0
2010-8-16,00:00:00,4.260,4.390,4.230,4.330,581000,2513450,0,0
2010-8-17,00:00:00,4.300,4.400,4.290,4.370,914000,3988490,0,0
2010-8-18,00:00:00,4.350,4.500,4.350,4.450,3614000,16041010,0,0
2010-8-19,00:00:00,4.440,4.500,4.400,4.480,2373000,10588214,0,0
2010-8-20,00:00:00,4.460,4.520,4.440,4.480,2111000,9458960,0,0
2010-8-23,00:00:00,4.440,4.600,4.370,4.530,3276000,14764050,0,0
2010-8-24,00:00:00,4.530,4.540,4.480,4.490,1349000,6079050,0,0
2010-8-25,00:00:00,4.440,4.470,4.390,4.420,649000,2866320,0,0
2010-8-26,00:00:00,4.400,4.430,4.360,4.400,821000,3614170,0,0
2010-8-27,00:00:00,4.500,4.500,4.390,4.430,2824000,12516360,0,0
2010-8-30,00:00:00,4.430,4.650,4.410,4.590,5146000,23097702,0,0
2010-8-31,00:00:00,4.590,4.650,4.520,4.640,2348000,10836780,0,0
2010-9-1,00:00:00,4.630,5.010,4.610,4.960,11311550,55577116,0,0
2010-9-2,00:00:00,5.040,5.260,4.980,5.240,12796200,66155136,0,0
2010-9-3,00:00:00,5.240,5.240,5.060,5.150,1940014,9939329,0,0
2010-9-6,00:00:00,5.100,5.150,5.020,5.130,3425000,17415090,0,0
2010-9-7,00:00:00,5.050,5.180,5.050,5.150,7062926,36203424,0,0
2010-9-8,00:00:00,5.060,5.190,5.060,5.120,2530000,12993470,0,0
2010-9-9,00:00:00,5.080,5.210,5.080,5.190,4543000,23509500,0,0
2010-9-10,00:00:00,5.210,5.210,5.080,5.100,1724200,8831394,0,0
2010-9-13,00:00:00,5.100,5.250,5.100,5.180,3581600,18563256,0,0
2010-9-14,00:00:00,5.250,5.290,5.180,5.280,4279800,22425920,0,0
2010-9-15,00:00:00,5.300,5.340,5.230,5.280,2510600,13252528,0,0
2010-9-16,00:00:00,5.280,5.310,5.240,5.240,3400600,17884410,0,0
2010-9-17,00:00:00,5.240,5.660,5.150,5.610,8551920,47614352,0,0
2010-9-20,00:00:00,5.600,5.650,5.590,5.650,2557400,14387648,0,0
