日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-4,00:00:00,2.000,2.100,1.890,2.020,7792000,15514000,0,0
2013-10-7,00:00:00,2.020,2.040,1.960,2.000,4176000,8318640,0,0
2013-10-8,00:00:00,2.000,2.090,1.960,2.090,12616000,25362720,0,0
2013-10-9,00:00:00,2.080,2.280,2.040,2.270,19784000,43581760,0,0
2013-10-10,00:00:00,2.290,2.670,2.290,2.620,29936000,74789520,0,0
2013-10-11,00:00:00,2.750,2.790,2.420,2.640,27184000,72124720,0,0
2013-10-15,00:00:00,2.680,2.680,2.300,2.460,25672000,63153840,0,0
2013-10-16,00:00:00,2.460,2.690,2.320,2.460,19224000,48317200,0,0
2013-10-17,00:00:00,2.470,2.590,2.430,2.540,23312000,59317760,0,0
2013-10-18,00:00:00,2.520,2.540,2.350,2.410,17700000,43091920,0,0
2013-10-21,00:00:00,2.480,2.480,1.540,1.960,57428000,112728960,0,0
2013-10-22,00:00:00,1.850,2.370,1.850,2.240,31026000,65614440,0,0
2013-10-23,00:00:00,2.220,2.310,2.040,2.180,19992000,43860560,0,0
2013-10-24,00:00:00,2.220,2.260,2.160,2.230,9896000,21849360,0,0
2013-10-25,00:00:00,2.230,2.270,2.190,2.230,21224000,45915920,0,0
2013-10-28,00:00:00,2.200,2.220,2.040,2.100,25912000,55894000,0,0
2013-10-29,00:00:00,2.100,2.240,2.100,2.180,21032000,45448000,0,0
2013-10-30,00:00:00,2.160,2.200,2.130,2.200,22208000,47840800,0,0
2013-10-31,00:00:00,2.180,2.250,2.100,2.200,21272000,46393840,0,0
2013-11-1,00:00:00,2.210,2.220,2.150,2.200,12832000,27916080,0,0
2013-11-4,00:00:00,2.180,2.240,2.170,2.230,12352000,27043120,0,0
2013-11-5,00:00:00,2.180,2.310,2.100,2.300,18336000,40132160,0,0
2013-11-6,00:00:00,2.300,2.560,2.290,2.540,19076000,47578880,0,0
2013-11-7,00:00:00,2.490,2.650,2.100,2.290,53248000,120563280,0,0
2013-11-8,00:00:00,2.250,2.350,2.160,2.300,17096000,38799680,0,0
2013-11-12,00:00:00,2.300,2.520,2.000,2.440,43328000,95312880,0,0
2013-11-13,00:00:00,2.400,2.400,2.180,2.280,6608000,15094160,0,0
2013-11-14,00:00:00,2.280,2.370,2.280,2.320,6352000,14668080,0,0
2013-11-15,00:00:00,2.300,2.400,2.290,2.340,15248000,35643200,0,0
2013-11-18,00:00:00,2.340,2.390,2.260,2.350,7568000,17409120,0,0
2013-11-19,00:00:00,2.340,2.340,2.250,2.310,2664000,6125120,0,0
2013-11-20,00:00:00,2.280,2.320,2.260,2.290,3160000,7228560,0,0
2013-11-21,00:00:00,2.300,2.300,2.220,2.250,3880000,8705120,0,0
2013-11-22,00:00:00,2.250,2.350,2.250,2.330,5080000,11675920,213,0
2013-11-25,00:00:00,2.300,2.520,2.300,2.500,12183300,29871697,446,0
2013-11-26,00:00:00,2.470,2.540,2.440,2.520,8741000,21896250,273,0
2013-11-27,00:00:00,2.480,2.580,2.410,2.520,6357000,15872220,200,0
2013-11-28,00:00:00,2.480,2.480,2.100,2.480,31036000,68135440,431,0
2013-11-29,00:00:00,2.450,2.510,2.400,2.480,20968000,46211280,206,0
2013-12-2,00:00:00,2.470,2.500,2.430,2.470,9768000,23202080,169,0
2013-12-3,00:00:00,2.450,2.540,2.420,2.500,8960000,21254240,170,0
2013-12-4,00:00:00,2.480,2.490,2.250,2.390,14032000,33355360,278,0
2013-12-5,00:00:00,2.400,2.550,2.380,2.400,13768000,33561760,227,0
2013-12-6,00:00:00,2.560,2.720,2.440,2.520,36848000,89337760,731,0
2013-12-9,00:00:00,2.480,2.490,2.420,2.470,4576000,11233200,150,0
2013-12-10,00:00:00,2.450,2.470,2.340,2.420,5752000,13886240,134,0
2013-12-11,00:00:00,2.390,2.430,2.300,2.400,15520000,34896640,202,0
2013-12-12,00:00:00,2.380,2.410,2.300,2.350,6784000,15833760,169,0
2013-12-13,00:00:00,2.320,2.400,2.320,2.380,5192000,12289840,144,0
2013-12-16,00:00:00,2.360,2.420,2.320,2.370,6064000,14399360,169,0
2013-12-17,00:00:00,2.360,2.460,2.320,2.420,11208000,27057520,226,0
2013-12-18,00:00:00,2.400,2.610,2.340,2.580,12511000,31572690,392,0
2013-12-19,00:00:00,2.550,2.560,2.350,2.480,8840000,21964160,280,0
2013-12-20,00:00:00,2.460,2.530,2.430,2.480,13168000,31122320,184,0
2013-12-23,00:00:00,2.500,2.580,2.480,2.480,11800000,29315120,238,0
2013-12-24,00:00:00,2.460,2.550,2.460,2.500,5816000,14627440,119,0
2013-12-27,00:00:00,2.480,2.580,2.440,2.550,17720000,42812880,234,0
2013-12-30,00:00:00,2.600,2.760,2.580,2.670,26606000,69235480,483,0
2013-12-31,00:00:00,2.630,2.700,2.570,2.580,8896000,22859920,198,0
2014-1-2,00:00:00,2.570,2.700,2.570,2.700,8812000,23404320,269,0
2014-1-3,00:00:00,2.660,2.850,2.660,2.820,17200000,47981440,461,0
2014-1-6,00:00:00,2.790,3.020,2.790,2.990,23336000,68949760,542,0
2014-1-7,00:00:00,2.960,3.150,2.960,3.150,39688000,118993200,513,0
2014-1-8,00:00:00,3.130,3.210,3.090,3.110,18241000,56476330,428,0
2014-1-9,00:00:00,3.110,3.130,2.970,3.080,13109000,39682560,367,0
2014-1-10,00:00:00,3.060,3.150,3.060,3.100,7624000,23612640,199,0
2014-1-13,00:00:00,3.080,3.170,3.060,3.120,8833000,27435020,192,0
2014-1-14,00:00:00,3.100,3.210,3.100,3.200,8696000,27595920,243,0
2014-1-15,00:00:00,3.170,3.190,3.100,3.160,5976000,18775840,176,0
2014-1-16,00:00:00,3.140,3.190,3.030,3.140,15032000,46774960,326,0
2014-1-17,00:00:00,3.100,3.150,3.050,3.140,7672000,23798800,178,0
2014-1-20,00:00:00,3.100,3.150,3.070,3.090,5818000,18056760,197,0
2014-1-21,00:00:00,3.100,3.310,3.050,3.310,9960000,31312240,277,0
2014-1-22,00:00:00,3.250,3.540,3.250,3.540,14656000,49657440,446,0
2014-1-23,00:00:00,3.500,3.570,3.370,3.450,14338000,49308540,297,0
2014-1-24,00:00:00,3.400,3.460,3.120,3.280,21260000,70395240,551,0
2014-1-27,00:00:00,3.250,3.590,3.230,3.550,16840000,57563280,569,0
2014-1-28,00:00:00,3.530,3.680,3.460,3.480,24291000,85587030,526,0
2014-1-29,00:00:00,3.440,3.540,3.440,3.520,17128000,57252590,170,0
2014-1-30,00:00:00,3.460,3.600,3.450,3.600,7768000,27211440,206,0
2014-2-4,00:00:00,3.550,3.600,3.460,3.500,15464000,54189728,567,0
2014-2-5,00:00:00,3.450,3.500,3.410,3.450,9184000,31703320,338,0
2014-2-6,00:00:00,3.400,3.440,3.280,3.350,8033000,26990332,309,0
2014-2-7,00:00:00,3.340,3.460,3.320,3.440,5928000,20157696,253,0
2014-2-10,00:00:00,3.410,3.490,3.350,3.380,7384000,25049440,292,0
2014-2-11,00:00:00,3.350,3.370,3.190,3.200,29381000,94567930,396,0
2014-2-12,00:00:00,0.710,0.920,0.710,0.910,219069000,172990150,1848,0
2014-2-13,00:00:00,0.880,0.930,0.810,0.840,234605000,192090200,2151,0
2014-2-14,00:00:00,0.820,0.860,0.790,0.810,81472000,60084640,462,0
2014-2-17,00:00:00,0.800,0.860,0.780,0.800,44712000,36025520,584,0
2014-2-18,00:00:00,0.800,0.810,0.760,0.790,24480000,19313760,405,0
2014-2-19,00:00:00,0.770,0.780,0.730,0.740,128696000,91151840,511,0
2014-2-20,00:00:00,0.720,0.810,0.710,0.760,38156000,29505920,559,0
2014-2-21,00:00:00,0.760,0.780,0.690,0.700,144544000,96239200,380,0
2014-2-24,00:00:00,0.660,0.700,0.610,0.690,80098000,53066080,558,0
2014-2-25,00:00:00,0.680,0.700,0.560,0.590,166040000,103604480,907,0
2014-2-26,00:00:00,0.590,0.640,0.590,0.600,54944000,33590080,436,0
2014-2-27,00:00:00,0.590,0.620,0.580,0.610,42692000,25404920,412,0
2014-2-28,00:00:00,0.620,0.660,0.620,0.650,62680000,40004000,410,0
2014-3-3,00:00:00,0.640,0.750,0.630,0.730,125552000,88319500,699,0
2014-3-4,00:00:00,0.730,0.780,0.710,0.770,81280000,61006480,508,0
2014-3-5,00:00:00,0.750,0.770,0.710,0.760,170328000,123889520,793,0
2014-3-6,00:00:00,0.750,0.760,0.730,0.760,53960000,40214000,375,0
2014-3-7,00:00:00,0.750,0.820,0.740,0.800,102807000,81213070,677,0
2014-3-10,00:00:00,0.800,0.830,0.760,0.790,80320000,63972640,714,0
2014-3-11,00:00:00,0.780,0.800,0.710,0.730,83432000,63516240,580,0
2014-3-12,00:00:00,0.730,0.780,0.690,0.730,87256000,63904800,602,0
2014-3-13,00:00:00,0.710,0.730,0.690,0.700,79008000,55945520,406,0
2014-3-14,00:00:00,0.700,0.730,0.680,0.700,71304000,49846880,382,0
2014-3-17,00:00:00,0.700,0.700,0.660,0.680,34352000,23318560,310,0
2014-3-18,00:00:00,0.680,0.740,0.670,0.740,80160000,57532160,477,0
2014-3-19,00:00:00,0.740,0.770,0.710,0.750,57744000,42724880,461,0
2014-3-20,00:00:00,0.730,0.730,0.700,0.720,30672000,21965760,323,0
2014-3-21,00:00:00,0.720,0.740,0.700,0.710,22968000,16469760,258,0
2014-3-24,00:00:00,0.720,0.720,0.650,0.660,65760300,44565245,363,0
2014-3-25,00:00:00,0.650,0.680,0.560,0.610,78088000,47517280,713,0
2014-3-26,00:00:00,0.600,0.630,0.580,0.620,43952500,26527650,459,0
2014-3-27,00:00:00,0.620,0.630,0.510,0.540,75688000,42880640,519,0
2014-3-28,00:00:00,0.550,0.560,0.470,0.500,139664000,70170040,830,0
2014-3-31,00:00:00,0.500,0.520,0.485,0.495,36680000,18255320,294,0
2014-4-1,00:00:00,0.500,0.500,0.390,0.395,187016000,82864648,1285,0
2014-4-2,00:00:00,0.410,0.520,0.405,0.500,307572138,144400607,1507,0
2014-4-3,00:00:00,0.500,0.500,0.465,0.470,69296000,33216904,485,0
2014-4-4,00:00:00,0.470,0.470,0.430,0.450,59224000,26426200,431,0
2014-4-7,00:00:00,0.440,0.480,0.440,0.465,56728000,26272680,381,0
2014-4-8,00:00:00,0.465,0.465,0.445,0.450,38524000,17533340,247,0
2014-4-9,00:00:00,0.445,0.460,0.445,0.460,21152000,9585260,158,0
2014-4-10,00:00:00,0.465,0.475,0.450,0.460,15580000,7149420,142,0
2014-4-11,00:00:00,0.460,0.460,0.430,0.440,23324000,10235970,170,0
2014-4-14,00:00:00,0.445,0.530,0.440,0.495,108184000,53343360,755,0
2014-4-15,00:00:00,0.540,0.550,0.510,0.530,97256000,51636640,611,0
2014-4-16,00:00:00,0.530,0.540,0.510,0.530,34696000,18155600,301,0
2014-4-17,00:00:00,0.520,0.570,0.510,0.560,46824000,25530720,420,0
2014-4-22,00:00:00,0.560,0.600,0.560,0.590,27240000,15831120,353,0
2014-4-23,00:00:00,0.600,0.600,0.560,0.590,27040000,15666880,195,0
2014-4-24,00:00:00,0.580,0.610,0.570,0.590,60832000,36177520,330,0
2014-4-25,00:00:00,0.590,0.600,0.480,0.520,60609000,32359748,389,0
2014-4-28,00:00:00,0.520,0.550,0.490,0.510,17592000,8921760,175,0
2014-4-29,00:00:00,0.510,0.530,0.475,0.530,31720000,16330760,336,0
2014-4-30,00:00:00,0.530,0.560,0.530,0.540,31496000,17235200,189,0
2014-5-2,00:00:00,0.540,0.570,0.540,0.560,27272000,15306880,168,0
2014-5-5,00:00:00,0.570,0.630,0.570,0.620,77224000,47141600,495,0
2014-5-7,00:00:00,0.630,0.660,0.620,0.630,43480000,27743920,314,0
2014-5-8,00:00:00,0.630,0.650,0.590,0.600,61520000,38654160,430,0
2014-5-9,00:00:00,0.590,0.630,0.550,0.560,62622000,36334880,424,0
2014-5-12,00:00:00,0.570,0.590,0.560,0.590,22704000,12981520,261,0
2014-5-13,00:00:00,0.600,0.630,0.590,0.610,25112000,15290720,182,0
2014-5-14,00:00:00,0.600,0.620,0.590,0.610,7456000,4458360,80,0
2014-5-15,00:00:00,0.600,0.630,0.600,0.620,13248000,8177280,92,0
2014-5-16,00:00:00,0.620,0.630,0.600,0.620,23680000,13898960,168,0
2014-5-19,00:00:00,0.610,0.620,0.580,0.600,31448000,18777600,203,0
2014-5-20,00:00:00,0.600,0.610,0.580,0.600,28096000,16644640,179,0
2014-5-21,00:00:00,0.590,0.590,0.560,0.580,28208000,16128640,188,0
2014-5-22,00:00:00,0.580,0.620,0.580,0.600,25976000,15639040,140,0
2014-5-23,00:00:00,0.600,0.610,0.580,0.600,14560000,8619360,113,0
2014-5-26,00:00:00,0.600,0.600,0.570,0.590,10152000,5924240,99,0
2014-5-27,00:00:00,0.590,0.590,0.540,0.550,35624000,19854480,177,0
2014-5-28,00:00:00,0.540,0.560,0.520,0.560,41408000,21989440,238,0
2014-5-29,00:00:00,0.560,0.570,0.530,0.550,20032000,11082800,104,0
2014-5-30,00:00:00,0.550,0.550,0.520,0.530,28208000,14883520,359,0
2014-6-3,00:00:00,0.530,0.550,0.520,0.530,30248000,16067680,200,0
2014-6-4,00:00:00,0.530,0.560,0.520,0.550,34944000,18964160,166,0
2014-6-5,00:00:00,0.540,0.540,0.520,0.540,11896000,6311360,118,0
2014-6-6,00:00:00,0.540,0.550,0.500,0.520,41704000,21678080,349,0
2014-6-9,00:00:00,0.520,0.530,0.500,0.520,28720000,14706400,207,0
2014-6-10,00:00:00,0.520,0.550,0.510,0.550,44984000,23653520,169,0
2014-6-11,00:00:00,0.540,0.550,0.530,0.540,14424000,7722240,141,0
2014-6-12,00:00:00,0.540,0.560,0.520,0.550,79512000,43527360,373,0
2014-6-13,00:00:00,0.550,0.560,0.530,0.530,29632000,15972720,272,0
2014-6-16,00:00:00,0.540,0.560,0.540,0.550,25008000,13682960,294,0
2014-6-17,00:00:00,0.540,0.550,0.530,0.540,13336000,7099920,76,0
2014-6-18,00:00:00,0.540,0.550,0.520,0.520,9592000,5094320,71,0
2014-6-19,00:00:00,0.530,0.550,0.520,0.540,15568000,8320480,102,0
2014-6-20,00:00:00,0.550,0.550,0.500,0.540,45024000,23578640,401,0
2014-6-23,00:00:00,0.540,0.540,0.500,0.510,44264000,22678640,431,0
2014-6-24,00:00:00,0.500,0.510,0.480,0.500,23872000,11797880,274,0
2014-6-25,00:00:00,0.500,0.500,0.465,0.470,46528000,22360600,205,0
2014-6-26,00:00:00,0.470,0.490,0.450,0.465,31656000,14767320,292,0
2014-6-27,00:00:00,0.470,0.495,0.445,0.490,35072000,16355280,260,0
2014-6-30,00:00:00,0.485,0.530,0.480,0.510,25456000,12974640,181,0
2014-7-2,00:00:00,0.500,0.530,0.495,0.530,24216000,12487520,163,0
2014-7-3,00:00:00,0.530,0.530,0.510,0.530,11320000,5857440,132,0
2014-7-4,00:00:00,0.520,0.520,0.510,0.510,14840000,7592560,139,0
2014-7-7,00:00:00,0.520,0.550,0.510,0.550,50448000,25711472,289,0
2014-7-8,00:00:00,0.550,0.570,0.530,0.550,37272000,20515440,263,0
2014-7-9,00:00:00,0.550,0.550,0.520,0.530,16688000,8784000,135,0
2014-7-10,00:00:00,0.520,0.530,0.510,0.520,22296000,11470960,121,0
2014-7-11,00:00:00,0.520,0.520,0.500,0.510,10144000,5167760,92,0
2014-7-14,00:00:00,0.520,0.530,0.500,0.520,14336000,7379680,92,0
2014-7-15,00:00:00,0.520,0.520,0.510,0.520,6216000,3187680,46,0
2014-7-16,00:00:00,0.520,0.530,0.510,0.510,13632000,7032480,78,0
2014-7-17,00:00:00,0.510,0.520,0.510,0.520,6224000,3176640,46,0
2014-7-18,00:00:00,0.510,0.520,0.495,0.500,57488000,27557720,159,0
2014-7-21,00:00:00,0.500,0.520,0.495,0.510,17976000,9191880,112,0
2014-7-22,00:00:00,0.510,0.520,0.500,0.520,18224000,9200400,87,0
2014-7-23,00:00:00,0.510,0.520,0.500,0.520,31136000,15776640,141,0
2014-7-24,00:00:00,0.510,0.520,0.500,0.500,6696000,3384960,56,0
2014-7-25,00:00:00,0.510,0.510,0.495,0.510,12712000,6356320,122,0
2014-7-28,00:00:00,0.510,0.520,0.490,0.495,24672000,12306160,140,0
2014-7-29,00:00:00,0.495,0.500,0.480,0.485,15248000,7456560,95,0
2014-7-30,00:00:00,0.480,0.495,0.465,0.470,34016000,16124880,307,0
2014-7-31,00:00:00,0.475,0.490,0.465,0.480,19096300,9158667,147,0
2014-8-1,00:00:00,0.475,0.480,0.460,0.470,10416000,4903520,79,0
2014-8-4,00:00:00,0.470,0.485,0.465,0.470,9080000,4277520,85,0
2014-8-6,00:00:00,0.465,0.490,0.460,0.490,31120000,14709520,162,0
2014-8-7,00:00:00,0.490,0.500,0.475,0.490,13448000,6518000,158,0
2014-8-8,00:00:00,0.490,0.520,0.480,0.520,29032000,14356440,188,0
2014-8-11,00:00:00,0.520,0.540,0.500,0.530,48752000,25041440,201,0
2014-8-12,00:00:00,0.530,0.540,0.510,0.530,25760000,13362400,170,0
2014-8-13,00:00:00,0.520,0.560,0.510,0.560,67464000,36636480,275,0
2014-8-14,00:00:00,0.560,0.560,0.495,0.520,96960000,50113200,859,0
2014-8-15,00:00:00,0.520,0.550,0.520,0.530,41072000,21874400,184,0
2014-8-18,00:00:00,0.530,0.550,0.520,0.540,20952000,11103360,127,0
2014-8-19,00:00:00,0.530,0.540,0.520,0.540,29288000,15389600,116,0
2014-8-20,00:00:00,0.530,0.550,0.530,0.540,19560000,10528000,120,0
2014-8-21,00:00:00,0.540,0.550,0.520,0.550,29760000,15852800,100,0
2014-8-22,00:00:00,0.550,0.550,0.530,0.550,32976000,17669280,137,0
2014-8-25,00:00:00,0.550,0.550,0.520,0.540,44064000,23536880,110,0
2014-8-26,00:00:00,0.530,0.550,0.530,0.540,34736000,18570720,188,0
2014-8-27,00:00:00,0.540,0.540,0.520,0.540,18622000,9881720,87,0
2014-8-28,00:00:00,0.520,0.540,0.520,0.540,27952000,15024480,76,0
2014-8-29,00:00:00,0.540,0.560,0.540,0.560,46960000,25775680,290,0
2014-9-1,00:00:00,0.580,0.610,0.560,0.600,103812000,61550560,705,0
2014-9-2,00:00:00,0.610,0.620,0.580,0.600,61852000,36784320,303,0
2014-9-3,00:00:00,0.600,0.600,0.580,0.590,16696000,9797360,128,0
2014-9-4,00:00:00,0.590,0.620,0.580,0.620,43568000,25946480,187,0
2014-9-5,00:00:00,0.620,0.670,0.610,0.670,82716000,53478760,761,0
2014-9-8,00:00:00,0.670,0.700,0.650,0.700,55940000,37962720,346,0
2014-9-10,00:00:00,0.690,0.700,0.670,0.690,51456000,34983680,465,0
2014-9-11,00:00:00,0.690,0.690,0.670,0.690,54272000,37093960,425,0
2014-9-12,00:00:00,0.690,0.710,0.680,0.710,96240000,64412560,345,0
2014-9-15,00:00:00,0.710,0.730,0.690,0.730,73252000,52268160,571,0
2014-9-16,00:00:00,0.730,0.730,0.690,0.710,48072000,34221440,380,0
2014-9-17,00:00:00,0.710,0.750,0.700,0.720,59322000,42981320,549,0
2014-9-18,00:00:00,0.720,0.730,0.650,0.680,100142000,68575200,777,0
2014-9-19,00:00:00,0.680,0.680,0.610,0.670,90088000,58471680,694,0
2014-9-22,00:00:00,0.670,0.690,0.640,0.690,52024000,34143920,389,0
2014-9-23,00:00:00,0.690,0.710,0.670,0.680,38352000,26313000,526,0
2014-9-24,00:00:00,0.670,0.680,0.650,0.680,39400000,26196960,357,0
2014-9-25,00:00:00,0.670,0.680,0.650,0.670,36352000,24047000,384,0
2014-9-26,00:00:00,0.660,0.700,0.650,0.700,36872000,25111080,405,0
2014-9-29,00:00:00,0.680,0.710,0.670,0.680,60968000,41174760,585,0
2014-9-30,00:00:00,0.670,0.670,0.630,0.670,57432000,37393360,396,0
2014-10-3,00:00:00,0.660,0.670,0.640,0.670,22256000,14569720,730,0
2014-10-6,00:00:00,0.670,0.670,0.630,0.640,43392000,27947120,344,0
2014-10-7,00:00:00,0.640,0.670,0.620,0.670,29136000,18823320,296,0
2014-10-8,00:00:00,0.670,0.690,0.650,0.670,53744000,35863240,436,0
2014-10-9,00:00:00,0.670,0.690,0.670,0.680,45344000,30734040,363,0
2014-10-10,00:00:00,0.660,0.710,0.660,0.700,32848000,22389280,182,0
2014-10-13,00:00:00,0.820,0.830,0.730,0.750,249140000,193351080,1362,0
2014-10-14,00:00:00,0.740,0.780,0.740,0.760,89432000,68119600,664,0
2014-10-15,00:00:00,0.770,0.820,0.770,0.800,138431827,111242188,984,0
2014-10-16,00:00:00,0.810,0.850,0.810,0.830,191937622,160136725,1125,0
2014-10-17,00:00:00,0.820,0.830,0.780,0.800,130204000,103772720,601,0
2014-10-20,00:00:00,0.800,0.820,0.800,0.800,85048000,66585040,609,0
2014-10-21,00:00:00,0.800,0.830,0.790,0.820,121360000,96940480,507,0
2014-10-22,00:00:00,0.820,0.890,0.820,0.860,228768000,196169584,1031,0
2014-10-23,00:00:00,0.850,0.870,0.840,0.870,75535514,64763606,576,0
2014-10-24,00:00:00,0.870,0.870,0.830,0.850,82136000,69648000,504,0
2014-10-27,00:00:00,0.840,0.840,0.780,0.800,117760000,93702720,549,0
2014-10-28,00:00:00,0.800,0.810,0.780,0.800,136848691,104841008,329,0
2014-10-29,00:00:00,0.800,0.800,0.780,0.800,45312000,35942560,211,0
2014-10-30,00:00:00,0.790,0.810,0.780,0.790,48112000,38178160,213,0
2014-10-31,00:00:00,0.790,0.800,0.750,0.790,143440000,110095160,789,0
2014-11-3,00:00:00,0.790,0.810,0.770,0.810,59248000,46831600,660,0
2014-11-4,00:00:00,0.800,0.820,0.780,0.820,89544000,71943360,609,0
2014-11-5,00:00:00,0.810,0.820,0.790,0.800,34213218,27373214,482,0
2014-11-6,00:00:00,0.800,0.800,0.760,0.770,59864000,46375920,309,0
2014-11-7,00:00:00,0.770,0.800,0.770,0.790,31688000,24844960,260,0
2014-11-10,00:00:00,0.790,0.800,0.780,0.800,18064000,14259600,171,0
2014-11-11,00:00:00,0.790,0.790,0.770,0.790,11768000,9199840,94,0
2014-11-12,00:00:00,0.790,0.800,0.770,0.780,13760000,10761920,128,0
2014-11-13,00:00:00,0.780,0.790,0.770,0.790,22000000,17139440,146,0
2014-11-14,00:00:00,0.780,0.800,0.770,0.780,23772000,18580480,309,0
2014-11-17,00:00:00,0.780,0.780,0.750,0.780,30376000,23240800,203,0
2014-11-18,00:00:00,0.780,0.780,0.760,0.780,10424000,7999280,134,0
2014-11-19,00:00:00,0.770,0.770,0.750,0.760,18840000,14286240,190,0
2014-11-20,00:00:00,0.760,0.760,0.710,0.740,60771312,44284852,534,0
2014-11-21,00:00:00,0.730,0.740,0.720,0.740,19162104,14004843,269,0
2014-11-24,00:00:00,0.740,0.740,0.700,0.710,30471656,21793966,195,0
2014-11-25,00:00:00,0.710,0.710,0.680,0.690,56092800,38672320,302,0
2014-11-26,00:00:00,0.690,0.730,0.650,0.730,73721776,49925811,388,0
2014-11-27,00:00:00,0.720,0.750,0.680,0.720,52920000,37146560,306,0
2014-11-28,00:00:00,0.720,0.770,0.690,0.740,46352000,33590400,172,0
2014-12-1,00:00:00,0.740,0.770,0.730,0.740,50418000,37861880,307,0
2014-12-2,00:00:00,0.740,0.740,0.700,0.710,26291312,18727259,218,0
2014-12-3,00:00:00,0.710,0.720,0.680,0.720,20720000,14440800,210,0
2014-12-4,00:00:00,0.710,0.720,0.690,0.700,13456000,9484400,220,0
2014-12-5,00:00:00,0.700,0.710,0.680,0.700,17416000,11964480,293,0
2014-12-8,00:00:00,0.700,0.700,0.640,0.670,22448000,14942320,214,0
2014-12-9,00:00:00,0.670,0.670,0.550,0.570,78864000,47108880,703,0
2014-12-10,00:00:00,0.560,0.640,0.560,0.630,33672000,20597120,246,0
2014-12-11,00:00:00,0.620,0.690,0.610,0.690,39908968,26045761,228,0
2014-12-12,00:00:00,0.680,0.680,0.660,0.680,6560000,4390160,114,0
2014-12-15,00:00:00,0.670,0.690,0.660,0.680,11472000,7707120,209,0
2014-12-16,00:00:00,0.670,0.710,0.660,0.700,29092000,20061960,332,0
2014-12-17,00:00:00,0.700,0.710,0.660,0.680,16176000,11039200,134,0
2014-12-18,00:00:00,0.680,0.700,0.670,0.680,16744000,11455840,130,0
2014-12-19,00:00:00,0.680,0.700,0.660,0.690,14192000,9581280,159,0
2014-12-22,00:00:00,0.680,0.690,0.660,0.670,10200000,6847920,99,0
2014-12-23,00:00:00,0.670,0.670,0.640,0.660,24432000,16066000,163,0
2014-12-24,00:00:00,0.650,0.660,0.640,0.650,4828000,3129800,64,0
2014-12-29,00:00:00,0.650,0.650,0.610,0.630,15402000,9719020,151,0
2014-12-30,00:00:00,0.630,0.730,0.590,0.720,46672000,30349040,217,0
2014-12-31,00:00:00,0.700,0.710,0.680,0.690,9488000,6563920,0,0
2015-1-2,00:00:00,0.690,0.800,0.670,0.790,88836000,66510840,349,0
2015-1-5,00:00:00,0.760,0.770,0.740,0.760,41400000,31112160,445,0
2015-1-6,00:00:00,0.760,0.760,0.720,0.730,27144000,20077840,306,0
2015-1-7,00:00:00,0.710,0.710,0.690,0.710,24069900,16909747,298,0
2015-1-8,00:00:00,0.710,0.730,0.690,0.730,21728000,15450080,257,0
2015-1-9,00:00:00,0.710,0.720,0.680,0.690,42568000,29573040,349,0
2015-1-12,00:00:00,0.690,0.720,0.670,0.710,16208000,11369280,287,0
2015-1-13,00:00:00,0.700,0.700,0.680,0.690,7620000,5268160,202,0
2015-1-14,00:00:00,0.690,0.700,0.670,0.690,14024000,9672720,102,0
2015-1-15,00:00:00,0.690,0.690,0.660,0.680,20032000,13413760,293,0
2015-1-16,00:00:00,0.680,0.680,0.640,0.650,19784000,12968720,274,0
2015-1-19,00:00:00,0.650,0.660,0.630,0.640,14000000,8986720,272,0
2015-1-20,00:00:00,0.640,0.640,0.620,0.630,22744000,14263120,316,0
2015-1-21,00:00:00,0.630,0.660,0.630,0.640,13800000,8885600,261,0
2015-1-22,00:00:00,0.640,0.650,0.630,0.650,9264000,5895120,238,0
2015-1-23,00:00:00,0.650,0.690,0.640,0.660,48115552,31908042,345,0
2015-1-26,00:00:00,0.660,0.670,0.640,0.660,13306000,8697560,217,0
2015-1-27,00:00:00,0.660,0.670,0.650,0.660,7640000,5009440,253,0
2015-1-28,00:00:00,0.660,0.710,0.650,0.680,40336800,27242016,428,0
2015-1-29,00:00:00,0.670,0.700,0.650,0.690,65096000,43216800,435,0
2015-1-30,00:00:00,0.680,0.740,0.660,0.710,56712000,39498360,306,0
2015-2-2,00:00:00,0.700,0.710,0.670,0.670,28528000,19381520,266,0
2015-2-3,00:00:00,0.670,0.680,0.650,0.660,23648000,15516720,272,0
2015-2-4,00:00:00,0.650,0.665,0.650,0.665,300500,197365,9,0
2015-2-5,00:00:00,0.640,0.650,0.610,0.630,35024000,21906320,462,0
2015-2-6,00:00:00,0.630,0.640,0.600,0.620,32360000,19921120,356,0
2015-2-9,00:00:00,0.610,0.610,0.550,0.590,102544000,58605360,717,0
2015-2-10,00:00:00,0.580,0.610,0.560,0.570,43752000,25282000,432,0
2015-2-11,00:00:00,0.570,0.580,0.530,0.550,65752000,36451200,420,0
2015-2-12,00:00:00,0.550,0.560,0.540,0.550,33422674,18361337,309,0
2015-2-13,00:00:00,0.550,0.610,0.540,0.600,99880000,58693440,752,0
2015-2-16,00:00:00,0.590,0.610,0.580,0.600,13880000,8275520,195,0
2015-2-17,00:00:00,0.600,0.630,0.590,0.620,14376000,8757680,211,0
2015-2-18,00:00:00,0.610,0.620,0.600,0.620,4840000,2962640,117,0
2015-2-25,00:00:00,0.650,0.660,0.630,0.640,22992000,14697920,225,0
