日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-3-1,00:00:00,3.250,3.250,3.110,3.110,19000,60000,0,0
2007-3-2,00:00:00,3.100,3.110,3.050,3.050,162000,501000,0,0
2007-3-5,00:00:00,3.050,3.100,2.900,2.900,198000,609000,0,0
2007-3-6,00:00:00,3.100,3.100,3.100,3.100,84000,260000,0,0
2007-3-7,00:00:00,2.970,2.970,2.970,2.970,9000,26000,0,0
2007-3-9,00:00:00,3.050,3.050,3.000,3.000,814100,2470000,0,0
2007-3-12,00:00:00,2.970,3.100,2.970,3.100,3156000,9429000,0,0
2007-3-13,00:00:00,2.990,3.010,2.990,3.010,432000,1296000,0,0
2007-3-14,00:00:00,2.990,3.000,2.970,2.970,489000,1456000,0,0
2007-3-15,00:00:00,2.970,2.980,2.920,2.970,459000,1352000,0,0
2007-3-19,00:00:00,2.980,2.980,2.980,2.970,48000,145000,0,0
2007-3-20,00:00:00,2.920,2.950,2.920,2.950,15000,43000,0,0
2007-3-21,00:00:00,2.970,2.970,2.970,2.970,9000,26000,0,0
2007-3-22,00:00:00,2.970,2.970,2.950,2.950,60000,177000,0,0
2007-3-26,00:00:00,3.090,3.090,3.000,3.000,54000,162000,0,0
2007-3-28,00:00:00,3.000,3.030,2.960,3.000,174000,520000,0,0
2007-3-29,00:00:00,3.100,3.300,3.100,3.320,387000,1247000,0,0
2007-3-30,00:00:00,3.390,3.850,3.390,3.850,2597000,8997000,0,0
2007-4-2,00:00:00,3.860,3.900,3.800,3.900,453000,1747000,0,0
2007-4-3,00:00:00,3.900,4.000,3.860,3.870,114000,450000,0,0
2007-4-4,00:00:00,3.900,4.000,3.900,3.950,111000,437000,0,0
2007-4-10,00:00:00,3.990,4.000,3.950,4.000,936000,3737000,0,0
2007-4-11,00:00:00,4.000,4.300,3.920,4.200,1095000,4428000,0,0
2007-4-23,00:00:00,4.250,4.760,4.250,4.650,1212000,5485000,0,0
2007-4-24,00:00:00,4.800,4.950,4.600,4.750,558000,2704000,0,0
2007-4-25,00:00:00,4.750,4.750,4.600,4.790,126000,583000,0,0
2007-4-26,00:00:00,4.700,4.860,4.690,4.780,462000,2213000,0,0
2007-4-27,00:00:00,4.700,4.700,4.550,4.600,304000,1397000,0,0
2007-4-30,00:00:00,4.600,4.650,4.550,4.600,309000,1419000,0,0
2007-5-2,00:00:00,4.600,4.850,4.570,4.850,168000,776000,0,0
2007-5-3,00:00:00,4.850,4.870,4.500,4.600,3813000,17565000,0,0
2007-5-4,00:00:00,4.600,4.600,4.550,4.550,702000,3197000,0,0
2007-5-7,00:00:00,4.600,4.600,4.600,4.600,246000,1131000,0,0
2007-5-8,00:00:00,4.600,4.600,4.500,4.540,480000,2182000,0,0
2007-5-9,00:00:00,4.540,4.560,4.510,4.530,408000,1851000,0,0
2007-5-10,00:00:00,4.510,4.510,4.500,4.500,189000,852000,0,0
2007-5-11,00:00:00,4.600,4.600,4.500,4.530,726000,3296000,0,0
2007-5-14,00:00:00,4.600,4.610,4.600,4.600,3771000,17077000,0,0
2007-5-15,00:00:00,4.600,4.600,4.560,4.560,642000,2943000,0,0
2007-5-16,00:00:00,4.580,4.630,4.570,4.600,2113000,9714000,0,0
2007-5-17,00:00:00,4.600,4.700,4.600,4.600,3402000,15447000,0,0
2007-5-18,00:00:00,4.600,4.610,4.550,4.570,121000,556000,0,0
2007-5-21,00:00:00,4.570,4.750,4.570,4.600,246000,1159000,0,0
2007-5-22,00:00:00,4.600,4.650,4.600,4.650,693000,3204000,0,0
2007-5-23,00:00:00,4.700,4.750,4.600,4.610,154000,721000,0,0
2007-5-25,00:00:00,4.700,4.720,4.400,4.690,412000,1899000,0,0
2007-5-28,00:00:00,4.690,4.850,4.620,4.850,616000,2916000,0,0
2007-5-29,00:00:00,5.000,5.700,5.000,5.150,266000,1397000,0,0
2007-5-30,00:00:00,5.140,5.180,4.900,5.050,187000,944000,0,0
2007-5-31,00:00:00,5.250,5.250,5.050,5.240,615000,3166000,0,0
2007-6-1,00:00:00,5.300,5.300,5.000,5.200,254000,1307000,0,0
2007-6-4,00:00:00,5.000,5.030,4.930,4.930,62000,308000,0,0
2007-6-5,00:00:00,4.780,4.930,4.720,4.760,78000,378000,0,0
2007-6-6,00:00:00,4.620,4.800,4.620,4.740,45000,214000,0,0
2007-6-7,00:00:00,4.740,4.740,4.690,4.700,109000,513000,0,0
2007-6-8,00:00:00,4.700,4.800,4.600,4.610,127000,591000,0,0
2007-6-11,00:00:00,4.700,4.800,4.690,4.800,1131000,5376000,0,0
2007-6-12,00:00:00,5.000,5.200,4.950,5.050,717000,3603000,0,0
2007-6-13,00:00:00,5.100,5.200,5.050,5.060,392000,1993000,0,0
2007-6-14,00:00:00,5.060,5.100,4.980,5.060,568000,2868000,0,0
2007-6-15,00:00:00,5.060,5.070,5.000,5.010,171000,860000,0,0
2007-6-18,00:00:00,4.980,5.050,4.900,4.950,265000,1316000,0,0
2007-6-20,00:00:00,5.000,5.000,4.910,4.950,97000,481000,0,0
2007-6-21,00:00:00,4.930,4.930,4.930,4.930,3000,14000,0,0
2007-6-22,00:00:00,4.980,4.980,4.800,4.950,3313000,15914000,0,0
2007-6-25,00:00:00,4.950,4.950,4.760,4.760,31000,153000,0,0
2007-6-26,00:00:00,4.800,4.800,4.760,4.770,96000,458000,0,0
2007-6-27,00:00:00,4.700,4.730,4.600,4.730,106000,499000,0,0
2007-6-28,00:00:00,4.660,4.690,4.650,4.650,97000,451000,0,0
2007-6-29,00:00:00,4.610,4.650,4.580,4.650,143000,658000,0,0
2007-7-3,00:00:00,4.700,4.700,4.700,4.700,6000,28000,0,0
2007-7-4,00:00:00,4.610,4.750,4.530,4.530,214000,994000,0,0
2007-7-5,00:00:00,4.600,4.600,4.480,4.570,110000,499000,0,0
2007-7-6,00:00:00,4.650,4.720,4.600,4.720,103000,479000,0,0
2007-7-9,00:00:00,4.920,4.980,4.900,4.980,56000,276000,0,0
2007-7-10,00:00:00,4.980,4.980,4.750,4.780,101000,482000,0,0
2007-7-11,00:00:00,4.780,4.780,4.750,4.750,18000,85000,0,0
2007-7-12,00:00:00,4.680,4.750,4.680,4.690,82000,388000,0,0
2007-7-13,00:00:00,4.690,4.690,4.650,4.650,135000,631000,0,0
2007-7-16,00:00:00,4.700,4.700,4.600,4.650,80000,369000,0,0
2007-7-17,00:00:00,4.690,4.700,4.640,4.640,103000,480000,0,0
2007-7-18,00:00:00,4.640,4.640,4.630,4.630,35000,162000,0,0
2007-7-19,00:00:00,4.630,4.650,4.610,4.650,165000,765000,0,0
2007-7-20,00:00:00,4.650,4.670,4.650,4.670,203000,944000,0,0
2007-7-23,00:00:00,4.550,4.690,4.520,4.520,211000,967000,0,0
2007-7-24,00:00:00,4.550,4.690,4.510,4.680,260000,1190000,0,0
2007-7-25,00:00:00,4.690,4.690,4.690,4.690,8000,37000,0,0
2007-7-26,00:00:00,4.600,4.600,4.400,4.570,338000,1538000,0,0
2007-7-27,00:00:00,4.500,4.500,4.400,4.480,103000,461000,0,0
2007-7-30,00:00:00,4.450,4.480,4.400,4.450,76000,338000,0,0
2007-7-31,00:00:00,4.600,4.600,4.460,4.460,174000,789000,0,0
2007-8-1,00:00:00,4.460,4.460,4.200,4.300,210000,909000,0,0
2007-8-2,00:00:00,4.320,4.350,4.180,4.250,154000,652000,0,0
2007-8-3,00:00:00,4.250,4.320,4.100,4.190,102000,429000,0,0
2007-8-6,00:00:00,4.050,4.200,4.050,4.050,61000,251000,0,0
2007-8-7,00:00:00,4.100,4.150,3.900,4.100,308000,1264000,0,0
2007-8-8,00:00:00,4.100,4.100,4.100,4.100,87000,356000,0,0
2007-8-9,00:00:00,4.100,4.100,4.050,4.100,148000,605000,0,0
2007-8-10,00:00:00,4.020,4.020,4.020,4.020,18000,72000,0,0
2007-8-13,00:00:00,4.000,4.000,3.990,3.990,115000,459000,0,0
2007-8-14,00:00:00,3.900,3.900,3.500,3.850,100000,372000,0,0
2007-8-15,00:00:00,3.700,3.800,3.650,3.790,55000,208000,0,0
2007-8-16,00:00:00,3.700,3.700,3.550,3.640,42000,151000,0,0
2007-8-17,00:00:00,3.450,3.640,3.300,3.560,163000,580000,0,0
2007-8-20,00:00:00,3.500,3.560,3.500,3.510,215000,758000,0,0
2007-8-21,00:00:00,3.600,3.600,3.300,3.400,184000,637000,0,0
2007-8-22,00:00:00,3.400,3.400,3.300,3.370,274000,920000,0,0
2007-8-23,00:00:00,3.370,3.400,3.220,3.300,377000,1249000,0,0
2007-8-24,00:00:00,3.200,3.300,3.150,3.160,88000,279000,0,0
2007-8-27,00:00:00,3.150,3.160,3.140,3.150,261000,824000,0,0
2007-8-28,00:00:00,3.150,3.150,3.050,3.050,143000,447000,0,0
2007-8-29,00:00:00,3.000,3.000,3.000,3.000,215000,645000,0,0
2007-8-30,00:00:00,3.020,3.050,3.000,3.020,124000,374000,0,0
2007-8-31,00:00:00,3.300,3.310,2.800,3.000,3052000,9118000,0,0
2007-9-3,00:00:00,3.100,3.100,3.020,3.050,105000,320000,0,0
2007-9-4,00:00:00,3.200,3.200,3.100,3.160,402000,1267000,0,0
2007-9-5,00:00:00,3.160,3.160,3.100,3.100,82000,258000,0,0
2007-9-6,00:00:00,3.100,3.120,3.090,3.090,496000,1539000,0,0
2007-9-7,00:00:00,3.090,3.130,3.090,3.120,1011000,3140000,0,0
2007-9-10,00:00:00,3.130,3.130,3.080,3.090,453000,1405000,0,0
2007-9-11,00:00:00,3.110,3.200,3.090,3.110,738000,2298000,0,0
2007-9-12,00:00:00,3.200,3.250,3.170,3.200,363000,1161000,0,0
2007-9-13,00:00:00,3.300,3.450,3.300,3.420,3108000,10422000,0,0
2007-9-14,00:00:00,3.420,3.560,3.360,3.360,3682000,11950000,0,0
2007-9-17,00:00:00,3.420,3.500,3.100,3.250,282000,918000,0,0
2007-9-18,00:00:00,3.250,3.400,3.130,3.380,6193000,19790000,0,0
2007-9-19,00:00:00,3.400,3.450,3.300,3.360,205000,695000,0,0
2007-9-20,00:00:00,3.380,4.010,3.380,4.000,3011000,11379000,0,0
2007-9-21,00:00:00,4.090,4.670,4.080,4.500,3904000,17674000,0,0
2007-9-24,00:00:00,4.600,4.860,4.500,4.600,2431000,11274000,0,0
2007-9-25,00:00:00,4.050,4.550,3.980,4.250,3955000,16686000,0,0
2007-9-27,00:00:00,4.200,4.250,4.000,4.200,1233000,5127000,0,0
2007-9-28,00:00:00,4.200,4.300,4.110,4.180,1021000,4290000,0,0
2007-10-2,00:00:00,4.200,4.320,4.000,4.100,1727000,7226000,0,0
2007-10-3,00:00:00,4.080,4.150,3.950,4.180,656000,2649000,0,0
2007-10-4,00:00:00,4.200,4.300,4.180,4.280,1334000,5695000,0,0
2007-10-5,00:00:00,4.350,4.800,4.350,4.780,1762000,8272000,0,0
2007-10-8,00:00:00,4.800,5.250,4.800,5.000,2719000,14092000,0,0
2007-10-9,00:00:00,5.200,5.710,5.000,5.500,2167000,12010000,0,0
2007-10-10,00:00:00,5.600,6.280,5.590,6.250,1426000,8490000,0,0
2007-10-11,00:00:00,6.210,6.210,6.010,6.150,1430000,8740000,0,0
2007-10-12,00:00:00,6.150,6.300,6.000,6.170,799000,4944000,0,0
2007-10-15,00:00:00,6.240,6.300,5.900,6.180,425000,2582000,0,0
2007-10-16,00:00:00,5.950,6.180,5.950,6.130,185000,1134000,0,0
2007-10-17,00:00:00,6.100,6.100,5.700,5.700,482000,2877000,0,0
2007-10-18,00:00:00,5.800,6.010,5.800,5.900,695000,4154000,0,0
2007-10-22,00:00:00,5.800,6.030,5.800,6.030,398000,2370000,0,0
2007-10-23,00:00:00,6.030,6.300,6.030,6.250,381000,2363000,0,0
2007-10-24,00:00:00,6.400,7.050,6.390,6.900,680000,4605000,0,0
2007-10-25,00:00:00,7.000,7.500,6.700,6.810,372000,2583000,0,0
2007-10-26,00:00:00,6.720,6.900,6.710,6.900,108000,730000,0,0
2007-10-29,00:00:00,7.100,7.400,7.050,7.350,408000,2972000,0,0
2007-10-30,00:00:00,7.350,7.350,7.000,7.300,319000,2316000,0,0
2007-10-31,00:00:00,7.000,7.460,7.000,7.300,99000,715000,0,0
2007-11-1,00:00:00,7.300,7.300,7.280,7.290,121000,882000,0,0
2007-11-2,00:00:00,7.030,7.030,6.900,6.900,205000,1432000,0,0
2007-11-5,00:00:00,6.900,6.900,6.700,6.700,143000,975000,0,0
2007-11-6,00:00:00,6.550,6.950,6.550,6.950,36000,246000,0,0
2007-11-7,00:00:00,7.000,7.000,6.710,7.000,109000,756000,0,0
2007-11-8,00:00:00,6.500,7.100,6.300,7.000,84000,571000,0,0
2007-11-9,00:00:00,7.000,7.000,6.600,6.860,91000,610000,0,0
2007-11-12,00:00:00,6.600,6.600,6.500,6.600,83000,543000,0,0
2007-11-13,00:00:00,6.400,6.450,6.260,6.300,104000,657000,0,0
2007-11-14,00:00:00,6.300,6.700,6.200,6.700,143000,917000,0,0
2007-11-15,00:00:00,6.650,6.750,6.650,6.750,30000,201000,0,0
2007-11-16,00:00:00,6.750,6.990,6.500,6.980,204000,1375000,0,0
2007-12-3,00:00:00,9.000,9.000,7.300,8.020,1071000,8369000,0,0
2007-12-4,00:00:00,8.020,8.200,7.800,7.800,381000,3067000,0,0
2007-12-5,00:00:00,7.850,8.000,7.800,7.930,313000,2487000,0,0
2007-12-10,00:00:00,6.900,7.180,6.780,6.900,30292000,201040000,0,0
2007-12-11,00:00:00,6.900,6.930,6.850,6.890,151400,1042000,0,0
2007-12-12,00:00:00,6.900,6.900,6.650,6.650,141000,953000,0,0
2007-12-13,00:00:00,6.700,6.850,6.600,6.700,264000,1767000,0,0
2007-12-14,00:00:00,6.750,6.750,6.750,6.750,14000,94000,0,0
2007-12-17,00:00:00,6.650,6.740,6.350,6.400,216000,1393000,0,0
2007-12-18,00:00:00,6.400,6.400,6.300,6.300,196000,1242000,0,0
2007-12-19,00:00:00,6.350,6.350,5.850,6.290,319000,1997000,0,0
2007-12-20,00:00:00,6.300,6.300,6.100,6.290,210000,1315000,0,0
2007-12-21,00:00:00,6.300,6.800,6.200,6.800,461000,2944000,0,0
2007-12-24,00:00:00,6.630,6.850,6.630,6.850,165000,1104000,0,0
2007-12-27,00:00:00,6.850,6.850,6.630,6.800,233000,1568000,0,0
2007-12-28,00:00:00,6.800,6.800,6.630,6.700,116000,774000,0,0
2007-12-31,00:00:00,6.800,6.800,6.630,6.770,446000,2991000,0,0
2008-1-2,00:00:00,6.750,6.750,6.630,6.630,190000,1278000,0,0
2008-1-3,00:00:00,6.500,6.700,6.480,6.700,298000,1965000,0,0
2008-1-4,00:00:00,6.700,6.700,6.650,6.700,92000,614000,0,0
2008-1-7,00:00:00,6.600,6.650,6.520,6.530,67000,439000,0,0
2008-1-8,00:00:00,6.700,6.700,6.650,6.650,15000,100000,0,0
2008-1-9,00:00:00,6.600,6.670,6.500,6.650,79000,518000,0,0
2008-1-10,00:00:00,6.750,6.750,6.730,6.730,3000,20000,0,0
2008-1-11,00:00:00,6.630,6.650,6.630,6.650,16000,106000,0,0
2008-1-14,00:00:00,6.500,6.500,5.000,6.490,21000,134000,0,0
2008-1-15,00:00:00,6.500,6.500,6.400,6.480,81000,524000,0,0
2008-1-16,00:00:00,6.650,6.650,5.810,6.000,8536000,54848000,0,0
2008-1-17,00:00:00,6.000,6.500,6.000,6.100,215000,1297000,0,0
2008-1-18,00:00:00,6.100,6.200,6.100,6.150,10000,61000,0,0
2008-1-21,00:00:00,6.100,6.150,5.810,6.000,126000,754000,0,0
2008-1-22,00:00:00,5.500,5.500,4.800,5.050,384000,1962000,0,0
2008-1-23,00:00:00,5.250,5.500,5.240,5.400,154000,817000,0,0
2008-1-30,00:00:00,5.500,5.700,5.000,5.500,20038000,108209000,0,0
2008-1-31,00:00:00,5.480,5.500,5.000,5.340,143000,786000,0,0
2008-2-1,00:00:00,5.500,5.500,5.000,5.250,301000,1586000,0,0
2008-2-4,00:00:00,5.290,5.290,5.250,5.290,463000,2447000,0,0
2008-2-5,00:00:00,5.150,5.500,5.150,5.500,622000,3329000,0,0
2008-2-6,00:00:00,5.000,5.800,5.000,5.800,318000,1762000,0,0
2008-2-11,00:00:00,5.900,5.980,5.100,5.980,70000,394000,0,0
2008-2-12,00:00:00,5.850,5.950,5.850,5.980,32000,189000,0,0
2008-2-13,00:00:00,5.900,5.900,5.900,5.850,30000,176000,0,0
2008-2-14,00:00:00,5.630,5.790,5.620,5.790,114000,644000,0,0
2008-2-15,00:00:00,5.400,5.750,5.280,5.410,202000,1095000,0,0
2008-2-18,00:00:00,5.400,5.400,5.100,5.180,199000,1046000,0,0
2008-2-19,00:00:00,5.300,5.300,5.300,5.200,7000,37000,0,0
2008-2-20,00:00:00,5.190,5.190,4.740,4.900,300000,1455000,0,0
2008-2-21,00:00:00,5.000,5.000,4.600,4.680,220000,1046000,0,0
2008-2-22,00:00:00,4.600,4.830,4.050,4.830,474100,2194000,0,0
2008-2-25,00:00:00,5.000,5.100,4.800,5.100,104000,508000,0,0
2008-2-26,00:00:00,5.100,5.100,4.850,5.100,162000,809000,0,0
2008-2-27,00:00:00,5.500,5.500,5.200,5.200,102500,550000,0,0
2008-2-28,00:00:00,5.210,5.350,5.100,5.350,306000,1588000,0,0
2008-2-29,00:00:00,5.350,5.350,5.250,5.340,0,0,0,0
2008-3-3,00:00:00,5.180,5.250,5.120,5.150,201000,1034000,0,0
2008-3-4,00:00:00,5.150,5.150,5.100,5.150,221000,1130000,0,0
2008-3-5,00:00:00,5.100,5.150,5.100,5.150,61000,311000,0,0
2008-3-6,00:00:00,5.150,5.150,5.130,5.150,31000,159000,0,0
2008-3-7,00:00:00,5.180,5.180,5.150,5.150,2015000,9557000,0,0
2008-3-10,00:00:00,5.100,5.100,5.050,5.100,32000,162000,0,0
2008-3-11,00:00:00,5.090,5.140,4.900,5.140,68000,344000,0,0
2008-3-12,00:00:00,5.140,5.140,5.120,5.120,0,0,0,0
2008-3-13,00:00:00,5.100,5.100,5.100,5.100,13000,66000,0,0
2008-3-14,00:00:00,5.050,5.050,4.820,5.000,142000,712000,0,0
2008-3-17,00:00:00,4.820,5.000,4.820,5.000,10000,49000,0,0
2008-3-18,00:00:00,4.990,5.000,4.940,5.000,328000,1632000,0,0
2008-3-20,00:00:00,5.090,5.100,5.000,5.000,83000,415000,0,0
2008-3-25,00:00:00,4.970,5.000,4.850,4.920,57000,280000,0,0
2008-3-26,00:00:00,5.000,5.000,4.850,4.940,39000,191000,0,0
2008-3-27,00:00:00,4.960,4.960,4.850,4.850,5000,24000,0,0
2008-3-28,00:00:00,4.890,4.900,4.350,4.900,169000,814000,0,0
2008-3-31,00:00:00,4.900,4.900,4.890,4.890,60000,282000,0,0
2008-4-1,00:00:00,4.940,4.940,4.900,4.940,186000,917000,0,0
2008-4-2,00:00:00,4.900,4.990,4.800,4.980,194000,950000,0,0
2008-4-3,00:00:00,4.980,4.980,4.900,4.980,107000,530000,0,0
2008-4-7,00:00:00,4.990,4.990,4.900,4.990,54000,267000,0,0
2008-4-8,00:00:00,5.000,5.000,4.950,5.000,64000,319000,0,0
2008-4-9,00:00:00,4.990,4.990,4.800,4.940,44000,216000,0,0
2008-4-10,00:00:00,4.950,5.000,4.880,5.000,92000,452000,0,0
2008-4-11,00:00:00,4.980,4.990,4.980,4.980,1308000,6217000,0,0
2008-4-14,00:00:00,4.970,4.980,4.800,4.970,53000,262000,0,0
2008-4-15,00:00:00,4.950,4.950,4.850,4.950,123000,604000,0,0
2008-4-16,00:00:00,4.950,4.950,4.950,4.950,110000,544000,0,0
2008-4-17,00:00:00,4.950,4.980,4.800,4.970,5408000,26350000,0,0
2008-4-18,00:00:00,4.900,4.900,4.900,4.900,1553000,7614000,0,0
2008-4-21,00:00:00,4.900,5.000,4.890,5.000,145000,714000,0,0
2008-4-22,00:00:00,4.980,4.990,4.360,4.900,174000,855000,0,0
2008-4-23,00:00:00,4.910,4.940,4.650,4.930,1044000,5057000,0,0
2008-4-24,00:00:00,4.700,5.000,4.700,4.990,215000,1054000,0,0
2008-4-25,00:00:00,5.000,5.000,4.780,4.800,413000,2005000,0,0
2008-4-28,00:00:00,4.930,4.930,4.800,4.900,158000,771000,0,0
2008-4-29,00:00:00,4.810,4.900,4.780,4.890,243000,1168000,0,0
2008-4-30,00:00:00,4.900,4.900,4.750,4.770,176000,861000,0,0
2008-5-2,00:00:00,4.950,5.000,4.800,4.860,204000,1002000,0,0
2008-5-5,00:00:00,4.850,4.860,4.850,4.850,200000,970000,0,0
2008-5-6,00:00:00,4.950,4.950,4.820,4.950,138000,677000,0,0
2008-5-7,00:00:00,4.990,4.990,4.850,4.950,132000,646000,0,0
2008-5-8,00:00:00,5.000,5.000,4.850,4.950,138000,675000,0,0
2008-5-9,00:00:00,4.990,4.990,4.830,4.950,174000,850000,0,0
2008-5-13,00:00:00,4.980,4.980,4.980,4.960,10000,49000,0,0
2008-5-14,00:00:00,4.850,4.950,4.850,4.950,69000,339000,0,0
2008-5-15,00:00:00,4.950,4.950,4.950,4.950,22000,108000,0,0
2008-5-16,00:00:00,4.950,4.950,4.800,4.800,33000,160000,0,0
2008-5-19,00:00:00,4.930,4.930,4.920,4.920,13000,63000,0,0
2008-5-20,00:00:00,4.950,4.950,4.760,4.760,186000,904000,0,0
2008-5-21,00:00:00,4.930,4.930,4.750,4.850,112000,544000,0,0
2008-5-22,00:00:00,4.880,4.900,4.860,4.860,100000,487000,0,0
2008-5-23,00:00:00,4.890,4.890,4.890,4.890,21000,102000,0,0
2008-5-26,00:00:00,4.800,4.900,4.750,4.900,63000,301000,0,0
2008-5-27,00:00:00,4.900,4.900,4.800,4.900,38000,183000,0,0
2008-5-28,00:00:00,4.900,4.900,4.900,4.900,3000,14000,0,0
2008-5-29,00:00:00,4.890,4.890,4.890,4.890,5000,24000,0,0
2008-5-30,00:00:00,4.850,4.850,4.830,4.850,572000,2748000,0,0
2008-6-2,00:00:00,4.860,4.880,4.800,4.880,43000,208000,0,0
2008-6-3,00:00:00,4.820,4.860,4.590,4.750,87000,417000,0,0
2008-6-4,00:00:00,4.750,4.750,4.710,4.710,6000,28000,0,0
2008-6-5,00:00:00,4.850,4.850,4.800,4.830,44000,212000,0,0
2008-6-6,00:00:00,4.890,4.900,4.890,4.900,25000,122000,0,0
2008-6-10,00:00:00,4.900,4.900,4.850,4.850,0,0,0,0
2008-6-11,00:00:00,4.850,4.850,4.850,4.850,20000,97000,0,0
2008-6-12,00:00:00,4.850,4.850,4.850,4.850,0,0,0,0
2008-6-13,00:00:00,4.850,4.850,4.850,4.850,5000,24000,0,0
2008-6-16,00:00:00,4.500,4.850,4.500,4.850,101000,456000,0,0
2008-6-17,00:00:00,4.850,4.850,4.850,4.850,0,0,0,0
2008-6-18,00:00:00,4.400,4.840,4.200,4.840,86000,381000,0,0
2008-6-19,00:00:00,4.840,4.840,4.500,4.770,53000,248000,0,0
2008-6-20,00:00:00,4.750,4.750,4.550,4.590,99000,458000,0,0
2008-6-23,00:00:00,4.550,4.570,4.550,4.570,8000,36000,0,0
2008-6-24,00:00:00,4.300,4.550,4.250,4.550,137000,595000,0,0
2008-6-25,00:00:00,4.420,4.600,4.410,4.410,48000,212000,0,0
2008-6-26,00:00:00,4.480,4.480,4.350,4.430,13000,56000,0,0
2008-6-27,00:00:00,4.400,4.400,3.990,4.300,163000,660000,0,0
2008-6-30,00:00:00,4.400,4.400,4.250,4.270,9000,38000,0,0
2008-7-2,00:00:00,4.290,4.400,4.000,4.200,29000,121000,0,0
2008-7-3,00:00:00,3.750,4.150,3.750,4.100,4000,16000,0,0
2008-7-4,00:00:00,4.100,4.100,3.700,4.100,64000,243000,0,0
2008-7-7,00:00:00,4.080,4.150,4.060,4.150,78000,318000,0,0
2008-7-8,00:00:00,4.200,4.200,4.100,4.100,25000,104000,0,0
2008-7-9,00:00:00,4.200,4.300,4.200,4.200,24000,101000,0,0
2008-7-10,00:00:00,4.150,4.200,4.080,4.080,78000,319000,0,0
2008-7-11,00:00:00,4.000,4.150,3.730,4.150,53000,206000,0,0
2008-7-14,00:00:00,4.000,4.050,3.900,4.000,49000,194000,0,0
2008-7-15,00:00:00,4.000,4.000,3.980,4.000,4000,15000,0,0
2008-7-16,00:00:00,4.000,4.000,4.000,4.000,4000,16000,0,0
2008-7-17,00:00:00,4.000,4.200,4.000,4.200,41000,165000,0,0
2008-7-18,00:00:00,4.300,4.300,4.000,4.250,98000,408000,0,0
2008-7-21,00:00:00,4.300,4.300,4.000,4.000,30000,122000,0,0
2008-7-22,00:00:00,4.200,4.200,4.000,4.000,11000,45000,0,0
2008-7-23,00:00:00,4.000,4.100,3.800,4.100,60900,241000,0,0
2008-7-24,00:00:00,4.200,4.200,4.000,4.190,22000,92000,0,0
2008-7-25,00:00:00,4.190,4.290,3.900,4.280,46000,184000,0,0
2008-7-28,00:00:00,4.250,4.250,4.000,4.250,21000,86000,0,0
2008-7-29,00:00:00,4.250,4.250,4.220,4.220,2509000,10366000,0,0
2008-7-30,00:00:00,4.270,4.280,4.270,4.280,10000,42000,0,0
2008-7-31,00:00:00,4.280,4.280,4.270,4.270,5000,21000,0,0
2008-8-1,00:00:00,4.270,4.270,4.250,4.250,1000,4000,0,0
2008-8-4,00:00:00,4.250,4.280,4.250,4.260,3000,12000,0,0
2008-8-5,00:00:00,4.240,4.240,4.240,4.240,17000,72000,0,0
2008-8-7,00:00:00,4.250,4.300,4.250,4.260,5046000,21445990,0,0
2008-8-11,00:00:00,4.260,4.260,4.200,4.230,25000,105880,0,0
2008-8-12,00:00:00,4.210,4.210,4.000,4.210,20000,81050,0,0
2008-8-13,00:00:00,4.210,4.210,4.210,4.200,2000,8420,0,0
2008-8-14,00:00:00,4.150,4.200,4.100,4.160,127000,529140,0,0
2008-8-15,00:00:00,4.200,4.200,4.150,4.150,12000,49900,0,0
2008-8-18,00:00:00,4.150,4.150,4.100,4.150,11000,45400,0,0
2008-8-19,00:00:00,4.150,4.150,4.150,4.150,2000,8300,0,0
2008-8-20,00:00:00,4.140,4.140,3.700,4.140,7000,28530,0,0
2008-8-21,00:00:00,4.130,4.130,4.130,4.130,3000,12390,0,0
2008-8-25,00:00:00,4.120,4.120,4.120,4.120,3000,12360,0,0
2008-8-26,00:00:00,4.120,4.120,4.120,4.110,2000,8240,0,0
2008-8-27,00:00:00,4.100,4.100,4.100,4.000,1000,4100,0,0
2008-8-28,00:00:00,4.100,4.100,4.050,4.090,19000,77380,0,0
2008-8-29,00:00:00,4.100,4.120,4.000,4.100,744000,2980740,0,0
2008-9-1,00:00:00,4.050,4.100,4.050,4.080,22000,89420,0,0
2008-9-2,00:00:00,4.100,4.100,4.090,4.090,13000,53220,0,0
2008-9-3,00:00:00,4.090,4.090,4.070,4.080,15000,61220,0,0
2008-9-4,00:00:00,4.070,4.090,4.050,4.050,33000,134080,0,0
2008-9-5,00:00:00,3.400,3.600,3.350,3.500,99000,346870,0,0
2008-9-8,00:00:00,3.190,3.200,2.950,3.000,68000,206690,0,0
2008-9-9,00:00:00,3.200,3.200,2.350,2.390,95000,236190,0,0
2008-9-10,00:00:00,2.550,2.550,1.910,2.000,760000,1538320,0,0
2008-9-11,00:00:00,2.200,2.200,1.790,1.800,455000,820260,0,0
2008-9-12,00:00:00,1.900,1.900,1.700,1.800,478000,828520,0,0
2008-9-16,00:00:00,1.600,1.610,1.500,1.500,225000,350780,0,0
2008-9-17,00:00:00,1.500,1.500,1.330,1.350,355000,509350,0,0
2008-9-18,00:00:00,1.350,1.400,1.300,1.300,266000,359100,0,0
2008-9-19,00:00:00,1.600,1.800,1.500,1.600,110000,174400,0,0
