日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-23,00:00:00,4.100,4.150,4.090,4.110,136000,561440,12,0
2017-5-24,00:00:00,4.110,4.110,4.100,4.100,48000,197200,2,0
2017-5-25,00:00:00,4.140,4.200,4.100,4.110,136000,561680,6,0
2017-5-26,00:00:00,4.110,4.110,4.080,4.110,56000,229680,5,0
2017-5-31,00:00:00,4.100,4.760,4.100,4.700,536000,2412480,39,0
2017-6-1,00:00:00,4.800,5.340,4.270,4.750,1268000,6057240,102,0
2017-6-2,00:00:00,4.750,4.750,4.100,4.320,651000,2831400,47,0
2017-6-5,00:00:00,4.500,4.500,3.810,3.830,909000,3670210,61,0
2017-6-6,00:00:00,3.800,4.080,3.700,4.010,285000,1115590,17,0
2017-6-7,00:00:00,4.100,4.130,4.040,4.100,162000,664960,18,0
2017-6-8,00:00:00,4.100,4.100,4.010,4.100,256000,1040320,15,0
2017-6-9,00:00:00,4.000,4.100,3.990,4.100,76000,309080,8,0
2017-6-12,00:00:00,4.010,4.010,4.000,4.000,56010,224441,5,0
2017-6-13,00:00:00,3.950,4.000,3.820,3.850,568000,2217040,28,0
2017-6-14,00:00:00,3.850,3.900,3.800,3.860,208000,805120,14,0
2017-6-15,00:00:00,3.720,3.810,3.670,3.810,256000,952800,14,0
2017-6-16,00:00:00,3.810,3.900,3.700,3.900,256000,975360,16,0
2017-6-19,00:00:00,4.000,4.000,3.750,3.880,304000,1179760,21,0
2017-6-20,00:00:00,3.880,3.900,3.770,3.850,48000,185040,6,0
2017-6-21,00:00:00,3.880,3.880,3.850,3.870,24000,92800,3,0
2017-6-22,00:00:00,3.870,3.880,3.750,3.830,168000,647600,11,0
2017-6-23,00:00:00,3.870,3.870,3.720,3.830,24000,91680,3,0
2017-6-26,00:00:00,3.900,3.900,3.780,3.850,160000,610320,13,0
2017-6-27,00:00:00,3.880,3.880,3.780,3.800,104000,396000,11,0
2017-6-28,00:00:00,3.850,3.950,3.800,3.950,120000,465520,14,0
2017-6-29,00:00:00,3.940,4.010,3.940,4.060,168000,664400,9,0
2017-6-30,00:00:00,4.250,4.360,4.070,4.160,128000,540640,14,0
2017-7-3,00:00:00,4.120,4.130,4.120,4.120,56000,230800,4,0
2017-7-5,00:00:00,4.180,4.340,4.100,4.160,224000,949232,22,0
2017-7-6,00:00:00,3.960,4.200,3.960,4.190,11000,44050,7,0
2017-7-7,00:00:00,4.100,4.200,4.000,4.200,11000,45100,4,0
2017-7-10,00:00:00,4.200,4.200,4.110,4.110,14000,58490,4,0
2017-7-11,00:00:00,4.100,4.100,3.990,4.090,22000,89870,8,0
2017-7-12,00:00:00,4.090,4.180,4.080,4.120,39000,160090,11,0
2017-7-13,00:00:00,4.110,4.190,4.110,4.190,48000,199010,11,0
2017-7-14,00:00:00,4.200,4.200,4.010,4.180,127000,519810,27,0
2017-7-17,00:00:00,4.280,4.280,3.960,4.040,540000,2161910,33,0
2017-7-18,00:00:00,3.960,4.050,3.950,4.000,73000,291000,16,0
2017-7-20,00:00:00,3.990,4.000,3.860,3.870,102000,403740,18,0
2017-7-21,00:00:00,3.870,4.000,3.850,3.900,197000,762890,23,0
2017-7-24,00:00:00,3.880,4.000,3.750,3.900,98000,374240,17,0
2017-7-25,00:00:00,3.850,3.950,3.850,3.940,70000,274880,19,0
2017-7-26,00:00:00,4.000,4.000,3.900,4.000,125000,495860,39,0
2017-7-27,00:00:00,4.020,4.050,4.000,4.050,1102000,4409690,15,0
2017-7-28,00:00:00,4.120,4.150,4.080,4.110,113000,464600,20,0
2017-7-31,00:00:00,4.040,4.050,4.000,4.020,47000,188410,10,0
2017-8-1,00:00:00,4.000,4.210,4.000,4.160,182576,745171,33,0
2017-8-2,00:00:00,4.350,4.350,4.000,4.100,245000,1017350,27,0
2017-8-3,00:00:00,4.010,4.200,4.010,4.130,156000,645870,22,0
2017-8-4,00:00:00,4.290,4.300,4.200,4.220,176000,753550,19,0
2017-8-8,00:00:00,4.060,4.220,4.050,4.180,132000,548250,15,0
2017-8-9,00:00:00,3.910,4.010,3.910,4.000,79000,312330,15,0
2017-8-10,00:00:00,4.010,4.010,3.910,3.930,134000,531030,17,0
2017-8-11,00:00:00,3.900,3.920,3.790,3.920,54000,205570,6,0
2017-8-14,00:00:00,4.160,4.160,4.160,4.060,10000,41600,1,0
2017-8-16,00:00:00,4.100,4.100,3.950,3.960,90000,360600,10,0
2017-8-17,00:00:00,3.970,3.970,3.970,3.970,2000,7910,2,0
2017-8-18,00:00:00,4.050,4.050,3.900,3.900,3000,11950,3,0
2017-8-21,00:00:00,3.890,3.900,3.850,3.850,20000,77680,3,0
2017-8-22,00:00:00,4.100,4.100,4.100,4.000,1000,4100,1,0
2017-8-24,00:00:00,4.100,4.100,4.090,4.090,6000,24550,2,0
2017-8-28,00:00:00,4.000,4.090,3.610,4.090,7000,27000,5,0
2017-8-30,00:00:00,4.080,4.080,4.000,4.000,13000,52800,2,0
2017-8-31,00:00:00,3.900,4.000,3.900,4.000,12000,47000,2,0
2017-9-1,00:00:00,4.000,4.020,4.000,4.000,44000,176200,5,0
2017-9-5,00:00:00,3.900,3.900,3.900,3.900,9000,35100,1,0
2017-9-6,00:00:00,3.900,3.900,3.900,3.930,24000,93600,2,0
2017-9-7,00:00:00,3.930,3.930,3.930,3.930,14000,55020,3,0
2017-9-8,00:00:00,4.000,4.000,3.900,3.900,20000,79600,2,0
2017-9-11,00:00:00,3.900,3.900,3.900,3.900,10000,39000,1,0
2017-9-13,00:00:00,3.900,3.900,3.850,3.900,6000,23350,3,0
2017-9-14,00:00:00,3.900,3.900,3.900,3.900,22000,85800,6,0
2017-9-15,00:00:00,3.900,3.900,3.800,3.800,63000,244160,6,0
2017-9-18,00:00:00,3.900,3.900,3.850,3.900,22000,85300,4,0
2017-9-19,00:00:00,3.900,3.900,3.850,3.900,139000,539300,13,0
2017-9-20,00:00:00,3.900,3.900,3.850,3.850,27000,104000,2,0
2017-9-21,00:00:00,3.860,3.860,3.600,3.860,101000,386810,20,0
2017-9-22,00:00:00,3.800,3.800,3.800,3.800,2000,7600,2,0
2017-9-25,00:00:00,3.850,3.850,3.800,3.750,2000,7650,2,0
2017-9-26,00:00:00,3.750,3.900,3.750,3.900,89000,343180,12,0
2017-9-27,00:00:00,3.900,3.900,3.800,3.800,43000,167600,3,0
2017-9-28,00:00:00,3.800,3.810,3.800,3.800,38000,144490,5,0
2017-9-29,00:00:00,3.800,4.150,3.700,4.150,1186000,4835440,32,0
2017-10-3,00:00:00,4.180,4.180,4.040,4.070,39000,161070,8,0
2017-10-4,00:00:00,4.010,4.110,4.000,4.080,43000,174090,8,0
2017-10-6,00:00:00,4.000,4.120,3.970,4.120,77000,313040,12,0
2017-10-9,00:00:00,4.110,4.110,4.110,4.050,1000,4110,1,0
2017-10-10,00:00:00,4.050,4.050,3.920,3.970,54000,213790,9,0
2017-10-11,00:00:00,3.950,4.010,3.920,3.980,159000,626760,17,0
2017-10-12,00:00:00,4.000,4.000,3.920,3.980,143000,565510,13,0
2017-10-13,00:00:00,3.980,3.980,3.980,3.980,2000,7960,1,0
2017-10-16,00:00:00,4.060,4.060,3.980,3.980,22000,87990,5,0
2017-10-18,00:00:00,4.030,4.030,4.010,4.020,112000,450300,9,0
2017-10-19,00:00:00,4.040,4.040,3.950,3.950,25000,99320,7,0
2017-10-20,00:00:00,3.930,3.930,3.900,3.900,19000,74630,6,0
2017-10-23,00:00:00,3.900,3.900,3.890,3.890,17000,66140,2,0
2017-10-24,00:00:00,3.880,3.920,3.880,3.900,23000,89900,3,0
2017-10-25,00:00:00,3.900,4.000,3.890,3.950,718000,2831480,45,0
2017-10-26,00:00:00,3.960,3.960,3.900,3.940,686000,2696470,48,0
2017-10-27,00:00:00,3.950,3.970,3.950,3.950,478000,1895200,24,0
2017-10-30,00:00:00,3.950,3.960,3.900,3.900,30000,118480,4,0
2017-10-31,00:00:00,3.900,3.910,3.900,3.910,13000,50740,3,0
2017-11-1,00:00:00,3.900,3.900,3.800,3.810,278000,1074600,9,0
2017-11-2,00:00:00,3.850,3.850,3.840,3.850,21000,80750,5,0
2017-11-3,00:00:00,3.830,3.830,3.700,3.750,20000,75720,6,0
2017-11-6,00:00:00,3.750,3.770,3.340,3.770,46000,169210,11,0
2017-11-7,00:00:00,4.110,4.110,3.800,3.800,5000,19310,2,0
2017-11-10,00:00:00,3.700,3.910,3.650,3.900,152000,557890,9,0
2017-11-13,00:00:00,4.000,4.100,3.900,4.080,39000,155530,7,0
2017-11-14,00:00:00,4.030,4.030,3.800,4.000,61000,234300,8,0
2017-11-15,00:00:00,3.810,3.850,3.790,3.850,65000,247500,8,0
2017-11-17,00:00:00,3.920,3.920,3.920,3.920,20000,78400,1,0
2017-11-20,00:00:00,3.870,3.880,3.870,3.880,61000,236670,5,0
2017-11-21,00:00:00,3.900,3.920,3.900,3.920,90000,351800,6,0
2017-11-22,00:00:00,3.900,3.900,3.800,3.800,14000,53600,3,0
2017-11-23,00:00:00,3.800,3.900,3.800,3.900,149000,576850,13,0
2017-11-24,00:00:00,3.910,3.910,3.890,3.900,65000,253500,7,0
2017-11-27,00:00:00,3.900,3.900,3.750,3.830,337000,1292000,11,0
2017-11-28,00:00:00,3.900,3.900,3.800,3.800,45000,174710,7,0
2017-11-29,00:00:00,3.800,3.800,3.800,3.800,162000,615600,8,0
2017-11-30,00:00:00,3.800,3.800,3.800,3.800,3000,11400,1,0
2017-12-1,00:00:00,3.770,3.770,3.750,3.770,1251000,4706020,0,0
2017-12-5,00:00:00,3.900,3.900,3.710,3.710,112000,435990,7,0
2017-12-6,00:00:00,3.900,3.900,3.710,3.900,237000,922040,9,0
2017-12-7,00:00:00,3.900,3.900,3.900,3.900,150000,585000,4,0
2017-12-8,00:00:00,3.920,3.920,3.920,3.900,50000,196000,1,0
2017-12-11,00:00:00,3.850,3.850,3.850,3.850,200000,770000,3,0
2017-12-14,00:00:00,3.700,3.700,3.680,3.680,18000,66540,4,0
2017-12-15,00:00:00,3.710,3.710,3.680,3.680,18000,66750,3,0
2017-12-18,00:00:00,3.680,3.900,3.680,3.870,202000,787360,5,0
2017-12-22,00:00:00,3.880,3.890,3.700,3.880,10009000,37034620,13,0
2017-12-27,00:00:00,3.880,3.880,3.700,3.850,33000,124640,8,0
2017-12-28,00:00:00,3.850,3.860,3.700,3.830,170000,648800,13,0
2017-12-29,00:00:00,3.710,4.080,3.650,4.080,195000,739740,17,0
2018-1-2,00:00:00,4.010,4.010,3.580,3.680,368000,1353890,66,0
2018-1-3,00:00:00,3.680,3.680,3.680,3.680,15000,55200,4,0
2018-1-4,00:00:00,3.680,3.680,3.680,3.680,11000,40480,3,0
2018-1-5,00:00:00,3.680,3.680,3.680,3.680,1000,3680,1,0
2018-1-8,00:00:00,3.700,3.700,3.700,3.700,11000,40700,2,0
2018-1-9,00:00:00,3.710,3.710,3.700,3.700,80000,296150,6,0
2018-1-10,00:00:00,3.660,3.660,3.660,3.660,1000,3660,1,0
2018-1-11,00:00:00,3.640,3.640,3.600,3.580,5000,18160,3,0
2018-1-12,00:00:00,3.600,3.600,3.270,3.400,568000,1926490,82,0
2018-1-15,00:00:00,3.400,3.470,3.100,3.380,357000,1150000,52,0
2018-1-16,00:00:00,3.410,3.500,3.390,3.460,249000,863950,24,0
2018-1-17,00:00:00,3.450,3.450,3.200,3.400,126203,427181,16,0
2018-1-18,00:00:00,3.400,3.400,3.400,3.400,1000,3400,1,0
2018-1-19,00:00:00,3.400,3.440,3.230,3.400,33000,110180,12,0
2018-1-22,00:00:00,3.400,3.400,3.190,3.350,207000,672470,84,0
2018-1-23,00:00:00,3.300,3.400,2.950,3.250,1420032,4375737,262,0
2018-1-24,00:00:00,3.250,3.250,2.950,3.000,645000,1953110,146,0
2018-1-25,00:00:00,2.950,3.150,2.940,3.100,261000,785780,85,0
2018-1-26,00:00:00,3.000,3.070,2.930,3.000,199000,589830,58,0
2018-1-29,00:00:00,3.150,3.300,3.000,3.000,1097000,3479060,101,0
2018-1-30,00:00:00,3.060,3.060,2.880,3.050,86000,251340,21,0
2018-1-31,00:00:00,3.050,3.150,2.990,3.050,97000,295860,13,0
2018-2-1,00:00:00,3.050,3.050,3.050,3.040,1000,3050,1,0
2018-2-2,00:00:00,3.040,3.040,2.990,3.040,48000,143710,8,0
2018-2-5,00:00:00,3.020,3.020,2.790,3.000,125000,363830,19,0
2018-2-6,00:00:00,3.000,3.000,2.790,2.850,58000,164020,8,0
2018-2-7,00:00:00,2.900,2.900,2.800,2.900,5000,14200,3,0
2018-2-8,00:00:00,2.900,2.900,2.780,2.900,21000,59790,7,0
2018-2-9,00:00:00,2.900,2.900,2.650,2.800,32000,88610,9,0
2018-2-12,00:00:00,2.800,2.900,2.700,2.900,454000,1291990,28,0
2018-2-13,00:00:00,2.900,2.900,2.800,2.900,102000,287950,0,0
2018-2-14,00:00:00,2.850,2.900,2.700,2.900,103000,285370,19,0
2018-2-15,00:00:00,2.850,2.850,2.680,2.700,294000,801700,36,0
2018-2-20,00:00:00,2.750,2.780,2.690,2.700,23000,62330,9,0
2018-2-21,00:00:00,2.700,2.700,2.640,2.650,60000,159790,13,0
2018-2-22,00:00:00,2.700,2.750,2.650,2.750,10000,27150,7,0
2018-2-23,00:00:00,2.700,2.800,2.680,2.800,11000,29960,7,0
2018-2-26,00:00:00,2.800,2.800,2.700,2.700,64000,173310,8,0
2018-2-27,00:00:00,2.700,2.700,2.700,2.700,1000,2700,1,0
2018-2-28,00:00:00,2.700,3.010,2.700,3.010,322000,905240,20,0
2018-3-1,00:00:00,3.000,3.300,2.900,2.900,35000,108600,8,0
2018-3-2,00:00:00,2.900,2.900,2.900,2.900,1000,2900,0,0
2018-3-5,00:00:00,2.900,2.900,2.600,2.800,57000,154530,9,0
2018-3-6,00:00:00,2.800,2.800,2.500,2.640,532000,1367770,80,0
2018-3-7,00:00:00,2.710,2.710,2.500,2.590,110000,279110,19,0
2018-3-8,00:00:00,2.600,2.600,2.470,2.480,190000,476840,28,0
2018-3-9,00:00:00,2.590,2.590,2.390,2.410,168000,411360,31,0
2018-3-12,00:00:00,2.520,2.600,2.520,2.590,44000,112750,0,0
2018-3-13,00:00:00,2.590,2.750,2.590,2.750,41000,110250,11,0
2018-3-14,00:00:00,2.800,2.870,2.800,2.840,175000,500200,24,0
2018-3-15,00:00:00,2.850,3.000,2.790,3.000,72000,205160,13,0
2018-3-16,00:00:00,3.000,3.020,2.900,2.900,78000,232740,13,0
2018-3-19,00:00:00,2.910,2.990,2.910,2.990,49000,144330,6,0
2018-3-20,00:00:00,2.950,3.000,2.870,3.000,61000,177190,13,0
2018-3-21,00:00:00,2.950,2.950,2.900,2.900,2000,5850,2,0
2018-3-22,00:00:00,2.900,2.900,2.800,2.880,4000,11460,3,0
2018-3-26,00:00:00,2.850,2.850,2.620,2.850,13000,34820,5,0
2018-3-27,00:00:00,2.800,2.850,2.800,2.850,10000,28090,4,0
2018-3-28,00:00:00,2.800,2.800,2.800,2.800,1000,2800,0,0
2018-3-29,00:00:00,2.800,3.100,2.570,3.090,486000,1429360,36,0
2018-4-3,00:00:00,3.090,3.090,3.000,2.950,7000,21540,3,0
2018-4-6,00:00:00,2.830,2.830,2.800,2.790,11000,31100,4,0
2018-4-9,00:00:00,2.700,2.790,2.700,2.790,14000,38070,4,0
2018-4-10,00:00:00,2.800,2.800,2.800,2.800,2000,5600,1,0
2018-4-11,00:00:00,2.990,2.990,2.990,2.880,19000,56810,1,0
2018-4-12,00:00:00,2.880,2.880,2.880,2.880,17000,48960,2,0
2018-4-13,00:00:00,2.880,2.880,2.880,2.800,5000,14400,1,0
2018-4-16,00:00:00,2.700,2.700,2.700,2.700,2000,5400,2,0
2018-4-17,00:00:00,2.710,2.750,2.710,2.750,14000,38340,4,0
2018-4-19,00:00:00,2.590,2.830,2.590,2.830,11000,28730,3,0
2018-4-20,00:00:00,2.700,2.700,2.700,2.700,50000,135000,2,0
2018-4-24,00:00:00,2.700,2.800,2.700,2.800,5000,13600,2,0
2018-4-25,00:00:00,2.850,2.850,2.850,2.830,104000,296400,1,0
