日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-5,00:00:00,0.930,0.930,0.890,0.900,14547000,13096000,0,0
2003-9-8,00:00:00,0.900,0.910,0.880,0.890,16499000,14704000,0,0
2003-9-9,00:00:00,0.900,0.900,0.790,0.790,14576000,12393000,0,0
2003-9-10,00:00:00,0.800,0.830,0.770,0.810,17486000,13923000,0,0
2003-9-11,00:00:00,0.810,0.850,0.810,0.850,6912000,5790000,0,0
2003-9-15,00:00:00,0.900,0.900,0.860,0.890,6206000,5447000,0,0
2003-9-16,00:00:00,0.870,0.880,0.860,0.880,4092000,3579000,0,0
2003-9-17,00:00:00,0.870,0.880,0.820,0.850,14766000,12550000,0,0
2003-9-18,00:00:00,0.850,0.870,0.830,0.850,12117400,10297000,0,0
2003-9-19,00:00:00,0.820,0.850,0.800,0.820,6612000,5407000,0,0
2003-9-22,00:00:00,0.820,0.820,0.800,0.800,6404000,5151000,0,0
2003-9-23,00:00:00,0.820,0.830,0.800,0.810,4068000,3299000,0,0
2003-9-24,00:00:00,0.820,0.840,0.810,0.830,6420300,5286000,0,0
2003-9-25,00:00:00,0.820,0.820,0.820,0.820,2646000,2173000,0,0
2003-9-26,00:00:00,0.810,0.810,0.800,0.810,2112000,1695000,0,0
2003-9-29,00:00:00,0.810,0.810,0.800,0.810,712000,570000,0,0
2003-9-30,00:00:00,0.820,0.820,0.800,0.810,4032000,3259000,0,0
2003-10-2,00:00:00,0.820,0.830,0.810,0.810,3792000,3109000,0,0
2003-10-3,00:00:00,0.810,0.880,0.810,0.870,11630000,9768000,0,0
2003-10-6,00:00:00,0.870,0.930,0.860,0.900,23240000,20856000,0,0
2003-10-7,00:00:00,0.910,0.940,0.890,0.920,32056000,29551000,0,0
2003-10-8,00:00:00,0.920,0.960,0.900,0.950,31139000,29120000,0,0
2003-10-9,00:00:00,0.960,1.040,0.960,1.020,43009600,42970000,0,0
2003-10-10,00:00:00,1.030,1.140,1.010,1.090,51656200,56422000,0,0
2003-10-13,00:00:00,1.070,1.130,1.030,1.030,14166000,15383000,0,0
2003-10-14,00:00:00,1.060,1.070,0.980,1.040,21670000,22127000,0,0
2003-10-15,00:00:00,1.050,1.080,1.050,1.060,12306000,13111000,0,0
2003-10-16,00:00:00,1.060,1.060,1.030,1.030,5538000,5788000,0,0
2003-10-17,00:00:00,1.030,1.100,1.020,1.070,9981300,10703000,0,0
2003-10-20,00:00:00,1.070,1.090,1.050,1.080,7082000,7559000,0,0
2003-10-21,00:00:00,1.080,1.120,1.060,1.080,12426000,13568000,0,0
2003-10-22,00:00:00,1.070,1.090,1.040,1.060,9932000,10547000,0,0
2003-10-23,00:00:00,1.040,1.050,0.970,0.970,20648000,20716000,0,0
2003-10-24,00:00:00,0.990,1.000,0.920,0.990,12676000,12258000,0,0
2003-10-27,00:00:00,0.960,1.000,0.960,0.990,2772000,2751000,0,0
2003-10-28,00:00:00,1.000,1.030,1.000,1.010,7460000,7571000,0,0
2003-10-29,00:00:00,1.020,1.020,0.980,0.980,4770000,4761000,0,0
2003-10-30,00:00:00,0.980,0.990,0.960,0.980,3572300,3480000,0,0
2003-10-31,00:00:00,0.990,1.040,0.980,1.040,11447700,11735000,0,0
2003-11-3,00:00:00,1.030,1.030,1.000,1.000,2884000,2916000,0,0
2003-11-4,00:00:00,1.020,1.060,1.010,1.050,9878000,10252000,0,0
2003-11-5,00:00:00,1.040,1.080,1.020,1.040,11524000,12108000,0,0
2003-11-6,00:00:00,1.040,1.110,1.040,1.070,18032000,19507000,0,0
2003-11-7,00:00:00,1.100,1.120,1.080,1.090,9485000,10414000,0,0
2003-11-10,00:00:00,1.100,1.100,1.060,1.080,6954000,7509000,0,0
2003-11-11,00:00:00,1.080,1.170,1.070,1.160,21180000,24032000,0,0
2003-11-12,00:00:00,1.170,1.210,1.170,1.190,14232000,16984000,0,0
2003-11-13,00:00:00,1.200,1.230,1.190,1.210,14328000,17385000,0,0
2003-11-14,00:00:00,1.210,1.230,1.170,1.220,6868100,8193000,0,0
2003-11-17,00:00:00,1.200,1.200,1.160,1.200,9898000,11735000,0,0
2003-11-18,00:00:00,1.190,1.260,1.170,1.250,13928000,17001000,0,0
2003-11-19,00:00:00,1.230,1.250,1.220,1.220,7346300,9027000,0,0
2003-11-20,00:00:00,1.220,1.280,1.120,1.120,30632000,36832000,0,0
2003-11-21,00:00:00,1.100,1.130,1.050,1.110,18158000,19815000,0,0
2003-11-24,00:00:00,1.120,1.180,1.120,1.160,30306000,35053000,0,0
2003-11-25,00:00:00,1.180,1.190,1.140,1.150,6264000,7271000,0,0
2003-11-26,00:00:00,1.140,1.150,1.120,1.150,5832000,6633000,0,0
2003-11-27,00:00:00,1.140,1.140,1.080,1.100,15178000,16783000,0,0
2003-11-28,00:00:00,1.100,1.130,1.100,1.120,7186000,8048000,0,0
2003-12-1,00:00:00,1.120,1.140,1.090,1.100,4722000,5247000,0,0
2003-12-2,00:00:00,1.100,1.140,1.090,1.120,8756000,9738000,0,0
2003-12-3,00:00:00,1.100,1.120,1.090,1.090,5064000,5574000,0,0
2003-12-4,00:00:00,1.090,1.100,1.040,1.050,7545900,8005000,0,0
2003-12-5,00:00:00,1.060,1.080,1.010,1.020,11782000,12108000,0,0
2003-12-8,00:00:00,1.010,1.080,1.000,1.080,15437400,16262000,0,0
2003-12-9,00:00:00,1.080,1.140,1.080,1.140,18890000,21083000,0,0
2003-12-10,00:00:00,1.130,1.130,1.090,1.120,8614200,9585000,0,0
2003-12-11,00:00:00,1.120,1.140,1.120,1.130,7412000,8357000,0,0
2003-12-12,00:00:00,1.140,1.170,1.130,1.130,18428000,21147000,0,0
2003-12-15,00:00:00,1.150,1.160,1.070,1.080,8224000,9135000,0,0
2003-12-16,00:00:00,1.080,1.090,1.030,1.050,12380000,13121000,0,0
2003-12-17,00:00:00,1.050,1.080,1.030,1.060,8952000,9433000,0,0
2003-12-18,00:00:00,1.070,1.070,1.030,1.040,5314000,5522000,0,0
2003-12-19,00:00:00,1.050,1.060,1.010,1.030,11390000,11674000,0,0
2003-12-22,00:00:00,1.020,1.020,1.000,1.010,3332000,3363000,0,0
2003-12-23,00:00:00,1.000,1.000,0.920,0.940,19496000,18728000,0,0
2003-12-24,00:00:00,0.940,0.980,0.940,0.970,6304000,6063000,0,0
2003-12-29,00:00:00,0.970,0.990,0.950,0.980,3360000,3263000,0,0
2003-12-30,00:00:00,0.990,1.010,0.960,0.990,6138000,6110000,0,0
2004-1-2,00:00:00,1.000,1.010,0.970,0.980,2482000,2442000,0,0
2004-1-5,00:00:00,0.980,0.980,0.940,0.950,5424000,5199000,0,0
2004-1-6,00:00:00,0.970,0.990,0.950,0.970,6598000,6410000,0,0
2004-1-7,00:00:00,0.970,0.990,0.950,0.970,5408000,5253000,0,0
2004-1-8,00:00:00,0.970,1.000,0.960,0.990,13166000,12901000,0,0
2004-1-9,00:00:00,1.010,1.040,0.990,1.000,17634000,17913000,0,0
2004-1-12,00:00:00,1.000,1.000,0.960,0.970,6702000,6502000,0,0
2004-1-13,00:00:00,0.970,0.970,0.910,0.940,8468000,7914000,0,0
2004-1-14,00:00:00,0.940,0.970,0.930,0.950,6756000,6432000,0,0
2004-1-15,00:00:00,0.960,1.000,0.960,0.960,21728000,21246000,0,0
2004-1-16,00:00:00,0.980,0.990,0.950,0.960,7342000,7077000,0,0
2004-1-19,00:00:00,0.980,0.980,0.940,0.940,3792000,3606000,0,0
2004-1-20,00:00:00,0.950,0.960,0.940,0.940,10256000,9735000,0,0
2004-1-21,00:00:00,0.950,0.970,0.950,0.970,4896600,4704000,0,0
2004-1-26,00:00:00,0.970,0.970,0.950,0.950,2872000,2745000,0,0
2004-1-27,00:00:00,0.960,1.030,0.950,1.010,32982000,32894000,0,0
2004-1-28,00:00:00,1.010,1.040,0.990,1.000,30815000,31370000,0,0
2004-1-29,00:00:00,0.980,0.990,0.960,0.980,9160000,8955000,0,0
2004-1-30,00:00:00,0.990,1.010,0.980,0.990,14428000,14359000,0,0
2004-2-2,00:00:00,0.980,0.990,0.940,0.950,7322000,7005000,0,0
2004-2-3,00:00:00,0.960,0.970,0.940,0.970,6790000,6511000,0,0
2004-2-4,00:00:00,0.970,0.980,0.950,0.960,2622000,2526000,0,0
2004-2-5,00:00:00,0.960,0.960,0.940,0.950,2969000,2831000,0,0
2004-2-6,00:00:00,0.960,0.970,0.950,0.960,2594000,2494000,0,0
2004-2-9,00:00:00,0.960,0.990,0.960,0.970,5427000,5295000,0,0
2004-2-10,00:00:00,0.970,1.010,0.960,1.000,16104000,15911000,0,0
2004-2-11,00:00:00,1.030,1.070,1.030,1.070,51812000,54335000,0,0
2004-2-12,00:00:00,1.090,1.100,1.050,1.060,23054000,24752000,0,0
2004-2-13,00:00:00,1.060,1.070,1.050,1.060,6824600,7263000,0,0
2004-2-16,00:00:00,1.070,1.090,1.050,1.070,11373000,12225000,0,0
2004-2-17,00:00:00,1.090,1.090,1.040,1.070,12432000,13236000,0,0
2004-2-18,00:00:00,1.080,1.140,1.050,1.120,34546000,38195000,0,0
2004-2-19,00:00:00,1.120,1.120,1.080,1.110,10831000,11953000,0,0
2004-2-20,00:00:00,1.120,1.140,1.100,1.120,17867000,20088000,0,0
2004-2-23,00:00:00,1.120,1.120,1.090,1.100,7048000,7756000,0,0
2004-2-24,00:00:00,1.100,1.110,1.050,1.070,11374000,12309000,0,0
2004-2-25,00:00:00,1.070,1.070,1.030,1.040,31290000,32019000,0,0
2004-2-26,00:00:00,1.060,1.080,1.040,1.050,6816000,7238000,0,0
2004-2-27,00:00:00,1.060,1.060,1.040,1.060,2438500,2563000,0,0
2004-3-1,00:00:00,1.060,1.060,1.020,1.040,4862000,5038000,0,0
2004-3-2,00:00:00,1.030,1.040,1.020,1.030,13208000,13506000,0,0
2004-3-3,00:00:00,1.030,1.030,0.990,1.020,5300000,5362000,0,0
2004-3-4,00:00:00,1.020,1.030,1.020,1.020,1816000,1854000,0,0
2004-3-5,00:00:00,1.020,1.030,1.020,1.020,1936000,1975000,0,0
2004-3-8,00:00:00,1.030,1.040,1.030,1.030,1680000,1731000,0,0
2004-3-9,00:00:00,1.030,1.070,1.030,1.050,6712000,7070000,0,0
2004-3-10,00:00:00,1.050,1.050,1.020,1.030,4100000,4213000,0,0
2004-3-11,00:00:00,1.020,1.020,1.000,1.010,3858000,3892000,0,0
2004-3-12,00:00:00,0.950,1.010,0.950,1.010,6894000,6721000,0,0
2004-3-15,00:00:00,1.030,1.030,1.000,1.000,4842000,4896000,0,0
2004-3-16,00:00:00,0.990,1.000,0.980,1.000,3986000,3938000,0,0
2004-3-17,00:00:00,1.020,1.020,0.990,1.000,3868000,3879000,0,0
2004-3-18,00:00:00,0.990,1.000,0.980,0.980,3164000,3123000,0,0
2004-3-19,00:00:00,0.980,0.990,0.980,0.980,1246000,1222000,0,0
2004-3-22,00:00:00,0.950,0.970,0.950,0.960,1763000,1693000,0,0
2004-3-23,00:00:00,0.950,0.990,0.950,0.980,2132000,2071000,0,0
2004-3-24,00:00:00,0.980,0.980,0.970,0.970,2696000,2620000,0,0
2004-3-25,00:00:00,0.970,0.970,0.950,0.970,3120000,2997000,0,0
2004-3-26,00:00:00,0.980,0.980,0.960,0.970,860000,831000,0,0
2004-3-29,00:00:00,0.970,0.970,0.950,0.970,3521000,3383000,0,0
2004-3-30,00:00:00,0.970,0.990,0.970,0.980,1538000,1508000,0,0
2004-3-31,00:00:00,0.980,0.980,0.970,0.980,560000,548000,0,0
2004-4-1,00:00:00,0.980,0.980,0.970,0.970,474000,461000,0,0
2004-4-2,00:00:00,0.970,0.990,0.970,0.970,1378000,1347000,0,0
2004-4-6,00:00:00,0.980,1.010,0.980,1.010,2602000,2603000,0,0
2004-4-7,00:00:00,1.010,1.010,0.980,0.980,1550000,1540000,0,0
2004-4-8,00:00:00,0.980,0.990,0.980,0.980,1440000,1413000,0,0
2004-4-13,00:00:00,1.000,1.000,0.960,0.970,4612000,4503000,0,0
2004-4-14,00:00:00,0.960,0.960,0.930,0.930,5388000,5105000,0,0
2004-4-15,00:00:00,0.930,0.940,0.900,0.910,5991400,5493000,0,0
2004-4-16,00:00:00,0.920,0.940,0.920,0.920,1446000,1337000,0,0
2004-4-19,00:00:00,0.930,0.930,0.910,0.920,1380000,1275000,0,0
2004-4-20,00:00:00,0.930,0.940,0.900,0.900,2062000,1903000,0,0
2004-4-21,00:00:00,0.890,0.890,0.850,0.870,2804000,2420000,0,0
2004-4-22,00:00:00,0.880,0.890,0.870,0.880,1736000,1533000,0,0
2004-4-23,00:00:00,0.900,0.910,0.890,0.910,1860000,1673000,0,0
2004-4-26,00:00:00,0.900,0.900,0.860,0.880,840000,733000,0,0
2004-4-27,00:00:00,0.900,0.910,0.880,0.890,1128000,1009000,0,0
2004-4-28,00:00:00,0.870,0.890,0.870,0.890,1110000,977000,0,0
2004-4-29,00:00:00,0.870,0.870,0.840,0.840,1244000,1061000,0,0
2004-4-30,00:00:00,0.830,0.840,0.820,0.820,1202000,993000,0,0
2004-5-3,00:00:00,0.810,0.810,0.750,0.780,6211000,4803000,0,0
2004-5-4,00:00:00,0.790,0.830,0.780,0.820,3113000,2521000,0,0
2004-5-5,00:00:00,0.820,0.820,0.790,0.810,1978000,1584000,0,0
2004-5-6,00:00:00,0.810,0.830,0.810,0.830,1674000,1381000,0,0
2004-5-7,00:00:00,0.800,0.820,0.790,0.820,1068000,873000,0,0
2004-5-10,00:00:00,0.800,0.810,0.780,0.780,3146000,2502000,0,0
2004-5-11,00:00:00,0.760,0.800,0.760,0.800,3402000,2680000,0,0
2004-5-12,00:00:00,0.810,0.810,0.790,0.800,2076000,1664000,0,0
2004-5-13,00:00:00,0.800,0.800,0.780,0.780,980000,772000,0,0
2004-5-14,00:00:00,0.790,0.790,0.710,0.740,2984000,2250000,0,0
2004-5-17,00:00:00,0.730,0.730,0.680,0.700,3262000,2276000,0,0
2004-5-18,00:00:00,0.700,0.720,0.690,0.720,1682000,1190000,0,0
2004-5-19,00:00:00,0.750,0.760,0.730,0.750,1374000,1029000,0,0
2004-5-20,00:00:00,0.750,0.770,0.740,0.760,1032000,775000,0,0
2004-5-21,00:00:00,0.760,0.790,0.750,0.790,1136000,883000,0,0
2004-5-24,00:00:00,0.820,0.840,0.820,0.840,1488000,1225000,0,0
2004-5-25,00:00:00,0.850,0.850,0.810,0.840,1898000,1567000,0,0
2004-5-27,00:00:00,0.850,0.850,0.830,0.850,1050000,881000,0,0
2004-5-28,00:00:00,0.870,0.870,0.840,0.840,1438000,1219000,0,0
2004-5-31,00:00:00,0.820,0.850,0.820,0.850,698000,587000,0,0
2004-6-1,00:00:00,0.850,0.920,0.850,0.900,3516000,3116000,0,0
2004-6-2,00:00:00,0.900,0.930,0.900,0.930,2711000,2499000,0,0
2004-6-3,00:00:00,0.930,0.930,0.860,0.890,2904000,2602000,0,0
2004-6-4,00:00:00,0.890,0.910,0.890,0.900,1418000,1283000,0,0
2004-6-7,00:00:00,0.910,0.930,0.910,0.920,1660000,1536000,0,0
2004-6-8,00:00:00,0.930,0.930,0.900,0.900,1064000,963000,0,0
2004-6-9,00:00:00,0.910,0.930,0.890,0.900,1994000,1820000,0,0
2004-6-10,00:00:00,0.880,0.910,0.870,0.910,790000,704000,0,0
2004-6-11,00:00:00,0.900,0.900,0.890,0.890,767000,684000,0,0
2004-6-14,00:00:00,0.900,0.900,0.870,0.880,792000,704000,0,0
2004-6-15,00:00:00,0.870,0.900,0.870,0.890,862000,763000,0,0
2004-6-16,00:00:00,0.890,0.890,0.860,0.880,454000,397000,0,0
2004-6-17,00:00:00,0.870,0.870,0.850,0.860,696000,597000,0,0
2004-6-18,00:00:00,0.850,0.880,0.840,0.870,2356000,2012000,0,0
2004-6-21,00:00:00,0.860,0.880,0.860,0.870,254000,218000,0,0
2004-6-23,00:00:00,0.870,0.880,0.850,0.880,494000,425000,0,0
2004-6-24,00:00:00,0.880,0.880,0.870,0.870,494000,434000,0,0
2004-6-25,00:00:00,0.870,0.870,0.860,0.860,346000,298000,0,0
2004-6-28,00:00:00,0.860,0.880,0.860,0.870,716000,622000,0,0
2004-6-29,00:00:00,0.850,0.850,0.830,0.840,1086000,916000,0,0
2004-6-30,00:00:00,0.850,0.870,0.850,0.870,912000,791000,0,0
2004-7-2,00:00:00,0.870,0.980,0.860,0.940,26587000,24975000,0,0
2004-7-5,00:00:00,0.950,0.980,0.940,0.970,15316000,14776000,0,0
2004-7-6,00:00:00,0.970,1.000,0.970,0.980,10946000,10763000,0,0
2004-7-7,00:00:00,0.970,1.020,0.970,1.010,10664000,10687000,0,0
2004-7-8,00:00:00,1.010,1.020,0.960,0.970,6956000,6900000,0,0
2004-7-9,00:00:00,0.970,0.990,0.950,0.980,15906000,15460000,0,0
2004-7-12,00:00:00,1.000,1.030,0.980,0.990,18002000,18167000,0,0
2004-7-13,00:00:00,1.000,1.000,0.980,1.000,9904000,9810000,0,0
2004-7-14,00:00:00,1.000,1.000,0.940,0.950,13344000,12838000,0,0
2004-7-15,00:00:00,0.960,0.970,0.860,0.880,20832000,18658000,0,0
2004-7-16,00:00:00,0.870,0.880,0.860,0.860,3382000,2926000,0,0
2004-7-19,00:00:00,0.870,0.900,0.870,0.880,9846000,8687000,0,0
2004-7-20,00:00:00,0.880,0.890,0.870,0.880,2010000,1767000,0,0
2004-7-21,00:00:00,0.890,0.900,0.880,0.880,5136000,4545000,0,0
2004-7-22,00:00:00,0.870,0.870,0.860,0.870,2294000,1995000,0,0
2004-7-23,00:00:00,0.870,0.880,0.860,0.870,2330000,2028000,0,0
2004-7-26,00:00:00,0.870,0.870,0.850,0.850,2800000,2400000,0,0
2004-7-27,00:00:00,0.850,0.860,0.840,0.850,2512000,2128000,0,0
2004-7-28,00:00:00,0.860,0.870,0.850,0.870,1592000,1369000,0,0
2004-7-29,00:00:00,0.860,0.860,0.850,0.860,1156000,989000,0,0
2004-7-30,00:00:00,0.860,0.860,0.850,0.860,838000,720000,0,0
2004-8-2,00:00:00,0.850,0.850,0.840,0.840,1340000,1128000,0,0
2004-8-3,00:00:00,0.840,0.850,0.820,0.820,1914000,1594000,0,0
2004-8-4,00:00:00,0.820,0.820,0.770,0.790,8056000,6343000,0,0
2004-8-5,00:00:00,0.800,0.830,0.800,0.820,2016000,1640000,0,0
2004-8-6,00:00:00,0.820,0.830,0.810,0.830,2202000,1805000,0,0
2004-8-9,00:00:00,0.820,0.820,0.810,0.820,1350000,1100000,0,0
2004-8-10,00:00:00,0.810,0.810,0.780,0.800,5046000,3991000,0,0
2004-8-11,00:00:00,0.780,0.780,0.700,0.700,11573000,8403000,0,0
2004-8-12,00:00:00,0.710,0.750,0.710,0.730,3824000,2794000,0,0
2004-8-13,00:00:00,0.730,0.730,0.710,0.720,2374000,1710000,0,0
2004-8-16,00:00:00,0.720,0.730,0.720,0.720,1470000,1062000,0,0
2004-8-17,00:00:00,0.730,0.730,0.720,0.720,1092000,790000,0,0
2004-8-18,00:00:00,0.730,0.730,0.710,0.720,966000,698000,0,0
2004-8-19,00:00:00,0.730,0.740,0.730,0.740,2126000,1563000,0,0
2004-8-20,00:00:00,0.730,0.730,0.730,0.730,1846000,1347000,0,0
2004-8-23,00:00:00,0.740,0.770,0.740,0.750,2888000,2182000,0,0
2004-8-24,00:00:00,0.760,0.770,0.740,0.740,4108000,3088000,0,0
2004-8-25,00:00:00,0.740,0.760,0.740,0.760,4236000,3190000,0,0
2004-8-26,00:00:00,0.770,0.790,0.760,0.780,5802000,4491000,0,0
2004-8-27,00:00:00,0.790,0.790,0.770,0.780,1454000,1134000,0,0
2004-8-30,00:00:00,0.780,0.780,0.770,0.770,816000,631000,0,0
2004-8-31,00:00:00,0.760,0.760,0.750,0.760,1676000,1271000,0,0
2004-9-1,00:00:00,0.770,0.780,0.770,0.780,4344000,3370000,0,0
2004-9-2,00:00:00,0.780,0.810,0.780,0.800,7050000,5649000,0,0
2004-9-3,00:00:00,0.810,0.810,0.780,0.790,1940000,1529000,0,0
2004-9-6,00:00:00,0.790,0.800,0.780,0.790,1126000,886000,0,0
2004-9-7,00:00:00,0.790,0.800,0.790,0.790,3934000,3143000,0,0
2004-9-8,00:00:00,0.800,0.810,0.800,0.800,6630000,5332000,0,0
2004-9-9,00:00:00,0.790,0.800,0.770,0.770,2740500,2143000,0,0
2004-9-10,00:00:00,0.780,0.790,0.770,0.780,1478000,1150000,0,0
2004-9-13,00:00:00,0.800,0.840,0.800,0.820,16840000,13858000,0,0
2004-9-14,00:00:00,0.830,0.860,0.820,0.860,20687000,17479000,0,0
2004-9-15,00:00:00,0.860,0.860,0.830,0.850,5532000,4674000,0,0
2004-9-16,00:00:00,0.840,0.860,0.830,0.840,3934000,3314000,0,0
2004-9-17,00:00:00,0.840,0.840,0.820,0.830,3926000,3238000,0,0
2004-9-20,00:00:00,0.820,0.820,0.800,0.810,2006000,1626000,0,0
2004-9-21,00:00:00,0.800,0.830,0.790,0.830,7988000,6502000,0,0
2004-9-22,00:00:00,0.830,0.830,0.810,0.810,1498000,1223000,0,0
2004-9-23,00:00:00,0.800,0.830,0.790,0.830,5306000,4297000,0,0
2004-9-24,00:00:00,0.820,0.820,0.810,0.820,3156000,2574000,0,0
2004-9-27,00:00:00,0.800,0.820,0.800,0.810,2150000,1726000,0,0
2004-9-28,00:00:00,0.800,0.800,0.800,0.800,2640000,2112000,0,0
2004-9-30,00:00:00,0.810,0.820,0.810,0.810,1852000,1505000,0,0
2004-10-4,00:00:00,0.820,0.840,0.820,0.830,4002000,3307000,0,0
2004-10-5,00:00:00,0.830,0.840,0.830,0.840,3564000,2978000,0,0
2004-10-6,00:00:00,0.840,0.840,0.810,0.810,1402000,1155000,0,0
2004-10-7,00:00:00,0.820,0.830,0.810,0.830,3362000,2782000,0,0
2004-10-8,00:00:00,0.820,0.820,0.810,0.810,3118000,2540000,0,0
2004-10-11,00:00:00,0.820,0.840,0.810,0.820,2578000,2140000,0,0
2004-10-12,00:00:00,0.820,0.820,0.800,0.800,2192000,1775000,0,0
2004-10-13,00:00:00,0.810,0.820,0.800,0.800,3540000,2876000,0,0
2004-10-14,00:00:00,0.800,0.810,0.800,0.810,3192000,2572000,0,0
2004-10-15,00:00:00,0.810,0.810,0.800,0.810,302000,242000,0,0
2004-10-18,00:00:00,0.810,0.820,0.800,0.810,1952000,1587000,0,0
2004-10-19,00:00:00,0.820,0.820,0.800,0.820,994000,806000,0,0
2004-10-20,00:00:00,0.810,0.810,0.800,0.800,2962000,2374000,0,0
2004-10-21,00:00:00,0.810,0.810,0.790,0.790,1206000,960000,0,0
2004-10-25,00:00:00,0.750,0.780,0.750,0.770,718000,551000,0,0
2004-10-26,00:00:00,0.780,0.790,0.770,0.770,544000,423000,0,0
2004-10-27,00:00:00,0.780,0.780,0.770,0.770,1036000,800000,0,0
2004-10-28,00:00:00,0.780,0.790,0.780,0.790,1334000,1042000,0,0
2004-10-29,00:00:00,0.770,0.780,0.760,0.780,1338000,1031000,0,0
2004-11-1,00:00:00,0.780,0.780,0.770,0.770,346000,268000,0,0
2004-11-2,00:00:00,0.780,0.780,0.730,0.760,8958000,6704000,0,0
2004-11-3,00:00:00,0.770,0.770,0.750,0.750,2232000,1693000,0,0
2004-11-4,00:00:00,0.760,0.790,0.750,0.780,7202000,5575000,0,0
2004-11-5,00:00:00,0.780,0.830,0.780,0.810,8244000,6635000,0,0
2004-11-8,00:00:00,0.810,0.810,0.770,0.780,2344000,1853000,0,0
2004-11-9,00:00:00,0.780,0.790,0.780,0.780,1702000,1329000,0,0
2004-11-10,00:00:00,0.780,0.790,0.770,0.780,4234000,3316000,0,0
2004-11-11,00:00:00,0.770,0.780,0.760,0.770,5496000,4204000,0,0
2004-11-12,00:00:00,0.770,0.790,0.770,0.770,3722000,2888000,0,0
2004-11-15,00:00:00,0.780,0.790,0.770,0.780,2376000,1851000,0,0
2004-11-16,00:00:00,0.780,0.780,0.770,0.770,1674000,1289000,0,0
2004-11-17,00:00:00,0.770,0.770,0.760,0.760,3776000,2872000,0,0
2004-11-18,00:00:00,0.770,0.790,0.760,0.770,4688000,3630000,0,0
2004-11-19,00:00:00,0.780,0.780,0.770,0.770,1160000,893000,0,0
2004-11-22,00:00:00,0.760,0.780,0.760,0.770,1596000,1230000,0,0
2004-11-23,00:00:00,0.770,0.770,0.760,0.760,2966000,2283000,0,0
2004-11-24,00:00:00,0.770,0.820,0.760,0.810,18808000,15037000,0,0
2004-11-25,00:00:00,0.810,0.840,0.800,0.810,11354000,9286000,0,0
2004-11-26,00:00:00,0.810,0.810,0.770,0.770,6416000,5048000,0,0
2004-11-29,00:00:00,0.780,0.800,0.760,0.770,9615000,7461000,0,0
2004-11-30,00:00:00,0.780,0.780,0.770,0.770,3596000,2779000,0,0
2004-12-1,00:00:00,0.730,0.740,0.710,0.730,15896000,11465000,0,0
2004-12-2,00:00:00,0.730,0.730,0.660,0.670,19542000,13431000,0,0
2004-12-3,00:00:00,0.680,0.690,0.670,0.670,12744000,8657000,0,0
2004-12-6,00:00:00,0.680,0.680,0.660,0.660,5326000,3574000,0,0
2004-12-7,00:00:00,0.660,0.700,0.660,0.700,5610000,3791000,0,0
2004-12-8,00:00:00,0.700,0.700,0.680,0.680,4522000,3117000,0,0
2004-12-9,00:00:00,0.680,0.680,0.660,0.680,5126000,3454000,0,0
2004-12-10,00:00:00,0.670,0.680,0.670,0.670,894000,599000,0,0
2004-12-13,00:00:00,0.660,0.670,0.630,0.670,3252000,2122000,0,0
2004-12-14,00:00:00,0.680,0.680,0.650,0.670,2382000,1599000,0,0
2004-12-15,00:00:00,0.670,0.680,0.670,0.670,754000,506000,0,0
2004-12-16,00:00:00,0.660,0.670,0.660,0.660,766000,505000,0,0
2004-12-17,00:00:00,0.670,0.670,0.650,0.660,1532000,1008000,0,0
2004-12-20,00:00:00,0.650,0.650,0.640,0.650,2388000,1550000,0,0
2004-12-21,00:00:00,0.650,0.650,0.640,0.650,2500000,1607000,0,0
2004-12-22,00:00:00,0.650,0.650,0.620,0.630,3926000,2479000,0,0
2004-12-23,00:00:00,0.620,0.630,0.620,0.630,4722000,2974000,0,0
2004-12-24,00:00:00,0.630,0.630,0.630,0.630,614000,386000,0,0
2004-12-28,00:00:00,0.630,0.630,0.600,0.610,4968000,3043000,0,0
2004-12-29,00:00:00,0.610,0.610,0.600,0.610,4842000,2952000,0,0
2004-12-30,00:00:00,0.610,0.620,0.600,0.610,10923000,6658000,0,0
2004-12-31,00:00:00,0.620,0.630,0.620,0.620,2116000,1313000,0,0
2005-1-3,00:00:00,0.640,0.650,0.630,0.640,7084000,4532000,0,0
2005-1-4,00:00:00,0.640,0.640,0.620,0.630,2866000,1808000,0,0
2005-1-5,00:00:00,0.620,0.620,0.610,0.610,4542000,2809000,0,0
2005-1-6,00:00:00,0.610,0.630,0.600,0.610,3090000,1896000,0,0
2005-1-7,00:00:00,0.610,0.630,0.580,0.610,5004000,3018000,0,0
2005-1-10,00:00:00,0.610,0.610,0.590,0.590,752000,447000,0,0
2005-1-11,00:00:00,0.600,0.600,0.590,0.600,1732000,1038000,0,0
2005-1-12,00:00:00,0.600,0.600,0.580,0.590,1170000,690000,0,0
2005-1-13,00:00:00,0.590,0.590,0.590,0.590,752000,443000,0,0
2005-1-14,00:00:00,0.590,0.600,0.580,0.590,900000,530000,0,0
2005-1-17,00:00:00,0.590,0.600,0.590,0.600,634000,375000,0,0
2005-1-18,00:00:00,0.600,0.600,0.590,0.600,464000,275000,0,0
2005-1-19,00:00:00,0.610,0.650,0.600,0.650,6520000,4102000,0,0
2005-1-20,00:00:00,0.640,0.710,0.630,0.670,32170000,21941000,0,0
