日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-8,00:00:00,1.830,1.900,1.760,1.790,3210000,5830200,112,0
2014-12-9,00:00:00,1.800,1.870,1.790,1.830,3050000,5543600,106,0
2014-12-10,00:00:00,1.830,1.830,1.600,1.650,4438000,7571620,157,0
2014-12-11,00:00:00,1.680,1.750,1.550,1.750,3734000,6065340,144,0
2014-12-12,00:00:00,1.800,1.830,1.540,1.630,3384000,5509420,147,0
2014-12-15,00:00:00,1.590,1.740,1.520,1.730,3154000,5034680,121,0
2014-12-16,00:00:00,1.740,1.750,1.670,1.730,3124000,5347800,119,0
2014-12-17,00:00:00,1.740,1.830,1.720,1.820,3126000,5468760,117,0
2014-12-18,00:00:00,1.830,1.880,1.800,1.880,3260000,5974880,128,0
2014-12-19,00:00:00,1.870,1.870,1.840,1.840,3148000,5856000,103,0
2014-12-22,00:00:00,1.870,1.880,1.790,1.850,3176000,5881400,117,0
2014-12-23,00:00:00,1.860,1.870,1.810,1.840,3302000,6084060,110,0
2014-12-24,00:00:00,1.840,1.850,1.800,1.840,1206000,2213300,55,0
2014-12-29,00:00:00,1.850,1.850,1.830,1.850,3118000,5737500,109,0
2014-12-30,00:00:00,1.860,1.870,1.820,1.850,3208000,5855340,112,0
2014-12-31,00:00:00,1.840,1.920,1.830,1.900,1786000,3302960,0,0
2015-1-2,00:00:00,1.900,2.180,1.900,2.030,4332000,8778200,211,0
2015-1-5,00:00:00,2.030,2.130,1.950,2.000,2998000,6122980,161,0
2015-1-6,00:00:00,1.980,1.990,1.930,1.990,2800000,5474180,123,0
2015-1-7,00:00:00,1.990,2.010,1.900,1.920,2768000,5432380,121,0
2015-1-8,00:00:00,1.930,1.960,1.840,1.880,2816000,5367600,112,0
2015-1-9,00:00:00,1.910,1.910,1.860,1.880,2900000,5464240,114,0
2015-1-12,00:00:00,1.860,1.890,1.820,1.850,2864000,5317580,125,0
2015-1-13,00:00:00,1.900,2.030,1.850,1.910,3252000,6286420,150,0
2015-1-14,00:00:00,1.910,1.940,1.840,1.860,2844000,5400940,119,0
2015-1-15,00:00:00,1.890,1.900,1.800,1.850,2926000,5371760,130,0
2015-1-16,00:00:00,1.870,1.870,1.800,1.840,2844000,5198840,121,0
2015-1-19,00:00:00,1.840,1.860,1.800,1.820,2896000,5312160,115,0
2015-1-20,00:00:00,1.840,1.950,1.760,1.780,2884000,5306740,115,0
2015-1-21,00:00:00,1.810,1.820,1.690,1.710,2890000,5065660,113,0
2015-1-22,00:00:00,1.740,1.800,1.670,1.750,2718000,4674840,104,0
2015-1-23,00:00:00,1.780,1.780,1.610,1.730,2954000,5044760,106,0
2015-1-26,00:00:00,1.750,1.760,1.680,1.700,2540000,4358000,103,0
2015-1-27,00:00:00,1.740,1.740,1.670,1.730,2494000,4234660,102,0
2015-1-28,00:00:00,1.760,1.760,1.680,1.700,2250000,3843720,96,0
2015-1-29,00:00:00,1.700,1.710,1.650,1.680,2248000,3777260,91,0
2015-1-30,00:00:00,1.700,1.700,1.610,1.680,2386000,3947940,108,0
2015-2-2,00:00:00,1.710,1.710,1.630,1.670,2322000,3843280,95,0
2015-2-3,00:00:00,1.690,1.690,1.610,1.630,1878000,3077940,84,0
2015-2-5,00:00:00,1.640,1.660,1.590,1.590,2038000,3328060,88,0
2015-2-6,00:00:00,1.620,1.620,1.570,1.580,1830000,2917580,80,0
2015-2-9,00:00:00,1.570,1.610,1.570,1.600,1946000,3102720,79,0
2015-2-10,00:00:00,1.610,1.630,1.510,1.540,1894000,3001180,84,0
2015-2-11,00:00:00,1.560,1.580,1.540,1.550,1720000,2673420,76,0
2015-2-12,00:00:00,1.580,1.580,1.550,1.570,1688000,2625520,72,0
2015-2-13,00:00:00,1.580,1.590,1.580,1.590,1332000,2114600,56,0
2015-2-16,00:00:00,1.580,1.660,1.580,1.630,1118000,1810340,69,0
2015-2-17,00:00:00,1.640,1.660,1.580,1.640,702000,1137480,52,0
2015-2-18,00:00:00,1.630,1.650,1.610,1.650,268000,435500,27,0
2015-2-25,00:00:00,1.640,1.640,1.600,1.630,812000,1311040,41,0
2015-2-26,00:00:00,1.640,1.650,1.600,1.620,826000,1338040,40,0
2015-2-27,00:00:00,1.640,1.680,1.620,1.640,862000,1411340,46,0
2015-3-2,00:00:00,1.660,1.670,1.630,1.650,868000,1429460,49,0
2015-3-3,00:00:00,1.680,1.680,1.580,1.600,908000,1483160,53,0
2015-3-5,00:00:00,1.620,1.620,1.580,1.580,1382000,2208680,62,0
2015-3-6,00:00:00,1.600,1.640,1.580,1.630,1592000,2551240,76,0
2015-3-9,00:00:00,1.630,1.810,1.620,1.770,2546000,4339820,114,0
2015-3-10,00:00:00,1.800,1.810,1.730,1.760,2376000,4227660,99,0
2015-3-11,00:00:00,1.750,1.750,1.710,1.740,1978000,3421300,80,0
2015-3-12,00:00:00,1.750,1.810,1.740,1.810,2136000,3803760,85,0
2015-3-13,00:00:00,1.820,1.930,1.820,1.900,3798000,7083120,146,0
2015-3-16,00:00:00,1.920,1.940,1.720,1.840,2808000,5135240,128,0
2015-3-17,00:00:00,1.810,1.910,1.740,1.910,2890000,5267740,109,0
2015-3-19,00:00:00,1.940,1.950,1.870,1.880,3350000,6379320,105,0
2015-3-20,00:00:00,1.880,1.900,1.860,1.900,2776000,5226600,97,0
2015-3-23,00:00:00,1.920,1.950,1.880,1.900,2820000,5354000,90,0
2015-3-24,00:00:00,1.920,1.930,1.860,1.870,2710000,5087880,84,0
2015-3-25,00:00:00,1.870,1.870,1.830,1.870,2734000,5053780,96,0
2015-3-26,00:00:00,1.850,1.880,1.820,1.880,3092000,5702320,90,0
2015-3-27,00:00:00,1.860,1.990,1.850,1.950,8414000,16122600,229,0
2015-3-30,00:00:00,1.990,2.300,1.960,2.000,9464000,19688240,324,0
2015-3-31,00:00:00,2.020,2.150,2.000,2.150,35330000,68025120,167,0
2015-4-1,00:00:00,2.150,2.300,2.150,2.250,6024000,13303020,169,0
2015-4-2,00:00:00,2.270,2.340,2.170,2.260,5092000,11521440,190,0
2015-4-8,00:00:00,2.200,2.270,2.120,2.180,4202000,9108080,147,0
2015-4-9,00:00:00,2.220,2.250,2.090,2.140,3444000,7345520,127,0
2015-4-10,00:00:00,2.190,2.190,2.090,2.180,2758000,5887040,112,0
2015-4-13,00:00:00,2.180,2.390,2.180,2.300,5608000,12913580,258,0
2015-4-14,00:00:00,2.340,2.380,2.230,2.240,3234000,7356780,110,0
2015-4-15,00:00:00,2.250,2.260,2.170,2.170,3332000,7385980,90,0
2015-4-16,00:00:00,2.190,2.300,2.170,2.290,3802000,8463120,145,0
2015-4-17,00:00:00,2.330,2.500,2.330,2.460,5634000,13662860,202,0
2015-4-20,00:00:00,2.480,2.480,2.380,2.400,2276000,5500380,108,0
2015-4-21,00:00:00,2.430,2.520,2.390,2.500,2328000,5661960,103,0
2015-4-22,00:00:00,2.550,2.600,2.500,2.540,2712000,6896080,127,0
2015-4-23,00:00:00,2.560,2.600,2.440,2.480,2212000,5488980,110,0
2015-4-24,00:00:00,2.510,2.580,2.450,2.470,3072000,7689120,128,0
2015-4-27,00:00:00,2.500,2.560,2.300,2.550,4480000,10721710,185,0
2015-4-28,00:00:00,2.580,2.600,2.430,2.470,2468000,6145040,141,0
2015-4-29,00:00:00,2.490,2.550,2.440,2.550,5588000,13871240,189,0
2015-4-30,00:00:00,2.580,2.780,2.580,2.660,4880000,12976380,225,0
2015-5-4,00:00:00,2.720,2.800,2.590,2.620,2848000,7534060,151,0
2015-5-5,00:00:00,2.660,2.680,2.510,2.550,2398000,6168840,129,0
2015-5-6,00:00:00,2.550,2.560,2.420,2.470,3318000,8270660,162,0
2015-5-7,00:00:00,2.450,2.500,2.290,2.460,5870000,14005560,242,0
2015-5-8,00:00:00,2.460,2.530,2.460,2.510,1784000,4466880,101,0
2015-5-11,00:00:00,2.540,2.540,2.480,2.500,1684000,4231540,86,0
2015-5-12,00:00:00,2.500,2.500,2.400,2.400,2216000,5415360,87,0
2015-5-13,00:00:00,2.450,2.600,2.450,2.590,11744000,29460120,283,0
2015-5-14,00:00:00,2.600,2.610,2.480,2.570,2030000,5139280,97,0
2015-5-15,00:00:00,2.590,2.620,2.500,2.550,1408000,3568840,79,0
2015-5-18,00:00:00,2.550,2.550,2.500,2.530,2216000,5575600,55,0
2015-5-19,00:00:00,2.550,2.580,2.530,2.560,2052019,5229828,94,0
2015-5-20,00:00:00,2.560,2.600,2.540,2.570,3560000,9141440,75,0
2015-5-21,00:00:00,2.590,2.590,2.540,2.570,1956000,5015400,82,0
2015-5-22,00:00:00,2.570,2.600,2.500,2.600,2280000,5807540,131,0
2015-5-26,00:00:00,2.610,2.900,2.570,2.760,7496019,19756871,181,0
2015-5-27,00:00:00,2.900,2.900,2.780,2.800,1190000,3355760,78,0
2015-5-28,00:00:00,2.820,2.830,2.710,2.760,1444000,3992640,95,0
2015-5-29,00:00:00,2.770,2.780,2.690,2.740,2250000,6118620,126,0
2015-6-1,00:00:00,2.780,2.780,2.620,2.690,3918000,10486560,186,0
2015-6-2,00:00:00,2.750,2.750,2.640,2.690,2038000,5444420,110,0
2015-6-3,00:00:00,2.800,2.800,2.550,2.590,2270000,5919700,137,0
2015-6-4,00:00:00,2.640,2.650,2.500,2.600,4170000,10688140,170,0
2015-6-5,00:00:00,2.600,2.750,2.470,2.490,2944000,7502560,147,0
2015-6-8,00:00:00,2.520,2.550,2.220,2.540,6206000,15074500,372,0
2015-6-9,00:00:00,2.550,2.560,2.230,2.360,52434000,120169100,429,0
2015-6-10,00:00:00,2.330,2.460,2.220,2.310,8946000,20282560,181,0
2015-6-11,00:00:00,2.300,2.330,2.230,2.310,2468000,5642340,100,0
2015-6-12,00:00:00,2.310,2.350,2.270,2.340,2638000,6107860,92,0
2015-6-15,00:00:00,2.340,2.340,2.260,2.280,2054000,4692920,72,0
2015-6-16,00:00:00,2.250,2.270,2.160,2.170,1328000,2920200,68,0
2015-6-17,00:00:00,2.090,2.180,2.070,2.080,1180000,2472940,71,0
2015-6-18,00:00:00,2.150,2.150,1.830,1.830,5764000,11044280,236,0
2015-6-19,00:00:00,1.700,1.850,1.470,1.560,15668000,24868020,527,0
2015-6-22,00:00:00,1.580,1.740,1.560,1.690,3730000,6175180,193,0
2015-6-23,00:00:00,1.730,1.770,1.630,1.700,1996000,3347960,103,0
2015-6-24,00:00:00,1.690,1.750,1.650,1.720,1414000,2404180,80,0
2015-6-25,00:00:00,1.790,1.790,1.670,1.680,2524000,4298980,101,0
2015-6-26,00:00:00,1.740,1.750,1.630,1.650,5740000,9610200,146,0
2015-6-29,00:00:00,1.690,1.720,1.600,1.700,7058000,11647400,151,0
2015-6-30,00:00:00,1.800,2.300,1.790,2.300,26342000,54568180,837,0
2015-7-2,00:00:00,2.290,2.330,1.950,2.280,17400000,37396500,406,0
2015-7-3,00:00:00,2.300,2.300,2.030,2.090,1834000,3938580,158,0
2015-7-6,00:00:00,2.140,2.140,1.670,1.820,2244000,4005400,154,0
2015-7-7,00:00:00,1.850,1.900,1.660,1.780,3878000,7015040,191,0
2015-7-8,00:00:00,1.680,1.740,1.450,1.720,16612000,25404780,162,0
2015-7-9,00:00:00,1.720,2.150,1.720,2.060,5030000,9995660,179,0
2015-7-10,00:00:00,1.900,2.150,1.860,2.040,3300000,6668000,102,0
2015-7-13,00:00:00,2.100,2.120,2.020,2.100,1196000,2469100,58,0
2015-7-14,00:00:00,2.100,2.150,2.040,2.100,2574000,5369920,74,0
2015-7-15,00:00:00,2.010,2.090,1.900,1.960,2086000,4119600,91,0
2015-7-16,00:00:00,1.910,2.000,1.860,1.980,1156000,2207340,79,0
2015-7-17,00:00:00,1.980,2.000,1.930,1.970,404000,789380,21,0
2015-7-20,00:00:00,2.020,2.050,1.980,2.030,598000,1197700,40,0
2015-7-21,00:00:00,2.020,2.020,1.940,1.980,14488000,28957840,44,0
2015-7-22,00:00:00,1.940,1.980,1.920,1.970,1296000,2517160,32,0
2015-7-23,00:00:00,1.990,2.030,1.950,1.970,656000,1291160,40,0
2015-7-24,00:00:00,1.960,2.030,1.930,1.960,976000,1918480,54,0
2015-7-27,00:00:00,1.930,1.990,1.900,1.960,2402000,4617960,108,0
2015-7-28,00:00:00,1.940,2.000,1.870,1.910,962000,1829920,77,0
2015-7-29,00:00:00,1.910,1.930,1.840,1.900,1930000,3615540,90,0
2015-7-30,00:00:00,1.900,1.910,1.790,1.850,686000,1252360,69,0
2015-7-31,00:00:00,1.850,1.890,1.790,1.800,490000,898800,40,0
2015-8-3,00:00:00,1.780,1.830,1.760,1.790,1210000,2157900,82,0
2015-8-4,00:00:00,1.770,1.890,1.750,1.780,400000,718740,46,0
2015-8-5,00:00:00,1.770,1.800,1.710,1.750,740000,1303980,66,0
2015-8-6,00:00:00,1.750,1.760,1.670,1.700,518000,875680,47,0
2015-8-7,00:00:00,1.680,1.710,1.680,1.710,212000,360020,38,0
2015-8-10,00:00:00,1.690,1.790,1.660,1.780,408000,696560,53,0
2015-8-11,00:00:00,1.820,1.960,1.820,1.930,1754000,3293940,121,0
2015-8-12,00:00:00,1.960,1.980,1.900,1.920,1400000,2669020,77,0
2015-8-13,00:00:00,1.950,1.990,1.910,1.980,1306000,2545620,85,0
2015-8-14,00:00:00,2.020,2.030,1.960,1.990,668000,1332000,52,0
2015-8-17,00:00:00,2.000,2.000,1.900,1.990,1068000,2066140,65,0
2015-8-18,00:00:00,2.000,2.010,1.910,1.950,6570000,13122260,53,0
2015-8-19,00:00:00,1.960,1.980,1.850,1.920,624000,1184040,62,0
2015-8-20,00:00:00,1.910,1.910,1.790,1.890,1104000,2015980,76,0
2015-8-21,00:00:00,1.830,1.980,1.720,1.970,4266000,7694660,120,0
2015-8-24,00:00:00,2.000,2.000,1.700,1.750,2534000,4485700,111,0
2015-8-25,00:00:00,1.730,1.870,1.690,1.760,968000,1687800,93,0
2015-8-26,00:00:00,1.780,1.780,1.650,1.740,1053500,1795550,85,0
2015-8-27,00:00:00,1.770,1.820,1.720,1.770,236000,416740,47,0
2015-8-28,00:00:00,1.810,1.810,1.730,1.780,736000,1301400,61,0
2015-8-31,00:00:00,1.790,1.790,1.710,1.740,242000,418800,42,0
2015-9-1,00:00:00,1.730,1.740,1.680,1.690,262000,448700,50,0
2015-9-2,00:00:00,1.670,1.690,1.660,1.690,190000,318440,40,0
2015-9-4,00:00:00,1.720,1.720,1.650,1.690,216000,360920,41,0
2015-9-7,00:00:00,1.650,1.710,1.600,1.690,462000,771880,32,0
2015-9-8,00:00:00,1.700,1.720,1.650,1.720,238000,402740,23,0
2015-9-9,00:00:00,1.720,1.720,1.670,1.690,112000,189200,17,0
2015-9-10,00:00:00,1.650,1.720,1.630,1.680,598000,990000,24,0
2015-9-11,00:00:00,1.710,1.710,1.620,1.650,286000,468040,32,0
2015-9-14,00:00:00,1.670,1.670,1.630,1.640,80000,132460,23,0
2015-9-15,00:00:00,1.630,1.660,1.600,1.650,46000,75280,16,0
2015-9-16,00:00:00,1.660,1.660,1.580,1.620,322000,515260,20,0
2015-9-17,00:00:00,1.630,1.660,1.600,1.630,138000,225460,16,0
2015-9-18,00:00:00,1.600,1.650,1.600,1.650,148000,242660,19,0
2015-9-21,00:00:00,1.600,1.640,1.570,1.620,784000,1270920,60,0
2015-9-22,00:00:00,1.640,1.670,1.610,1.630,892000,1463980,45,0
2015-9-23,00:00:00,1.640,1.650,1.590,1.620,744000,1201720,47,0
2015-9-24,00:00:00,1.600,1.630,1.590,1.620,778000,1252820,53,0
2015-9-25,00:00:00,1.610,1.620,1.580,1.620,906000,1448300,54,0
2015-9-29,00:00:00,1.600,1.620,1.560,1.600,680000,1085020,41,0
2015-9-30,00:00:00,1.630,1.630,1.550,1.610,812000,1299680,48,0
2015-10-2,00:00:00,1.750,1.800,1.650,1.710,868000,1476440,66,0
2015-10-5,00:00:00,1.740,1.750,1.670,1.750,1034000,1783480,61,0
2015-10-6,00:00:00,1.760,1.790,1.670,1.790,1558000,2714880,89,0
2015-10-7,00:00:00,1.800,1.820,1.750,1.810,1570000,2806000,135,0
2015-10-8,00:00:00,1.830,1.830,1.730,1.770,932000,1651300,58,0
2015-10-9,00:00:00,1.770,1.780,1.710,1.750,1476000,2572940,72,0
2015-10-12,00:00:00,1.760,1.780,1.740,1.770,1470000,2579180,103,0
2015-10-13,00:00:00,1.790,1.790,1.720,1.750,1388000,2434820,85,0
2015-10-14,00:00:00,1.730,1.740,1.700,1.730,1138000,1962960,60,0
2015-10-15,00:00:00,1.750,1.800,1.630,1.750,1938000,3336160,120,0
2015-10-16,00:00:00,1.770,1.770,1.690,1.720,1256000,2163520,69,0
2015-10-19,00:00:00,1.730,1.730,1.670,1.700,1296000,2207000,70,0
2015-10-20,00:00:00,1.680,1.690,1.620,1.630,1334000,2223940,58,0
2015-10-22,00:00:00,1.620,1.680,1.560,1.640,3008000,4812080,88,0
2015-10-23,00:00:00,1.680,1.700,1.620,1.690,1330000,2238360,59,0
2015-10-26,00:00:00,1.700,1.700,1.620,1.700,1680000,2787480,78,0
2015-10-27,00:00:00,1.690,1.710,1.630,1.670,1820000,3054880,71,0
2015-10-28,00:00:00,1.670,1.670,1.590,1.660,1874000,3059460,87,0
2015-10-29,00:00:00,1.670,1.680,1.620,1.660,1450000,2411620,80,0
2015-10-30,00:00:00,1.670,1.670,1.600,1.650,1650000,2689380,73,0
2015-11-2,00:00:00,1.660,1.670,1.590,1.600,1154000,1867000,44,0
2015-11-3,00:00:00,1.630,1.630,1.600,1.610,1344000,2165400,53,0
2015-11-4,00:00:00,1.640,1.670,1.580,1.610,1308000,2095160,51,0
2015-11-5,00:00:00,1.620,1.620,1.570,1.590,1274000,2029080,45,0
2015-11-6,00:00:00,1.600,1.610,1.570,1.590,1486000,2363880,57,0
2015-11-9,00:00:00,1.590,1.590,1.560,1.570,1464000,2303180,57,0
2015-11-10,00:00:00,1.560,1.600,1.550,1.580,1286000,2029140,49,0
2015-11-11,00:00:00,1.580,1.590,1.530,1.570,1590000,2491500,72,0
2015-11-12,00:00:00,1.580,1.600,1.540,1.580,1418000,2247020,62,0
2015-11-13,00:00:00,1.570,1.580,1.530,1.550,1130000,1758900,44,0
2015-11-16,00:00:00,1.510,1.520,1.450,1.460,1878000,2771060,88,0
2015-11-17,00:00:00,1.490,1.520,1.480,1.490,1514000,2258940,47,0
2015-11-18,00:00:00,1.510,1.530,1.440,1.440,1378000,2024380,55,0
2015-11-19,00:00:00,1.470,1.480,1.410,1.470,1902000,2748000,72,0
2015-11-20,00:00:00,1.480,1.500,1.430,1.430,1426600,2083370,81,0
2015-11-23,00:00:00,1.450,1.460,1.390,1.410,1562000,2214020,60,0
2015-11-24,00:00:00,1.420,1.480,1.420,1.480,2116000,3068300,80,0
2015-11-25,00:00:00,1.490,1.490,1.410,1.420,1378000,1991600,55,0
2015-11-26,00:00:00,1.430,1.430,1.380,1.420,2084000,2938860,0,0
2015-11-27,00:00:00,1.420,1.430,1.390,1.400,1594000,2250940,57,0
2015-11-30,00:00:00,1.410,1.440,1.310,1.390,1986000,2757220,71,0
2015-12-1,00:00:00,1.380,1.390,1.350,1.360,1538000,2107440,49,0
2015-12-2,00:00:00,1.370,1.700,1.300,1.350,2468000,3304060,127,0
2015-12-3,00:00:00,1.350,1.370,1.330,1.360,1932000,2597780,73,0
2015-12-4,00:00:00,1.360,1.450,1.350,1.420,4172000,5780900,106,0
2015-12-7,00:00:00,1.440,1.480,1.410,1.420,1616000,2332100,63,0
2015-12-8,00:00:00,1.420,1.420,1.390,1.400,1592000,2225720,60,0
2015-12-9,00:00:00,1.400,1.470,1.390,1.410,1722000,2453660,57,0
2015-12-10,00:00:00,1.410,1.420,1.380,1.390,1682000,2355760,55,0
2015-12-11,00:00:00,1.410,1.410,1.350,1.370,1706000,2341260,60,0
2015-12-14,00:00:00,1.360,1.390,1.270,1.290,1808000,2424600,52,0
2015-12-15,00:00:00,1.300,1.350,1.240,1.270,1894000,2405160,84,0
2015-12-16,00:00:00,1.340,1.340,1.260,1.270,2112000,2745760,65,0
2015-12-17,00:00:00,1.290,1.400,1.270,1.400,3064000,3990800,111,0
2015-12-18,00:00:00,1.390,1.440,1.370,1.430,1822000,2558160,85,0
2015-12-21,00:00:00,1.440,1.620,1.390,1.610,3190000,4802420,121,0
2015-12-22,00:00:00,1.610,1.800,1.550,1.750,3254000,5451500,121,0
2015-12-23,00:00:00,1.780,1.790,1.670,1.730,2896000,5007440,176,0
2015-12-24,00:00:00,1.760,1.770,1.680,1.710,2572000,4449240,81,0
2015-12-28,00:00:00,1.720,1.720,1.610,1.650,2484000,4146040,116,0
2015-12-29,00:00:00,1.660,1.660,1.600,1.650,2268000,3693300,64,0
2015-12-30,00:00:00,1.670,1.760,1.610,1.760,4640000,7794880,139,0
2015-12-31,00:00:00,1.790,1.850,1.730,1.800,11706000,21077020,151,0
2016-1-4,00:00:00,1.800,1.800,1.630,1.650,1916000,3223240,87,0
2016-1-5,00:00:00,1.660,1.700,1.570,1.590,1382000,2231300,42,0
2016-1-6,00:00:00,1.570,1.580,1.530,1.540,1234000,1931780,43,0
2016-1-7,00:00:00,1.550,1.610,1.440,1.600,2616000,3875800,90,0
2016-1-8,00:00:00,1.640,1.670,1.560,1.600,1708000,2736000,91,0
2016-1-11,00:00:00,1.550,1.560,1.500,1.530,754000,1164400,39,0
2016-1-12,00:00:00,1.520,1.520,1.400,1.470,1110000,1613840,82,0
2016-1-13,00:00:00,1.480,1.480,1.370,1.440,2106000,3004180,90,0
2016-1-14,00:00:00,1.380,1.470,1.380,1.470,1705500,2426790,66,0
2016-1-15,00:00:00,1.450,1.510,1.420,1.500,1938000,2834400,64,0
2016-1-18,00:00:00,1.510,1.610,1.450,1.460,1930000,2987560,71,0
2016-1-19,00:00:00,1.450,1.540,1.420,1.520,724000,1072240,40,0
2016-1-20,00:00:00,1.480,1.520,1.400,1.480,1174000,1706520,95,0
2016-1-21,00:00:00,1.490,1.550,1.440,1.490,714000,1044480,48,0
2016-1-22,00:00:00,1.510,1.550,1.400,1.450,902000,1336840,56,0
2016-1-25,00:00:00,1.390,1.470,1.320,1.350,1776000,2448400,87,0
2016-1-26,00:00:00,1.350,1.370,1.300,1.370,736000,984200,38,0
2016-1-27,00:00:00,1.360,1.380,1.280,1.300,1064000,1428860,48,0
2016-1-28,00:00:00,1.290,1.330,1.260,1.310,2412000,3103260,41,0
2016-1-29,00:00:00,1.320,1.340,1.250,1.330,1188000,1535440,50,0
2016-2-1,00:00:00,1.350,1.380,1.290,1.350,984000,1320600,33,0
2016-2-2,00:00:00,1.350,1.360,1.290,1.290,2832000,3732840,54,0
2016-2-3,00:00:00,1.280,1.320,1.220,1.320,1216000,1519920,58,0
2016-2-4,00:00:00,1.340,1.340,1.290,1.300,2324000,3031060,41,0
2016-2-5,00:00:00,1.290,1.310,1.190,1.300,2576000,3167280,80,0
2016-2-11,00:00:00,1.310,1.310,1.180,1.250,1544000,1894000,71,0
2016-2-12,00:00:00,1.180,1.190,1.110,1.120,976000,1127200,50,0
2016-2-15,00:00:00,1.140,1.320,1.100,1.320,1848000,2234660,115,0
2016-2-16,00:00:00,1.330,1.350,1.250,1.310,1372000,1777080,71,0
2016-2-17,00:00:00,1.320,1.340,1.260,1.340,898000,1181000,48,0
2016-2-18,00:00:00,1.330,1.340,1.320,1.340,2688000,3572040,42,0
2016-2-19,00:00:00,1.350,1.350,1.270,1.320,1222000,1592760,59,0
2016-2-22,00:00:00,1.350,1.350,1.260,1.320,1160000,1526460,54,0
2016-2-23,00:00:00,1.330,1.330,1.290,1.310,712000,939260,49,0
2016-2-24,00:00:00,1.320,1.320,1.280,1.320,702000,909680,33,0
2016-2-25,00:00:00,1.320,1.320,1.260,1.310,698000,901060,41,0
2016-2-26,00:00:00,1.270,1.290,1.200,1.210,1926000,2411100,0,0
2016-2-29,00:00:00,1.210,1.270,1.110,1.230,2040000,2396720,135,0
2016-3-1,00:00:00,1.260,1.260,1.080,1.210,3666000,4265800,144,0
2016-3-2,00:00:00,1.220,1.260,1.210,1.260,1792000,2200640,67,0
2016-3-3,00:00:00,1.300,1.300,1.210,1.260,714000,902540,31,0
2016-3-4,00:00:00,1.310,1.310,1.230,1.260,560000,706620,47,0
2016-3-7,00:00:00,1.280,1.280,1.240,1.260,646000,815840,46,0
2016-3-8,00:00:00,1.270,1.270,1.210,1.260,1668000,2070900,115,0
2016-3-9,00:00:00,1.290,1.290,1.210,1.240,1026000,1276400,30,0
2016-3-10,00:00:00,1.260,1.270,1.180,1.210,832000,1005240,53,0
2016-3-11,00:00:00,1.230,1.230,1.160,1.210,568000,680940,49,0
2016-3-14,00:00:00,1.270,1.280,1.200,1.220,570000,690560,28,0
2016-3-15,00:00:00,1.210,1.210,1.160,1.180,10756000,12699260,60,0
2016-3-16,00:00:00,1.220,1.220,1.160,1.190,2250000,2636840,40,0
2016-3-17,00:00:00,1.220,1.250,1.180,1.200,540000,657460,41,0
2016-3-18,00:00:00,1.190,1.200,1.180,1.200,8140000,9649740,37,0
2016-3-21,00:00:00,1.260,1.270,1.190,1.200,4522000,5393000,36,0
2016-3-22,00:00:00,1.200,1.210,1.190,1.210,376000,452720,30,0
2016-3-23,00:00:00,1.210,1.250,1.170,1.250,1210000,1468520,43,0
2016-3-24,00:00:00,1.250,1.250,1.180,1.200,664000,796300,39,0
2016-3-29,00:00:00,1.230,1.230,1.180,1.190,1440000,1737140,34,0
2016-3-30,00:00:00,1.270,1.270,1.180,1.210,430000,514960,35,0
2016-3-31,00:00:00,1.230,1.230,1.190,1.220,460000,554640,29,0
2016-4-1,00:00:00,1.240,1.240,1.180,1.220,762000,927820,40,0
2016-4-5,00:00:00,1.310,1.310,1.190,1.220,492000,604000,35,0
2016-4-6,00:00:00,1.220,1.220,1.180,1.190,434000,523180,29,0
2016-4-7,00:00:00,1.190,1.200,1.170,1.200,874600,1034924,44,0
2016-4-8,00:00:00,1.200,1.200,1.180,1.190,1526000,1806560,32,0
2016-4-11,00:00:00,1.180,1.200,1.180,1.200,470000,558740,28,0
2016-4-12,00:00:00,1.190,1.200,1.180,1.200,410000,487880,33,0
2016-4-13,00:00:00,1.200,1.210,1.180,1.210,530000,631720,35,0
2016-4-14,00:00:00,1.220,1.260,1.210,1.260,1516000,1848160,68,0
2016-4-15,00:00:00,1.300,1.300,1.230,1.230,1128000,1416080,39,0
2016-4-18,00:00:00,1.250,1.260,1.240,1.240,456000,570440,26,0
2016-4-19,00:00:00,1.250,1.280,1.230,1.280,624000,780960,35,0
2016-4-20,00:00:00,1.280,1.290,1.270,1.280,774000,987820,33,0
2016-4-21,00:00:00,1.320,1.320,1.260,1.300,584000,748220,32,0
2016-4-22,00:00:00,1.300,1.300,1.280,1.290,540000,696860,29,0
2016-4-25,00:00:00,1.330,1.330,1.280,1.290,1542000,1979160,35,0
2016-4-26,00:00:00,1.250,1.280,1.240,1.280,620000,778120,37,0
2016-4-27,00:00:00,1.290,1.290,1.240,1.260,640000,809600,34,0
2016-4-28,00:00:00,1.260,1.310,1.240,1.260,814000,1034220,42,0
2016-4-29,00:00:00,1.250,1.250,1.220,1.250,478000,591500,39,0
2016-5-3,00:00:00,1.240,1.240,1.220,1.230,638000,787420,35,0
2016-5-4,00:00:00,1.230,1.260,1.210,1.210,644000,784340,37,0
2016-5-5,00:00:00,1.260,1.260,1.210,1.230,4798000,5857880,53,0
2016-5-6,00:00:00,1.250,1.250,1.190,1.250,902000,1100760,46,0
2016-5-9,00:00:00,1.260,1.260,1.230,1.250,490000,612120,36,0
2016-5-10,00:00:00,1.260,1.260,1.220,1.250,404000,502460,30,0
2016-5-11,00:00:00,1.260,1.260,1.210,1.250,530000,655620,38,0
