日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-4,00:00:00,0.053,0.053,0.050,0.053,2553447,131610,0,0
2009-3-5,00:00:00,0.053,0.053,0.050,0.051,1136000,58160,0,0
2009-3-6,00:00:00,0.049,0.051,0.048,0.050,10080000,500056,0,0
2009-3-9,00:00:00,0.052,0.054,0.049,0.050,3000000,157304,0,0
2009-3-10,00:00:00,0.050,0.050,0.048,0.050,2336000,116720,0,0
2009-3-11,00:00:00,0.050,0.052,0.047,0.047,7416000,359712,0,0
2009-3-12,00:00:00,0.045,0.050,0.045,0.048,2600000,121480,0,0
2009-3-13,00:00:00,0.048,0.048,0.047,0.047,992000,47360,0,0
2009-3-16,00:00:00,0.048,0.048,0.046,0.047,5080000,242448,0,0
2009-3-17,00:00:00,0.050,0.052,0.047,0.051,10528000,538784,0,0
2009-3-18,00:00:00,0.051,0.058,0.051,0.056,11067000,611480,0,0
2009-3-19,00:00:00,0.056,0.056,0.054,0.056,2408000,133720,0,0
2009-3-20,00:00:00,0.052,0.053,0.051,0.053,6352000,331848,0,0
2009-3-23,00:00:00,0.050,0.056,0.050,0.055,2864000,154576,0,0
2009-3-24,00:00:00,0.055,0.055,0.053,0.054,3480000,187640,0,0
2009-3-25,00:00:00,0.050,0.050,0.050,0.053,24000,1200,0,0
2009-3-26,00:00:00,0.058,0.058,0.054,0.055,4104000,230232,0,0
2009-3-27,00:00:00,0.052,0.056,0.051,0.054,7832000,407280,0,0
2009-3-30,00:00:00,0.057,0.058,0.055,0.055,9728000,552752,0,0
2009-3-31,00:00:00,0.058,0.062,0.055,0.062,11592000,683776,0,0
2009-4-1,00:00:00,0.061,0.067,0.061,0.066,24408000,1574392,0,0
2009-4-2,00:00:00,0.065,0.070,0.064,0.068,16008000,1070152,0,0
2009-4-3,00:00:00,0.071,0.071,0.066,0.068,7568000,507480,0,0
2009-4-6,00:00:00,0.070,0.070,0.064,0.067,5984000,401136,0,0
2009-4-7,00:00:00,0.064,0.065,0.062,0.064,2528000,161464,0,0
2009-4-8,00:00:00,0.061,0.063,0.060,0.063,1968000,120752,0,0
2009-4-9,00:00:00,0.068,0.068,0.061,0.063,2464000,156952,0,0
2009-4-14,00:00:00,0.061,0.069,0.061,0.065,2552000,165368,0,0
2009-4-15,00:00:00,0.065,0.067,0.063,0.067,3808000,246616,0,0
2009-4-16,00:00:00,0.066,0.066,0.063,0.063,5632000,359312,0,0
2009-4-17,00:00:00,0.063,0.067,0.062,0.064,4752000,305704,0,0
2009-4-20,00:00:00,0.066,0.066,0.063,0.066,1696000,108152,0,0
2009-4-21,00:00:00,0.066,0.067,0.063,0.066,6216000,410392,0,0
2009-4-22,00:00:00,0.066,0.074,0.066,0.069,22664000,1584288,0,0
2009-4-23,00:00:00,0.068,0.077,0.066,0.075,31056000,2242280,0,0
2009-4-24,00:00:00,0.075,0.075,0.068,0.072,16808000,1206272,0,0
2009-4-27,00:00:00,0.067,0.067,0.062,0.062,8576000,556256,0,0
2009-4-28,00:00:00,0.062,0.063,0.056,0.058,11600000,683824,0,0
2009-4-29,00:00:00,0.058,0.062,0.058,0.059,10400000,626184,0,0
2009-4-30,00:00:00,0.062,0.062,0.060,0.061,8384000,510776,0,0
2009-5-4,00:00:00,0.062,0.063,0.056,0.058,34728000,2003088,0,0
2009-5-5,00:00:00,0.061,0.062,0.060,0.061,12000000,731896,0,0
2009-5-6,00:00:00,0.062,0.069,0.060,0.066,32912000,2145896,0,0
2009-5-7,00:00:00,0.066,0.067,0.060,0.062,33696000,2103784,0,0
2009-5-11,00:00:00,0.071,0.092,0.070,0.080,317482560,26443708,0,0
2009-5-12,00:00:00,0.084,0.088,0.076,0.079,80963776,6552352,0,0
2009-5-13,00:00:00,0.080,0.083,0.076,0.082,38928000,3159184,0,0
2009-5-14,00:00:00,0.083,0.085,0.079,0.084,20520000,1666760,0,0
2009-5-15,00:00:00,0.088,0.105,0.084,0.104,182947680,17804316,0,0
2009-5-18,00:00:00,0.098,0.123,0.098,0.121,146280912,16648169,0,0
2009-5-19,00:00:00,0.127,0.127,0.108,0.116,82878328,9532365,0,0
2009-5-20,00:00:00,0.116,0.118,0.109,0.110,37544000,4209696,0,0
2009-5-21,00:00:00,0.111,0.123,0.106,0.112,52600000,5931616,0,0
2009-5-22,00:00:00,0.115,0.116,0.103,0.108,44168000,4730104,0,0
2009-5-25,00:00:00,0.112,0.112,0.102,0.107,24200000,2566544,0,0
2009-5-26,00:00:00,0.104,0.112,0.104,0.104,29120000,3102336,0,0
2009-5-27,00:00:00,0.108,0.114,0.107,0.114,25608000,2815000,0,0
2009-5-29,00:00:00,0.114,0.123,0.114,0.116,56839580,6746064,0,0
2009-6-1,00:00:00,0.119,0.119,0.109,0.113,41226636,4650621,0,0
2009-6-2,00:00:00,0.112,0.116,0.110,0.110,23600000,2656560,0,0
2009-6-3,00:00:00,0.110,0.115,0.109,0.110,18700000,2072488,0,0
2009-6-4,00:00:00,0.111,0.111,0.105,0.107,16688000,1778560,0,0
2009-6-5,00:00:00,0.104,0.111,0.104,0.106,13760000,1491304,0,0
2009-6-8,00:00:00,0.104,0.118,0.104,0.111,40776000,4662896,0,0
2009-6-9,00:00:00,0.113,0.113,0.105,0.107,18984000,2060712,0,0
2009-6-10,00:00:00,0.107,0.113,0.107,0.110,18112000,1991760,0,0
2009-6-11,00:00:00,0.106,0.111,0.106,0.107,18570000,2008784,0,0
2009-6-12,00:00:00,0.110,0.110,0.105,0.107,21888000,2357920,0,0
2009-6-15,00:00:00,0.107,0.108,0.104,0.106,15314636,1610368,0,0
2009-6-16,00:00:00,0.105,0.106,0.098,0.102,13676000,1384584,0,0
2009-6-17,00:00:00,0.099,0.105,0.098,0.103,8112000,823056,0,0
2009-6-18,00:00:00,0.104,0.104,0.100,0.101,8872000,892952,0,0
2009-6-19,00:00:00,0.098,0.098,0.094,0.095,13024000,1250808,0,0
2009-6-22,00:00:00,0.090,0.093,0.089,0.093,25704000,2343064,0,0
2009-6-23,00:00:00,0.085,0.089,0.083,0.083,19528000,1661136,0,0
2009-6-24,00:00:00,0.082,0.088,0.078,0.086,15084000,1249800,0,0
2009-6-25,00:00:00,0.087,0.099,0.087,0.098,29712000,2802520,0,0
2009-6-26,00:00:00,0.099,0.099,0.090,0.096,16800000,1591464,0,0
2009-6-29,00:00:00,0.096,0.096,0.092,0.096,3408000,320840,0,0
2009-6-30,00:00:00,0.097,0.097,0.092,0.092,5360162,504582,0,0
2009-7-2,00:00:00,0.093,0.095,0.088,0.089,5976000,542520,0,0
2009-7-3,00:00:00,0.085,0.088,0.083,0.088,11840000,1020600,0,0
2009-7-6,00:00:00,0.093,0.093,0.089,0.089,5736000,522504,0,0
2009-7-7,00:00:00,0.091,0.092,0.088,0.089,4474000,401644,0,0
2009-7-8,00:00:00,0.085,0.090,0.083,0.087,5688000,497560,0,0
2009-7-9,00:00:00,0.088,0.090,0.086,0.086,9264000,822240,0,0
2009-7-10,00:00:00,0.083,0.088,0.081,0.085,13528000,1135048,0,0
2009-7-13,00:00:00,0.083,0.085,0.083,0.083,9600000,807008,0,0
2009-7-14,00:00:00,0.086,0.101,0.085,0.100,72945000,6965192,0,0
2009-7-15,00:00:00,0.102,0.105,0.095,0.095,39940000,3985180,0,0
2009-7-16,00:00:00,0.097,0.097,0.089,0.090,18848000,1750920,0,0
2009-7-17,00:00:00,0.090,0.095,0.090,0.090,4144000,382320,0,0
2009-7-20,00:00:00,0.091,0.094,0.091,0.092,12567296,1160470,0,0
2009-7-21,00:00:00,0.091,0.091,0.088,0.088,16744000,1492880,0,0
2009-7-22,00:00:00,0.088,0.095,0.088,0.091,25592000,2353352,0,0
2009-7-23,00:00:00,0.090,0.091,0.087,0.091,36648000,3251152,0,0
2009-7-24,00:00:00,0.090,0.092,0.089,0.090,12720000,1145304,0,0
2009-7-27,00:00:00,0.090,0.090,0.083,0.086,75616000,6468512,0,0
2009-7-28,00:00:00,0.085,0.088,0.085,0.086,16176000,1406040,0,0
2009-7-29,00:00:00,0.086,0.088,0.084,0.087,19136000,1642560,0,0
2009-7-30,00:00:00,0.088,0.090,0.085,0.088,13768000,1216144,0,0
2009-7-31,00:00:00,0.088,0.090,0.086,0.087,12736000,1115688,0,0
2009-8-3,00:00:00,0.085,0.087,0.085,0.087,8523182,736495,0,0
2009-8-4,00:00:00,0.087,0.089,0.084,0.086,19656000,1681936,0,0
2009-8-5,00:00:00,0.085,0.087,0.083,0.085,20584000,1736032,0,0
2009-8-6,00:00:00,0.082,0.085,0.082,0.084,8248000,687768,0,0
2009-8-7,00:00:00,0.084,0.086,0.081,0.081,10128000,839792,0,0
2009-8-10,00:00:00,0.081,0.083,0.081,0.082,4904000,401896,0,0
2009-8-11,00:00:00,0.082,0.083,0.080,0.081,10440000,850000,0,0
2009-8-12,00:00:00,0.080,0.081,0.080,0.080,5240000,420400,0,0
2009-8-13,00:00:00,0.080,0.085,0.080,0.084,12368000,1029984,0,0
2009-8-14,00:00:00,0.085,0.088,0.083,0.085,25096000,2152560,0,0
2009-8-17,00:00:00,0.081,0.083,0.080,0.081,10184000,823184,0,0
2009-8-18,00:00:00,0.081,0.081,0.070,0.075,28480000,2135928,0,0
2009-8-19,00:00:00,0.073,0.075,0.071,0.074,12124000,882436,0,0
2009-8-20,00:00:00,0.075,0.077,0.072,0.074,8700000,651756,0,0
2009-8-21,00:00:00,0.073,0.073,0.070,0.072,14616000,1042176,0,0
2009-8-24,00:00:00,0.072,0.075,0.070,0.071,4984000,354488,0,0
2009-8-25,00:00:00,0.071,0.072,0.071,0.072,3592000,256000,0,0
2009-8-26,00:00:00,0.073,0.073,0.070,0.070,8080000,568568,0,0
2009-8-27,00:00:00,0.070,0.071,0.070,0.070,8936000,627240,0,0
2009-8-28,00:00:00,0.070,0.070,0.069,0.070,7184000,498552,0,0
2009-8-31,00:00:00,0.070,0.070,0.063,0.064,11026636,721422,0,0
2009-9-1,00:00:00,0.065,0.068,0.064,0.064,8992000,587632,0,0
2009-9-2,00:00:00,0.064,0.064,0.060,0.063,5436000,337900,0,0
2009-9-3,00:00:00,0.063,0.072,0.063,0.071,4744000,312040,0,0
2009-9-4,00:00:00,0.070,0.070,0.064,0.067,7360000,489776,0,0
2009-9-7,00:00:00,0.065,0.071,0.065,0.069,16600000,1143608,0,0
2009-9-8,00:00:00,0.070,0.079,0.070,0.071,36384000,2695072,0,0
2009-9-9,00:00:00,0.073,0.073,0.068,0.069,6152000,428320,0,0
2009-9-10,00:00:00,0.068,0.073,0.068,0.069,5408000,378232,0,0
2009-9-11,00:00:00,0.075,0.075,0.066,0.070,7360000,506128,0,0
2009-9-14,00:00:00,0.073,0.075,0.070,0.070,6112000,437368,0,0
2009-9-15,00:00:00,0.070,0.070,0.066,0.069,5584000,379000,0,0
2009-9-16,00:00:00,0.067,0.069,0.065,0.067,6800000,457432,0,0
2009-9-17,00:00:00,0.072,0.072,0.066,0.069,14312000,972632,0,0
2009-9-18,00:00:00,0.072,0.072,0.065,0.066,29488000,1972480,0,0
2009-9-21,00:00:00,0.065,0.067,0.063,0.067,12664000,822376,0,0
2009-9-22,00:00:00,0.067,0.068,0.065,0.066,5996000,396948,0,0
2009-9-23,00:00:00,0.065,0.065,0.063,0.064,7344000,470624,0,0
2009-9-24,00:00:00,0.062,0.064,0.060,0.064,10672000,659784,0,0
2009-9-25,00:00:00,0.065,0.065,0.061,0.063,12272000,786160,0,0
2009-9-28,00:00:00,0.061,0.065,0.061,0.064,10464000,665616,0,0
2009-9-29,00:00:00,0.063,0.063,0.062,0.062,2088000,129960,0,0
2009-9-30,00:00:00,0.063,0.064,0.062,0.064,5040000,317040,0,0
2009-10-2,00:00:00,0.061,0.063,0.061,0.061,1944000,119264,0,0
2009-10-5,00:00:00,0.060,0.062,0.058,0.059,8112000,484848,0,0
2009-10-6,00:00:00,0.059,0.061,0.059,0.059,4528000,269672,0,0
2009-10-7,00:00:00,0.061,0.061,0.058,0.060,5096000,301136,0,0
2009-10-8,00:00:00,0.062,0.062,0.058,0.059,8664000,518128,0,0
2009-10-9,00:00:00,0.059,0.059,0.056,0.058,10296000,592184,0,0
2009-10-12,00:00:00,0.058,0.059,0.057,0.059,4808000,280032,0,0
2009-10-13,00:00:00,0.060,0.060,0.057,0.060,9272000,540320,0,0
2009-10-14,00:00:00,0.060,0.060,0.059,0.060,6488000,388536,0,0
2009-10-15,00:00:00,0.061,0.069,0.061,0.068,28223832,1851602,0,0
2009-10-16,00:00:00,0.068,0.069,0.064,0.065,5464000,362928,0,0
2009-10-19,00:00:00,0.062,0.065,0.062,0.063,1824000,115144,0,0
2009-10-20,00:00:00,0.062,0.066,0.062,0.065,2840000,183792,0,0
2009-10-21,00:00:00,0.063,0.063,0.060,0.062,5568000,344064,0,0
2009-10-22,00:00:00,0.061,0.062,0.060,0.060,6152000,375296,0,0
2009-10-23,00:00:00,0.061,0.066,0.061,0.064,16528000,1063912,0,0
2009-10-27,00:00:00,0.065,0.066,0.061,0.065,10924000,694668,0,0
2009-10-28,00:00:00,0.065,0.066,0.062,0.066,9360000,594520,0,0
2009-10-29,00:00:00,0.063,0.065,0.062,0.064,7040000,447376,0,0
2009-10-30,00:00:00,0.066,0.066,0.062,0.063,6080000,387424,0,0
2009-11-2,00:00:00,0.061,0.067,0.061,0.065,6648000,431696,0,0
2009-11-3,00:00:00,0.065,0.070,0.065,0.070,11352000,766416,0,0
2009-11-4,00:00:00,0.071,0.075,0.068,0.069,13384000,946576,0,0
2009-11-5,00:00:00,0.073,0.073,0.066,0.070,3424000,238768,0,0
2009-11-6,00:00:00,0.072,0.072,0.069,0.070,15998391,1132695,0,0
2009-11-9,00:00:00,0.072,0.072,0.067,0.068,15864000,1097304,0,0
2009-11-10,00:00:00,0.067,0.069,0.067,0.067,7624000,515064,0,0
2009-11-11,00:00:00,0.071,0.071,0.066,0.066,4610795,308965,0,0
2009-11-12,00:00:00,0.066,0.070,0.066,0.067,10496000,723032,0,0
2009-11-13,00:00:00,0.067,0.071,0.067,0.069,11256000,771304,0,0
2009-11-16,00:00:00,0.071,0.077,0.071,0.074,46600000,3446688,0,0
2009-11-17,00:00:00,0.077,0.077,0.072,0.072,9504000,695352,0,0
2009-11-18,00:00:00,0.071,0.072,0.069,0.069,8792000,614488,0,0
2009-11-19,00:00:00,0.069,0.072,0.069,0.070,12376000,879008,0,0
2009-11-20,00:00:00,0.070,0.076,0.069,0.074,32600000,2388368,0,0
2009-11-23,00:00:00,0.075,0.075,0.073,0.073,8064000,592584,0,0
2009-11-24,00:00:00,0.073,0.075,0.071,0.073,11952000,875904,0,0
2009-11-25,00:00:00,0.073,0.074,0.072,0.073,9664000,706744,0,0
2009-11-26,00:00:00,0.076,0.100,0.075,0.085,317640000,28917520,0,0
2009-11-27,00:00:00,0.085,0.087,0.079,0.083,50183908,4101665,0,0
2009-11-30,00:00:00,0.086,0.090,0.085,0.086,41696000,3621720,0,0
2009-12-1,00:00:00,0.088,0.088,0.084,0.086,8357273,712401,0,0
2009-12-2,00:00:00,0.088,0.088,0.084,0.084,11432000,975216,0,0
2009-12-3,00:00:00,0.083,0.084,0.081,0.082,14184000,1168320,0,0
2009-12-4,00:00:00,0.080,0.083,0.079,0.081,13549435,1089991,0,0
2009-12-7,00:00:00,0.082,0.082,0.079,0.080,4696000,376032,0,0
2009-12-8,00:00:00,0.080,0.089,0.080,0.086,37472000,3242192,0,0
2009-12-9,00:00:00,0.088,0.088,0.082,0.087,14844478,1266556,0,0
2009-12-10,00:00:00,0.088,0.091,0.083,0.087,35029272,3081763,0,0
2009-12-11,00:00:00,0.088,0.088,0.083,0.086,9904000,838200,0,0
2009-12-14,00:00:00,0.086,0.086,0.082,0.084,7600000,635512,0,0
2009-12-15,00:00:00,0.084,0.085,0.082,0.083,6872000,572200,0,0
2009-12-16,00:00:00,0.083,0.083,0.079,0.080,8176000,658072,0,0
2009-12-17,00:00:00,0.082,0.082,0.074,0.075,18968800,1457403,0,0
2009-12-18,00:00:00,0.068,0.073,0.068,0.071,7456000,523336,0,0
2009-12-21,00:00:00,0.071,0.071,0.068,0.070,5600000,391656,0,0
2009-12-22,00:00:00,0.072,0.074,0.072,0.072,3584000,260704,0,0
2009-12-23,00:00:00,0.072,0.074,0.072,0.074,2896000,213600,0,0
2009-12-24,00:00:00,0.074,0.074,0.073,0.073,1040000,76744,0,0
2009-12-28,00:00:00,0.073,0.075,0.072,0.073,7960000,580232,0,0
2009-12-29,00:00:00,0.071,0.075,0.071,0.074,5432000,399312,0,0
2009-12-30,00:00:00,0.070,0.076,0.070,0.075,7296000,537232,0,0
2009-12-31,00:00:00,0.074,0.078,0.074,0.077,13632000,1039984,0,0
2010-1-4,00:00:00,0.077,0.079,0.070,0.074,16192000,1204848,0,0
2010-1-5,00:00:00,0.077,0.077,0.073,0.074,7464000,556376,0,0
2010-1-6,00:00:00,0.074,0.077,0.074,0.074,8232000,618600,0,0
2010-1-7,00:00:00,0.074,0.075,0.073,0.075,9984000,738656,0,0
2010-1-8,00:00:00,0.073,0.073,0.072,0.072,27392000,1981392,0,0
2010-1-11,00:00:00,0.072,0.076,0.072,0.074,14376000,1073648,0,0
2010-1-12,00:00:00,0.075,0.075,0.073,0.073,5232000,386360,0,0
2010-1-13,00:00:00,0.075,0.075,0.073,0.075,10296000,765664,0,0
2010-1-14,00:00:00,0.073,0.075,0.073,0.075,14496000,1075152,0,0
2010-1-15,00:00:00,0.074,0.074,0.070,0.072,13864000,1003720,0,0
2010-1-18,00:00:00,0.073,0.077,0.073,0.076,21600000,1629552,0,0
2010-1-19,00:00:00,0.074,0.075,0.073,0.074,4088000,303816,0,0
2010-1-20,00:00:00,0.074,0.074,0.073,0.073,5632000,413520,0,0
2010-1-21,00:00:00,0.073,0.073,0.071,0.072,13624000,981864,0,0
2010-1-22,00:00:00,0.070,0.071,0.068,0.071,17816000,1227872,0,0
2010-1-25,00:00:00,0.069,0.071,0.069,0.069,2120000,147104,0,0
2010-1-26,00:00:00,0.068,0.070,0.067,0.067,11920000,805424,0,0
2010-1-27,00:00:00,0.067,0.068,0.067,0.067,2352000,159000,0,0
2010-1-28,00:00:00,0.068,0.068,0.065,0.066,6992000,460280,0,0
2010-1-29,00:00:00,0.063,0.067,0.063,0.067,4376000,285720,0,0
2010-2-1,00:00:00,0.068,0.068,0.065,0.067,2552000,170024,0,0
2010-2-2,00:00:00,0.066,0.070,0.066,0.070,2672000,185568,0,0
2010-2-3,00:00:00,0.070,0.070,0.068,0.070,1920000,131568,0,0
2010-2-4,00:00:00,0.068,0.070,0.068,0.069,3208000,222168,0,0
2010-2-5,00:00:00,0.065,0.069,0.065,0.066,4296000,285152,0,0
2010-2-8,00:00:00,0.065,0.066,0.065,0.066,4619489,302348,0,0
2010-2-9,00:00:00,0.063,0.065,0.063,0.065,4488000,287624,0,0
2010-2-10,00:00:00,0.065,0.066,0.064,0.066,1960000,127624,0,0
2010-2-11,00:00:00,0.066,0.067,0.066,0.067,1536000,102280,0,0
2010-2-12,00:00:00,0.067,0.068,0.067,0.068,3864000,260968,0,0
2010-2-17,00:00:00,0.069,0.069,0.069,0.069,400000,27600,0,0
2010-2-18,00:00:00,0.069,0.069,0.068,0.069,536000,36528,0,0
2010-2-22,00:00:00,0.066,0.069,0.066,0.067,3016000,202840,0,0
2010-2-23,00:00:00,0.067,0.067,0.066,0.067,1960000,130080,0,0
2010-2-24,00:00:00,0.065,0.068,0.065,0.067,8008000,543008,0,0
2010-2-25,00:00:00,0.068,0.070,0.068,0.069,8616000,595752,0,0
2010-2-26,00:00:00,0.070,0.072,0.068,0.071,16072000,1131520,0,0
2010-3-1,00:00:00,0.072,0.082,0.072,0.080,66832000,5248624,0,0
2010-3-2,00:00:00,0.080,0.082,0.075,0.077,26192000,2044416,0,0
2010-3-3,00:00:00,0.076,0.076,0.073,0.075,20216000,1494856,0,0
2010-3-4,00:00:00,0.075,0.076,0.072,0.072,20824000,1536248,0,0
2010-3-5,00:00:00,0.072,0.074,0.072,0.074,9624000,704120,0,0
2010-3-8,00:00:00,0.073,0.075,0.071,0.072,12184000,882992,0,0
2010-3-9,00:00:00,0.072,0.074,0.072,0.072,5168000,373752,0,0
2010-3-10,00:00:00,0.072,0.073,0.070,0.070,8288000,593592,0,0
2010-3-11,00:00:00,0.072,0.072,0.068,0.070,18296000,1268896,0,0
2010-3-12,00:00:00,0.071,0.072,0.070,0.071,3856000,273136,0,0
2010-3-15,00:00:00,0.072,0.077,0.070,0.076,43128000,3235600,0,0
2010-3-16,00:00:00,0.075,0.075,0.072,0.072,17592000,1286664,0,0
2010-3-17,00:00:00,0.072,0.073,0.070,0.071,13688000,968840,0,0
2010-3-18,00:00:00,0.072,0.079,0.070,0.075,55184000,4136240,0,0
2010-3-19,00:00:00,0.077,0.077,0.073,0.073,15264000,1127712,0,0
2010-3-22,00:00:00,0.073,0.081,0.072,0.081,94755184,7266279,0,0
2010-3-23,00:00:00,0.083,0.083,0.076,0.077,33456000,2626568,0,0
2010-3-24,00:00:00,0.076,0.078,0.074,0.076,8240000,623072,0,0
2010-3-25,00:00:00,0.074,0.074,0.072,0.073,20744000,1510008,0,0
2010-3-26,00:00:00,0.072,0.074,0.072,0.073,10320000,755608,0,0
2010-3-29,00:00:00,0.073,0.075,0.073,0.073,3785625,278709,0,0
2010-3-30,00:00:00,0.073,0.074,0.072,0.072,12568000,915080,0,0
2010-3-31,00:00:00,0.072,0.073,0.072,0.073,9296000,672272,0,0
2010-4-1,00:00:00,0.072,0.073,0.070,0.072,40556000,2901516,0,0
2010-4-7,00:00:00,0.072,0.074,0.071,0.074,7944000,573640,0,0
2010-4-8,00:00:00,0.074,0.074,0.071,0.071,25124000,1802620,0,0
2010-4-9,00:00:00,0.072,0.073,0.071,0.073,10984000,796808,0,0
2010-4-12,00:00:00,0.075,0.083,0.075,0.079,188746272,14990551,0,0
2010-4-13,00:00:00,0.080,0.080,0.076,0.076,33666724,2620804,0,0
2010-4-14,00:00:00,0.077,0.089,0.076,0.088,223034336,18840694,0,0
2010-4-15,00:00:00,0.089,0.091,0.079,0.080,159696000,13382216,0,0
2010-4-16,00:00:00,0.079,0.082,0.078,0.080,33888000,2696208,0,0
2010-4-19,00:00:00,0.080,0.080,0.076,0.078,25088000,1936752,0,0
2010-4-20,00:00:00,0.081,0.088,0.078,0.079,131936000,10871288,0,0
2010-4-21,00:00:00,0.081,0.082,0.078,0.079,66968000,5349112,0,0
2010-4-22,00:00:00,0.079,0.081,0.076,0.077,48920000,3843768,0,0
2010-4-23,00:00:00,0.080,0.081,0.077,0.079,26264000,2077352,0,0
2010-4-26,00:00:00,0.079,0.086,0.078,0.085,85936000,7147864,0,0
2010-4-27,00:00:00,0.085,0.085,0.078,0.080,46752000,3738984,0,0
2010-4-28,00:00:00,0.078,0.080,0.076,0.078,20800000,1631160,0,0
2010-4-29,00:00:00,0.079,0.081,0.076,0.077,45072000,3533976,0,0
2010-4-30,00:00:00,0.079,0.079,0.075,0.076,17232000,1322616,0,0
2010-5-3,00:00:00,0.075,0.078,0.074,0.076,25120000,1908472,0,0
2010-5-4,00:00:00,0.077,0.080,0.076,0.079,27424000,2139496,0,0
2010-5-5,00:00:00,0.077,0.077,0.074,0.074,16256000,1216744,0,0
2010-5-6,00:00:00,0.075,0.076,0.071,0.072,23168000,1683616,0,0
2010-5-7,00:00:00,0.068,0.076,0.068,0.073,19856000,1453656,0,0
2010-5-10,00:00:00,0.074,0.074,0.071,0.073,15225864,1102474,0,0
2010-5-11,00:00:00,0.074,0.074,0.072,0.072,7488000,545032,0,0
2010-5-12,00:00:00,0.071,0.072,0.070,0.070,7720000,546496,0,0
2010-5-13,00:00:00,0.070,0.073,0.070,0.073,9136000,655504,0,0
2010-5-14,00:00:00,0.073,0.073,0.071,0.072,8520000,608896,0,0
2010-5-17,00:00:00,0.072,0.072,0.066,0.067,19120000,1297392,0,0
2010-5-18,00:00:00,0.067,0.068,0.065,0.067,14800000,982096,0,0
2010-5-19,00:00:00,0.067,0.067,0.062,0.063,21232000,1369000,0,0
2010-5-20,00:00:00,0.063,0.063,0.051,0.059,42632000,2399640,0,0
2010-5-24,00:00:00,0.057,0.062,0.057,0.062,42368000,2544448,0,0
2010-5-25,00:00:00,0.060,0.060,0.055,0.056,14648000,835296,0,0
2010-5-26,00:00:00,0.056,0.056,0.053,0.055,9872000,539920,0,0
2010-5-27,00:00:00,0.053,0.060,0.053,0.058,15000000,858368,0,0
2010-5-28,00:00:00,0.063,0.063,0.060,0.061,14048000,849184,0,0
2010-5-31,00:00:00,0.061,0.061,0.057,0.060,5384000,320600,0,0
2010-6-1,00:00:00,0.062,0.062,0.058,0.060,7209204,435106,0,0
2010-6-2,00:00:00,0.060,0.060,0.055,0.055,13072000,749024,0,0
2010-6-3,00:00:00,0.058,0.060,0.058,0.059,12320000,730400,0,0
2010-6-4,00:00:00,0.060,0.060,0.058,0.059,5056000,296040,0,0
2010-6-7,00:00:00,0.058,0.059,0.056,0.056,3064932,173679,0,0
2010-6-8,00:00:00,0.058,0.070,0.058,0.070,143208000,9218616,0,0
2010-6-9,00:00:00,0.075,0.078,0.065,0.067,140680000,10284352,0,0
2010-6-10,00:00:00,0.068,0.068,0.062,0.064,43048000,2734016,0,0
2010-6-11,00:00:00,0.065,0.066,0.063,0.064,15144000,973544,0,0
2010-6-14,00:00:00,0.065,0.067,0.065,0.065,10504000,688944,0,0
2010-6-15,00:00:00,0.064,0.066,0.064,0.064,8568000,550040,0,0
2010-6-17,00:00:00,0.064,0.066,0.063,0.064,8832000,569944,0,0
2010-6-18,00:00:00,0.064,0.064,0.061,0.062,10464000,648496,0,0
2010-6-21,00:00:00,0.063,0.065,0.063,0.065,5728000,365576,0,0
2010-6-22,00:00:00,0.063,0.064,0.063,0.064,3872000,245984,0,0
2010-6-23,00:00:00,0.061,0.062,0.060,0.062,15440000,939944,0,0
2010-6-24,00:00:00,0.060,0.061,0.060,0.060,5752000,347832,0,0
2010-6-25,00:00:00,0.062,0.062,0.060,0.062,7904000,479120,0,0
2010-6-28,00:00:00,0.060,0.060,0.058,0.058,7808000,455600,0,0
2010-6-29,00:00:00,0.058,0.060,0.057,0.059,20560000,1191280,0,0
2010-6-30,00:00:00,0.059,0.059,0.057,0.058,13264000,766584,0,0
2010-7-2,00:00:00,0.057,0.058,0.056,0.057,10400000,592496,0,0
2010-7-5,00:00:00,0.057,0.057,0.054,0.056,11192000,621224,0,0
2010-7-6,00:00:00,0.056,0.065,0.056,0.063,27248000,1666384,0,0
2010-7-7,00:00:00,0.060,0.063,0.060,0.062,3736000,228256,0,0
2010-7-8,00:00:00,0.061,0.065,0.061,0.064,10120000,644872,0,0
2010-7-9,00:00:00,0.065,0.070,0.063,0.067,35824000,2382632,0,0
2010-7-12,00:00:00,0.068,0.068,0.063,0.063,3656000,235952,0,0
2010-7-13,00:00:00,0.063,0.063,0.061,0.062,2504000,156048,0,0
2010-7-14,00:00:00,0.062,0.062,0.061,0.062,3568000,220280,0,0
2010-7-15,00:00:00,0.061,0.061,0.058,0.059,6960000,415272,0,0
2010-7-16,00:00:00,0.059,0.060,0.059,0.060,600000,35768,0,0
2010-7-19,00:00:00,0.063,0.063,0.061,0.063,504000,31720,0,0
2010-7-20,00:00:00,0.059,0.063,0.059,0.060,6266546,374439,0,0
2010-7-21,00:00:00,0.061,0.061,0.058,0.058,4312000,254072,0,0
2010-7-22,00:00:00,0.059,0.062,0.058,0.058,2086682,124472,0,0
2010-7-23,00:00:00,0.059,0.060,0.058,0.060,2944000,173576,0,0
2010-7-26,00:00:00,0.060,0.060,0.057,0.060,13704000,807400,0,0
