日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-11-8,00:00:00,0.300,0.305,0.290,0.305,5474000,1619000,0,0
2007-11-9,00:00:00,0.305,0.310,0.295,0.295,3626000,1098000,0,0
2007-11-12,00:00:00,0.295,0.295,0.280,0.290,5122000,1467000,0,0
2007-11-13,00:00:00,0.290,0.290,0.270,0.275,8098000,2239000,0,0
2007-11-14,00:00:00,0.290,0.290,0.275,0.280,5874000,1663000,0,0
2007-11-15,00:00:00,0.285,0.300,0.275,0.285,7666000,2175000,0,0
2007-11-16,00:00:00,0.290,0.290,0.270,0.275,7376000,2017000,0,0
2007-11-19,00:00:00,0.275,0.280,0.270,0.270,2008000,549000,0,0
2007-11-20,00:00:00,0.265,0.280,0.265,0.275,3550000,952000,0,0
2007-11-21,00:00:00,0.275,0.275,0.265,0.270,1452000,385000,0,0
2007-11-22,00:00:00,0.265,0.270,0.255,0.255,4578000,1202000,0,0
2007-11-23,00:00:00,0.250,0.265,0.239,0.239,5588000,1377000,0,0
2007-11-26,00:00:00,0.248,0.248,0.240,0.246,1554000,378000,0,0
2007-11-27,00:00:00,0.246,0.246,0.240,0.244,1792000,431000,0,0
2007-11-28,00:00:00,0.248,0.250,0.248,0.248,612000,151000,0,0
2007-11-29,00:00:00,0.245,0.265,0.241,0.265,4304000,1074000,0,0
2007-11-30,00:00:00,0.260,0.260,0.250,0.250,1330000,339000,0,0
2007-12-3,00:00:00,0.265,0.275,0.255,0.265,2334000,615000,0,0
2007-12-4,00:00:00,0.260,0.265,0.255,0.260,1932000,496000,0,0
2007-12-5,00:00:00,0.255,0.265,0.255,0.255,560000,143000,0,0
2007-12-6,00:00:00,0.260,0.270,0.260,0.260,2148000,561000,0,0
2007-12-7,00:00:00,0.260,0.260,0.255,0.255,1140000,294000,0,0
2007-12-10,00:00:00,0.250,0.260,0.250,0.260,830000,210000,0,0
2007-12-11,00:00:00,0.260,0.275,0.260,0.265,2164000,581000,0,0
2007-12-12,00:00:00,0.250,0.255,0.250,0.255,804000,203000,0,0
2007-12-13,00:00:00,0.250,0.255,0.245,0.245,1900000,469000,0,0
2007-12-14,00:00:00,0.248,0.248,0.240,0.240,1712000,411000,0,0
2007-12-17,00:00:00,0.230,0.245,0.230,0.232,2356000,560000,0,0
2007-12-18,00:00:00,0.212,0.220,0.210,0.215,1420000,304000,0,0
2007-12-19,00:00:00,0.210,0.229,0.210,0.215,2442000,533000,0,0
2007-12-20,00:00:00,0.200,0.214,0.200,0.202,3328000,680000,0,0
2007-12-21,00:00:00,0.188,0.209,0.188,0.198,4576000,891000,0,0
2007-12-24,00:00:00,0.201,0.208,0.200,0.200,1116000,224000,0,0
2007-12-27,00:00:00,0.205,0.208,0.200,0.200,1742000,353000,0,0
2007-12-28,00:00:00,0.200,0.208,0.193,0.202,2288000,461000,0,0
2007-12-31,00:00:00,0.202,0.202,0.200,0.202,332000,66000,0,0
2008-1-2,00:00:00,0.192,0.199,0.191,0.199,982000,193000,0,0
2008-1-3,00:00:00,0.205,0.215,0.204,0.204,1332000,277000,0,0
2008-1-4,00:00:00,0.200,0.213,0.200,0.207,366000,75000,0,0
2008-1-7,00:00:00,0.193,0.205,0.193,0.201,814000,162000,0,0
2008-1-8,00:00:00,0.195,0.205,0.195,0.200,937000,186000,0,0
2008-1-9,00:00:00,0.186,0.203,0.186,0.199,1318000,258000,0,0
2008-1-10,00:00:00,0.187,0.205,0.187,0.201,3592000,712000,0,0
2008-1-11,00:00:00,0.191,0.200,0.191,0.191,1828000,351000,0,0
2008-1-14,00:00:00,0.190,0.196,0.178,0.184,1664000,310000,0,0
2008-1-15,00:00:00,0.180,0.194,0.175,0.180,2040000,372000,0,0
2008-1-16,00:00:00,0.175,0.175,0.165,0.165,1912000,320000,0,0
2008-1-17,00:00:00,0.160,0.175,0.160,0.175,1722000,283000,0,0
2008-1-18,00:00:00,0.160,0.178,0.158,0.168,1308000,225000,0,0
2008-1-21,00:00:00,0.188,0.189,0.161,0.165,1484000,253000,0,0
2008-1-22,00:00:00,0.160,0.160,0.140,0.140,2002000,293000,0,0
2008-1-23,00:00:00,0.145,0.145,0.132,0.132,2908000,399000,0,0
2008-1-24,00:00:00,0.150,0.150,0.132,0.135,1890000,255000,0,0
2008-1-25,00:00:00,0.135,0.149,0.132,0.133,1676000,228000,0,0
2008-1-28,00:00:00,0.130,0.134,0.128,0.128,798000,104000,0,0
2008-1-29,00:00:00,0.128,0.138,0.128,0.138,1388000,187000,0,0
2008-2-5,00:00:00,0.142,0.155,0.139,0.145,3984000,594000,0,0
2008-2-6,00:00:00,0.139,0.148,0.139,0.148,860000,123000,0,0
2008-2-11,00:00:00,0.147,0.153,0.146,0.151,1080000,160000,0,0
2008-2-12,00:00:00,0.154,0.154,0.146,0.149,1184000,176000,0,0
2008-2-13,00:00:00,0.140,0.149,0.132,0.138,224000,30000,0,0
2008-2-14,00:00:00,0.139,0.146,0.139,0.145,332000,48000,0,0
2008-2-15,00:00:00,0.145,0.148,0.145,0.148,300000,44000,0,0
2008-2-18,00:00:00,0.148,0.162,0.143,0.158,2380000,358000,0,0
2008-2-19,00:00:00,0.175,0.209,0.168,0.196,11300000,2189000,0,0
2008-2-20,00:00:00,0.196,0.230,0.196,0.202,9134000,1905000,0,0
2008-2-21,00:00:00,0.200,0.202,0.190,0.195,2928000,578000,0,0
2008-2-22,00:00:00,0.190,0.198,0.190,0.198,2310000,447000,0,0
2008-2-25,00:00:00,0.198,0.198,0.180,0.197,620000,118000,0,0
2008-2-26,00:00:00,0.196,0.196,0.182,0.196,6042000,1171000,0,0
2008-2-27,00:00:00,0.185,0.202,0.185,0.198,13288000,2602000,0,0
2008-2-28,00:00:00,0.200,0.202,0.190,0.190,4752000,931000,0,0
2008-2-29,00:00:00,0.180,0.190,0.180,0.190,528000,99000,0,0
2008-3-3,00:00:00,0.180,0.190,0.170,0.181,6804000,1211000,0,0
2008-3-4,00:00:00,0.185,0.185,0.168,0.175,2404000,418000,0,0
2008-3-5,00:00:00,0.175,0.175,0.160,0.173,1424000,233000,0,0
2008-3-6,00:00:00,0.165,0.167,0.160,0.165,1464000,239000,0,0
2008-3-7,00:00:00,0.151,0.182,0.151,0.175,156000,25000,0,0
2008-3-10,00:00:00,0.150,0.166,0.150,0.166,904000,138000,0,0
2008-3-11,00:00:00,0.155,0.165,0.150,0.165,628000,96000,0,0
2008-3-12,00:00:00,0.165,0.165,0.157,0.162,1086000,173000,0,0
2008-3-13,00:00:00,0.151,0.155,0.148,0.153,2676000,401000,0,0
2008-3-14,00:00:00,0.150,0.160,0.142,0.152,2096000,321000,0,0
2008-3-17,00:00:00,0.145,0.145,0.129,0.132,1034000,140000,0,0
2008-3-18,00:00:00,0.132,0.133,0.120,0.131,3460000,441000,0,0
2008-3-19,00:00:00,0.136,0.138,0.130,0.132,910000,121000,0,0
2008-3-20,00:00:00,0.128,0.134,0.121,0.126,576000,73000,0,0
2008-3-25,00:00:00,0.128,0.134,0.126,0.134,1228000,158000,0,0
2008-3-26,00:00:00,0.130,0.133,0.130,0.130,1308000,170000,0,0
2008-3-27,00:00:00,0.126,0.137,0.126,0.137,2276000,290000,0,0
2008-3-28,00:00:00,0.137,0.139,0.130,0.132,1320000,175000,0,0
2008-3-31,00:00:00,0.132,0.132,0.126,0.132,1832000,237000,0,0
2008-4-1,00:00:00,0.130,0.132,0.130,0.130,472000,61000,0,0
2008-4-2,00:00:00,0.131,0.133,0.131,0.132,1616000,213000,0,0
2008-4-3,00:00:00,0.129,0.140,0.129,0.138,936000,126000,0,0
2008-4-7,00:00:00,0.145,0.148,0.139,0.144,2646000,376000,0,0
2008-4-8,00:00:00,0.150,0.150,0.141,0.141,2276000,328000,0,0
2008-4-9,00:00:00,0.140,0.150,0.131,0.134,1270000,178000,0,0
2008-4-10,00:00:00,0.145,0.145,0.134,0.134,1412000,196000,0,0
2008-4-11,00:00:00,0.135,0.143,0.134,0.139,2204000,307000,0,0
2008-4-14,00:00:00,0.143,0.145,0.130,0.142,25308000,3527000,0,0
2008-4-15,00:00:00,0.143,0.145,0.135,0.139,880000,122000,0,0
2008-4-16,00:00:00,0.140,0.140,0.138,0.138,212000,29000,0,0
2008-4-17,00:00:00,0.136,0.141,0.135,0.138,1724000,236000,0,0
2008-4-18,00:00:00,0.132,0.133,0.131,0.132,620000,82000,0,0
2008-4-21,00:00:00,0.142,0.142,0.136,0.140,380000,53000,0,0
2008-4-22,00:00:00,0.135,0.137,0.135,0.137,1016000,137000,0,0
2008-4-23,00:00:00,0.137,0.145,0.137,0.141,768000,106000,0,0
2008-4-24,00:00:00,0.145,0.149,0.141,0.144,3716000,536000,0,0
2008-4-25,00:00:00,0.144,0.144,0.138,0.143,548000,77000,0,0
2008-4-28,00:00:00,0.149,0.149,0.136,0.147,1468000,216000,0,0
2008-4-29,00:00:00,0.145,0.148,0.143,0.143,1476000,214000,0,0
2008-4-30,00:00:00,0.138,0.155,0.137,0.154,2888000,414000,0,0
2008-5-2,00:00:00,0.156,0.164,0.150,0.163,3832000,596000,0,0
2008-5-5,00:00:00,0.163,0.174,0.163,0.170,3914000,669000,0,0
2008-5-6,00:00:00,0.170,0.176,0.168,0.168,4634000,794000,0,0
2008-5-7,00:00:00,0.180,0.180,0.160,0.168,2412000,401000,0,0
2008-5-8,00:00:00,0.168,0.175,0.168,0.168,578000,97000,0,0
2008-5-9,00:00:00,0.168,0.168,0.160,0.166,660000,108000,0,0
2008-5-13,00:00:00,0.166,0.166,0.155,0.165,668000,106000,0,0
2008-5-14,00:00:00,0.165,0.165,0.163,0.163,0,0,0,0
2008-5-15,00:00:00,0.155,0.163,0.155,0.156,522000,83000,0,0
2008-5-16,00:00:00,0.155,0.160,0.150,0.150,1200000,184000,0,0
2008-5-19,00:00:00,0.145,0.145,0.145,0.145,300000,43000,0,0
2008-5-20,00:00:00,0.145,0.146,0.145,0.146,736000,107000,0,0
2008-5-21,00:00:00,0.158,0.160,0.154,0.155,2332000,371000,0,0
2008-5-22,00:00:00,0.155,0.155,0.155,0.155,108000,16000,0,0
2008-5-23,00:00:00,0.147,0.151,0.146,0.151,1240000,183000,0,0
2008-5-26,00:00:00,0.149,0.149,0.136,0.139,1740000,242000,0,0
2008-5-27,00:00:00,0.138,0.145,0.138,0.145,352000,49000,0,0
2008-5-28,00:00:00,0.146,0.175,0.146,0.152,900000,138000,0,0
2008-5-29,00:00:00,0.150,0.159,0.150,0.155,180000,28000,0,0
2008-5-30,00:00:00,0.150,0.160,0.150,0.158,132000,20000,0,0
2008-6-2,00:00:00,0.145,0.159,0.145,0.152,128000,19000,0,0
2008-6-3,00:00:00,0.158,0.161,0.147,0.148,512000,77000,0,0
2008-6-4,00:00:00,0.149,0.155,0.141,0.141,224000,33000,0,0
2008-6-5,00:00:00,0.148,0.148,0.140,0.140,312000,43000,0,0
2008-6-6,00:00:00,0.143,0.147,0.140,0.142,500000,70000,0,0
2008-6-10,00:00:00,0.124,0.138,0.124,0.138,320000,42000,0,0
2008-6-11,00:00:00,0.128,0.145,0.128,0.138,968000,134000,0,0
2008-6-12,00:00:00,0.130,0.136,0.130,0.135,536000,70000,0,0
2008-6-13,00:00:00,0.130,0.130,0.129,0.129,1240000,160000,0,0
2008-6-16,00:00:00,0.131,0.131,0.131,0.131,220000,28000,0,0
2008-6-17,00:00:00,0.130,0.131,0.122,0.126,1880000,233000,0,0
2008-6-18,00:00:00,0.126,0.129,0.120,0.129,2804000,347000,0,0
2008-6-19,00:00:00,0.129,0.129,0.119,0.121,1684000,204000,0,0
2008-6-20,00:00:00,0.121,0.124,0.120,0.120,1812000,218000,0,0
2008-6-23,00:00:00,0.120,0.120,0.119,0.119,332000,39000,0,0
2008-6-24,00:00:00,0.117,0.121,0.117,0.118,600000,70000,0,0
2008-6-25,00:00:00,0.129,0.129,0.129,0.129,200000,24000,0,0
2008-6-26,00:00:00,0.120,0.124,0.118,0.120,1782000,214000,0,0
2008-6-27,00:00:00,0.116,0.116,0.115,0.115,242000,27000,0,0
2008-6-30,00:00:00,0.120,0.120,0.105,0.109,960000,105000,0,0
2008-7-2,00:00:00,0.101,0.118,0.100,0.113,758000,84000,0,0
2008-7-3,00:00:00,0.112,0.112,0.104,0.106,1212000,129000,0,0
2008-7-4,00:00:00,0.110,0.110,0.103,0.107,808000,87000,0,0
2008-7-7,00:00:00,0.108,0.124,0.102,0.114,2436000,281000,0,0
2008-7-8,00:00:00,0.114,0.115,0.114,0.114,344000,39000,0,0
2008-7-9,00:00:00,0.120,0.120,0.114,0.114,384000,44000,0,0
2008-7-10,00:00:00,0.116,0.116,0.114,0.115,48000,5000,0,0
2008-7-11,00:00:00,0.117,0.117,0.115,0.115,280000,32000,0,0
2008-7-14,00:00:00,0.115,0.115,0.106,0.108,560000,61000,0,0
2008-7-15,00:00:00,0.110,0.110,0.103,0.107,564000,59000,0,0
2008-7-16,00:00:00,0.108,0.110,0.102,0.103,856000,88000,0,0
2008-7-17,00:00:00,0.106,0.110,0.103,0.104,616000,66000,0,0
2008-7-18,00:00:00,0.101,0.101,0.096,0.100,634000,62000,0,0
2008-7-21,00:00:00,0.100,0.104,0.098,0.100,1972000,197000,0,0
2008-7-22,00:00:00,0.108,0.108,0.100,0.101,1012000,102000,0,0
2008-7-23,00:00:00,0.096,0.100,0.096,0.100,980000,97000,0,0
2008-7-24,00:00:00,0.100,0.100,0.096,0.100,2044000,197000,0,0
2008-7-25,00:00:00,0.095,0.103,0.092,0.102,1480000,144000,0,0
2008-7-28,00:00:00,0.098,0.103,0.098,0.103,2628000,260000,0,0
2008-7-29,00:00:00,0.098,0.100,0.096,0.100,1388000,134000,0,0
2008-7-30,00:00:00,0.094,0.102,0.094,0.101,1968000,195000,0,0
2008-7-31,00:00:00,0.097,0.104,0.097,0.098,1160000,117000,0,0
2008-8-1,00:00:00,0.094,0.103,0.094,0.102,1620000,165000,0,0
2008-8-4,00:00:00,0.101,0.101,0.097,0.097,584000,57000,0,0
2008-8-5,00:00:00,0.097,0.099,0.096,0.099,320000,31000,0,0
2008-8-7,00:00:00,0.097,0.099,0.095,0.097,596000,57396,0,0
2008-8-8,00:00:00,0.090,0.097,0.090,0.095,834000,75468,0,0
2008-8-11,00:00:00,0.090,0.095,0.086,0.093,360000,33100,0,0
2008-8-12,00:00:00,0.090,0.090,0.080,0.084,702000,58608,0,0
2008-8-13,00:00:00,0.070,0.075,0.068,0.072,1456000,103400,0,0
2008-8-14,00:00:00,0.065,0.068,0.055,0.066,1876000,118636,0,0
2008-8-15,00:00:00,0.070,0.084,0.067,0.084,1016000,74260,0,0
2008-8-18,00:00:00,0.084,0.084,0.068,0.072,808000,59496,0,0
2008-8-19,00:00:00,0.063,0.066,0.063,0.066,420000,27080,0,0
2008-8-20,00:00:00,0.067,0.078,0.066,0.078,756000,52820,0,0
2008-8-21,00:00:00,0.077,0.077,0.068,0.070,560000,40196,0,0
2008-8-25,00:00:00,0.075,0.080,0.070,0.070,1568000,113490,0,0
2008-8-26,00:00:00,0.060,0.078,0.060,0.072,3160000,236452,0,0
2008-8-27,00:00:00,0.071,0.072,0.070,0.071,3060000,217408,0,0
2008-8-28,00:00:00,0.068,0.073,0.068,0.071,1076000,75668,0,0
2008-8-29,00:00:00,0.069,0.071,0.068,0.071,796000,54804,0,0
2008-9-1,00:00:00,0.065,0.072,0.065,0.072,160000,11248,0,0
2008-9-2,00:00:00,0.070,0.073,0.066,0.066,7044000,478132,0,0
2008-9-3,00:00:00,0.066,0.070,0.065,0.065,188000,12280,0,0
2008-9-8,00:00:00,0.065,0.065,0.065,0.065,156000,10140,0,0
2008-9-9,00:00:00,0.061,0.067,0.058,0.067,324000,20028,0,0
2008-9-10,00:00:00,0.068,0.068,0.061,0.065,80000,5176,0,0
2008-9-11,00:00:00,0.063,0.063,0.058,0.063,284000,17048,0,0
2008-9-12,00:00:00,0.052,0.062,0.052,0.064,604000,35684,0,0
2008-9-16,00:00:00,0.063,0.063,0.063,0.063,44000,2772,0,0
2008-9-17,00:00:00,0.050,0.055,0.050,0.053,2662000,139146,0,0
2008-9-18,00:00:00,0.049,0.049,0.041,0.049,1822000,85378,0,0
2008-9-19,00:00:00,0.040,0.053,0.040,0.050,1860000,93448,0,0
2008-9-22,00:00:00,0.052,0.072,0.050,0.053,6356000,352688,0,0
2008-9-23,00:00:00,0.042,0.055,0.042,0.055,12000,556,0,0
2008-9-24,00:00:00,0.055,0.055,0.054,0.052,328000,17912,0,0
2008-9-25,00:00:00,0.052,0.053,0.052,0.053,272000,14344,0,0
2008-9-26,00:00:00,0.053,0.059,0.052,0.057,1112000,61668,0,0
2008-9-29,00:00:00,0.053,0.053,0.048,0.048,1550000,78682,0,0
2008-9-30,00:00:00,0.039,0.052,0.039,0.045,588000,27048,0,0
2008-10-2,00:00:00,0.041,0.050,0.041,0.045,524000,23700,0,0
2008-10-6,00:00:00,0.040,0.044,0.040,0.043,264000,11212,0,0
2008-10-8,00:00:00,0.049,0.049,0.041,0.043,560000,24264,0,0
2008-10-9,00:00:00,0.042,0.042,0.042,0.042,100000,4200,0,0
2008-10-10,00:00:00,0.040,0.040,0.040,0.040,300000,12000,0,0
2008-10-13,00:00:00,0.040,0.042,0.038,0.042,864000,35696,0,0
2008-10-14,00:00:00,0.045,0.045,0.045,0.045,4000,180,0,0
2008-10-15,00:00:00,0.042,0.042,0.037,0.040,240000,9452,0,0
2008-10-17,00:00:00,0.026,0.036,0.026,0.036,152000,4952,0,0
2008-10-20,00:00:00,0.032,0.040,0.032,0.036,47004000,1688160,0,0
2008-10-21,00:00:00,0.038,0.040,0.038,0.037,180000,6880,0,0
2008-10-22,00:00:00,0.030,0.033,0.030,0.030,462000,14140,0,0
2008-10-23,00:00:00,0.028,0.030,0.028,0.030,488000,14088,0,0
2008-10-24,00:00:00,0.032,0.032,0.026,0.026,328000,9872,0,0
2008-10-27,00:00:00,0.027,0.038,0.024,0.038,2444000,82500,0,0
2008-10-28,00:00:00,0.034,0.034,0.028,0.034,68000,2216,0,0
2008-10-29,00:00:00,0.034,0.035,0.031,0.034,1734000,60224,0,0
2008-10-30,00:00:00,0.031,0.038,0.028,0.038,4624000,149624,0,0
2008-10-31,00:00:00,0.038,0.038,0.031,0.038,720000,24844,0,0
2008-11-3,00:00:00,0.035,0.036,0.035,0.036,572000,20472,0,0
2008-11-4,00:00:00,0.036,0.040,0.036,0.040,980000,36040,0,0
2008-11-5,00:00:00,0.042,0.044,0.042,0.042,3742000,163444,0,0
2008-11-6,00:00:00,0.042,0.056,0.035,0.055,472000,17264,0,0
2008-11-7,00:00:00,0.047,0.047,0.047,0.047,844000,39668,0,0
2008-11-10,00:00:00,0.038,0.045,0.038,0.045,360000,15500,0,0
2008-11-11,00:00:00,0.040,0.040,0.040,0.040,108000,4320,0,0
2008-11-12,00:00:00,0.040,0.050,0.040,0.050,456000,20560,0,0
2008-11-13,00:00:00,0.043,0.050,0.043,0.050,40000,1748,0,0
2008-11-14,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2008-11-18,00:00:00,0.037,0.048,0.037,0.040,548000,21144,0,0
2008-11-19,00:00:00,0.043,0.043,0.040,0.040,476000,19676,0,0
2008-11-20,00:00:00,0.040,0.046,0.034,0.046,460000,16020,0,0
2008-11-21,00:00:00,0.046,0.046,0.046,0.040,4000,184,0,0
2008-11-24,00:00:00,0.039,0.049,0.039,0.045,360000,15640,0,0
2008-11-25,00:00:00,0.045,0.045,0.030,0.038,1070000,41756,0,0
2008-11-26,00:00:00,0.040,0.045,0.036,0.045,810000,33074,0,0
2008-11-27,00:00:00,0.045,0.045,0.039,0.039,840000,37680,0,0
2008-11-28,00:00:00,0.039,0.045,0.039,0.045,84000,3300,0,0
2008-12-1,00:00:00,0.045,0.050,0.045,0.049,304000,14760,0,0
2008-12-2,00:00:00,0.036,0.048,0.036,0.048,208000,8448,0,0
2008-12-3,00:00:00,0.048,0.048,0.047,0.047,556000,26312,0,0
2008-12-4,00:00:00,0.047,0.048,0.047,0.047,304000,14388,0,0
2008-12-8,00:00:00,0.047,0.050,0.047,0.048,1532000,75772,0,0
2008-12-10,00:00:00,0.043,0.051,0.043,0.051,2482000,120352,0,0
2008-12-11,00:00:00,0.049,0.053,0.049,0.051,664000,33816,0,0
2008-12-12,00:00:00,0.051,0.051,0.046,0.046,368000,17428,0,0
2008-12-15,00:00:00,0.046,0.053,0.046,0.052,64000,3112,0,0
2008-12-16,00:00:00,0.048,0.052,0.048,0.050,192000,9328,0,0
2008-12-17,00:00:00,0.051,0.051,0.048,0.048,648000,32004,0,0
2008-12-18,00:00:00,0.052,0.055,0.052,0.055,980000,52136,0,0
2008-12-22,00:00:00,0.055,0.055,0.049,0.049,208000,11272,0,0
2008-12-23,00:00:00,0.047,0.047,0.047,0.048,80000,3760,0,0
2008-12-30,00:00:00,0.042,0.057,0.040,0.057,452000,19508,0,0
2008-12-31,00:00:00,0.057,0.057,0.056,0.054,120000,6820,0,0
2009-1-6,00:00:00,0.054,0.065,0.050,0.050,148000,8304,0,0
2009-1-7,00:00:00,0.063,0.063,0.063,0.062,80000,4820,0,0
2009-1-8,00:00:00,0.051,0.053,0.050,0.055,1126000,57264,0,0
2009-1-9,00:00:00,0.050,0.056,0.050,0.056,246000,13010,0,0
2009-1-12,00:00:00,0.055,0.055,0.055,0.055,60000,3300,0,0
2009-1-14,00:00:00,0.053,0.053,0.053,0.053,40000,2120,0,0
2009-1-15,00:00:00,0.044,0.045,0.044,0.047,108000,4852,0,0
2009-1-16,00:00:00,0.050,0.051,0.048,0.051,392000,19232,0,0
2009-1-19,00:00:00,0.051,0.051,0.046,0.046,104000,5124,0,0
2009-1-20,00:00:00,0.051,0.051,0.050,0.050,92000,4660,0,0
2009-1-21,00:00:00,0.052,0.052,0.050,0.052,400000,20616,0,0
2009-1-22,00:00:00,0.052,0.052,0.052,0.052,628000,32632,0,0
2009-1-23,00:00:00,0.053,0.053,0.053,0.054,100000,5300,0,0
2009-1-29,00:00:00,0.060,0.060,0.060,0.058,60000,3600,0,0
2009-2-2,00:00:00,0.047,0.049,0.046,0.049,1492000,69916,0,0
2009-2-3,00:00:00,0.049,0.049,0.049,0.049,80000,3920,0,0
2009-2-4,00:00:00,0.048,0.049,0.047,0.049,440000,21184,0,0
2009-2-5,00:00:00,0.049,0.049,0.046,0.047,1052000,49564,0,0
2009-2-6,00:00:00,0.051,0.051,0.047,0.048,1568000,76172,0,0
2009-2-10,00:00:00,0.043,0.048,0.043,0.048,232000,10936,0,0
2009-2-11,00:00:00,0.048,0.048,0.048,0.048,344000,16512,0,0
2009-2-12,00:00:00,0.048,0.048,0.048,0.048,160000,7680,0,0
2009-2-13,00:00:00,0.049,0.049,0.049,0.049,216000,10584,0,0
2009-2-16,00:00:00,0.054,0.055,0.054,0.055,752000,40960,0,0
2009-2-17,00:00:00,0.055,0.065,0.051,0.053,6694000,393864,0,0
2009-2-18,00:00:00,0.053,0.059,0.053,0.059,756000,43780,0,0
2009-2-19,00:00:00,0.059,0.059,0.051,0.057,616000,34080,0,0
2009-2-20,00:00:00,0.057,0.057,0.052,0.054,908000,49060,0,0
2009-2-23,00:00:00,0.054,0.056,0.053,0.056,1288000,71756,0,0
2009-2-24,00:00:00,0.056,0.056,0.056,0.056,100000,5600,0,0
2009-2-25,00:00:00,0.052,0.052,0.052,0.052,12000,624,0,0
2009-2-26,00:00:00,0.050,0.056,0.049,0.056,1668000,85000,0,0
2009-2-27,00:00:00,0.055,0.055,0.050,0.050,568000,29700,0,0
2009-3-2,00:00:00,0.050,0.050,0.048,0.049,1018000,49464,0,0
2009-3-3,00:00:00,0.050,0.050,0.047,0.048,1288000,62308,0,0
2009-3-4,00:00:00,0.047,0.048,0.047,0.048,156000,7432,0,0
2009-3-5,00:00:00,0.052,0.052,0.048,0.048,236000,11744,0,0
2009-3-6,00:00:00,0.046,0.048,0.046,0.048,256000,12032,0,0
2009-3-10,00:00:00,0.047,0.047,0.047,0.047,200000,9400,0,0
2009-3-11,00:00:00,0.047,0.047,0.047,0.047,40000,1880,0,0
2009-3-13,00:00:00,0.047,0.048,0.047,0.048,188000,8936,0,0
2009-3-16,00:00:00,0.047,0.048,0.047,0.048,436000,20688,0,0
2009-3-17,00:00:00,0.048,0.048,0.048,0.048,40000,1920,0,0
2009-3-18,00:00:00,0.048,0.048,0.048,0.048,128000,6144,0,0
2009-3-19,00:00:00,0.048,0.050,0.048,0.050,1060000,51384,0,0
2009-3-20,00:00:00,0.049,0.050,0.049,0.049,860000,42380,0,0
2009-3-23,00:00:00,0.045,0.050,0.045,0.050,100000,4748,0,0
2009-3-24,00:00:00,0.043,0.052,0.043,0.046,468000,20668,0,0
2009-3-25,00:00:00,0.046,0.046,0.046,0.047,112000,5652,0,0
2009-3-26,00:00:00,0.040,0.048,0.040,0.046,282000,13022,0,0
2009-3-27,00:00:00,0.046,0.046,0.046,0.046,52000,2392,0,0
2009-3-30,00:00:00,0.046,0.046,0.046,0.046,100000,4600,0,0
2009-3-31,00:00:00,0.050,0.051,0.049,0.051,360000,18276,0,0
2009-4-1,00:00:00,0.052,0.052,0.050,0.051,900000,45600,0,0
2009-4-2,00:00:00,0.050,0.055,0.050,0.053,1116000,57600,0,0
2009-4-3,00:00:00,0.053,0.056,0.053,0.055,2268000,123376,0,0
2009-4-6,00:00:00,0.055,0.055,0.055,0.055,752000,41360,0,0
2009-4-7,00:00:00,0.050,0.050,0.050,0.050,396000,19800,0,0
2009-4-8,00:00:00,0.047,0.055,0.047,0.055,420000,21000,0,0
2009-4-9,00:00:00,0.055,0.057,0.055,0.056,200000,11200,0,0
2009-4-14,00:00:00,0.052,0.052,0.052,0.052,6000,290,0,0
2009-4-15,00:00:00,0.055,0.061,0.055,0.060,2984000,175168,0,0
2009-4-16,00:00:00,0.060,0.061,0.060,0.061,1512000,91032,0,0
2009-4-17,00:00:00,0.058,0.060,0.056,0.060,1408000,79788,0,0
2009-4-20,00:00:00,0.056,0.061,0.056,0.061,1816000,104552,0,0
2009-4-21,00:00:00,0.055,0.059,0.054,0.059,600000,33752,0,0
2009-4-22,00:00:00,0.055,0.060,0.054,0.057,572000,33108,0,0
2009-4-23,00:00:00,0.056,0.056,0.056,0.056,36000,2016,0,0
2009-4-24,00:00:00,0.056,0.062,0.056,0.058,1372000,81904,0,0
2009-4-27,00:00:00,0.054,0.055,0.054,0.055,276000,15152,0,0
2009-4-29,00:00:00,0.055,0.063,0.050,0.060,2250000,134302,0,0
2009-4-30,00:00:00,0.062,0.066,0.058,0.058,2402000,151084,0,0
2009-5-4,00:00:00,0.060,0.077,0.060,0.075,11018000,786860,0,0
2009-5-5,00:00:00,0.080,0.095,0.080,0.085,14366000,1243336,0,0
2009-5-6,00:00:00,0.085,0.085,0.072,0.080,4158000,327232,0,0
2009-5-7,00:00:00,0.080,0.098,0.080,0.084,6976000,601856,0,0
2009-5-8,00:00:00,0.084,0.140,0.080,0.115,29936000,3393980,0,0
2009-5-11,00:00:00,0.122,0.155,0.115,0.120,42054000,5707948,0,0
2009-5-12,00:00:00,0.122,0.137,0.120,0.131,11286000,1456906,0,0
2009-5-13,00:00:00,0.132,0.146,0.132,0.132,14884000,2052260,0,0
2009-5-14,00:00:00,0.130,0.135,0.118,0.135,5482000,697126,0,0
2009-5-15,00:00:00,0.142,0.142,0.127,0.128,11408000,1517336,0,0
2009-5-18,00:00:00,0.135,0.135,0.128,0.134,7252000,961668,0,0
2009-5-19,00:00:00,0.130,0.134,0.127,0.130,4078000,531040,0,0
2009-5-20,00:00:00,0.123,0.136,0.123,0.131,5118000,661470,0,0
2009-5-21,00:00:00,0.131,0.132,0.125,0.125,5508000,698036,0,0
