日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-22,00:00:00,5.420,5.560,5.420,5.560,1605000,8868469,295,0
2016-12-23,00:00:00,5.520,5.540,5.440,5.520,841000,4631780,190,0
2016-12-28,00:00:00,5.480,5.550,5.350,5.550,1066389,5821083,243,0
2016-12-29,00:00:00,5.500,5.600,5.480,5.590,551158,3057843,212,0
2016-12-30,00:00:00,5.520,5.650,5.520,5.590,642000,3589540,252,0
2017-1-3,00:00:00,5.620,5.620,5.540,5.570,274000,1528594,87,0
2017-1-4,00:00:00,5.540,5.660,5.540,5.600,1054004,5918489,333,0
2017-1-5,00:00:00,5.660,5.680,5.590,5.650,1028715,5805619,224,0
2017-1-6,00:00:00,5.700,5.810,5.660,5.710,2157555,12331369,702,0
2017-1-9,00:00:00,5.710,5.730,5.600,5.620,867258,4917960,213,0
2017-1-10,00:00:00,5.700,5.780,5.660,5.730,1022258,5858180,244,0
2017-1-11,00:00:00,5.780,5.820,5.720,5.770,671000,3876255,259,0
2017-1-12,00:00:00,5.750,5.810,5.740,5.790,1254000,7254230,368,0
2017-1-13,00:00:00,5.760,5.800,5.630,5.710,599772,3423368,191,0
2017-1-16,00:00:00,5.750,5.800,5.600,5.650,957000,5432280,450,0
2017-1-17,00:00:00,5.650,5.750,5.650,5.690,408540,2330129,124,0
2017-1-18,00:00:00,5.660,5.800,5.660,5.750,1730000,9892500,279,0
2017-1-19,00:00:00,5.710,5.830,5.710,5.800,1225000,7074898,376,0
2017-1-20,00:00:00,5.820,5.820,5.650,5.690,768000,4420405,272,0
2017-1-23,00:00:00,5.660,5.720,5.660,5.690,968000,5518235,369,0
2017-1-24,00:00:00,5.690,5.710,5.550,5.700,2120000,11899067,595,0
2017-1-25,00:00:00,5.700,5.700,5.480,5.580,1258000,7044268,433,0
2017-1-26,00:00:00,5.640,5.650,5.480,5.510,1909618,10575539,537,0
2017-1-27,00:00:00,5.520,5.600,5.490,5.530,353000,1959134,123,0
2017-2-1,00:00:00,5.530,5.530,5.390,5.430,1042000,5655930,384,0
2017-2-2,00:00:00,5.420,5.540,5.420,5.500,1027772,5649894,356,0
2017-2-3,00:00:00,5.520,5.530,5.400,5.490,1175310,6405882,330,0
2017-2-6,00:00:00,5.490,5.720,5.490,5.710,1621000,9158950,308,0
2017-2-7,00:00:00,5.690,5.730,5.650,5.660,1332000,7565910,354,0
2017-2-8,00:00:00,5.690,5.780,5.610,5.780,1074000,6140700,233,0
2017-2-9,00:00:00,5.800,5.890,5.760,5.840,3399000,19781945,1012,0
2017-2-10,00:00:00,5.870,6.040,5.860,6.020,3719000,22267070,518,0
2017-2-13,00:00:00,6.050,6.180,6.020,6.180,3050000,18606989,751,0
2017-2-14,00:00:00,6.180,6.200,6.090,6.190,3538000,21738279,1054,0
2017-2-15,00:00:00,6.230,6.380,6.130,6.200,4826000,30239715,681,0
2017-2-16,00:00:00,6.260,6.270,6.050,6.100,2995000,18260507,835,0
2017-2-17,00:00:00,6.100,6.240,6.080,6.130,2149465,13202097,637,0
2017-2-20,00:00:00,6.190,6.240,6.150,6.200,1487000,9226995,362,0
2017-2-21,00:00:00,6.100,6.220,6.080,6.180,1352000,8293275,523,0
2017-2-22,00:00:00,6.160,6.160,6.060,6.100,3015000,18374123,1151,0
2017-2-23,00:00:00,6.090,6.130,6.080,6.080,3209772,19568853,822,0
2017-2-24,00:00:00,6.090,6.090,5.920,5.940,2168595,12950378,548,0
2017-2-27,00:00:00,5.950,6.040,5.900,5.920,1401000,8333770,310,0
2017-2-28,00:00:00,5.890,5.950,5.830,5.920,1002464,5927848,311,0
2017-3-1,00:00:00,5.930,6.120,5.870,6.100,1523000,9142010,374,0
2017-3-2,00:00:00,6.120,6.120,5.960,5.970,940000,5634290,251,0
2017-3-3,00:00:00,5.920,5.980,5.920,5.960,1036801,6172891,398,0
2017-3-6,00:00:00,5.940,6.020,5.930,5.960,734000,4385200,215,0
2017-3-7,00:00:00,5.930,6.040,5.900,5.960,1252465,7471858,345,0
2017-3-8,00:00:00,5.960,6.170,5.900,6.140,2523000,15416375,473,0
2017-3-9,00:00:00,6.130,6.130,5.960,6.000,2525000,15352182,448,0
2017-3-10,00:00:00,5.960,6.070,5.910,5.980,2002690,12010230,567,0
2017-3-13,00:00:00,5.990,6.060,5.900,6.030,2117000,12660095,332,0
2017-3-14,00:00:00,6.060,6.150,5.970,6.120,3633566,22015570,518,0
2017-3-15,00:00:00,6.150,6.150,6.030,6.050,1601000,9715425,256,0
2017-3-16,00:00:00,6.060,6.220,6.060,6.200,3596900,22002616,512,0
2017-3-17,00:00:00,6.230,6.360,6.150,6.320,7105674,44702762,708,0
2017-3-20,00:00:00,6.360,6.380,6.180,6.180,1936000,12169118,400,0
2017-3-21,00:00:00,6.150,6.300,6.120,6.220,1703000,10572185,548,0
2017-3-22,00:00:00,6.150,6.240,6.120,6.240,1806000,11160140,315,0
2017-3-23,00:00:00,6.230,6.290,6.010,6.230,1443000,8964053,217,0
2017-3-24,00:00:00,6.200,6.500,6.130,6.360,7024270,44994258,705,0
2017-3-27,00:00:00,6.360,6.410,6.240,6.300,2451600,15492166,521,0
2017-3-28,00:00:00,6.390,6.390,6.070,6.160,7297000,44678100,697,0
2017-3-29,00:00:00,6.200,6.200,5.980,6.060,4142000,25083355,583,0
2017-3-30,00:00:00,6.100,6.190,6.070,6.190,1502468,9225525,357,0
2017-3-31,00:00:00,6.160,6.320,6.090,6.260,1536000,9549010,483,0
2017-4-3,00:00:00,6.260,6.330,6.140,6.320,851000,5348640,272,0
2017-4-5,00:00:00,6.340,6.460,6.320,6.440,6685000,42761820,1394,0
2017-4-6,00:00:00,6.500,6.600,6.440,6.440,5658000,36843795,795,0
2017-4-7,00:00:00,6.470,6.470,6.320,6.410,2686000,17180720,546,0
2017-4-10,00:00:00,6.420,6.450,6.350,6.390,2867396,18311465,433,0
2017-4-11,00:00:00,6.390,6.390,6.150,6.250,4050000,25278655,666,0
2017-4-12,00:00:00,6.250,6.410,6.250,6.340,30269360,184521875,686,0
2017-4-13,00:00:00,6.340,6.340,6.240,6.260,2887000,18102545,601,0
2017-4-18,00:00:00,6.280,6.280,6.140,6.140,3377000,20996502,475,0
2017-4-19,00:00:00,6.100,6.200,6.100,6.150,3521000,21637890,769,0
2017-4-20,00:00:00,6.120,6.150,5.960,6.060,5077865,30684270,870,0
2017-4-21,00:00:00,6.060,6.200,6.030,6.160,2553000,15660134,589,0
2017-4-24,00:00:00,6.150,6.200,6.070,6.130,3425930,21066804,874,0
2017-4-25,00:00:00,6.160,6.200,6.090,6.200,4631000,28543910,1130,0
2017-4-26,00:00:00,6.210,6.240,6.150,6.170,1999000,12400315,638,0
2017-4-27,00:00:00,6.140,6.200,6.080,6.160,1966000,12079205,554,0
2017-4-28,00:00:00,6.190,6.190,6.060,6.080,1566000,9568330,488,0
2017-5-2,00:00:00,6.080,6.200,6.070,6.100,2329000,14293490,1217,0
2017-5-4,00:00:00,6.080,6.140,6.010,6.100,3255000,19841200,730,0
2017-5-5,00:00:00,6.050,6.090,5.970,5.990,1520000,9139766,484,0
2017-5-8,00:00:00,6.020,6.020,5.870,5.990,1846000,10956360,509,0
2017-5-9,00:00:00,6.000,6.060,5.900,6.030,1243000,7464690,469,0
2017-5-10,00:00:00,6.060,6.100,5.970,6.020,1269000,7682290,569,0
2017-5-11,00:00:00,6.020,6.060,5.970,6.020,1890000,11372500,468,0
2017-5-12,00:00:00,5.920,5.980,5.830,5.860,2520216,14874038,438,0
2017-5-15,00:00:00,5.890,5.970,5.850,5.950,2722020,16133502,886,0
2017-5-16,00:00:00,5.990,6.080,5.950,6.020,779590,4664301,376,0
2017-5-17,00:00:00,6.050,6.060,5.960,5.980,2523000,15136385,440,0
2017-5-18,00:00:00,5.970,5.980,5.880,5.950,2246000,13311140,449,0
2017-5-19,00:00:00,5.910,5.950,5.910,5.950,360000,2133280,149,0
2017-5-22,00:00:00,5.940,5.950,5.880,5.930,806000,4776770,212,0
2017-5-23,00:00:00,5.950,5.950,5.790,5.850,2895000,16983340,478,0
2017-5-24,00:00:00,5.760,5.930,5.670,5.690,1142000,6508450,326,0
2017-5-25,00:00:00,5.730,5.740,5.590,5.720,2510000,14223460,654,0
2017-5-26,00:00:00,5.720,5.850,5.720,5.810,1376000,7984730,394,0
2017-5-29,00:00:00,5.830,5.840,5.760,5.840,443000,2574560,252,0
2017-5-31,00:00:00,5.870,5.870,5.640,5.640,2219000,12698525,589,0
2017-6-1,00:00:00,5.670,5.760,5.610,5.730,3529000,20116590,752,0
2017-6-2,00:00:00,5.780,5.830,5.680,5.750,2957270,17024066,665,0
2017-6-5,00:00:00,5.750,5.890,5.710,5.830,1908800,11054580,498,0
2017-6-6,00:00:00,5.830,5.840,5.750,5.780,2175000,12570835,626,0
2017-6-7,00:00:00,5.780,5.850,5.750,5.850,1342030,7783454,410,0
2017-6-8,00:00:00,5.870,5.900,5.790,5.900,1792000,10441465,436,0
2017-6-9,00:00:00,5.930,6.020,5.910,6.000,3023000,18079860,654,0
2017-6-12,00:00:00,6.000,6.000,5.810,5.920,1829000,10826045,547,0
2017-6-13,00:00:00,5.920,5.920,5.850,5.900,874000,5146810,327,0
2017-6-14,00:00:00,6.000,6.030,5.960,5.990,2665000,15969280,550,0
2017-6-15,00:00:00,5.950,6.020,5.910,5.970,2255788,13417528,909,0
2017-6-16,00:00:00,6.010,6.010,5.900,5.940,1117890,6634717,350,0
2017-6-19,00:00:00,5.960,6.180,5.950,6.140,4393815,26769220,1601,0
2017-6-20,00:00:00,6.180,6.200,6.110,6.150,2057000,12651290,758,0
2017-6-21,00:00:00,6.160,6.460,6.100,6.320,8161847,51645899,1226,0
2017-6-22,00:00:00,6.310,6.310,6.190,6.300,2738120,17101963,758,0
2017-6-23,00:00:00,6.290,6.290,6.180,6.200,2798812,17414361,712,0
2017-6-26,00:00:00,6.240,6.270,6.160,6.260,787000,4906920,183,0
2017-6-27,00:00:00,6.190,6.260,6.160,6.210,315000,1955350,154,0
2017-6-28,00:00:00,6.200,6.200,6.100,6.100,805430,4938037,211,0
2017-6-29,00:00:00,6.180,6.190,6.080,6.080,1652880,10140203,519,0
2017-6-30,00:00:00,6.080,6.090,5.940,6.020,1457000,8734130,268,0
2017-7-3,00:00:00,6.010,6.010,5.950,5.950,1100057,6566567,212,0
2017-7-4,00:00:00,5.950,6.100,5.900,5.960,3322260,19839780,522,0
2017-7-5,00:00:00,5.920,6.020,5.920,5.990,1705216,10194421,416,0
2017-7-6,00:00:00,5.950,6.030,5.950,6.030,2797000,16758190,654,0
2017-7-7,00:00:00,6.010,6.050,5.970,6.000,1130000,6788710,353,0
2017-7-10,00:00:00,5.950,6.020,5.940,6.010,1735067,10404102,269,0
2017-7-11,00:00:00,6.000,6.040,5.970,6.020,2203765,13253510,394,0
2017-7-12,00:00:00,6.020,6.130,5.930,6.040,1668270,10015423,318,0
2017-7-13,00:00:00,6.040,6.090,5.980,6.070,1250186,7554712,316,0
2017-7-14,00:00:00,6.070,6.150,6.060,6.120,898000,5487090,251,0
2017-7-17,00:00:00,6.140,6.250,6.120,6.220,1930180,11948469,578,0
2017-7-18,00:00:00,6.220,6.220,6.130,6.210,1554000,9631360,326,0
2017-7-19,00:00:00,6.200,6.420,6.200,6.320,6146000,38958360,771,0
2017-7-20,00:00:00,6.320,6.360,6.160,6.230,5244699,32986483,680,0
2017-7-21,00:00:00,6.230,6.380,6.230,6.280,5140000,32363240,460,0
2017-7-24,00:00:00,6.300,6.320,6.210,6.290,2668000,16690645,323,0
2017-7-25,00:00:00,6.290,6.370,6.240,6.260,2461000,15406810,243,0
2017-7-26,00:00:00,6.380,6.380,6.190,6.270,4537000,28347420,304,0
2017-7-27,00:00:00,6.240,6.270,5.960,6.010,9179674,55766406,699,0
2017-7-28,00:00:00,6.000,6.080,5.980,6.000,3672000,22175490,290,0
2017-7-31,00:00:00,6.010,6.150,6.000,6.110,2734377,16652941,720,0
2017-8-1,00:00:00,6.110,6.160,5.970,6.000,4745000,28516680,604,0
2017-8-2,00:00:00,6.010,6.050,5.930,6.000,3826306,22883590,334,0
2017-8-3,00:00:00,6.050,6.200,5.880,5.890,4330000,25668050,465,0
2017-8-4,00:00:00,5.880,5.960,5.860,5.940,5584000,32978490,449,0
2017-8-7,00:00:00,5.940,5.990,5.880,5.980,2519000,15008065,217,0
2017-8-8,00:00:00,6.000,6.030,5.970,6.020,1205000,7234380,192,0
2017-8-9,00:00:00,6.030,6.040,5.840,5.920,2513000,14870500,403,0
2017-8-10,00:00:00,5.900,5.950,5.760,5.770,5198025,30308059,576,0
2017-8-11,00:00:00,5.760,5.860,5.750,5.820,1183000,6860750,284,0
2017-8-14,00:00:00,5.860,5.870,5.770,5.780,2077000,12091150,213,0
2017-8-15,00:00:00,5.900,5.900,5.700,5.720,3209000,18458484,418,0
2017-8-16,00:00:00,5.730,5.810,5.730,5.810,529000,3052874,141,0
2017-8-17,00:00:00,5.850,5.880,5.700,5.790,4122871,23739204,419,0
2017-8-18,00:00:00,5.770,5.860,5.710,5.810,5096000,29405955,533,0
2017-8-21,00:00:00,5.850,5.930,5.750,5.900,1318000,7739195,355,0
2017-8-22,00:00:00,5.900,5.900,5.840,5.880,1865000,10946790,256,0
2017-8-24,00:00:00,5.820,5.980,5.820,5.980,1349000,8011990,331,0
2017-8-25,00:00:00,5.910,5.970,5.720,5.920,2528000,14885100,356,0
2017-8-28,00:00:00,5.900,6.000,5.870,6.000,8509000,50374850,1257,0
2017-8-29,00:00:00,5.930,5.990,5.850,5.930,4547071,26935749,1008,0
2017-8-30,00:00:00,5.940,5.960,5.850,5.880,2942000,17335449,582,0
2017-8-31,00:00:00,5.850,5.940,5.850,5.920,3644350,21511883,619,0
2017-9-1,00:00:00,5.900,5.930,5.880,5.930,999000,5907795,285,0
2017-9-4,00:00:00,5.970,6.030,5.900,6.020,2441175,14628792,415,0
2017-9-5,00:00:00,6.010,6.030,5.970,5.990,1987000,11918155,446,0
2017-9-6,00:00:00,5.990,6.010,5.930,5.970,2307715,13717665,609,0
2017-9-7,00:00:00,5.960,5.980,5.940,5.970,1626000,9678605,536,0
2017-9-8,00:00:00,5.970,6.040,5.940,6.010,3128342,18722755,596,0
2017-9-11,00:00:00,6.050,6.090,6.010,6.080,973000,5898540,123,0
2017-9-12,00:00:00,6.080,6.080,5.970,6.020,1251000,7514775,232,0
2017-9-13,00:00:00,6.080,6.150,6.020,6.130,1158348,7070352,321,0
2017-9-14,00:00:00,6.160,6.250,6.020,6.020,3763000,23093300,752,0
2017-9-15,00:00:00,6.020,6.120,5.950,6.120,1885066,11455684,379,0
2017-9-18,00:00:00,6.250,6.280,5.950,6.050,1972000,12004330,514,0
2017-9-19,00:00:00,6.050,6.060,5.900,5.970,2519910,15005133,407,0
2017-9-20,00:00:00,5.940,6.000,5.930,6.000,1282000,7659190,361,0
2017-9-21,00:00:00,5.980,6.010,5.870,5.890,1946000,11619515,504,0
2017-9-22,00:00:00,5.870,5.970,5.870,5.890,1420000,8431095,218,0
2017-9-25,00:00:00,5.870,5.950,5.800,5.890,1086000,6361320,286,0
2017-9-26,00:00:00,5.890,5.940,5.810,5.900,912000,5382855,261,0
2017-9-27,00:00:00,5.940,5.950,5.780,5.840,1690000,9902500,360,0
2017-9-28,00:00:00,5.840,5.920,5.820,5.850,521000,3045350,288,0
2017-9-29,00:00:00,5.810,5.920,5.810,5.860,564000,3318835,284,0
2017-10-3,00:00:00,5.940,5.940,5.800,5.820,1567000,9123115,382,0
2017-10-4,00:00:00,5.920,5.920,5.710,5.820,2213000,12791735,497,0
2017-10-6,00:00:00,5.900,5.900,5.740,5.750,1880000,10886315,592,0
2017-10-9,00:00:00,5.750,5.800,5.710,5.740,4789174,27513330,650,0
2017-10-10,00:00:00,5.740,5.810,5.730,5.770,3140272,18073043,518,0
2017-10-11,00:00:00,5.800,5.910,5.740,5.740,7028667,41146850,622,0
2017-10-12,00:00:00,5.750,5.940,5.750,5.920,2214000,13077940,372,0
2017-10-13,00:00:00,5.950,6.200,5.910,6.190,7258585,44418559,938,0
2017-10-16,00:00:00,6.180,6.340,6.140,6.300,6980000,43728510,448,0
2017-10-17,00:00:00,6.230,6.230,6.110,6.170,2039144,12605648,570,0
2017-10-18,00:00:00,6.260,6.260,6.070,6.100,803132,4944684,353,0
2017-10-19,00:00:00,6.200,6.200,6.030,6.160,2279000,14013240,436,0
2017-10-20,00:00:00,6.140,6.340,6.100,6.280,4826000,30160550,735,0
2017-10-23,00:00:00,6.330,6.340,6.000,6.120,1973000,12038060,417,0
2017-10-24,00:00:00,6.120,6.120,5.970,5.970,1976000,11861730,356,0
2017-10-25,00:00:00,5.980,6.100,5.980,6.100,897000,5422590,249,0
2017-10-26,00:00:00,6.100,6.180,6.010,6.150,1290000,7907450,259,0
2017-10-27,00:00:00,6.150,6.210,6.010,6.010,2463000,15105114,609,0
2017-10-30,00:00:00,6.000,6.190,6.000,6.180,2096000,12830420,406,0
2017-10-31,00:00:00,6.190,6.260,6.120,6.140,1475000,9141000,221,0
2017-11-1,00:00:00,6.180,6.180,5.960,6.050,4125000,24866970,674,0
2017-11-2,00:00:00,6.070,6.130,6.050,6.070,768000,4665190,126,0
2017-11-3,00:00:00,6.050,6.090,6.040,6.040,635000,3842330,127,0
2017-11-6,00:00:00,6.050,6.100,6.010,6.060,859000,5202130,205,0
2017-11-7,00:00:00,6.080,6.100,6.050,6.060,642364,3897601,173,0
2017-11-8,00:00:00,6.060,6.140,6.060,6.100,1661182,10156314,297,0
2017-11-9,00:00:00,6.100,6.200,6.040,6.140,2820000,17249160,379,0
2017-11-10,00:00:00,6.080,6.190,6.030,6.160,1222298,7492685,245,0
2017-11-13,00:00:00,6.200,6.200,6.080,6.100,913000,5583950,208,0
2017-11-14,00:00:00,6.070,6.180,6.070,6.170,1526000,9354725,263,0
2017-11-15,00:00:00,6.170,6.170,6.020,6.040,2855000,17282730,415,0
2017-11-16,00:00:00,6.040,6.090,6.010,6.060,17715000,107164820,322,0
2017-11-17,00:00:00,6.060,6.060,5.920,5.930,4529099,27118580,823,0
2017-11-20,00:00:00,5.930,5.930,5.830,5.910,1434236,8431067,444,0
2017-11-21,00:00:00,5.940,5.940,5.870,5.890,1280000,7548030,209,0
2017-11-22,00:00:00,5.930,6.030,5.930,6.000,1600532,9583940,299,0
2017-11-23,00:00:00,5.970,6.030,5.920,5.940,1085000,6488590,207,0
2017-11-24,00:00:00,5.940,5.940,5.870,5.910,1527743,9019218,227,0
2017-11-27,00:00:00,5.940,5.940,5.840,5.850,1114677,6535418,175,0
2017-11-28,00:00:00,5.790,5.910,5.770,5.890,3035000,17727910,337,0
2017-11-29,00:00:00,5.850,5.880,5.820,5.870,705364,4133335,104,0
2017-11-30,00:00:00,5.890,5.890,5.780,5.790,1710734,9937255,253,0
2017-12-1,00:00:00,5.800,5.820,5.760,5.820,893617,5175530,0,0
2017-12-4,00:00:00,5.780,5.840,5.770,5.820,1289000,7492430,214,0
2017-12-5,00:00:00,5.790,5.820,5.710,5.720,1160204,6675340,253,0
2017-12-6,00:00:00,5.740,5.740,5.270,5.400,5730500,31132020,820,0
2017-12-7,00:00:00,5.400,5.430,5.300,5.320,1892000,10088323,609,0
2017-12-8,00:00:00,5.320,5.520,5.320,5.470,2616679,14310669,765,0
2017-12-11,00:00:00,5.470,5.570,5.450,5.510,2379956,13112960,549,0
2017-12-12,00:00:00,5.490,5.490,5.320,5.320,4246629,22818706,803,0
2017-12-13,00:00:00,5.380,5.480,5.320,5.470,1981764,10702543,530,0
2017-12-14,00:00:00,5.480,5.480,5.310,5.340,2429017,13081290,588,0
2017-12-15,00:00:00,5.340,5.430,5.300,5.430,2480904,13292774,520,0
2017-12-18,00:00:00,5.350,5.430,5.320,5.420,1420144,7669394,305,0
2017-12-19,00:00:00,5.440,5.560,5.220,5.540,3384000,18581740,536,0
2017-12-20,00:00:00,5.550,5.840,5.490,5.800,4739000,27270930,947,0
2017-12-21,00:00:00,5.780,5.840,5.720,5.770,3102542,17905518,811,0
2017-12-22,00:00:00,5.830,5.930,5.800,5.920,4008000,23534925,826,0
2017-12-27,00:00:00,5.940,6.050,5.330,6.050,2445252,14578242,458,0
2017-12-28,00:00:00,6.000,6.090,5.970,6.080,1581000,9555490,343,0
2017-12-29,00:00:00,6.120,6.150,6.030,6.120,1952000,11907475,360,0
2018-1-2,00:00:00,6.110,6.200,6.100,6.200,3760000,23122910,369,0
2018-1-3,00:00:00,6.140,6.340,6.140,6.270,7392680,46344878,772,0
2018-1-4,00:00:00,6.270,6.400,6.260,6.350,6691000,42424600,1287,0
2018-1-5,00:00:00,6.280,6.400,6.200,6.310,4791000,30130108,934,0
2018-1-8,00:00:00,6.310,6.360,6.260,6.300,8312695,52396388,1321,0
2018-1-9,00:00:00,6.300,6.310,6.160,6.200,4729000,29399370,1039,0
2018-1-10,00:00:00,6.180,6.290,6.170,6.250,10710000,66615080,1731,0
2018-1-11,00:00:00,6.250,6.250,6.080,6.200,4129961,25416532,1227,0
2018-1-12,00:00:00,6.130,6.220,6.030,6.090,5395000,32813590,1311,0
2018-1-15,00:00:00,6.080,6.140,5.900,5.990,5148000,30785805,1428,0
2018-1-16,00:00:00,6.050,6.050,5.890,5.890,2506000,14868560,893,0
2018-1-17,00:00:00,5.910,5.930,5.850,5.890,2176851,12817355,456,0
2018-1-18,00:00:00,5.950,5.990,5.840,5.890,4319001,25444665,1118,0
2018-1-19,00:00:00,5.890,5.970,5.850,5.920,3461000,20511780,941,0
2018-1-22,00:00:00,5.980,6.060,5.930,6.050,3356738,20131388,665,0
2018-1-23,00:00:00,6.160,6.200,6.000,6.050,4590400,27816286,708,0
2018-1-24,00:00:00,6.050,6.150,5.950,6.040,5258180,31706301,1007,0
2018-1-25,00:00:00,6.040,6.110,5.950,6.000,3090000,18556455,871,0
2018-1-26,00:00:00,6.060,6.150,5.920,6.040,3138000,18842712,706,0
2018-1-29,00:00:00,6.100,6.130,5.950,6.010,4610000,27676860,560,0
2018-1-30,00:00:00,6.050,6.070,5.950,5.990,3796000,22716050,665,0
2018-1-31,00:00:00,5.970,6.030,5.910,6.030,2828000,16920820,1012,0
2018-2-1,00:00:00,6.050,6.130,6.010,6.040,6941162,42003553,1003,0
2018-2-2,00:00:00,6.040,6.040,5.950,6.000,7169461,43012694,822,0
2018-2-5,00:00:00,5.900,6.010,5.820,6.010,8568144,50719944,1296,0
2018-2-6,00:00:00,5.800,5.900,5.630,5.780,8919361,51045503,1299,0
2018-2-7,00:00:00,5.860,5.900,5.750,5.830,4915000,28697139,1230,0
2018-2-8,00:00:00,5.830,5.830,5.710,5.800,2987000,17141412,614,0
2018-2-9,00:00:00,5.800,5.800,5.570,5.700,6913000,38956792,899,0
2018-2-12,00:00:00,5.920,5.920,5.720,5.740,2123000,12242757,705,0
2018-2-13,00:00:00,5.760,5.900,5.760,5.900,1882389,11044628,0,0
2018-2-14,00:00:00,5.930,5.950,5.800,5.950,704094,4143149,274,0
2018-2-15,00:00:00,5.970,6.000,5.890,6.000,2930000,17314482,209,0
2018-2-20,00:00:00,6.000,6.190,5.960,6.160,2038000,12478085,539,0
2018-2-21,00:00:00,6.300,6.320,6.200,6.250,2962000,18503455,825,0
2018-2-22,00:00:00,6.230,6.270,5.800,6.000,18802000,112898906,1432,0
2018-2-23,00:00:00,6.070,6.070,5.810,5.980,5603000,33149810,1279,0
2018-2-26,00:00:00,5.980,6.170,5.980,6.150,1877000,11443075,507,0
2018-2-27,00:00:00,6.180,6.180,5.990,6.080,1652198,9987073,562,0
2018-2-28,00:00:00,6.100,6.190,6.000,6.140,2614314,15995790,709,0
2018-3-1,00:00:00,6.100,6.150,6.050,6.140,2771300,16925801,777,0
2018-3-2,00:00:00,6.120,6.120,5.980,6.050,13199000,79611755,323,0
2018-3-5,00:00:00,6.050,6.070,5.860,6.000,8703418,52419190,369,0
2018-3-6,00:00:00,6.000,6.080,5.950,6.000,1940000,11649015,846,0
2018-3-7,00:00:00,6.040,6.040,5.960,6.030,1632502,9791844,479,0
2018-3-8,00:00:00,5.960,6.010,5.950,6.000,864000,5179815,484,0
2018-3-9,00:00:00,6.000,6.010,5.920,5.950,2508000,14993220,749,0
2018-3-12,00:00:00,6.000,6.010,5.950,6.010,2441000,14630592,463,0
2018-3-13,00:00:00,6.060,6.080,6.000,6.050,1632000,9859750,533,0
2018-3-14,00:00:00,6.060,6.060,6.000,6.000,709000,4257915,354,0
2018-3-15,00:00:00,6.000,6.080,5.960,6.060,1259000,7601055,528,0
2018-3-16,00:00:00,6.100,6.100,6.000,6.060,2611142,15799591,511,0
2018-3-19,00:00:00,6.080,6.100,6.030,6.100,882442,5366463,378,0
2018-3-20,00:00:00,6.100,6.170,6.070,6.170,1998000,12225770,787,0
2018-3-21,00:00:00,6.130,6.160,6.090,6.140,2736000,16782935,711,0
2018-3-22,00:00:00,6.190,6.190,6.080,6.120,1214000,7445090,581,0
2018-3-23,00:00:00,6.000,6.080,5.860,5.990,2483000,14815625,766,0
2018-3-26,00:00:00,5.930,6.110,5.870,6.110,2355000,14139385,1017,0
2018-3-27,00:00:00,6.060,6.130,6.020,6.070,1065000,6485610,479,0
2018-3-28,00:00:00,6.040,6.100,5.970,6.070,997832,6022421,366,0
2018-3-29,00:00:00,6.000,6.170,6.000,6.140,3257000,19922241,778,0
2018-4-3,00:00:00,6.080,6.130,5.860,5.940,6832000,40594915,1659,0
2018-4-4,00:00:00,6.140,6.140,5.890,5.930,5317531,31610084,1891,0
2018-4-6,00:00:00,6.130,6.130,5.780,5.850,4651000,27020757,1190,0
2018-4-9,00:00:00,5.820,5.880,5.760,5.870,5772000,33702473,1348,0
2018-4-10,00:00:00,5.940,6.030,5.800,5.990,4609000,27364618,1506,0
2018-4-11,00:00:00,6.030,6.040,5.940,5.990,3881093,23305392,1055,0
2018-4-12,00:00:00,6.000,6.000,5.910,5.970,1637000,9727266,553,0
2018-4-13,00:00:00,6.000,6.020,5.950,6.000,2229000,13344810,538,0
2018-4-16,00:00:00,6.040,6.080,5.950,6.040,4957800,29863052,1319,0
2018-4-17,00:00:00,6.170,6.170,5.970,6.090,5650801,34159581,933,0
2018-4-18,00:00:00,6.150,6.150,5.970,6.080,5508000,33284160,1214,0
2018-4-19,00:00:00,6.130,6.130,5.990,6.050,3551000,21401290,931,0
2018-4-20,00:00:00,6.230,6.230,5.980,6.040,3462000,20846875,683,0
2018-4-23,00:00:00,6.060,6.060,5.960,5.970,1590000,9545827,337,0
2018-4-24,00:00:00,6.020,6.020,5.920,5.980,2547683,15207375,848,0
2018-4-25,00:00:00,5.970,6.050,5.960,6.040,2200000,13198180,476,0
