日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-7,00:00:00,20.600,21.450,20.450,21.100,516200,10812485,301,0
2015-8-10,00:00:00,21.150,22.600,21.100,22.550,456900,10035455,373,0
2015-8-11,00:00:00,21.500,22.700,21.500,21.750,233500,5134930,297,0
2015-8-12,00:00:00,21.400,21.550,20.500,20.550,225000,4712982,230,0
2015-8-13,00:00:00,20.800,21.900,20.800,21.350,336278,7192778,318,0
2015-8-14,00:00:00,21.550,23.000,21.500,22.950,369900,8346625,394,0
2015-8-17,00:00:00,22.850,23.500,22.150,22.600,155500,3554887,199,0
2015-8-18,00:00:00,22.850,23.450,21.900,22.150,341600,7730170,242,0
2015-8-19,00:00:00,21.700,22.600,21.350,22.550,183500,4035850,162,0
2015-8-20,00:00:00,22.150,22.950,21.050,21.150,231300,5047035,338,0
2015-8-21,00:00:00,20.850,21.000,19.520,19.900,241100,4794842,234,0
2015-8-24,00:00:00,19.500,19.500,17.300,17.360,674600,11955636,501,0
2015-8-25,00:00:00,17.880,18.060,16.700,17.300,468500,8109308,464,0
2015-8-26,00:00:00,17.300,18.120,17.120,17.340,226700,4000286,303,0
2015-8-27,00:00:00,17.380,18.900,17.380,18.500,398400,7121402,353,0
2015-8-28,00:00:00,18.000,19.800,18.000,18.960,116800,2215192,298,0
2015-8-31,00:00:00,19.140,19.140,17.660,18.240,72850,1324228,171,0
2015-9-1,00:00:00,17.480,19.000,17.480,18.000,64700,1173362,238,0
2015-9-2,00:00:00,18.020,18.180,17.260,17.900,200600,3582424,363,0
2015-9-4,00:00:00,17.120,18.020,17.120,17.520,130400,2285012,334,0
2015-9-7,00:00:00,17.520,18.000,17.440,18.000,80400,1428878,186,0
2015-9-8,00:00:00,17.820,18.740,17.820,18.460,149222,2757728,228,0
2015-9-9,00:00:00,18.300,19.320,18.220,19.040,126800,2403116,354,0
2015-9-10,00:00:00,18.100,18.580,17.660,18.100,420700,7604956,648,0
2015-9-11,00:00:00,18.040,18.740,18.040,18.380,128800,2365375,278,0
2015-9-14,00:00:00,18.280,18.460,17.800,17.800,137600,2489131,250,0
2015-9-15,00:00:00,17.600,18.160,17.400,17.440,122200,2154140,228,0
2015-9-16,00:00:00,17.640,17.860,17.260,17.540,313100,5501874,348,0
2015-9-17,00:00:00,17.720,17.720,17.220,17.260,448700,7830270,340,0
2015-9-18,00:00:00,17.040,17.440,17.040,17.280,323673,5606387,221,0
2015-9-21,00:00:00,17.200,17.560,17.120,17.340,129100,2242276,180,0
2015-9-22,00:00:00,17.380,17.580,17.200,17.520,120400,2101946,159,0
2015-9-23,00:00:00,17.320,17.880,17.300,17.340,148100,2592131,193,0
2015-9-24,00:00:00,17.340,17.640,17.040,17.260,96400,1662208,99,0
2015-9-25,00:00:00,17.440,17.440,16.620,16.840,231000,3886794,201,0
2015-9-29,00:00:00,16.600,16.600,16.280,16.380,151300,2475280,133,0
2015-9-30,00:00:00,17.000,17.140,16.260,16.400,157400,2574290,262,0
2015-10-2,00:00:00,16.620,16.980,16.540,16.900,86600,1456545,132,0
2015-10-5,00:00:00,16.960,18.680,16.960,18.180,479400,8736697,201,0
2015-10-6,00:00:00,18.180,18.580,17.740,17.900,44200,794806,75,0
2015-10-7,00:00:00,17.200,18.300,17.200,18.280,71200,1294584,110,0
2015-10-8,00:00:00,18.040,18.280,17.900,17.920,77800,1399978,79,0
2015-10-9,00:00:00,18.060,18.300,18.000,18.180,190100,3465264,231,0
2015-10-12,00:00:00,18.200,19.100,18.200,18.860,317100,5988539,389,0
2015-10-13,00:00:00,17.900,19.200,17.900,18.600,59300,1110111,155,0
2015-10-14,00:00:00,18.540,19.000,18.200,18.600,123400,2299579,165,0
2015-10-15,00:00:00,18.680,19.300,18.680,18.940,142000,2699414,112,0
2015-10-16,00:00:00,19.080,19.300,18.840,19.000,192300,3645926,160,0
2015-10-19,00:00:00,19.100,19.900,18.500,18.580,188500,3611616,325,0
2015-10-20,00:00:00,18.280,19.060,18.180,18.620,110900,2056627,405,0
2015-10-22,00:00:00,18.620,18.860,18.240,18.580,189400,3499164,298,0
2015-10-23,00:00:00,18.960,18.960,18.440,18.600,50600,937748,117,0
2015-10-26,00:00:00,18.800,19.220,18.720,19.060,116800,2222695,118,0
2015-10-27,00:00:00,18.980,19.300,18.980,19.120,96100,1830659,69,0
2015-10-28,00:00:00,19.060,19.200,18.620,18.680,125100,2371070,124,0
2015-10-29,00:00:00,18.620,18.920,18.420,18.640,60900,1141954,175,0
2015-10-30,00:00:00,18.600,18.900,18.320,18.660,107300,1994941,121,0
2015-11-2,00:00:00,18.420,18.640,18.100,18.300,137100,2519614,136,0
2015-11-3,00:00:00,18.120,18.380,18.120,18.200,175900,3203774,312,0
2015-11-4,00:00:00,18.300,18.980,18.140,18.500,538400,9956581,307,0
2015-11-5,00:00:00,18.780,18.780,18.280,18.520,138300,2550784,381,0
2015-11-6,00:00:00,18.160,18.860,18.160,18.700,96700,1809321,138,0
2015-11-9,00:00:00,18.520,18.900,18.260,18.340,247700,4617198,277,0
2015-11-10,00:00:00,18.200,18.600,17.420,17.880,414500,7529111,301,0
2015-11-11,00:00:00,17.900,18.180,17.800,18.100,88400,1587889,129,0
2015-11-12,00:00:00,18.260,18.920,18.180,18.380,324100,5948768,108,0
2015-11-13,00:00:00,18.120,18.360,17.720,17.900,87900,1568380,96,0
2015-11-16,00:00:00,17.040,18.380,17.040,18.100,138100,2458330,175,0
2015-11-17,00:00:00,18.220,18.220,17.900,17.960,86600,1561532,209,0
2015-11-18,00:00:00,18.020,18.340,17.780,17.880,37900,683116,71,0
2015-11-19,00:00:00,18.080,18.160,17.820,17.840,88500,1593542,123,0
2015-11-20,00:00:00,17.920,18.500,17.920,18.220,95500,1744099,217,0
2015-11-23,00:00:00,18.320,18.340,17.620,18.000,156300,2844684,106,0
2015-11-24,00:00:00,18.000,18.060,18.000,18.040,18000,324372,46,0
2015-11-25,00:00:00,17.800,18.080,17.760,17.960,59100,1058052,76,0
2015-11-26,00:00:00,18.000,18.100,17.660,17.700,40800,726283,0,0
2015-11-27,00:00:00,17.660,17.980,17.300,17.660,178800,3122368,281,0
2015-11-30,00:00:00,17.340,17.500,17.140,17.440,87600,1519170,206,0
2015-12-1,00:00:00,17.140,17.940,17.140,17.520,188800,3306499,131,0
2015-12-2,00:00:00,17.700,18.040,17.520,18.040,310700,5573948,286,0
2015-12-3,00:00:00,17.680,17.960,17.560,17.620,131200,2319624,218,0
2015-12-4,00:00:00,17.380,17.660,17.360,17.540,117800,2054638,228,0
2015-12-7,00:00:00,17.500,17.880,17.500,17.880,70200,1239812,44,0
2015-12-8,00:00:00,17.580,18.000,17.480,17.940,627900,11239409,219,0
2015-12-9,00:00:00,17.880,17.880,17.600,17.740,22100,392612,32,0
2015-12-10,00:00:00,17.440,18.040,17.420,18.020,243500,4350496,127,0
2015-12-11,00:00:00,18.060,18.140,17.560,17.980,239700,4284002,160,0
2015-12-14,00:00:00,17.520,17.760,17.500,17.700,73500,1290792,109,0
2015-12-15,00:00:00,17.560,17.800,17.380,17.720,388000,6826172,174,0
2015-12-16,00:00:00,17.800,17.800,17.180,17.600,131200,2308067,124,0
2015-12-17,00:00:00,17.620,18.220,17.620,18.020,397100,7147008,246,0
2015-12-18,00:00:00,17.820,18.260,17.800,18.120,240569,4361237,271,0
2015-12-21,00:00:00,18.120,18.400,18.120,18.260,132500,2419292,152,0
2015-12-22,00:00:00,18.300,18.620,18.160,18.520,419000,7657946,155,0
2015-12-23,00:00:00,18.600,19.860,18.600,19.820,412600,8019734,453,0
2015-12-24,00:00:00,19.780,19.840,19.300,19.820,174100,3435212,122,0
2015-12-28,00:00:00,19.760,21.000,19.640,19.860,236500,4844337,247,0
2015-12-29,00:00:00,19.940,20.000,19.580,19.820,187700,3742510,289,0
2015-12-30,00:00:00,19.980,20.800,19.380,20.800,222300,4502857,159,0
2015-12-31,00:00:00,20.800,21.300,20.450,21.200,162900,3422370,122,0
2016-1-4,00:00:00,21.250,21.300,19.280,19.480,215600,4305248,199,0
2016-1-5,00:00:00,19.640,19.680,18.560,18.980,121300,2312396,322,0
2016-1-6,00:00:00,18.960,20.450,18.300,20.350,166500,3207741,265,0
2016-1-7,00:00:00,20.000,20.050,17.840,18.000,275900,5065987,363,0
2016-1-8,00:00:00,18.180,18.500,17.980,18.500,448500,8211754,260,0
2016-1-11,00:00:00,18.360,18.420,17.580,17.760,192400,3448424,241,0
2016-1-12,00:00:00,17.880,18.160,17.500,17.960,191900,3431460,255,0
2016-1-13,00:00:00,18.360,18.720,17.720,18.720,170400,3132910,223,0
2016-1-14,00:00:00,17.900,18.740,17.600,18.000,238800,4410058,277,0
2016-1-15,00:00:00,17.960,18.500,17.760,17.800,369200,6665576,413,0
2016-1-18,00:00:00,17.260,17.740,17.260,17.420,117100,2053176,263,0
2016-1-19,00:00:00,17.980,19.000,17.520,18.800,291700,5397590,236,0
2016-1-20,00:00:00,18.400,18.680,18.000,18.260,307500,5679286,340,0
2016-1-21,00:00:00,18.700,18.700,17.940,18.080,285600,5189228,290,0
2016-1-22,00:00:00,18.580,18.580,17.920,17.960,50900,915774,85,0
2016-1-25,00:00:00,18.120,18.680,17.940,18.680,370300,6811533,269,0
2016-1-26,00:00:00,18.700,18.700,17.700,18.040,101300,1825992,72,0
2016-1-27,00:00:00,18.140,18.140,17.700,18.000,54900,986724,101,0
2016-1-28,00:00:00,17.960,18.140,17.560,17.600,281800,5056696,242,0
2016-1-29,00:00:00,17.740,18.100,17.640,17.800,239200,4289286,290,0
2016-2-1,00:00:00,17.940,18.000,17.660,17.820,44500,791458,79,0
2016-2-2,00:00:00,17.800,18.040,17.800,17.960,67100,1204978,120,0
2016-2-3,00:00:00,17.820,17.860,17.600,17.620,84700,1492598,95,0
2016-2-4,00:00:00,17.600,17.780,17.280,17.680,30500,537708,38,0
2016-2-5,00:00:00,17.760,17.760,17.280,17.380,54300,948647,89,0
2016-2-11,00:00:00,17.380,17.520,17.060,17.320,24200,415130,47,0
2016-2-12,00:00:00,17.000,17.200,16.900,17.020,53000,903232,123,0
2016-2-15,00:00:00,17.460,17.680,17.140,17.480,43100,750040,101,0
2016-2-16,00:00:00,17.880,18.800,17.880,18.180,426000,7844412,402,0
2016-2-17,00:00:00,18.420,18.460,17.740,18.100,74600,1353280,152,0
2016-2-18,00:00:00,18.200,18.780,17.800,18.660,603200,11171098,560,0
2016-2-19,00:00:00,18.660,19.580,18.500,19.260,542700,10493283,509,0
2016-2-22,00:00:00,19.340,19.340,18.400,18.540,139700,2603880,303,0
2016-2-23,00:00:00,18.160,18.600,18.020,18.420,188900,3480427,352,0
2016-2-24,00:00:00,18.420,18.680,18.200,18.380,627400,11520728,373,0
2016-2-25,00:00:00,18.140,18.300,17.640,17.700,185800,3384553,242,0
2016-2-26,00:00:00,18.400,18.400,17.720,17.740,47800,857652,0,0
2016-2-29,00:00:00,17.920,17.920,17.240,17.340,165500,2904244,350,0
2016-3-1,00:00:00,17.500,17.640,17.080,17.240,110000,1907586,194,0
2016-3-2,00:00:00,17.800,17.940,17.480,17.760,170900,3016076,176,0
2016-3-3,00:00:00,17.660,17.960,17.460,17.620,58100,1031807,106,0
2016-3-4,00:00:00,17.760,18.000,17.400,17.820,132900,2370797,123,0
2016-3-7,00:00:00,17.820,17.940,17.500,17.800,61200,1084026,115,0
2016-3-8,00:00:00,17.780,17.840,17.420,17.840,65300,1154178,118,0
2016-3-9,00:00:00,17.840,17.840,17.180,17.420,38600,674442,87,0
2016-3-10,00:00:00,17.520,17.820,17.380,17.700,123200,2176876,108,0
2016-3-11,00:00:00,17.380,17.780,17.380,17.600,34400,606502,68,0
2016-3-14,00:00:00,17.980,18.020,17.420,17.480,63100,1113854,198,0
2016-3-15,00:00:00,17.520,17.600,17.320,17.340,50800,885889,103,0
2016-3-16,00:00:00,17.600,17.600,17.100,17.100,99900,1719850,107,0
2016-3-17,00:00:00,17.260,17.600,17.000,17.560,136900,2357973,126,0
2016-3-18,00:00:00,17.400,17.640,17.100,17.640,230100,4007196,326,0
2016-3-21,00:00:00,17.800,18.040,17.760,17.800,190900,3416806,140,0
2016-3-22,00:00:00,18.000,18.180,17.800,17.900,109500,1968120,94,0
2016-3-23,00:00:00,17.720,17.740,17.120,17.520,126900,2214090,89,0
2016-3-24,00:00:00,17.440,17.540,17.440,17.500,73800,1291248,78,0
2016-3-29,00:00:00,17.700,18.300,17.700,17.740,245500,4444580,189,0
2016-3-30,00:00:00,17.900,18.180,17.900,18.140,480300,8668313,136,0
2016-3-31,00:00:00,18.380,18.580,18.000,18.220,120300,2193869,118,0
2016-4-1,00:00:00,18.220,18.220,17.960,18.020,170200,3071548,187,0
2016-4-5,00:00:00,17.940,17.980,16.960,17.380,409600,7049909,257,0
2016-4-6,00:00:00,17.360,17.820,17.360,17.700,209255,3685506,191,0
2016-4-7,00:00:00,17.700,17.700,17.420,17.500,20100,352960,56,0
2016-4-8,00:00:00,17.180,17.800,17.180,17.700,35300,620066,63,0
2016-4-11,00:00:00,17.700,18.100,17.540,18.020,1318500,23720418,658,0
2016-4-12,00:00:00,18.020,18.020,17.580,17.980,331100,5931154,345,0
2016-4-13,00:00:00,18.100,18.360,18.060,18.280,626500,11430445,425,0
2016-4-14,00:00:00,18.400,18.760,18.380,18.660,479000,8904983,437,0
2016-4-15,00:00:00,18.800,18.800,18.260,18.500,209300,3871121,173,0
2016-4-18,00:00:00,18.420,18.540,18.100,18.480,346600,6342233,485,0
2016-4-19,00:00:00,18.600,18.800,18.200,18.560,299400,5539570,478,0
2016-4-20,00:00:00,18.580,18.820,18.400,18.520,172800,3213388,212,0
2016-4-21,00:00:00,18.540,19.200,18.540,18.980,464400,8806638,346,0
2016-4-22,00:00:00,18.840,19.000,18.500,18.680,221000,4143308,275,0
2016-4-25,00:00:00,18.680,18.680,18.400,18.500,515900,9553092,427,0
2016-4-26,00:00:00,18.680,18.780,18.380,18.580,134100,2482937,238,0
2016-4-27,00:00:00,18.500,18.700,18.000,18.500,426500,7840852,301,0
2016-4-28,00:00:00,18.560,18.580,18.380,18.500,81300,1503115,161,0
2016-4-29,00:00:00,18.280,18.460,18.260,18.300,74400,1363772,101,0
2016-5-3,00:00:00,18.280,18.520,18.080,18.460,139800,2560453,218,0
2016-5-4,00:00:00,18.140,18.140,17.960,18.020,218200,3929455,394,0
2016-5-5,00:00:00,17.940,18.180,17.720,18.000,172000,3102651,351,0
2016-5-6,00:00:00,17.700,18.060,17.700,17.900,188000,3379020,153,0
2016-5-9,00:00:00,17.980,18.000,17.420,17.820,60300,1070906,100,0
2016-5-10,00:00:00,17.620,17.960,17.600,17.920,33300,593124,90,0
2016-5-11,00:00:00,17.920,18.000,17.800,17.980,130900,2350882,281,0
2016-5-12,00:00:00,17.780,17.980,17.740,17.920,136600,2445222,129,0
2016-5-13,00:00:00,17.700,17.900,17.700,17.860,91100,1621617,135,0
2016-5-16,00:00:00,17.640,17.900,17.640,17.880,74300,1323491,191,0
2016-5-17,00:00:00,17.880,17.900,17.780,17.900,164100,2929086,271,0
2016-5-18,00:00:00,17.660,18.200,17.660,17.840,193400,3476676,169,0
2016-5-19,00:00:00,17.720,17.860,17.700,17.780,122300,2173920,105,0
2016-5-20,00:00:00,17.660,17.900,17.520,17.620,59700,1057947,147,0
2016-5-23,00:00:00,17.600,17.920,17.600,17.740,190700,3382321,185,0
2016-5-24,00:00:00,17.720,17.960,17.600,17.800,162300,2883448,187,0
2016-5-25,00:00:00,18.000,18.000,17.740,17.940,124400,2226291,149,0
2016-5-26,00:00:00,17.880,17.980,17.680,17.860,136500,2427176,127,0
2016-5-27,00:00:00,18.000,18.040,17.680,18.020,233400,4197832,254,0
2016-5-30,00:00:00,18.100,18.360,17.880,18.240,259400,4722029,256,0
2016-5-31,00:00:00,18.220,18.600,18.120,18.240,289100,5289276,218,0
2016-6-1,00:00:00,18.200,18.240,18.100,18.160,181300,3293100,208,0
2016-6-2,00:00:00,18.140,18.360,18.080,18.260,151900,2754130,152,0
2016-6-3,00:00:00,18.260,18.820,18.260,18.600,91100,1694468,129,0
2016-6-6,00:00:00,18.540,18.660,18.240,18.360,36800,678088,122,0
2016-6-7,00:00:00,18.480,18.660,18.360,18.440,81900,1514734,204,0
2016-6-8,00:00:00,18.440,18.500,18.080,18.240,116300,2120862,99,0
2016-6-10,00:00:00,18.180,18.280,17.780,17.940,51500,929518,100,0
2016-6-13,00:00:00,17.580,17.800,17.460,17.600,107900,1904448,212,0
2016-6-14,00:00:00,17.660,17.800,17.540,17.600,82900,1461304,82,0
2016-6-15,00:00:00,17.480,17.900,17.480,17.620,77900,1377930,74,0
2016-6-16,00:00:00,17.460,17.600,17.400,17.500,120500,2106993,158,0
2016-6-17,00:00:00,17.600,17.800,16.960,17.780,183500,3171296,163,0
2016-6-20,00:00:00,17.780,17.800,17.440,17.720,157500,2789132,118,0
2016-6-21,00:00:00,17.420,17.720,17.120,17.680,120300,2087714,184,0
2016-6-22,00:00:00,17.700,18.180,17.680,18.000,281000,5056772,397,0
2016-6-23,00:00:00,18.140,18.280,18.020,18.100,98400,1785214,202,0
2016-6-24,00:00:00,17.960,18.120,17.380,17.700,228800,4017228,248,0
2016-6-27,00:00:00,17.320,17.680,17.320,17.520,71800,1257148,146,0
2016-6-28,00:00:00,17.300,17.760,17.300,17.700,63100,1102992,206,0
2016-6-29,00:00:00,17.820,18.000,17.440,17.980,36700,653338,108,0
2016-6-30,00:00:00,18.220,18.400,17.720,17.940,153100,2765944,175,0
2016-7-4,00:00:00,17.940,18.380,17.800,18.040,136600,2477726,319,0
2016-7-5,00:00:00,17.960,18.200,17.740,18.060,52100,938934,141,0
2016-7-6,00:00:00,17.940,18.360,17.800,18.060,140000,2512419,317,0
2016-7-7,00:00:00,18.140,18.160,17.720,17.980,63500,1137090,95,0
2016-7-8,00:00:00,17.860,18.180,17.840,18.020,109000,1966998,225,0
2016-7-11,00:00:00,18.300,18.500,17.980,18.300,153900,2817888,203,0
2016-7-12,00:00:00,18.720,19.860,18.720,19.440,939900,18265144,718,0
2016-7-13,00:00:00,19.720,19.860,19.180,19.300,199300,3861422,303,0
2016-7-14,00:00:00,19.400,19.600,19.020,19.580,309700,5991764,240,0
2016-7-15,00:00:00,19.720,19.960,19.460,19.880,314900,6241345,362,0
2016-7-18,00:00:00,20.000,20.000,19.600,19.900,226700,4491782,479,0
2016-7-19,00:00:00,19.940,20.000,19.620,19.740,411500,8187451,528,0
2016-7-20,00:00:00,19.860,19.980,19.720,19.920,172900,3435776,217,0
2016-7-21,00:00:00,20.050,20.100,19.600,19.820,108700,2153687,131,0
2016-7-22,00:00:00,19.780,19.940,19.720,19.800,74200,1473590,148,0
2016-7-25,00:00:00,19.940,19.940,19.600,19.680,31200,614382,66,0
2016-7-26,00:00:00,19.680,20.300,19.660,20.250,103400,2055920,182,0
2016-7-27,00:00:00,20.250,20.800,19.820,20.150,494800,9945648,390,0
2016-7-28,00:00:00,20.300,20.700,19.760,20.050,101500,2033233,84,0
2016-7-29,00:00:00,20.000,20.150,19.940,19.980,79500,1589289,102,0
2016-8-1,00:00:00,19.960,20.500,19.960,20.050,106300,2142321,163,0
2016-8-3,00:00:00,19.360,19.940,19.360,19.780,58600,1158662,116,0
2016-8-4,00:00:00,20.050,20.050,19.400,19.600,87500,1711975,155,0
2016-8-5,00:00:00,19.800,19.960,19.600,19.800,118900,2349267,127,0
2016-8-8,00:00:00,19.860,20.500,19.500,20.250,142200,2865266,291,0
2016-8-9,00:00:00,20.200,20.650,19.980,20.000,388900,7878159,247,0
2016-8-10,00:00:00,20.400,20.400,19.880,20.150,244500,4934776,277,0
2016-8-11,00:00:00,20.250,20.300,20.000,20.300,154900,3131340,147,0
2016-8-12,00:00:00,20.400,20.500,19.980,20.050,178000,3580425,129,0
2016-8-15,00:00:00,19.900,20.000,19.600,19.800,213200,4205532,183,0
2016-8-16,00:00:00,19.960,20.400,19.760,19.760,325700,6480521,169,0
2016-8-17,00:00:00,19.800,19.980,19.500,19.680,54600,1078932,83,0
2016-8-18,00:00:00,19.840,20.000,19.480,19.500,247800,4920418,235,0
2016-8-19,00:00:00,19.640,19.900,19.420,19.900,79500,1571656,151,0
2016-8-22,00:00:00,19.780,20.000,19.420,19.900,138500,2737352,246,0
2016-8-23,00:00:00,19.720,19.720,19.340,19.360,49200,958968,91,0
2016-8-24,00:00:00,19.280,19.700,19.280,19.460,79100,1544529,154,0
2016-8-25,00:00:00,19.520,19.580,19.260,19.400,73100,1415800,146,0
2016-8-26,00:00:00,19.380,19.500,18.920,19.300,578000,11091800,263,0
2016-8-29,00:00:00,19.680,19.680,19.120,19.180,98100,1895270,154,0
2016-8-30,00:00:00,19.520,19.520,19.180,19.380,250800,4841362,570,0
2016-8-31,00:00:00,19.420,19.420,18.720,19.000,150700,2856356,209,0
2016-9-1,00:00:00,19.360,19.360,18.620,19.000,178500,3380454,235,0
2016-9-2,00:00:00,19.180,19.900,18.600,19.800,463600,8890003,543,0
2016-9-5,00:00:00,20.000,20.000,19.460,19.900,204900,4039374,205,0
2016-9-6,00:00:00,19.880,20.500,19.620,20.350,516800,10341712,284,0
2016-9-7,00:00:00,20.300,20.600,19.940,19.980,218200,4423345,208,0
2016-9-8,00:00:00,20.000,20.600,19.940,20.500,247300,4975160,105,0
2016-9-9,00:00:00,20.750,21.800,20.600,21.600,591100,12555100,387,0
2016-9-12,00:00:00,20.550,20.950,20.150,20.250,125050,2557786,153,0
2016-9-13,00:00:00,20.500,20.550,19.800,20.000,150600,3024456,116,0
2016-9-14,00:00:00,20.850,20.850,19.700,19.900,24900,499817,68,0
2016-9-15,00:00:00,19.920,20.250,19.720,20.100,54900,1095028,97,0
2016-9-19,00:00:00,20.050,20.600,20.000,20.400,56300,1139615,85,0
2016-9-20,00:00:00,20.400,20.400,19.960,20.200,96200,1927859,66,0
2016-9-21,00:00:00,20.250,21.100,19.920,21.100,264800,5503014,232,0
2016-9-22,00:00:00,21.000,21.400,20.800,20.850,123900,2614112,177,0
2016-9-23,00:00:00,21.150,21.150,20.550,20.850,83100,1736737,209,0
2016-9-26,00:00:00,21.150,21.150,19.760,19.760,113400,2285751,186,0
2016-9-27,00:00:00,19.740,20.600,19.740,20.600,123400,2499810,220,0
2016-9-28,00:00:00,20.200,20.250,19.920,20.150,195000,3896800,99,0
2016-9-29,00:00:00,20.000,20.450,19.900,20.250,19050,384056,47,0
2016-9-30,00:00:00,19.880,20.250,19.880,20.000,45250,906058,85,0
2016-10-3,00:00:00,20.450,20.450,20.000,20.150,14700,295050,38,0
2016-10-4,00:00:00,19.800,20.250,19.800,20.050,8800,175838,26,0
2016-10-5,00:00:00,19.800,20.900,19.800,20.900,348000,7100287,414,0
2016-10-6,00:00:00,20.250,21.550,20.200,21.500,390200,8238476,297,0
2016-10-7,00:00:00,21.800,22.150,21.100,21.900,319600,6975633,293,0
2016-10-11,00:00:00,22.000,22.450,21.450,21.550,392800,8658900,274,0
2016-10-12,00:00:00,21.250,21.500,20.850,21.400,115600,2440325,105,0
2016-10-13,00:00:00,21.050,21.350,20.600,20.700,240300,5030260,181,0
2016-10-14,00:00:00,20.750,20.750,20.300,20.500,180200,3708646,306,0
2016-10-17,00:00:00,20.300,20.650,20.150,20.600,119100,2431515,191,0
2016-10-18,00:00:00,20.900,21.250,20.600,21.150,128600,2705690,87,0
2016-10-19,00:00:00,21.000,21.150,20.850,21.000,156700,3278191,0,0
2016-10-20,00:00:00,20.950,21.200,20.650,20.850,34200,717045,95,0
2016-10-24,00:00:00,20.700,21.250,20.600,20.950,270500,5641307,280,0
2016-10-25,00:00:00,20.950,20.950,20.400,20.550,96700,1992450,126,0
2016-10-26,00:00:00,20.550,20.950,20.350,20.900,141000,2918826,288,0
2016-10-27,00:00:00,21.000,22.600,20.450,21.000,167600,3491865,85,0
2016-10-31,00:00:00,22.000,22.000,20.350,21.000,187600,3913105,234,0
2016-11-1,00:00:00,20.850,21.200,20.600,20.950,128900,2706473,204,0
2016-11-2,00:00:00,20.800,21.500,20.750,20.800,85000,1789472,122,0
2016-11-3,00:00:00,20.600,21.000,20.450,20.700,133700,2742580,48,0
2016-11-4,00:00:00,20.550,20.750,20.550,20.700,99000,2040315,51,0
2016-11-7,00:00:00,20.300,20.650,20.000,20.050,332300,6711485,173,0
2016-11-8,00:00:00,20.350,20.350,20.000,20.200,114900,2314585,232,0
2016-11-9,00:00:00,20.250,20.250,19.720,19.860,244100,4847971,131,0
2016-11-10,00:00:00,20.000,20.150,19.940,20.000,105200,2105543,283,0
2016-11-11,00:00:00,19.740,19.800,19.500,19.700,144600,2841382,202,0
2016-11-14,00:00:00,19.340,19.580,19.000,19.180,273700,5256984,292,0
2016-11-15,00:00:00,19.320,19.360,18.800,19.260,192800,3678580,333,0
2016-11-16,00:00:00,19.360,19.360,19.220,19.300,17500,337866,34,0
2016-11-17,00:00:00,19.500,19.760,19.080,19.500,66800,1302378,51,0
2016-11-18,00:00:00,19.520,19.520,19.140,19.500,38700,748948,118,0
2016-11-21,00:00:00,19.560,19.760,19.500,19.760,43700,857044,82,0
2016-11-22,00:00:00,19.740,20.000,19.500,19.860,94200,1871082,153,0
2016-11-23,00:00:00,19.740,20.000,19.720,19.960,28800,571468,80,0
2016-11-24,00:00:00,19.520,20.100,19.520,20.000,90000,1789113,132,0
2016-11-25,00:00:00,19.620,19.900,19.300,19.800,26800,528244,85,0
2016-11-28,00:00:00,19.740,19.860,19.520,19.600,84700,1662446,192,0
2016-11-29,00:00:00,19.440,19.600,19.400,19.600,47800,931822,99,0
2016-11-30,00:00:00,19.600,19.600,19.220,19.480,137700,2671736,303,0
2016-12-1,00:00:00,19.700,19.700,19.120,19.360,251500,4849636,283,0
2016-12-2,00:00:00,19.120,19.300,19.100,19.240,126100,2414910,380,0
2016-12-5,00:00:00,19.120,19.620,19.120,19.280,194600,3754624,399,0
2016-12-6,00:00:00,19.280,19.400,19.100,19.260,41200,793475,91,0
2016-12-7,00:00:00,19.260,19.920,19.260,19.880,71200,1395958,169,0
2016-12-8,00:00:00,19.980,19.980,19.580,19.820,55500,1096342,122,0
2016-12-9,00:00:00,19.720,19.720,19.280,19.340,56000,1086638,102,0
2016-12-12,00:00:00,19.400,19.400,18.720,18.860,157700,2985002,276,0
2016-12-13,00:00:00,18.800,19.000,18.620,18.960,110800,2093250,109,0
2016-12-14,00:00:00,18.960,19.000,18.720,18.740,10300,193592,68,0
2016-12-15,00:00:00,18.700,18.820,18.520,18.600,103800,1939493,128,0
2016-12-16,00:00:00,19.000,19.360,18.280,18.600,107265,1999475,153,0
2016-12-19,00:00:00,19.320,19.320,18.600,18.600,43900,821152,126,0
2016-12-20,00:00:00,18.400,19.000,17.980,18.540,350700,6389050,238,0
2016-12-21,00:00:00,18.440,18.440,18.020,18.280,148300,2686607,148,0
2016-12-22,00:00:00,18.460,18.460,17.640,17.700,135500,2414969,144,0
2016-12-23,00:00:00,17.800,17.980,17.760,17.800,241200,4296514,158,0
2016-12-28,00:00:00,17.900,17.900,17.700,17.760,69700,1236596,77,0
2016-12-29,00:00:00,17.600,18.340,17.400,18.340,88572,1594869,102,0
2016-12-30,00:00:00,18.300,18.960,18.300,18.920,177800,3326590,131,0
2017-1-3,00:00:00,18.940,18.940,18.520,18.600,6200,115768,29,0
2017-1-4,00:00:00,18.760,18.980,18.280,18.780,36000,672289,150,0
2017-1-5,00:00:00,18.780,19.100,18.780,18.860,45600,861643,121,0
2017-1-6,00:00:00,18.800,19.000,18.300,18.500,40518,751857,172,0
2017-1-9,00:00:00,18.480,18.520,17.940,17.960,99000,1797626,244,0
2017-1-10,00:00:00,17.840,18.480,17.800,18.300,180200,3249836,298,0
