日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-8,00:00:00,0.115,0.115,0.113,0.113,344000,38960,2,0
2016-12-9,00:00:00,0.112,0.122,0.112,0.120,3214000,369112,8,0
2016-12-12,00:00:00,0.122,0.122,0.112,0.112,3410000,389730,6,0
2016-12-13,00:00:00,0.110,0.112,0.108,0.110,1492000,164028,8,0
2016-12-14,00:00:00,0.114,0.114,0.114,0.109,2000,228,1,0
2016-12-15,00:00:00,0.100,0.102,0.099,0.099,7550000,759580,13,0
2016-12-16,00:00:00,0.099,0.103,0.099,0.099,3048000,303188,9,0
2016-12-19,00:00:00,0.097,0.097,0.095,0.097,3304000,315532,12,0
2016-12-20,00:00:00,0.098,0.098,0.095,0.096,500000,48100,3,0
2016-12-21,00:00:00,0.105,0.106,0.105,0.105,1332000,141072,4,0
2016-12-22,00:00:00,0.103,0.103,0.102,0.103,2200000,225800,7,0
2016-12-23,00:00:00,0.100,0.100,0.100,0.102,100000,10000,1,0
2016-12-28,00:00:00,0.104,0.104,0.100,0.100,2300000,230800,4,0
2016-12-29,00:00:00,0.100,0.100,0.099,0.099,400000,39800,2,0
2016-12-30,00:00:00,0.101,0.101,0.101,0.101,300000,30300,1,0
2017-1-3,00:00:00,0.108,0.110,0.108,0.107,3322000,363182,7,0
2017-1-4,00:00:00,0.108,0.112,0.108,0.112,2200000,243800,5,0
2017-1-5,00:00:00,0.116,0.120,0.116,0.118,4956000,586536,10,0
2017-1-6,00:00:00,0.117,0.117,0.113,0.113,1680000,191920,4,0
2017-1-11,00:00:00,0.110,0.110,0.110,0.110,166000,18260,3,0
2017-1-13,00:00:00,0.110,0.112,0.110,0.111,3080000,343480,9,0
2017-1-16,00:00:00,0.109,0.109,0.108,0.109,4500000,488500,5,0
2017-1-18,00:00:00,0.116,0.116,0.114,0.115,1114000,129010,3,0
2017-1-19,00:00:00,0.114,0.115,0.112,0.112,1188000,135318,7,0
2017-1-23,00:00:00,0.116,0.116,0.116,0.116,2000000,232000,2,0
2017-1-25,00:00:00,0.117,0.117,0.117,0.116,1000000,117000,1,0
2017-1-26,00:00:00,0.119,0.119,0.119,0.119,1000000,119000,1,0
2017-2-1,00:00:00,0.118,0.118,0.118,0.118,170000,20060,1,0
2017-2-2,00:00:00,0.120,0.121,0.120,0.121,2086000,252320,3,0
2017-2-7,00:00:00,0.113,0.113,0.113,0.113,30000,3390,1,0
2017-2-9,00:00:00,0.113,0.114,0.113,0.114,194000,21946,2,0
2017-2-13,00:00:00,0.120,0.120,0.120,0.119,1000000,120000,1,0
2017-2-16,00:00:00,0.122,0.122,0.122,0.122,2000000,244000,2,0
2017-2-17,00:00:00,0.123,0.123,0.122,0.117,300000,36780,3,0
2017-2-20,00:00:00,0.123,0.127,0.123,0.127,4314000,537320,9,0
2017-2-21,00:00:00,0.128,0.130,0.124,0.124,370000,47238,7,0
2017-2-22,00:00:00,0.128,0.128,0.126,0.126,3408000,434424,11,0
2017-2-24,00:00:00,0.122,0.123,0.122,0.121,1100000,135200,2,0
2017-2-27,00:00:00,0.116,0.116,0.115,0.116,2550000,295600,4,0
2017-2-28,00:00:00,0.116,0.116,0.116,0.115,60000,6960,1,0
2017-3-9,00:00:00,0.106,0.106,0.105,0.108,150000,15848,2,0
2017-3-13,00:00:00,0.107,0.113,0.107,0.113,2246000,252598,4,0
2017-3-14,00:00:00,0.113,0.113,0.112,0.111,220000,24660,2,0
2017-3-15,00:00:00,0.112,0.112,0.112,0.112,1000000,112000,1,0
2017-3-16,00:00:00,0.120,0.120,0.120,0.118,1000000,120000,1,0
2017-3-20,00:00:00,0.109,0.109,0.109,0.109,28000,3052,1,0
2017-3-21,00:00:00,0.108,0.108,0.107,0.108,800000,86200,3,0
2017-3-22,00:00:00,0.106,0.106,0.106,0.106,300000,31800,1,0
2017-3-24,00:00:00,0.110,0.113,0.110,0.113,4080000,456960,5,0
2017-4-5,00:00:00,0.110,0.110,0.110,0.110,200000,22000,1,0
2017-4-7,00:00:00,0.107,0.107,0.107,0.107,510000,54570,4,0
2017-4-11,00:00:00,0.096,0.096,0.096,0.098,78000,7488,2,0
2017-4-12,00:00:00,0.099,0.099,0.099,0.099,190000,18810,1,0
2017-4-18,00:00:00,0.094,0.094,0.092,0.092,1268000,118192,5,0
2017-4-19,00:00:00,0.089,0.089,0.088,0.088,700000,62100,2,0
2017-4-20,00:00:00,0.090,0.090,0.090,0.093,400000,36000,2,0
2017-4-26,00:00:00,0.094,0.094,0.094,0.094,120000,11280,1,0
2017-5-9,00:00:00,0.083,0.084,0.083,0.084,1020000,85180,2,0
2017-5-10,00:00:00,0.086,0.086,0.086,0.086,400000,34400,2,0
2017-5-11,00:00:00,0.089,0.089,0.089,0.089,60000,5340,1,0
2017-5-15,00:00:00,0.104,0.105,0.103,0.103,686000,71558,3,0
2017-5-16,00:00:00,0.103,0.103,0.100,0.103,600000,61340,4,0
2017-5-22,00:00:00,0.103,0.103,0.102,0.102,2480000,253440,4,0
2017-5-23,00:00:00,0.106,0.106,0.106,0.106,1000000,106000,1,0
2017-5-25,00:00:00,0.108,0.123,0.108,0.123,7424000,878052,27,0
2017-5-26,00:00:00,0.128,0.128,0.121,0.121,1010000,125860,3,0
2017-5-29,00:00:00,0.126,0.126,0.126,0.125,460000,57960,2,0
2017-5-31,00:00:00,0.127,0.129,0.123,0.128,1868000,238522,5,0
2017-6-1,00:00:00,0.132,0.138,0.132,0.138,2710000,361068,7,0
2017-6-2,00:00:00,0.135,0.135,0.135,0.132,60000,8100,1,0
2017-6-6,00:00:00,0.132,0.132,0.132,0.132,1300000,171600,3,0
2017-6-7,00:00:00,0.140,0.140,0.138,0.138,1800000,249600,3,0
2017-6-8,00:00:00,0.141,0.146,0.141,0.146,150000,21400,2,0
2017-6-9,00:00:00,0.151,0.154,0.151,0.152,1000000,153000,5,0
2017-6-12,00:00:00,0.148,0.148,0.148,0.148,368000,54464,1,0
2017-6-13,00:00:00,0.147,0.147,0.147,0.148,40000,5880,1,0
2017-6-14,00:00:00,0.146,0.146,0.137,0.137,1080000,150760,4,0
2017-6-16,00:00:00,0.130,0.131,0.130,0.128,558000,72940,2,0
2017-6-21,00:00:00,0.134,0.134,0.134,0.140,900000,120600,1,0
2017-6-22,00:00:00,0.157,0.157,0.149,0.149,452000,69920,3,0
2017-6-23,00:00:00,0.151,0.151,0.151,0.153,120000,18120,1,0
2017-6-26,00:00:00,0.161,0.161,0.161,0.161,400000,64400,2,0
2017-6-30,00:00:00,0.165,0.165,0.165,0.166,22000,3630,1,0
2017-7-3,00:00:00,0.162,0.162,0.162,0.162,192000,31104,2,0
2017-7-6,00:00:00,0.157,0.157,0.157,0.163,300000,47100,1,0
2017-7-12,00:00:00,0.187,0.187,0.187,0.177,10000,1870,1,0
2017-7-13,00:00:00,0.194,0.194,0.194,0.194,300000,58200,1,0
2017-7-14,00:00:00,0.191,0.194,0.191,0.196,600000,116100,2,0
2017-7-17,00:00:00,0.210,0.210,0.209,0.203,1050000,219950,3,0
2017-7-18,00:00:00,0.203,0.203,0.203,0.203,60000,12180,1,0
2017-7-19,00:00:00,0.211,0.211,0.211,0.216,120000,25320,1,0
2017-7-20,00:00:00,0.215,0.215,0.215,0.218,200000,43000,1,0
2017-7-21,00:00:00,0.213,0.216,0.213,0.213,330000,70890,3,0
2017-7-24,00:00:00,0.216,0.218,0.216,0.218,40000,8680,2,0
2017-7-26,00:00:00,0.207,0.207,0.206,0.210,600000,124100,2,0
2017-7-31,00:00:00,0.211,0.211,0.211,0.214,5000000,1055000,10,0
2017-8-1,00:00:00,0.226,0.226,0.226,0.229,40000,9040,1,0
2017-8-2,00:00:00,0.229,0.229,0.229,0.229,400000,91600,1,0
2017-8-10,00:00:00,0.210,0.210,0.210,0.211,28000,5880,1,0
2017-8-15,00:00:00,0.217,0.217,0.217,0.214,226000,49042,1,0
2017-8-21,00:00:00,0.218,0.218,0.218,0.218,10000,2180,1,0
2017-8-22,00:00:00,0.222,0.222,0.222,0.230,100000,22200,1,0
2017-8-25,00:00:00,0.250,0.260,0.250,0.265,200000,50750,4,0
2017-8-28,00:00:00,0.280,0.280,0.280,0.280,144000,40320,1,0
2017-8-30,00:00:00,0.285,0.285,0.285,0.285,6000,1710,1,0
2017-9-25,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2017-9-28,00:00:00,0.244,0.244,0.244,0.244,300000,73200,1,0
2017-10-3,00:00:00,0.260,0.260,0.260,0.270,20000,5200,1,0
2017-10-4,00:00:00,0.285,0.285,0.285,0.285,20000,5700,2,0
2017-10-12,00:00:00,0.290,0.290,0.290,0.290,8000,2320,1,0
2017-10-26,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2017-11-3,00:00:00,0.325,0.325,0.325,0.325,110000,35750,1,0
2017-11-7,00:00:00,0.350,0.350,0.350,0.350,500000,175000,1,0
2017-11-10,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-11-13,00:00:00,0.360,0.360,0.360,0.360,500000,180000,1,0
2017-11-21,00:00:00,0.420,0.420,0.420,0.425,40000,16800,2,0
2017-11-23,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2017-12-6,00:00:00,0.370,0.370,0.370,0.370,8000,2960,1,0
2017-12-21,00:00:00,0.420,0.420,0.410,0.410,80000,33200,2,0
2018-1-4,00:00:00,0.445,0.445,0.445,0.445,20000,8900,1,0
2018-1-10,00:00:00,0.480,0.480,0.480,0.480,20000,9600,1,0
2018-1-17,00:00:00,0.560,0.560,0.560,0.560,30000,16800,1,0
2018-1-29,00:00:00,0.580,0.580,0.580,0.580,80000,46400,1,0
2018-1-31,00:00:00,0.590,0.590,0.590,0.600,30000,17700,1,0
2018-2-8,00:00:00,0.480,0.480,0.480,0.480,500000,240000,2,0
2018-2-9,00:00:00,0.445,0.445,0.400,0.405,512000,205290,4,0
2018-2-12,00:00:00,0.435,0.440,0.430,0.430,52000,22580,3,0
2018-2-13,00:00:00,0.470,0.470,0.470,0.455,100000,47000,0,0
2018-2-14,00:00:00,0.460,0.460,0.460,0.470,480000,220800,5,0
2018-2-15,00:00:00,0.500,0.500,0.500,0.500,300000,150000,1,0
2018-2-28,00:00:00,0.460,0.460,0.460,0.460,300000,138000,1,0
2018-3-2,00:00:00,0.455,0.455,0.455,0.455,36000,16380,1,0
2018-3-9,00:00:00,0.490,0.490,0.485,0.485,1048000,513280,3,0
2018-3-12,00:00:00,0.490,0.500,0.490,0.495,100000,49600,0,0
2018-3-14,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2018-3-16,00:00:00,0.485,0.485,0.485,0.470,48000,23280,1,0
2018-3-21,00:00:00,0.455,0.455,0.455,0.465,100000,45500,1,0
2018-3-23,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2018-4-17,00:00:00,0.335,0.335,0.335,0.335,1000000,335000,2,0
2018-4-19,00:00:00,0.370,0.370,0.370,0.370,200000,74000,1,0
