日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-1-10,00:00:00,1.740,1.750,1.710,1.720,11010000,19013100,0,0
2011-1-11,00:00:00,1.720,1.730,1.710,1.720,9015000,15464000,0,0
2011-1-12,00:00:00,1.700,1.710,1.680,1.700,9207330,15607108,0,0
2011-1-13,00:00:00,1.710,1.730,1.680,1.700,11480000,19562300,0,0
2011-1-14,00:00:00,1.720,1.720,1.680,1.680,3760000,6378400,0,0
2011-1-17,00:00:00,1.680,1.690,1.640,1.650,6220000,10386900,0,0
2011-1-18,00:00:00,1.660,1.760,1.660,1.740,12580000,21651500,0,0
2011-1-19,00:00:00,1.740,1.770,1.730,1.750,6716000,11767900,0,0
2011-1-20,00:00:00,1.750,1.750,1.710,1.720,3530000,6092600,0,0
2011-1-21,00:00:00,1.710,1.710,1.680,1.690,4100000,6941400,0,0
2011-1-24,00:00:00,1.680,1.710,1.680,1.700,2923000,4958230,0,0
2011-1-25,00:00:00,1.700,1.700,1.660,1.680,3800000,6365400,0,0
2011-1-26,00:00:00,1.680,1.720,1.650,1.690,11754000,19754420,0,0
2011-1-27,00:00:00,1.690,1.700,1.680,1.700,4820000,8156900,0,0
2011-1-28,00:00:00,1.700,1.740,1.700,1.730,7061000,12100150,0,0
2011-1-31,00:00:00,1.740,1.770,1.730,1.760,7950000,13962300,0,0
2011-2-1,00:00:00,1.760,1.780,1.740,1.780,4640000,8174000,0,0
2011-2-2,00:00:00,1.780,1.780,1.760,1.770,2570000,4541700,0,0
2011-2-7,00:00:00,1.760,1.770,1.750,1.750,2860000,5034000,0,0
2011-2-8,00:00:00,1.750,1.800,1.740,1.790,2300000,4073000,0,0
2011-2-9,00:00:00,1.790,1.810,1.770,1.770,5310000,9517800,0,0
2011-2-10,00:00:00,1.780,1.780,1.750,1.750,2830000,4990000,0,0
2011-2-11,00:00:00,1.750,1.770,1.730,1.770,1940000,3395600,0,0
2011-2-14,00:00:00,1.780,1.780,1.710,1.740,6280000,10885100,0,0
2011-2-15,00:00:00,1.750,1.750,1.710,1.720,3200000,5516300,0,0
2011-2-16,00:00:00,1.710,1.720,1.680,1.720,4120000,7019000,0,0
2011-2-17,00:00:00,1.720,1.720,1.700,1.710,2350000,4016800,0,0
2011-2-18,00:00:00,1.700,1.710,1.660,1.690,7130000,12002800,0,0
2011-2-21,00:00:00,1.680,1.730,1.670,1.710,3760000,6374800,0,0
2011-2-22,00:00:00,1.710,1.720,1.660,1.690,5971000,10070350,0,0
2011-2-23,00:00:00,1.700,1.710,1.650,1.660,9480000,15877500,0,0
2011-2-24,00:00:00,1.690,1.700,1.650,1.680,5176000,8660080,0,0
2011-2-25,00:00:00,1.690,1.750,1.670,1.720,7986000,13700120,0,0
2011-2-28,00:00:00,1.710,1.710,1.670,1.680,5076000,8581960,0,0
2011-3-1,00:00:00,1.700,1.700,1.670,1.670,3350000,5646200,0,0
2011-3-2,00:00:00,1.680,1.680,1.650,1.670,8390000,13969400,0,0
2011-3-3,00:00:00,1.670,1.710,1.670,1.680,5800000,9777800,0,0
2011-3-4,00:00:00,1.680,1.700,1.650,1.680,8391000,13979630,0,0
2011-3-7,00:00:00,1.650,1.670,1.630,1.670,6870000,11406700,0,0
2011-3-8,00:00:00,1.670,1.700,1.670,1.700,6890000,11612400,0,0
2011-3-9,00:00:00,1.700,1.760,1.650,1.750,12420000,21319300,0,0
2011-3-10,00:00:00,1.750,1.760,1.720,1.750,8690000,15145400,0,0
2011-3-11,00:00:00,1.740,1.740,1.690,1.700,8580000,14735100,0,0
2011-3-14,00:00:00,1.660,1.690,1.660,1.690,4320000,7207900,0,0
2011-3-15,00:00:00,1.670,1.680,1.640,1.660,6590000,10874800,0,0
2011-3-16,00:00:00,1.680,1.690,1.650,1.660,1480000,2461100,0,0
2011-3-17,00:00:00,1.650,1.650,1.610,1.630,10400000,16956200,0,0
2011-3-18,00:00:00,1.630,1.680,1.600,1.670,10700000,17389700,0,0
2011-3-21,00:00:00,1.660,1.660,1.640,1.660,2170000,3580500,0,0
2011-3-22,00:00:00,1.670,1.700,1.660,1.680,4380000,7352700,0,0
2011-3-23,00:00:00,1.680,1.680,1.660,1.680,1500000,2504200,0,0
2011-3-24,00:00:00,1.690,1.700,1.670,1.690,2570000,4341600,0,0
2011-3-25,00:00:00,1.690,1.690,1.670,1.670,760000,1272900,0,0
2011-3-28,00:00:00,1.670,1.700,1.670,1.690,3830000,6459300,0,0
2011-3-29,00:00:00,1.700,1.700,1.670,1.680,2080000,3496800,0,0
2011-3-30,00:00:00,1.690,1.690,1.640,1.650,4250000,7013700,0,0
2011-3-31,00:00:00,1.670,1.760,1.660,1.750,8910000,15193200,0,0
2011-4-1,00:00:00,1.750,1.760,1.690,1.700,5732000,9841840,0,0
2011-4-4,00:00:00,1.700,1.700,1.670,1.670,4540000,7626000,0,0
2011-4-6,00:00:00,1.680,1.690,1.660,1.670,4630000,7733500,0,0
2011-4-7,00:00:00,1.680,1.690,1.650,1.670,4080000,6791700,0,0
2011-4-8,00:00:00,1.680,1.680,1.650,1.650,5870000,9745900,0,0
2011-4-11,00:00:00,1.630,1.690,1.630,1.660,11130000,18455500,0,0
2011-4-12,00:00:00,1.660,1.660,1.630,1.640,18990000,31208700,0,0
2011-4-13,00:00:00,1.630,1.650,1.620,1.630,17630000,28862500,0,0
2011-4-14,00:00:00,1.650,1.660,1.630,1.640,10580000,17358500,0,0
2011-4-15,00:00:00,1.650,1.660,1.640,1.650,10560000,17353600,0,0
2011-4-18,00:00:00,1.660,1.660,1.630,1.660,4720000,7776200,0,0
2011-4-19,00:00:00,1.670,1.680,1.640,1.660,5000000,8245900,0,0
2011-4-20,00:00:00,1.650,1.660,1.640,1.650,3140000,5181200,0,0
2011-4-21,00:00:00,1.650,1.650,1.630,1.640,3110000,5102900,0,0
2011-4-26,00:00:00,1.640,1.650,1.620,1.650,7790000,12720000,0,0
2011-4-27,00:00:00,1.650,1.650,1.640,1.650,9010000,14846200,0,0
2011-4-28,00:00:00,1.660,1.660,1.590,1.640,9660000,15725200,0,0
2011-4-29,00:00:00,1.650,1.670,1.600,1.640,4280000,6973400,0,0
2011-5-3,00:00:00,1.630,1.630,1.600,1.620,2520000,4066500,0,0
2011-5-4,00:00:00,1.620,1.630,1.600,1.620,1630000,2624100,0,0
2011-5-5,00:00:00,1.620,1.650,1.620,1.630,1460000,2382800,0,0
2011-5-6,00:00:00,1.630,1.630,1.610,1.610,1660000,2678100,0,0
2011-5-9,00:00:00,1.610,1.620,1.560,1.600,4640000,7413000,0,0
2011-5-11,00:00:00,1.600,1.610,1.560,1.580,5780000,9144200,0,0
2011-5-12,00:00:00,1.580,1.620,1.500,1.610,22730000,34844600,0,0
2011-5-13,00:00:00,1.660,1.660,1.590,1.630,3740000,6095400,0,0
2011-5-16,00:00:00,1.630,1.670,1.630,1.650,6690000,11058200,0,0
2011-5-17,00:00:00,1.660,1.670,1.640,1.660,4847000,8044440,0,0
2011-5-18,00:00:00,1.670,1.670,1.610,1.620,4380000,7174500,0,0
2011-5-19,00:00:00,1.640,1.650,1.580,1.590,3165000,5048600,0,0
2011-5-20,00:00:00,1.600,1.640,1.560,1.610,13840000,21962800,0,0
2011-5-23,00:00:00,1.620,1.650,1.590,1.640,19060000,30716500,0,0
2011-5-24,00:00:00,1.630,1.700,1.610,1.640,15950000,26288700,0,0
2011-5-25,00:00:00,1.640,1.650,1.620,1.630,9600000,15655300,0,0
2011-5-26,00:00:00,1.650,1.650,1.600,1.630,12840000,20812100,0,0
2011-5-27,00:00:00,1.630,1.670,1.620,1.670,19240000,31588400,0,0
2011-5-30,00:00:00,1.670,1.750,1.670,1.710,62820000,107856704,0,0
2011-5-31,00:00:00,1.730,1.730,1.700,1.730,32510000,55803600,0,0
2011-6-1,00:00:00,1.720,1.760,1.680,1.700,21502192,36693520,0,0
2011-6-2,00:00:00,1.690,1.710,1.680,1.710,11950000,20276000,0,0
2011-6-3,00:00:00,1.710,1.720,1.690,1.710,13180000,22377600,0,0
2011-6-7,00:00:00,1.700,1.710,1.670,1.700,17740000,29895500,0,0
2011-6-8,00:00:00,1.690,1.710,1.650,1.680,12129858,20365000,0,0
2011-6-9,00:00:00,1.670,1.680,1.580,1.600,24660000,40258500,0,0
2011-6-10,00:00:00,1.600,1.600,1.560,1.580,16240000,25739600,0,0
2011-6-13,00:00:00,1.580,1.580,1.550,1.580,24440000,38325600,0,0
2011-6-14,00:00:00,1.580,1.590,1.540,1.570,17450000,27385000,0,0
2011-6-15,00:00:00,1.580,1.580,1.540,1.560,18250000,28505600,0,0
2011-6-16,00:00:00,1.540,1.570,1.520,1.540,33380000,51221300,0,0
2011-6-17,00:00:00,1.540,1.570,1.490,1.540,35130000,53862500,0,0
2011-6-20,00:00:00,1.540,1.550,1.510,1.530,16023390,24510920,0,0
2011-6-21,00:00:00,1.530,1.540,1.500,1.520,19470000,29607400,0,0
2011-6-22,00:00:00,1.530,1.550,1.510,1.550,20350000,30994800,0,0
2011-6-23,00:00:00,1.550,1.550,1.530,1.540,17853000,27450900,0,0
2011-6-24,00:00:00,1.550,1.560,1.500,1.510,19860000,30456600,0,0
2011-6-27,00:00:00,1.510,1.510,1.410,1.430,31830000,46104700,0,0
2011-6-28,00:00:00,1.450,1.450,1.410,1.430,21190000,30348800,0,0
2011-6-29,00:00:00,1.420,1.440,1.410,1.410,21650000,30799000,0,0
2011-6-30,00:00:00,1.410,1.600,1.400,1.560,30630000,46787000,0,0
2011-7-4,00:00:00,1.570,1.690,1.560,1.560,23226500,37283344,0,0
2011-7-5,00:00:00,1.550,1.600,1.550,1.590,16260000,25646200,0,0
2011-7-6,00:00:00,1.580,1.600,1.550,1.550,18820000,29674400,0,0
2011-7-7,00:00:00,1.560,1.560,1.480,1.480,19190000,29180100,0,0
2011-7-8,00:00:00,1.480,1.480,1.410,1.460,16910000,24506700,0,0
2011-7-11,00:00:00,1.460,1.470,1.410,1.430,18460000,26663600,0,0
2011-7-12,00:00:00,1.420,1.440,1.410,1.420,10530000,14987200,0,0
2011-7-13,00:00:00,1.420,1.430,1.390,1.390,11147000,15750210,0,0
2011-7-14,00:00:00,1.410,1.430,1.320,1.410,12841000,17851010,0,0
2011-7-15,00:00:00,1.400,1.480,1.390,1.420,8880000,12662100,0,0
2011-7-18,00:00:00,1.420,1.440,1.410,1.430,10340000,14745100,0,0
2011-7-19,00:00:00,1.420,1.430,1.370,1.430,10317000,14500650,0,0
2011-7-20,00:00:00,1.430,1.440,1.400,1.430,27560000,39152300,0,0
2011-7-21,00:00:00,1.420,1.440,1.400,1.420,17340000,24595700,0,0
2011-7-22,00:00:00,1.420,1.440,1.380,1.420,21510000,30411700,0,0
2011-7-25,00:00:00,1.410,1.550,1.370,1.530,37690000,53386100,0,0
2011-7-26,00:00:00,1.570,1.580,1.400,1.420,18230000,26485400,0,0
2011-7-27,00:00:00,1.420,1.500,1.410,1.450,34110000,49360400,0,0
2011-7-28,00:00:00,1.430,1.440,1.380,1.410,35550000,50326300,0,0
2011-7-29,00:00:00,1.410,1.410,1.360,1.370,23860000,33323500,0,0
2011-8-1,00:00:00,1.390,1.390,1.330,1.380,21610000,29337800,0,0
2011-8-2,00:00:00,1.390,1.400,1.340,1.360,16340000,22311100,0,0
2011-8-3,00:00:00,1.340,1.360,1.310,1.330,7690000,10282100,0,0
2011-8-4,00:00:00,1.330,1.340,1.300,1.300,6240000,8193800,0,0
2011-8-5,00:00:00,1.270,1.270,0.900,1.090,23560000,24789700,0,0
2011-8-8,00:00:00,0.990,1.080,0.870,1.020,26880000,26226500,0,0
2011-8-9,00:00:00,0.960,1.050,0.880,1.050,7510000,7194600,0,0
2011-8-10,00:00:00,1.070,1.070,0.980,1.000,4500000,4556200,0,0
2011-8-11,00:00:00,0.980,1.040,0.930,1.000,8260000,8106500,0,0
2011-8-12,00:00:00,1.000,1.020,0.980,1.000,2690000,2701200,0,0
2011-8-15,00:00:00,0.990,0.990,0.940,0.970,3580000,3437900,0,0
2011-8-16,00:00:00,0.950,0.950,0.920,0.950,3220000,3015100,0,0
2011-8-17,00:00:00,0.940,0.950,0.930,0.950,1290000,1211200,0,0
2011-8-18,00:00:00,0.930,0.970,0.910,0.950,3350000,3128000,0,0
2011-8-19,00:00:00,0.930,0.950,0.880,0.920,5320000,4831500,0,0
2011-8-22,00:00:00,0.920,0.940,0.890,0.920,7310000,6692500,0,0
2011-8-23,00:00:00,0.910,0.920,0.900,0.920,5260000,4831100,0,0
2011-8-24,00:00:00,0.910,0.920,0.900,0.920,2260000,2050000,0,0
2011-8-25,00:00:00,0.920,0.920,0.900,0.900,900000,810800,0,0
2011-8-26,00:00:00,0.900,0.960,0.890,0.920,8570000,7961800,0,0
2011-8-29,00:00:00,0.930,0.940,0.920,0.930,5770000,5357700,0,0
2011-8-30,00:00:00,0.930,0.950,0.930,0.940,4420000,4126000,0,0
2011-8-31,00:00:00,0.950,1.000,0.930,0.980,11600000,11028750,0,0
2011-9-1,00:00:00,0.970,1.050,0.970,0.980,5750000,5707800,0,0
2011-9-2,00:00:00,0.990,0.990,0.930,0.950,3750000,3573700,0,0
2011-9-5,00:00:00,0.940,0.940,0.880,0.880,4550000,4051700,0,0
2011-9-6,00:00:00,0.890,0.890,0.790,0.870,8260000,6996000,0,0
2011-9-7,00:00:00,0.870,0.870,0.780,0.810,5910000,4834400,0,0
2011-9-8,00:00:00,0.830,0.840,0.800,0.810,1540000,1258200,0,0
2011-9-9,00:00:00,0.800,0.820,0.770,0.790,5170000,4105800,0,0
2011-9-12,00:00:00,0.790,0.800,0.750,0.780,3060000,2350800,0,0
2011-9-14,00:00:00,0.800,0.800,0.740,0.770,2950000,2256600,0,0
2011-9-15,00:00:00,0.780,0.780,0.750,0.760,1170001,887701,0,0
2011-9-16,00:00:00,0.770,0.860,0.750,0.840,6735197,5431110,0,0
2011-9-19,00:00:00,0.820,0.940,0.820,0.930,17310000,15021500,0,0
2011-9-20,00:00:00,0.960,0.960,0.870,0.920,12070000,10949700,0,0
2011-9-21,00:00:00,0.930,0.930,0.880,0.900,15750000,14267700,0,0
2011-9-22,00:00:00,0.890,0.920,0.830,0.890,24490000,22156700,0,0
2011-9-23,00:00:00,0.870,0.870,0.840,0.840,23450000,20323000,0,0
2011-9-26,00:00:00,0.860,0.910,0.860,0.900,26530000,23795200,0,0
2011-9-27,00:00:00,0.920,0.940,0.900,0.930,6150000,5685800,0,0
2011-9-28,00:00:00,0.920,0.970,0.920,0.960,6250000,5890100,0,0
2011-9-30,00:00:00,0.970,1.000,0.960,0.990,7010000,6827600,0,0
2011-10-3,00:00:00,0.990,0.990,0.940,0.950,5560000,5304500,0,0
2011-10-4,00:00:00,0.920,0.960,0.920,0.960,3560000,3384700,0,0
2011-10-6,00:00:00,0.990,1.070,0.950,0.980,6520000,6475000,0,0
2011-10-7,00:00:00,1.000,1.030,0.940,0.970,5970000,5743900,0,0
2011-10-10,00:00:00,0.950,0.970,0.890,0.920,4640000,4212400,0,0
2011-10-11,00:00:00,0.940,0.940,0.920,0.930,4120000,3820200,0,0
2011-10-12,00:00:00,0.930,0.940,0.880,0.910,4000000,3612100,0,0
2011-10-13,00:00:00,0.910,0.940,0.900,0.930,4470000,4117500,0,0
2011-10-14,00:00:00,0.930,0.930,0.890,0.930,4520000,4105300,0,0
2011-10-17,00:00:00,0.940,0.940,0.870,0.870,4580000,4149300,0,0
2011-10-18,00:00:00,0.880,0.910,0.810,0.850,10710000,9325600,0,0
2011-10-19,00:00:00,0.880,0.920,0.850,0.910,7190000,6325800,0,0
2011-10-20,00:00:00,0.930,0.930,0.860,0.900,13690000,12364600,0,0
2011-10-21,00:00:00,0.890,0.910,0.870,0.880,5740000,5093300,0,0
2011-10-24,00:00:00,0.890,0.900,0.870,0.880,3710000,3272700,0,0
2011-10-25,00:00:00,0.870,0.880,0.860,0.880,2040000,1769600,0,0
2011-10-26,00:00:00,0.870,0.890,0.860,0.890,1790000,1567400,0,0
2011-10-27,00:00:00,0.880,0.880,0.860,0.870,5080000,4446600,0,0
2011-10-28,00:00:00,0.850,0.890,0.850,0.860,2960000,2583000,0,0
2011-10-31,00:00:00,0.890,0.890,0.850,0.870,100950000,65832400,0,0
2011-11-1,00:00:00,0.860,0.870,0.840,0.860,2000000,1702800,0,0
2011-11-2,00:00:00,0.840,0.850,0.840,0.840,5024000,4220660,0,0
2011-11-3,00:00:00,0.830,0.850,0.820,0.850,14620000,12282000,0,0
2011-11-4,00:00:00,0.870,0.900,0.840,0.900,2210000,1921500,0,0
2011-11-7,00:00:00,0.900,1.000,0.900,0.930,6600000,6328700,0,0
2011-11-8,00:00:00,0.960,0.980,0.960,0.970,3240000,3059600,0,0
2011-11-9,00:00:00,1.000,1.080,0.980,1.080,10780000,10964700,0,0
2011-11-10,00:00:00,1.050,1.100,0.990,0.990,26290000,26675100,0,0
2011-11-11,00:00:00,1.010,1.070,0.980,1.020,48200000,48626200,0,0
2011-11-14,00:00:00,1.050,1.080,1.020,1.050,19360000,20027600,0,0
2011-11-15,00:00:00,1.030,1.070,1.030,1.050,18130000,18895600,0,0
2011-11-16,00:00:00,1.040,1.040,0.990,1.020,28760000,29062100,0,0
2011-11-17,00:00:00,1.020,1.020,0.990,1.010,22080000,22321400,0,0
2011-11-18,00:00:00,1.010,1.010,0.980,0.990,36240000,36495700,0,0
2011-11-21,00:00:00,0.970,0.980,0.960,0.980,7180000,7004900,0,0
2011-11-22,00:00:00,0.990,1.000,0.950,0.980,45800000,45249700,0,0
2011-11-23,00:00:00,0.990,0.990,0.960,0.990,3390000,3302200,0,0
2011-11-24,00:00:00,0.980,0.990,0.950,0.950,4130000,4017600,0,0
2011-11-25,00:00:00,0.950,1.010,0.940,1.000,3340000,3257500,0,0
2011-11-28,00:00:00,1.050,1.110,1.010,1.050,12990000,13814600,0,0
2011-11-29,00:00:00,1.070,1.080,0.950,1.080,56530000,54948200,0,0
2011-11-30,00:00:00,1.120,1.120,1.030,1.060,30410000,29559600,0,0
2011-12-1,00:00:00,1.090,1.100,1.030,1.050,32050864,33383624,0,0
2011-12-2,00:00:00,1.050,1.100,1.030,1.050,9348000,9894610,0,0
2011-12-5,00:00:00,1.050,1.060,1.030,1.050,4670000,4859100,0,0
2011-12-6,00:00:00,1.050,1.050,1.020,1.020,14010000,14406300,0,0
2011-12-7,00:00:00,1.030,1.200,1.020,1.070,30290000,33205000,0,0
2011-12-8,00:00:00,1.090,1.100,0.980,1.010,27670000,28283200,0,0
2011-12-9,00:00:00,0.990,1.020,0.930,0.990,14760000,14235800,0,0
2011-12-12,00:00:00,1.010,1.030,0.950,0.990,4200000,4134300,0,0
2011-12-13,00:00:00,0.990,0.990,0.950,0.970,1760000,1699200,0,0
2011-12-14,00:00:00,0.980,0.980,0.930,0.970,2320000,2197400,0,0
2011-12-15,00:00:00,0.960,0.960,0.930,0.940,1540000,1451600,0,0
2011-12-16,00:00:00,0.950,0.960,0.930,0.940,2510000,2376400,0,0
2011-12-19,00:00:00,0.940,0.960,0.910,0.930,3860000,3569500,0,0
2011-12-20,00:00:00,0.940,0.940,0.880,0.900,4150000,3722200,0,0
2011-12-21,00:00:00,0.900,0.910,0.860,0.880,2160000,1914600,0,0
2011-12-22,00:00:00,0.880,0.890,0.860,0.880,1148587,1010799,0,0
2011-12-23,00:00:00,0.880,0.880,0.820,0.840,5860000,4971400,0,0
2011-12-28,00:00:00,0.840,0.850,0.790,0.810,4500000,3731700,0,0
2011-12-29,00:00:00,0.810,0.930,0.760,0.920,29010000,23303400,0,0
2011-12-30,00:00:00,0.930,0.930,0.850,0.910,18060000,16154400,0,0
2012-1-3,00:00:00,0.910,0.950,0.900,0.920,15250000,14052400,0,0
2012-1-4,00:00:00,0.940,1.000,0.900,0.900,10590000,10085500,0,0
2012-1-5,00:00:00,0.910,0.920,0.890,0.890,1480000,1340900,0,0
2012-1-6,00:00:00,0.880,0.880,0.880,0.880,340000,299200,0,0
2012-1-9,00:00:00,0.880,0.880,0.860,0.870,370000,320100,0,0
2012-1-10,00:00:00,0.880,0.890,0.860,0.860,8298000,7267220,0,0
2012-1-11,00:00:00,0.880,0.880,0.840,0.850,510000,433100,0,0
2012-1-12,00:00:00,0.860,0.860,0.830,0.850,10390000,8788300,0,0
2012-1-13,00:00:00,0.890,0.940,0.840,0.860,5120000,4444200,0,0
2012-1-16,00:00:00,0.850,0.860,0.820,0.850,5610000,4749900,0,0
2012-1-17,00:00:00,0.860,0.860,0.840,0.840,19020000,16214300,0,0
2012-1-18,00:00:00,0.820,0.850,0.820,0.850,420000,354200,0,0
2012-1-19,00:00:00,0.850,0.860,0.840,0.860,1970000,1678200,0,0
2012-1-20,00:00:00,0.840,0.860,0.840,0.860,480000,407800,0,0
2012-1-26,00:00:00,0.860,0.860,0.840,0.840,110000,94400,0,0
2012-1-27,00:00:00,0.860,0.870,0.860,0.860,520000,447200,0,0
2012-1-30,00:00:00,0.860,0.860,0.850,0.860,4310000,3706500,0,0
2012-1-31,00:00:00,0.830,0.830,0.810,0.830,280000,231600,0,0
2012-2-1,00:00:00,0.830,0.860,0.830,0.840,780000,649500,0,0
2012-2-2,00:00:00,0.840,0.850,0.830,0.840,1150000,956500,0,0
2012-2-3,00:00:00,0.840,0.850,0.830,0.850,5440000,4569400,0,0
2012-2-6,00:00:00,0.850,0.870,0.840,0.850,5930000,5095200,0,0
2012-2-7,00:00:00,0.850,0.870,0.850,0.850,1200000,1023000,0,0
2012-2-8,00:00:00,0.850,0.860,0.790,0.830,6240000,5110600,0,0
2012-2-9,00:00:00,0.830,0.830,0.810,0.810,820000,667400,0,0
2012-2-10,00:00:00,0.810,0.840,0.810,0.830,1610000,1338100,0,0
2012-2-13,00:00:00,0.830,0.840,0.820,0.830,2120000,1759700,0,0
2012-2-14,00:00:00,0.820,0.820,0.800,0.810,1180000,959400,0,0
2012-2-15,00:00:00,0.800,0.810,0.790,0.800,1250000,1000400,0,0
2012-2-16,00:00:00,0.800,0.800,0.760,0.780,5340000,4150800,0,0
2012-2-17,00:00:00,0.730,0.800,0.730,0.780,2080000,1621300,0,0
2012-2-20,00:00:00,0.790,0.790,0.750,0.780,3440000,2637300,0,0
2012-2-21,00:00:00,0.780,0.790,0.780,0.780,1750000,1367600,0,0
2012-2-22,00:00:00,0.780,0.780,0.760,0.780,730000,565400,0,0
2012-2-23,00:00:00,0.780,0.790,0.770,0.790,1560000,1223400,0,0
2012-2-24,00:00:00,0.800,0.830,0.800,0.830,2400000,1947600,0,0
2012-2-27,00:00:00,0.820,0.820,0.810,0.820,1120000,913600,0,0
2012-2-28,00:00:00,0.800,0.810,0.790,0.790,1940000,1552300,0,0
2012-2-29,00:00:00,0.800,0.820,0.790,0.820,1910000,1531200,0,0
2012-3-1,00:00:00,0.800,0.820,0.800,0.810,1730000,1403500,0,0
2012-3-2,00:00:00,0.810,0.830,0.780,0.790,5110000,4100000,0,0
2012-3-5,00:00:00,0.790,0.810,0.780,0.790,1450000,1154400,0,0
2012-3-6,00:00:00,0.800,0.800,0.780,0.790,1790000,1418800,0,0
2012-3-7,00:00:00,0.780,0.790,0.780,0.780,280000,219800,0,0
2012-3-8,00:00:00,0.800,0.810,0.770,0.800,2090000,1645900,0,0
2012-3-9,00:00:00,0.790,0.790,0.780,0.790,350000,275300,0,0
2012-3-12,00:00:00,0.790,0.800,0.770,0.790,1545000,1218750,0,0
2012-3-13,00:00:00,0.790,0.790,0.780,0.780,410000,320400,0,0
2012-3-14,00:00:00,0.770,0.780,0.750,0.770,1640000,1256400,0,0
2012-3-15,00:00:00,0.760,0.760,0.740,0.760,700000,521700,0,0
2012-3-16,00:00:00,0.740,0.760,0.720,0.750,3140000,2333400,0,0
2012-3-19,00:00:00,0.730,0.760,0.730,0.750,13220000,9921200,0,0
2012-3-20,00:00:00,0.770,0.770,0.730,0.730,730000,542800,0,0
2012-3-21,00:00:00,0.770,0.770,0.720,0.750,3240000,2404300,0,0
2012-3-22,00:00:00,0.750,0.760,0.740,0.740,530000,392600,0,0
2012-3-23,00:00:00,0.800,0.820,0.720,0.720,4280000,3113100,0,0
2012-3-26,00:00:00,0.750,0.750,0.700,0.710,230000,164200,0,0
2012-3-27,00:00:00,0.720,0.720,0.580,0.650,24640000,15172100,0,0
2012-3-28,00:00:00,0.670,0.670,0.580,0.610,13540000,8156400,0,0
2012-3-29,00:00:00,0.590,0.600,0.580,0.580,2845000,1674100,0,0
2012-3-30,00:00:00,0.560,0.590,0.530,0.560,3670000,2071100,0,0
2012-4-2,00:00:00,0.540,0.550,0.470,0.540,15360000,7663750,0,0
2012-4-3,00:00:00,0.530,0.530,0.500,0.520,770000,388600,0,0
2012-4-5,00:00:00,0.520,0.570,0.520,0.570,3800000,2040200,0,0
2012-4-10,00:00:00,0.580,0.580,0.485,0.540,5309000,2778460,0,0
2012-4-11,00:00:00,0.530,0.570,0.510,0.570,800000,436700,0,0
2012-4-12,00:00:00,0.570,0.570,0.530,0.560,250000,138600,0,0
2012-4-13,00:00:00,0.560,0.610,0.550,0.590,5680000,3294000,0,0
2012-4-16,00:00:00,0.550,0.590,0.550,0.590,1320000,744200,0,0
2012-4-17,00:00:00,0.590,0.590,0.560,0.580,40000,23100,0,0
2012-4-18,00:00:00,0.600,0.760,0.580,0.710,33590000,22897900,0,0
2012-4-19,00:00:00,0.680,0.820,0.680,0.790,21410000,15992600,0,0
2012-4-20,00:00:00,0.760,0.800,0.720,0.780,31750000,23408000,0,0
2012-4-23,00:00:00,0.740,0.790,0.740,0.770,5720000,4353000,0,0
2012-4-24,00:00:00,0.760,0.800,0.660,0.800,40200000,30098000,0,0
2012-4-25,00:00:00,0.770,0.800,0.770,0.790,8280000,6484000,0,0
2012-4-26,00:00:00,0.780,0.780,0.720,0.720,5780000,4281500,0,0
2012-4-27,00:00:00,0.730,0.730,0.680,0.690,4110000,2904900,0,0
2012-4-30,00:00:00,0.690,0.690,0.670,0.690,4590000,3161400,0,0
2012-5-2,00:00:00,0.680,0.680,0.640,0.650,6460000,4264300,0,0
2012-5-3,00:00:00,0.640,0.660,0.630,0.650,9420000,6115100,0,0
2012-5-4,00:00:00,0.630,0.640,0.630,0.630,3190000,2014100,0,0
2012-5-7,00:00:00,0.610,0.630,0.600,0.630,3170000,1943100,0,0
2012-5-8,00:00:00,0.630,0.670,0.630,0.670,3240000,2132500,0,0
2012-5-9,00:00:00,0.640,0.680,0.640,0.670,4240000,2818500,0,0
2012-5-10,00:00:00,0.690,0.690,0.650,0.650,3430000,2281800,0,0
2012-5-11,00:00:00,0.640,0.650,0.630,0.640,2880000,1846600,0,0
2012-5-14,00:00:00,0.640,0.640,0.600,0.620,2110000,1292900,0,0
2012-5-15,00:00:00,0.610,0.610,0.590,0.610,310000,185600,0,0
2012-5-16,00:00:00,0.600,0.600,0.570,0.590,1360000,789400,0,0
2012-5-17,00:00:00,0.600,0.600,0.590,0.590,3430000,2025900,0,0
2012-5-18,00:00:00,0.590,0.590,0.550,0.580,3260000,1872400,0,0
2012-5-21,00:00:00,0.570,0.580,0.560,0.580,2190000,1257600,0,0
2012-5-22,00:00:00,0.580,0.670,0.580,0.640,5810000,3702700,0,0
2012-5-23,00:00:00,0.630,0.630,0.600,0.610,2140000,1331200,0,0
2012-5-24,00:00:00,0.610,0.610,0.600,0.600,1750000,1061600,0,0
2012-5-25,00:00:00,0.600,0.610,0.580,0.590,3820000,2264700,0,0
2012-5-28,00:00:00,0.590,0.610,0.590,0.610,2390000,1434800,0,0
2012-5-29,00:00:00,0.600,0.610,0.600,0.610,2730000,1657100,0,0
2012-5-30,00:00:00,0.600,0.620,0.600,0.610,3290000,2002500,0,0
