日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-21,00:00:00,1.850,1.950,1.850,1.950,766000,1475000,28,0
2016-6-22,00:00:00,1.960,1.960,1.850,1.900,38000,72580,5,0
2016-6-23,00:00:00,1.940,1.940,1.940,1.920,10000,19400,2,0
2016-6-24,00:00:00,1.860,1.890,1.830,1.890,304000,563320,30,0
2016-6-28,00:00:00,1.880,1.920,1.840,1.920,232000,433880,22,0
2016-6-29,00:00:00,1.880,1.890,1.880,1.890,134000,253200,14,0
2016-6-30,00:00:00,1.900,1.940,1.880,1.890,392000,744500,27,0
2016-7-4,00:00:00,1.900,1.900,1.900,1.900,50000,94980,4,0
2016-7-5,00:00:00,1.900,1.900,1.880,1.880,60000,113400,5,0
2016-7-6,00:00:00,1.850,1.850,1.850,1.860,30000,55500,4,0
2016-7-7,00:00:00,1.900,1.920,1.890,1.890,70000,132980,8,0
2016-7-8,00:00:00,1.890,1.890,1.890,1.890,40000,75600,5,0
2016-7-11,00:00:00,1.890,1.890,1.850,1.850,74000,138880,13,0
2016-7-12,00:00:00,1.860,1.940,1.830,1.900,524000,995100,29,0
2016-7-13,00:00:00,1.900,1.910,1.860,1.860,142000,269580,12,0
2016-7-14,00:00:00,1.900,1.900,1.830,1.830,52000,96300,5,0
2016-7-15,00:00:00,1.870,1.870,1.860,1.860,113000,210640,12,0
2016-7-18,00:00:00,1.890,1.890,1.850,1.850,98000,182780,11,0
2016-7-19,00:00:00,1.850,1.850,1.840,1.850,186000,343380,17,0
2016-7-20,00:00:00,1.840,1.840,1.810,1.810,96000,175220,12,0
2016-7-21,00:00:00,1.860,1.860,1.810,1.840,422000,769580,14,0
2016-7-22,00:00:00,1.820,1.840,1.820,1.830,116000,212380,13,0
2016-7-25,00:00:00,1.810,1.830,1.810,1.830,124000,225560,12,0
2016-7-26,00:00:00,1.870,1.870,1.830,1.830,62000,114440,7,0
2016-7-27,00:00:00,1.820,1.820,1.820,1.820,72000,131040,2,0
2016-7-28,00:00:00,1.850,1.850,1.800,1.800,150000,272420,17,0
2016-7-29,00:00:00,1.820,1.820,1.800,1.800,124000,224440,11,0
2016-8-1,00:00:00,1.800,1.820,1.800,1.820,34000,61360,3,0
2016-8-3,00:00:00,1.790,1.790,1.790,1.800,30000,53700,3,0
2016-8-4,00:00:00,1.780,1.800,1.750,1.800,2446000,4330720,19,0
2016-8-5,00:00:00,1.760,1.800,1.730,1.780,430000,755040,23,0
2016-8-8,00:00:00,1.780,1.780,1.730,1.750,566000,985340,34,0
2016-8-9,00:00:00,1.770,1.770,1.740,1.760,72000,126100,14,0
2016-8-10,00:00:00,1.760,1.800,1.760,1.800,246000,440680,22,0
2016-8-11,00:00:00,1.760,1.800,1.760,1.780,122000,218040,9,0
2016-8-12,00:00:00,1.870,1.930,1.860,1.890,1070000,2032820,58,0
2016-8-15,00:00:00,1.890,2.240,1.890,2.140,14864000,30607760,564,0
2016-8-16,00:00:00,2.160,2.400,2.160,2.380,6398000,14520780,466,0
2016-8-17,00:00:00,2.380,2.440,2.220,2.240,3692000,8546240,286,0
2016-8-18,00:00:00,2.240,2.400,2.240,2.380,7336000,17053960,170,0
2016-8-19,00:00:00,2.380,2.400,2.260,2.340,1188000,2743700,100,0
2016-8-22,00:00:00,2.320,2.340,2.160,2.310,1504000,3400580,80,0
2016-8-23,00:00:00,2.250,2.280,2.230,2.260,448000,1006340,49,0
2016-8-24,00:00:00,2.230,2.230,2.110,2.190,538000,1166960,41,0
2016-8-25,00:00:00,2.140,2.150,2.110,2.110,494000,1051040,40,0
2016-8-26,00:00:00,2.100,2.170,2.040,2.130,400000,846460,33,0
2016-8-29,00:00:00,2.100,2.140,2.060,2.070,280000,584400,22,0
2016-8-30,00:00:00,2.090,2.130,2.060,2.080,568000,1190580,44,0
2016-8-31,00:00:00,2.050,2.080,2.040,2.040,266000,545920,30,0
2016-9-1,00:00:00,2.030,2.070,2.030,2.050,272000,557300,25,0
2016-9-2,00:00:00,2.060,2.150,2.060,2.080,394000,831100,33,0
2016-9-5,00:00:00,2.150,2.200,2.100,2.110,448000,954280,38,0
2016-9-6,00:00:00,2.090,2.160,2.070,2.140,342000,719720,37,0
2016-9-7,00:00:00,2.110,2.250,2.110,2.170,702000,1524580,62,0
2016-9-8,00:00:00,2.160,2.230,2.130,2.180,450000,981460,55,0
2016-9-9,00:00:00,2.230,2.340,2.180,2.200,2644000,5974640,169,0
2016-9-12,00:00:00,2.150,2.180,2.120,2.120,764000,1636740,56,0
2016-9-13,00:00:00,2.180,2.200,2.100,2.110,702000,1509260,31,0
2016-9-14,00:00:00,2.100,2.100,2.060,2.070,470000,976500,41,0
2016-9-15,00:00:00,2.130,2.140,2.090,2.120,512000,1082600,29,0
2016-9-19,00:00:00,2.130,2.130,2.070,2.110,396000,830640,38,0
2016-9-20,00:00:00,2.120,2.130,2.070,2.100,598000,1252200,27,0
2016-9-21,00:00:00,2.100,2.200,2.080,2.150,542000,1166920,44,0
2016-9-22,00:00:00,2.150,2.190,2.090,2.120,434000,929880,45,0
2016-9-23,00:00:00,2.120,2.120,2.070,2.100,452000,947860,36,0
2016-9-26,00:00:00,2.150,2.150,2.080,2.090,188000,393260,23,0
2016-9-27,00:00:00,2.070,2.100,2.070,2.090,252000,525780,15,0
2016-9-28,00:00:00,2.080,2.160,2.040,2.120,366000,768380,28,0
2016-9-29,00:00:00,2.150,2.180,2.120,2.130,292000,629060,24,0
2016-9-30,00:00:00,2.080,2.120,2.070,2.090,310000,648960,20,0
2016-10-3,00:00:00,2.090,2.120,2.070,2.080,402000,839640,19,0
2016-10-4,00:00:00,2.080,2.100,2.080,2.080,164000,342440,14,0
2016-10-5,00:00:00,2.080,2.100,2.080,2.090,234000,487640,13,0
2016-10-6,00:00:00,2.090,2.120,2.080,2.100,398000,834680,31,0
2016-10-7,00:00:00,2.070,2.100,2.070,2.100,202000,422200,13,0
2016-10-11,00:00:00,2.110,2.120,2.050,2.060,302000,628060,21,0
2016-10-12,00:00:00,2.040,2.090,2.030,2.050,196000,404760,12,0
2016-10-13,00:00:00,2.150,2.150,2.020,2.050,208000,428220,23,0
2016-10-14,00:00:00,2.090,2.090,2.040,2.040,92000,188520,13,0
2016-10-17,00:00:00,2.010,2.010,1.980,2.000,380000,760880,15,0
2016-10-18,00:00:00,2.010,2.050,1.980,2.050,274000,550800,18,0
2016-10-19,00:00:00,2.020,2.020,2.020,2.020,20000,40400,0,0
2016-10-20,00:00:00,2.040,2.050,1.980,2.030,170000,341220,18,0
2016-10-24,00:00:00,2.100,2.100,2.000,2.040,62000,126480,7,0
2016-10-25,00:00:00,2.000,2.020,2.000,2.020,6000,12040,2,0
2016-10-26,00:00:00,2.020,2.020,1.980,2.020,118000,236460,11,0
2016-10-27,00:00:00,2.020,2.340,2.020,2.160,2020000,4412100,170,0
2016-10-31,00:00:00,2.100,2.100,2.000,2.010,390000,804620,37,0
2016-11-1,00:00:00,2.090,2.200,2.090,2.120,1002000,2159700,65,0
2016-11-2,00:00:00,2.060,2.200,2.060,2.180,200000,425280,12,0
2016-11-3,00:00:00,2.120,2.120,2.070,2.120,440000,923900,31,0
2016-11-4,00:00:00,2.090,2.150,2.060,2.090,254000,532880,21,0
2016-11-7,00:00:00,2.090,2.150,2.090,2.150,404000,863520,41,0
2016-11-8,00:00:00,2.150,2.150,2.100,2.120,102000,216220,15,0
2016-11-9,00:00:00,2.110,2.110,2.030,2.090,552000,1144980,30,0
2016-11-10,00:00:00,2.110,2.150,2.110,2.130,122000,259780,15,0
2016-11-11,00:00:00,2.130,2.130,2.100,2.110,158000,334480,18,0
2016-11-14,00:00:00,2.110,2.110,2.050,2.060,246000,509240,22,0
2016-11-15,00:00:00,2.090,2.100,2.070,2.070,214000,447500,8,0
2016-11-16,00:00:00,2.080,2.080,2.070,2.070,60000,124420,9,0
2016-11-17,00:00:00,2.070,2.090,2.060,2.070,60000,124580,7,0
2016-11-18,00:00:00,2.100,2.130,2.090,2.100,246000,517520,12,0
2016-11-21,00:00:00,2.100,2.100,2.060,2.080,102000,212220,13,0
2016-11-22,00:00:00,2.120,2.180,2.120,2.150,362000,778920,29,0
2016-11-23,00:00:00,2.180,2.180,2.080,2.130,206000,436400,11,0
2016-11-24,00:00:00,2.090,2.100,2.070,2.080,101980,212739,10,0
2016-11-25,00:00:00,2.150,2.150,2.070,2.120,80000,167440,12,0
2016-11-28,00:00:00,2.110,2.110,2.080,2.090,84000,175500,8,0
2016-11-29,00:00:00,2.070,2.080,2.060,2.080,323000,667860,12,0
2016-11-30,00:00:00,2.080,2.080,2.070,2.070,110000,228300,8,0
2016-12-1,00:00:00,2.100,2.100,2.070,2.080,156000,326600,8,0
2016-12-2,00:00:00,2.080,2.110,2.020,2.080,258000,534060,17,0
2016-12-6,00:00:00,2.090,2.150,2.080,2.100,4052000,8493620,22,0
2016-12-7,00:00:00,2.120,2.130,2.070,2.070,554000,1171840,19,0
2016-12-8,00:00:00,2.070,2.100,2.050,2.090,304000,630660,16,0
2016-12-9,00:00:00,2.060,2.070,2.060,2.060,60000,123960,8,0
2016-12-12,00:00:00,2.060,2.060,2.030,2.050,240000,490140,20,0
2016-12-13,00:00:00,2.040,2.090,2.040,2.050,226000,462960,7,0
2016-12-14,00:00:00,2.050,2.050,2.030,2.050,168000,344360,6,0
2016-12-15,00:00:00,2.050,2.080,2.050,2.070,66000,135480,3,0
2016-12-16,00:00:00,2.090,2.090,2.020,2.060,118000,240300,8,0
2016-12-19,00:00:00,2.020,2.060,2.000,2.060,250000,504380,17,0
2016-12-20,00:00:00,1.990,1.990,1.970,1.970,76000,148920,6,0
2016-12-21,00:00:00,1.990,2.070,1.990,2.050,72000,147200,5,0
2016-12-22,00:00:00,2.000,2.000,1.900,1.940,514000,996720,21,0
2016-12-23,00:00:00,1.920,1.920,1.880,1.920,304000,579420,18,0
2016-12-28,00:00:00,1.920,1.950,1.820,1.950,306000,575460,18,0
2016-12-29,00:00:00,1.880,1.950,1.860,1.880,192000,358980,16,0
2016-12-30,00:00:00,1.960,1.960,1.860,1.910,196000,368840,32,0
2017-1-3,00:00:00,1.920,2.010,1.920,1.970,466000,917320,27,0
2017-1-4,00:00:00,2.010,2.010,1.930,1.960,80000,158100,8,0
2017-1-5,00:00:00,1.980,2.030,1.980,2.000,550000,1105740,22,0
2017-1-6,00:00:00,1.920,1.960,1.920,1.950,20000,38760,3,0
2017-1-9,00:00:00,1.940,2.020,1.940,1.980,60000,119800,5,0
2017-1-10,00:00:00,1.980,1.980,1.980,2.000,40000,79200,4,0
2017-1-11,00:00:00,2.000,2.000,1.990,1.990,60000,119500,4,0
2017-1-12,00:00:00,1.990,1.990,1.990,1.990,12000,23880,1,0
2017-1-13,00:00:00,1.950,2.030,1.950,1.980,88000,175700,10,0
2017-1-16,00:00:00,1.980,1.980,1.950,1.950,476000,932320,22,0
2017-1-17,00:00:00,1.880,2.000,1.880,1.980,432000,832120,19,0
2017-1-18,00:00:00,1.980,2.000,1.940,1.940,574000,1128020,23,0
2017-1-19,00:00:00,1.940,1.970,1.920,1.960,264000,509680,13,0
2017-1-20,00:00:00,1.990,1.990,1.950,1.990,316000,626560,11,0
2017-1-23,00:00:00,1.960,1.960,1.900,1.960,140000,268240,6,0
2017-1-24,00:00:00,1.960,1.960,1.840,1.910,1100000,2071220,37,0
2017-1-25,00:00:00,1.900,1.900,1.890,1.890,90000,170720,9,0
2017-1-26,00:00:00,1.890,1.930,1.880,1.920,48000,92080,5,0
2017-1-27,00:00:00,1.910,1.910,1.890,1.910,70000,132860,6,0
2017-2-1,00:00:00,1.870,1.890,1.870,1.890,130000,243320,4,0
2017-2-2,00:00:00,1.920,1.920,1.920,1.920,20000,38400,2,0
2017-2-3,00:00:00,1.900,1.900,1.900,1.900,22000,41800,2,0
2017-2-6,00:00:00,1.890,1.950,1.890,1.950,170000,326240,11,0
2017-2-7,00:00:00,1.920,1.940,1.900,1.910,86000,164160,9,0
2017-2-8,00:00:00,1.910,1.940,1.890,1.920,216000,412760,11,0
2017-2-9,00:00:00,1.920,1.920,1.890,1.900,298000,568360,23,0
2017-2-10,00:00:00,1.890,1.900,1.880,1.900,248000,468660,17,0
2017-2-13,00:00:00,1.900,1.920,1.900,1.910,280000,534940,20,0
2017-2-14,00:00:00,1.900,1.910,1.890,1.900,246000,466940,13,0
2017-2-15,00:00:00,1.940,1.940,1.900,1.920,730000,1406200,33,0
2017-2-16,00:00:00,1.900,1.910,1.880,1.900,270000,512960,16,0
2017-2-17,00:00:00,1.900,1.900,1.880,1.880,114000,215420,14,0
2017-2-20,00:00:00,1.910,1.980,1.890,1.920,218000,419160,16,0
2017-2-21,00:00:00,1.900,1.920,1.880,1.900,338000,641600,18,0
2017-2-22,00:00:00,1.900,1.920,1.880,1.880,374000,706260,18,0
2017-2-23,00:00:00,1.880,1.900,1.830,1.880,524000,975680,25,0
2017-2-24,00:00:00,1.840,1.890,1.840,1.880,94000,174260,5,0
2017-2-27,00:00:00,1.880,1.880,1.850,1.850,92000,170800,7,0
2017-2-28,00:00:00,1.890,1.900,1.850,1.860,222000,414960,9,0
2017-3-1,00:00:00,1.850,1.950,1.850,1.940,438000,838700,30,0
2017-3-2,00:00:00,1.970,1.970,1.910,1.950,750000,1462940,52,0
2017-3-3,00:00:00,1.950,1.970,1.920,1.950,406000,786760,34,0
2017-3-6,00:00:00,1.950,1.950,1.870,1.890,444000,845480,57,0
2017-3-7,00:00:00,1.900,1.920,1.900,1.900,116000,222040,12,0
2017-3-8,00:00:00,1.900,1.930,1.900,1.930,184000,354160,7,0
2017-3-9,00:00:00,1.900,1.910,1.890,1.900,168000,319120,9,0
2017-3-10,00:00:00,1.850,1.900,1.850,1.880,150000,282700,15,0
2017-3-13,00:00:00,1.870,1.950,1.870,1.940,648000,1254920,29,0
2017-3-14,00:00:00,1.940,1.940,1.890,1.910,208000,401460,10,0
2017-3-15,00:00:00,1.900,1.940,1.880,1.910,290000,552520,11,0
2017-3-16,00:00:00,1.900,2.040,1.890,2.030,1434000,2842400,98,0
2017-3-17,00:00:00,2.030,2.030,1.950,2.010,606000,1205280,33,0
2017-3-20,00:00:00,2.020,2.100,1.970,2.080,1582000,3189780,79,0
2017-3-21,00:00:00,2.100,2.100,2.020,2.050,734000,1502160,54,0
2017-3-22,00:00:00,2.030,2.050,2.000,2.010,262000,527360,23,0
2017-3-23,00:00:00,2.010,2.050,2.010,2.010,118000,238760,13,0
2017-3-24,00:00:00,2.050,2.050,2.000,2.000,198000,400740,14,0
2017-3-27,00:00:00,2.050,2.050,2.000,2.000,384000,777320,27,0
2017-3-28,00:00:00,2.050,2.050,1.970,2.010,460000,921100,39,0
2017-3-29,00:00:00,1.990,2.000,1.990,2.000,202000,403320,12,0
2017-3-30,00:00:00,1.980,1.980,1.960,1.980,254000,500500,13,0
2017-3-31,00:00:00,1.970,1.980,1.960,1.970,164000,322620,17,0
2017-4-3,00:00:00,1.950,2.070,1.940,1.980,372000,745660,13,0
2017-4-5,00:00:00,1.990,1.990,1.960,1.990,146000,287980,13,0
2017-4-6,00:00:00,1.950,1.950,1.950,1.950,178000,347100,4,0
2017-4-7,00:00:00,1.960,1.960,1.940,1.950,182000,354940,8,0
2017-4-10,00:00:00,1.950,2.000,1.950,2.000,188000,368340,10,0
2017-4-11,00:00:00,1.950,1.980,1.950,1.950,114000,222600,6,0
2017-4-12,00:00:00,1.960,1.960,1.950,1.950,64000,124900,5,0
2017-4-13,00:00:00,1.950,1.950,1.850,1.940,316000,613240,12,0
2017-4-18,00:00:00,1.910,1.930,1.910,1.910,30000,57520,5,0
2017-4-19,00:00:00,1.930,1.930,1.880,1.880,540000,1023000,30,0
2017-4-20,00:00:00,1.880,1.880,1.850,1.860,320000,599860,9,0
2017-4-21,00:00:00,1.860,1.910,1.860,1.900,56000,104720,7,0
2017-4-24,00:00:00,1.900,1.900,1.890,1.890,12000,22700,2,0
2017-4-25,00:00:00,1.890,1.890,1.850,1.860,90000,167740,8,0
2017-4-26,00:00:00,1.870,1.880,1.850,1.870,80000,149460,11,0
2017-4-27,00:00:00,1.850,1.880,1.830,1.860,190000,351220,17,0
2017-4-28,00:00:00,1.830,1.850,1.830,1.840,94000,173560,5,0
2017-5-2,00:00:00,1.940,1.940,1.830,1.850,82000,152000,9,0
2017-5-4,00:00:00,1.880,1.930,1.880,1.900,136000,259460,11,0
2017-5-5,00:00:00,1.900,1.900,1.880,1.880,108000,204400,8,0
2017-5-8,00:00:00,1.920,1.920,1.890,1.900,174000,330680,9,0
2017-5-9,00:00:00,1.900,1.900,1.880,1.900,80000,151600,6,0
2017-5-10,00:00:00,1.890,1.900,1.870,1.880,252000,474080,12,0
2017-5-11,00:00:00,1.880,1.880,1.870,1.870,166000,311820,8,0
2017-5-12,00:00:00,1.870,1.870,1.870,1.870,56000,104720,7,0
2017-5-15,00:00:00,1.900,1.970,1.890,1.970,524000,1010460,39,0
2017-5-16,00:00:00,1.950,2.000,1.920,2.000,980000,1937020,54,0
2017-5-17,00:00:00,1.980,1.980,1.940,1.980,78000,152900,12,0
2017-5-18,00:00:00,1.900,1.920,1.900,1.920,82020,157078,7,0
2017-5-19,00:00:00,1.940,1.950,1.940,1.950,120000,233960,8,0
2017-5-22,00:00:00,1.900,1.950,1.900,1.920,146000,279140,9,0
2017-5-23,00:00:00,1.960,1.960,1.930,1.930,158000,306060,8,0
2017-5-24,00:00:00,1.920,1.940,1.890,1.910,228000,439020,11,0
2017-5-25,00:00:00,1.900,1.930,1.880,1.880,218000,413640,12,0
2017-5-26,00:00:00,1.880,1.930,1.860,1.880,122000,228680,11,0
2017-5-29,00:00:00,1.880,1.950,1.880,1.900,34000,64360,5,0
2017-5-31,00:00:00,1.890,1.890,1.880,1.890,14000,26440,4,0
2017-6-1,00:00:00,1.870,1.870,1.870,1.870,18000,33660,4,0
2017-6-2,00:00:00,1.900,1.950,1.870,1.870,96000,183680,8,0
2017-6-5,00:00:00,1.860,1.870,1.860,1.870,70000,130680,9,0
2017-6-6,00:00:00,1.870,1.880,1.870,1.870,104000,194560,7,0
2017-6-7,00:00:00,1.870,1.880,1.850,1.880,174000,325620,10,0
2017-6-8,00:00:00,1.870,1.880,1.870,1.880,48000,89960,5,0
2017-6-9,00:00:00,1.880,1.880,1.850,1.860,108000,200240,7,0
2017-6-12,00:00:00,1.830,1.850,1.830,1.840,112000,206060,10,0
2017-6-13,00:00:00,1.830,1.890,1.830,1.880,186000,344900,15,0
2017-6-14,00:00:00,1.850,1.900,1.850,1.880,154000,286960,8,0
2017-6-16,00:00:00,1.820,1.830,1.820,1.830,38000,69300,5,0
2017-6-19,00:00:00,1.810,1.850,1.810,1.820,202000,368260,11,0
2017-6-20,00:00:00,1.820,1.850,1.810,1.810,84000,153260,7,0
2017-6-21,00:00:00,1.810,1.820,1.810,1.810,48000,86900,4,0
2017-6-22,00:00:00,1.810,1.810,1.790,1.800,486000,873900,15,0
2017-6-23,00:00:00,1.780,1.780,1.760,1.780,202000,355800,11,0
2017-6-26,00:00:00,1.760,1.780,1.750,1.760,152000,268320,10,0
2017-6-27,00:00:00,1.750,1.750,1.460,1.580,1144000,1801460,79,0
2017-6-28,00:00:00,1.510,1.520,1.410,1.490,828000,1210420,56,0
2017-6-29,00:00:00,1.470,1.610,1.470,1.530,652000,1004980,42,0
2017-6-30,00:00:00,1.530,1.600,1.510,1.550,232000,361400,19,0
2017-7-3,00:00:00,1.570,1.680,1.570,1.660,512000,828100,52,0
2017-7-4,00:00:00,1.640,1.640,1.540,1.560,242000,382980,20,0
2017-7-5,00:00:00,1.530,1.550,1.500,1.540,110000,167060,9,0
2017-7-6,00:00:00,1.530,1.640,1.530,1.580,110000,175340,14,0
2017-7-7,00:00:00,1.530,1.620,1.530,1.610,140000,219380,13,0
2017-7-10,00:00:00,1.630,1.650,1.550,1.550,328000,522140,20,0
2017-7-11,00:00:00,1.560,1.600,1.530,1.530,334000,518760,20,0
2017-7-12,00:00:00,1.550,1.550,1.540,1.540,150000,232460,7,0
2017-7-13,00:00:00,1.540,1.580,1.540,1.560,72000,112760,6,0
2017-7-14,00:00:00,1.570,1.600,1.560,1.560,88000,138860,9,0
2017-7-17,00:00:00,1.550,1.550,1.480,1.500,260000,396440,17,0
2017-7-18,00:00:00,1.460,1.560,1.460,1.550,638000,964400,58,0
2017-7-19,00:00:00,1.510,1.530,1.480,1.510,552000,829740,19,0
2017-7-20,00:00:00,1.500,1.570,1.500,1.530,274000,415180,15,0
2017-7-21,00:00:00,1.530,1.530,1.500,1.500,252000,378960,9,0
2017-7-24,00:00:00,1.480,1.490,1.440,1.480,156000,231060,12,0
2017-7-25,00:00:00,1.480,1.500,1.480,1.480,98000,145260,10,0
2017-7-26,00:00:00,1.450,1.500,1.450,1.500,138000,201800,8,0
2017-7-27,00:00:00,1.470,1.500,1.460,1.500,50000,73560,5,0
2017-7-28,00:00:00,1.490,1.490,1.490,1.490,120000,178800,3,0
2017-7-31,00:00:00,1.490,1.490,1.410,1.440,210000,302980,19,0
2017-8-1,00:00:00,1.440,1.520,1.440,1.520,270000,401720,15,0
2017-8-2,00:00:00,1.520,1.640,1.520,1.640,572000,896580,43,0
2017-8-3,00:00:00,1.620,1.620,1.510,1.520,298000,461800,20,0
2017-8-4,00:00:00,1.530,1.530,1.440,1.470,678000,997160,36,0
2017-8-7,00:00:00,1.500,1.510,1.480,1.500,150000,223500,12,0
2017-8-8,00:00:00,1.500,1.540,1.480,1.530,176000,268180,10,0
2017-8-9,00:00:00,1.500,1.500,1.470,1.480,70000,103520,8,0
2017-8-10,00:00:00,1.450,1.480,1.440,1.450,218000,316740,13,0
2017-8-11,00:00:00,1.430,1.450,1.420,1.430,128000,183660,13,0
2017-8-14,00:00:00,1.410,1.470,1.410,1.470,100000,144800,7,0
2017-8-15,00:00:00,1.430,1.470,1.430,1.440,160000,229900,11,0
2017-8-16,00:00:00,1.430,1.430,1.420,1.430,30000,42800,5,0
2017-8-17,00:00:00,1.430,1.460,1.410,1.460,62000,89080,7,0
2017-8-18,00:00:00,1.420,1.460,1.420,1.460,118000,168360,8,0
2017-8-21,00:00:00,1.420,1.440,1.420,1.420,42000,60040,4,0
2017-8-22,00:00:00,1.420,1.420,1.420,1.420,154000,218680,9,0
2017-8-24,00:00:00,1.400,1.460,1.400,1.440,124000,179260,11,0
2017-8-25,00:00:00,1.450,1.450,1.400,1.400,162000,230000,12,0
2017-8-28,00:00:00,1.450,1.450,1.400,1.410,126000,178960,13,0
2017-8-29,00:00:00,1.410,1.410,1.400,1.400,152000,213360,8,0
2017-8-30,00:00:00,1.450,1.450,1.400,1.410,96000,137380,8,0
2017-8-31,00:00:00,1.410,1.450,1.390,1.440,598000,839920,10,0
2017-9-1,00:00:00,1.440,1.470,1.420,1.460,106000,152220,8,0
2017-9-4,00:00:00,1.460,1.460,1.400,1.400,54000,77040,5,0
2017-9-5,00:00:00,1.410,1.420,1.410,1.420,76000,107680,10,0
2017-9-6,00:00:00,1.370,1.390,1.330,1.390,284000,391760,16,0
2017-9-7,00:00:00,1.380,1.380,1.380,1.380,28000,38640,4,0
2017-9-8,00:00:00,1.400,1.400,1.390,1.390,24000,33420,4,0
2017-9-11,00:00:00,1.370,1.380,1.360,1.390,78000,106760,6,0
2017-9-12,00:00:00,1.350,1.370,1.350,1.370,176000,240000,12,0
2017-9-13,00:00:00,1.370,1.380,1.360,1.360,96000,131880,8,0
2017-9-14,00:00:00,1.380,1.380,1.350,1.380,148000,203460,7,0
2017-9-15,00:00:00,1.350,1.370,1.350,1.370,24000,32800,2,0
2017-9-18,00:00:00,1.390,1.390,1.330,1.340,286000,385600,20,0
2017-9-19,00:00:00,1.330,1.380,1.330,1.350,88000,119200,10,0
2017-9-20,00:00:00,1.350,1.350,1.350,1.350,28000,37800,2,0
2017-9-21,00:00:00,1.330,1.350,1.330,1.340,180000,240260,6,0
2017-9-22,00:00:00,1.330,1.380,1.330,1.370,164000,220720,13,0
2017-9-25,00:00:00,1.340,1.370,1.330,1.370,202000,272080,12,0
2017-9-26,00:00:00,1.350,1.360,1.330,1.350,78000,105020,7,0
2017-9-27,00:00:00,1.340,1.350,1.330,1.350,112000,150700,7,0
2017-9-28,00:00:00,1.360,1.360,1.330,1.350,482000,648340,19,0
2017-9-29,00:00:00,1.340,1.370,1.340,1.370,158000,213780,6,0
2017-10-3,00:00:00,1.370,1.400,1.350,1.400,340000,466840,17,0
2017-10-4,00:00:00,1.370,1.450,1.360,1.450,270000,379560,20,0
2017-10-6,00:00:00,1.450,1.450,1.410,1.420,284000,408720,20,0
2017-10-9,00:00:00,1.400,1.420,1.400,1.420,140000,197660,14,0
2017-10-10,00:00:00,1.390,1.420,1.390,1.410,82000,115160,6,0
2017-10-11,00:00:00,1.400,1.410,1.390,1.400,92000,128720,7,0
2017-10-12,00:00:00,1.400,1.400,1.390,1.390,10000,13960,2,0
2017-10-13,00:00:00,1.390,1.450,1.390,1.450,118000,169540,9,0
2017-10-16,00:00:00,1.390,1.450,1.390,1.400,20000,28000,6,0
2017-10-17,00:00:00,1.400,1.400,1.380,1.390,82000,114640,17,0
2017-10-18,00:00:00,1.390,1.420,1.380,1.410,112000,157200,13,0
2017-10-19,00:00:00,1.420,1.440,1.380,1.380,94000,133300,7,0
2017-10-20,00:00:00,1.380,1.410,1.380,1.410,162000,225240,7,0
2017-10-23,00:00:00,1.400,1.410,1.380,1.410,120000,168400,13,0
2017-10-24,00:00:00,1.400,1.400,1.390,1.390,34000,47480,5,0
2017-10-25,00:00:00,1.400,1.400,1.390,1.390,40000,55900,4,0
2017-10-26,00:00:00,1.390,1.400,1.390,1.400,26000,36260,3,0
2017-10-27,00:00:00,1.390,1.390,1.380,1.390,46000,63640,3,0
2017-10-30,00:00:00,1.390,1.400,1.380,1.400,34000,47140,7,0
2017-10-31,00:00:00,1.380,1.400,1.370,1.400,56000,77520,5,0
2017-11-1,00:00:00,1.400,1.420,1.370,1.400,92000,127300,10,0
2017-11-2,00:00:00,1.390,1.400,1.380,1.400,110000,153040,7,0
2017-11-3,00:00:00,1.370,1.390,1.360,1.390,94000,129600,9,0
2017-11-6,00:00:00,1.380,1.380,1.370,1.370,114000,156440,11,0
2017-11-7,00:00:00,1.360,1.390,1.350,1.380,82000,112340,10,0
2017-11-8,00:00:00,1.370,1.370,1.360,1.360,32000,43620,3,0
2017-11-9,00:00:00,1.360,1.370,1.360,1.370,112000,152520,6,0
2017-11-10,00:00:00,1.370,1.390,1.370,1.370,330000,455220,17,0
2017-11-14,00:00:00,1.340,1.350,1.340,1.350,116000,156460,11,0
2017-11-15,00:00:00,1.330,1.350,1.330,1.340,68000,91440,4,0
2017-11-16,00:00:00,1.350,1.350,1.310,1.330,152000,202540,17,0
2017-11-17,00:00:00,1.320,1.330,1.310,1.330,280000,369880,15,0
2017-11-20,00:00:00,1.310,1.310,1.310,1.310,150000,196500,7,0
2017-11-21,00:00:00,1.250,1.330,1.250,1.280,252000,323060,19,0
2017-11-22,00:00:00,1.280,1.280,1.280,1.280,86000,110080,7,0
2017-11-23,00:00:00,1.280,1.360,1.280,1.340,306000,409780,17,0
2017-11-24,00:00:00,1.290,1.300,1.290,1.300,94000,122120,10,0
2017-11-27,00:00:00,1.300,1.300,1.260,1.280,52000,66000,5,0
2017-11-28,00:00:00,1.270,1.270,1.100,1.210,678000,806740,68,0
2017-11-29,00:00:00,1.200,1.200,1.110,1.150,664000,761600,46,0
2017-11-30,00:00:00,1.150,1.150,1.100,1.140,996000,1113220,26,0
2017-12-1,00:00:00,1.100,1.130,1.080,1.080,730000,796080,0,0
2017-12-4,00:00:00,1.080,1.080,1.000,1.010,890000,913000,51,0
