日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-5,00:00:00,4.160,4.200,4.160,4.200,1328000,5574790,0,0
2013-9-6,00:00:00,4.200,4.200,4.150,4.170,375000,1558560,0,0
2013-9-9,00:00:00,4.180,4.250,4.150,4.180,1234000,5173600,0,0
2013-9-10,00:00:00,4.190,4.250,4.180,4.180,323000,1353260,0,0
2013-9-11,00:00:00,4.180,4.270,4.180,4.260,525005,2230261,0,0
2013-9-12,00:00:00,4.290,4.310,4.180,4.220,693000,2959120,0,0
2013-9-13,00:00:00,4.200,4.210,4.170,4.200,316000,1324950,0,0
2013-9-16,00:00:00,4.240,4.240,4.150,4.170,903000,3776950,0,0
2013-9-17,00:00:00,4.180,4.200,4.170,4.200,381000,1596915,0,0
2013-9-18,00:00:00,4.200,4.200,4.110,4.190,1383000,5799750,0,0
2013-9-19,00:00:00,4.240,4.300,4.160,4.250,1122000,4771863,0,0
2013-9-23,00:00:00,4.270,4.350,4.190,4.270,127000,539490,0,0
2013-9-24,00:00:00,4.290,4.310,4.190,4.300,808300,3460338,0,0
2013-9-25,00:00:00,4.210,4.220,4.130,4.210,414000,1740375,0,0
2013-9-26,00:00:00,4.220,4.250,4.120,4.180,434000,1816305,0,0
2013-9-27,00:00:00,4.200,4.250,4.180,4.230,895000,3780350,0,0
2013-9-30,00:00:00,4.210,4.230,4.200,4.200,401000,1688360,0,0
2013-10-2,00:00:00,4.050,4.200,4.050,4.190,792000,3305535,0,0
2013-10-3,00:00:00,4.200,4.390,4.190,4.310,3954000,16777580,0,0
2013-10-4,00:00:00,4.350,4.360,4.280,4.350,493000,2138645,0,0
2013-10-7,00:00:00,4.380,4.510,4.350,4.460,1865000,8279508,0,0
2013-10-8,00:00:00,4.400,4.400,4.250,4.270,170848000,726384000,0,0
2013-10-9,00:00:00,4.250,4.350,4.250,4.330,1894000,8195793,0,0
2013-10-10,00:00:00,4.300,4.400,4.300,4.350,3515000,15348556,0,0
2013-10-11,00:00:00,4.350,4.410,4.310,4.410,842005,3682512,0,0
2013-10-15,00:00:00,4.460,4.650,4.450,4.560,2079005,9392768,0,0
2013-10-16,00:00:00,4.620,4.680,4.580,4.650,2109000,9796570,0,0
2013-10-17,00:00:00,4.650,4.930,4.650,4.870,1138000,5514150,0,0
2013-10-18,00:00:00,4.850,4.890,4.660,4.750,1280000,6128640,0,0
2013-10-21,00:00:00,4.740,4.750,4.680,4.690,368000,1732580,0,0
2013-10-22,00:00:00,4.590,4.630,4.550,4.610,93000,427240,0,0
2013-10-23,00:00:00,4.700,4.700,4.410,4.430,3510000,15626020,0,0
2013-10-24,00:00:00,4.420,4.460,4.180,4.320,1971000,8597460,0,0
2013-10-25,00:00:00,4.360,4.400,4.270,4.320,5853000,25335558,0,0
2013-10-28,00:00:00,4.400,4.400,4.140,4.330,2166000,9252456,0,0
2013-10-29,00:00:00,4.290,4.310,4.260,4.270,445836,1905941,0,0
2013-10-30,00:00:00,4.290,4.310,4.240,4.240,6963000,29740376,0,0
2013-10-31,00:00:00,4.270,4.300,4.200,4.250,1844000,7830030,0,0
2013-11-1,00:00:00,4.270,4.380,4.150,4.280,5981000,25639300,0,0
2013-11-4,00:00:00,4.260,4.260,4.150,4.200,2313000,9713620,0,0
2013-11-5,00:00:00,4.180,4.240,4.170,4.200,533000,2237610,0,0
2013-11-6,00:00:00,4.200,4.230,4.130,4.210,4201000,17646112,0,0
2013-11-7,00:00:00,4.310,4.310,4.230,4.250,237200,1008702,0,0
2013-11-8,00:00:00,4.220,4.250,4.200,4.230,6206000,26194884,0,0
2013-11-11,00:00:00,4.200,4.250,4.150,4.200,1037000,4353380,0,0
2013-11-12,00:00:00,4.200,4.230,4.140,4.140,1260000,5235070,0,0
2013-11-13,00:00:00,4.160,4.160,4.110,4.110,1746000,7228425,0,0
2013-11-14,00:00:00,4.130,4.160,4.070,4.110,1326000,5465135,0,0
2013-11-15,00:00:00,4.080,4.120,4.050,4.110,10032000,41117300,0,0
2013-11-18,00:00:00,4.200,4.260,4.160,4.190,4179544,17513336,0,0
2013-11-19,00:00:00,4.200,4.200,4.150,4.190,5978000,25028204,0,0
2013-11-20,00:00:00,4.160,4.200,4.050,4.150,3748000,15554195,0,0
2013-11-21,00:00:00,4.170,4.190,4.140,4.170,2963000,12334575,0,0
2013-11-22,00:00:00,4.050,4.200,4.030,4.050,1717000,7002910,432,0
2013-11-25,00:00:00,4.050,4.100,3.980,4.030,3062000,12419729,294,0
2013-11-26,00:00:00,4.030,4.030,3.950,3.970,6536200,26055261,366,0
2013-11-27,00:00:00,3.970,4.000,3.910,3.960,1216000,4812630,292,0
2013-11-28,00:00:00,4.000,4.050,3.930,3.960,319000,1270670,122,0
2013-11-29,00:00:00,3.900,4.000,3.900,3.990,700000,2778790,153,0
2013-12-2,00:00:00,3.970,4.050,3.950,3.990,1446000,5788687,411,0
2013-12-3,00:00:00,4.020,4.020,3.940,3.960,3777000,15026195,424,0
2013-12-4,00:00:00,3.960,4.040,3.910,3.950,2827000,11190174,482,0
2013-12-5,00:00:00,3.980,4.000,3.940,3.940,1297000,5160609,467,0
2013-12-6,00:00:00,3.960,3.960,3.860,3.860,2653000,10357750,824,0
2013-12-9,00:00:00,3.890,3.920,3.860,3.880,2202000,8562230,249,0
2013-12-10,00:00:00,3.880,3.980,3.830,3.890,6865000,26591450,280,0
2013-12-11,00:00:00,3.900,4.060,3.900,3.990,2568000,10245896,426,0
2013-12-12,00:00:00,3.990,4.110,3.990,4.000,711000,2864347,204,0
2013-12-13,00:00:00,4.100,4.110,4.000,4.030,1132000,4566900,269,0
2013-12-16,00:00:00,3.970,4.050,3.940,3.990,847000,3382140,405,0
2013-12-17,00:00:00,4.010,4.080,4.000,4.000,1263000,5059130,217,0
2013-12-18,00:00:00,4.000,4.030,4.000,4.010,4745000,19002280,338,0
2013-12-19,00:00:00,4.120,4.120,4.000,4.020,787000,3178940,373,0
2013-12-20,00:00:00,4.030,4.030,4.000,4.030,943000,3795584,212,0
2013-12-23,00:00:00,4.050,4.060,3.940,3.950,1329000,5313292,190,0
2013-12-24,00:00:00,3.930,3.990,3.900,3.940,1514000,5940460,93,0
2013-12-27,00:00:00,3.960,3.970,3.930,3.940,724000,2858550,279,0
2013-12-30,00:00:00,3.960,4.040,3.930,3.970,210000,832060,76,0
2013-12-31,00:00:00,4.000,4.010,3.970,3.990,62000,247490,24,0
2014-1-2,00:00:00,3.910,3.980,3.910,3.960,103000,407780,22,0
2014-1-3,00:00:00,3.950,3.980,3.910,3.930,541000,2125620,156,0
2014-1-6,00:00:00,3.920,3.930,3.890,3.900,807000,3149400,199,0
2014-1-7,00:00:00,3.900,3.950,3.890,3.900,438000,1710270,47,0
2014-1-8,00:00:00,3.930,4.280,3.890,3.950,404000,1594990,97,0
2014-1-9,00:00:00,3.980,4.000,3.870,3.940,2039000,8044170,217,0
2014-1-10,00:00:00,3.920,4.150,3.990,4.020,463000,1868600,103,0
2014-1-13,00:00:00,4.020,4.150,3.970,3.980,270000,1078580,78,0
2014-1-14,00:00:00,3.960,3.990,3.940,3.970,307000,1217040,109,0
2014-1-15,00:00:00,3.950,4.050,3.860,3.870,1443000,5660328,389,0
2014-1-16,00:00:00,3.910,4.040,3.910,3.940,550000,2181600,126,0
2014-1-17,00:00:00,3.960,4.060,3.940,3.980,495000,1969700,86,0
2014-1-20,00:00:00,3.990,4.030,3.960,3.970,515000,2056190,91,0
2014-1-21,00:00:00,3.970,4.100,3.960,4.010,563000,2251850,90,0
2014-1-22,00:00:00,3.950,4.080,3.930,3.970,1557000,6198730,336,0
2014-1-23,00:00:00,3.970,3.990,3.910,3.920,1543000,6089881,294,0
2014-1-24,00:00:00,3.980,3.990,3.860,3.970,2012000,7929275,328,0
2014-1-27,00:00:00,3.850,3.930,3.740,3.870,7132000,27809860,387,0
2014-1-28,00:00:00,3.870,3.940,3.800,3.810,492000,1892720,59,0
2014-1-29,00:00:00,3.840,3.840,3.740,3.790,771000,2935235,71,0
2014-1-30,00:00:00,3.710,3.830,3.530,3.600,878000,3174560,112,0
2014-2-4,00:00:00,3.600,3.870,3.600,3.670,2066000,7611560,674,0
2014-2-5,00:00:00,3.730,3.730,3.540,3.600,801000,2898980,219,0
2014-2-6,00:00:00,3.780,3.780,3.610,3.610,169000,621430,9,0
2014-2-7,00:00:00,3.700,3.700,3.620,3.670,388000,1425430,39,0
2014-2-10,00:00:00,3.750,3.750,3.480,3.490,860556,3075784,145,0
2014-2-11,00:00:00,3.570,3.600,3.470,3.480,1821000,6366635,139,0
2014-2-12,00:00:00,3.500,3.520,3.480,3.490,2106000,7352955,300,0
2014-2-13,00:00:00,3.480,3.490,3.440,3.440,752000,2598525,170,0
2014-2-14,00:00:00,3.430,3.470,3.430,3.440,846000,2913160,169,0
2014-2-17,00:00:00,3.480,3.490,3.460,3.470,2980000,10315360,183,0
2014-2-18,00:00:00,3.450,3.450,3.380,3.380,315000,1071610,75,0
2014-2-19,00:00:00,3.470,3.470,3.340,3.420,151000,513980,86,0
2014-2-20,00:00:00,3.460,3.490,3.430,3.450,11176000,38105275,439,0
2014-2-21,00:00:00,3.470,3.470,3.380,3.410,3749000,12766565,144,0
2014-2-25,00:00:00,3.400,3.400,3.220,3.230,6933000,22463770,86,0
2014-2-26,00:00:00,3.230,3.280,3.210,3.240,3109000,10074890,179,0
2014-2-27,00:00:00,3.260,3.260,3.200,3.220,4301000,13918640,133,0
2014-2-28,00:00:00,3.300,3.300,3.230,3.250,1927000,6260015,609,0
2014-3-3,00:00:00,3.290,3.320,3.140,3.150,1570000,5086499,134,0
2014-3-4,00:00:00,3.270,3.290,3.210,3.230,2663000,8474500,248,0
2014-3-5,00:00:00,3.340,3.370,3.250,3.330,11044700,36396360,354,0
2014-3-6,00:00:00,3.370,3.420,3.240,3.340,4628000,15405006,555,0
2014-3-7,00:00:00,3.380,3.420,3.370,3.410,2024000,6839313,472,0
2014-3-10,00:00:00,3.410,3.420,3.340,3.390,1843970,6217050,381,0
2014-3-11,00:00:00,3.400,3.410,3.350,3.390,1582000,5353870,182,0
2014-3-12,00:00:00,3.430,3.430,3.370,3.390,4573000,15515125,203,0
2014-3-13,00:00:00,3.400,3.420,3.350,3.390,10713000,36188274,515,0
2014-3-14,00:00:00,3.390,3.400,3.340,3.370,1924000,6498188,415,0
2014-3-17,00:00:00,3.390,3.420,3.380,3.400,5095000,17306050,455,0
2014-3-18,00:00:00,3.410,3.420,3.390,3.410,979000,3335000,256,0
2014-3-19,00:00:00,3.410,3.480,3.400,3.440,2961000,10153807,328,0
2014-3-20,00:00:00,3.590,3.590,3.430,3.480,2970000,10298478,342,0
2014-3-21,00:00:00,3.600,3.600,3.370,3.450,10878972,37386223,620,0
2014-3-24,00:00:00,3.590,3.590,3.440,3.500,2112681,7409944,511,0
2014-3-25,00:00:00,3.500,3.510,3.420,3.460,1659000,5755290,368,0
2014-3-26,00:00:00,3.490,3.490,3.400,3.430,1058000,3636165,274,0
2014-3-27,00:00:00,3.430,3.530,3.390,3.440,1814000,6207980,375,0
2014-3-28,00:00:00,3.460,3.520,3.400,3.420,1888000,6479985,251,0
2014-3-31,00:00:00,3.500,3.500,3.370,3.440,1027000,3520780,232,0
2014-4-1,00:00:00,3.420,3.450,3.380,3.420,341000,1163080,112,0
2014-4-2,00:00:00,3.500,3.500,3.350,3.400,1581000,5345361,340,0
2014-4-3,00:00:00,3.490,3.490,3.250,3.310,1111000,3687800,262,0
2014-4-4,00:00:00,3.400,3.490,3.350,3.420,5126000,17530185,686,0
2014-4-7,00:00:00,3.400,3.440,3.250,3.270,1099000,3635870,141,0
2014-4-8,00:00:00,3.250,3.270,3.150,3.160,2272000,7262090,544,0
2014-4-9,00:00:00,3.160,3.190,3.130,3.160,1367000,4308085,218,0
2014-4-10,00:00:00,3.150,3.200,3.150,3.160,942366,2983205,125,0
2014-4-11,00:00:00,3.190,3.220,3.100,3.180,6610000,20818840,357,0
2014-4-14,00:00:00,3.210,3.280,3.130,3.210,4667000,14941155,557,0
2014-4-15,00:00:00,3.240,3.260,3.200,3.230,1377000,4436893,470,0
2014-4-16,00:00:00,3.250,3.250,3.180,3.180,942000,3032660,148,0
2014-4-17,00:00:00,3.120,3.220,3.120,3.210,596000,1904910,122,0
2014-4-22,00:00:00,3.200,3.270,3.100,3.180,1617000,5180309,282,0
2014-4-23,00:00:00,3.200,3.280,3.090,3.110,1525000,4790150,237,0
2014-4-24,00:00:00,3.140,3.150,2.960,2.970,2296000,7005620,331,0
2014-4-25,00:00:00,3.100,3.150,2.990,3.050,3156000,9617775,230,0
2014-4-28,00:00:00,3.070,3.070,2.880,3.050,2592000,7675720,244,0
2014-4-29,00:00:00,3.010,3.050,2.890,3.040,431000,1295725,96,0
2014-4-30,00:00:00,3.060,3.080,2.940,3.050,241000,729060,78,0
2014-5-2,00:00:00,3.030,3.080,3.020,3.060,2048000,6229735,326,0
2014-5-5,00:00:00,3.130,3.130,3.030,3.080,1630000,5027220,268,0
2014-5-7,00:00:00,3.070,3.150,2.980,3.120,1179000,3602085,221,0
2014-5-8,00:00:00,3.110,3.130,3.000,3.090,1137000,3507945,237,0
2014-5-9,00:00:00,3.020,3.120,2.850,3.050,4954000,14974320,554,0
2014-5-12,00:00:00,3.030,3.030,2.680,2.800,8490000,23758690,684,0
2014-5-13,00:00:00,2.830,2.900,2.560,2.590,8594000,22692575,649,0
2014-5-14,00:00:00,2.640,2.830,2.550,2.810,13983000,37213956,913,0
2014-5-15,00:00:00,2.890,2.940,2.700,2.900,3098852,8879954,617,0
2014-5-16,00:00:00,2.860,2.960,2.840,2.950,1818000,5301527,248,0
2014-5-19,00:00:00,2.920,2.970,2.880,2.960,1010000,2970247,124,0
2014-5-20,00:00:00,3.000,3.020,2.970,3.010,1857000,5511140,107,0
2014-5-21,00:00:00,3.020,3.100,3.020,3.060,3391000,10279055,164,0
2014-5-22,00:00:00,3.100,3.100,2.980,3.010,2824000,8607585,199,0
2014-5-23,00:00:00,3.080,3.210,3.060,3.150,2533000,7908940,261,0
2014-5-26,00:00:00,3.160,3.180,3.120,3.150,709000,2235070,159,0
2014-5-27,00:00:00,3.120,3.170,3.100,3.150,1286000,4037090,232,0
2014-5-28,00:00:00,3.130,3.190,3.060,3.110,1256000,3940045,191,0
2014-5-29,00:00:00,3.080,3.130,3.070,3.090,225000,695925,163,0
2014-5-30,00:00:00,3.060,3.260,2.960,3.240,3930000,12157125,575,0
2014-6-3,00:00:00,3.220,3.220,2.930,3.080,2800100,8511771,659,0
2014-6-4,00:00:00,3.060,3.100,2.960,3.010,401000,1203292,171,0
2014-6-5,00:00:00,3.060,3.100,3.020,3.080,3365000,10251602,487,0
2014-6-6,00:00:00,3.110,3.120,3.060,3.080,2465000,7600215,182,0
2014-6-9,00:00:00,3.100,3.150,3.030,3.060,828000,2544816,203,0
2014-6-10,00:00:00,3.070,3.120,3.010,3.070,1928300,5904733,492,0
2014-6-11,00:00:00,3.110,3.110,2.970,2.980,6897300,20598097,405,0
2014-6-12,00:00:00,2.970,2.990,2.900,2.950,11892970,35081445,378,0
2014-6-13,00:00:00,3.000,3.000,2.950,2.970,3872952,11509438,201,0
2014-6-16,00:00:00,2.990,3.010,2.960,2.990,4230000,12630415,201,0
2014-6-17,00:00:00,3.000,3.000,2.970,2.990,2210000,6610340,77,0
2014-6-18,00:00:00,3.000,3.000,2.930,2.970,1361300,4025315,217,0
2014-6-19,00:00:00,2.970,2.970,2.950,2.950,898300,2665036,39,0
2014-6-20,00:00:00,2.980,2.980,2.850,2.890,3244000,9410530,278,0
2014-6-23,00:00:00,2.940,2.940,2.830,2.930,1888000,5480040,121,0
2014-6-24,00:00:00,2.880,2.900,2.820,2.840,19562500,55875550,409,0
2014-6-25,00:00:00,2.850,2.900,2.820,2.880,11706000,33557952,1242,0
2014-6-26,00:00:00,2.910,3.040,2.910,3.000,3217000,9423264,684,0
2014-6-27,00:00:00,3.010,3.030,2.970,3.000,4973000,14819361,212,0
2014-6-30,00:00:00,3.040,3.140,3.000,3.070,1854000,5688990,490,0
2014-7-2,00:00:00,3.070,3.110,3.020,3.100,3413000,10491970,530,0
2014-7-3,00:00:00,3.110,3.160,3.070,3.160,1207000,3758040,337,0
2014-7-4,00:00:00,3.140,3.180,3.100,3.180,1896000,5997665,242,0
2014-7-7,00:00:00,3.200,3.260,3.160,3.210,1263400,4050523,188,0
2014-7-8,00:00:00,3.200,3.210,3.160,3.190,1563000,4976506,245,0
2014-7-9,00:00:00,3.230,3.330,3.210,3.290,4504000,14571030,405,0
2014-7-10,00:00:00,3.280,3.280,3.200,3.230,1175000,3821400,140,0
2014-7-11,00:00:00,3.200,3.290,3.170,3.260,981000,3166340,162,0
2014-7-14,00:00:00,3.260,3.280,3.240,3.280,894000,2917850,118,0
2014-7-15,00:00:00,3.240,3.300,3.230,3.250,299000,972590,100,0
2014-7-16,00:00:00,3.270,3.270,3.230,3.260,923000,3000290,156,0
2014-7-17,00:00:00,3.200,3.200,3.160,3.190,1079000,3432336,277,0
2014-7-18,00:00:00,3.200,3.200,3.100,3.160,662000,2082260,101,0
2014-7-21,00:00:00,3.140,3.220,3.130,3.190,895000,2854570,65,0
2014-7-22,00:00:00,3.160,3.280,3.160,3.230,1566000,5032440,221,0
2014-7-23,00:00:00,3.230,3.230,3.180,3.190,715000,2292060,89,0
2014-7-24,00:00:00,3.170,3.210,3.170,3.200,396000,1266210,138,0
2014-7-25,00:00:00,3.200,3.220,3.180,3.200,698000,2234205,122,0
2014-7-28,00:00:00,3.200,3.220,3.190,3.200,654000,2092990,67,0
2014-7-29,00:00:00,3.200,3.360,3.200,3.250,1841000,5978310,213,0
2014-7-30,00:00:00,3.200,3.280,3.200,3.240,447000,1448270,118,0
2014-7-31,00:00:00,3.250,3.250,3.170,3.200,1327000,4247060,111,0
2014-8-1,00:00:00,3.200,3.210,3.120,3.190,921000,2917720,207,0
2014-8-4,00:00:00,3.200,3.200,3.100,3.200,1120033,3562438,156,0
2014-8-6,00:00:00,3.130,3.160,3.110,3.140,772000,2419830,112,0
2014-8-7,00:00:00,3.150,3.150,3.090,3.100,1268000,3938840,132,0
2014-8-8,00:00:00,3.120,3.150,3.100,3.150,592000,1859380,228,0
2014-8-11,00:00:00,3.180,3.180,3.130,3.140,835000,2641370,59,0
2014-8-12,00:00:00,3.100,3.130,3.100,3.110,1548000,4802490,104,0
2014-8-13,00:00:00,3.120,3.150,3.100,3.150,572000,1792656,229,0
2014-8-14,00:00:00,3.150,3.160,3.060,3.150,949000,2968230,221,0
2014-8-15,00:00:00,3.150,3.160,3.120,3.160,2035000,6378005,257,0
2014-8-18,00:00:00,3.150,3.150,3.100,3.110,2180300,6836960,269,0
2014-8-19,00:00:00,3.150,3.230,3.120,3.150,2232000,7010140,226,0
2014-8-20,00:00:00,3.140,3.170,3.140,3.170,713000,2251230,18,0
2014-8-21,00:00:00,3.160,3.170,3.130,3.150,2144000,6768740,103,0
2014-8-22,00:00:00,3.170,3.170,3.100,3.120,1164000,3644030,153,0
2014-8-25,00:00:00,3.130,3.140,3.000,3.080,2755000,8523970,315,0
2014-8-26,00:00:00,3.120,3.140,3.040,3.100,3754000,11625870,596,0
2014-8-27,00:00:00,3.100,3.100,3.050,3.060,2235000,6873850,181,0
2014-8-28,00:00:00,3.090,3.090,3.000,3.010,795000,2396820,100,0
2014-8-29,00:00:00,3.010,3.080,3.010,3.050,147000,446640,58,0
2014-9-1,00:00:00,3.090,3.230,3.020,3.190,2571000,7999590,141,0
2014-9-2,00:00:00,3.170,3.180,3.100,3.130,1688000,5283379,262,0
2014-9-3,00:00:00,3.100,3.120,3.050,3.070,956000,2947251,519,0
2014-9-4,00:00:00,3.070,3.190,3.100,3.160,603000,1900250,136,0
2014-9-5,00:00:00,3.200,3.220,3.160,3.180,1759100,5617956,168,0
2014-9-8,00:00:00,3.130,3.140,3.050,3.090,358000,1115190,80,0
2014-9-10,00:00:00,3.090,3.100,3.010,3.040,584000,1786650,180,0
2014-9-11,00:00:00,3.050,3.100,3.040,3.060,993000,3044460,204,0
2014-9-12,00:00:00,3.050,3.090,3.050,3.050,185000,566910,55,0
2014-9-15,00:00:00,3.050,3.100,3.030,3.080,3061000,9361800,126,0
2014-9-16,00:00:00,3.050,3.060,3.040,3.040,280000,852970,36,0
2014-9-17,00:00:00,3.050,3.090,3.050,3.050,166000,508530,38,0
2014-9-18,00:00:00,3.060,3.060,3.010,3.030,363000,1101000,92,0
2014-9-19,00:00:00,3.050,3.080,3.000,3.060,820000,2493030,244,0
2014-9-22,00:00:00,3.050,3.050,3.000,3.030,499000,1506750,75,0
2014-9-23,00:00:00,3.050,3.050,2.960,3.020,379000,1141425,156,0
2014-9-24,00:00:00,3.020,3.020,2.980,3.010,518000,1556260,90,0
2014-9-25,00:00:00,3.050,3.050,3.000,3.020,643000,1936110,172,0
2014-9-26,00:00:00,3.020,3.020,2.960,2.980,366000,1095840,80,0
2014-9-29,00:00:00,2.990,3.000,2.950,2.990,112000,334460,26,0
2014-9-30,00:00:00,2.950,2.960,2.880,2.940,1411000,4142000,295,0
2014-10-3,00:00:00,2.970,3.000,2.890,2.980,524667,1552934,191,0
2014-10-6,00:00:00,3.000,3.000,2.980,2.990,116000,347320,39,0
2014-10-7,00:00:00,2.990,3.000,2.970,2.990,4345000,12991270,50,0
2014-10-8,00:00:00,3.050,3.050,2.920,2.930,622000,1828500,47,0
2014-10-9,00:00:00,3.040,3.040,2.990,2.990,2000,6030,2,0
2014-10-10,00:00:00,2.900,2.940,2.850,2.900,2517000,7288310,93,0
2014-10-13,00:00:00,2.860,2.950,2.860,2.870,2789000,8066265,68,0
2014-10-14,00:00:00,2.910,2.910,2.850,2.900,721000,2076330,143,0
2014-10-15,00:00:00,2.880,2.910,2.870,2.900,586000,1697120,123,0
2014-10-16,00:00:00,2.850,2.910,2.850,2.900,1384000,3994860,109,0
2014-10-17,00:00:00,2.890,3.000,2.870,2.960,1256000,3679288,260,0
2014-10-20,00:00:00,3.000,3.130,3.000,3.130,710000,2176310,283,0
2014-10-21,00:00:00,3.100,3.120,3.000,3.030,1148000,3502710,271,0
2014-10-22,00:00:00,3.040,3.040,2.960,3.000,1326000,3990440,179,0
2014-10-23,00:00:00,3.080,3.080,3.000,3.020,107000,323370,51,0
2014-10-24,00:00:00,3.000,3.030,3.000,3.010,392000,1179750,164,0
2014-10-27,00:00:00,3.020,3.050,2.980,2.980,4452000,13344415,50,0
2014-10-28,00:00:00,2.980,3.000,2.960,2.980,2346000,6970710,43,0
2014-10-29,00:00:00,2.970,3.000,2.930,2.980,162000,482930,18,0
2014-10-30,00:00:00,2.920,2.970,2.900,2.940,530000,1554770,205,0
2014-10-31,00:00:00,2.980,2.980,2.940,2.960,427000,1263910,125,0
2014-11-3,00:00:00,2.950,2.970,2.850,2.880,943000,2774250,194,0
2014-11-4,00:00:00,2.850,2.960,2.850,2.880,387000,1110970,69,0
2014-11-5,00:00:00,2.860,2.920,2.860,2.880,330000,947740,60,0
2014-11-6,00:00:00,2.870,2.900,2.870,2.870,302000,867980,38,0
2014-11-7,00:00:00,2.870,2.910,2.870,2.910,182960,530483,36,0
2014-11-10,00:00:00,2.970,2.970,2.960,2.960,30000,89040,11,0
2014-11-11,00:00:00,2.950,2.990,2.950,2.980,143000,424270,43,0
2014-11-12,00:00:00,2.990,2.990,2.900,2.970,168000,495330,32,0
2014-11-13,00:00:00,2.990,2.990,2.950,2.980,66000,196355,55,0
2014-11-14,00:00:00,2.990,2.990,2.910,2.990,64000,190920,45,0
2014-11-17,00:00:00,2.990,2.990,2.960,2.990,99000,295410,72,0
2014-11-18,00:00:00,3.010,3.010,2.950,3.000,77000,229910,30,0
2014-11-19,00:00:00,2.980,2.980,2.960,2.970,33000,97880,10,0
2014-11-20,00:00:00,2.980,3.000,2.900,2.940,637000,1876400,50,0
2014-11-21,00:00:00,2.940,3.000,2.900,2.940,467000,1379380,88,0
2014-11-24,00:00:00,2.950,3.000,2.950,2.980,64000,189600,16,0
2014-11-25,00:00:00,2.980,3.000,2.950,2.990,106000,315660,22,0
2014-11-26,00:00:00,2.950,3.000,2.950,2.960,31650,94649,26,0
2014-11-27,00:00:00,2.950,2.990,2.950,2.980,146000,432900,28,0
2014-11-28,00:00:00,2.960,2.990,2.960,2.960,6500,19290,7,0
2014-12-1,00:00:00,2.900,2.980,2.900,2.940,127000,375780,22,0
2014-12-2,00:00:00,2.940,2.970,2.940,2.950,38000,111900,10,0
2014-12-3,00:00:00,2.920,2.970,2.880,2.950,73589,214783,15,0
2014-12-4,00:00:00,2.900,3.000,2.880,2.950,877000,2622170,91,0
2014-12-5,00:00:00,2.980,2.990,2.900,2.950,203000,597890,83,0
2014-12-8,00:00:00,2.940,3.050,2.940,2.950,1670000,4998580,153,0
2014-12-9,00:00:00,3.000,3.000,2.930,2.940,246100,725790,143,0
2014-12-10,00:00:00,2.920,3.000,2.920,2.970,166000,496130,42,0
2014-12-11,00:00:00,2.960,2.980,2.960,2.980,5000,14840,4,0
2014-12-12,00:00:00,2.970,3.000,2.930,2.980,620000,1834470,138,0
2014-12-15,00:00:00,2.990,2.990,2.930,2.940,352000,1040540,65,0
2014-12-16,00:00:00,2.940,2.990,2.840,2.880,1011360,2963266,45,0
2014-12-17,00:00:00,2.890,2.920,2.730,2.840,2949000,8519275,181,0
2014-12-18,00:00:00,2.840,2.970,2.550,2.670,645600,1777274,215,0
2014-12-19,00:00:00,2.740,2.750,2.400,2.560,6081000,15430670,486,0
2014-12-22,00:00:00,2.590,2.710,2.520,2.600,1173996,3116320,139,0
2014-12-23,00:00:00,2.620,2.760,2.620,2.690,1296000,3484195,451,0
2014-12-24,00:00:00,2.670,2.990,2.620,2.620,1260000,3396440,88,0
2014-12-29,00:00:00,2.640,2.790,2.610,2.640,5935000,15936810,253,0
2014-12-30,00:00:00,2.660,2.720,2.590,2.650,658497,1757402,100,0
2014-12-31,00:00:00,2.650,2.710,2.620,2.700,1566000,4164880,0,0
2015-1-2,00:00:00,2.670,2.720,2.640,2.700,2036000,5434490,131,0
2015-1-5,00:00:00,2.660,2.700,2.640,2.670,1000000,2681692,44,0
2015-1-6,00:00:00,2.650,2.760,2.650,2.720,2001000,5393120,138,0
2015-1-7,00:00:00,2.670,2.760,2.670,2.740,4170000,11414820,249,0
2015-1-8,00:00:00,2.760,2.760,2.680,2.690,556000,1501760,62,0
2015-1-9,00:00:00,2.690,2.710,2.670,2.690,1108000,2986670,306,0
2015-1-12,00:00:00,2.650,2.690,2.650,2.670,26000,69390,18,0
2015-1-13,00:00:00,2.680,2.680,2.610,2.620,83000,217880,37,0
2015-1-14,00:00:00,2.600,2.650,2.600,2.630,3155000,8349590,108,0
2015-1-15,00:00:00,2.630,2.630,2.550,2.590,638000,1649460,83,0
2015-1-16,00:00:00,2.570,2.590,2.470,2.500,635000,1595390,115,0
2015-1-19,00:00:00,2.450,2.460,2.270,2.310,888000,2071680,169,0
2015-1-20,00:00:00,2.310,2.370,2.300,2.330,8023000,18746645,160,0
2015-1-21,00:00:00,2.350,2.400,2.340,2.350,4723000,11084685,88,0
2015-1-22,00:00:00,2.370,2.430,2.370,2.410,2317000,5527592,230,0
2015-1-23,00:00:00,2.440,2.510,2.420,2.440,59714000,146707910,328,0
2015-1-26,00:00:00,2.440,2.450,2.350,2.400,1836634,4428549,113,0
2015-1-27,00:00:00,2.400,2.420,2.370,2.400,1982000,4753050,183,0
2015-1-28,00:00:00,2.380,2.400,2.380,2.400,143836,343944,38,0
2015-1-29,00:00:00,2.370,2.390,2.320,2.370,1532000,3655726,72,0
2015-1-30,00:00:00,2.380,2.410,2.380,2.390,1990000,4726886,98,0
