日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-10,00:00:00,2.590,2.610,2.480,2.500,15393000,39224276,0,0
2013-6-11,00:00:00,2.470,2.520,2.310,2.390,11154000,26763060,0,0
2013-6-13,00:00:00,2.330,2.370,2.230,2.360,10833994,24877986,0,0
2013-6-14,00:00:00,2.400,2.430,2.350,2.430,7086000,16961890,0,0
2013-6-17,00:00:00,2.460,2.640,2.400,2.640,16801000,43011460,0,0
2013-6-18,00:00:00,2.600,2.700,2.560,2.610,9434000,24714670,0,0
2013-6-19,00:00:00,2.650,2.650,2.500,2.510,9990000,25675056,0,0
2013-6-20,00:00:00,2.490,2.510,2.380,2.390,5829000,14112940,0,0
2013-6-21,00:00:00,2.300,2.460,2.280,2.420,5623500,13393640,0,0
2013-6-24,00:00:00,2.400,2.400,2.220,2.260,4352000,9905640,0,0
2013-6-25,00:00:00,2.200,2.260,1.950,2.160,18412017,38822616,0,0
2013-6-26,00:00:00,2.220,2.370,2.200,2.310,13500000,31126780,0,0
2013-6-27,00:00:00,2.310,2.430,2.310,2.410,12726000,30194536,0,0
2013-6-28,00:00:00,2.430,2.450,2.320,2.360,5391000,12752510,0,0
2013-7-2,00:00:00,2.360,2.400,2.290,2.300,8710000,20204804,0,0
2013-7-3,00:00:00,2.290,2.300,2.120,2.180,10318000,22579256,0,0
2013-7-4,00:00:00,2.230,2.260,2.190,2.240,3401000,7581380,0,0
2013-7-5,00:00:00,2.180,2.270,2.180,2.200,2329000,5186840,0,0
2013-7-8,00:00:00,2.180,2.220,2.130,2.150,6323004,13685869,0,0
2013-7-9,00:00:00,2.180,2.260,2.170,2.250,5545000,12301090,0,0
2013-7-10,00:00:00,1.980,1.990,1.550,1.600,113463000,192067808,0,0
2013-7-11,00:00:00,1.650,1.700,1.590,1.610,44476439,72440920,0,0
2013-7-12,00:00:00,1.620,1.700,1.610,1.630,24588000,40672436,0,0
2013-7-15,00:00:00,1.630,1.740,1.630,1.740,29723000,49967576,0,0
2013-7-16,00:00:00,1.770,1.810,1.690,1.800,23101000,40606152,0,0
2013-7-17,00:00:00,1.780,1.810,1.710,1.720,8352000,14702080,0,0
2013-7-18,00:00:00,1.730,1.740,1.710,1.710,4912000,8440800,0,0
2013-7-19,00:00:00,1.710,1.720,1.640,1.660,10249000,17080070,0,0
2013-7-22,00:00:00,1.660,1.720,1.660,1.720,7299437,12419160,0,0
2013-7-23,00:00:00,1.740,1.750,1.680,1.700,10852003,18593924,0,0
2013-7-24,00:00:00,1.700,1.720,1.630,1.690,13497000,22672176,0,0
2013-7-25,00:00:00,1.690,1.710,1.670,1.680,6014005,10165908,0,0
2013-7-26,00:00:00,1.700,1.710,1.650,1.680,9843000,16448185,0,0
2013-7-29,00:00:00,1.660,1.680,1.600,1.630,13028000,21291738,0,0
2013-7-30,00:00:00,1.630,1.650,1.620,1.630,3729000,6101600,0,0
2013-7-31,00:00:00,1.620,1.620,1.530,1.550,10121000,15901410,0,0
2013-8-1,00:00:00,1.540,1.640,1.540,1.610,11752000,18637220,0,0
2013-8-2,00:00:00,1.630,1.630,1.560,1.560,5201000,8262030,0,0
2013-8-5,00:00:00,1.590,1.650,1.580,1.630,3585000,5805230,0,0
2013-8-6,00:00:00,1.610,1.630,1.580,1.600,5260000,8473060,0,0
2013-8-7,00:00:00,1.600,1.630,1.590,1.590,4696999,7559078,0,0
2013-8-8,00:00:00,1.600,1.620,1.590,1.610,2249000,3605180,0,0
2013-8-9,00:00:00,1.630,1.630,1.600,1.610,2337000,3771905,0,0
2013-8-12,00:00:00,1.660,1.750,1.660,1.740,17303000,29798620,0,0
2013-8-13,00:00:00,1.750,1.790,1.710,1.770,13703000,24012390,0,0
2013-8-15,00:00:00,1.770,1.790,1.680,1.690,8710000,14970990,0,0
2013-8-16,00:00:00,1.690,1.740,1.670,1.730,7583000,12973145,0,0
2013-8-19,00:00:00,1.710,1.730,1.620,1.660,9748000,16288930,0,0
2013-8-20,00:00:00,1.640,1.650,1.560,1.590,14898000,23808070,0,0
2013-8-21,00:00:00,1.590,1.610,1.530,1.600,5331394,8428815,0,0
2013-8-22,00:00:00,1.600,1.610,1.570,1.600,4437000,7056040,0,0
2013-8-23,00:00:00,1.590,1.600,1.560,1.580,4994000,7858060,0,0
2013-8-26,00:00:00,1.570,1.570,1.490,1.550,17000000,25911596,0,0
2013-8-27,00:00:00,1.540,1.560,1.520,1.520,5918000,9091965,0,0
2013-8-28,00:00:00,1.520,1.520,1.430,1.450,18431000,26960444,0,0
2013-8-29,00:00:00,1.430,1.510,1.430,1.510,7782000,11405696,0,0
2013-8-30,00:00:00,1.510,1.510,1.480,1.490,3786000,5652620,0,0
2013-9-2,00:00:00,1.500,1.550,1.460,1.470,12647000,19029474,0,0
2013-9-3,00:00:00,1.480,1.500,1.470,1.480,7997000,11898000,0,0
2013-9-4,00:00:00,1.480,1.520,1.460,1.480,8366000,12460450,0,0
2013-9-5,00:00:00,1.480,1.500,1.460,1.470,3182000,4690740,0,0
2013-9-6,00:00:00,1.460,1.470,1.460,1.460,1680000,2460010,0,0
2013-9-9,00:00:00,1.500,1.510,1.480,1.490,7227000,10798720,0,0
2013-9-10,00:00:00,1.520,1.530,1.490,1.510,12306000,18577470,0,0
2013-9-11,00:00:00,1.520,1.630,1.490,1.610,32805005,51623748,0,0
2013-9-12,00:00:00,1.620,1.630,1.580,1.610,19792000,31695688,0,0
2013-9-13,00:00:00,1.620,1.700,1.610,1.680,32905000,55021648,0,0
2013-9-16,00:00:00,1.690,1.690,1.590,1.600,16005000,25928070,0,0
2013-9-17,00:00:00,1.620,1.620,1.580,1.600,4448744,7110905,0,0
2013-9-18,00:00:00,1.600,1.620,1.590,1.600,4037000,6487255,0,0
2013-9-19,00:00:00,1.600,1.630,1.580,1.590,5252000,8424700,0,0
2013-9-23,00:00:00,1.610,1.640,1.590,1.630,5871000,9475460,0,0
2013-9-24,00:00:00,1.640,1.640,1.600,1.620,5189000,8399180,0,0
2013-9-25,00:00:00,1.630,1.630,1.580,1.600,3597000,5760510,0,0
2013-9-26,00:00:00,1.600,1.600,1.550,1.570,5216000,8194710,0,0
2013-9-27,00:00:00,1.580,1.610,1.570,1.590,4499372,7143021,0,0
2013-9-30,00:00:00,1.580,1.610,1.540,1.570,3677000,5825000,0,0
2013-10-2,00:00:00,1.600,1.600,1.530,1.540,6578000,10274110,0,0
2013-10-3,00:00:00,1.550,1.550,1.530,1.540,2374000,3654350,0,0
2013-10-4,00:00:00,1.530,1.570,1.520,1.540,4445000,6878220,0,0
2013-10-7,00:00:00,1.550,1.600,1.540,1.580,4546000,7151770,0,0
2013-10-8,00:00:00,1.570,1.780,1.570,1.780,25445000,43309072,0,0
2013-10-9,00:00:00,1.780,1.860,1.750,1.850,24233000,44183512,0,0
2013-10-10,00:00:00,1.870,1.870,1.770,1.860,16964000,30952504,0,0
2013-10-11,00:00:00,1.880,1.900,1.850,1.860,8721107,16389945,0,0
2013-10-15,00:00:00,1.900,1.920,1.820,1.830,10463005,19673340,0,0
2013-10-16,00:00:00,1.840,1.840,1.760,1.790,7837006,14018641,0,0
2013-10-17,00:00:00,1.800,1.950,1.790,1.930,22490000,42886260,0,0
2013-10-18,00:00:00,1.950,2.070,1.950,1.990,39036000,78906496,0,0
2013-10-21,00:00:00,2.030,2.100,1.970,2.040,18949000,38482040,0,0
2013-10-22,00:00:00,2.070,2.080,2.000,2.070,11749000,24098330,0,0
2013-10-23,00:00:00,2.080,2.110,1.930,1.950,13422000,26972390,0,0
2013-10-24,00:00:00,1.950,1.990,1.890,1.910,10928000,21061820,0,0
2013-10-25,00:00:00,1.940,1.950,1.880,1.880,6998000,13399710,0,0
2013-10-28,00:00:00,1.900,2.000,1.890,1.980,9047000,17712420,0,0
2013-10-29,00:00:00,1.970,2.020,1.900,1.900,11617000,22615184,0,0
2013-10-30,00:00:00,1.910,2.000,1.910,1.970,10771000,21302730,0,0
2013-10-31,00:00:00,1.980,1.990,1.930,1.970,4005000,7837900,0,0
2013-11-1,00:00:00,1.960,1.990,1.930,1.940,2699000,5259970,0,0
2013-11-4,00:00:00,1.950,2.020,1.950,1.980,14325000,28585670,0,0
2013-11-5,00:00:00,2.020,2.170,1.980,2.150,34347000,71847344,0,0
2013-11-6,00:00:00,2.160,2.180,2.110,2.150,11045000,23714130,0,0
2013-11-7,00:00:00,2.150,2.160,2.070,2.090,8939000,18729670,0,0
2013-11-8,00:00:00,2.070,2.070,2.010,2.040,7317000,14888020,0,0
2013-11-11,00:00:00,2.080,2.080,1.990,2.070,7039000,14356180,0,0
2013-11-12,00:00:00,2.100,2.120,2.040,2.100,6934000,14399740,0,0
2013-11-13,00:00:00,2.110,2.110,2.010,2.050,6903000,14116280,0,0
2013-11-14,00:00:00,2.030,2.150,2.030,2.150,10472000,22196360,0,0
2013-11-15,00:00:00,2.170,2.280,2.130,2.260,18137000,40553128,0,0
2013-11-18,00:00:00,2.260,2.290,2.200,2.250,13404000,30088280,0,0
2013-11-19,00:00:00,2.250,2.280,2.200,2.260,10077000,22553036,0,0
2013-11-20,00:00:00,2.290,2.290,2.230,2.290,6820000,15432330,0,0
2013-11-21,00:00:00,2.290,2.290,2.220,2.220,3486000,7810550,0,0
2013-11-22,00:00:00,2.250,2.270,2.130,2.170,7867000,17141540,408,0
2013-11-25,00:00:00,2.170,2.190,2.120,2.180,4392000,9462560,269,0
2013-11-26,00:00:00,2.150,2.190,2.110,2.130,4147000,8853090,295,0
2013-11-27,00:00:00,2.150,2.150,2.090,2.110,11591000,24485680,516,0
2013-11-28,00:00:00,2.140,2.160,2.080,2.090,7559000,16010114,528,0
2013-11-29,00:00:00,2.090,2.090,2.040,2.050,6378000,13117750,239,0
2013-12-2,00:00:00,2.070,2.100,2.020,2.020,4719000,9732350,289,0
2013-12-3,00:00:00,2.050,2.060,2.020,2.050,4180000,8536200,258,0
2013-12-4,00:00:00,2.050,2.080,1.990,1.990,6163000,12560290,277,0
2013-12-5,00:00:00,1.970,2.030,1.970,1.980,6412000,12825260,303,0
2013-12-6,00:00:00,1.980,2.070,1.980,2.010,7928000,16079820,323,0
2013-12-9,00:00:00,2.030,2.080,2.010,2.020,10530000,21459690,543,0
2013-12-10,00:00:00,2.040,2.070,2.020,2.070,8420000,17263920,404,0
2013-12-11,00:00:00,2.070,2.070,2.020,2.030,3762000,7659056,203,0
2013-12-12,00:00:00,2.030,2.040,1.960,1.970,7097000,14116160,323,0
2013-12-13,00:00:00,1.980,2.090,1.980,2.060,7928000,16222270,362,0
2013-12-16,00:00:00,2.050,2.160,2.050,2.100,10274000,21660830,406,0
2013-12-17,00:00:00,2.110,2.120,2.060,2.080,4466833,9283889,250,0
2013-12-18,00:00:00,2.050,2.090,2.030,2.070,2650000,5430480,194,0
2013-12-19,00:00:00,2.070,2.140,1.970,1.990,9143000,18739010,331,0
2013-12-20,00:00:00,1.980,2.010,1.830,1.870,15475918,29279946,1497,0
2013-12-23,00:00:00,1.910,1.910,1.850,1.860,3662000,6864090,280,0
2013-12-24,00:00:00,1.860,1.930,1.860,1.900,2814000,5354430,110,0
2013-12-27,00:00:00,1.900,1.940,1.860,1.930,4865000,9247240,345,0
2013-12-30,00:00:00,1.930,1.970,1.900,1.910,4663000,9032800,220,0
2013-12-31,00:00:00,1.930,2.000,1.910,1.980,3375000,6630900,107,0
2014-1-2,00:00:00,1.990,2.150,1.960,2.140,18603000,38785120,537,0
2014-1-3,00:00:00,2.130,2.140,2.100,2.130,8865000,18798040,376,0
2014-1-6,00:00:00,2.130,2.240,2.100,2.160,12241000,26470240,596,0
2014-1-7,00:00:00,2.170,2.190,2.060,2.100,6936000,14639515,574,0
2014-1-8,00:00:00,2.120,2.170,2.090,2.090,8062000,17018340,454,0
2014-1-9,00:00:00,2.100,2.190,2.100,2.110,10423000,22325195,614,0
2014-1-10,00:00:00,2.110,2.160,2.100,2.130,6404000,13657290,340,0
2014-1-13,00:00:00,2.150,2.250,2.130,2.250,20178000,44464700,625,0
2014-1-14,00:00:00,2.220,2.240,2.180,2.200,6134000,13555160,533,0
2014-1-15,00:00:00,2.200,2.400,2.200,2.390,25118000,58533500,871,0
2014-1-16,00:00:00,2.500,2.630,2.470,2.580,47475000,121345050,1565,0
2014-1-17,00:00:00,2.580,2.690,2.550,2.590,30753000,80232800,1178,0
2014-1-20,00:00:00,2.590,2.590,2.370,2.520,22529000,55617522,987,0
2014-1-21,00:00:00,2.520,2.520,2.400,2.470,11353000,28168400,727,0
2014-1-22,00:00:00,2.490,2.640,2.470,2.600,30460000,79196836,686,0
2014-1-23,00:00:00,2.640,2.720,2.540,2.700,23266000,61838540,697,0
2014-1-24,00:00:00,2.700,2.700,2.510,2.510,17030000,44300010,826,0
2014-1-27,00:00:00,2.400,2.420,2.280,2.410,21137000,49407760,915,0
2014-1-28,00:00:00,2.430,2.430,2.360,2.410,4249000,10170720,299,0
2014-1-29,00:00:00,2.410,2.480,2.360,2.370,5126000,12457850,308,0
2014-1-30,00:00:00,2.360,2.370,2.310,2.360,2567000,5996200,148,0
2014-2-4,00:00:00,2.240,2.350,2.240,2.300,4575000,10532220,416,0
2014-2-5,00:00:00,2.290,2.340,2.170,2.240,5751000,12899630,308,0
2014-2-6,00:00:00,2.210,2.280,2.210,2.260,1898000,4273813,118,0
2014-2-7,00:00:00,2.290,2.460,2.270,2.430,5955000,14182790,407,0
2014-2-10,00:00:00,2.430,2.540,2.400,2.420,5766000,14257430,251,0
2014-2-11,00:00:00,2.420,2.490,2.380,2.400,7501000,18095150,760,0
2014-2-12,00:00:00,2.420,2.500,2.410,2.500,9223000,22747590,877,0
2014-2-13,00:00:00,2.500,2.590,2.480,2.520,6395000,16263710,407,0
2014-2-14,00:00:00,2.520,2.580,2.470,2.570,6578000,16638130,419,0
2014-2-17,00:00:00,2.630,2.640,2.490,2.530,7211000,18322820,403,0
2014-2-18,00:00:00,2.520,2.550,2.480,2.500,3198000,7999025,268,0
2014-2-19,00:00:00,2.460,2.540,2.460,2.530,3005000,7530895,289,0
2014-2-20,00:00:00,2.540,2.570,2.420,2.450,4831000,11896000,687,0
2014-2-21,00:00:00,2.450,2.520,2.340,2.380,5712000,13828590,505,0
2014-2-24,00:00:00,2.360,2.500,2.300,2.500,5840000,13975490,285,0
2014-2-25,00:00:00,2.550,2.620,2.450,2.470,10631000,26922980,512,0
2014-2-26,00:00:00,2.460,2.580,2.460,2.580,5839000,14725080,271,0
2014-2-27,00:00:00,2.580,2.740,2.580,2.670,11659000,31176910,531,0
2014-2-28,00:00:00,2.670,2.690,2.580,2.640,5474000,14425550,378,0
2014-3-3,00:00:00,2.600,2.680,2.590,2.620,6643000,17511804,560,0
2014-3-4,00:00:00,2.640,2.650,2.520,2.580,3332000,8607290,313,0
2014-3-5,00:00:00,2.580,2.680,2.580,2.610,3885000,10242068,460,0
2014-3-6,00:00:00,2.650,2.850,2.600,2.810,17278000,47670687,917,0
2014-3-7,00:00:00,2.810,2.840,2.710,2.760,8547000,23540800,519,0
2014-3-10,00:00:00,2.730,2.740,2.670,2.710,7022000,18949300,797,0
2014-3-11,00:00:00,2.710,2.710,2.600,2.690,5221000,13877780,327,0
2014-3-12,00:00:00,2.670,2.750,2.610,2.680,7240000,19404420,673,0
2014-3-13,00:00:00,2.670,2.730,2.520,2.530,5292000,13823490,295,0
2014-3-14,00:00:00,2.510,2.560,2.430,2.540,8000000,19894350,482,0
2014-3-17,00:00:00,2.520,2.540,2.450,2.460,5051000,12598360,403,0
2014-3-18,00:00:00,2.470,2.530,2.440,2.480,4535000,11280685,363,0
2014-3-19,00:00:00,2.480,2.510,2.260,2.320,17285000,40168390,898,0
2014-3-20,00:00:00,2.350,2.360,2.250,2.300,5609000,12999705,392,0
2014-3-21,00:00:00,2.320,2.320,2.140,2.200,13043000,28599194,470,0
2014-3-24,00:00:00,2.240,2.260,2.110,2.150,5145000,11175780,429,0
2014-3-25,00:00:00,2.150,2.150,1.900,1.910,15543000,30946790,792,0
2014-3-26,00:00:00,1.940,2.030,1.920,1.990,13286500,26247760,556,0
2014-3-27,00:00:00,2.030,2.030,1.820,1.830,14286000,27200005,509,0
2014-3-28,00:00:00,1.840,1.950,1.840,1.910,8836000,16786379,407,0
2014-3-31,00:00:00,1.900,2.210,1.900,2.060,20796000,42933184,1020,0
2014-4-1,00:00:00,2.110,2.120,1.990,2.050,21853000,44465733,1326,0
2014-4-2,00:00:00,2.090,2.260,2.090,2.220,17392000,37826475,1298,0
2014-4-3,00:00:00,2.250,2.260,2.120,2.130,8805000,18896960,691,0
2014-4-4,00:00:00,2.140,2.160,2.090,2.120,3032000,6439230,292,0
2014-4-7,00:00:00,2.100,2.100,2.020,2.040,5722000,11774630,435,0
2014-4-8,00:00:00,2.030,2.080,2.020,2.050,5229000,10731860,292,0
2014-4-9,00:00:00,2.060,2.150,2.060,2.130,6173000,12994920,423,0
2014-4-10,00:00:00,2.160,2.160,2.080,2.150,3453000,7339505,273,0
2014-4-11,00:00:00,2.140,2.150,2.000,2.050,5944000,12139380,396,0
2014-4-14,00:00:00,2.050,2.070,2.000,2.020,6724000,13550430,240,0
2014-4-15,00:00:00,2.040,2.080,2.000,2.020,5038000,10243670,497,0
2014-4-16,00:00:00,2.060,2.070,2.010,2.060,3650000,7454950,176,0
2014-4-17,00:00:00,2.060,2.100,2.030,2.050,3857000,7918810,292,0
2014-4-22,00:00:00,2.050,2.100,2.050,2.100,2653000,5514770,143,0
2014-4-23,00:00:00,2.110,2.110,2.040,2.070,2061000,4252570,207,0
2014-4-24,00:00:00,2.080,2.080,2.010,2.020,5163000,10488388,361,0
2014-4-25,00:00:00,2.020,2.020,1.980,1.990,6220000,12424450,709,0
2014-4-28,00:00:00,2.000,2.000,1.890,1.930,5878000,11378295,389,0
2014-4-29,00:00:00,1.910,1.950,1.810,1.930,8175000,15274770,713,0
2014-4-30,00:00:00,1.940,1.990,1.900,1.930,3163000,6124350,517,0
2014-5-2,00:00:00,1.940,2.010,1.920,2.000,2751000,5447620,615,0
2014-5-5,00:00:00,2.000,2.000,1.900,1.970,1217000,2366110,179,0
2014-5-7,00:00:00,1.980,1.990,1.860,1.910,4252000,8091420,533,0
2014-5-8,00:00:00,1.910,1.930,1.820,1.870,7397000,13738700,794,0
2014-5-9,00:00:00,1.870,1.880,1.800,1.820,5291000,9716903,587,0
2014-5-12,00:00:00,1.820,1.910,1.820,1.870,2332000,4369030,402,0
2014-5-13,00:00:00,1.860,1.970,1.860,1.950,3269000,6304690,281,0
2014-5-14,00:00:00,1.940,1.960,1.910,1.910,2789000,5360400,222,0
2014-5-15,00:00:00,1.930,1.970,1.910,1.930,1934028,3731434,280,0
2014-5-16,00:00:00,1.930,1.940,1.860,1.870,2801000,5278970,332,0
2014-5-19,00:00:00,1.860,1.870,1.820,1.820,2584000,4737520,306,0
2014-5-20,00:00:00,1.830,1.840,1.770,1.770,7190000,12958700,464,0
2014-5-21,00:00:00,1.740,1.800,1.740,1.790,5215000,9291030,569,0
2014-5-22,00:00:00,1.850,1.870,1.760,1.860,23511000,42989940,701,0
2014-5-23,00:00:00,1.880,1.940,1.830,1.920,7788000,14699900,341,0
2014-5-26,00:00:00,1.930,1.980,1.880,1.980,5943000,11523090,312,0
2014-5-27,00:00:00,2.000,2.000,1.880,1.900,5731000,10951210,386,0
2014-5-28,00:00:00,1.920,1.950,1.890,1.910,4549000,8717313,574,0
2014-5-29,00:00:00,1.900,1.920,1.860,1.870,3176000,5965690,206,0
2014-5-30,00:00:00,1.890,1.900,1.830,1.890,4719000,8788305,554,0
2014-6-3,00:00:00,1.890,1.890,1.870,1.880,2847000,5364395,319,0
2014-6-4,00:00:00,1.900,1.920,1.860,1.880,2847000,5382480,130,0
2014-6-5,00:00:00,1.900,1.920,1.870,1.920,3404000,6446400,298,0
2014-6-6,00:00:00,1.930,2.110,1.930,2.080,19026000,38690935,781,0
2014-6-9,00:00:00,2.080,2.100,2.060,2.100,1698000,3540990,214,0
2014-6-10,00:00:00,2.100,2.100,2.030,2.060,2153000,4424600,182,0
2014-6-11,00:00:00,2.040,2.080,2.020,2.040,3295000,6722495,273,0
2014-6-12,00:00:00,2.040,2.040,2.000,2.010,2959000,5961830,247,0
2014-6-13,00:00:00,2.030,2.080,2.020,2.060,7409028,15254916,407,0
2014-6-16,00:00:00,2.060,2.060,1.990,1.990,5010000,10078180,351,0
2014-6-17,00:00:00,2.000,2.000,1.920,1.930,4655000,9077325,405,0
2014-6-18,00:00:00,1.940,1.950,1.850,1.860,10475000,19667970,595,0
2014-6-19,00:00:00,1.880,1.900,1.830,1.840,5645000,10448475,415,0
2014-6-20,00:00:00,1.860,1.870,1.800,1.810,4620000,8450620,172,0
2014-6-23,00:00:00,1.830,1.850,1.800,1.810,5377000,9867760,217,0
2014-6-24,00:00:00,1.810,1.840,1.790,1.820,8705000,15816150,250,0
2014-6-25,00:00:00,1.840,1.870,1.830,1.840,4222000,7820650,341,0
2014-6-26,00:00:00,1.860,1.860,1.800,1.820,5155000,9404040,319,0
2014-6-27,00:00:00,1.830,1.830,1.770,1.780,7335000,13139860,227,0
2014-6-30,00:00:00,1.790,1.800,1.760,1.760,4509000,7991832,201,0
2014-7-2,00:00:00,1.780,1.780,1.670,1.700,19084400,32828420,975,0
2014-7-3,00:00:00,1.720,1.770,1.700,1.750,17467000,30075120,776,0
2014-7-4,00:00:00,1.760,1.780,1.740,1.750,7110000,12485390,396,0
2014-7-7,00:00:00,1.760,1.770,1.730,1.740,6965000,12122370,272,0
2014-7-8,00:00:00,1.750,1.750,1.710,1.730,6072000,10503560,325,0
2014-7-9,00:00:00,1.720,1.740,1.690,1.720,5869250,10045705,253,0
2014-7-10,00:00:00,1.720,1.740,1.680,1.690,6914000,11765880,293,0
2014-7-11,00:00:00,1.690,1.700,1.650,1.660,6896000,11504510,322,0
2014-7-14,00:00:00,1.650,1.720,1.650,1.720,8525000,14363920,354,0
2014-7-15,00:00:00,1.720,1.810,1.690,1.780,23828000,42291670,820,0
2014-7-16,00:00:00,1.790,1.810,1.750,1.760,11100000,19734050,524,0
2014-7-17,00:00:00,1.760,1.790,1.740,1.750,9057000,15980820,255,0
2014-7-18,00:00:00,1.730,1.740,1.700,1.710,4041000,6950860,304,0
2014-7-21,00:00:00,1.710,1.740,1.690,1.700,3885000,6620195,401,0
2014-7-22,00:00:00,1.700,1.720,1.680,1.680,6731000,11375320,402,0
2014-7-23,00:00:00,1.710,1.740,1.690,1.710,6128000,10450620,227,0
2014-7-24,00:00:00,1.710,1.780,1.710,1.770,9936000,17351267,277,0
2014-7-25,00:00:00,1.780,1.780,1.710,1.720,10561000,18296660,482,0
2014-7-28,00:00:00,1.740,1.770,1.720,1.740,6656000,11632660,379,0
2014-7-29,00:00:00,1.740,1.760,1.710,1.720,8311000,14396350,264,0
2014-7-30,00:00:00,1.740,1.780,1.730,1.760,11710000,20591710,525,0
2014-7-31,00:00:00,1.760,1.780,1.740,1.750,5078000,8929070,236,0
2014-8-1,00:00:00,1.740,1.740,1.690,1.690,7172000,12214170,339,0
2014-8-4,00:00:00,1.700,1.710,1.670,1.690,3717000,6294380,238,0
2014-8-6,00:00:00,1.680,1.730,1.660,1.720,4303000,7328760,163,0
2014-8-7,00:00:00,1.720,1.750,1.710,1.710,2732000,4728100,134,0
2014-8-8,00:00:00,1.720,1.730,1.700,1.700,1546000,2634110,116,0
2014-8-11,00:00:00,1.700,1.740,1.700,1.730,2664000,4599150,163,0
2014-8-12,00:00:00,1.730,1.740,1.720,1.730,1860000,3221510,176,0
2014-8-13,00:00:00,1.740,1.800,1.720,1.800,12658500,22409285,354,0
2014-8-14,00:00:00,1.810,1.870,1.810,1.840,22888000,42074310,609,0
2014-8-15,00:00:00,1.850,1.850,1.810,1.820,5491000,10003840,232,0
2014-8-18,00:00:00,1.830,1.830,1.800,1.810,4284000,7767130,263,0
2014-8-19,00:00:00,1.810,1.830,1.770,1.790,6009000,10806810,126,0
2014-8-20,00:00:00,1.790,1.790,1.770,1.780,3564000,6337930,124,0
2014-8-21,00:00:00,1.770,1.790,1.750,1.750,3893000,6858530,151,0
2014-8-22,00:00:00,1.750,1.820,1.750,1.770,7747000,13853580,282,0
2014-8-25,00:00:00,1.700,1.720,1.670,1.680,16819000,28433200,416,0
2014-8-26,00:00:00,1.660,1.700,1.660,1.670,13121000,21982385,388,0
2014-8-27,00:00:00,1.690,1.690,1.580,1.590,18373000,29970110,387,0
2014-8-28,00:00:00,1.590,1.610,1.530,1.540,15289000,23816670,390,0
2014-8-29,00:00:00,1.570,1.610,1.520,1.580,9635000,15188145,466,0
2014-9-1,00:00:00,1.570,1.580,1.550,1.560,4046000,6330590,208,0
2014-9-2,00:00:00,1.570,1.590,1.550,1.580,3632000,5722455,188,0
2014-9-3,00:00:00,1.580,1.700,1.580,1.690,18888000,31088210,407,0
2014-9-4,00:00:00,1.700,1.700,1.660,1.670,12587000,21098746,312,0
2014-9-5,00:00:00,1.670,1.750,1.670,1.720,11729000,20121840,332,0
2014-9-8,00:00:00,1.720,1.780,1.720,1.780,10633000,18589640,327,0
2014-9-10,00:00:00,1.760,1.760,1.720,1.730,8301000,14432800,466,0
2014-9-11,00:00:00,1.740,1.740,1.660,1.680,9719000,16490650,469,0
2014-9-12,00:00:00,1.680,1.700,1.670,1.700,2653000,4474190,121,0
2014-9-15,00:00:00,1.690,1.690,1.650,1.680,2823000,4707460,131,0
2014-9-16,00:00:00,1.680,1.680,1.650,1.660,1112000,1855310,61,0
2014-9-17,00:00:00,1.660,1.680,1.660,1.670,2083000,3480390,87,0
2014-9-18,00:00:00,1.680,1.680,1.660,1.670,3600000,6011575,130,0
2014-9-19,00:00:00,1.680,1.750,1.650,1.740,6710000,11445900,247,0
2014-9-22,00:00:00,1.730,1.740,1.700,1.720,5375900,9225709,347,0
2014-9-23,00:00:00,1.730,1.730,1.700,1.710,2326000,3984100,90,0
2014-9-24,00:00:00,1.700,1.700,1.670,1.690,4481000,7565290,192,0
2014-9-25,00:00:00,1.690,1.720,1.680,1.700,5619000,9592800,94,0
2014-9-26,00:00:00,1.700,1.700,1.670,1.690,1943000,3275940,189,0
2014-9-29,00:00:00,1.690,1.690,1.560,1.610,4073000,6572690,183,0
2014-9-30,00:00:00,1.600,1.610,1.570,1.580,3445000,5455010,203,0
2014-10-3,00:00:00,1.550,1.610,1.530,1.600,4643000,7263160,238,0
2014-10-6,00:00:00,1.600,1.640,1.590,1.620,5349000,8646860,225,0
2014-10-7,00:00:00,1.640,1.680,1.630,1.650,3998000,6627440,175,0
2014-10-8,00:00:00,1.650,1.720,1.620,1.720,3666000,6140790,316,0
2014-10-9,00:00:00,1.720,1.720,1.680,1.710,2702000,4587100,303,0
2014-10-10,00:00:00,1.700,1.700,1.640,1.650,4365000,7263040,207,0
2014-10-13,00:00:00,1.650,1.710,1.620,1.650,2631000,4338280,249,0
2014-10-14,00:00:00,1.660,1.660,1.570,1.590,5595000,9029570,218,0
2014-10-15,00:00:00,1.600,1.620,1.590,1.600,4299000,6891852,231,0
2014-10-16,00:00:00,1.600,1.600,1.550,1.550,4125000,6488240,131,0
2014-10-17,00:00:00,1.560,1.590,1.540,1.590,8977000,14039095,572,0
2014-10-20,00:00:00,1.590,1.610,1.560,1.580,3257458,5144538,181,0
2014-10-21,00:00:00,1.600,1.610,1.550,1.570,4010000,6324490,146,0
2014-10-22,00:00:00,1.590,1.590,1.570,1.590,1408000,2227270,102,0
2014-10-23,00:00:00,1.580,1.600,1.560,1.580,2046000,3225170,140,0
2014-10-24,00:00:00,1.580,1.580,1.550,1.560,2893098,4517504,210,0
2014-10-27,00:00:00,1.580,1.580,1.530,1.530,2043000,3149300,131,0
