日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-5-8,00:00:00,5.000,5.000,4.800,4.900,1924000,9480000,0,0
2008-5-9,00:00:00,4.990,4.990,4.800,4.900,1344500,6573000,0,0
2008-5-13,00:00:00,4.900,4.900,4.800,4.860,738500,3574000,0,0
2008-5-14,00:00:00,4.800,4.920,4.790,4.900,1646500,8005000,0,0
2008-5-15,00:00:00,4.950,5.050,4.950,5.010,2705500,13524000,0,0
2008-5-16,00:00:00,5.000,5.200,5.000,5.020,4605000,23510000,0,0
2008-5-19,00:00:00,5.020,5.090,4.940,4.970,2397200,11970000,0,0
2008-5-20,00:00:00,4.970,4.970,4.660,4.700,3770500,17813000,0,0
2008-5-21,00:00:00,4.740,4.740,4.500,4.680,3049500,14021000,0,0
2008-5-22,00:00:00,4.650,4.720,4.550,4.680,1985500,9233000,0,0
2008-5-23,00:00:00,4.740,4.740,4.580,4.640,2009500,9297000,0,0
2008-5-26,00:00:00,4.640,4.640,4.500,4.540,768600,3492000,0,0
2008-5-27,00:00:00,4.580,4.620,4.520,4.560,767000,3498000,0,0
2008-5-28,00:00:00,4.510,4.570,4.510,4.530,849500,3844000,0,0
2008-5-29,00:00:00,4.550,4.580,4.500,4.500,1635500,7396000,0,0
2008-5-30,00:00:00,4.510,4.600,4.350,4.430,3866500,17059000,0,0
2008-6-2,00:00:00,4.460,4.480,4.400,4.450,1119000,4964000,0,0
2008-6-3,00:00:00,4.450,4.450,4.390,4.450,1910000,8445000,0,0
2008-6-4,00:00:00,4.430,4.670,4.300,4.350,3732500,16505000,0,0
2008-6-5,00:00:00,4.430,4.430,4.120,4.210,4481000,19001000,0,0
2008-6-6,00:00:00,4.270,4.370,4.210,4.360,2451000,10494000,0,0
2008-6-10,00:00:00,4.340,4.340,4.110,4.130,2660000,11085000,0,0
2008-6-11,00:00:00,4.180,4.180,3.910,3.940,4199500,16765000,0,0
2008-6-12,00:00:00,3.890,3.900,3.710,3.770,4292500,16197000,0,0
2008-6-13,00:00:00,3.800,3.800,3.520,3.530,3642500,13018000,0,0
2008-6-16,00:00:00,3.650,3.680,3.410,3.450,3860500,13523000,0,0
2008-6-17,00:00:00,3.460,3.640,3.460,3.530,2599500,9228000,0,0
2008-6-18,00:00:00,3.600,3.660,3.520,3.630,3544400,12745000,0,0
2008-6-19,00:00:00,3.700,3.700,3.460,3.500,2264000,8107000,0,0
2008-6-20,00:00:00,3.500,3.590,3.460,3.490,1060100,3716000,0,0
2008-6-23,00:00:00,3.480,3.480,3.400,3.430,1110000,3815000,0,0
2008-6-24,00:00:00,3.450,3.450,3.130,3.220,4444500,14405000,0,0
2008-6-25,00:00:00,3.220,3.300,3.050,3.100,1489000,4696000,0,0
2008-6-26,00:00:00,3.130,3.400,3.130,3.340,4131500,13740000,0,0
2008-6-27,00:00:00,3.300,3.300,3.110,3.230,2134000,6774000,0,0
2008-6-30,00:00:00,3.260,3.360,3.260,3.360,1406000,4652000,0,0
2008-7-2,00:00:00,3.390,3.400,3.180,3.300,2121500,6936000,0,0
2008-7-3,00:00:00,3.300,3.300,3.150,3.200,546500,1761000,0,0
2008-7-4,00:00:00,3.180,3.270,3.180,3.270,520500,1680000,0,0
2008-7-7,00:00:00,3.270,3.270,3.180,3.250,1222500,3932000,0,0
2008-7-8,00:00:00,3.230,3.270,3.180,3.230,300500,970000,0,0
2008-7-9,00:00:00,3.270,3.390,3.220,3.330,1128000,3726000,0,0
2008-7-10,00:00:00,3.340,3.390,3.290,3.300,630000,2098000,0,0
2008-7-11,00:00:00,3.180,3.400,3.180,3.400,426500,1423000,0,0
2008-7-14,00:00:00,3.400,3.400,3.250,3.290,316500,1046000,0,0
2008-7-15,00:00:00,3.300,3.300,3.150,3.200,523500,1674000,0,0
2008-7-16,00:00:00,3.200,3.220,3.160,3.160,251000,800000,0,0
2008-7-17,00:00:00,3.240,3.290,3.140,3.190,586500,1864000,0,0
2008-7-18,00:00:00,3.260,3.260,3.110,3.130,388500,1225000,0,0
2008-7-21,00:00:00,3.260,3.400,3.220,3.390,1850500,6127000,0,0
2008-7-22,00:00:00,3.340,3.400,3.330,3.340,516000,1745000,0,0
2008-7-23,00:00:00,3.340,3.420,3.340,3.410,506500,1722000,0,0
2008-7-24,00:00:00,3.410,3.490,3.330,3.440,622200,2128000,0,0
2008-7-25,00:00:00,3.400,3.440,3.250,3.440,298000,1005000,0,0
2008-7-28,00:00:00,3.310,3.420,3.310,3.330,373000,1257000,0,0
2008-7-29,00:00:00,3.260,3.380,3.230,3.380,321500,1048000,0,0
2008-7-30,00:00:00,3.400,3.400,3.300,3.390,181000,606000,0,0
2008-7-31,00:00:00,3.400,3.400,3.330,3.400,363500,1225000,0,0
2008-8-1,00:00:00,3.350,3.350,3.200,3.300,387500,1278000,0,0
2008-8-4,00:00:00,3.200,3.360,3.200,3.330,257000,839000,0,0
2008-8-5,00:00:00,3.340,3.340,3.130,3.330,534000,1727000,0,0
2008-8-7,00:00:00,3.400,3.400,3.240,3.310,1161500,3869980,0,0
2008-8-8,00:00:00,3.310,3.350,3.240,3.270,2006000,6536980,0,0
2008-8-11,00:00:00,3.300,3.350,3.210,3.280,406000,1334915,0,0
2008-8-12,00:00:00,3.210,3.220,3.120,3.200,599000,1909155,0,0
2008-8-13,00:00:00,3.140,3.190,3.110,3.170,340000,1070210,0,0
2008-8-14,00:00:00,3.100,3.120,3.010,3.110,1001500,3087425,0,0
2008-8-15,00:00:00,3.050,3.120,2.920,2.980,1995000,5929200,0,0
2008-8-18,00:00:00,2.950,2.960,2.680,2.730,1105000,3075665,0,0
2008-8-19,00:00:00,2.730,2.730,2.480,2.540,1876000,4794130,0,0
2008-8-20,00:00:00,2.540,2.640,2.510,2.600,1833000,4713045,0,0
2008-8-21,00:00:00,2.590,2.590,2.450,2.560,858000,2157385,0,0
2008-8-25,00:00:00,2.580,2.590,2.450,2.480,2889500,7220375,0,0
2008-8-26,00:00:00,2.450,2.450,2.300,2.360,1517500,3582630,0,0
2008-8-27,00:00:00,2.450,2.490,2.400,2.460,1531000,3710875,0,0
2008-8-28,00:00:00,2.490,2.570,2.450,2.540,1947500,4907155,0,0
2008-8-29,00:00:00,2.580,2.650,2.550,2.650,1230000,3183580,0,0
2008-9-1,00:00:00,2.650,2.650,2.510,2.600,868000,2239000,0,0
2008-9-2,00:00:00,2.620,2.620,2.480,2.530,405000,1021575,0,0
2008-9-3,00:00:00,2.500,2.680,2.500,2.640,986500,2553105,0,0
2008-9-4,00:00:00,2.600,2.600,2.500,2.550,686000,1737725,0,0
2008-9-5,00:00:00,2.450,2.550,2.410,2.500,788500,1960050,0,0
2008-9-8,00:00:00,2.500,2.570,2.440,2.520,742000,1847715,0,0
2008-9-9,00:00:00,2.480,2.520,2.440,2.440,774500,1926805,0,0
2008-9-10,00:00:00,2.380,2.500,2.380,2.480,978500,2371450,0,0
2008-9-11,00:00:00,2.490,2.490,2.320,2.390,770000,1819695,0,0
2008-9-12,00:00:00,2.400,2.400,2.200,2.320,1246500,2886995,0,0
2008-9-16,00:00:00,2.100,2.100,1.410,2.000,3784000,6998060,0,0
2008-9-17,00:00:00,2.100,2.120,1.900,1.960,545000,1082025,0,0
2008-9-18,00:00:00,1.980,1.980,1.710,1.850,1684000,3087635,0,0
2008-9-19,00:00:00,1.800,2.000,1.800,2.000,835500,1607480,0,0
2008-9-22,00:00:00,2.020,2.190,2.020,2.180,1317000,2809815,0,0
2008-9-23,00:00:00,2.050,2.160,2.010,2.080,564000,1163695,0,0
2008-9-24,00:00:00,2.120,2.200,2.090,2.200,545500,1187340,0,0
2008-9-25,00:00:00,2.210,2.320,2.000,2.090,3055000,6603240,0,0
2008-9-26,00:00:00,2.120,2.120,1.910,1.920,1398000,2768930,0,0
2008-9-29,00:00:00,1.990,2.000,1.830,1.860,2772000,5355721,0,0
2008-9-30,00:00:00,1.720,1.780,1.620,1.780,1957500,3324055,0,0
2008-10-2,00:00:00,1.780,1.850,1.780,1.830,3055000,5526520,0,0
2008-10-3,00:00:00,1.800,1.930,1.800,1.830,1704500,3184090,0,0
2008-10-6,00:00:00,1.830,1.900,1.810,1.810,1231500,2262545,0,0
2008-10-8,00:00:00,1.780,1.830,1.720,1.730,1880000,3344655,0,0
2008-10-9,00:00:00,1.740,1.820,1.740,1.800,639800,1145012,0,0
2008-10-10,00:00:00,1.700,1.710,1.600,1.620,1227000,2017980,0,0
2008-10-13,00:00:00,1.650,1.700,1.400,1.660,537500,871620,0,0
2008-10-14,00:00:00,1.750,1.990,1.670,1.680,1007000,1739030,0,0
2008-10-15,00:00:00,1.650,1.680,1.610,1.610,229000,375860,0,0
2008-10-16,00:00:00,1.590,1.590,1.440,1.500,819000,1223140,0,0
2008-10-17,00:00:00,1.490,1.500,1.460,1.490,338500,502525,0,0
2008-10-20,00:00:00,1.490,1.500,1.450,1.460,537000,785405,0,0
2008-10-21,00:00:00,1.460,1.500,1.240,1.250,2270500,3066010,0,0
2008-10-22,00:00:00,1.240,1.250,1.070,1.090,4225000,4773550,0,0
2008-10-23,00:00:00,1.050,1.050,0.900,1.010,5899000,5641950,0,0
2008-10-24,00:00:00,0.980,1.050,0.920,1.010,907000,910815,0,0
2008-10-27,00:00:00,0.950,0.990,0.880,0.900,940000,873170,0,0
2008-10-28,00:00:00,0.880,0.960,0.850,0.950,845000,770460,0,0
2008-10-29,00:00:00,1.020,1.020,0.890,0.920,1331000,1277520,0,0
2008-10-30,00:00:00,0.980,1.040,0.920,1.010,1637000,1604255,0,0
2008-10-31,00:00:00,1.030,1.260,1.020,1.210,1671000,1937530,0,0
2008-11-3,00:00:00,1.190,1.360,1.190,1.250,1247500,1623245,0,0
2008-11-4,00:00:00,1.290,1.350,1.260,1.340,1205000,1575655,0,0
2008-11-5,00:00:00,1.450,1.450,1.280,1.300,1741000,2405315,0,0
2008-11-6,00:00:00,1.270,1.270,1.200,1.200,953000,1170285,0,0
2008-11-7,00:00:00,1.180,1.290,1.170,1.260,1040500,1260105,0,0
2008-11-10,00:00:00,1.340,1.350,1.300,1.330,855500,1133445,0,0
2008-11-11,00:00:00,1.330,1.350,1.210,1.260,1317000,1688115,0,0
2008-11-12,00:00:00,1.230,1.350,1.200,1.340,1535500,2034020,0,0
2008-11-13,00:00:00,1.260,1.310,1.230,1.270,317000,399790,0,0
2008-11-14,00:00:00,1.280,1.290,1.200,1.220,794500,991540,0,0
2008-11-17,00:00:00,1.300,1.310,1.190,1.200,905500,1090665,0,0
2008-11-18,00:00:00,1.200,1.220,1.170,1.180,2073500,2453785,0,0
2008-11-19,00:00:00,1.250,1.250,1.200,1.240,261500,319810,0,0
2008-11-20,00:00:00,1.240,1.240,1.180,1.220,1022000,1221845,0,0
2008-11-21,00:00:00,1.190,1.320,1.180,1.310,1817000,2325070,0,0
2008-11-24,00:00:00,1.320,1.330,1.290,1.290,575500,750190,0,0
2008-11-25,00:00:00,1.350,1.350,1.320,1.320,628000,832580,0,0
2008-11-26,00:00:00,1.300,1.390,1.300,1.360,506500,684330,0,0
2008-11-27,00:00:00,1.390,1.400,1.330,1.350,1004500,1359930,0,0
2008-11-28,00:00:00,1.360,1.360,1.180,1.320,517500,679585,0,0
2008-12-1,00:00:00,1.390,1.390,1.320,1.350,715500,963825,0,0
2008-12-2,00:00:00,1.290,1.330,1.260,1.280,996000,1279945,0,0
2008-12-3,00:00:00,1.280,1.320,1.270,1.280,1407000,1812560,0,0
2008-12-4,00:00:00,1.310,1.330,1.300,1.320,1011500,1328935,0,0
2008-12-5,00:00:00,1.330,1.370,1.290,1.290,805500,1068250,0,0
2008-12-8,00:00:00,1.300,1.380,1.300,1.350,891000,1191445,0,0
2008-12-9,00:00:00,1.380,1.520,1.330,1.470,2792500,3945245,0,0
2008-12-10,00:00:00,1.510,1.590,1.480,1.530,1570500,2383555,0,0
2008-12-11,00:00:00,1.560,1.560,1.480,1.500,2121500,3223845,0,0
2008-12-12,00:00:00,1.500,1.500,1.350,1.370,1417000,1997255,0,0
2008-12-15,00:00:00,1.400,1.450,1.400,1.440,762500,1090675,0,0
2008-12-16,00:00:00,1.420,1.440,1.280,1.290,5481500,7246235,0,0
2008-12-17,00:00:00,1.340,1.410,1.280,1.370,4899500,6494153,0,0
2008-12-18,00:00:00,1.360,1.470,1.350,1.450,2166000,3079770,0,0
2008-12-19,00:00:00,1.400,1.580,1.390,1.570,2303000,3505965,0,0
2008-12-22,00:00:00,1.580,1.740,1.580,1.640,2122500,3535465,0,0
2008-12-23,00:00:00,1.650,1.650,1.510,1.550,1308000,2041180,0,0
2008-12-24,00:00:00,1.550,1.550,1.520,1.550,239000,366875,0,0
2008-12-29,00:00:00,1.650,1.650,1.540,1.560,328500,514375,0,0
2008-12-30,00:00:00,1.560,1.560,1.500,1.540,502500,773525,0,0
2008-12-31,00:00:00,1.550,1.550,1.510,1.510,226500,348360,0,0
2009-1-2,00:00:00,1.510,1.640,1.510,1.630,543000,874790,0,0
2009-1-5,00:00:00,1.690,2.020,1.690,1.920,6068000,11554195,0,0
2009-1-6,00:00:00,1.920,1.980,1.800,1.900,2156500,3993495,0,0
2009-1-7,00:00:00,1.950,1.950,1.820,1.830,2852000,5344190,0,0
2009-1-8,00:00:00,1.770,1.800,1.650,1.660,1953500,3306755,0,0
2009-1-9,00:00:00,1.640,1.670,1.580,1.630,1881000,3066900,0,0
2009-1-12,00:00:00,1.450,1.500,1.200,1.250,12425000,15897650,0,0
2009-1-13,00:00:00,1.200,1.240,1.080,1.100,6603000,7552265,0,0
2009-1-14,00:00:00,1.100,1.190,1.090,1.170,4383500,5061905,0,0
2009-1-15,00:00:00,1.150,1.150,1.020,1.150,2016000,2211675,0,0
2009-1-16,00:00:00,1.170,1.250,1.110,1.250,5073000,6120395,0,0
2009-1-19,00:00:00,1.250,1.310,1.220,1.270,3319500,4232820,0,0
2009-1-20,00:00:00,1.270,1.270,1.210,1.250,1974700,2441814,0,0
2009-1-21,00:00:00,1.210,1.220,1.140,1.180,2185000,2605200,0,0
2009-1-22,00:00:00,1.180,1.230,1.120,1.140,1665000,1928570,0,0
2009-1-23,00:00:00,1.120,1.140,1.100,1.140,895500,1002315,0,0
2009-1-29,00:00:00,1.160,1.250,1.100,1.200,1290000,1533150,0,0
2009-1-30,00:00:00,1.180,1.200,1.140,1.180,572000,673785,0,0
2009-2-2,00:00:00,1.220,1.220,1.110,1.130,933000,1070485,0,0
2009-2-3,00:00:00,1.130,1.170,1.120,1.140,836697,957156,0,0
2009-2-4,00:00:00,1.180,1.180,1.150,1.160,1015500,1178230,0,0
2009-2-5,00:00:00,1.150,1.200,1.150,1.170,1047000,1235665,0,0
2009-2-6,00:00:00,1.160,1.200,1.130,1.180,3039500,3539255,0,0
2009-2-9,00:00:00,1.200,1.200,1.140,1.160,3822500,4458970,0,0
2009-2-10,00:00:00,1.160,1.160,1.120,1.130,3366000,3830070,0,0
2009-2-11,00:00:00,1.090,1.130,1.080,1.110,2849500,3144125,0,0
2009-2-12,00:00:00,1.100,1.130,1.100,1.110,1429000,1595685,0,0
2009-2-13,00:00:00,1.120,1.140,1.080,1.130,2517500,2788785,0,0
2009-2-16,00:00:00,1.130,1.160,1.110,1.150,1949000,2211525,0,0
2009-2-17,00:00:00,1.130,1.340,1.130,1.230,12342500,15513365,0,0
2009-2-18,00:00:00,1.190,1.320,1.130,1.270,11895500,14782940,0,0
2009-2-19,00:00:00,1.250,1.280,1.180,1.180,4837500,5940160,0,0
2009-2-20,00:00:00,1.150,1.220,1.130,1.170,6380500,7500165,0,0
2009-2-23,00:00:00,1.170,1.190,1.140,1.160,3211000,3731425,0,0
2009-2-24,00:00:00,1.140,1.150,1.110,1.130,2428500,2746345,0,0
2009-2-25,00:00:00,1.140,1.170,1.140,1.170,1103500,1279430,0,0
2009-2-26,00:00:00,1.170,1.170,1.090,1.110,3781957,4223959,0,0
2009-2-27,00:00:00,1.120,1.120,1.030,1.090,6225500,6624860,0,0
2009-3-2,00:00:00,1.090,1.090,1.000,1.060,5762500,6009325,0,0
2009-3-3,00:00:00,1.010,1.070,1.010,1.040,1383000,1438940,0,0
2009-3-4,00:00:00,1.070,1.180,1.050,1.180,5100173,5766051,0,0
2009-3-5,00:00:00,1.190,1.200,1.120,1.140,8008000,9349095,0,0
2009-3-6,00:00:00,1.100,1.150,1.100,1.130,1793000,2001615,0,0
2009-3-9,00:00:00,1.110,1.130,1.080,1.120,1670500,1841975,0,0
2009-3-10,00:00:00,1.100,1.190,1.100,1.160,2200500,2549900,0,0
2009-3-11,00:00:00,1.180,1.190,1.140,1.160,1860000,2150585,0,0
2009-3-12,00:00:00,1.150,1.160,1.110,1.130,3851500,4405525,0,0
2009-3-13,00:00:00,1.160,1.240,1.160,1.240,6759000,8047730,0,0
2009-3-16,00:00:00,1.260,1.260,1.210,1.220,2104000,2588675,0,0
2009-3-17,00:00:00,1.220,1.240,1.190,1.210,4240000,5139590,0,0
2009-3-18,00:00:00,1.210,1.330,1.190,1.270,10765500,13729050,0,0
2009-3-19,00:00:00,1.290,1.290,1.240,1.250,4490000,5642950,0,0
2009-3-20,00:00:00,1.230,1.290,1.220,1.280,3611500,4525830,0,0
2009-3-23,00:00:00,1.260,1.450,1.250,1.300,12906500,17297960,0,0
2009-3-24,00:00:00,1.330,1.340,1.280,1.290,7664500,9993558,0,0
2009-3-25,00:00:00,1.290,1.380,1.290,1.380,5475500,7359710,0,0
2009-3-26,00:00:00,1.380,1.520,1.370,1.510,10355000,14993555,0,0
2009-3-27,00:00:00,1.520,1.550,1.460,1.480,5490543,8218131,0,0
2009-3-30,00:00:00,1.460,1.460,1.330,1.380,5032000,7074995,0,0
2009-3-31,00:00:00,1.380,1.430,1.340,1.390,2827000,3966140,0,0
2009-4-1,00:00:00,1.400,1.470,1.380,1.390,5481000,7693905,0,0
2009-4-2,00:00:00,1.400,1.450,1.350,1.390,9226500,12863125,0,0
2009-4-3,00:00:00,1.400,1.420,1.350,1.360,5142000,7066110,0,0
2009-4-6,00:00:00,1.360,1.380,1.290,1.320,9389000,12421370,0,0
2009-4-7,00:00:00,1.320,1.390,1.290,1.370,7734000,10496605,0,0
2009-4-8,00:00:00,1.370,1.370,1.300,1.310,5701500,7565820,0,0
2009-4-9,00:00:00,1.340,1.360,1.310,1.350,11643000,15698485,0,0
2009-4-14,00:00:00,1.360,1.470,1.350,1.410,27960000,39702580,0,0
2009-4-15,00:00:00,1.390,1.520,1.390,1.490,21485000,31658724,0,0
2009-4-16,00:00:00,1.540,1.570,1.460,1.510,23005000,34924768,0,0
2009-4-17,00:00:00,1.540,1.550,1.400,1.450,17189300,25208034,0,0
2009-4-20,00:00:00,1.430,1.660,1.400,1.660,39757500,62273544,0,0
2009-4-21,00:00:00,1.600,1.740,1.560,1.660,31437500,52341512,0,0
2009-4-22,00:00:00,1.700,1.920,1.640,1.790,44701500,80638072,0,0
2009-4-23,00:00:00,1.790,1.930,1.730,1.800,22556500,41336476,0,0
2009-4-24,00:00:00,1.800,1.830,1.750,1.790,7622500,13622300,0,0
2009-4-27,00:00:00,1.800,1.800,1.590,1.610,16044000,26600536,0,0
2009-4-28,00:00:00,1.560,1.650,1.480,1.540,14456000,22297836,0,0
2009-4-29,00:00:00,1.550,1.620,1.520,1.610,7081000,11143345,0,0
2009-4-30,00:00:00,1.630,1.730,1.620,1.690,9580500,16031275,0,0
2009-5-4,00:00:00,1.710,1.780,1.660,1.750,7209500,12456855,0,0
2009-5-5,00:00:00,1.780,1.880,1.760,1.830,9183500,16740085,0,0
2009-5-6,00:00:00,1.880,2.030,1.830,2.000,14921520,29406698,0,0
2009-5-7,00:00:00,2.060,2.080,1.810,1.930,16179500,31782784,0,0
2009-5-8,00:00:00,1.930,2.030,1.850,2.000,9683500,18988904,0,0
2009-5-11,00:00:00,2.020,2.100,1.850,1.920,13928500,27500604,0,0
2009-5-12,00:00:00,1.890,2.170,1.870,2.060,15747000,32470862,0,0
2009-5-13,00:00:00,2.100,2.240,2.060,2.130,11105020,23826260,0,0
2009-5-14,00:00:00,2.090,2.270,1.980,2.270,7387000,15994945,0,0
2009-5-15,00:00:00,2.350,2.450,2.200,2.330,10799500,25319770,0,0
2009-5-18,00:00:00,2.290,2.600,2.230,2.550,7464500,18168810,0,0
2009-5-19,00:00:00,2.650,2.690,2.500,2.600,8759500,22683860,0,0
2009-5-20,00:00:00,2.600,2.620,2.500,2.530,5059500,12915010,0,0
2009-5-21,00:00:00,2.550,2.740,2.550,2.690,6207000,16562075,0,0
2009-5-22,00:00:00,2.690,2.700,2.430,2.530,8835500,22424810,0,0
2009-5-25,00:00:00,2.530,2.610,2.480,2.540,6028000,15312545,0,0
2009-5-26,00:00:00,2.540,2.630,2.500,2.580,6867000,17716952,0,0
2009-5-27,00:00:00,2.620,2.710,2.590,2.610,4596000,12173030,0,0
2009-5-29,00:00:00,2.690,3.000,2.610,2.910,10782000,30508496,0,0
2009-6-1,00:00:00,2.850,2.920,2.790,2.880,5391500,15386530,0,0
2009-6-2,00:00:00,2.880,3.020,2.840,2.850,6215500,18212520,0,0
2009-6-3,00:00:00,2.900,2.990,2.840,2.850,4067000,11835680,0,0
2009-6-4,00:00:00,2.880,2.900,2.650,2.790,6068000,16597270,0,0
2009-6-5,00:00:00,2.760,2.840,2.680,2.760,3144000,8681365,0,0
2009-6-8,00:00:00,2.760,2.780,2.660,2.680,3324000,9003290,0,0
2009-6-9,00:00:00,2.750,2.760,2.470,2.480,7509000,19181130,0,0
2009-6-10,00:00:00,2.580,2.620,2.400,2.580,8671000,21633476,0,0
2009-6-11,00:00:00,2.590,2.640,2.510,2.620,2609500,6723085,0,0
2009-6-12,00:00:00,2.640,2.770,2.550,2.550,4106000,10894905,0,0
2009-6-15,00:00:00,2.590,2.650,2.440,2.440,6491000,16144275,0,0
2009-6-16,00:00:00,2.400,2.430,2.290,2.370,4381500,10280735,0,0
2009-6-17,00:00:00,2.360,2.400,2.290,2.360,2877500,6725165,0,0
2009-6-18,00:00:00,2.320,2.420,2.300,2.330,3130000,7356400,0,0
2009-6-19,00:00:00,2.360,2.440,2.350,2.390,3027500,7168590,0,0
2009-6-22,00:00:00,2.400,2.560,2.380,2.480,3343500,8364295,0,0
2009-6-23,00:00:00,2.380,2.430,2.340,2.340,6928500,16464145,0,0
2009-6-24,00:00:00,2.380,2.420,2.330,2.350,4172000,9955330,0,0
2009-6-25,00:00:00,2.380,2.380,2.270,2.320,3465500,8071850,0,0
2009-6-26,00:00:00,2.330,2.470,2.330,2.370,5190000,12462170,0,0
2009-6-29,00:00:00,2.350,2.390,2.330,2.340,3947500,9292000,0,0
2009-6-30,00:00:00,2.360,2.430,2.280,2.300,4266500,10128950,0,0
2009-7-2,00:00:00,2.360,2.360,2.170,2.190,3810500,8615765,0,0
2009-7-3,00:00:00,2.150,2.240,2.110,2.210,2864500,6255220,0,0
2009-7-6,00:00:00,2.170,2.310,2.140,2.270,4215000,9386330,0,0
2009-7-7,00:00:00,2.280,2.330,2.210,2.230,2337500,5327780,0,0
2009-7-8,00:00:00,2.220,2.250,2.150,2.170,3282500,7184855,0,0
2009-7-9,00:00:00,2.200,2.210,2.160,2.190,2483000,5426320,0,0
2009-7-10,00:00:00,2.200,2.230,2.180,2.210,2186500,4834470,0,0
2009-7-13,00:00:00,2.190,2.230,2.150,2.150,1567500,3424295,0,0
2009-7-14,00:00:00,2.170,2.370,2.170,2.300,5122500,11725935,0,0
2009-7-15,00:00:00,2.460,3.200,2.460,3.120,46151500,130272176,0,0
2009-7-16,00:00:00,3.120,3.330,2.800,2.930,41902000,126149512,0,0
2009-7-17,00:00:00,2.980,3.180,2.870,3.120,15032500,46439804,0,0
2009-7-20,00:00:00,3.120,3.460,3.120,3.350,18148500,60734968,0,0
2009-7-21,00:00:00,3.360,3.670,3.340,3.650,18011000,63460396,0,0
2009-7-22,00:00:00,3.630,3.820,3.400,3.440,17924500,64476552,0,0
2009-7-23,00:00:00,3.450,3.620,3.300,3.410,15516000,53362564,0,0
2009-7-24,00:00:00,3.460,3.530,3.310,3.430,8355000,28685170,0,0
2009-7-27,00:00:00,3.500,3.560,3.390,3.470,10890500,37840124,0,0
2009-7-28,00:00:00,3.500,3.590,3.480,3.520,10051000,35500072,0,0
2009-7-29,00:00:00,3.540,3.590,3.290,3.400,8368000,28686076,0,0
2009-7-30,00:00:00,3.390,3.410,3.100,3.240,9141500,29579880,0,0
2009-7-31,00:00:00,3.300,3.390,3.200,3.300,7316000,24056060,0,0
2009-8-3,00:00:00,3.320,3.500,3.230,3.470,6257000,21348850,0,0
2009-8-4,00:00:00,3.500,3.550,3.350,3.370,6505500,22378064,0,0
2009-8-5,00:00:00,3.380,3.410,3.200,3.270,5797500,19208136,0,0
2009-8-6,00:00:00,3.230,3.300,3.130,3.230,4374500,14017130,0,0
2009-8-7,00:00:00,3.170,3.250,3.120,3.150,4584000,14611480,0,0
2009-8-10,00:00:00,3.200,3.310,3.200,3.230,4539000,14834590,0,0
2009-8-11,00:00:00,3.230,3.310,3.140,3.240,4380000,14148655,0,0
2009-8-12,00:00:00,3.240,3.240,3.100,3.130,4579500,14409645,0,0
2009-8-13,00:00:00,3.150,3.210,3.110,3.150,2833500,8937345,0,0
2009-8-14,00:00:00,3.130,3.160,3.000,3.090,4392000,13417400,0,0
2009-8-17,00:00:00,2.960,3.030,2.780,2.800,7554500,21747870,0,0
2009-8-18,00:00:00,2.800,2.920,2.690,2.780,7790500,21625210,0,0
2009-8-19,00:00:00,2.800,2.900,2.670,2.770,4481500,12503050,0,0
2009-8-20,00:00:00,2.760,2.980,2.750,2.940,4973000,14165570,0,0
2009-8-21,00:00:00,2.940,3.150,2.940,3.070,9995000,30596796,0,0
2009-8-24,00:00:00,3.120,3.160,3.000,3.060,4086500,12598370,0,0
2009-8-25,00:00:00,3.060,3.060,2.930,2.970,4765000,14217460,0,0
2009-8-26,00:00:00,2.960,2.990,2.900,2.940,1781500,5261545,0,0
2009-8-27,00:00:00,2.950,2.970,2.800,2.850,4199250,11979380,0,0
2009-8-28,00:00:00,2.860,2.880,2.750,2.760,4019500,11216180,0,0
2009-8-31,00:00:00,2.720,2.740,2.660,2.680,3399000,9152890,0,0
2009-9-1,00:00:00,2.680,2.860,2.660,2.800,3607500,9984080,0,0
2009-9-2,00:00:00,2.730,2.800,2.680,2.730,2626000,7176655,0,0
2009-9-3,00:00:00,2.700,2.800,2.700,2.780,2670000,7408510,0,0
2009-9-4,00:00:00,2.780,3.020,2.770,3.000,7122500,20658244,0,0
2009-9-7,00:00:00,3.000,3.330,3.000,3.300,13287310,42982952,0,0
2009-9-8,00:00:00,3.300,3.390,3.200,3.370,8541500,28179776,0,0
2009-9-9,00:00:00,3.350,3.440,3.260,3.360,6552590,22144070,0,0
2009-9-10,00:00:00,3.350,3.400,3.250,3.290,5449000,18089640,0,0
2009-9-11,00:00:00,3.290,3.300,3.160,3.190,3385310,10888464,0,0
2009-9-14,00:00:00,3.060,3.590,3.060,3.530,18131000,62341740,0,0
2009-9-15,00:00:00,3.450,4.060,3.430,4.050,44419700,172140032,0,0
2009-9-16,00:00:00,4.100,4.180,3.830,3.890,16203000,64142592,0,0
2009-9-17,00:00:00,3.900,3.960,3.740,3.760,7222000,27862360,0,0
2009-9-18,00:00:00,3.750,3.950,3.660,3.840,8835000,33588060,0,0
2009-9-21,00:00:00,3.950,3.990,3.820,3.840,5497500,21588044,0,0
2009-9-22,00:00:00,3.740,3.840,3.740,3.820,3345000,12640300,0,0
2009-9-23,00:00:00,3.800,3.880,3.770,3.810,2421000,9271880,0,0
2009-9-24,00:00:00,3.890,3.890,3.520,3.590,8713000,31545444,0,0
